578,5,1,57333,7232,0,4540,19125,1820,580
579,5,1,57334,7234,0,4545,19077,1820,580
580,5,1,57335,7235,0,4550,19065,1820,580
581,5,1,57335,7235,0,4555,19017,1820,580
582,5,1,57335,7235,0,4560,18953,1820,580
583,5,1,57335,7235,0,4565,18869,1820,580
584,5,1,57335,7236,0,4570,18769,1820,590
585,5,1,57335,7236,0,4575,18709,1820,590
586,5,1,57335,7236,0,4580,18701,1820,590
587,5,1,57335,7236,0,4584,18701,1820,590
588,5,1,57333,7236,0,4589,18697,1820,590
589,5,1,57332,7236,0,4594,18697,1820,590
590,5,1,57330,7236,0,4599,18697,1820,590
591,5,1,57328,7236,0,4604,18689,1820,590
592,5,1,57327,7236,0,4609,18637,1830,590
593,5,1,57327,7236,0,4614,18517,1830,590
594,5,1,57326,7236,0,4619,18417,1830,580
595,5,1,57326,7236,0,4624,18305,1830,580
596,5,1,57325,7236,0,4629,18221,1830,580
597,5,1,57325,7235,0,4634,18121,1830,580
598,5,1,57324,7235,0,4639,18045,1830,580
599,5,1,57324,7234,0,4644,18005,1830,580
600,5,1,57323,7234,0,4649,18005,1830,580
601,5,1,57323,7234,0,4654,18005,1830,580
602,5,1,57323,7234,0,4659,18017,1830,580
603,5,1,57323,7234,0,4664,18029,1830,580
604,5,1,57322,7234,0,4669,18093,1830,580
605,5,1,57322,7234,0,4674,18105,1830,580
606,5,1,57320,7234,0,4679,18113,1830,580
607,5,1,57318,7233,0,4684,18225,1830,580
608,5,1,57314,7231,0,4689,18361,1830,580
609,5,1,57309,7227,0,4694,18557,1830,580
610,5,1,57303,7221,0,4699,18669,1830,580
611,5,1,57295,7214,0,4704,18753,1830,580
612,5,1,57287,7207,0,4709,18865,1830,580
613,5,1,57278,7201,0,4714,18937,1830,580
614,5,1,57270,7194,0,4719,18989,1830,580
615,5,1,57261,7188,0,4724,19037,1830,580
616,5,1,57254,7182,0,4729,19045,1830,580
617,5,1,57247,7177,0,4734,19117,1830,580
618,5,1,57241,7172,0,4739,19181,1830,580
619,5,1,57235,7169,0,4744,19253,1830,580
620,5,1,57230,7165,0,4749,19261,1830,580
621,5,1,57225,7161,0,4754,19313,1830,580
622,5,1,57220,7156,0,4758,19397,1830,580
623,5,1,57215,7151,0,4763,19469,1830,580
624,5,1,57209,7146,0,4768,19533,1830,580
625,5,1,57203,7142,0,4773,19617,1830,580
626,5,1,57197,7136,0,4778,19705,1830,580
627,5,1,57190,7131,0,4783,19813,1830,580
628,5,1,57184,7125,0,4788,19973,1830,580
629,5,1,57176,7119,0,4793,20229,1830,580
630,5,1,57167,7113,0,4798,20497,1830,580
631,5,1,57157,7106,0,4803,20729,1830,580
632,5,1,57146,7099,0,4808,20901,1830,580
633,5,1,57134,7090,0,4813,21033,1830,580
634,5,1,57120,7080,0,4818,21109,1830,580
635,5,1,57105,7070,0,4823,21193,1830,580
636,5,1,57090,7057,0,4828,21277,1830,580
637,5,1,57074,7045,0,4833,21337,1830,580
638,5,1,57061,7034,0,4838,21401,1830,580
639,5,1,57049,7024,0,4843,21405,1830,580
640,5,1,57040,7016,0,4848,21417,1820,590
641,5,1,57032,7008,0,4853,21489,1820,590
642,5,1,57025,7002,0,4858,21497,1820,590
643,5,1,57019,6996,0,4863,21505,1820,590
644,5,1,57013,6990,0,4868,21505,1820,590
645,5,1,57007,6985,0,4873,21509,1820,590
646,5,1,57001,6979,0,4878,21505,1820,590
647,5,1,56996,6973,0,4883,21469,1820,590
648,5,1,56990,6967,0,4888,21461,1820,590
649,5,1,56985,6960,0,4893,21461,1820,590
650,5,1,56980,6952,0,4898,21461,1820,590
651,5,1,56974,6944,0,4903,21509,1820,590
652,5,1,56967,6936,0,4908,21557,1820,590
653,5,1,56959,6926,0,4913,21605,1820,590
654,5,1,56951,6915,0,4918,21653,1820,590
655,5,1,56941,6903,0,4923,21701,1820,590
656,5,1,56931,6889,0,4927,21777,1820,590
657,5,1,56921,6875,0,4932,21862,1800,590
658,5,1,56910,6860,0,4937,21958,1800,590
659,5,1,56900,6845,0,4942,21970,1800,590
660,5,1,56890,6831,0,4947,22118,1800,600
661,5,1,56881,6819,0,4952,22130,1800,600
662,5,1,56873,6808,0,4957,22250,1800,600
663,5,1,56867,6799,0,4962,22358,1800,600
664,5,1,56861,6790,0,4967,22362,1800,600
665,5,1,56856,6782,0,4972,22434,1800,600
666,5,1,56851,6774,0,4977,22442,1800,600
667,5,1,56848,6767,0,4982,22486,1800,600
668,5,1,56844,6760,0,4987,22486,1800,600
669,5,1,56841,6753,0,4992,22486,1800,600
670,5,1,56837,6747,0,4997,22478,1800,600
671,5,1,56834,6739,0,5002,22474,1800,600
672,5,1,56830,6731,0,5007,22466,1800,600
673,5,1,56827,6721,0,5012,22466,1800,600
674,5,1,56822,6709,0,5017,22474,1800,600
675,5,1,56818,6697,0,5022,22474,1800,600
676,5,1,56813,6685,0,5027,22474,1800,600
677,5,1,56807,6673,0,5032,22486,1800,600
678,5,1,56802,6661,0,5037,22490,1800,600
679,5,1,56796,6648,0,5042,22498,1800,600
680,5,1,56791,6634,0,5047,22546,1800,600
681,5,1,56785,6620,0,5052,22554,1800,600
682,5,1,56780,6606,0,5057,22610,1800,600
683,5,1,56774,6592,0,5062,22610,1800,610
684,5,1,56769,6579,0,5067,22610,1800,610
685,5,1,56764,6566,0,5072,22610,1800,610
686,5,1,56759,6553,0,5077,22658,1780,610
687,5,1,56754,6541,0,5082,22662,1780,610
688,5,1,56748,6528,0,5087,22666,1780,610
689,5,1,56743,6514,0,5092,22674,1780,610
690,5,1,56736,6501,0,5097,22678,1780,610
691,5,1,56730,6486,0,5101,22682,1780,610
692,5,1,56724,6472,0,5106,22690,1780,610
693,5,1,56718,6459,0,5111,22762,1780,610
694,5,1,56713,6446,0,5116,22770,1780,610
695,5,1,56707,6435,0,5121,22818,1780,610
696,5,1,56701,6424,0,5126,22866,1780,610
697,5,1,56695,6411,0,5131,22874,1780,610
698,5,1,56688,6399,0,5136,22886,1780,610
699,5,1,56681,6386,0,5141,22898,1780,610
700,5,1,56673,6373,0,5146,22946,1780,610
701,5,1,56665,6361,0,5151,22958,1780,610
702,5,1,56656,6350,0,5156,23006,1780,610
703,5,1,56646,6337,0,5161,23010,1780,610
704,5,1,56636,6325,0,5166,23018,1780,610
705,5,1,56624,6313,0,5171,23018,1780,610
706,5,1,56612,6302,0,5176,23022,1780,610
707,5,1,56600,6292,0,5181,23082,1780,610
708,5,1,56587,6282,0,5186,23090,1780,610
709,5,1,56573,6273,0,5191,23162,1780,610
710,5,1,56559,6264,0,5196,23210,1760,610
711,5,1,56543,6254,0,5201,23282,1760,610
712,5,1,56526,6245,0,5206,23342,1760,610
713,5,1,56508,6236,0,5211,23406,1760,610
714,5,1,56490,6229,0,5216,23454,1760,610
715,5,1,56473,6223,0,5221,23466,1760,610
716,5,1,56456,6218,0,5226,23886,1760,610
717,5,1,56440,6214,0,5231,24082,1760,610
718,5,1,56424,6211,0,5236,24178,1760,610
719,5,1,56408,6210,0,5241,24190,1760,610
720,5,1,56392,6210,0,5246,24250,1760,610
721,5,1,56376,6209,0,5251,24254,1760,610
722,5,1,56360,6209,0,5256,24262,1760,610
723,5,1,56344,6209,0,5261,24274,1760,610
724,5,1,56327,6209,0,5266,24282,1760,610
725,5,1,56312,6209,0,5270,24286,1760,610
726,5,1,56298,6209,0,5275,24290,1760,610
727,5,1,56287,6209,0,5280,24290,1760,610
728,5,1,56277,6209,0,5285,24290,1760,610
729,5,1,56268,6209,0,5290,24290,1760,610
730,5,1,56258,6211,0,5295,24282,1760,610
731,5,1,56247,6215,0,5300,24210,1760,610
732,5,1,56236,6220,0,5305,24126,1760,610
733,5,1,56224,6225,0,5310,24066,1770,600
734,5,1,56214,6232,0,5315,24018,1770,600
735,5,1,56205,6239,0,5320,23966,1770,600
736,5,1,56197,6247,0,5325,23918,1770,600
737,5,1,56189,6256,0,5330,23906,1750,600
738,5,1,56182,6267,0,5335,23834,1750,600
739,5,1,56173,6280,0,5340,23750,1750,600
740,5,1,56164,6295,0,5345,23738,1750,600
741,5,1,56154,6311,0,5350,23666,1750,600
742,5,1,56144,6325,0,5355,23618,1750,600
743,5,1,56135,6338,0,5360,23570,1750,600
744,5,1,56127,6349,0,5365,23566,1750,600
745,5,1,56120,6358,0,5370,23566,1750,600
746,5,1,56114,6367,0,5375,23570,1750,600
747,5,1,56109,6374,0,5380,23574,1750,600
748,5,1,56104,6382,0,5385,23578,1750,600
749,5,1,56100,6391,0,5390,23586,1750,600
750,5,1,56097,6399,0,5395,23586,1750,600
751,5,1,56095,6406,0,5400,23586,1750,600
752,5,1,56095,6412,0,5405,23502,1750,600
753,5,1,56095,6419,0,5410,23430,1750,600
754,5,1,56095,6426,0,5415,23342,1750,600
755,5,1,56095,6435,0,5420,23258,1750,600
756,5,1,56095,6444,0,5425,23174,1750,600
757,5,1,56098,6454,0,5430,23102,1750,600
758,5,1,56103,6464,0,5435,23030,1750,600
759,5,1,56110,6476,0,5440,22970,1750,600
760,5,1,56119,6488,0,5444,22834,1750,600
761,5,1,56130,6500,0,5449,22726,1750,600
762,5,1,56144,6513,0,5454,22570,1750,600
763,5,1,56159,6525,0,5459,22410,1750,600
764,5,1,56177,6535,0,5464,22254,1750,600
765,5,1,56195,6545,0,5469,22062,1750,600
766,5,1,56212,6553,0,5474,21926,1750,600
767,5,1,56230,6560,0,5479,21829,1750,600
768,5,1,56246,6565,0,5484,21757,1750,600
769,5,1,56261,6569,0,5489,21693,1750,600
770,5,1,56273,6572,0,5494,21645,1750,600
771,5,1,56283,6574,0,5499,21573,1750,600
772,5,1,56291,6576,0,5504,21513,1750,600
773,5,1,56296,6576,0,5509,21405,1750,600
774,5,1,56301,6576,0,5514,21269,1750,600
775,5,1,56305,6576,0,5519,21113,1750,600
776,5,1,56311,6570,0,5524,21049,1750,600
777,5,1,56318,6565,0,5529,21001,1750,600
778,5,1,56326,6558,0,5534,20953,1750,600
779,5,1,56334,6551,0,5539,20941,1750,600
780,5,1,56342,6542,0,5544,20941,1750,600
781,5,1,56350,6533,0,5549,20953,1750,600
782,5,1,56356,6522,0,5554,20961,1750,600
783,5,1,56361,6512,0,5559,20973,1750,600
784,5,1,56365,6501,0,5564,21033,1750,600
785,5,1,56368,6491,0,5569,21037,1750,600
786,5,1,56369,6482,0,5574,21101,1750,600
787,5,1,56369,6472,0,5579,21233,1750,600
788,5,1,56369,6461,0,5584,21353,1750,600
789,5,1,56369,6451,0,5589,21513,1750,600
790,5,1,56369,6438,0,5594,21657,1750,600
791,5,1,56366,6425,0,5599,21769,1750,600
792,5,1,56359,6412,0,5604,21890,1750,600
793,5,1,56352,6399,0,5609,22022,1750,600
794,5,1,56343,6387,0,5613,22134,1750,600
795,5,1,56334,6376,0,5618,22230,1750,600
796,5,1,56324,6367,0,5623,22314,1750,600
797,5,1,56315,6360,0,5628,22398,1750,600
798,5,1,56306,6354,0,5633,22486,1750,600
799,5,1,56298,6350,0,5638,22594,1750,600
800,5,1,56291,6346,0,5643,22714,1750,600
801,5,1,56284,6345,0,5648,22858,1750,600
802,5,1,56276,6345,0,5653,22994,1750,600
803,5,1,56267,6345,0,5658,23102,1750,600
804,5,1,56257,6345,0,5663,23198,1750,600
805,5,1,56246,6348,0,5668,23206,1750,600
806,5,1,56235,6354,0,5673,23278,1750,600
807,5,1,56225,6359,0,5678,23326,1750,600
808,5,1,56216,6364,0,5683,23338,1750,600
809,5,1,56209,6367,0,5688,23386,1750,600
810,5,1,56203,6371,0,5693,23438,1750,600
811,5,1,56198,6374,0,5698,23450,1750,600
812,5,1,56194,6377,0,5703,23546,1750,600
813,5,1,56192,6381,0,5708,23546,1750,600
814,5,1,56191,6385,0,5713,23486,1750,600
815,5,1,56191,6389,0,5718,23398,1750,600
816,5,1,56191,6391,0,5723,23290,1750,600
817,5,1,56191,6393,0,5728,23134,1750,600
818,5,1,56192,6395,0,5733,22942,1750,600
819,5,1,56196,6398,0,5738,22734,1750,600
820,5,1,56199,6400,0,5743,22542,1750,600
821,5,1,56203,6402,0,5748,22358,1750,600
822,5,1,56207,6403,0,5753,22202,1750,600
823,5,1,56211,6404,0,5758,22006,1750,600
824,5,1,56215,6406,0,5763,21765,1750,600
825,5,1,56218,6407,0,5768,21521,1750,600
826,5,1,56220,6408,0,5773,21301,1750,600
827,5,1,56221,6408,0,5778,21085,1750,600
828,5,1,56221,6408,0,5783,20913,1750,600
829,5,1,56223,6408,0,5787,20853,1750,600
830,5,1,56225,6406,0,5792,20853,1750,600
831,5,1,56228,6399,0,5797,20945,1750,600
832,5,1,56233,6390,0,5802,20993,1750,600
833,5,1,56237,6380,0,5807,21001,1750,600
834,5,1,56241,6370,0,5812,21061,1750,600
835,5,1,56244,6360,0,5817,21125,1750,600
836,5,1,56246,6351,0,5822,21133,1750,600
837,5,1,56248,6342,0,5827,21205,1750,600
838,5,1,56248,6334,0,5832,21217,1750,600
839,5,1,56248,6326,0,5837,21265,1750,600
840,5,1,56248,6320,0,5842,21337,1750,600
841,5,1,56248,6314,0,5847,21449,1750,600
842,5,1,56248,6311,0,5852,21545,1750,600
843,5,1,56248,6308,0,5857,21677,1750,600
844,5,1,56248,6305,0,5862,21801,1750,600
845,5,1,56247,6303,0,5867,21958,1750,600
846,5,1,56245,6302,0,5872,22106,1750,600
847,5,1,56244,6302,0,5877,22262,1750,600
848,5,1,56242,6302,0,5882,22394,1750,600
849,5,1,56240,6302,0,5887,22542,1750,600
850,5,1,56238,6302,0,5892,22686,1750,600
851,5,1,56233,6302,0,5897,22818,1750,600
852,5,1,56227,6303,0,5902,22930,1750,600
853,5,1,56217,6307,0,5907,22942,1750,600
854,5,1,56206,6311,0,5912,22954,1750,600
855,5,1,56195,6316,0,5917,23002,1750,600
856,5,1,56186,6320,0,5922,23010,1750,600
857,5,1,56179,6325,0,5927,23070,1750,600
858,5,1,56173,6329,0,5932,23074,1750,600
859,5,1,56170,6333,0,5937,23074,1750,600
860,5,1,56168,6336,0,5942,23026,1750,600
861,5,1,56166,6341,0,5947,22942,1750,600
862,5,1,56166,6346,0,5952,22818,1750,600
863,5,1,56166,6353,0,5956,22698,1750,600
864,5,1,56166,6361,0,5961,22530,1750,600
865,5,1,56166,6369,0,5966,22406,1750,600
866,5,1,56166,6378,0,5971,22226,1750,600
867,5,1,56172,6389,0,5976,22094,1750,600
868,5,1,56180,6400,0,5981,21898,1750,600
869,5,1,56190,6412,0,5986,21813,1750,600
870,5,1,56201,6426,0,5991,21629,1750,600
871,5,1,56214,6440,0,5996,21449,1750,600
872,5,1,56228,6454,0,6001,21253,1750,600
873,5,1,56243,6466,0,6006,21121,1750,600
874,5,1,56258,6475,0,6011,21033,1750,600
875,5,1,56271,6482,0,6016,20985,1750,600
876,5,1,56282,6487,0,6021,20937,1750,600
877,5,1,56291,6490,0,6026,20865,1750,600
878,5,1,56296,6492,0,6031,20789,1750,600
879,5,1,56300,6492,0,6036,20681,1750,600
880,5,1,56303,6492,0,6041,20557,1750,600
881,5,1,56306,6492,0,6046,20557,1750,600
882,5,1,56310,6492,0,6051,20557,1750,600
883,5,1,56315,6491,0,6056,20609,1750,600
884,5,1,56321,6487,0,6061,20669,1750,600
885,5,1,56327,6483,0,6066,20801,1750,600
886,5,1,56333,6477,0,6071,20937,1750,600
887,5,1,56339,6470,0,6076,21045,1750,600
888,5,1,56345,6463,0,6081,21157,1750,600
889,5,1,56349,6454,0,6086,21217,1750,600
890,5,1,56354,6445,0,6091,21277,1750,600
891,5,1,56358,6435,0,6096,21389,1750,600
892,5,1,56361,6423,0,6101,21497,1750,600
893,5,1,56365,6411,0,6106,21593,1750,600
894,5,1,56368,6397,0,6111,21741,1750,600
895,5,1,56370,6382,0,6116,21850,1750,600
896,5,1,56372,6367,0,6121,21982,1750,600
897,5,1,56373,6352,0,6126,22058,1750,600
898,5,1,56374,6338,0,6130,22118,1750,600
899,5,1,56374,6324,0,6135,22190,1750,600
900,5,1,56375,6311,0,6140,22238,1750,600
901,5,1,56375,6298,0,6145,22310,1750,600
902,5,1,56375,6285,0,6150,22418,1750,600
903,5,1,56375,6273,0,6155,22506,1750,600
904,5,1,56375,6259,0,6160,22578,1750,600
905,5,1,56375,6246,0,6165,22698,1750,600
906,5,1,56375,6232,0,6170,22794,1750,600
907,5,1,56375,6219,0,6175,22894,1750,600
908,5,1,56375,6205,0,6180,22966,1750,600
909,5,1,56372,6191,0,6185,23074,1750,600
910,5,1,56369,6177,0,6190,23158,1750,600
911,5,1,56366,6164,0,6195,23266,1750,600
912,5,1,56362,6151,0,6200,23362,1750,600
913,5,1,56359,6139,0,6205,23474,1750,600
914,5,1,56354,6126,0,6210,23618,1750,600
915,5,1,56349,6113,0,6215,23750,1750,600
916,5,1,56343,6097,0,6220,23894,1770,600
917,5,1,56336,6080,0,6225,24042,1770,600
918,5,1,56328,6062,0,6230,24138,1770,600
919,5,1,56319,6043,0,6235,24210,1770,600
920,5,1,56310,6026,0,6240,24214,1770,600
921,5,1,56301,6009,0,6245,24262,1770,600
922,5,1,56292,5993,0,6250,24322,1760,610
923,5,1,56283,5977,0,6255,24370,1760,610
924,5,1,56274,5959,0,6260,24374,1760,610
925,5,1,56264,5941,0,6265,24422,1760,610
926,5,1,56253,5923,0,6270,24506,1760,610
927,5,1,56241,5904,0,6275,24554,1760,610
928,5,1,56227,5884,0,6280,24606,1760,610
929,5,1,56211,5864,0,6285,24678,1760,610
930,5,1,56193,5843,0,6290,24686,1760,610
931,5,1,56174,5823,0,6295,24746,1760,610
932,5,1,56153,5803,0,6299,24810,1760,610
933,5,1,56132,5785,0,6304,24882,1760,610
934,5,1,56109,5768,0,6309,24978,1760,610
935,5,1,56085,5751,0,6314,25290,1760,610
936,5,1,56058,5733,0,6319,25482,1760,620
937,5,1,56028,5715,0,6324,25542,1760,620
938,5,1,55996,5697,0,6329,25550,1760,620
939,5,1,55960,5679,0,6334,25550,1740,620
940,5,1,55922,5663,0,6339,25542,1740,620
941,5,1,55881,5646,0,6344,25482,1740,620
942,5,1,55836,5629,0,6349,25134,1740,620
943,5,1,55787,5613,0,6354,24734,1730,620
944,5,1,55732,5596,0,6359,24226,1730,620
945,5,1,55669,5578,0,6364,23502,1730,620
946,5,1,55599,5561,0,6369,22278,1710,620
947,5,1,55521,5545,0,6374,19905,1710,620
948,5,1,55438,5533,0,6379,15665,1690,620
949,5,1,55319,5533,0,6384,9976,1690,620
950,5,1,55220,5533,0,6389,1820,1690,620
951,6,0,55220,5533,0,6394,0,1670,610
952,6,0,55060,5564,0,6399,0,1670,610
953,6,0,55033,5587,52,6404,0,1660,600
954,6,0,54997,5617,124,6409,0,1640,600
955,6,0,54930,5689,196,6414,0,1650,590
956,6,0,54866,5762,260,6419,0,1630,590
957,6,0,54808,5832,324,6424,0,1620,580
958,6,0,54753,5900,369,6429,0,1610,570
959,6,0,54735,5931,397,6434,0,1600,560
960,6,0,54718,5966,409,6439,0,1580,560
961,6,0,54703,6002,421,6444,0,1570,560
962,6,0,54702,6034,421,6449,0,1560,550
963,6,0,54702,6045,421,6454,0,1550,540
964,6,0,54702,6076,421,6459,0,1540,530
965,6,0,54735,6084,421,6464,0,1540,520
966,6,0,54777,6114,421,6469,0,1540,520
967,6,0,54834,6137,421,6473,0,1530,520
968,6,0,54905,6187,421,6478,0,1510,510
969,6,0,54986,6233,421,6483,0,1510,510
970,6,0,55077,6251,421,6488,0,1490,520
971,6,0,55174,6307,421,6493,0,1490,520
972,6,0,55274,6301,421,6498,0,1490,510
973,6,0,55389,6274,421,6503,0,1490,510
974,6,0,55491,6239,421,6508,0,1480,500
975,6,0,55595,6221,421,6513,0,1480,500
976,6,0,55713,6154,421,6518,0,1480,500
977,6,0,55830,6102,421,6523,0,1490,510
978,6,0,55945,6044,421,6528,0,1500,500
979,6,0,56043,5993,421,6533,0,1500,500
980,6,0,56119,5975,421,6538,0,1510,500
981,6,0,56172,5919,409,6543,0,1510,500
982,6,0,56223,5894,409,6548,0,1520,510
983,6,0,56271,5866,397,6553,0,1520,510
984,6,0,56304,5847,377,6558,0,1530,510
985,6,0,56324,5841,369,6563,0,1530,510
986,6,0,56328,5824,357,6568,0,1540,520
987,6,0,56332,5821,357,6573,0,1540,520
988,6,0,56336,5815,345,6578,0,1560,510
989,6,0,56346,5802,336,6583,0,1560,510
990,6,0,56360,5798,336,6588,0,1560,530
991,6,0,56378,5793,324,6593,0,1560,530
992,6,0,56406,5787,312,6598,0,1580,530
993,6,0,56433,5779,304,6603,0,1580,530
994,6,0,56465,5771,292,6608,0,1580,530
995,6,0,56515,5761,272,6613,0,1580,530
996,6,0,56557,5749,260,6618,0,1580,530
997,6,0,56572,5739,252,6623,0,1590,530
998,6,0,56628,5722,228,6628,0,1590,530
999,6,0,56638,5718,208,6633,0,1600,530
1000,6,0,56651,5708,188,6638,0,1600,540
1001,6,0,56661,5700,156,6642,0,1610,550
1002,6,0,56665,5696,124,6647,0,1610,550
1003,6,0,56672,5693,104,6652,0,1610,550
1004,6,0,56680,5690,84,6657,0,1620,560
1005,6,0,56684,5689,60,6662,0,1620,560
1006,6,0,56688,5689,52,6667,0,1630,560
1007,6,0,56693,5689,28,6672,0,1630,560
1008,6,0,56699,5689,20,6677,0,1630,560
1009,6,0,56704,5689,20,6682,0,1640,570
1010,6,0,56709,5689,8,6687,0,1640,570
1011,6,0,56712,5690,0,6692,0,1640,570
1012,6,0,56715,5696,0,6697,0,1640,570
1013,6,0,56719,5702,0,6702,0,1660,570
1014,6,0,56724,5707,0,6707,0,1660,570
1015,6,0,56730,5712,0,6712,0,1650,580
1016,6,0,56737,5716,0,6717,0,1650,580
1017,6,0,56745,5720,0,6722,0,1670,580
1018,6,0,56753,5722,0,6727,0,1670,580
1019,6,0,56760,5724,0,6732,0,1670,580
1020,6,0,56769,5726,0,6737,0,1670,580
1021,6,0,56776,5726,0,6742,0,1670,580
1022,6,0,56782,5726,0,6747,0,1670,580
1023,6,0,56786,5726,0,6752,0,1680,580
1024,6,0,56787,5726,0,6757,0,1680,590
1025,6,0,56787,5726,0,6762,0,1680,590
1026,6,0,56780,5726,0,6767,0,1680,590
1027,6,0,56765,5726,0,6772,0,1680,590
1028,6,0,56749,5726,0,6777,0,1700,600
1029,6,0,56733,5727,0,6782,0,1700,600
1030,6,0,56727,5730,0,6787,0,1700,600
1031,6,0,56721,5734,0,6792,0,1700,600
1032,7,1,56716,5738,0,6793,616,1700,600
1033,7,1,56712,5741,0,6796,5652,1700,600
1034,7,1,56708,5745,0,6801,8076,1700,600
1035,7,1,56706,5748,0,6806,9940,1700,600
1036,7,1,56704,5751,0,6811,11437,1700,600
1037,7,1,56703,5755,0,6816,12517,1700,600
1038,7,1,56701,5759,0,6821,13269,1700,600
1039,7,1,56699,5763,0,6826,13841,1700,600
1040,7,1,56698,5767,0,6831,14301,1700,600
1041,7,1,56696,5771,0,6836,14589,1700,600
1042,7,1,56695,5774,0,6841,14857,1700,600
1043,7,1,56694,5777,0,6845,15069,1700,600
1044,7,1,56693,5779,0,6850,15297,1700,600
1045,7,1,56692,5781,0,6855,15549,1700,600
1046,7,1,56692,5783,0,6860,15825,1700,600
1047,7,1,56692,5784,0,6865,16153,1700,600
1048,7,1,56692,5785,0,6870,16525,1700,600
1049,7,1,56692,5785,0,6875,16889,1690,610
1050,7,1,56692,5785,0,6880,17313,1690,610
1051,7,1,56692,5785,0,6885,17769,1690,610
1052,7,1,56692,5785,0,6890,18313,1690,610
1053,7,1,56692,5785,0,6895,18857,1690,610
1054,7,1,56692,5786,0,6900,19313,1690,610
1055,7,1,56692,5786,0,6905,19677,1690,610
1056,7,1,56693,5786,0,6910,20021,1690,610
1057,7,1,56695,5786,0,6915,20277,1690,610
1058,7,1,56696,5787,0,6920,20545,1690,610
1059,7,1,56697,5787,0,6925,20777,1690,610
1060,7,1,56699,5788,0,6930,20949,1690,610
1061,7,1,56701,5789,0,6935,21157,1690,610
1062,7,1,56703,5790,0,6940,21253,1690,610
1063,7,1,56705,5791,0,6945,21337,1700,600
1064,7,1,56706,5791,0,6950,21425,1700,600
1065,7,1,56707,5792,0,6955,21425,1690,610
1066,7,1,56708,5793,0,6960,21421,1690,610
1067,7,1,56711,5793,0,6965,21413,1690,610
1068,7,1,56715,5794,0,6970,21413,1690,610
1069,7,1,56723,5795,0,6975,21421,1710,610
1070,7,1,56734,5796,0,6980,21421,1710,610
1071,7,1,56747,5798,0,6985,21421,1710,610
1072,7,1,56762,5800,0,6990,21333,1710,610
1073,7,1,56778,5804,0,6995,21333,1710,610
1074,7,1,56793,5808,0,7000,21393,1710,610
1075,7,1,56807,5812,0,7005,21441,1730,610
1076,7,1,56821,5817,0,7010,21513,1730,610
1077,7,1,56835,5818,0,7015,21585,1730,610
1078,7,1,56848,5820,0,7019,21693,1730,610
1079,7,1,56862,5823,0,7024,21781,1730,610
1080,7,1,56876,5826,0,7029,21829,1730,610
1081,7,1,56890,5831,0,7034,21926,1750,610
1082,7,1,56904,5837,0,7039,22022,1750,610
1083,7,1,56917,5843,0,7044,22110,1750,610
1084,7,1,56929,5849,0,7049,22118,1750,610
1085,7,1,56938,5853,0,7054,22130,1750,610
1086,7,1,56945,5855,0,7059,22142,1750,610
1087,7,1,56950,5857,0,7064,22146,1750,610
1088,7,1,56955,5858,0,7069,22146,1750,610
1089,7,1,56960,5860,0,7074,22098,1750,610
1090,7,1,56966,5862,0,7079,21914,1750,610
1091,7,1,56973,5864,0,7084,21597,1750,610
1092,7,1,56980,5866,0,7089,21209,1750,610
1093,7,1,56986,5867,0,7094,20661,1760,610
1094,7,1,56990,5868,0,7099,19929,1760,610
1095,7,1,56993,5868,0,7104,19217,1760,610
1096,7,1,56995,5868,0,7109,18181,1760,610
1097,7,1,56996,5868,0,7114,16669,1760,610
1098,7,1,56996,5867,0,7119,14189,1760,610
1099,7,1,56996,5861,0,7124,10288,1770,600
1100,7,1,56996,5853,0,7129,5496,1770,600
1101,7,1,56986,5839,0,7134,188,1770,600
1102,8,0,56986,5839,0,7139,0,1770,600
1103,8,0,56962,5815,0,7144,0,1770,600
1104,8,0,56950,5805,0,7149,0,1770,600
1105,8,0,56945,5801,8,7154,0,1770,600
1106,8,0,56940,5796,20,7159,0,1770,590
1107,8,0,56936,5792,40,7164,0,1750,590
1108,8,0,56932,5788,60,7169,0,1750,590
1109,8,0,56930,5784,80,7174,0,1750,590
1110,8,0,56929,5781,100,7179,0,1750,590
1111,8,0,56927,5776,120,7184,0,1730,590
1112,8,0,56926,5770,148,7188,0,1740,580
1113,8,0,56925,5759,160,7193,0,1740,580
1114,8,0,56924,5754,180,7198,0,1740,580
1115,8,0,56922,5737,188,7203,0,1720,570
1116,8,0,56919,5721,188,7208,0,1720,570
1117,8,0,56916,5701,188,7213,0,1720,570
1118,8,0,56911,5677,188,7218,0,1720,570
1119,8,0,56905,5647,180,7223,0,1710,570
1120,8,0,56894,5613,160,7228,0,1700,580
1121,8,0,56878,5572,148,7233,0,1700,580
1122,8,0,56863,5522,120,7238,0,1700,580
1123,8,0,56845,5474,100,7243,0,1700,580
1124,8,0,56823,5420,80,7248,0,1700,580
1125,8,0,56802,5373,48,7253,0,1700,590
1126,8,0,56782,5334,40,7258,0,1700,590
1127,8,0,56764,5301,20,7263,0,1700,590
1128,8,0,56750,5275,20,7268,0,1700,590
1129,8,0,56738,5256,8,7273,0,1710,600
1130,8,0,56731,5248,0,7278,0,1710,600
1131,8,0,56728,5248,0,7283,0,1710,600
1132,8,0,56728,5248,0,7288,0,1710,600
1133,8,0,56728,5257,0,7293,0,1710,610
1134,8,0,56728,5265,0,7298,0,1710,610
