2980,26,0,48759,5184,52,22644,0,1750,590
2981,26,0,48769,5189,72,22649,0,1750,590
2982,26,0,48778,5191,92,22654,0,1750,590
2983,26,0,48781,5194,104,22659,0,1750,590
2984,26,0,48789,5197,112,22664,0,1750,580
2985,26,0,48795,5198,112,22669,0,1750,580
2986,26,0,48801,5198,112,22674,0,1750,580
2987,26,0,48807,5199,112,22679,0,1750,580
2988,26,0,48818,5199,112,22684,0,1750,570
2989,26,0,48827,5199,112,22689,0,1750,570
2990,26,0,48836,5199,104,22694,0,1750,570
2991,26,0,48840,5199,92,22699,0,1750,570
2992,26,0,48851,5199,84,22704,0,1750,570
2993,26,0,48856,5195,72,22709,0,1750,570
2994,26,0,48861,5190,60,22714,0,1750,570
2995,26,0,48864,5185,52,22719,0,1750,570
2996,26,0,48869,5180,40,22724,0,1750,570
2997,26,0,48874,5175,20,22729,0,1750,580
2998,26,0,48880,5170,8,22734,0,1750,580
2999,26,0,48887,5167,0,22739,0,1750,580
3000,26,0,48903,5160,0,22743,0,1750,580
3001,26,0,48918,5154,0,22748,0,1770,580
3002,26,0,48932,5150,0,22753,0,1770,590
3003,26,0,48944,5145,0,22758,0,1770,590
3004,26,0,48946,5145,0,22763,0,1770,590
3005,26,0,48948,5144,0,22768,0,1770,600
3006,26,0,48950,5144,0,22773,0,1770,600
3007,27,1,48952,5143,0,22784,10644,1780,600
3008,27,1,48954,5143,0,22789,13033,1780,600
3009,27,1,48956,5143,0,22794,15465,1780,600
3010,27,1,48958,5143,0,22799,17713,1780,600
3011,27,1,48959,5143,0,22804,19009,1780,600
3012,27,1,48960,5142,0,22809,19633,1780,600
3013,27,1,48961,5140,0,22813,20149,1780,600
3014,27,1,48963,5138,0,22818,20833,1780,600
3015,27,1,48964,5136,0,22823,21393,1780,600
3016,27,1,48965,5134,0,22828,21805,1780,600
3017,27,1,48965,5131,0,22833,22230,1780,600
3018,27,1,48965,5129,0,22838,22618,1780,600
3019,27,1,48966,5127,0,22843,22994,1780,600
3020,27,1,48966,5125,0,22848,23306,1800,600
3021,27,1,48966,5123,0,22853,23622,1800,600
3022,27,1,48966,5119,0,22858,24034,1800,610
3023,27,1,48966,5114,0,22863,24810,1800,610
3024,27,1,48966,5110,0,22868,25374,1800,610
3025,27,1,48966,5104,0,22873,25806,1800,610
3026,27,1,48966,5099,0,22878,26170,1800,610
3027,27,1,48966,5092,0,22883,26482,1800,610
3028,27,1,48961,5084,0,22888,26710,1800,610
3029,27,1,48955,5074,0,22893,26854,1800,610
3030,27,1,48946,5062,0,22898,26950,1800,610
3031,27,1,48934,5049,0,22903,27046,1800,610
3032,27,1,48917,5035,0,22908,27118,1800,610
3033,27,1,48897,5021,0,22913,27130,1800,610
3034,27,1,48873,5008,0,22918,27174,1800,610
3035,27,1,48847,4997,0,22923,27174,1780,610
3036,27,1,48820,4988,0,22928,27066,1780,610
3037,27,1,48796,4984,0,22933,26850,1780,610
3038,27,1,48776,4982,0,22938,26598,1780,610
3039,27,1,48760,4982,0,22943,26322,1760,610
3040,27,1,48747,4982,0,22948,26094,1760,610
3041,27,1,48737,4991,0,22953,25962,1760,610
3042,27,1,48729,5005,0,22958,25754,1760,620
3043,27,1,48725,5021,0,22963,25442,1740,620
3044,27,1,48724,5038,0,22968,25046,1740,620
3045,27,1,48724,5056,0,22973,24890,1740,620
3046,27,1,48727,5073,0,22978,24646,1740,620
3047,27,1,48738,5089,0,22982,24402,1740,620
3048,27,1,48751,5104,0,22987,24258,1740,620
3049,27,1,48766,5117,0,22992,23966,1740,620
3050,27,1,48782,5129,0,22997,23798,1740,620
3051,27,1,48797,5138,0,23002,23798,1740,620
3052,27,1,48810,5143,0,23007,23966,1740,620
3053,27,1,48821,5146,0,23012,24210,1740,620
3054,27,1,48828,5147,0,23017,24450,1740,620
3055,27,1,48833,5147,0,23022,24634,1740,620
3056,27,1,48836,5147,0,23027,24902,1740,620
3057,27,1,48839,5147,0,23032,25106,1740,620
3058,27,1,48840,5145,0,23037,25262,1740,620
3059,27,1,48841,5142,0,23042,25430,1740,620
3060,27,1,48841,5139,0,23047,25550,1740,620
3061,27,1,48843,5135,0,23052,25706,1740,620
3062,27,1,48845,5131,0,23057,25826,1740,620
3063,27,1,48848,5125,0,23062,25938,1760,620
3064,27,1,48852,5118,0,23067,26274,1760,620
3065,27,1,48857,5108,0,23072,26598,1760,620
3066,27,1,48863,5098,0,23077,26970,1760,620
3067,27,1,48868,5087,0,23082,27402,1760,620
3068,27,1,48872,5076,0,23087,27750,1760,620
3069,27,1,48876,5065,0,23092,28042,1760,620
3070,27,1,48880,5055,0,23097,28258,1760,620
3071,27,1,48882,5045,0,23102,28426,1760,620
3072,27,1,48884,5036,0,23107,28582,1760,620
3073,27,1,48885,5029,0,23112,28726,1760,620
3074,27,1,48885,5022,0,23117,28834,1760,620
3075,27,1,48885,5017,0,23122,28942,1760,620
3076,27,1,48885,5012,0,23127,28950,1760,620
3077,27,1,48885,5009,0,23132,29002,1760,620
3078,27,1,48883,5006,0,23137,29002,1760,620
3079,27,1,48879,5003,0,23142,28918,1760,620
3080,27,1,48874,4999,0,23147,28762,1760,620
3081,27,1,48868,4995,0,23151,28534,1760,620
3082,27,1,48859,4990,0,23156,28306,1760,620
3083,27,1,48848,4986,0,23161,28030,1760,620
3084,27,1,48835,4982,0,23166,27666,1760,620
3085,27,1,48822,4980,0,23171,27282,1760,620
3086,27,1,48809,4979,0,23176,26874,1740,620
3087,27,1,48796,4979,0,23181,26394,1740,620
3088,27,1,48786,4979,0,23186,25890,1740,620
3089,27,1,48777,4981,0,23191,25382,1740,620
3090,27,1,48771,4989,0,23196,24854,1740,620
3091,27,1,48768,4998,0,23201,24186,1730,620
3092,27,1,48768,5008,0,23206,23338,1730,620
3093,27,1,48768,5020,0,23211,22710,1730,620
3094,27,1,48774,5033,0,23216,22046,1730,620
3095,27,1,48785,5048,0,23221,21313,1730,620
3096,27,1,48798,5063,0,23226,20669,1730,620
3097,27,1,48813,5077,0,23231,19873,1730,620
3098,27,1,48828,5090,0,23236,19433,1730,620
3099,27,1,48842,5101,0,23241,18953,1730,620
3100,27,1,48857,5108,0,23246,18265,1730,620
3101,27,1,48870,5113,0,23251,17869,1730,620
3102,27,1,48881,5115,0,23256,17657,1730,620
3103,27,1,48891,5115,0,23261,17509,1730,620
3104,27,1,48900,5115,0,23266,17313,1730,620
3105,27,1,48908,5115,0,23271,17313,1730,620
3106,27,1,48915,5114,0,23276,17573,1730,620
3107,27,1,48922,5107,0,23281,18053,1730,620
3108,27,1,48928,5100,0,23286,18573,1730,620
3109,27,1,48933,5092,0,23291,19273,1740,620
3110,27,1,48938,5083,0,23296,20093,1740,620
3111,27,1,48941,5074,0,23301,21009,1740,620
3112,27,1,48945,5065,0,23306,21982,1740,620
3113,27,1,48947,5056,0,23311,22882,1740,620
3114,27,1,48949,5047,0,23316,23630,1740,620
3115,27,1,48952,5039,0,23321,24234,1740,620
3116,27,1,48954,5031,0,23325,24806,1740,620
3117,27,1,48956,5024,0,23330,25178,1740,630
3118,27,1,48957,5017,0,23335,25358,1740,630
3119,27,1,48959,5012,0,23340,25490,1740,630
3120,27,1,48960,5007,0,23345,25538,1740,630
3121,27,1,48962,5003,0,23350,25538,1740,630
3122,27,1,48964,5000,0,23355,25418,1740,630
3123,27,1,48966,4996,0,23360,24730,1740,630
3124,27,1,48968,4991,0,23365,23314,1740,630
3125,27,1,48969,4986,0,23370,20961,1740,630
3126,27,1,48971,4983,0,23375,14629,1740,630
3127,27,1,48973,4983,0,23380,4020,1740,630
3128,28,0,48973,4983,0,23385,0,1740,630
3129,28,0,48976,5001,0,23390,0,1740,620
3130,28,0,48982,5021,40,23395,0,1740,620
3131,28,0,48989,5040,84,23400,0,1730,610
3132,28,0,49000,5066,148,23405,0,1730,600
3133,28,0,49013,5094,212,23410,0,1730,600
3134,28,0,49013,5094,276,23415,0,1720,590
3135,28,0,49060,5169,320,23420,0,1720,580
3136,28,0,49099,5218,365,23425,0,1710,570
3137,28,0,49150,5271,385,23430,0,1700,560
3138,28,0,49209,5318,397,23435,0,1700,550
3139,28,0,49276,5358,409,23440,0,1690,530
3140,28,0,49347,5390,409,23445,0,1690,530
3141,28,0,49401,5411,409,23450,0,1690,530
3142,28,0,49401,5411,409,23455,0,0,900
3143,28,0,49463,5427,409,23463,0,0,900
3144,28,0,48516,6084,373,23628,0,1620,530
3145,28,0,48516,6063,212,23633,0,1640,530
3146,28,0,48516,6038,168,23638,0,1630,540
3147,28,0,48516,6003,148,23643,0,1640,540
3148,28,0,48521,5946,128,23648,0,1640,540
3149,28,0,48521,5924,104,23653,0,1650,550
3150,28,0,48521,5844,104,23658,0,1670,550
3151,28,0,48495,5808,136,23663,0,1660,560
3152,28,0,48464,5769,168,23668,0,1680,560
3153,28,0,48436,5734,204,23673,0,1680,560
3154,28,0,48430,5701,224,23677,0,1690,580
3155,28,0,48424,5686,224,23682,0,1690,580
3156,28,0,48408,5668,212,23687,0,1690,580
3157,28,0,48406,5651,180,23692,0,1690,580
3158,28,0,48406,5634,148,23697,0,1700,580
3159,28,0,48417,5616,116,23702,0,1700,580
3160,28,0,48432,5603,96,23707,0,1700,580
3161,28,0,48444,5590,84,23712,0,1700,590
3162,28,0,48451,5577,84,23717,0,1700,590
3163,28,0,48451,5568,84,23722,0,1720,590
3164,28,0,48450,5555,84,23727,0,1720,590
3165,28,0,48441,5543,72,23732,0,1710,600
3166,28,0,48431,5531,72,23737,0,1710,600
3167,28,0,48418,5520,64,23742,0,1710,600
3168,28,0,48404,5510,40,23747,0,1710,610
3169,28,0,48390,5502,32,23752,0,1730,610
3170,28,0,48375,5495,32,23757,0,1730,610
3171,28,0,48355,5484,20,23762,0,1730,610
3172,28,0,48331,5471,20,23767,0,1730,610
3173,28,0,48305,5457,20,23772,0,1730,610
3174,28,0,48275,5443,8,23777,0,1730,610
3175,28,0,48248,5433,0,23782,0,1730,620
3176,28,0,48222,5424,0,23787,0,1730,620
3177,28,0,48199,5417,0,23792,0,1730,620
3178,28,0,48175,5410,0,23797,0,1730,620
3179,28,0,48154,5403,0,23802,0,1730,620
3180,28,0,48136,5398,0,23807,0,1730,620
3181,28,0,48121,5394,0,23812,0,1730,620
3182,28,0,48112,5394,0,23817,0,1730,620
3183,28,0,48106,5394,0,23822,0,1730,620
3184,28,0,48102,5394,0,23827,0,1730,620
3185,28,0,48100,5395,0,23832,0,1730,620
3186,28,0,48100,5402,0,23837,0,1730,620
3187,28,0,48100,5410,0,23842,0,1730,620
3188,28,0,48100,5418,0,23846,0,1730,620
3189,28,0,48100,5428,0,23851,0,1730,620
3190,28,0,48100,5439,0,23856,0,1730,620
3191,28,0,48100,5459,0,23861,0,1730,620
3192,28,0,48100,5477,0,23866,0,1730,620
3193,28,0,48100,5495,0,23871,0,1730,620
3194,28,0,48100,5512,0,23876,0,1730,620
3195,28,0,48100,5519,0,23881,0,1720,630
3196,28,0,48100,5528,0,23886,0,1720,630
3197,28,0,48100,5538,0,23891,0,1720,630
3198,28,0,48100,5548,0,23896,0,1720,630
3199,28,0,48100,5558,0,23901,0,1720,630
3200,29,1,48100,5566,0,23902,5908,1720,630
3201,29,1,48100,5573,0,23903,8072,1720,630
3202,29,1,48100,5580,0,23905,9836,1720,630
3203,29,1,48100,5587,0,23910,12409,1720,630
3204,29,1,48100,5593,0,23915,14625,1720,630
3205,29,1,48100,5597,0,23920,16573,1720,630
3206,29,1,48100,5599,0,23925,17989,1720,630
3207,29,1,48100,5599,0,23930,19333,1720,630
3208,29,1,48100,5599,0,23935,20337,1720,630
3209,29,1,48100,5599,0,23940,21129,1720,630
3210,29,1,48100,5596,0,23944,21966,1720,630
3211,29,1,48100,5596,0,23949,22754,1720,630
3212,29,1,48101,5596,0,23954,23322,1720,630
3213,29,1,48103,5595,0,23959,23698,1720,630
3214,29,1,48104,5594,0,23964,24026,1720,630
3215,29,1,48106,5592,0,23969,24338,1720,630
3216,29,1,48108,5589,0,23974,24630,1720,630
3217,29,1,48112,5585,0,23979,24898,1720,630
3218,29,1,48119,5580,0,23984,25126,1720,630
3219,29,1,48129,5572,0,23989,25282,1720,630
3220,29,1,48146,5561,0,23994,25654,1740,640
3221,29,1,48168,5546,0,23999,26318,1740,640
3222,29,1,48196,5529,0,24004,26570,1740,640
3223,29,1,48227,5512,0,24009,26714,1740,640
3224,29,1,48259,5494,0,24014,26822,1740,640
3225,29,1,48291,5478,0,24019,26930,1740,640
3226,29,1,48322,5460,0,24024,27002,1740,640
3227,29,1,48351,5443,0,24029,27002,1740,640
3228,29,1,48377,5426,0,24034,26962,1740,650
3229,29,1,48401,5410,0,24039,26890,1740,650
3230,29,1,48422,5396,0,24044,26882,1740,650
3231,29,1,48437,5384,0,24049,26878,1740,650
3232,29,1,48448,5374,0,24054,26830,1760,650
3233,29,1,48454,5366,0,24059,26746,1760,650
3234,29,1,48457,5359,0,24064,26626,1760,650
3235,29,1,48457,5352,0,24069,26434,1760,650
3236,29,1,48457,5344,0,24074,26230,1760,650
3237,29,1,48454,5333,0,24079,26146,1760,650
3238,29,1,48444,5320,0,24084,26146,1760,650
3239,29,1,48429,5304,0,24089,26254,1760,650
3240,29,1,48409,5285,0,24094,26398,1760,650
3241,29,1,48384,5263,0,24099,26590,1760,650
3242,29,1,48354,5241,0,24104,26722,1760,650
3243,29,1,48321,5219,0,24109,26866,1760,660
3244,29,1,48288,5199,0,24113,27058,1760,660
3245,29,1,48256,5180,0,24118,27322,1760,660
3246,29,1,48225,5165,0,24123,27610,1760,660
3247,29,1,48195,5153,0,24128,27974,1760,660
3248,29,1,48167,5143,0,24133,28118,1760,660
3249,29,1,48139,5137,0,24138,28166,1760,660
3250,29,1,48114,5132,0,24143,28250,1760,660
3251,29,1,48092,5128,0,24148,28262,1730,670
3252,29,1,48072,5126,0,24153,28334,1730,670
3253,29,1,48053,5124,0,24158,28346,1730,670
3254,29,1,48035,5122,0,24163,28358,1730,670
3255,29,1,48016,5120,0,24168,28358,1710,670
3256,29,1,47996,5120,0,24173,28286,1710,670
3257,29,1,47977,5119,0,24178,27598,1710,670
3258,29,1,47960,5119,0,24183,26578,1710,670
3259,29,1,47943,5119,0,24188,25182,1680,670
3260,29,1,47928,5119,0,24193,22462,1680,670
3261,29,1,47912,5119,0,24198,16733,1680,670
3262,29,1,47894,5116,0,24203,9572,1690,660
3263,29,1,47868,5115,0,24208,944,1690,660
3264,30,0,47868,5115,0,24213,0,1690,660
3265,30,0,47824,5114,0,24218,0,1690,660
3266,30,0,47805,5114,0,24223,0,1670,650
3267,30,0,47797,5114,8,24228,0,1670,640
3268,30,0,47785,5114,28,24233,0,1670,640
3269,30,0,47774,5120,52,24238,0,1670,640
3270,30,0,47764,5127,60,24243,0,1660,630
3271,30,0,47754,5136,84,24248,0,1660,630
3272,30,0,47745,5146,92,24253,0,1660,630
3273,30,0,47737,5156,104,24258,0,1660,630
3274,30,0,47734,5167,124,24263,0,1650,620
3275,30,0,47728,5178,136,24268,0,1650,620
3276,30,0,47723,5189,148,24273,0,1650,620
3277,30,0,47719,5200,156,24278,0,1650,610
3278,30,0,47714,5213,156,24283,0,1650,610
3279,30,0,47706,5227,156,24287,0,1650,610
3280,30,0,47703,5244,168,24292,0,1650,610
3281,30,0,47696,5264,156,24297,0,1650,610
3282,30,0,47690,5284,156,24302,0,1650,610
3283,30,0,47684,5303,148,24307,0,1650,610
3284,30,0,47680,5320,148,24312,0,1650,610
3285,30,0,47676,5334,136,24317,0,1650,610
3286,30,0,47672,5348,124,24322,0,1650,610
3287,30,0,47669,5359,116,24327,0,1650,610
3288,30,0,47664,5363,92,24332,0,1650,610
3289,30,0,47656,5378,84,24337,0,1650,610
3290,30,0,47649,5384,72,24342,0,1650,610
3291,30,0,47641,5390,52,24347,0,1650,610
3292,30,0,47633,5397,40,24352,0,1650,610
3293,30,0,47625,5402,28,24357,0,1650,610
3294,30,0,47619,5408,8,24362,0,1670,610
3295,30,0,47615,5414,0,24367,0,1670,610
3296,30,0,47614,5419,0,24372,0,1670,610
3297,30,0,47614,5424,0,24377,0,1660,620
3298,30,0,47614,5428,0,24382,0,1680,630
3299,30,0,47632,5430,0,24387,0,1680,630
3300,30,0,47650,5430,0,24392,0,1680,630
3301,30,0,47668,5430,0,24397,0,1680,630
3302,30,0,47684,5430,0,24402,0,1680,630
3303,30,0,47688,5430,0,24407,0,1680,630
3304,30,0,47692,5430,0,24412,0,1680,630
3305,31,1,47694,5429,0,24412,592,1680,630
3306,31,1,47695,5427,0,24417,7576,1680,630
3307,31,1,47695,5425,0,24422,8704,1680,630
3308,31,1,47695,5422,0,24427,10500,1680,630
3309,31,1,47693,5419,0,24431,12941,1700,640
3310,31,1,47690,5416,0,24436,14505,1700,640
3311,31,1,47688,5413,0,24441,15149,1700,640
3312,31,1,47686,5410,0,24446,15829,1700,640
3313,31,1,47685,5407,0,24451,17093,1700,640
3314,31,1,47683,5403,0,24456,18193,1700,640
3315,31,1,47681,5398,0,24461,19093,1700,640
3316,31,1,47678,5391,0,24466,20281,1700,640
3317,31,1,47675,5382,0,24471,21405,1700,640
3318,31,1,47671,5371,0,24476,22266,1700,640
3319,31,1,47666,5357,0,24481,23006,1690,650
3320,31,1,47660,5342,0,24486,23778,1690,650
3321,31,1,47654,5326,0,24491,24454,1690,650
3322,31,1,47646,5310,0,24496,24942,1690,650
3323,31,1,47638,5292,0,24501,25338,1690,650
3324,31,1,47629,5273,0,24506,25710,1690,650
3325,31,1,47619,5252,0,24511,26026,1690,650
3326,31,1,47607,5230,0,24516,26254,1690,650
3327,31,1,47593,5208,0,24521,26374,1690,660
3328,31,1,47578,5184,0,24526,26518,1690,660
3329,31,1,47559,5160,0,24531,26650,1690,660
3330,31,1,47538,5134,0,24536,26818,1690,660
3331,31,1,47515,5108,0,24541,26950,1680,670
3332,31,1,47491,5082,0,24546,27130,1680,670
3333,31,1,47466,5056,0,24551,27322,1680,670
3334,31,1,47443,5033,0,24556,27466,1680,670
3335,31,1,47419,5009,0,24561,27526,1680,670
3336,31,1,47394,4987,0,24566,27534,1680,670
3337,31,1,47368,4964,0,24571,27594,1680,680
3338,31,1,47341,4941,0,24576,27602,1650,670
3339,31,1,47313,4920,0,24581,27606,1650,670
3340,31,1,47285,4901,0,24586,27606,1650,670
3341,31,1,47257,4885,0,24591,27318,1650,670
3342,31,1,47228,4870,0,24596,26610,1630,670
3343,31,1,47199,4857,0,24600,25658,1630,670
3344,31,1,47170,4847,0,24605,24426,1630,670
3345,31,1,47143,4841,0,24610,22370,1630,670
3346,31,1,47118,4839,0,24615,17989,1610,670
3347,31,1,47098,4839,0,24620,11569,1610,670
3348,31,1,47080,4847,0,24625,1380,1610,670
3349,32,0,47080,4847,0,24630,0,1610,670
3350,32,0,47060,4872,0,24635,0,1610,670
3351,32,0,47054,4885,0,24640,0,1590,670
3352,32,0,47052,4890,20,24645,0,1590,670
3353,32,0,47049,4898,40,24650,0,1600,660
3354,32,0,47048,4906,72,24655,0,1600,660
3355,32,0,47048,4913,92,24660,0,1580,640
3356,32,0,47047,4922,112,24665,0,1580,640
3357,32,0,47047,4931,132,24670,0,1590,640
3358,32,0,47047,4965,156,24675,0,1590,640
3359,32,0,47047,5001,176,24680,0,1570,630
3360,32,0,47046,5036,184,24685,0,1580,620
3361,32,0,47044,5045,196,24690,0,1580,620
3362,32,0,47042,5054,208,24695,0,1580,620
3363,32,0,47038,5088,208,24700,0,1590,610
3364,32,0,47033,5107,208,24705,0,1590,610
3365,32,0,47027,5120,216,24710,0,1590,610
3366,32,0,47020,5132,216,24715,0,1590,610
3367,32,0,47010,5148,216,24720,0,1590,610
3368,32,0,46996,5161,216,24725,0,1600,600
3369,32,0,46992,5165,216,24730,0,1600,600
3370,32,0,46984,5168,208,24735,0,1600,600
3371,32,0,46976,5177,208,24740,0,1600,600
3372,32,0,46970,5188,208,24745,0,1600,600
3373,32,0,46967,5192,208,24750,0,1600,600
3374,32,0,46965,5198,208,24755,0,1600,600
3375,32,0,46962,5204,208,24760,0,1600,600
3376,32,0,46961,5211,196,24765,0,1600,600
3377,32,0,46961,5218,196,24770,0,1600,600
3378,32,0,46960,5220,196,24774,0,1600,600
3379,32,0,46960,5223,196,24779,0,1600,600
3380,32,0,46960,5223,184,24784,0,1600,600
3381,32,0,46959,5230,184,24789,0,1610,600
3382,32,0,46959,5233,184,24794,0,1610,600
3383,32,0,46958,5235,184,24799,0,1600,600
3384,32,0,46958,5238,176,24804,0,1600,600
3385,32,0,46957,5240,176,24809,0,1600,600
3386,32,0,46957,5242,176,24814,0,1600,600
3387,32,0,46956,5245,176,24819,0,1600,600
3388,32,0,46954,5248,164,24824,0,1600,600
3389,32,0,46953,5251,164,24829,0,1600,600
3390,32,0,46951,5255,164,24834,0,1600,600
3391,32,0,46949,5259,164,24839,0,1600,600
3392,32,0,46946,5264,164,24844,0,1600,600
3393,32,0,46943,5269,164,24849,0,1600,600
3394,32,0,46939,5274,164,24854,0,1600,600
3395,32,0,46936,5279,164,24859,0,1600,600
3396,32,0,46931,5285,164,24864,0,1600,600
3397,32,0,46927,5290,164,24869,0,1600,600
3398,32,0,46924,5292,176,24874,0,1600,600
3399,32,0,46919,5297,176,24879,0,1600,600
3400,32,0,46914,5302,176,24884,0,1600,600
3401,32,0,46909,5306,184,24889,0,1600,600
3402,32,0,46903,5310,196,24894,0,1600,600
3403,32,0,46897,5314,196,24899,0,1610,600
3404,32,0,46891,5318,208,24904,0,1610,600
3405,32,0,46885,5323,208,24909,0,1610,600
3406,32,0,46878,5327,216,24914,0,1610,600
3407,32,0,46870,5332,228,24919,0,1610,600
3408,32,0,46849,5349,236,24924,0,1610,600
3409,32,0,46819,5375,248,24929,0,1610,600
3410,32,0,46773,5415,260,24934,0,1610,590
3411,32,0,46740,5449,268,24939,0,1610,590
3412,32,0,46734,5465,280,24943,0,1610,590
3413,32,0,46729,5469,288,24948,0,1610,590
3414,32,0,46726,5474,300,24953,0,1610,590
3415,32,0,46717,5478,312,24958,0,1610,570
3416,32,0,46711,5496,320,24963,0,1610,570
3417,32,0,46709,5501,332,24968,0,1610,570
3418,32,0,46709,5514,341,24973,0,1610,570
3419,32,0,46710,5520,353,24978,0,1610,570
3420,32,0,46725,5526,353,24983,0,1610,570
3421,32,0,46752,5536,365,24988,0,1610,570
3422,32,0,46791,5547,373,24993,0,1600,560
3423,32,0,46822,5564,373,24998,0,1600,560
3424,32,0,46856,5569,373,25003,0,1600,560
3425,32,0,46891,5580,385,25008,0,1600,560
3426,32,0,46928,5595,385,25013,0,1600,560
3427,32,0,46964,5601,385,25018,0,1600,550
3428,32,0,46998,5610,385,25023,0,1600,550
3429,32,0,47032,5619,385,25028,0,1600,550
3430,32,0,47062,5626,385,25033,0,1600,550
3431,32,0,47090,5632,385,25038,0,1600,550
3432,32,0,47116,5635,385,25043,0,1600,550
3433,32,0,47138,5637,385,25048,0,1610,550
3434,32,0,47156,5638,385,25053,0,1610,550
3435,32,0,47171,5639,385,25058,0,1610,550
3436,32,0,47176,5639,385,25063,0,1610,550
3437,32,0,47181,5640,385,25068,0,1610,550
3438,32,0,47184,5641,385,25073,0,1610,550
3439,32,0,47188,5641,385,25078,0,1610,550
3440,32,0,47196,5641,385,25083,0,1610,550
3441,32,0,47203,5641,385,25088,0,1610,550
3442,32,0,47209,5640,385,25093,0,1610,550
3443,32,0,47213,5637,385,25098,0,1600,550
3444,32,0,47217,5633,385,25103,0,1600,550
3445,32,0,47219,5629,385,25108,0,1610,550
3446,32,0,47220,5626,385,25113,0,1610,550
3447,32,0,47220,5625,385,25117,0,1610,550
3448,32,0,47220,5624,385,25122,0,1610,550
3449,32,0,47220,5623,373,25127,0,1620,560
3450,32,0,47220,5623,373,25132,0,1620,560
3451,32,0,47214,5622,373,25137,0,1630,550
3452,32,0,47208,5621,373,25142,0,1630,550
3453,32,0,47202,5618,373,25147,0,1630,550
3454,32,0,47196,5612,373,25152,0,1630,550
3455,32,0,47189,5610,373,25157,0,1630,550
3456,32,0,47183,5605,373,25162,0,1630,550
3457,32,0,47176,5600,373,25167,0,1630,550
3458,32,0,47169,5595,373,25172,0,1630,550
3459,32,0,47163,5588,373,25177,0,1630,550
3460,32,0,47156,5582,373,25182,0,1630,550
3461,32,0,47150,5578,373,25187,0,1630,550
3462,32,0,47144,5576,373,25192,0,1630,550
3463,32,0,47137,5574,373,25197,0,1630,550
3464,32,0,47131,5574,373,25202,0,1630,550
3465,32,0,47124,5574,373,25207,0,1630,550
3466,32,0,47114,5574,385,25212,0,1630,550
3467,32,0,47109,5574,385,25217,0,1630,550
3468,32,0,47095,5577,385,25222,0,1630,550
3469,32,0,47089,5584,385,25227,0,1630,550
3470,32,0,47078,5593,385,25232,0,1630,550
3471,32,0,47059,5597,393,25237,0,1630,550
3472,32,0,47036,5605,393,25242,0,1630,550
3473,32,0,47010,5617,393,25247,0,1630,540
3474,32,0,46978,5624,405,25252,0,1630,540
3475,32,0,46952,5645,405,25257,0,1630,540
3476,32,0,46925,5669,405,25262,0,1630,540
3477,32,0,46897,5699,417,25267,0,1630,540
3478,32,0,46868,5709,417,25272,0,1630,540
3479,32,0,46839,5741,417,25277,0,1630,540
3480,32,0,46811,5747,417,25282,0,1630,540
3481,32,0,46786,5770,417,25286,0,1630,540
3482,32,0,46763,5790,425,25291,0,1630,540
3483,32,0,46742,5799,425,25296,0,1630,540
3484,32,0,46723,5823,425,25301,0,1630,540
3485,32,0,46706,5827,425,25306,0,1630,540
