2469,10,0,55714,6581,120,12233,0,1950,500
2470,10,0,55685,6536,120,12238,0,1950,500
2471,10,0,55655,6492,120,12243,0,1950,500
2472,10,0,55626,6448,120,12248,0,1950,500
2473,10,0,55598,6405,120,12253,0,1950,510
2474,10,0,55570,6364,120,12258,0,1950,510
2475,10,0,55544,6325,120,12263,0,1950,510
2476,10,0,55521,6289,120,12268,0,1950,510
2477,10,0,55501,6257,120,12273,0,1940,510
2478,10,0,55484,6228,120,12278,0,1940,510
2479,10,0,55472,6204,120,12283,0,1940,510
2480,10,0,55469,6185,120,12288,0,1940,510
2481,10,0,55463,6170,120,12293,0,1940,510
2482,10,0,55461,6167,120,12298,0,1940,510
2483,10,0,55461,6159,132,12303,0,1940,510
2484,10,0,55466,6155,132,12308,0,1940,510
2485,10,0,55479,6155,132,12313,0,1940,510
2486,10,0,55495,6155,120,12318,0,1940,510
2487,10,0,55514,6160,120,12323,0,1940,510
2488,10,0,55536,6171,120,12328,0,1940,510
2489,10,0,55558,6185,120,12333,0,1940,510
2490,10,0,55581,6201,112,12338,0,1940,510
2491,10,0,55605,6219,112,12343,0,1940,510
2492,10,0,55629,6238,112,12348,0,1940,510
2493,10,0,55652,6259,112,12353,0,1940,510
2494,10,0,55674,6282,112,12358,0,1940,510
2495,10,0,55697,6305,112,12363,0,1940,510
2496,10,0,55718,6330,120,12368,0,1940,510
2497,10,0,55740,6355,112,12373,0,1950,510
2498,10,0,55761,6382,112,12378,0,1950,510
2499,10,0,55782,6409,112,12382,0,1950,510
2500,10,0,55803,6437,112,12387,0,1950,510
2501,10,0,55826,6467,100,12392,0,1950,510
2502,10,0,55848,6497,100,12397,0,1950,510
2503,10,0,55870,6527,100,12402,0,1950,510
2504,10,0,55891,6555,92,12407,0,1950,510
2505,10,0,55908,6578,92,12412,0,1950,510
2506,10,0,55923,6599,80,12417,0,1950,510
2507,10,0,55936,6619,80,12422,0,1950,510
2508,10,0,55947,6637,80,12427,0,1950,510
2509,10,0,55957,6653,72,12432,0,1950,510
2510,10,0,55965,6668,72,12437,0,1950,510
2511,10,0,55971,6682,72,12442,0,1950,510
2512,10,0,55975,6695,72,12447,0,1960,510
2513,10,0,55979,6709,60,12452,0,1960,510
2514,10,0,55982,6722,60,12457,0,1960,510
2515,10,0,55984,6734,60,12462,0,1960,510
2516,10,0,55985,6747,48,12467,0,1960,510
2517,10,0,55986,6758,48,12472,0,1960,510
2518,10,0,55986,6769,48,12477,0,1960,510
2519,10,0,55986,6781,48,12482,0,1960,510
2520,10,0,55986,6793,48,12487,0,1960,510
2521,10,0,55986,6806,48,12492,0,1960,510
2522,10,0,55986,6819,48,12497,0,1960,510
2523,10,0,55986,6833,48,12502,0,1960,510
2524,10,0,55986,6846,48,12507,0,1960,510
2525,10,0,55984,6861,48,12512,0,1960,510
2526,10,0,55982,6875,48,12517,0,1960,510
2527,10,0,55980,6889,48,12522,0,1960,510
2528,10,0,55978,6903,48,12527,0,1960,510
2529,10,0,55976,6917,48,12532,0,1960,510
2530,10,0,55975,6931,48,12537,0,1960,510
2531,10,0,55973,6945,60,12542,0,1960,500
2532,10,0,55971,6958,60,12547,0,1960,500
2533,10,0,55970,6971,60,12552,0,1960,500
2534,10,0,55968,6984,60,12556,0,1960,500
2535,10,0,55966,6996,60,12561,0,1970,500
2536,10,0,55965,7008,60,12566,0,1970,500
2537,10,0,55964,7019,48,12571,0,1970,500
2538,10,0,55963,7030,48,12576,0,1970,500
2539,10,0,55963,7040,48,12581,0,1970,500
2540,10,0,55963,7049,48,12586,0,1970,500
2541,10,0,55963,7058,40,12591,0,1970,500
2542,10,0,55963,7066,40,12596,0,1970,500
2543,10,0,55963,7075,40,12601,0,1970,500
2544,10,0,55963,7084,28,12606,0,1970,500
2545,10,0,55963,7093,28,12611,0,1970,500
2546,10,0,55967,7104,28,12616,0,1970,500
2547,10,0,55970,7114,20,12621,0,1970,500
2548,10,0,55973,7124,20,12626,0,1970,500
2549,10,0,55976,7134,20,12631,0,1970,500
2550,10,0,55979,7142,20,12636,0,1970,500
2551,10,0,55982,7150,8,12641,0,1970,500
2552,10,0,55984,7156,8,12646,0,1970,500
2553,10,0,55987,7162,8,12651,0,1970,500
2554,10,0,55988,7167,8,12656,0,1970,500
2555,10,0,55990,7171,8,12661,0,1970,500
2556,10,0,55992,7174,8,12666,0,1970,500
2557,10,0,55993,7177,8,12671,0,1970,500
2558,10,0,55995,7179,8,12676,0,1970,500
2559,10,0,55997,7180,8,12681,0,1970,500
2560,10,0,55999,7181,8,12686,0,1970,500
2561,10,0,56001,7181,8,12691,0,1970,500
2562,10,0,56003,7181,8,12696,0,1970,500
2563,10,0,56005,7181,8,12701,0,1970,500
2564,10,0,56008,7181,8,12706,0,1970,500
2565,10,0,56011,7181,8,12711,0,1970,500
2566,10,0,56014,7181,8,12716,0,1970,500
2567,10,0,56018,7181,8,12721,0,1970,500
2568,10,0,56022,7181,8,12725,0,1970,500
2569,10,0,56026,7182,0,12730,0,1970,500
2570,10,0,56031,7183,0,12735,0,1970,500
2571,10,0,56036,7184,0,12740,0,1970,500
2572,10,0,56041,7185,0,12745,0,1970,500
2573,10,0,56047,7187,0,12750,0,1970,500
2574,10,0,56053,7188,0,12755,0,1970,500
2575,10,0,56060,7189,0,12760,0,1970,500
2576,10,0,56066,7190,0,12765,0,1970,500
2577,10,0,56076,7191,0,12770,0,1970,500
2578,10,0,56084,7191,0,12775,0,1970,500
2579,10,0,56090,7192,0,12780,0,1970,500
2580,10,0,56095,7192,0,12785,0,1970,500
2581,10,0,56096,7192,0,12790,0,1970,500
2582,10,0,56098,7192,0,12795,0,1970,500
2583,10,0,56100,7192,0,12800,0,1970,500
2584,10,0,56102,7192,0,12805,0,1970,500
2585,10,0,56104,7192,0,12810,0,1970,500
2586,10,0,56106,7192,0,12815,0,1970,500
2587,11,1,56109,7192,0,12816,232,1980,510
2588,11,1,56112,7192,0,12817,428,1980,510
2589,11,1,56115,7192,0,12818,660,1980,510
2590,11,1,56119,7192,0,12819,884,1980,510
2591,11,1,56123,7192,0,12820,1208,1980,510
2592,11,1,56126,7192,0,12821,1732,1980,510
2593,11,1,56129,7192,0,12822,2552,1980,510
2594,11,1,56131,7192,0,12823,3672,1980,510
2595,11,1,56133,7192,0,12824,4884,1980,510
2596,11,1,56133,7192,0,12825,6124,1980,510
2597,11,1,56133,7192,0,12826,7280,1980,510
2598,11,1,56133,7192,0,12827,8244,1980,510
2599,11,1,56133,7192,0,12828,9088,1980,510
2600,11,1,56133,7192,0,12829,9812,1980,510
2601,11,1,56133,7192,0,12830,10368,1980,510
2602,11,1,56133,7192,0,12831,10808,1980,510
2603,11,1,56133,7190,0,12832,11169,1980,510
2604,11,1,56133,7190,0,12833,11465,1980,510
2605,11,1,56133,7190,0,12834,11733,1980,510
2606,11,1,56133,7190,0,12835,11989,1980,510
2607,11,1,56133,7190,0,12836,12221,1980,510
2608,11,1,56133,7190,0,12837,12377,1980,510
2609,11,1,56133,7190,0,12838,12453,1980,510
2610,11,1,56133,7190,0,12839,12457,1980,510
2611,11,1,56133,7188,0,12840,12457,1980,510
2612,11,1,56133,7185,0,12841,12341,1980,510
2613,11,1,56133,7179,0,12842,12161,1980,510
2614,11,1,56133,7171,0,12843,12161,1980,510
2615,11,1,56133,7158,0,12844,12201,1980,510
2616,11,1,56133,7141,0,12845,12277,1980,510
2617,11,1,56133,7118,0,12846,12433,1980,510
2618,11,1,56133,7090,0,12851,13225,1980,510
2619,11,1,56133,7060,0,12856,13705,1980,510
2620,11,1,56133,7024,0,12861,13913,1980,510
2621,11,1,56133,6988,0,12865,13925,1980,510
2622,11,1,56133,6951,0,12870,14245,1980,510
2623,11,1,56133,6913,0,12875,14537,2000,510
2624,11,1,56133,6875,0,12880,14573,2000,510
2625,11,1,56133,6835,0,12885,14585,2000,510
2626,11,1,56132,6792,0,12890,14585,2000,510
2627,11,1,56131,6748,0,12895,14765,2000,510
2628,11,1,56129,6704,0,12900,14901,2000,520
2629,11,1,56126,6661,0,12905,14977,2000,520
2630,11,1,56122,6619,0,12910,14989,2000,520
2631,11,1,56118,6579,0,12915,15117,2000,520
2632,11,1,56113,6542,0,12920,15393,2000,520
2633,11,1,56108,6508,0,12925,15961,2010,530
2634,11,1,56105,6479,0,12930,16133,2010,530
2635,11,1,56101,6454,0,12935,16197,2010,530
2636,11,1,56097,6433,0,12940,16205,2010,530
2637,11,1,56093,6413,0,12945,16257,2010,530
2638,11,1,56088,6392,0,12950,16305,2010,530
2639,11,1,56082,6371,0,12955,16305,2010,530
2640,11,1,56074,6347,0,12960,16237,2010,530
2641,11,1,56064,6321,0,12965,15649,2010,530
2642,11,1,56051,6292,0,12970,14881,2010,530
2643,11,1,56036,6260,0,12975,13677,2010,530
2644,11,1,56019,6226,0,12980,12249,2010,530
2645,11,1,56001,6191,0,12985,9904,2010,530
2646,11,1,55978,6137,0,12990,5628,2010,530
2647,11,1,55960,6092,0,12995,580,2010,530
2648,12,0,55960,6092,0,13000,0,2010,530
2649,12,0,55938,6022,0,13005,0,2010,530
2650,12,0,55937,6015,8,13010,0,2010,530
2651,12,0,55937,6004,28,13015,0,2010,530
2652,12,0,55937,5993,48,13020,0,2010,530
2653,12,0,55937,5983,68,13025,0,2010,530
2654,12,0,55937,5973,88,13030,0,2010,530
2655,12,0,55937,5964,100,13035,0,2000,520
2656,12,0,55937,5960,120,13039,0,2000,520
2657,12,0,55937,5952,132,13044,0,2000,520
2658,12,0,55937,5946,152,13049,0,2000,520
2659,12,0,55937,5943,172,13054,0,2000,520
2660,12,0,55937,5939,192,13059,0,2010,510
2661,12,0,55937,5935,204,13064,0,2010,510
2662,12,0,55939,5935,224,13069,0,2010,510
2663,12,0,55942,5951,244,13074,0,2010,510
2664,12,0,55942,5989,252,13079,0,2010,510
2665,12,0,55932,6028,272,13084,0,2000,500
2666,12,0,55906,6054,292,13089,0,2000,500
2667,12,0,55880,6078,304,13094,0,1990,490
2668,12,0,55846,6099,324,13099,0,1990,490
2669,12,0,55804,6125,345,13104,0,1980,500
2670,12,0,55752,6154,357,13109,0,1980,490
2671,12,0,55693,6179,365,13114,0,1980,490
2672,12,0,55634,6186,377,13119,0,1970,480
2673,12,0,55577,6188,377,13124,0,1970,480
2674,12,0,55522,6202,385,13129,0,1970,480
2675,12,0,55469,6202,385,13134,0,1970,480
2676,12,0,55417,6202,385,13139,0,1960,480
2677,12,0,55366,6199,385,13144,0,1960,480
2678,12,0,55316,6193,385,13149,0,1960,480
2679,12,0,55267,6186,385,13154,0,1960,480
2680,12,0,55219,6178,377,13159,0,1960,480
2681,12,0,55173,6170,377,13164,0,1960,480
2682,12,0,55131,6163,365,13169,0,1960,480
2683,12,0,55093,6156,357,13174,0,1960,480
2684,12,0,55058,6149,345,13179,0,1960,480
2685,12,0,55027,6141,336,13184,0,1970,490
2686,12,0,55000,6134,324,13189,0,1950,490
2687,12,0,54976,6130,324,13194,0,1950,490
2688,12,0,54953,6129,316,13199,0,1950,490
2689,12,0,54936,6129,304,13204,0,1950,490
2690,12,0,54931,6129,304,13208,0,1960,500
2691,12,0,54928,6130,292,13213,0,1960,500
2692,12,0,54927,6139,292,13218,0,1960,500
2693,12,0,54921,6154,284,13223,0,1960,500
2694,12,0,54918,6156,284,13228,0,1960,500
2695,12,0,54918,6164,272,13233,0,1960,500
2696,12,0,54921,6172,264,13238,0,1960,500
2697,12,0,54933,6178,252,13243,0,1960,510
2698,12,0,54939,6181,244,13248,0,1960,510
2699,12,0,54949,6185,224,13253,0,1960,510
2700,12,0,54960,6190,212,13258,0,1960,510
2701,12,0,54969,6194,192,13263,0,1960,510
2702,12,0,54977,6200,180,13268,0,1970,520
2703,12,0,54985,6206,172,13273,0,1970,520
2704,12,0,54996,6214,160,13278,0,1970,520
2705,12,0,55002,6220,152,13283,0,1970,520
2706,12,0,55006,6226,152,13288,0,1970,520
2707,12,0,55009,6232,160,13293,0,1970,520
2708,12,0,55010,6239,160,13298,0,1960,510
2709,12,0,55011,6244,172,13303,0,1960,510
2710,12,0,55011,6257,172,13308,0,1960,510
2711,12,0,55011,6275,180,13313,0,1960,510
2712,12,0,55011,6290,192,13318,0,1960,510
2713,12,0,55011,6306,204,13323,0,1960,510
2714,12,0,55009,6322,204,13328,0,1960,510
2715,12,0,54987,6377,212,13333,0,1960,510
2716,12,0,54953,6425,212,13338,0,1960,510
2717,12,0,54941,6445,212,13343,0,1960,510
2718,12,0,54919,6518,204,13348,0,1960,510
2719,12,0,54898,6522,204,13353,0,1960,510
2720,12,0,54880,6538,192,13358,0,1960,510
2721,12,0,54880,6547,180,13363,0,1960,510
2722,12,0,54880,6560,172,13368,0,1960,510
2723,12,0,54881,6571,160,13373,0,1960,510
2724,12,0,54886,6576,152,13378,0,1960,510
2725,12,0,54892,6590,140,13382,0,1960,510
2726,12,0,54899,6594,140,13387,0,1960,510
2727,12,0,54905,6602,132,13392,0,1960,510
2728,12,0,54913,6613,120,13397,0,1960,510
2729,12,0,54925,6633,112,13402,0,1960,510
2730,12,0,54936,6649,112,13407,0,1960,510
2731,12,0,54947,6666,112,13412,0,1960,510
2732,12,0,54957,6680,112,13417,0,1960,510
2733,12,0,54966,6692,112,13422,0,1960,510
2734,12,0,54969,6704,112,13427,0,1960,510
2735,12,0,54976,6714,100,13432,0,1960,510
2736,12,0,54983,6724,100,13437,0,1970,520
2737,12,0,54988,6734,100,13442,0,1970,520
2738,12,0,54993,6743,88,13447,0,1970,520
2739,12,0,54998,6747,88,13452,0,1970,520
2740,12,0,55004,6759,88,13457,0,1970,520
2741,12,0,55010,6763,88,13462,0,1970,520
2742,12,0,55016,6769,88,13467,0,1970,520
2743,12,0,55028,6776,88,13472,0,1970,520
2744,12,0,55037,6781,88,13477,0,1970,520
2745,12,0,55047,6787,88,13482,0,1970,520
2746,12,0,55058,6792,88,13487,0,1970,520
2747,12,0,55070,6797,88,13492,0,1970,520
2748,12,0,55084,6803,80,13497,0,1970,520
2749,12,0,55098,6807,80,13502,0,1960,510
2750,12,0,55112,6812,80,13507,0,1960,510
2751,12,0,55127,6816,80,13512,0,1960,510
2752,12,0,55142,6820,80,13517,0,1960,510
2753,12,0,55158,6824,68,13522,0,1960,510
2754,12,0,55175,6829,68,13527,0,1960,510
2755,12,0,55191,6833,68,13532,0,1960,510
2756,12,0,55207,6838,68,13537,0,1960,510
2757,12,0,55221,6842,68,13542,0,1960,510
2758,12,0,55233,6845,68,13547,0,1960,510
2759,12,0,55243,6848,68,13551,0,1960,510
2760,12,0,55253,6850,68,13556,0,1960,510
2761,12,0,55262,6851,68,13561,0,1960,510
2762,12,0,55270,6851,80,13566,0,1960,510
2763,12,0,55278,6851,80,13571,0,1960,510
2764,12,0,55287,6851,80,13576,0,1960,510
2765,12,0,55294,6851,80,13581,0,1960,510
2766,12,0,55302,6851,80,13586,0,1960,510
2767,12,0,55310,6851,68,13591,0,1960,510
2768,12,0,55318,6847,68,13596,0,1960,510
2769,12,0,55326,6843,68,13601,0,1960,510
2770,12,0,55334,6839,68,13606,0,1960,510
2771,12,0,55340,6836,60,13611,0,1960,510
2772,12,0,55346,6833,60,13616,0,1960,510
2773,12,0,55352,6832,60,13621,0,1960,500
2774,12,0,55356,6831,48,13626,0,1960,500
2775,12,0,55360,6831,48,13631,0,1960,500
2776,12,0,55364,6831,48,13636,0,1960,500
2777,12,0,55367,6831,40,13641,0,1960,500
2778,12,0,55369,6831,40,13646,0,1960,500
2779,12,0,55371,6831,40,13651,0,1960,500
2780,12,0,55372,6834,40,13656,0,1960,500
2781,12,0,55374,6838,28,13661,0,1960,500
2782,12,0,55375,6842,28,13666,0,1960,500
2783,12,0,55377,6845,28,13671,0,1960,510
2784,12,0,55380,6848,28,13676,0,1960,510
2785,12,0,55382,6850,28,13681,0,1960,510
2786,12,0,55385,6852,28,13686,0,1960,510
2787,12,0,55387,6854,28,13691,0,1960,510
2788,12,0,55390,6854,28,13696,0,1960,510
2789,12,0,55393,6854,28,13701,0,1960,510
2790,12,0,55397,6854,40,13706,0,1960,510
2791,12,0,55401,6854,40,13711,0,1960,510
2792,12,0,55404,6854,40,13716,0,1960,510
2793,12,0,55408,6854,40,13721,0,1960,510
2794,12,0,55411,6854,40,13725,0,1960,510
2795,12,0,55414,6854,40,13730,0,1960,510
2796,12,0,55416,6854,40,13735,0,1960,510
2797,12,0,55418,6854,40,13740,0,1960,510
2798,12,0,55420,6854,40,13745,0,1960,510
2799,12,0,55422,6854,28,13750,0,1960,510
2800,12,0,55424,6854,28,13755,0,1960,510
2801,12,0,55425,6855,28,13760,0,1960,510
2802,12,0,55427,6857,28,13765,0,1960,510
2803,12,0,55429,6859,20,13770,0,1960,510
2804,12,0,55431,6862,20,13775,0,1960,510
2805,12,0,55433,6864,20,13780,0,1960,510
2806,12,0,55436,6866,20,13785,0,1960,510
2807,12,0,55438,6869,20,13790,0,1960,510
2808,12,0,55441,6872,20,13795,0,1960,510
2809,12,0,55443,6874,20,13800,0,1960,510
2810,12,0,55444,6876,20,13805,0,1960,510
2811,12,0,55446,6878,20,13810,0,1960,510
2812,12,0,55447,6879,20,13815,0,1960,510
2813,12,0,55448,6880,20,13820,0,1960,510
2814,12,0,55448,6880,20,13825,0,1960,510
2815,12,0,55449,6881,20,13830,0,1960,510
2816,12,0,55449,6881,20,13835,0,1960,510
2817,12,0,55449,6881,28,13840,0,1960,510
2818,12,0,55449,6881,28,13845,0,1960,510
2819,12,0,55450,6881,28,13850,0,1960,510
2820,12,0,55450,6881,28,13855,0,1960,510
2821,12,0,55451,6881,28,13860,0,1960,510
2822,12,0,55452,6879,28,13865,0,1960,510
2823,12,0,55453,6877,40,13870,0,1960,510
2824,12,0,55455,6874,40,13875,0,1980,510
2825,12,0,55456,6872,40,13880,0,1980,510
2826,12,0,55457,6870,40,13885,0,1980,510
2827,12,0,55459,6867,40,13890,0,1980,510
2828,12,0,55460,6865,40,13894,0,1980,510
2829,12,0,55462,6863,40,13899,0,1980,510
2830,12,0,55463,6861,40,13904,0,1980,510
2831,12,0,55464,6859,40,13909,0,1980,510
2832,12,0,55465,6858,40,13914,0,1980,510
2833,12,0,55467,6856,40,13919,0,1980,510
2834,12,0,55468,6855,40,13924,0,1980,510
2835,12,0,55470,6853,40,13929,0,1980,510
2836,12,0,55471,6851,40,13934,0,1980,510
2837,12,0,55472,6850,28,13939,0,1980,510
2838,12,0,55474,6849,28,13944,0,1980,510
2839,12,0,55475,6848,28,13949,0,1980,510
2840,12,0,55477,6848,28,13954,0,1980,510
2841,12,0,55478,6847,28,13959,0,1980,510
2842,12,0,55479,6847,28,13964,0,1980,510
2843,12,0,55479,6845,28,13969,0,1980,510
2844,12,0,55480,6844,28,13974,0,1980,510
2845,12,0,55481,6842,40,13979,0,1980,510
2846,12,0,55481,6840,40,13984,0,1980,510
2847,12,0,55482,6838,40,13989,0,1980,510
2848,12,0,55483,6835,40,13994,0,1980,510
2849,12,0,55485,6832,48,13999,0,1980,510
2850,12,0,55486,6829,48,14004,0,1980,510
2851,12,0,55488,6825,48,14009,0,1980,510
2852,12,0,55490,6820,60,14014,0,1980,510
2853,12,0,55492,6816,60,14019,0,1980,510
2854,12,0,55494,6811,60,14024,0,1980,510
2855,12,0,55496,6807,68,14029,0,1970,500
2856,12,0,55498,6803,68,14034,0,1970,500
2857,12,0,55500,6798,68,14039,0,1970,500
2858,12,0,55502,6792,80,14044,0,1970,500
2859,12,0,55504,6786,80,14049,0,1970,500
2860,12,0,55507,6779,80,14054,0,1970,500
2861,12,0,55509,6773,80,14059,0,1970,500
2862,12,0,55511,6767,80,14064,0,1970,500
2863,12,0,55511,6764,88,14068,0,1970,500
2864,12,0,55514,6756,80,14073,0,1970,500
2865,12,0,55516,6750,80,14078,0,1970,500
2866,12,0,55517,6745,80,14083,0,1970,500
2867,12,0,55518,6739,80,14088,0,1970,500
2868,12,0,55519,6735,80,14093,0,1970,500
2869,12,0,55520,6731,80,14098,0,1970,500
2870,12,0,55521,6728,80,14103,0,1970,500
2871,12,0,55521,6724,80,14108,0,1970,500
2872,12,0,55522,6721,80,14113,0,1970,500
2873,12,0,55522,6717,80,14118,0,1970,500
2874,12,0,55523,6712,80,14123,0,1970,500
2875,12,0,55524,6707,80,14128,0,1970,500
2876,12,0,55524,6705,88,14133,0,1970,500
2877,12,0,55526,6701,88,14138,0,1970,500
2878,12,0,55528,6696,88,14143,0,1970,500
2879,12,0,55531,6691,88,14148,0,1970,500
2880,12,0,55534,6686,88,14153,0,1970,500
2881,12,0,55538,6681,88,14158,0,1970,500
2882,12,0,55543,6676,88,14163,0,1970,500
2883,12,0,55548,6671,88,14168,0,1970,500
2884,12,0,55553,6667,88,14173,0,1970,500
2885,12,0,55559,6663,88,14178,0,1970,500
2886,12,0,55564,6660,88,14183,0,1970,500
2887,12,0,55569,6657,88,14188,0,1970,500
2888,12,0,55576,6654,80,14193,0,1970,500
2889,12,0,55580,6653,80,14198,0,1970,500
2890,12,0,55584,6652,80,14203,0,1970,500
2891,12,0,55587,6651,68,14208,0,1970,500
2892,12,0,55589,6651,68,14213,0,1970,500
2893,12,0,55591,6651,68,14218,0,1970,500
2894,12,0,55591,6651,68,14223,0,1970,500
2895,12,0,55591,6651,60,14228,0,1970,500
2896,12,0,55591,6651,60,14233,0,1970,500
2897,12,0,55591,6651,60,14237,0,1970,500
2898,12,0,55591,6651,60,14242,0,1970,500
2899,12,0,55591,6652,60,14247,0,1970,500
2900,12,0,55591,6655,60,14252,0,1980,510
2901,12,0,55587,6658,60,14257,0,1980,510
2902,12,0,55583,6660,60,14262,0,1980,510
2903,12,0,55578,6663,60,14267,0,1980,510
2904,12,0,55572,6665,60,14272,0,1970,500
2905,12,0,55566,6667,60,14277,0,1970,500
2906,12,0,55558,6670,60,14282,0,1980,510
2907,12,0,55550,6672,48,14287,0,1980,510
2908,12,0,55540,6674,48,14292,0,1980,510
2909,12,0,55531,6676,48,14297,0,1980,510
2910,12,0,55520,6678,48,14302,0,1980,510
2911,12,0,55510,6679,48,14307,0,1980,510
2912,12,0,55500,6681,48,14312,0,1980,510
2913,12,0,55491,6683,48,14317,0,1980,510
2914,12,0,55483,6685,48,14322,0,1980,510
2915,12,0,55477,6688,48,14327,0,1980,510
2916,12,0,55471,6691,48,14332,0,1980,510
2917,12,0,55468,6694,40,14337,0,1980,510
2918,12,0,55466,6697,40,14342,0,1980,510
2919,12,0,55465,6699,40,14347,0,1980,510
2920,12,0,55465,6702,40,14352,0,1980,510
2921,12,0,55465,6704,40,14357,0,1980,510
2922,12,0,55465,6707,40,14362,0,1980,510
2923,12,0,55466,6709,40,14367,0,1980,510
2924,12,0,55470,6711,40,14372,0,1980,510
2925,12,0,55474,6713,40,14377,0,1980,510
2926,12,0,55478,6714,40,14382,0,1980,510
2927,12,0,55483,6716,40,14387,0,1980,510
2928,12,0,55487,6717,40,14392,0,1980,510
2929,12,0,55491,6718,40,14397,0,1980,510
2930,12,0,55495,6719,40,14402,0,1980,510
2931,12,0,55499,6720,40,14407,0,1980,510
2932,12,0,55503,6721,40,14411,0,1980,510
2933,12,0,55507,6722,40,14416,0,1980,510
2934,12,0,55511,6723,40,14421,0,1980,510
2935,12,0,55515,6724,40,14426,0,1980,510
2936,12,0,55519,6726,40,14431,0,1980,510
2937,12,0,55523,6727,40,14436,0,1980,510
2938,12,0,55528,6730,28,14441,0,1980,510
2939,12,0,55532,6732,28,14446,0,1980,510
2940,12,0,55537,6734,28,14451,0,1990,500
2941,12,0,55542,6736,28,14456,0,1990,500
2942,12,0,55546,6738,28,14461,0,1990,500
2943,12,0,55550,6739,28,14466,0,1990,500
2944,12,0,55553,6741,28,14471,0,1990,500
2945,12,0,55556,6743,20,14476,0,1990,500
2946,12,0,55558,6745,20,14481,0,1990,500
2947,12,0,55560,6747,20,14486,0,1990,500
2948,12,0,55561,6749,20,14491,0,1990,500
2949,12,0,55562,6751,20,14496,0,1990,500
2950,12,0,55563,6754,20,14501,0,1990,500
2951,12,0,55563,6757,20,14506,0,1990,500
2952,12,0,55563,6760,20,14511,0,1990,500
2953,12,0,55563,6762,20,14516,0,1990,500
2954,12,0,55563,6765,20,14521,0,1990,500
2955,12,0,55563,6767,20,14526,0,1990,500
2956,12,0,55563,6769,20,14531,0,1990,500
2957,12,0,55563,6771,20,14536,0,1990,500
2958,12,0,55563,6773,20,14541,0,1990,500
2959,12,0,55563,6774,20,14546,0,1990,500
2960,12,0,55563,6775,20,14551,0,1990,500
2961,12,0,55563,6776,20,14556,0,1990,500
2962,12,0,55563,6776,20,14561,0,2000,510
2963,12,0,55563,6776,20,14566,0,2000,510
2964,12,0,55563,6776,20,14571,0,2000,510
2965,12,0,55563,6776,20,14576,0,2000,510
2966,12,0,55563,6776,20,14580,0,2000,510
2967,12,0,55563,6776,20,14585,0,2000,510
2968,12,0,55563,6776,20,14590,0,2000,510
2969,12,0,55563,6776,20,14595,0,2000,510
2970,12,0,55563,6776,20,14600,0,2000,510
2971,12,0,55563,6776,20,14605,0,2000,510
2972,12,0,55562,6776,20,14610,0,2000,510
2973,12,0,55559,6776,20,14615,0,2000,510
2974,12,0,55557,6776,20,14620,0,2000,510
2975,12,0,55555,6776,8,14625,0,2000,510
2976,12,0,55552,6776,8,14630,0,2000,510
2977,12,0,55549,6776,8,14635,0,2000,510
2978,12,0,55545,6776,8,14640,0,2000,510
2979,12,0,55542,6776,8,14645,0,2000,510
2980,12,0,55538,6776,8,14650,0,2000,510
2981,12,0,55534,6776,8,14655,0,2000,510
2982,12,0,55530,6777,8,14660,0,2000,510
2983,12,0,55527,6780,8,14665,0,2000,510
2984,12,0,55524,6782,8,14670,0,2000,510
2985,12,0,55521,6785,0,14675,0,2000,510
2986,12,0,55520,6788,0,14680,0,2000,510
2987,12,0,55518,6790,0,14685,0,2000,510
2988,12,0,55518,6792,0,14690,0,2000,510
2989,12,0,55518,6794,0,14695,0,2000,510
2990,12,0,55518,6795,0,14700,0,2000,510
2991,12,0,55518,6797,0,14705,0,2000,510
