2647,20,0,54102,5967,84,20240,0,1550,430
2648,20,0,54111,5971,84,20245,0,1550,430
2649,20,0,54119,5974,84,20250,0,1550,430
2650,20,0,54126,5977,84,20255,0,1550,430
2651,20,0,54132,5979,84,20260,0,1550,430
2652,20,0,54133,5979,76,20265,0,1550,430
2653,20,0,54134,5979,76,20270,0,1550,430
2654,20,0,54135,5979,76,20275,0,1550,430
2655,20,0,54135,5979,64,20280,0,1550,430
2656,20,0,54136,5979,64,20285,0,1550,430
2657,20,0,54136,5979,56,20290,0,1550,430
2658,20,0,54136,5979,56,20295,0,1550,430
2659,20,0,54136,5976,56,20300,0,1560,430
2660,20,0,54136,5971,48,20305,0,1560,430
2661,20,0,54136,5967,48,20310,0,1560,430
2662,20,0,54136,5962,48,20315,0,1560,430
2663,20,0,54136,5956,36,20320,0,1560,430
2664,20,0,54133,5952,36,20324,0,1560,430
2665,20,0,54130,5947,28,20329,0,1560,430
2666,20,0,54127,5943,28,20334,0,1560,430
2667,20,0,54124,5939,28,20339,0,1560,430
2668,20,0,54121,5936,16,20344,0,1560,430
2669,20,0,54117,5932,16,20349,0,1560,430
2670,20,0,54114,5929,8,20354,0,1560,430
2671,20,0,54108,5922,8,20359,0,1560,430
2672,20,0,54102,5916,0,20364,0,1560,430
2673,20,0,54097,5910,0,20369,0,1560,430
2674,20,0,54092,5904,0,20374,0,1570,450
2675,20,0,54090,5902,0,20379,0,1570,450
2676,20,0,54087,5900,0,20384,0,1570,450
2677,20,0,54084,5900,0,20389,0,1570,450
2678,20,0,54081,5900,0,20394,0,1570,450
2679,20,0,54079,5900,0,20399,0,1570,450
2680,21,1,54077,5900,0,20400,528,1570,450
2681,21,1,54076,5900,0,20401,840,1570,450
2682,21,1,54074,5900,0,20402,2236,1570,450
2683,21,1,54073,5900,0,20403,2900,1570,450
2684,21,1,54071,5900,0,20404,3448,1570,450
2685,21,1,54070,5900,0,20405,3696,1570,450
2686,21,1,54067,5900,0,20406,3892,1580,450
2687,21,1,54064,5900,0,20407,4112,1580,450
2688,21,1,54059,5900,0,20412,4280,1580,450
2689,21,1,54052,5900,0,20417,4372,1580,450
2690,21,1,54044,5900,0,20422,4504,1580,450
2691,21,1,54035,5897,0,20427,4712,1580,450
2692,21,1,54026,5893,0,20431,4948,1580,450
2693,21,1,54018,5889,0,20436,5156,1580,450
2694,21,1,54012,5887,0,20441,5508,1580,450
2695,21,1,54008,5886,0,20446,6040,1580,450
2696,21,1,54006,5886,0,20451,6704,1580,450
2697,21,1,54005,5886,0,20456,7392,1580,450
2698,21,1,54005,5886,0,20461,8008,1580,450
2699,21,1,54005,5886,0,20466,8540,1580,450
2700,21,1,54005,5886,0,20471,8952,1580,450
2701,21,1,54004,5886,0,20476,9304,1580,450
2702,21,1,54004,5886,0,20481,9628,1580,450
2703,21,1,54003,5886,0,20486,9952,1580,450
2704,21,1,54001,5886,0,20491,10196,1580,450
2705,21,1,53999,5886,0,20496,10312,1580,450
2706,21,1,53996,5886,0,20501,10404,1580,450
2707,21,1,53993,5887,0,20506,10520,1580,450
2708,21,1,53990,5890,0,20511,10608,1580,450
2709,21,1,53987,5892,0,20516,10672,1580,450
2710,21,1,53984,5895,0,20521,10776,1580,450
2711,21,1,53981,5897,0,20526,10788,1580,450
2712,21,1,53978,5899,0,20531,10852,1580,450
2713,21,1,53974,5901,0,20536,10933,1580,450
2714,21,1,53971,5903,0,20541,11049,1580,450
2715,21,1,53968,5906,0,20546,11201,1580,450
2716,21,1,53965,5909,0,20551,11305,1580,450
2717,21,1,53962,5912,0,20556,11369,1580,450
2718,21,1,53959,5915,0,20561,11449,1580,450
2719,21,1,53956,5918,0,20566,11561,1580,450
2720,21,1,53952,5921,0,20571,11629,1580,440
2721,21,1,53949,5924,0,20576,11705,1580,440
2722,21,1,53945,5927,0,20581,11781,1580,440
2723,21,1,53942,5931,0,20586,11869,1580,440
2724,21,1,53939,5934,0,20591,11885,1580,440
2725,21,1,53936,5937,0,20596,11937,1580,440
2726,21,1,53933,5940,0,20601,12025,1580,440
2727,21,1,53931,5944,0,20605,12113,1580,440
2728,21,1,53929,5948,0,20610,12177,1580,440
2729,21,1,53926,5952,0,20615,12177,1580,440
2730,21,1,53924,5956,0,20620,12229,1580,440
2731,21,1,53922,5960,0,20625,12321,1580,440
2732,21,1,53919,5965,0,20630,12393,1580,440
2733,21,1,53917,5969,0,20635,12397,1580,440
2734,21,1,53914,5975,0,20640,12397,1580,440
2735,21,1,53912,5980,0,20645,12449,1580,440
2736,21,1,53909,5984,0,20650,12513,1580,440
2737,21,1,53908,5988,0,20655,12525,1580,440
2738,21,1,53907,5991,0,20660,12653,1580,440
2739,21,1,53905,5995,0,20665,12705,1580,440
2740,21,1,53904,5999,0,20670,12717,1580,440
2741,21,1,53903,6003,0,20675,12717,1580,440
2742,21,1,53901,6008,0,20680,12721,1580,440
2743,21,1,53900,6014,0,20685,12965,1580,440
2744,21,1,53899,6019,0,20690,13129,1580,440
2745,21,1,53898,6025,0,20695,13181,1580,440
2746,21,1,53898,6029,0,20700,13245,1580,440
2747,21,1,53898,6032,0,20705,13345,1580,440
2748,21,1,53898,6034,0,20710,13461,1580,440
2749,21,1,53897,6036,0,20715,13469,1580,440
2750,21,1,53897,6039,0,20720,13533,1580,440
2751,21,1,53897,6041,0,20725,13585,1580,440
2752,21,1,53896,6043,0,20730,13585,1580,440
2753,21,1,53896,6045,0,20735,13573,1580,440
2754,21,1,53896,6046,0,20740,13573,1580,440
2755,21,1,53896,6048,0,20745,13629,1580,440
2756,21,1,53896,6050,0,20750,13629,1580,440
2757,21,1,53896,6051,0,20755,13629,1580,440
2758,21,1,53895,6055,0,20760,13637,1590,440
2759,21,1,53895,6057,0,20765,13653,1590,440
2760,21,1,53894,6060,0,20770,13657,1590,440
2761,21,1,53894,6062,0,20774,13657,1590,440
2762,21,1,53894,6063,0,20779,13661,1590,440
2763,21,1,53894,6063,0,20784,13673,1590,440
2764,21,1,53893,6063,0,20789,13673,1590,440
2765,21,1,53893,6063,0,20794,13665,1590,440
2766,21,1,53893,6063,0,20799,13657,1590,440
2767,21,1,53893,6063,0,20804,13657,1590,440
2768,21,1,53893,6063,0,20809,13653,1590,440
2769,21,1,53893,6063,0,20814,13645,1590,440
2770,21,1,53893,6063,0,20819,13645,1590,440
2771,21,1,53893,6063,0,20824,13645,1590,440
2772,21,1,53893,6063,0,20829,13637,1590,440
2773,21,1,53893,6063,0,20834,13577,1590,440
2774,21,1,53893,6063,0,20839,13573,1590,440
2775,21,1,53893,6063,0,20844,13565,1590,440
2776,21,1,53893,6063,0,20849,13553,1590,440
2777,21,1,53893,6063,0,20854,13505,1590,440
2778,21,1,53893,6063,0,20859,13501,1590,440
2779,21,1,53893,6063,0,20864,13493,1590,440
2780,21,1,53893,6063,0,20869,13485,1590,440
2781,21,1,53893,6063,0,20874,13473,1590,440
2782,21,1,53893,6063,0,20879,13465,1590,440
2783,21,1,53893,6063,0,20884,13465,1590,440
2784,21,1,53893,6063,0,20889,13457,1590,440
2785,21,1,53893,6063,0,20894,13453,1590,440
2786,21,1,53893,6063,0,20899,13449,1590,440
2787,21,1,53893,6063,0,20904,13449,1590,440
2788,21,1,53893,6063,0,20909,13441,1600,430
2789,21,1,53893,6064,0,20914,13393,1600,430
2790,21,1,53893,6064,0,20919,13393,1600,430
2791,21,1,53893,6064,0,20924,13397,1600,430
2792,21,1,53893,6064,0,20929,13397,1600,430
2793,21,1,53893,6064,0,20934,13397,1600,430
2794,21,1,53893,6064,0,20939,13397,1600,430
2795,21,1,53893,6064,0,20944,13409,1600,430
2796,21,1,53893,6064,0,20948,13409,1600,430
2797,21,1,53893,6064,0,20953,13413,1600,430
2798,21,1,53893,6064,0,20958,13413,1600,430
2799,21,1,53893,6064,0,20963,13421,1600,430
2800,21,1,53893,6064,0,20968,13433,1600,430
2801,21,1,53893,6064,0,20973,13433,1600,430
2802,21,1,53893,6064,0,20978,13441,1600,430
2803,21,1,53893,6064,0,20983,13489,1600,430
2804,21,1,53893,6064,0,20988,13501,1600,430
2805,21,1,53893,6064,0,20993,13501,1600,430
2806,21,1,53893,6064,0,20998,13505,1600,430
2807,21,1,53893,6064,0,21003,13581,1600,430
2808,21,1,53893,6064,0,21008,13589,1600,430
2809,21,1,53893,6064,0,21013,13593,1600,430
2810,21,1,53893,6064,0,21018,13645,1600,430
2811,21,1,53893,6064,0,21023,13733,1600,430
2812,21,1,53893,6064,0,21028,13737,1600,430
2813,21,1,53893,6064,0,21033,13749,1600,430
2814,21,1,53893,6064,0,21038,13801,1600,430
2815,21,1,53893,6064,0,21043,13853,1600,430
2816,21,1,53893,6064,0,21048,13853,1600,430
2817,21,1,53893,6064,0,21053,13845,1600,430
2818,21,1,53893,6064,0,21058,13837,1600,430
2819,21,1,53893,6064,0,21063,13829,1600,430
2820,21,1,53893,6064,0,21068,13817,1600,430
2821,21,1,53893,6064,0,21073,13753,1600,430
2822,21,1,53893,6064,0,21078,13753,1600,430
2823,21,1,53893,6064,0,21083,13761,1600,430
2824,21,1,53893,6064,0,21088,13761,1600,430
2825,21,1,53893,6064,0,21093,13757,1600,430
2826,21,1,53893,6064,0,21098,13749,1600,430
2827,21,1,53893,6064,0,21103,13749,1600,430
2828,21,1,53893,6064,0,21108,13749,1600,430
2829,21,1,53893,6064,0,21113,13737,1600,430
2830,21,1,53893,6064,0,21117,13737,1600,430
2831,21,1,53893,6064,0,21122,13737,1600,430
2832,21,1,53893,6064,0,21127,13737,1600,430
2833,21,1,53893,6064,0,21132,13741,1600,430
2834,21,1,53893,6064,0,21137,13741,1600,430
2835,21,1,53893,6065,0,21142,13793,1600,430
2836,21,1,53893,6065,0,21147,13793,1600,430
2837,21,1,53893,6066,0,21152,13785,1600,430
2838,21,1,53893,6066,0,21157,13769,1600,430
2839,21,1,53893,6066,0,21162,13769,1600,430
2840,21,1,53893,6066,0,21167,13769,1600,430
2841,21,1,53893,6067,0,21172,13761,1600,430
2842,21,1,53893,6068,0,21177,13761,1600,430
2843,21,1,53893,6070,0,21182,13769,1600,430
2844,21,1,53892,6071,0,21187,13769,1600,430
2845,21,1,53891,6072,0,21192,13769,1600,430
2846,21,1,53890,6074,0,21197,13769,1600,430
2847,21,1,53890,6075,0,21202,13769,1600,430
2848,21,1,53890,6076,0,21207,13769,1600,430
2849,21,1,53889,6078,0,21212,13769,1600,430
2850,21,1,53889,6079,0,21217,13769,1600,430
2851,21,1,53888,6080,0,21222,13773,1600,430
2852,21,1,53888,6081,0,21227,13785,1600,430
2853,21,1,53887,6082,0,21232,13785,1600,430
2854,21,1,53886,6083,0,21237,13785,1600,430
2855,21,1,53886,6084,0,21242,13833,1600,430
2856,21,1,53886,6085,0,21247,13833,1600,430
2857,21,1,53886,6086,0,21252,13821,1600,430
2858,21,1,53886,6088,0,21257,13769,1600,430
2859,21,1,53885,6090,0,21262,13769,1600,430
2860,21,1,53885,6093,0,21267,13769,1600,430
2861,21,1,53885,6094,0,21272,13713,1600,430
2862,21,1,53884,6096,0,21277,13701,1600,430
2863,21,1,53884,6096,0,21282,13701,1600,430
2864,21,1,53884,6096,0,21287,13713,1600,430
2865,21,1,53884,6097,0,21291,13713,1600,430
2866,21,1,53884,6097,0,21296,13713,1600,430
2867,21,1,53884,6097,0,21301,13721,1600,430
2868,21,1,53884,6098,0,21306,13761,1600,430
2869,21,1,53884,6098,0,21311,13761,1600,430
2870,21,1,53884,6099,0,21316,13761,1600,430
2871,21,1,53884,6099,0,21321,13769,1610,430
2872,21,1,53884,6100,0,21326,13773,1610,430
2873,21,1,53884,6101,0,21331,13773,1610,430
2874,21,1,53883,6103,0,21336,13769,1610,430
2875,21,1,53882,6104,0,21341,13769,1610,430
2876,21,1,53882,6105,0,21346,13769,1610,430
2877,21,1,53882,6105,0,21351,13725,1610,430
2878,21,1,53881,6105,0,21356,13713,1610,430
2879,21,1,53881,6109,0,21361,13649,1610,430
2880,21,1,53881,6112,0,21366,13557,1610,430
2881,21,1,53881,6117,0,21371,13481,1610,430
2882,21,1,53881,6122,0,21376,13437,1610,430
2883,21,1,53880,6123,0,21381,13437,1610,430
2884,21,1,53880,6124,0,21386,13437,1610,430
2885,21,1,53880,6124,0,21391,13433,1610,430
2886,21,1,53879,6124,0,21396,13421,1610,430
2887,21,1,53879,6124,0,21401,13417,1610,430
2888,21,1,53879,6124,0,21406,13417,1610,430
2889,21,1,53879,6124,0,21411,13409,1610,430
2890,21,1,53879,6124,0,21416,13405,1610,430
2891,21,1,53879,6124,0,21421,13405,1610,430
2892,21,1,53879,6124,0,21426,13405,1610,430
2893,21,1,53879,6124,0,21431,13353,1610,430
2894,21,1,53879,6126,0,21436,13293,1610,430
2895,21,1,53879,6126,0,21441,13289,1610,430
2896,21,1,53879,6126,0,21446,13273,1610,430
2897,21,1,53878,6126,0,21451,13185,1610,430
2898,21,1,53878,6126,0,21456,13109,1610,430
2899,21,1,53878,6126,0,21460,13101,1610,430
2900,21,1,53878,6126,0,21465,13097,1610,430
2901,21,1,53878,6126,0,21470,13081,1610,430
2902,21,1,53878,6126,0,21475,13017,1610,430
2903,21,1,53878,6126,0,21480,13017,1610,430
2904,21,1,53878,6126,0,21485,13017,1610,430
2905,21,1,53878,6126,0,21490,13013,1610,430
2906,21,1,53878,6126,0,21495,12965,1610,430
2907,21,1,53878,6126,0,21500,12965,1610,430
2908,21,1,53878,6126,0,21505,12965,1610,430
2909,21,1,53878,6126,0,21510,12953,1610,430
2910,21,1,53878,6126,0,21515,12905,1610,430
2911,21,1,53878,6126,0,21520,12905,1610,430
2912,21,1,53878,6126,0,21525,12901,1610,430
2913,21,1,53878,6126,0,21530,12897,1620,430
2914,21,1,53878,6126,0,21535,12885,1620,430
2915,21,1,53878,6126,0,21540,12881,1620,430
2916,21,1,53878,6126,0,21545,12881,1620,430
2917,21,1,53878,6126,0,21550,12873,1620,430
2918,21,1,53878,6126,0,21555,12829,1620,430
2919,21,1,53878,6126,0,21560,12829,1620,430
2920,21,1,53878,6126,0,21565,12829,1620,430
2921,21,1,53878,6126,0,21570,12821,1620,430
2922,21,1,53878,6126,0,21575,12773,1620,430
2923,21,1,53878,6126,0,21580,12769,1620,430
2924,21,1,53878,6126,0,21585,12765,1620,430
2925,21,1,53878,6126,0,21590,12753,1620,430
2926,21,1,53878,6126,0,21595,12709,1620,430
2927,21,1,53878,6126,0,21600,12709,1620,430
2928,21,1,53878,6126,0,21605,12773,1620,430
2929,21,1,53878,6126,0,21610,12781,1620,430
2930,21,1,53878,6126,0,21615,12789,1620,430
2931,21,1,53878,6126,0,21620,12853,1620,430
2932,21,1,53878,6126,0,21625,12917,1620,430
2933,21,1,53878,6126,0,21630,12925,1620,430
2934,21,1,53878,6126,0,21634,12933,1620,430
2935,21,1,53878,6126,0,21639,12985,1620,430
2936,21,1,53878,6126,0,21644,12997,1620,430
2937,21,1,53878,6126,0,21649,13001,1630,430
2938,21,1,53878,6126,0,21654,13005,1630,430
2939,21,1,53878,6126,0,21659,13009,1630,430
2940,21,1,53878,6126,0,21664,13025,1630,430
2941,21,1,53878,6126,0,21669,13029,1630,430
2942,21,1,53878,6126,0,21674,13029,1630,430
2943,21,1,53878,6126,0,21679,13037,1630,430
2944,21,1,53878,6126,0,21684,13089,1630,430
2945,21,1,53878,6126,0,21689,13089,1630,430
2946,21,1,53878,6126,0,21694,13089,1630,430
2947,21,1,53878,6126,0,21699,13093,1630,430
2948,21,1,53878,6126,0,21704,13181,1630,430
2949,21,1,53878,6126,0,21709,13189,1630,430
2950,21,1,53878,6126,0,21714,13193,1630,430
2951,21,1,53878,6126,0,21719,13205,1630,430
2952,21,1,53878,6126,0,21724,13269,1630,430
2953,21,1,53878,6126,0,21729,13269,1630,430
2954,21,1,53878,6127,0,21734,13261,1630,430
2955,21,1,53878,6128,0,21739,13261,1630,430
2956,21,1,53878,6129,0,21744,13265,1630,430
2957,21,1,53878,6130,0,21749,13265,1630,430
2958,21,1,53878,6130,0,21754,13253,1630,430
2959,21,1,53878,6130,0,21759,13253,1630,430
2960,21,1,53878,6131,0,21764,13261,1630,430
2961,21,1,53878,6131,0,21769,13261,1630,430
2962,21,1,53878,6132,0,21774,13261,1630,430
2963,21,1,53878,6135,0,21779,13261,1630,430
2964,21,1,53878,6138,0,21784,13253,1630,430
2965,21,1,53878,6141,0,21789,13113,1630,430
2966,21,1,53878,6144,0,21794,13049,1630,430
2967,21,1,53878,6146,0,21799,13049,1630,430
2968,21,1,53878,6147,0,21803,13097,1630,430
2969,21,1,53878,6148,0,21808,13097,1630,430
2970,21,1,53878,6149,0,21813,13049,1630,430
2971,21,1,53878,6150,0,21818,13049,1630,430
2972,21,1,53878,6151,0,21823,13101,1630,430
2973,21,1,53878,6152,0,21828,13109,1630,430
2974,21,1,53878,6152,0,21833,13109,1630,430
2975,21,1,53878,6153,0,21838,13109,1630,430
2976,21,1,53878,6153,0,21843,13113,1630,430
2977,21,1,53878,6154,0,21848,13113,1630,430
2978,21,1,53878,6154,0,21853,13101,1630,430
2979,21,1,53878,6155,0,21858,13097,1630,430
2980,21,1,53878,6156,0,21863,13093,1630,430
2981,21,1,53878,6158,0,21868,13081,1630,430
2982,21,1,53878,6160,0,21873,13069,1630,430
2983,21,1,53878,6161,0,21878,13065,1630,430
2984,21,1,53878,6161,0,21883,13065,1630,430
2985,21,1,53878,6161,0,21888,13061,1630,430
2986,21,1,53878,6162,0,21893,13049,1630,430
2987,21,1,53878,6162,0,21898,13049,1630,430
2988,21,1,53878,6162,0,21903,13049,1630,430
2989,21,1,53878,6162,0,21908,13049,1630,430
2990,21,1,53878,6162,0,21913,13053,1630,430
2991,21,1,53878,6162,0,21918,13053,1630,430
2992,21,1,53878,6163,0,21923,13065,1630,430
2993,21,1,53878,6164,0,21928,13069,1630,430
2994,21,1,53878,6165,0,21933,13073,1630,430
2995,21,1,53878,6166,0,21938,13073,1630,430
2996,21,1,53878,6166,0,21943,13089,1630,430
2997,21,1,53878,6166,0,21948,13093,1630,430
2998,21,1,53878,6166,0,21953,13093,1630,430
2999,21,1,53878,6166,0,21958,13093,1630,430
3000,21,1,53878,6167,0,21963,13089,1630,430
3001,21,1,53878,6168,0,21968,13089,1630,430
3002,21,1,53878,6169,0,21973,13073,1630,430
3003,21,1,53878,6170,0,21977,13061,1630,430
3004,21,1,53878,6171,0,21982,13057,1630,430
3005,21,1,53878,6172,0,21987,13049,1630,430
3006,21,1,53878,6172,0,21992,12997,1630,430
3007,21,1,53878,6173,0,21997,12993,1630,430
3008,21,1,53878,6173,0,22002,12993,1630,430
3009,21,1,53878,6174,0,22007,12989,1630,430
3010,21,1,53878,6175,0,22012,12937,1630,430
3011,21,1,53878,6175,0,22017,12933,1630,430
3012,21,1,53878,6175,0,22022,12933,1630,430
3013,21,1,53878,6175,0,22027,12933,1630,430
3014,21,1,53878,6175,0,22032,12925,1630,430
3015,21,1,53878,6175,0,22037,12925,1630,430
3016,21,1,53878,6175,0,22042,12929,1630,430
3017,21,1,53878,6175,0,22047,12929,1630,430
3018,21,1,53877,6175,0,22052,12925,1630,430
3019,21,1,53877,6175,0,22057,12921,1630,430
3020,21,1,53877,6175,0,22062,12921,1630,430
3021,21,1,53877,6175,0,22067,12913,1630,430
3022,21,1,53877,6175,0,22072,12901,1630,430
3023,21,1,53877,6175,0,22077,12901,1630,430
3024,21,1,53877,6175,0,22082,12901,1630,430
3025,21,1,53877,6175,0,22087,12901,1630,430
3026,21,1,53877,6175,0,22092,12849,1630,430
3027,21,1,53877,6175,0,22097,12849,1630,430
3028,21,1,53877,6175,0,22102,12849,1630,430
3029,21,1,53877,6175,0,22107,12849,1630,430
3030,21,1,53877,6175,0,22112,12845,1630,430
3031,21,1,53877,6175,0,22117,12845,1630,430
3032,21,1,53877,6175,0,22122,12857,1630,430
3033,21,1,53876,6175,0,22127,12865,1630,430
3034,21,1,53876,6175,0,22132,12865,1630,430
3035,21,1,53876,6175,0,22137,12865,1630,430
3036,21,1,53876,6175,0,22142,12873,1630,430
3037,21,1,53876,6177,0,22146,12873,1630,430
3038,21,1,53876,6177,0,22151,12869,1630,430
3039,21,1,53876,6177,0,22156,12861,1630,430
3040,21,1,53876,6177,0,22161,12861,1630,430
3041,21,1,53876,6177,0,22166,12861,1630,430
3042,21,1,53876,6177,0,22171,12857,1630,430
3043,21,1,53875,6177,0,22176,12849,1630,430
3044,21,1,53875,6177,0,22181,12849,1630,430
3045,21,1,53875,6177,0,22186,12849,1630,430
3046,21,1,53875,6177,0,22191,12845,1630,430
3047,21,1,53875,6177,0,22196,12845,1630,430
3048,21,1,53875,6177,0,22201,12849,1630,430
3049,21,1,53875,6177,0,22206,12853,1630,430
3050,21,1,53875,6177,0,22211,12853,1630,430
3051,21,1,53875,6177,0,22216,12853,1630,430
3052,21,1,53875,6177,0,22221,12853,1630,430
3053,21,1,53875,6177,0,22226,12865,1630,430
3054,21,1,53875,6177,0,22231,12869,1630,430
3055,21,1,53875,6177,0,22236,12869,1630,430
3056,21,1,53875,6177,0,22241,12881,1630,430
3057,21,1,53875,6177,0,22246,12929,1630,430
3058,21,1,53875,6177,0,22251,12929,1630,430
3059,21,1,53875,6177,0,22256,12929,1630,430
3060,21,1,53875,6177,0,22261,12929,1630,430
3061,21,1,53875,6177,0,22266,12929,1630,430
3062,21,1,53875,6177,0,22271,12929,1630,430
3063,21,1,53875,6177,0,22276,12921,1630,430
3064,21,1,53875,6177,0,22281,12921,1630,430
3065,21,1,53875,6177,0,22286,12929,1630,430
3066,21,1,53875,6177,0,22291,12929,1630,430
3067,21,1,53875,6177,0,22296,12929,1630,430
3068,21,1,53875,6177,0,22301,12929,1630,430
3069,21,1,53875,6177,0,22306,12929,1630,430
3070,21,1,53874,6177,0,22311,12925,1630,430
3071,21,1,53874,6177,0,22316,12881,1630,430
3072,21,1,53874,6177,0,22320,12881,1630,430
3073,21,1,53874,6177,0,22325,12881,1630,430
3074,21,1,53874,6177,0,22330,12881,1630,430
3075,21,1,53874,6177,0,22335,12873,1630,430
3076,21,1,53874,6177,0,22340,12873,1630,430
3077,21,1,53874,6177,0,22345,12873,1630,430
3078,21,1,53874,6177,0,22350,12865,1630,430
3079,21,1,53874,6177,0,22355,12853,1630,430
3080,21,1,53874,6177,0,22360,12849,1630,430
3081,21,1,53874,6177,0,22365,12849,1630,430
3082,21,1,53874,6177,0,22370,12837,1630,430
3083,21,1,53874,6177,0,22375,12789,1630,430
3084,21,1,53874,6177,0,22380,12789,1630,430
3085,21,1,53874,6177,0,22385,12789,1630,430
3086,21,1,53874,6177,0,22390,12777,1630,430
3087,21,1,53874,6177,0,22395,12765,1630,430
3088,21,1,53874,6177,0,22400,12761,1630,430
3089,21,1,53874,6177,0,22405,12749,1630,430
3090,21,1,53874,6177,0,22410,12701,1630,430
3091,21,1,53874,6177,0,22415,12657,1630,430
3092,21,1,53874,6177,0,22420,12657,1630,430
3093,21,1,53874,6177,0,22425,12661,1630,430
3094,21,1,53874,6177,0,22430,12661,1630,430
3095,21,1,53874,6177,0,22435,12661,1630,430
3096,21,1,53874,6177,0,22440,12661,1630,430
3097,21,1,53874,6177,0,22445,12673,1630,430
3098,21,1,53873,6177,0,22450,12673,1630,430
3099,21,1,53873,6177,0,22455,12669,1630,430
3100,21,1,53873,6177,0,22460,12669,1630,430
3101,21,1,53873,6177,0,22465,12681,1630,430
3102,21,1,53873,6177,0,22470,12681,1630,430
3103,21,1,53873,6178,0,22475,12681,1630,430
3104,21,1,53873,6179,0,22480,12681,1630,430
3105,21,1,53873,6180,0,22485,12689,1630,430
3106,21,1,53873,6180,0,22489,12689,1630,430
3107,21,1,53873,6180,0,22494,12681,1630,430
3108,21,1,53873,6180,0,22499,12673,1630,430
3109,21,1,53873,6180,0,22504,12665,1630,430
3110,21,1,53873,6180,0,22509,12577,1630,430
3111,21,1,53873,6180,0,22514,12525,1630,430
3112,21,1,53873,6180,0,22519,12513,1630,430
3113,21,1,53873,6180,0,22524,12449,1630,430
3114,21,1,53873,6180,0,22529,12385,1630,430
3115,21,1,53873,6180,0,22534,12309,1630,430
3116,21,1,53873,6180,0,22539,12293,1630,430
3117,21,1,53873,6180,0,22544,12285,1630,430
3118,21,1,53873,6180,0,22549,12273,1630,430
3119,21,1,53873,6180,0,22554,12201,1630,430
3120,21,1,53873,6180,0,22559,12201,1630,430
3121,21,1,53873,6180,0,22564,12253,1630,430
3122,21,1,53873,6180,0,22569,12257,1630,430
3123,21,1,53873,6180,0,22574,12257,1630,430
3124,21,1,53873,6180,0,22579,12269,1630,430
3125,21,1,53873,6180,0,22584,12345,1630,430
3126,21,1,53873,6180,0,22589,12349,1630,430
3127,21,1,53873,6180,0,22594,12349,1630,430
3128,21,1,53873,6180,0,22599,12361,1630,430
3129,21,1,53873,6180,0,22604,12413,1630,430
3130,21,1,53873,6180,0,22609,12413,1630,430
3131,21,1,53873,6180,0,22614,12413,1630,430
3132,21,1,53873,6180,0,22619,12413,1630,430
3133,21,1,53873,6180,0,22624,12425,1630,430
3134,21,1,53873,6180,0,22629,12433,1630,430
3135,21,1,53873,6180,0,22634,12433,1630,430
3136,21,1,53873,6180,0,22639,12445,1630,430
3137,21,1,53873,6180,0,22644,12509,1630,430
3138,21,1,53872,6180,0,22649,12517,1630,430
3139,21,1,53872,6180,0,22654,12521,1630,430
3140,21,1,53871,6180,0,22659,12533,1630,430
3141,21,1,53871,6180,0,22663,12585,1630,430
3142,21,1,53870,6180,0,22668,12589,1630,430
