2415,22,0,53396,7626,501,13185,0,1430,390
2416,22,0,53389,7616,501,13190,0,1430,390
2417,22,0,53383,7614,501,13195,0,1430,390
2418,22,0,53379,7609,501,13200,0,1430,390
2419,22,0,53376,7608,501,13205,0,1430,390
2420,22,0,53376,7602,501,13210,0,1440,380
2421,22,0,53376,7598,501,13215,0,1430,390
2422,22,0,53376,7597,501,13220,0,1430,390
2423,22,0,53376,7595,501,13225,0,1430,390
2424,22,0,53376,7591,501,13230,0,1430,390
2425,22,0,53378,7582,501,13235,0,1430,390
2426,22,0,53381,7563,501,13240,0,1430,390
2427,22,0,53384,7554,501,13245,0,1430,390
2428,22,0,53387,7529,501,13250,0,1430,390
2429,22,0,53389,7521,501,13255,0,1430,390
2430,22,0,53391,7515,501,13260,0,1440,380
2431,22,0,53393,7511,501,13265,0,1430,390
2432,22,0,53394,7501,501,13270,0,1430,390
2433,22,0,53395,7492,501,13275,0,1430,390
2434,22,0,53395,7482,501,13280,0,1430,390
2435,22,0,53395,7482,501,13285,0,1420,390
2436,22,0,53395,7480,501,13290,0,1430,390
2437,22,0,53395,7478,501,13295,0,1430,390
2438,22,0,53395,7476,501,13300,0,1430,390
2439,22,0,53395,7474,501,13305,0,1430,390
2440,22,0,53395,7473,501,13310,0,1430,390
2441,22,0,53395,7469,501,13314,0,1430,390
2442,22,0,53395,7469,501,13319,0,1430,390
2443,22,0,53395,7469,501,13324,0,1430,390
2444,22,0,53395,7469,501,13329,0,1420,390
2445,22,0,53395,7469,501,13334,0,1430,390
2446,22,0,53395,7469,501,13339,0,1420,390
2447,22,0,53395,7469,501,13344,0,1420,390
2448,22,0,53395,7469,501,13349,0,1440,380
2449,22,0,53395,7468,501,13354,0,1440,380
2450,22,0,53397,7468,501,13359,0,1440,380
2451,22,0,53399,7466,501,13364,0,1440,380
2452,22,0,53401,7465,501,13369,0,1430,390
2453,22,0,53403,7465,501,13374,0,1430,390
2454,22,0,53405,7465,501,13379,0,1430,390
2455,22,0,53406,7465,501,13384,0,1430,390
2456,22,0,53409,7465,501,13389,0,1430,390
2457,22,0,53411,7467,501,13394,0,1430,390
2458,22,0,53413,7467,501,13399,0,1440,380
2459,22,0,53415,7469,501,13404,0,1440,380
2460,22,0,53416,7474,501,13409,0,1430,390
2461,22,0,53417,7477,501,13414,0,1430,390
2462,22,0,53418,7480,501,13419,0,1430,390
2463,22,0,53419,7482,501,13424,0,1430,390
2464,22,0,53421,7484,501,13429,0,1430,390
2465,22,0,53422,7489,501,13434,0,1430,390
2466,22,0,53423,7493,501,13439,0,1440,380
2467,22,0,53425,7496,501,13444,0,1440,380
2468,22,0,53426,7499,501,13449,0,1440,380
2469,22,0,53429,7499,501,13454,0,1440,380
2470,22,0,53431,7499,501,13459,0,1450,370
2471,22,0,53434,7499,501,13464,0,1450,370
2472,22,0,53436,7499,501,13469,0,1440,380
2473,22,0,53436,7499,501,13474,0,1440,380
2474,22,0,53437,7499,501,13479,0,1450,370
2475,22,0,53437,7499,501,13483,0,1450,370
2476,22,0,53437,7497,501,13488,0,1450,370
2477,22,0,53437,7495,501,13493,0,1450,370
2478,22,0,53437,7492,501,13498,0,1450,370
2479,22,0,53437,7490,501,13503,0,1450,370
2480,22,0,53437,7486,501,13508,0,1440,380
2481,22,0,53437,7477,501,13513,0,1440,380
2482,22,0,53437,7474,501,13518,0,1440,380
2483,22,0,53437,7469,501,13523,0,1440,380
2484,22,0,53437,7463,501,13528,0,1450,370
2485,22,0,53437,7458,501,13533,0,1450,370
2486,22,0,53437,7455,501,13538,0,1450,370
2487,22,0,53437,7452,501,13543,0,1450,370
2488,22,0,53437,7451,501,13548,0,1450,370
2489,22,0,53437,7451,501,13553,0,1450,370
2490,22,0,53437,7451,501,13558,0,1450,370
2491,22,0,53437,7451,501,13563,0,1450,370
2492,22,0,53437,7451,501,13568,0,1460,370
2493,22,0,53437,7451,501,13573,0,1450,370
2494,22,0,53439,7451,501,13578,0,1450,370
2495,22,0,53441,7451,501,13583,0,1450,370
2496,22,0,53443,7451,501,13588,0,1440,380
2497,22,0,53445,7451,501,13593,0,1440,380
2498,22,0,53446,7454,501,13598,0,1440,380
2499,22,0,53448,7457,501,13603,0,1440,380
2500,22,0,53449,7460,501,13608,0,1430,390
2501,22,0,53450,7464,501,13613,0,1430,390
2502,22,0,53450,7469,501,13618,0,1430,390
2503,22,0,53450,7474,501,13623,0,1430,390
2504,22,0,53450,7477,501,13628,0,1430,390
2505,22,0,53450,7478,501,13633,0,1430,390
2506,22,0,53450,7478,501,13638,0,1430,390
2507,22,0,53450,7478,501,13643,0,1430,390
2508,22,0,53450,7478,501,13648,0,1430,390
2509,22,0,53450,7476,501,13653,0,1430,390
2510,22,0,53450,7471,501,13657,0,1430,390
2511,22,0,53450,7465,501,13662,0,1430,390
2512,22,0,53450,7459,501,13667,0,1440,380
2513,22,0,53447,7454,501,13672,0,1440,380
2514,22,0,53445,7447,501,13677,0,1430,390
2515,22,0,53443,7442,501,13682,0,1430,390
2516,22,0,53440,7437,501,13687,0,1440,380
2517,22,0,53438,7433,501,13692,0,1440,380
2518,22,0,53436,7429,501,13697,0,1440,380
2519,22,0,53435,7425,501,13702,0,1440,380
2520,22,0,53434,7422,501,13707,0,1440,380
2521,22,0,53433,7419,501,13712,0,1440,380
2522,22,0,53433,7416,501,13717,0,1440,380
2523,22,0,53433,7413,501,13722,0,1440,380
2524,22,0,53433,7411,501,13727,0,1430,390
2525,22,0,53433,7410,501,13732,0,1430,390
2526,22,0,53433,7410,501,13737,0,1430,390
2527,22,0,53433,7410,501,13742,0,1430,390
2528,22,0,53434,7410,501,13747,0,1430,390
2529,22,0,53437,7410,501,13752,0,1430,390
2530,22,0,53439,7410,501,13757,0,1420,390
2531,22,0,53440,7410,501,13762,0,1430,390
2532,22,0,53441,7410,501,13767,0,1430,390
2533,22,0,53442,7409,501,13772,0,1430,390
2534,22,0,53442,7406,501,13777,0,1430,390
2535,22,0,53442,7402,501,13782,0,1430,390
2536,22,0,53442,7397,501,13787,0,1430,390
2537,22,0,53442,7394,501,13792,0,1430,390
2538,22,0,53442,7392,501,13797,0,1430,390
2539,22,0,53441,7390,501,13802,0,1430,390
2540,22,0,53440,7385,501,13807,0,1440,380
2541,22,0,53439,7378,501,13812,0,1440,380
2542,22,0,53439,7376,501,13817,0,1450,370
2543,22,0,53439,7373,501,13822,0,1450,370
2544,22,0,53439,7373,501,13826,0,1440,380
2545,22,0,53439,7371,501,13831,0,1440,380
2546,22,0,53439,7371,501,13836,0,1440,380
2547,22,0,53440,7371,501,13841,0,1440,380
2548,22,0,53442,7371,501,13846,0,1440,380
2549,22,0,53444,7371,501,13851,0,1440,380
2550,22,0,53446,7371,501,13856,0,1440,380
2551,22,0,53447,7372,501,13861,0,1440,380
2552,22,0,53448,7375,501,13866,0,1450,370
2553,22,0,53449,7375,501,13871,0,1450,370
2554,22,0,53450,7375,501,13876,0,1450,380
2555,22,0,53451,7375,501,13881,0,1450,380
2556,22,0,53453,7375,501,13886,0,1460,380
2557,22,0,53454,7375,501,13891,0,1460,380
2558,22,0,53455,7374,501,13896,0,1450,380
2559,22,0,53456,7373,501,13901,0,1450,380
2560,22,0,53456,7373,501,13906,0,1460,380
2561,22,0,53456,7371,501,13911,0,1460,380
2562,22,0,53456,7371,501,13916,0,1450,380
2563,22,0,53456,7371,501,13921,0,1450,380
2564,22,0,53456,7371,501,13926,0,1440,390
2565,22,0,53456,7372,501,13931,0,1440,390
2566,22,0,53455,7374,501,13936,0,1440,390
2567,22,0,53453,7376,501,13941,0,1440,390
2568,22,0,53451,7379,501,13946,0,1440,390
2569,22,0,53451,7379,501,13951,0,1440,390
2570,22,0,53450,7380,501,13956,0,1440,390
2571,22,0,53450,7380,501,13961,0,1440,390
2572,22,0,53450,7380,501,13966,0,1440,390
2573,22,0,53450,7380,501,13971,0,1440,390
2574,22,0,53450,7380,501,13976,0,1440,390
2575,22,0,53450,7380,501,13981,0,1440,390
2576,22,0,53450,7380,501,13986,0,1450,380
2577,22,0,53450,7378,501,13991,0,1450,380
2578,22,0,53450,7377,501,13996,0,1450,380
2579,22,0,53450,7375,501,14000,0,1440,390
2580,22,0,53450,7374,501,14005,0,1440,390
2581,22,0,53448,7371,501,14010,0,1440,390
2582,22,0,53447,7371,501,14015,0,1440,390
2583,22,0,53444,7371,501,14020,0,1440,390
2584,22,0,53443,7369,501,14025,0,1440,390
2585,22,0,53441,7368,501,14030,0,1440,390
2586,22,0,53440,7366,501,14035,0,1450,380
2587,22,0,53439,7364,501,14040,0,1440,390
2588,22,0,53437,7363,501,14045,0,1440,390
2589,22,0,53437,7359,501,14050,0,1450,380
2590,22,0,53436,7356,501,14055,0,1450,380
2591,22,0,53436,7353,501,14060,0,1450,380
2592,22,0,53436,7350,501,14065,0,1450,380
2593,22,0,53436,7349,501,14070,0,1450,380
2594,22,0,53436,7348,501,14075,0,1450,380
2595,22,0,53436,7348,501,14080,0,1450,380
2596,22,0,53436,7348,501,14085,0,1450,380
2597,22,0,53436,7348,501,14090,0,1450,380
2598,22,0,53435,7348,501,14095,0,1450,380
2599,22,0,53434,7347,501,14100,0,1450,380
2600,22,0,53432,7347,501,14105,0,1450,380
2601,22,0,53430,7346,501,14110,0,1450,380
2602,22,0,53427,7345,501,14115,0,1450,380
2603,22,0,53423,7345,501,14120,0,1450,380
2604,22,0,53419,7345,501,14125,0,1450,380
2605,22,0,53415,7345,501,14130,0,1450,380
2606,22,0,53410,7345,501,14135,0,1450,380
2607,22,0,53405,7345,501,14140,0,1450,380
2608,22,0,53401,7345,501,14145,0,1450,380
2609,22,0,53396,7346,501,14150,0,1460,380
2610,22,0,53391,7350,501,14155,0,1460,380
2611,22,0,53386,7353,501,14160,0,1450,370
2612,22,0,53382,7354,501,14165,0,1450,370
2613,22,0,53379,7354,501,14169,0,1450,370
2614,22,0,53376,7355,501,14174,0,1450,370
2615,22,0,53374,7355,501,14179,0,1450,370
2616,22,0,53372,7355,501,14184,0,1450,370
2617,22,0,53369,7355,501,14189,0,1450,380
2618,22,0,53367,7355,501,14194,0,1450,380
2619,22,0,53363,7355,501,14199,0,1440,390
2620,22,0,53360,7355,501,14204,0,1440,390
2621,22,0,53356,7355,501,14209,0,1440,390
2622,22,0,53351,7349,501,14214,0,1440,390
2623,22,0,53346,7345,501,14219,0,1440,390
2624,22,0,53340,7341,501,14224,0,1440,390
2625,22,0,53333,7335,501,14229,0,1450,370
2626,22,0,53328,7321,501,14234,0,1450,370
2627,22,0,53322,7317,501,14239,0,1450,370
2628,22,0,53318,7308,489,14244,0,1450,370
2629,22,0,53314,7301,489,14249,0,1440,380
2630,22,0,53310,7296,489,14254,0,1440,380
2631,22,0,53307,7296,489,14259,0,1430,390
2632,22,0,53304,7295,489,14264,0,1430,390
2633,22,0,53302,7294,489,14269,0,1440,380
2634,22,0,53301,7294,489,14274,0,1440,380
2635,22,0,53300,7294,489,14279,0,1440,380
2636,22,0,53300,7294,489,14284,0,1440,380
2637,22,0,53299,7294,489,14289,0,1450,380
2638,22,0,53299,7294,489,14294,0,1450,380
2639,22,0,53299,7294,489,14299,0,1440,390
2640,22,0,53299,7294,489,14304,0,1440,390
2641,22,0,53299,7294,489,14309,0,1440,390
2642,22,0,53299,7294,489,14314,0,1440,390
2643,22,0,53299,7295,489,14319,0,1440,390
2644,22,0,53299,7297,489,14324,0,1440,390
2645,22,0,53299,7301,489,14329,0,1430,400
2646,22,0,53299,7306,489,14334,0,1430,400
2647,22,0,53299,7307,489,14339,0,1430,400
2648,22,0,53300,7309,489,14343,0,1430,400
2649,22,0,53301,7309,489,14348,0,1440,390
2650,22,0,53302,7312,489,14353,0,1440,390
2651,22,0,53303,7312,489,14358,0,1440,390
2652,22,0,53304,7312,489,14363,0,1440,390
2653,22,0,53304,7312,489,14368,0,1450,380
2654,22,0,53305,7312,489,14373,0,1450,380
2655,22,0,53307,7310,489,14378,0,1450,380
2656,22,0,53309,7307,489,14383,0,1450,380
2657,22,0,53311,7304,489,14388,0,1450,380
2658,22,0,53313,7304,489,14393,0,1450,380
2659,22,0,53314,7303,489,14398,0,1450,380
2660,22,0,53316,7303,489,14403,0,1450,380
2661,22,0,53318,7303,489,14408,0,1450,380
2662,22,0,53319,7303,489,14413,0,1450,380
2663,22,0,53321,7303,489,14418,0,1450,380
2664,22,0,53322,7303,489,14423,0,1450,380
2665,22,0,53322,7303,489,14428,0,1450,380
2666,22,0,53323,7303,489,14433,0,1450,380
2667,22,0,53323,7303,489,14438,0,1460,380
2668,22,0,53324,7303,489,14443,0,1460,380
2669,22,0,53325,7301,489,14448,0,1470,370
2670,22,0,53326,7299,489,14453,0,1460,380
2671,22,0,53327,7297,489,14458,0,1470,370
2672,22,0,53328,7294,489,14463,0,1470,370
2673,22,0,53329,7294,489,14468,0,1470,370
2674,22,0,53330,7291,489,14473,0,1460,380
2675,22,0,53330,7289,489,14478,0,1460,380
2676,22,0,53330,7288,489,14483,0,1460,380
2677,22,0,53330,7285,489,14488,0,1470,370
2678,22,0,53330,7284,489,14493,0,1470,370
2679,22,0,53330,7282,489,14498,0,1470,370
2680,22,0,53330,7280,489,14503,0,1470,370
2681,22,0,53330,7280,489,14508,0,1470,370
2682,22,0,53330,7278,489,14512,0,1460,380
2683,22,0,53328,7278,489,14517,0,1460,380
2684,22,0,53325,7277,489,14522,0,1460,380
2685,22,0,53323,7275,489,14527,0,1450,380
2686,22,0,53321,7275,489,14532,0,1450,380
2687,22,0,53320,7275,489,14537,0,1450,380
2688,22,0,53318,7275,489,14542,0,1450,380
2689,22,0,53316,7275,489,14547,0,1450,380
2690,22,0,53316,7275,489,14552,0,1450,380
2691,22,0,53315,7276,489,14557,0,1450,380
2692,22,0,53315,7278,489,14562,0,1450,380
2693,22,0,53315,7279,489,14567,0,1450,380
2694,22,0,53315,7282,489,14572,0,1450,380
2695,22,0,53315,7283,489,14577,0,1450,380
2696,22,0,53315,7285,489,14582,0,1450,380
2697,22,0,53316,7287,489,14587,0,1460,380
2698,22,0,53319,7287,489,14592,0,1460,380
2699,22,0,53320,7288,489,14597,0,1450,380
2700,22,0,53322,7288,489,14602,0,1450,380
2701,22,0,53322,7290,489,14607,0,1450,380
2702,22,0,53322,7292,489,14612,0,1450,380
2703,22,0,53322,7294,489,14617,0,1450,380
2704,22,0,53322,7297,489,14622,0,1450,380
2705,22,0,53322,7299,489,14627,0,1450,380
2706,22,0,53322,7301,489,14632,0,1450,380
2707,22,0,53322,7303,489,14637,0,1450,380
2708,22,0,53322,7303,489,14642,0,1450,380
2709,22,0,53322,7303,489,14647,0,1450,380
2710,22,0,53322,7303,489,14652,0,1450,380
2711,22,0,53322,7303,489,14657,0,1450,380
2712,22,0,53322,7303,489,14662,0,1450,380
2713,22,0,53322,7300,489,14667,0,1450,380
2714,22,0,53322,7296,489,14672,0,1450,380
2715,22,0,53322,7295,489,14677,0,1450,380
2716,22,0,53321,7294,489,14682,0,1450,380
2717,22,0,53319,7294,489,14686,0,1440,390
2718,22,0,53318,7292,489,14691,0,1440,390
2719,22,0,53316,7289,489,14696,0,1440,390
2720,22,0,53315,7287,489,14701,0,1440,390
2721,22,0,53313,7285,489,14706,0,1440,390
2722,22,0,53311,7284,489,14711,0,1440,390
2723,22,0,53308,7283,489,14716,0,1440,390
2724,22,0,53305,7281,489,14721,0,1440,390
2725,22,0,53301,7278,489,14726,0,1440,390
2726,22,0,53297,7275,489,14731,0,1440,390
2727,22,0,53293,7272,489,14736,0,1440,390
2728,22,0,53289,7270,489,14741,0,1440,390
2729,22,0,53286,7268,489,14746,0,1440,390
2730,22,0,53283,7266,489,14751,0,1450,380
2731,22,0,53281,7264,489,14756,0,1450,380
2732,22,0,53280,7264,489,14761,0,1450,380
2733,22,0,53278,7264,489,14766,0,1450,380
2734,22,0,53278,7264,489,14771,0,1450,380
2735,22,0,53278,7263,489,14776,0,1450,380
2736,22,0,53277,7261,489,14781,0,1450,380
2737,22,0,53277,7259,489,14786,0,1450,380
2738,22,0,53276,7257,489,14791,0,1450,380
2739,22,0,53276,7256,489,14796,0,1450,380
2740,22,0,53275,7255,489,14801,0,1450,380
2741,22,0,53274,7252,489,14806,0,1450,380
2742,22,0,53272,7251,489,14811,0,1450,380
2743,22,0,53271,7250,489,14816,0,1450,380
2744,22,0,53270,7250,489,14821,0,1450,380
2745,22,0,53268,7250,489,14826,0,1450,380
2746,22,0,53267,7250,489,14831,0,1450,380
2747,22,0,53266,7250,489,14836,0,1450,380
2748,22,0,53265,7250,489,14841,0,1440,390
2749,22,0,53265,7250,489,14846,0,1440,390
2750,22,0,53264,7250,489,14851,0,1440,390
2751,22,0,53264,7250,489,14855,0,1440,390
2752,22,0,53263,7250,489,14860,0,1440,390
2753,22,0,53262,7250,489,14865,0,1440,390
2754,22,0,53261,7250,489,14870,0,1450,380
2755,22,0,53259,7250,489,14875,0,1450,380
2756,22,0,53258,7250,489,14880,0,1440,380
2757,22,0,53258,7253,489,14885,0,1440,380
2758,22,0,53258,7257,489,14890,0,1440,380
2759,22,0,53258,7260,489,14895,0,1440,380
2760,22,0,53258,7263,489,14900,0,1450,370
2761,22,0,53258,7264,489,14905,0,1450,370
2762,22,0,53260,7268,489,14910,0,1440,380
2763,22,0,53263,7274,489,14915,0,1440,380
2764,22,0,53266,7278,489,14920,0,1430,390
2765,22,0,53267,7284,489,14925,0,1440,380
2766,22,0,53269,7288,489,14930,0,1440,380
2767,22,0,53269,7294,489,14935,0,1440,380
2768,22,0,53269,7294,489,14940,0,1440,380
2769,22,0,53269,7298,501,14945,0,1440,380
2770,22,0,53269,7298,501,14950,0,1440,380
2771,22,0,53269,7299,501,14955,0,1440,380
2772,22,0,53269,7302,501,14960,0,1450,370
2773,22,0,53269,7304,501,14965,0,1450,370
2774,22,0,53269,7309,501,14970,0,1450,370
2775,22,0,53265,7317,501,14975,0,1450,370
2776,22,0,53259,7331,501,14980,0,1460,370
2777,22,0,53247,7338,501,14985,0,1460,370
2778,22,0,53229,7360,501,14990,0,1440,380
2779,22,0,53205,7384,501,14995,0,1440,380
2780,22,0,53175,7414,501,15000,0,1430,390
2781,22,0,53140,7448,501,15005,0,1430,390
2782,22,0,53118,7454,501,15010,0,1420,380
2783,22,0,53098,7460,501,15015,0,1420,380
2784,22,0,53081,7463,501,15020,0,1420,380
2785,22,0,53081,7465,501,15025,0,1420,380
2786,22,0,53076,7478,501,15029,0,1420,380
2787,22,0,53053,7494,501,15034,0,1420,380
2788,22,0,53048,7496,501,15039,0,1420,380
2789,22,0,53043,7499,501,15044,0,1420,380
2790,22,0,53040,7500,501,15049,0,1420,370
2791,22,0,53033,7501,501,15054,0,1420,370
2792,22,0,53029,7502,501,15059,0,1420,370
2793,22,0,53028,7504,501,15064,0,1420,370
2794,22,0,53028,7505,501,15069,0,1420,370
2795,22,0,53028,7505,501,15074,0,1420,370
2796,22,0,53038,7505,501,15079,0,1430,380
2797,22,0,53057,7506,501,15084,0,1420,380
2798,22,0,53081,7518,501,15089,0,1400,390
2799,22,0,53109,7535,501,15094,0,1410,390
2800,22,0,53141,7546,501,15099,0,1400,390
2801,22,0,53163,7576,501,15104,0,1400,390
2802,22,0,53186,7581,501,15109,0,1410,390
2803,22,0,53208,7585,501,15114,0,1410,390
2804,22,0,53230,7602,0,15119,0,1420,380
2805,22,0,53251,7609,0,15124,0,1430,390
2806,22,0,53268,7609,0,15129,0,1430,390
2807,22,0,53282,7609,0,15134,0,1430,390
2808,22,0,53292,7617,0,15139,0,1420,390
2809,22,0,53298,7627,0,15144,0,1420,390
2810,22,0,53300,7643,0,15149,0,1410,400
2811,22,0,53300,7658,0,15154,0,1410,400
2812,22,0,53300,7659,0,15159,0,1420,390
2813,22,0,53294,7659,0,15164,0,1420,390
2814,22,0,53285,7658,0,15169,0,1420,390
2815,22,0,53273,7648,0,15174,0,1420,390
2816,22,0,53257,7648,0,15179,0,1420,390
2817,22,0,53240,7648,0,15184,0,1420,390
2818,22,0,53221,7645,0,15189,0,1420,390
2819,22,0,53201,7641,0,15194,0,1420,390
2820,22,0,53183,7631,0,15198,0,1410,400
2821,22,0,53165,7622,0,15203,0,1410,400
2822,22,0,53150,7612,0,15208,0,1420,390
2823,22,0,53139,7603,0,15213,0,1420,390
2824,22,0,53130,7599,0,15218,0,1430,390
2825,22,0,53126,7595,0,15223,0,1430,390
2826,22,0,53120,7597,0,15228,0,1420,390
2827,22,0,53117,7608,0,15233,0,1420,390
2828,22,0,53116,7617,0,15238,0,1430,390
2829,22,0,53115,7628,0,15243,0,1430,390
2830,22,0,53115,7628,0,15248,0,1450,370
2831,22,0,53119,7619,0,15253,0,1440,380
2832,22,0,53128,7610,0,15258,0,1450,360
2833,22,0,53138,7600,0,15263,0,1450,360
2834,22,0,53147,7600,0,15268,0,1450,370
2835,22,0,53154,7607,0,15273,0,1440,380
2836,22,0,53158,7620,0,15278,0,1440,380
2837,22,0,53159,7635,0,15283,0,1440,380
2838,22,0,53159,7642,0,15288,0,1430,390
2839,22,0,53159,7649,0,15293,0,1430,390
2840,22,0,53159,7649,0,15298,0,1430,390
2841,22,0,53159,7649,0,15303,0,1430,390
2842,22,0,53159,7657,0,15308,0,1420,390
2843,22,0,53159,7664,0,15313,0,1420,390
2844,22,0,53161,7669,0,15318,0,1440,380
2845,22,0,53162,7673,0,15323,0,1430,390
2846,22,0,53162,7667,0,15328,0,1440,380
2847,22,0,53160,7653,0,15333,0,1440,380
2848,22,0,53150,7630,0,15338,0,1460,370
2849,22,0,53142,7608,0,15343,0,1460,370
2850,22,0,53142,7608,0,15348,0,0,900
2851,22,0,53125,7622,0,15352,0,0,900
2852,22,0,53106,7631,0,15367,0,0,900
2853,22,0,53084,7649,0,15382,0,0,900
2854,22,0,53048,7670,0,15403,0,0,900
2855,22,0,53016,7665,0,15424,0,0,900
2856,22,0,48413,5900,0,17638,0,1520,620
2857,22,0,48432,5892,0,17643,0,1510,610
2858,22,0,48455,5883,0,17648,0,1510,600
2859,22,0,48475,5872,0,17653,0,1510,580
2860,22,0,48524,5845,0,17658,0,1510,560
2861,22,0,48569,5808,0,17663,0,1510,540
2862,22,0,48607,5761,0,17668,0,1510,530
2863,22,0,48636,5706,0,17673,0,1490,520
2864,22,0,48647,5652,0,17678,0,1490,510
2865,22,0,48647,5599,0,17683,0,1470,490
2866,22,0,48643,5550,0,17688,0,1470,480
2867,22,0,48634,5509,0,17693,0,1460,480
2868,22,0,48630,5475,0,17698,0,1460,470
2869,22,0,48630,5452,0,17703,0,1450,460
2870,22,0,48640,5441,0,17708,0,1450,460
2871,22,0,48660,5441,0,17713,0,1440,460
2872,22,0,48686,5441,0,17718,0,1440,460
2873,22,0,48715,5451,0,17723,0,1420,450
2874,22,0,48745,5470,0,17728,0,1420,450
2875,22,0,48789,5504,0,17732,0,1420,450
2876,22,0,48825,5535,0,17737,0,1420,450
2877,22,0,48859,5562,0,17742,0,1410,460
2878,22,0,48902,5595,0,17747,0,1410,460
2879,22,0,48931,5614,0,17752,0,1420,450
2880,22,0,48981,5642,0,17757,0,1410,460
2881,22,0,49025,5668,0,17762,0,1410,460
2882,22,0,49057,5686,0,17767,0,1410,460
2883,22,0,49088,5700,0,17772,0,1410,460
2884,22,0,49104,5707,0,17777,0,1410,460
2885,22,0,49123,5716,0,17782,0,1410,460
2886,22,0,49141,5721,0,17787,0,1430,460
2887,22,0,49156,5726,0,17792,0,1420,470
2888,22,0,49170,5730,0,17797,0,1420,470
2889,22,0,49182,5732,0,17802,0,1420,470
2890,22,0,49194,5733,0,17807,0,1420,470
2891,22,0,49206,5734,0,17812,0,1420,480
2892,22,0,49222,5736,0,17817,0,1420,480
2893,22,0,49240,5737,0,17822,0,1420,480
2894,22,0,49262,5740,0,17827,0,1420,480
2895,22,0,49286,5742,0,17832,0,1420,480
2896,22,0,49310,5743,0,17837,0,1410,490
2897,22,0,49333,5744,0,17842,0,1410,490
2898,22,0,49358,5745,8,17847,0,1410,490
2899,22,0,49383,5746,20,17852,0,1410,490
2900,22,0,49407,5747,32,17857,0,1410,490
2901,22,0,49432,5749,32,17862,0,1410,490
2902,22,0,49458,5751,44,17867,0,1410,490
2903,22,0,49529,5755,44,17872,0,1410,490
2904,22,0,49603,5757,44,17877,0,1410,490
2905,22,0,49671,5760,44,17882,0,1410,490
2906,22,0,49733,5762,44,17887,0,1410,490
2907,22,0,49745,5762,44,17892,0,1410,490
2908,22,0,49754,5762,44,17897,0,1410,490
2909,22,0,49761,5762,44,17902,0,1410,490
2910,22,0,49769,5763,52,17906,0,1410,490
2911,22,0,49778,5764,52,17911,0,1410,490
2912,22,0,49786,5766,52,17916,0,1410,490
2913,22,0,49796,5769,52,17921,0,1410,490
2914,22,0,49806,5773,52,17926,0,1410,490
2915,22,0,49851,5796,52,17931,0,1410,490
2916,22,0,49905,5826,52,17936,0,1410,490
2917,22,0,49960,5858,52,17941,0,1420,480
2918,22,0,50018,5893,44,17946,0,1430,490
2919,22,0,50042,5911,44,17951,0,1430,490
2920,22,0,50059,5924,44,17956,0,1430,490
2921,22,0,50075,5938,32,17961,0,1430,490
2922,22,0,50089,5950,32,17966,0,1430,490
2923,22,0,50101,5961,32,17971,0,1430,490
2924,22,0,50113,5972,20,17976,0,1430,490
2925,22,0,50123,5982,8,17981,0,1430,490
2926,22,0,50133,5992,8,17986,0,1430,490
2927,22,0,50144,6006,0,17991,0,1430,490
2928,22,0,50172,6047,0,17996,0,1430,490
2929,22,0,50198,6089,0,18001,0,1430,490
2930,22,0,50222,6131,0,18006,0,1440,490
2931,22,0,50242,6170,0,18011,0,1440,490
2932,22,0,50245,6186,0,18016,0,1440,490
