3221,25,1,47599,6840,0,17044,22930,2040,550
3222,25,1,47607,6840,0,17049,22918,2040,550
3223,25,1,47615,6840,0,17054,22906,2040,550
3224,25,1,47623,6841,0,17059,22842,2040,550
3225,25,1,47632,6841,0,17064,22830,2040,550
3226,25,1,47643,6841,0,17069,22818,2040,550
3227,25,1,47655,6841,0,17074,22810,2040,550
3228,25,1,47666,6841,0,17079,22806,2040,550
3229,25,1,47677,6841,0,17084,22806,2040,550
3230,25,1,47686,6841,0,17089,22802,2040,550
3231,25,1,47694,6841,0,17094,22754,2040,550
3232,25,1,47701,6841,0,17099,22742,2050,550
3233,25,1,47706,6839,0,17104,22682,2050,550
3234,25,1,47709,6837,0,17109,22682,2050,550
3235,25,1,47712,6836,0,17114,22686,2050,550
3236,25,1,47715,6836,0,17119,22686,2050,550
3237,25,1,47718,6836,0,17124,22682,2050,550
3238,25,1,47721,6836,0,17129,22674,2050,550
3239,25,1,47724,6835,0,17134,22670,2050,550
3240,25,1,47727,6832,0,17138,22622,2050,550
3241,25,1,47730,6827,0,17143,22574,2050,550
3242,25,1,47733,6821,0,17148,22566,2050,550
3243,25,1,47735,6813,0,17153,22566,2050,550
3244,25,1,47738,6805,0,17158,22578,2050,550
3245,25,1,47740,6796,0,17163,22638,2050,550
3246,25,1,47742,6788,0,17168,22650,2050,550
3247,25,1,47744,6779,0,17173,22686,2050,550
3248,25,1,47744,6769,0,17178,22694,2050,550
3249,25,1,47745,6759,0,17183,22694,2050,550
3250,25,1,47745,6747,0,17188,22698,2050,550
3251,25,1,47745,6734,0,17193,22710,2050,550
3252,25,1,47745,6720,0,17198,22722,2050,550
3253,25,1,47745,6705,0,17203,22794,2050,550
3254,25,1,47745,6689,0,17208,22802,2050,550
3255,25,1,47742,6673,0,17213,22802,2050,550
3256,25,1,47738,6656,0,17218,22806,2050,550
3257,25,1,47732,6639,0,17223,22810,2050,550
3258,25,1,47726,6621,0,17228,22818,2050,550
3259,25,1,47719,6602,0,17233,22882,2050,550
3260,25,1,47712,6584,0,17238,22882,2050,550
3261,25,1,47704,6565,0,17243,22890,2050,550
3262,25,1,47696,6548,0,17248,22894,2050,550
3263,25,1,47688,6531,0,17253,22894,2050,550
3264,25,1,47679,6516,0,17258,22894,2050,550
3265,25,1,47669,6500,0,17263,22902,2050,550
3266,25,1,47657,6484,0,17268,22974,2050,550
3267,25,1,47643,6463,0,17273,23202,2050,550
3268,25,1,47626,6440,0,17278,23310,2050,550
3269,25,1,47609,6415,0,17283,23322,2050,550
3270,25,1,47590,6388,0,17288,23334,2050,550
3271,25,1,47569,6361,0,17293,23382,2050,550
3272,25,1,47547,6332,0,17298,23394,2050,550
3273,25,1,47523,6302,0,17303,23394,2050,550
3274,25,1,47496,6270,0,17308,23398,2050,550
3275,25,1,47467,6238,0,17312,23410,2050,550
3276,25,1,47435,6206,0,17317,23470,2050,550
3277,25,1,47401,6175,0,17322,23474,2040,570
3278,25,1,47364,6144,0,17327,23522,2040,570
3279,25,1,47323,6112,0,17332,23530,2040,570
3280,25,1,47276,6079,0,17337,23542,2040,570
3281,25,1,47223,6045,0,17342,23602,2030,570
3282,25,1,47161,6011,0,17347,23602,2030,570
3283,25,1,47089,5975,0,17352,23394,2010,570
3284,25,1,47005,5939,0,17357,22754,2010,570
3285,25,1,46912,5904,0,17362,22102,1990,570
3286,25,1,46796,5867,0,17367,20933,1990,570
3287,25,1,46659,5831,0,17372,18937,1980,580
3288,25,1,46510,5800,0,17377,13805,1980,580
3289,25,1,46388,5778,0,17382,5940,1980,580
3290,26,0,46388,5778,0,17387,0,1960,580
3291,26,0,46239,5769,0,17392,0,1950,580
3292,26,0,46207,5769,28,17397,0,1950,580
3293,26,0,46163,5777,84,17402,0,1930,570
3294,26,0,46117,5787,124,17407,0,1930,570
3295,26,0,46069,5797,168,17412,0,1910,570
3296,26,0,45994,5812,212,17417,0,1910,570
3297,26,0,45892,5832,244,17422,0,1890,560
3298,26,0,45791,5852,264,17427,0,1890,550
3299,26,0,45691,5859,284,17432,0,1870,550
3300,26,0,45620,5865,308,17437,0,1870,540
3301,26,0,45581,5869,316,17442,0,1850,540
3302,26,0,45549,5882,316,17447,0,1850,530
3303,26,0,45524,5893,328,17452,0,1840,530
3304,26,0,45505,5900,328,17457,0,1840,530
3305,26,0,45500,5907,328,17462,0,1840,520
3306,26,0,45496,5919,328,17467,0,1840,520
3307,26,0,45494,5925,316,17472,0,1830,520
3308,26,0,45489,5940,316,17477,0,1830,520
3309,26,0,45487,5959,316,17481,0,1830,520
3310,26,0,45487,5982,308,17486,0,1830,520
3311,26,0,45487,6002,308,17491,0,1830,520
3312,26,0,45487,6025,296,17496,0,1830,520
3313,26,0,45493,6055,296,17501,0,1840,520
3314,26,0,45509,6085,284,17506,0,1840,510
3315,26,0,45547,6116,276,17511,0,1840,510
3316,26,0,45589,6150,264,17516,0,1850,510
3317,26,0,45639,6181,264,17521,0,1850,510
3318,26,0,45701,6219,252,17526,0,1850,510
3319,26,0,45768,6258,244,17531,0,1860,510
3320,26,0,45839,6296,232,17536,0,1860,510
3321,26,0,45920,6339,220,17541,0,1870,510
3322,26,0,45995,6377,212,17546,0,1880,520
3323,26,0,46069,6412,188,17551,0,1890,520
3324,26,0,46151,6450,180,17556,0,1890,520
3325,26,0,46221,6481,168,17561,0,1900,520
3326,26,0,46289,6511,148,17566,0,1900,520
3327,26,0,46354,6539,136,17571,0,1900,520
3328,26,0,46414,6565,124,17576,0,1900,520
3329,26,0,46472,6589,116,17581,0,1910,510
3330,26,0,46531,6613,92,17586,0,1910,510
3331,26,0,46587,6636,84,17591,0,1910,510
3332,26,0,46632,6655,60,17596,0,1910,510
3333,26,0,46674,6672,52,17601,0,1930,510
3334,26,0,46708,6687,52,17606,0,1930,510
3335,26,0,46744,6703,40,17611,0,1930,520
3336,26,0,46778,6719,28,17616,0,1930,520
3337,26,0,46809,6734,8,17621,0,1940,520
3338,26,0,46842,6750,0,17626,0,1940,520
3339,26,0,46869,6765,0,17631,0,1950,530
3340,26,0,46893,6778,0,17636,0,1950,530
3341,26,0,46916,6791,0,17641,0,1960,530
3342,26,0,46933,6802,0,17646,0,1960,530
3343,26,0,46947,6811,0,17651,0,1960,530
3344,26,0,46958,6820,0,17655,0,1960,530
3345,26,0,46964,6827,0,17660,0,1970,540
3346,26,0,46968,6833,0,17665,0,1970,540
3347,26,0,46971,6841,0,17670,0,1970,540
3348,26,0,46973,6848,0,17675,0,1990,550
3349,26,0,46976,6853,0,17680,0,1990,550
3350,26,0,46978,6858,0,17685,0,1990,550
3351,26,0,46981,6859,0,17690,0,1990,550
3352,27,1,46983,6859,0,17691,5072,1990,550
3353,27,1,46985,6859,0,17692,6268,1990,550
3354,27,1,46986,6859,0,17694,7260,1990,550
3355,27,1,46986,6859,0,17699,8872,1990,550
3356,27,1,46986,6859,0,17704,10216,2000,550
3357,27,1,46986,6859,0,17709,11225,2000,550
3358,27,1,46986,6859,0,17714,12149,2000,550
3359,27,1,46986,6859,0,17719,13057,2010,550
3360,27,1,46986,6859,0,17724,13909,2010,550
3361,27,1,46986,6859,0,17729,14733,2010,550
3362,27,1,46986,6859,0,17734,15489,2010,550
3363,27,1,46986,6859,0,17739,16105,2010,550
3364,27,1,46985,6859,0,17744,16617,2010,550
3365,27,1,46981,6852,0,17749,17041,2010,550
3366,27,1,46976,6845,0,17754,17413,2010,550
3367,27,1,46970,6835,0,17759,17649,2010,550
3368,27,1,46964,6823,0,17764,17785,2010,550
3369,27,1,46958,6811,0,17769,17909,2010,550
3370,27,1,46951,6797,0,17774,18045,2010,550
3371,27,1,46945,6783,0,17779,18317,2010,550
3372,27,1,46939,6769,0,17784,18725,2010,550
3373,27,1,46932,6755,0,17789,18725,2010,550
3374,27,1,46926,6742,0,17794,19253,2010,550
3375,27,1,46919,6728,0,17799,19489,2010,550
3376,27,1,46913,6714,0,17804,19805,2010,550
3377,27,1,46906,6701,0,17809,20049,2010,550
3378,27,1,46900,6687,0,17814,20293,2020,550
3379,27,1,46894,6673,0,17819,20697,2020,550
3380,27,1,46888,6658,0,17824,21149,2020,550
3381,27,1,46881,6643,0,17828,21441,2020,550
3382,27,1,46874,6627,0,17833,21633,2030,560
3383,27,1,46867,6611,0,17838,21757,2030,560
3384,27,1,46858,6594,0,17843,21805,2030,560
3385,27,1,46850,6577,0,17848,21817,2030,560
3386,27,1,46842,6561,0,17853,21878,2030,560
3387,27,1,46835,6547,0,17858,21882,2030,560
3388,27,1,46830,6535,0,17863,21930,2030,560
3389,27,1,46825,6524,0,17868,22002,2030,560
3390,27,1,46821,6515,0,17873,22054,2030,560
3391,27,1,46817,6506,0,17878,22102,2030,560
3392,27,1,46814,6497,0,17883,22162,2030,560
3393,27,1,46809,6488,0,17888,22222,2030,560
3394,27,1,46805,6479,0,17893,22318,2030,560
3395,27,1,46800,6469,0,17898,22466,2030,560
3396,27,1,46794,6459,0,17903,22814,2030,560
3397,27,1,46789,6450,0,17908,23322,2030,560
3398,27,1,46783,6440,0,17913,23554,2030,560
3399,27,1,46778,6429,0,17918,23686,2030,560
3400,27,1,46771,6418,0,17923,23818,2030,560
3401,27,1,46763,6404,0,17928,23902,2030,560
3402,27,1,46753,6390,0,17933,23950,2030,560
3403,27,1,46740,6373,0,17938,23962,2030,560
3404,27,1,46726,6354,0,17943,23974,2030,560
3405,27,1,46711,6335,0,17948,23990,2030,560
3406,27,1,46695,6315,0,17953,23990,2030,560
3407,27,1,46680,6296,0,17958,23990,2030,560
3408,27,1,46667,6278,0,17963,23978,2030,560
3409,27,1,46654,6261,0,17968,23974,2030,560
3410,27,1,46641,6244,0,17973,23966,2030,560
3411,27,1,46627,6227,0,17978,23962,2030,560
3412,27,1,46613,6209,0,17983,23962,2030,560
3413,27,1,46597,6191,0,17988,23974,2030,560
3414,27,1,46580,6172,0,17993,23990,2030,560
3415,27,1,46561,6152,0,17998,24002,2030,560
3416,27,1,46538,6131,0,18002,24050,2030,560
3417,27,1,46510,6108,0,18007,24062,2030,570
3418,27,1,46478,6084,0,18012,24074,2030,570
3419,27,1,46437,6058,0,18017,24146,2030,570
3420,27,1,46389,6032,0,18022,24146,2030,570
3421,27,1,46332,6006,0,18027,24026,2010,570
3422,27,1,46264,5981,0,18032,23662,2010,570
3423,27,1,46185,5955,0,18037,22790,2010,570
3424,27,1,46079,5926,0,18042,21529,1990,570
3425,27,1,45944,5892,0,18047,19085,1990,570
3426,27,1,45787,5856,0,18052,13481,1980,580
3427,27,1,45654,5826,0,18057,5092,1980,580
3428,28,0,45654,5826,0,18062,0,1980,580
3429,28,0,45483,5800,0,18067,0,1960,580
3430,28,0,45446,5800,40,18072,0,1960,580
3431,28,0,45398,5800,88,18077,0,1950,580
3432,28,0,45351,5800,152,18082,0,1930,570
3433,28,0,45306,5800,204,18087,0,1930,570
3434,28,0,45264,5801,244,18092,0,1910,570
3435,28,0,45224,5804,284,18097,0,1910,570
3436,28,0,45187,5810,316,18102,0,1890,560
3437,28,0,45153,5816,336,18107,0,1890,560
3438,28,0,45122,5820,357,18112,0,1870,550
3439,28,0,45033,5842,377,18117,0,1850,540
3440,28,0,44959,5875,385,18122,0,1850,540
3441,28,0,44898,5918,397,18127,0,1850,530
3442,28,0,44851,5978,397,18132,0,1840,530
3443,28,0,44877,6044,397,18137,0,1840,520
3444,28,0,44922,6084,409,18142,0,1840,520
3445,28,0,44979,6135,397,18147,0,1840,520
3446,28,0,45045,6197,397,18152,0,1840,510
3447,28,0,45115,6261,397,18157,0,1840,510
3448,28,0,45184,6324,385,18162,0,1840,510
3449,28,0,45250,6383,385,18167,0,1840,500
3450,28,0,45311,6435,377,18171,0,1840,500
3451,28,0,45367,6481,365,18176,0,1840,500
3452,28,0,45439,6528,357,18181,0,1830,490
3453,28,0,45496,6562,345,18186,0,1830,490
3454,28,0,45516,6575,345,18191,0,1850,490
3455,28,0,45589,6618,336,18196,0,1850,490
3456,28,0,45606,6635,324,18201,0,1850,490
3457,28,0,45629,6655,316,18206,0,1850,490
3458,28,0,45651,6672,304,18211,0,1860,490
3459,28,0,45673,6688,284,18216,0,1860,490
3460,28,0,45695,6703,272,18221,0,1860,490
3461,28,0,45716,6718,272,18226,0,1870,490
3462,28,0,45736,6732,264,18231,0,1870,490
3463,28,0,45756,6745,252,18236,0,1870,490
3464,28,0,45774,6758,244,18241,0,1870,490
3465,28,0,45792,6770,232,18246,0,1880,490
3466,28,0,45809,6782,224,18251,0,1880,490
3467,28,0,45835,6800,204,18256,0,1880,490
3468,28,0,45864,6821,192,18261,0,1880,490
3469,28,0,45901,6846,172,18266,0,1900,500
3470,28,0,45939,6873,152,18271,0,1900,500
3471,28,0,45973,6896,140,18276,0,1900,500
3472,28,0,46003,6918,120,18281,0,1900,510
3473,28,0,46027,6936,100,18286,0,1910,500
3474,28,0,46049,6952,80,18291,0,1910,500
3475,28,0,46063,6964,60,18296,0,1910,510
3476,28,0,46076,6975,40,18301,0,1910,510
3477,28,0,46085,6983,28,18306,0,1930,510
3478,28,0,46091,6991,8,18311,0,1930,510
3479,28,0,46096,6998,0,18316,0,1930,520
3480,28,0,46097,7005,0,18321,0,1930,520
3481,28,0,46098,7010,0,18326,0,1940,520
3482,28,0,46098,7014,0,18331,0,1940,520
3483,28,0,46098,7017,0,18336,0,1950,530
3484,29,1,46098,7017,0,18337,2880,1950,530
3485,29,1,46098,7017,0,18338,7120,1950,530
3486,29,1,46098,7017,0,18339,7840,1950,530
3487,29,1,46098,7017,0,18342,9924,1960,540
3488,29,1,46098,7018,0,18347,11641,1960,540
3489,29,1,46098,7018,0,18352,12293,1960,540
3490,29,1,46098,7018,0,18357,12753,1960,540
3491,29,1,46098,7018,0,18362,13433,1960,540
3492,29,1,46098,7018,0,18367,14029,1960,540
3493,29,1,46098,7018,0,18372,14637,1960,540
3494,29,1,46098,7018,0,18377,15281,1960,540
3495,29,1,46098,7018,0,18382,15857,1960,540
3496,29,1,46098,7018,0,18387,16321,1970,540
3497,29,1,46098,7018,0,18392,16685,1970,540
3498,29,1,46098,7018,0,18397,16933,1970,540
3499,29,1,46098,7018,0,18401,17109,1970,540
3500,29,1,46098,7015,0,18406,17245,1970,540
3501,29,1,46098,7010,0,18411,17433,1970,540
3502,29,1,46098,7004,0,18416,17605,1970,540
3503,29,1,46098,6996,0,18421,17765,1970,540
3504,29,1,46098,6988,0,18426,17977,1970,540
3505,29,1,46098,6980,0,18431,18297,1970,540
3506,29,1,46098,6971,0,18436,18705,1970,540
3507,29,1,46098,6962,0,18441,19073,1970,540
3508,29,1,46098,6953,0,18446,19281,1970,540
3509,29,1,46098,6943,0,18451,19429,1970,540
3510,29,1,46099,6934,0,18456,19541,1970,540
3511,29,1,46101,6925,0,18461,19637,1970,540
3512,29,1,46103,6916,0,18466,19737,1970,540
3513,29,1,46106,6907,0,18471,19833,1980,540
3514,29,1,46110,6898,0,18476,19933,1980,540
3515,29,1,46114,6889,0,18481,20077,1980,540
3516,29,1,46118,6881,0,18486,20261,1980,540
3517,29,1,46121,6875,0,18491,20433,1980,540
3518,29,1,46124,6870,0,18496,20629,1980,540
3519,29,1,46126,6865,0,18501,20837,1980,540
3520,29,1,46129,6861,0,18506,21017,1990,550
3521,29,1,46133,6855,0,18511,21213,1990,550
3522,29,1,46137,6850,0,18516,21369,1990,550
3523,29,1,46141,6846,0,18521,21529,1990,550
3524,29,1,46145,6843,0,18526,21661,1990,550
3525,29,1,46150,6841,0,18531,21797,1990,550
3526,29,1,46153,6838,0,18536,21882,1990,550
3527,29,1,46157,6834,0,18541,21978,1990,550
3528,29,1,46161,6829,0,18546,22054,1990,550
3529,29,1,46164,6825,0,18551,22102,1990,550
3530,29,1,46168,6822,0,18556,22106,1990,550
3531,29,1,46172,6819,0,18561,22110,1990,550
3532,29,1,46176,6817,0,18566,22110,1990,550
3533,29,1,46180,6814,0,18570,22106,1990,550
3534,29,1,46183,6810,0,18575,22102,1990,550
3535,29,1,46187,6805,0,18580,22090,1990,550
3536,29,1,46190,6799,0,18585,22082,1990,550
3537,29,1,46193,6794,0,18590,22018,1990,550
3538,29,1,46196,6790,0,18595,22006,1990,550
3539,29,1,46199,6786,0,18600,21998,2000,550
3540,29,1,46202,6783,0,18605,21994,2000,550
3541,29,1,46205,6778,0,18610,21994,2000,550
3542,29,1,46208,6774,0,18615,22002,2000,550
3543,29,1,46210,6769,0,18620,22014,2000,550
3544,29,1,46212,6765,0,18625,22026,2000,550
3545,29,1,46213,6762,0,18630,22042,2000,550
3546,29,1,46214,6758,0,18635,22054,2000,550
3547,29,1,46214,6755,0,18640,22062,2000,550
3548,29,1,46215,6751,0,18645,22074,2000,550
3549,29,1,46215,6745,0,18650,22122,2000,550
3550,29,1,46215,6740,0,18655,22182,2000,550
3551,29,1,46215,6733,0,18660,22290,2000,550
3552,29,1,46215,6726,0,18665,22350,2000,550
3553,29,1,46215,6718,0,18670,22362,2000,550
3554,29,1,46215,6709,0,18675,22374,2000,550
3555,29,1,46215,6699,0,18680,22386,2000,550
3556,29,1,46215,6689,0,18685,22390,2000,550
3557,29,1,46212,6679,0,18690,22398,2000,550
3558,29,1,46208,6667,0,18695,22450,2000,550
3559,29,1,46204,6655,0,18700,22458,2000,550
3560,29,1,46199,6643,0,18705,22518,2000,550
3561,29,1,46194,6630,0,18710,22578,2000,550
3562,29,1,46187,6617,0,18715,22686,2000,550
3563,29,1,46178,6601,0,18720,22794,2000,550
3564,29,1,46168,6585,0,18725,22894,2000,550
3565,29,1,46156,6568,0,18730,23122,2000,550
3566,29,1,46143,6549,0,18735,23350,2000,550
3567,29,1,46127,6531,0,18740,23474,2000,550
3568,29,1,46109,6510,0,18744,23582,2000,550
3569,29,1,46088,6487,0,18749,23642,2000,550
3570,29,1,46065,6463,0,18754,23654,2000,550
3571,29,1,46039,6437,0,18759,23714,2000,550
3572,29,1,46010,6411,0,18764,23718,2000,550
3573,29,1,45980,6384,0,18769,23726,2000,550
3574,29,1,45948,6357,0,18774,23734,2000,550
3575,29,1,45913,6329,0,18779,23746,2000,550
3576,29,1,45875,6300,0,18784,23754,2000,550
3577,29,1,45830,6271,0,18789,23762,2000,550
3578,29,1,45779,6241,0,18794,23826,1980,560
3579,29,1,45717,6209,0,18799,23826,1980,560
3580,29,1,45644,6174,0,18804,23318,1980,560
3581,29,1,45541,6131,0,18809,22266,1970,560
3582,29,1,45402,6075,0,18814,20501,1970,560
3583,29,1,45233,6012,0,18819,16445,1950,560
3584,29,1,45087,5959,0,18824,8616,1950,560
3585,29,1,44968,5917,0,18829,1,1950,560
3586,30,0,44968,5917,0,18834,0,1940,560
3587,30,0,44821,5879,60,18839,0,1920,550
3588,30,0,44736,5864,148,18844,0,1920,550
3589,30,0,44626,5857,220,18849,0,1900,550
3590,30,0,44487,5837,296,18854,0,1880,540
3591,30,0,44265,5835,349,18859,0,1870,540
3592,30,0,44049,5834,381,18864,0,1850,530
3593,30,0,43845,5834,401,18869,0,1840,520
3594,30,0,43678,5834,413,18874,0,1820,510
3595,30,0,43627,5834,413,18879,0,1820,510
3596,30,0,43627,5834,413,18884,0,0,900
3597,30,0,43613,5838,413,18906,0,0,900
3598,30,0,48788,8539,413,19041,0,2520,810
3599,30,0,48803,8539,413,19046,0,2380,810
3600,30,0,48826,8541,413,19051,0,2210,790
3601,30,0,48834,8546,413,19056,0,2150,780
3602,30,0,48872,8553,413,19061,0,2060,770
3603,30,0,48918,8556,413,19066,0,2030,750
3604,30,0,48972,8574,413,19071,0,2000,730
3605,30,0,49035,8600,401,19076,0,1980,710
3606,30,0,49100,8617,401,19081,0,1960,690
3607,30,0,49166,8624,393,19086,0,1950,680
3608,30,0,49235,8643,381,19091,0,1950,670
3609,30,0,49330,8656,361,19096,0,1930,650
3610,30,0,49407,8680,349,19101,0,1930,650
3611,30,0,49433,8686,349,19106,0,1930,640
3612,30,0,49532,8693,341,19111,0,1920,630
3613,30,0,49554,8718,328,19116,0,1920,630
3614,30,0,49583,8734,316,19121,0,1910,620
3615,30,0,49613,8748,308,19126,0,1910,610
3616,30,0,49641,8763,296,19131,0,1920,580
3617,30,0,49668,8778,284,19136,0,1910,580
3618,30,0,49693,8792,276,19141,0,1910,570
3619,30,0,49717,8807,276,19146,0,1900,560
3620,30,0,49740,8821,264,19151,0,1900,550
3621,30,0,49762,8834,252,19156,0,1900,540
3622,30,0,49783,8847,244,19161,0,1900,540
3623,30,0,49802,8859,232,19166,0,1890,530
3624,30,0,49821,8871,220,19171,0,1890,530
3625,30,0,49850,8888,212,19176,0,1890,530
3626,30,0,49884,8908,200,19181,0,1890,530
3627,30,0,49922,8931,200,19186,0,1890,530
3628,30,0,49964,8955,188,19191,0,1890,530
3629,30,0,49997,8976,180,19196,0,1890,530
3630,30,0,50030,8995,180,19200,0,1890,520
3631,30,0,50065,9014,168,19205,0,1890,520
3632,30,0,50099,9031,156,19210,0,1890,520
3633,30,0,50133,9048,156,19215,0,1890,520
3634,30,0,50166,9064,148,19220,0,1890,520
3635,30,0,50194,9078,148,19225,0,1900,520
3636,30,0,50222,9091,136,19230,0,1900,520
3637,30,0,50249,9104,124,19235,0,1910,530
3638,30,0,50280,9119,124,19240,0,1910,530
3639,30,0,50310,9134,116,19245,0,1910,530
3640,30,0,50340,9149,104,19250,0,1910,530
3641,30,0,50370,9165,104,19255,0,1910,530
3642,30,0,50396,9180,104,19260,0,1910,530
3643,30,0,50422,9197,104,19265,0,1910,530
3644,30,0,50449,9216,92,19270,0,1910,530
3645,30,0,50476,9235,92,19275,0,1910,530
3646,30,0,50504,9255,92,19280,0,1910,530
3647,30,0,50534,9275,84,19285,0,1910,530
3648,30,0,50564,9295,84,19290,0,1920,520
3649,30,0,50599,9318,84,19295,0,1920,520
3650,30,0,50634,9341,72,19300,0,1920,530
3651,30,0,50668,9364,60,19305,0,1920,530
3652,30,0,50700,9385,52,19310,0,1920,530
3653,30,0,50730,9403,40,19315,0,1920,530
3654,30,0,50756,9420,28,19320,0,1920,530
3655,30,0,50777,9433,20,19325,0,1940,530
3656,30,0,50794,9445,0,19330,0,1940,530
3657,30,0,50803,9451,0,19335,0,1940,530
3658,30,0,50807,9454,0,19340,0,1940,540
3659,30,0,50807,9455,0,19345,0,1940,540
3660,30,0,50802,9455,0,19350,0,1960,540
3661,30,0,50787,9451,0,19355,0,1960,540
3662,30,0,50774,9445,0,19360,0,1960,550
3663,30,0,50762,9439,0,19365,0,1960,550
3664,30,0,50760,9439,0,19369,0,1960,550
3665,31,1,50760,9439,0,19386,4912,1970,550
3666,31,1,50760,9439,0,19391,5392,1970,550
3667,31,1,50760,9439,0,19396,5460,1970,550
3668,31,1,50760,9438,0,19401,5848,1970,550
3669,31,1,50760,9437,0,19406,6680,1970,550
3670,31,1,50759,9434,0,19411,6888,1970,550
3671,31,1,50756,9430,0,19416,7124,1970,550
3672,31,1,50751,9424,0,19421,7804,1970,550
3673,31,1,50744,9416,0,19426,8660,1970,550
3674,31,1,50733,9406,0,19431,9488,1970,550
3675,31,1,50721,9394,0,19436,10600,1970,550
3676,31,1,50706,9382,0,19441,11361,1970,550
3677,31,1,50691,9370,0,19446,11813,1970,550
3678,31,1,50676,9358,0,19451,12117,1970,550
3679,31,1,50663,9347,0,19456,12441,1970,550
3680,31,1,50650,9336,0,19461,12721,1990,550
3681,31,1,50638,9326,0,19466,13093,1990,550
3682,31,1,50626,9316,0,19471,13701,1990,550
3683,31,1,50612,9305,0,19476,14261,1990,550
3684,31,1,50598,9293,0,19481,14641,1990,550
3685,31,1,50582,9280,0,19486,14993,1990,550
3686,31,1,50564,9265,0,19491,15321,1990,550
3687,31,1,50545,9251,0,19496,15561,1990,550
3688,31,1,50525,9236,0,19501,15689,1990,550
3689,31,1,50502,9220,0,19506,15889,1990,550
3690,31,1,50479,9202,0,19511,16301,1990,550
3691,31,1,50455,9183,0,19516,16689,1990,550
3692,31,1,50429,9164,0,19521,16977,1990,550
3693,31,1,50402,9144,0,19526,17273,1990,550
3694,31,1,50375,9127,0,19531,17573,1990,550
3695,31,1,50348,9109,0,19535,17745,1990,550
3696,31,1,50323,9091,0,19540,17793,2000,550
3697,31,1,50298,9071,0,19545,17801,2000,550
3698,31,1,50273,9049,0,19550,17805,2000,550
3699,31,1,50247,9026,0,19555,17809,2000,550
3700,31,1,50221,9003,0,19560,17817,2000,550
3701,31,1,50195,8980,0,19565,17901,2000,550
3702,31,1,50169,8959,0,19570,17977,2000,550
3703,31,1,50144,8937,0,19575,18161,2000,550
3704,31,1,50119,8918,0,19580,18345,2000,550
3705,31,1,50096,8899,0,19585,18645,2000,550
3706,31,1,50072,8881,0,19590,19493,2000,550
3707,31,1,50048,8863,0,19595,19881,2000,550
3708,31,1,50023,8844,0,19600,20065,2000,550
3709,31,1,49997,8824,0,19605,20165,2000,550
3710,31,1,49972,8804,0,19610,20177,2000,550
3711,31,1,49948,8785,0,19615,20185,2000,560
3712,31,1,49925,8767,0,19620,20189,2000,560
3713,31,1,49904,8750,0,19625,20193,2000,560
3714,31,1,49884,8734,0,19630,20253,2000,560
3715,31,1,49863,8718,0,19635,20265,2000,560
3716,31,1,49842,8703,0,19640,20277,2000,560
3717,31,1,49819,8687,0,19645,20329,2000,560
3718,31,1,49795,8672,0,19650,20413,2000,560
3719,31,1,49768,8657,0,19655,20669,2000,560
3720,31,1,49738,8641,0,19660,20877,2000,560
3721,31,1,49707,8624,0,19665,20973,2000,560
3722,31,1,49676,8607,0,19670,20985,2000,560
