3112,39,1,43460,6012,0,18049,14325,1830,400
3113,39,1,43460,6012,0,18054,14321,1830,400
3114,39,1,43460,6012,0,18059,14317,1830,400
3115,39,1,43460,6012,0,18064,14309,1830,400
3116,39,1,43460,6012,0,18069,14305,1830,400
3117,39,1,43460,6012,0,18074,14297,1830,400
3118,39,1,43460,6012,0,18079,14289,1830,400
3119,39,1,43460,6012,0,18084,14277,1830,400
3120,39,1,43460,6012,0,18089,14213,1830,400
3121,39,1,43460,6012,0,18094,14213,1830,400
3122,39,1,43460,6012,0,18099,14221,1830,400
3123,39,1,43460,6012,0,18104,14221,1830,400
3124,39,1,43460,6012,0,18109,14221,1830,400
3125,39,1,43460,6012,0,18114,14221,1830,400
3126,39,1,43460,6012,0,18119,14213,1830,400
3127,39,1,43460,6012,0,18124,14205,1830,400
3128,39,1,43460,6012,0,18129,14205,1830,400
3129,39,1,43460,6012,0,18134,14205,1830,400
3130,39,1,43460,6012,0,18139,14253,1830,400
3131,39,1,43460,6010,0,18144,14253,1830,400
3132,39,1,43460,6010,0,18149,14249,1830,400
3133,39,1,43460,6010,0,18154,14237,1830,400
3134,39,1,43460,6010,0,18159,14225,1830,400
3135,39,1,43460,6010,0,18164,14149,1830,400
3136,39,1,43460,6010,0,18169,14021,1830,400
3137,39,1,43460,6010,0,18174,13933,1830,400
3138,39,1,43460,6010,0,18179,13857,1830,400
3139,39,1,43460,6010,0,18184,13765,1830,400
3140,39,1,43460,6010,0,18189,13689,1830,400
3141,39,1,43460,6010,0,18194,13601,1830,400
3142,39,1,43460,6010,0,18198,13513,1830,400
3143,39,1,43460,6010,0,18203,13449,1830,400
3144,39,1,43460,6010,0,18208,13385,1830,400
3145,39,1,43460,6010,0,18213,13385,1830,400
3146,39,1,43460,6010,0,18218,13397,1830,400
3147,39,1,43460,6010,0,18223,13397,1830,400
3148,39,1,43460,6010,0,18228,13389,1830,400
3149,39,1,43460,6010,0,18233,13385,1830,400
3150,39,1,43460,6010,0,18238,13381,1830,400
3151,39,1,43460,6010,0,18243,13369,1830,400
3152,39,1,43460,6010,0,18248,13317,1830,400
3153,39,1,43460,6010,0,18253,13309,1830,400
3154,39,1,43460,6010,0,18258,13245,1830,400
3155,39,1,43460,6010,0,18263,13169,1830,400
3156,39,1,43460,6010,0,18268,13117,1830,400
3157,39,1,43460,6010,0,18273,13113,1830,400
3158,39,1,43460,6010,0,18278,13105,1830,400
3159,39,1,43460,6010,0,18283,13029,1830,400
3160,39,1,43460,6010,0,18288,12885,1830,400
3161,39,1,43460,6010,0,18293,12761,1830,400
3162,39,1,43460,6010,0,18298,12681,1830,400
3163,39,1,43459,6009,0,18303,12669,1830,400
3164,39,1,43458,6007,0,18308,12617,1830,400
3165,39,1,43455,6005,0,18313,12617,1830,400
3166,39,1,43453,6002,0,18318,12709,1830,400
3167,39,1,43450,6000,0,18323,12797,1830,400
3168,39,1,43445,5997,0,18328,12805,1830,400
3169,39,1,43441,5994,0,18333,12869,1830,400
3170,39,1,43435,5990,0,18338,13061,1830,400
3171,39,1,43431,5986,0,18343,13061,1830,400
3172,39,1,43427,5983,0,18348,12997,1830,400
3173,39,1,43424,5981,0,18353,12909,1830,400
3174,39,1,43422,5980,0,18358,12897,1830,400
3175,39,1,43419,5978,0,18363,12833,1830,400
3176,39,1,43415,5974,0,18368,12769,1830,400
3177,39,1,43408,5968,0,18372,12769,1830,400
3178,39,1,43399,5960,0,18377,13037,1830,400
3179,39,1,43390,5952,0,18382,13329,1830,400
3180,39,1,43382,5946,0,18387,13329,1830,400
3181,39,1,43375,5940,0,18392,13253,1830,400
3182,39,1,43369,5933,0,18397,13125,1830,400
3183,39,1,43361,5924,0,18402,13125,1830,400
3184,39,1,43351,5912,0,18407,13277,1830,400
3185,39,1,43338,5899,0,18412,13597,1830,400
3186,39,1,43324,5885,0,18417,13877,1830,400
3187,39,1,43310,5871,0,18422,13877,1830,400
3188,39,1,43297,5858,0,18427,13725,1830,400
3189,39,1,43283,5844,0,18432,13609,1830,400
3190,39,1,43267,5829,0,18437,13557,1820,400
3191,39,1,43248,5812,0,18442,13609,1820,410
3192,39,1,43227,5792,0,18447,13825,1820,410
3193,39,1,43205,5771,0,18452,14041,1820,410
3194,39,1,43182,5748,0,18457,14257,1820,410
3195,39,1,43158,5725,0,18462,14397,1810,410
3196,39,1,43135,5702,0,18467,14601,1810,410
3197,39,1,43110,5678,0,18472,14825,1810,410
3198,39,1,43084,5655,0,18477,15181,1810,410
3199,39,1,43061,5633,0,18482,15545,1810,410
3200,39,1,43041,5615,0,18487,15633,1810,410
3201,39,1,43028,5603,0,18492,15697,1810,410
3202,39,1,43020,5595,0,18497,15697,1810,410
3203,39,1,43017,5593,0,18502,15757,1800,410
3204,39,1,43016,5593,0,18507,15885,1800,410
3205,39,1,43016,5593,0,18512,16045,1800,410
3206,39,1,43016,5593,0,18517,16321,1800,410
3207,39,1,43016,5593,0,18522,17021,1800,420
3208,39,1,43016,5593,0,18527,17929,1800,420
3209,39,1,43016,5593,0,18532,18457,1800,420
3210,39,1,43016,5593,0,18537,18901,1800,420
3211,39,1,43016,5593,0,18541,19149,1800,420
3212,39,1,43016,5593,0,18546,19245,1800,420
3213,39,1,43016,5593,0,18551,19245,1800,420
3214,39,1,43016,5593,0,18556,19085,1800,420
3215,39,1,43014,5594,0,18561,18557,1800,420
3216,39,1,43002,5594,0,18566,17133,1800,420
3217,39,1,42983,5594,0,18571,15533,1800,420
3218,39,1,42941,5594,0,18576,11597,1800,420
3219,39,1,42895,5593,0,18581,5180,1800,410
3220,40,0,42895,5593,0,18586,0,1800,410
3221,40,0,42818,5594,0,18591,0,1800,410
3222,40,0,42802,5608,20,18596,0,1800,410
3223,40,0,42794,5624,40,18601,0,1800,400
3224,40,0,42785,5642,72,18606,0,1800,400
3225,40,0,42784,5659,104,18611,0,1800,400
3226,40,0,42782,5675,124,18616,0,1800,390
3227,40,0,42781,5695,136,18621,0,1800,390
3228,40,0,42780,5717,148,18626,0,1800,390
3229,40,0,42779,5740,156,18631,0,1800,390
3230,40,0,42777,5762,148,18636,0,1800,380
3231,40,0,42775,5782,148,18641,0,1800,380
3232,40,0,42772,5802,136,18646,0,1800,380
3233,40,0,42768,5827,124,18651,0,1800,380
3234,40,0,42763,5852,116,18656,0,1800,380
3235,40,0,42754,5875,92,18661,0,1800,380
3236,40,0,42741,5897,84,18666,0,1800,380
3237,40,0,42722,5914,60,18671,0,1800,380
3238,40,0,42706,5926,52,18676,0,1800,380
3239,40,0,42687,5939,40,18681,0,1800,380
3240,40,0,42672,5949,28,18686,0,1800,380
3241,40,0,42663,5955,20,18691,0,1800,390
3242,40,0,42653,5964,8,18696,0,1800,390
3243,40,0,42649,5971,0,18701,0,1800,390
3244,40,0,42648,5976,0,18706,0,1800,390
3245,40,0,42648,5982,0,18711,0,1800,390
3246,40,0,42649,5984,0,18715,0,1800,390
3247,40,0,42658,5984,0,18720,0,1800,390
3248,40,0,42670,5985,0,18725,0,1800,390
3249,41,1,42681,5987,0,18726,196,1800,390
3250,41,1,42691,5987,0,18727,1304,1800,390
3251,41,1,42696,5988,0,18732,2972,1800,400
3252,41,1,42698,5988,0,18737,4096,1800,400
3253,41,1,42698,5988,0,18742,5308,1800,400
3254,41,1,42698,5988,0,18747,6452,1800,400
3255,41,1,42698,5988,0,18752,7348,1800,400
3256,41,1,42696,5985,0,18757,7900,1800,400
3257,41,1,42689,5981,0,18762,8160,1800,400
3258,41,1,42680,5974,0,18767,8472,1800,400
3259,41,1,42668,5965,0,18772,9480,1800,400
3260,41,1,42653,5955,0,18777,10372,1800,400
3261,41,1,42635,5944,0,18782,10888,1800,400
3262,41,1,42617,5932,0,18787,11393,1800,400
3263,41,1,42598,5922,0,18792,11597,1800,400
3264,41,1,42579,5914,0,18797,11853,1790,400
3265,41,1,42560,5907,0,18802,11929,1790,400
3266,41,1,42541,5901,0,18807,12073,1790,400
3267,41,1,42521,5896,0,18812,12393,1790,400
3268,41,1,42500,5893,0,18817,12701,1790,400
3269,41,1,42478,5891,0,18822,13057,1790,400
3270,41,1,42457,5889,0,18827,13349,1790,400
3271,41,1,42436,5889,0,18832,13581,1790,400
3272,41,1,42418,5889,0,18837,13797,1790,400
3273,41,1,42403,5889,0,18842,13961,1780,400
3274,41,1,42392,5892,0,18847,14253,1780,400
3275,41,1,42383,5898,0,18852,14761,1780,400
3276,41,1,42376,5906,0,18857,15237,1780,400
3277,41,1,42370,5913,0,18862,15577,1780,400
3278,41,1,42365,5921,0,18866,15881,1780,400
3279,41,1,42362,5929,0,18871,16093,1780,400
3280,41,1,42360,5937,0,18876,16317,1780,400
3281,41,1,42360,5946,0,18881,16569,1780,400
3282,41,1,42360,5955,0,18886,16853,1780,400
3283,41,1,42360,5966,0,18891,17177,1780,400
3284,41,1,42363,5978,0,18896,17341,1780,400
3285,41,1,42372,5992,0,18901,17341,1780,400
3286,41,1,42384,6007,0,18906,17341,1780,400
3287,41,1,42401,6022,0,18911,17005,1780,400
3288,41,1,42424,6037,0,18916,16593,1780,400
3289,41,1,42451,6051,0,18921,16129,1780,400
3290,41,1,42479,6064,0,18926,16081,1780,400
3291,41,1,42507,6076,0,18931,16017,1780,400
3292,41,1,42533,6085,0,18936,15893,1780,400
3293,41,1,42552,6091,0,18941,15753,1780,400
3294,41,1,42566,6095,0,18946,15617,1780,400
3295,41,1,42575,6097,0,18951,15413,1780,400
3296,41,1,42579,6098,0,18956,15177,1780,400
3297,41,1,42580,6098,0,18961,15037,1780,400
3298,41,1,42580,6098,0,18966,14657,1780,400
3299,41,1,42580,6098,0,18971,13973,1780,400
3300,41,1,42580,6097,0,18976,12929,1780,400
3301,41,1,42579,6089,0,18981,12061,1780,400
3302,41,1,42574,6078,0,18986,11457,1780,400
3303,41,1,42568,6062,0,18991,11429,1780,400
3304,41,1,42560,6043,0,18996,11429,1780,400
3305,41,1,42550,6019,0,19001,11521,1780,400
3306,41,1,42539,5992,0,19006,12085,1780,400
3307,41,1,42526,5963,0,19011,12417,1780,410
3308,41,1,42511,5932,0,19016,12813,1780,410
3309,41,1,42495,5900,0,19021,13161,1780,410
3310,41,1,42476,5867,0,19026,13785,1780,410
3311,41,1,42456,5834,0,19031,14417,1780,410
3312,41,1,42433,5801,0,19035,14685,1770,410
3313,41,1,42407,5766,0,19040,15025,1770,410
3314,41,1,42378,5731,0,19045,16029,1770,420
3315,41,1,42348,5694,0,19050,16605,1770,420
3316,41,1,42316,5659,0,19055,17353,1770,420
3317,41,1,42285,5626,0,19060,17761,1760,420
3318,41,1,42257,5596,0,19065,17813,1760,420
3319,41,1,42231,5570,0,19070,18085,1760,420
3320,41,1,42211,5550,0,19075,18357,1760,420
3321,41,1,42194,5534,0,19080,18465,1750,430
3322,41,1,42181,5523,0,19085,18553,1750,430
3323,41,1,42171,5515,0,19090,18637,1750,430
3324,41,1,42163,5508,0,19095,18801,1750,430
3325,41,1,42156,5504,0,19100,19057,1740,430
3326,41,1,42150,5501,0,19105,19341,1740,430
3327,41,1,42145,5500,0,19110,19757,1740,430
3328,41,1,42140,5500,0,19115,20097,1740,430
3329,41,1,42135,5500,0,19120,20369,1740,430
3330,41,1,42129,5500,0,19125,20577,1740,430
3331,41,1,42123,5500,0,19130,20697,1740,430
3332,41,1,42118,5500,0,19135,20697,1740,430
3333,41,1,42113,5507,0,19140,20429,1740,430
3334,41,1,42111,5515,0,19145,19057,1740,430
3335,41,1,42111,5524,0,19150,16605,1740,430
3336,41,1,42114,5539,0,19155,9812,1740,430
3337,41,1,42125,5551,0,19160,272,1740,430
3338,42,0,42125,5551,0,19165,0,1750,420
3339,42,0,42150,5573,0,19170,0,1750,420
3340,42,0,42151,5580,28,19175,0,1760,410
3341,42,0,42151,5582,84,19180,0,1760,400
3342,42,0,42140,5582,124,19185,0,1760,400
3343,42,0,42119,5582,168,19190,0,1760,390
3344,42,0,42095,5582,208,19195,0,1760,380
3345,42,0,42065,5582,240,19200,0,1750,370
3346,42,0,42030,5582,272,19205,0,1760,360
3347,42,0,41991,5584,304,19209,0,1760,360
3348,42,0,41952,5596,324,19214,0,1760,350
3349,42,0,41919,5613,345,19219,0,1750,340
3350,42,0,41893,5619,369,19224,0,1750,340
3351,42,0,41871,5639,369,19229,0,1750,330
3352,42,0,41849,5649,369,19234,0,1750,330
3353,42,0,41824,5655,369,19239,0,1750,320
3354,42,0,41795,5659,357,19244,0,1750,320
3355,42,0,41762,5663,336,19249,0,1750,320
3356,42,0,41725,5671,312,19254,0,1750,320
3357,42,0,41686,5678,292,19259,0,1750,320
3358,42,0,41649,5685,260,19264,0,1750,320
3359,42,0,41616,5695,228,19269,0,1750,320
3360,42,0,41590,5708,196,19274,0,1750,330
3361,42,0,41573,5731,168,19279,0,1750,330
3362,42,0,41573,5753,136,19284,0,1750,340
3363,42,0,41571,5776,104,19289,0,1750,340
3364,42,0,41574,5798,72,19294,0,1740,350
3365,42,0,41602,5821,40,19299,0,1740,350
3366,42,0,41627,5837,20,19304,0,1740,350
3367,42,0,41651,5850,0,19309,0,1750,360
3368,42,0,41679,5865,0,19314,0,1750,360
3369,42,0,41691,5873,0,19319,0,1750,370
3370,42,0,41703,5882,0,19324,0,1750,370
3371,42,0,41712,5889,0,19329,0,1750,370
3372,43,1,41713,5892,0,19330,7040,1750,380
3373,43,1,41714,5895,0,19331,9744,1750,380
3374,43,1,41717,5898,0,19332,11757,1750,380
3375,43,1,41719,5902,0,19337,13469,1750,380
3376,43,1,41721,5904,0,19342,14801,1740,390
3377,43,1,41721,5905,0,19347,15241,1740,390
3378,43,1,41721,5905,0,19352,15241,1740,390
3379,43,1,41721,5905,0,19357,14941,1740,390
3380,43,1,41721,5905,0,19362,14397,1740,390
3381,43,1,41719,5905,0,19367,13773,1740,390
3382,43,1,41716,5901,0,19372,13073,1740,390
3383,43,1,41712,5895,0,19377,12485,1740,400
3384,43,1,41707,5884,0,19382,12025,1740,400
3385,43,1,41701,5869,0,19387,12025,1740,400
3386,43,1,41693,5851,0,19392,12461,1740,400
3387,43,1,41683,5830,0,19397,12769,1740,400
3388,43,1,41672,5809,0,19402,13929,1740,410
3389,43,1,41660,5788,0,19407,15065,1740,410
3390,43,1,41647,5767,0,19412,15469,1740,410
3391,43,1,41632,5744,0,19417,15609,1740,410
3392,43,1,41614,5720,0,19422,16061,1740,420
3393,43,1,41593,5693,0,19427,16721,1730,420
3394,43,1,41570,5666,0,19432,17433,1730,420
3395,43,1,41546,5640,0,19437,18533,1730,420
3396,43,1,41521,5613,0,19442,18949,1730,430
3397,43,1,41496,5588,0,19447,18989,1720,430
3398,43,1,41472,5563,0,19452,19037,1720,430
3399,43,1,41446,5537,0,19457,19257,1720,430
3400,43,1,41421,5511,0,19462,19257,1720,430
3401,43,1,41396,5486,0,19467,19257,1710,430
3402,43,1,41373,5462,0,19471,19345,1710,430
3403,43,1,41351,5441,0,19476,19345,1710,430
3404,43,1,41331,5424,0,19481,19345,1710,430
3405,43,1,41315,5411,0,19486,19333,1710,430
3406,43,1,41301,5400,0,19491,19333,1700,440
3407,43,1,41292,5393,0,19496,19233,1700,440
3408,43,1,41285,5390,0,19501,18605,1710,430
3409,43,1,41281,5389,0,19506,17529,1710,430
3410,43,1,41278,5389,0,19511,16437,1710,430
3411,43,1,41276,5392,0,19516,15217,1710,430
3412,43,1,41275,5404,0,19521,12357,1710,430
3413,43,1,41275,5422,0,19526,7972,1710,430
3414,43,1,41275,5447,0,19531,2196,1710,430
3415,44,0,41275,5447,0,19536,0,1710,420
3416,44,0,41317,5542,0,19541,0,1720,420
3417,44,0,41353,5616,0,19546,0,1720,420
3418,44,0,41388,5690,0,19551,0,1720,410
3419,44,0,41420,5759,32,19556,0,1720,410
3420,44,0,41435,5800,64,19561,0,1730,400
3421,44,0,41448,5833,96,19566,0,1730,400
3422,44,0,41462,5868,120,19571,0,1740,390
3423,44,0,41477,5905,140,19576,0,1740,390
3424,44,0,41495,5943,152,19581,0,1740,390
3425,44,0,41513,5976,164,19586,0,1740,380
3426,44,0,41535,6007,164,19591,0,1740,380
3427,44,0,41562,6036,164,19596,0,1740,380
3428,44,0,41594,6065,164,19601,0,1740,380
3429,44,0,41627,6095,152,19606,0,1740,370
3430,44,0,41660,6125,140,19611,0,1740,370
3431,44,0,41703,6168,128,19616,0,1740,370
3432,44,0,41745,6207,108,19621,0,1740,370
3433,44,0,41783,6243,96,19626,0,1750,370
3434,44,0,41816,6276,76,19631,0,1750,370
3435,44,0,41841,6295,52,19636,0,1750,370
3436,44,0,41860,6310,32,19641,0,1750,370
3437,44,0,41876,6319,8,19645,0,1750,370
3438,44,0,41888,6323,0,19650,0,1750,370
3439,44,0,41890,6323,0,19655,0,1750,380
3440,44,0,41890,6323,0,19660,0,1750,380
3441,44,0,41890,6323,0,19665,0,1760,380
3442,45,1,41890,6323,0,19670,3408,1760,380
3443,45,1,41890,6324,0,19675,8440,1760,380
3444,45,1,41886,6328,0,19680,10676,1760,380
3445,45,1,41881,6332,0,19685,12517,1770,380
3446,45,1,41876,6335,0,19690,13805,1770,380
3447,45,1,41871,6336,0,19695,14653,1770,380
3448,45,1,41868,6336,0,19700,14781,1770,380
3449,45,1,41865,6336,0,19705,14781,1770,380
3450,45,1,41863,6336,0,19710,14425,1770,380
3451,45,1,41860,6336,0,19715,14249,1770,380
3452,45,1,41855,6336,0,19720,14209,1770,390
3453,45,1,41847,6336,0,19725,14209,1770,390
3454,45,1,41836,6335,0,19730,14209,1770,390
3455,45,1,41823,6330,0,19735,14209,1770,390
3456,45,1,41808,6322,0,19740,13913,1770,390
3457,45,1,41794,6312,0,19745,13445,1770,390
3458,45,1,41782,6300,0,19750,12833,1760,390
3459,45,1,41773,6287,0,19755,12461,1760,390
3460,45,1,41765,6272,0,19760,12129,1760,390
3461,45,1,41759,6257,0,19765,11909,1760,390
3462,45,1,41756,6244,0,19770,11589,1760,390
3463,45,1,41756,6233,0,19775,11473,1760,390
3464,45,1,41756,6225,0,19780,11421,1760,390
3465,45,1,41756,6219,0,19785,11281,1760,390
3466,45,1,41762,6215,0,19790,11281,1760,390
3467,45,1,41772,6213,0,19795,11409,1760,390
3468,45,1,41785,6213,0,19800,11729,1760,390
3469,45,1,41802,6213,0,19805,12549,1760,390
3470,45,1,41823,6215,0,19809,13901,1770,390
3471,45,1,41845,6223,0,19814,14749,1770,390
3472,45,1,41867,6235,0,19819,15077,1770,390
3473,45,1,41885,6248,0,19824,15077,1770,390
3474,45,1,41899,6262,0,19829,14965,1780,390
3475,45,1,41909,6277,0,19834,14637,1780,390
3476,45,1,41917,6293,0,19839,14181,1780,390
3477,45,1,41923,6310,0,19844,13789,1780,390
3478,45,1,41927,6328,0,19849,13293,1780,390
3479,45,1,41930,6345,0,19854,12817,1780,390
3480,45,1,41931,6362,0,19859,11909,1780,390
3481,45,1,41931,6378,0,19864,11601,1780,390
3482,45,1,41931,6392,0,19869,11601,1780,390
3483,45,1,41931,6404,0,19874,11857,1780,390
3484,45,1,41931,6414,0,19879,12101,1780,390
3485,45,1,41931,6422,0,19884,12193,1780,390
3486,45,1,41931,6428,0,19889,12281,1780,390
3487,45,1,41930,6433,0,19894,12361,1780,390
3488,45,1,41928,6437,0,19899,12373,1780,390
3489,45,1,41925,6439,0,19904,12377,1780,390
3490,45,1,41922,6440,0,19909,12485,1780,390
3491,45,1,41919,6441,0,19914,12485,1780,390
3492,45,1,41915,6441,0,19919,12241,1780,390
3493,45,1,41908,6441,0,19924,11449,1780,390
3494,45,1,41898,6439,0,19929,10028,1780,390
3495,45,1,41884,6426,0,19934,9084,1780,380
3496,45,1,41868,6408,0,19939,8720,1780,380
3497,45,1,41849,6383,0,19944,4696,1780,380
3498,46,0,41849,6383,0,19949,0,1780,380
3499,46,0,41776,6311,0,19954,0,1780,370
3500,46,0,41733,6284,0,19959,0,1790,370
3501,46,0,41686,6268,0,19964,0,1790,360
3502,46,0,41647,6268,96,19969,0,1790,350
3503,46,0,41595,6284,164,19974,0,1790,340
3504,46,0,41551,6303,208,19979,0,1790,340
3505,46,0,41551,6303,208,19983,0,0,900
3506,46,0,40948,6469,208,20195,0,1790,520
3507,46,0,40957,6469,136,20200,0,1800,510
3508,46,0,40970,6466,124,20205,0,1800,500
3509,46,0,40974,6466,108,20210,0,1810,490
3510,46,0,40998,6457,80,20215,0,1810,480
3511,46,0,41023,6450,52,20220,0,1810,460
3512,46,0,41048,6445,24,20225,0,1820,440
3513,46,0,41074,6442,0,20230,0,1820,430
3514,46,0,41097,6442,0,20234,0,1820,420
3515,46,0,41118,6444,0,20239,0,1830,410
3516,46,0,41136,6454,0,20244,0,1830,400
3517,46,0,41153,6468,0,20249,0,1830,400
3518,46,0,41165,6480,0,20254,0,1820,390
3519,46,0,41174,6493,0,20259,0,1820,380
3520,46,0,41179,6505,0,20264,0,1820,380
3521,46,0,41183,6513,0,20269,0,1820,380
3522,46,0,41187,6519,0,20274,0,1820,370
3523,46,0,41193,6522,0,20279,0,1820,370
3524,46,0,41202,6522,0,20284,0,1820,370
3525,46,0,41215,6522,0,20289,0,1820,370
3526,46,0,41238,6522,0,20294,0,1820,370
3527,46,0,41260,6518,0,20299,0,1820,370
3528,46,0,41279,6515,0,20304,0,1820,380
3529,46,0,41294,6514,0,20309,0,1820,380
3530,46,0,41299,6514,0,20314,0,1820,380
3531,46,0,41302,6514,0,20319,0,1820,380
3532,46,0,41305,6523,0,20324,0,1820,390
3533,47,1,41308,6532,0,20328,5336,1820,390
3534,47,1,41311,6543,0,20333,7404,1820,390
3535,47,1,41313,6553,0,20338,9344,1820,390
3536,47,1,41313,6564,0,20343,11561,1830,400
3537,47,1,41313,6573,0,20348,13253,1830,400
3538,47,1,41313,6579,0,20353,14145,1830,400
3539,47,1,41313,6583,0,20358,14865,1830,400
3540,47,1,41313,6583,0,20363,15369,1830,400
3541,47,1,41313,6583,0,20368,15553,1830,400
3542,47,1,41313,6583,0,20373,15553,1830,400
3543,47,1,41310,6583,0,20378,15189,1830,400
3544,47,1,41307,6583,0,20383,14505,1830,400
3545,47,1,41300,6580,0,20388,13517,1830,400
3546,47,1,41287,6573,0,20393,12289,1830,400
3547,47,1,41264,6559,0,20398,11585,1830,400
3548,47,1,41229,6539,0,20403,11585,1830,400
3549,47,1,41183,6512,0,20408,12097,1830,400
3550,47,1,41131,6483,0,20413,12149,1830,400
3551,47,1,41077,6453,0,20418,12201,1830,400
3552,47,1,41027,6424,0,20423,12265,1830,400
3553,47,1,40982,6398,0,20428,12265,1830,400
3554,47,1,40943,6374,0,20433,12265,1830,400
3555,47,1,40909,6350,0,20438,12265,1830,400
3556,47,1,40878,6327,0,20443,12265,1830,400
3557,47,1,40851,6304,0,20448,12365,1830,400
3558,47,1,40828,6282,0,20453,13097,1820,400
3559,47,1,40808,6261,0,20458,13505,1820,400
3560,47,1,40792,6243,0,20463,13505,1820,400
3561,47,1,40780,6227,0,20468,13477,1820,400
3562,47,1,40772,6213,0,20473,13313,1820,400
3563,47,1,40768,6200,0,20477,13045,1820,400
3564,47,1,40768,6188,0,20482,12917,1820,400
3565,47,1,40768,6175,0,20487,12829,1820,400
3566,47,1,40768,6161,0,20492,12749,1820,400
3567,47,1,40773,6147,0,20497,12749,1820,400
3568,47,1,40783,6131,0,20502,12749,1820,400
3569,47,1,40795,6114,0,20507,12681,1820,400
3570,47,1,40810,6095,0,20512,12681,1820,400
3571,47,1,40829,6074,0,20517,13281,1820,400
3572,47,1,40849,6053,0,20522,13741,1820,400
3573,47,1,40868,6033,0,20527,13805,1820,400
3574,47,1,40885,6014,0,20532,13817,1820,400
3575,47,1,40900,5997,0,20537,13869,1820,400
3576,47,1,40913,5981,0,20542,13881,1820,400
3577,47,1,40924,5965,0,20547,13881,1820,400
3578,47,1,40933,5950,0,20552,13997,1820,400
3579,47,1,40939,5936,0,20557,13997,1820,400
3580,47,1,40941,5924,0,20562,13769,1820,400
3581,47,1,40941,5913,0,20567,13477,1820,400
3582,47,1,40941,5905,0,20572,13289,1820,400
3583,47,1,40941,5899,0,20577,13237,1820,400
3584,47,1,40937,5895,0,20582,13225,1820,400
3585,47,1,40931,5891,0,20587,13225,1820,400
3586,47,1,40922,5888,0,20592,13233,1820,400
3587,47,1,40909,5882,0,20597,13437,1820,400
3588,47,1,40887,5874,0,20602,13945,1820,400
3589,47,1,40854,5865,0,20607,14905,1820,400
3590,47,1,40812,5854,0,20612,16213,1810,410
3591,47,1,40762,5843,0,20617,17101,1810,410
3592,47,1,40709,5834,0,20622,17421,1810,410
3593,47,1,40657,5826,0,20627,17609,1810,410
3594,47,1,40608,5821,0,20632,17733,1800,410
3595,47,1,40564,5818,0,20637,17745,1800,410
3596,47,1,40526,5817,0,20642,17905,1800,410
3597,47,1,40493,5817,0,20647,18189,1800,410
3598,47,1,40464,5817,0,20651,18513,1790,410
3599,47,1,40438,5818,0,20656,19125,1790,410
3600,47,1,40415,5823,0,20661,19837,1790,410
3601,47,1,40395,5830,0,20666,20533,1790,410
3602,47,1,40376,5840,0,20671,21289,1780,410
3603,47,1,40360,5851,0,20676,21753,1780,410
3604,47,1,40344,5865,0,20681,22082,1780,410
3605,47,1,40330,5882,0,20686,22214,1780,410
3606,47,1,40318,5901,0,20691,22394,1780,410
3607,47,1,40308,5923,0,20696,22394,1780,410
3608,47,1,40301,5946,0,20701,22470,1780,410
3609,47,1,40296,5970,0,20706,22470,1780,410
3610,47,1,40293,5993,0,20711,22322,1780,410
3611,47,1,40292,6016,0,20716,22094,1780,410
3612,47,1,40292,6040,0,20721,22046,1780,410
3613,47,1,40292,6066,0,20726,21729,1780,410
3614,47,1,40292,6094,0,20731,21193,1780,410
3615,47,1,40292,6123,0,20736,21193,1780,400
3616,47,1,40296,6150,0,20741,21413,1780,400
3617,47,1,40300,6178,0,20746,21717,1780,400
