5287,16,0,51415,7895,425,26780,0,1670,520
5288,16,0,51365,7836,425,26784,0,1670,520
5289,16,0,51312,7778,425,26789,0,1660,520
5290,16,0,51259,7729,425,26794,0,1660,520
5291,16,0,51210,7685,425,26799,0,1640,520
5292,16,0,51167,7647,425,26804,0,1640,520
5293,16,0,51132,7621,425,26809,0,1640,520
5294,16,0,51106,7616,425,26814,0,1630,520
5295,16,0,51099,7614,425,26819,0,1630,520
5296,16,0,51095,7614,425,26824,0,1630,520
5297,16,0,51093,7614,425,26829,0,1630,520
5298,16,0,51092,7614,433,26834,0,1620,520
5299,16,0,51091,7614,433,26839,0,1620,520
5300,16,0,51085,7629,433,26844,0,1620,520
5301,16,0,51082,7636,433,26849,0,1620,520
5302,16,0,51081,7641,445,26854,0,1600,510
5303,16,0,51079,7652,445,26859,0,1600,510
5304,16,0,51075,7661,445,26864,0,1600,510
5305,16,0,51064,7668,445,26869,0,1590,510
5306,16,0,51041,7675,453,26874,0,1590,510
5307,16,0,51007,7675,453,26879,0,1590,510
5308,16,0,50963,7675,453,26884,0,1580,510
5309,16,0,50934,7672,453,26889,0,1580,510
5310,16,0,50905,7657,453,26894,0,1570,510
5311,16,0,50879,7638,453,26899,0,1570,510
5312,16,0,50857,7630,453,26904,0,1550,500
5313,16,0,50837,7608,453,26909,0,1550,510
5314,16,0,50822,7601,453,26914,0,1550,510
5315,16,0,50822,7593,453,26919,0,1550,500
5316,16,0,50822,7571,453,26924,0,1540,500
5317,16,0,50822,7563,453,26929,0,1540,500
5318,16,0,50822,7544,453,26934,0,1540,500
5319,16,0,50822,7536,453,26939,0,1540,500
5320,16,0,50822,7516,453,26944,0,1530,500
5321,16,0,50824,7508,453,26949,0,1540,490
5322,16,0,50831,7488,453,26953,0,1540,490
5323,16,0,50840,7481,453,26958,0,1550,470
5324,16,0,50849,7461,453,26963,0,1550,480
5325,16,0,50857,7456,453,26968,0,1550,480
5326,16,0,50864,7451,453,26973,0,1540,490
5327,16,0,50869,7441,453,26978,0,1550,480
5328,16,0,50872,7433,453,26983,0,1550,480
5329,16,0,50873,7427,453,26988,0,1540,490
5330,16,0,50873,7422,453,26993,0,1540,490
5331,16,0,50873,7419,453,26998,0,1530,500
5332,16,0,50873,7418,453,27003,0,1520,490
5333,16,0,50871,7418,453,27008,0,1530,490
5334,16,0,50868,7418,453,27013,0,1530,490
5335,16,0,50865,7418,453,27018,0,1520,490
5336,16,0,50863,7417,453,27023,0,1520,490
5337,16,0,50861,7417,453,27028,0,1520,490
5338,16,0,50861,7417,453,27033,0,1520,490
5339,16,0,50861,7417,453,27038,0,1530,490
5340,16,0,50861,7417,453,27043,0,1510,480
5341,16,0,50861,7414,453,27048,0,1510,490
5342,16,0,50861,7409,453,27053,0,1510,490
5343,16,0,50861,7408,453,27058,0,1510,480
5344,16,0,50863,7405,453,27063,0,1510,480
5345,16,0,50865,7404,453,27068,0,1510,480
5346,16,0,50867,7402,453,27073,0,1510,480
5347,16,0,50868,7397,453,27078,0,1510,480
5348,16,0,50869,7389,453,27083,0,1510,480
5349,16,0,50869,7384,453,27088,0,1510,480
5350,16,0,50869,7376,453,27093,0,1510,480
5351,16,0,50869,7371,453,27098,0,1510,480
5352,16,0,50869,7363,453,27103,0,1510,480
5353,16,0,50868,7356,453,27108,0,1510,480
5354,16,0,50863,7342,453,27113,0,1510,480
5355,16,0,50856,7338,453,27118,0,1510,480
5356,16,0,50849,7325,453,27122,0,1510,480
5357,16,0,50840,7320,453,27127,0,1510,480
5358,16,0,50831,7309,453,27132,0,1510,480
5359,16,0,50821,7302,453,27137,0,1510,480
5360,16,0,50810,7289,453,27142,0,1510,480
5361,16,0,50799,7283,453,27147,0,1510,490
5362,16,0,50789,7271,453,27152,0,1510,490
5363,16,0,50778,7261,453,27157,0,1510,490
5364,16,0,50768,7251,453,27162,0,1510,490
5365,16,0,50759,7241,453,27167,0,1510,490
5366,16,0,50750,7233,453,27172,0,1510,490
5367,16,0,50743,7225,453,27177,0,1500,500
5368,16,0,50735,7218,453,27182,0,1500,500
5369,16,0,50728,7211,453,27187,0,1500,500
5370,16,0,50720,7204,453,27192,0,1500,500
5371,16,0,50713,7200,453,27197,0,1500,500
5372,16,0,50705,7194,453,27202,0,1500,500
5373,16,0,50699,7186,453,27207,0,1500,500
5374,16,0,50692,7175,453,27212,0,1500,500
5375,16,0,50685,7169,453,27217,0,1490,510
5376,16,0,50677,7157,453,27222,0,1490,510
5377,16,0,50669,7152,453,27227,0,1490,510
5378,16,0,50660,7145,453,27232,0,1490,510
5379,16,0,50651,7138,453,27237,0,1490,510
5380,16,0,50643,7130,453,27242,0,1490,510
5381,16,0,50634,7123,453,27247,0,1480,510
5382,16,0,50624,7119,453,27252,0,1480,510
5383,16,0,50614,7116,453,27257,0,1490,510
5384,16,0,50604,7116,453,27262,0,1490,510
5385,16,0,50596,7116,453,27267,0,1490,510
5386,16,0,50588,7116,453,27272,0,1490,510
5387,16,0,50581,7116,453,27277,0,1490,510
5388,16,0,50574,7116,453,27282,0,1490,510
5389,16,0,50569,7116,453,27287,0,1490,510
5390,16,0,50565,7118,453,27292,0,1490,510
5391,16,0,50562,7119,453,27296,0,1500,500
5392,16,0,50560,7119,453,27301,0,1500,500
5393,16,0,50560,7120,453,27306,0,1510,490
5394,16,0,50560,7121,453,27311,0,1510,490
5395,16,0,50560,7122,453,27316,0,1510,490
5396,16,0,50560,7122,453,27321,0,1520,490
5397,16,0,50560,7123,453,27326,0,1510,500
5398,16,0,50561,7125,453,27331,0,1510,500
5399,16,0,50564,7127,453,27336,0,1520,490
5400,16,0,50567,7130,453,27341,0,1520,490
5401,16,0,50570,7133,453,27346,0,1520,490
5402,16,0,50572,7135,453,27351,0,1530,500
5403,16,0,50573,7138,453,27356,0,1530,500
5404,16,0,50574,7141,453,27361,0,1530,500
5405,16,0,50574,7143,453,27366,0,1530,500
5406,16,0,50574,7143,453,27371,0,1530,500
5407,16,0,50574,7143,453,27376,0,1530,500
5408,16,0,50574,7143,453,27381,0,1530,500
5409,16,0,50574,7142,453,27386,0,1530,500
5410,16,0,50574,7136,453,27391,0,1530,500
5411,16,0,50571,7132,453,27396,0,1530,500
5412,16,0,50567,7126,453,27401,0,1540,500
5413,16,0,50562,7120,453,27406,0,1530,510
5414,16,0,50556,7115,453,27411,0,1530,510
5415,16,0,50549,7111,453,27416,0,1530,510
5416,16,0,50543,7108,453,27421,0,1530,510
5417,16,0,50536,7105,453,27426,0,1530,510
5418,16,0,50529,7103,453,27431,0,1530,510
5419,16,0,50522,7101,453,27436,0,1550,510
5420,16,0,50516,7100,453,27441,0,1550,510
5421,16,0,50510,7098,453,27446,0,1550,510
5422,16,0,50505,7095,453,27451,0,1550,510
5423,16,0,50501,7093,453,27456,0,1540,520
5424,16,0,50498,7089,453,27461,0,1540,520
5425,16,0,50494,7086,453,27465,0,1540,520
5426,16,0,50491,7083,453,27470,0,1540,520
5427,16,0,50488,7078,445,27475,0,1540,520
5428,16,0,50485,7072,445,27480,0,1540,520
5429,16,0,50482,7070,445,27485,0,1540,520
5430,16,0,50479,7066,445,27490,0,1540,520
5431,16,0,50477,7063,445,27495,0,1540,520
5432,16,0,50474,7057,445,27500,0,1550,510
5433,16,0,50471,7052,445,27505,0,1550,510
5434,16,0,50468,7047,445,27510,0,1550,510
5435,16,0,50465,7042,445,27515,0,1550,510
5436,16,0,50461,7040,445,27520,0,1540,520
5437,16,0,50458,7038,445,27525,0,1540,520
5438,16,0,50454,7034,445,27530,0,1550,510
5439,16,0,50450,7028,445,27535,0,1550,510
5440,16,0,50446,7024,433,27540,0,1550,500
5441,16,0,50441,7019,433,27545,0,1550,510
5442,16,0,50436,7017,433,27550,0,1550,510
5443,16,0,50432,7014,433,27555,0,1550,510
5444,16,0,50428,7013,433,27560,0,1550,510
5445,16,0,50424,7010,433,27565,0,1550,510
5446,16,0,50420,7007,433,27570,0,1550,510
5447,16,0,50416,7007,433,27575,0,1550,510
5448,16,0,50411,7006,433,27580,0,1560,510
5449,16,0,50407,7006,433,27585,0,1560,510
5450,16,0,50402,7006,433,27590,0,1550,520
5451,16,0,50398,7006,433,27595,0,1550,520
5452,16,0,50393,7006,433,27600,0,1550,520
5453,16,0,50388,7007,433,27605,0,1550,520
5454,16,0,50384,7007,433,27610,0,1550,520
5455,16,0,50379,7007,433,27615,0,1550,520
5456,16,0,50375,7007,433,27620,0,1560,510
5457,16,0,50371,7007,433,27625,0,1560,510
5458,16,0,50366,7007,433,27630,0,1560,510
5459,16,0,50363,7007,433,27635,0,1560,510
5460,16,0,50359,7007,433,27639,0,1560,510
5461,16,0,50355,7004,433,27644,0,1560,510
5462,16,0,50352,7003,433,27649,0,1550,520
5463,16,0,50348,7003,433,27654,0,1550,520
5464,16,0,50345,7003,433,27659,0,1560,530
5465,16,0,50341,7003,433,27664,0,1560,530
5466,16,0,50338,7003,433,27669,0,1560,530
5467,16,0,50336,7003,433,27674,0,1560,530
5468,16,0,50334,7003,433,27679,0,1560,530
5469,16,0,50333,7002,433,27684,0,1560,530
5470,16,0,50333,6999,433,27689,0,1560,530
5471,16,0,50333,6995,433,27694,0,1560,530
5472,16,0,50333,6992,433,27699,0,1570,520
5473,16,0,50333,6990,433,27704,0,1570,520
5474,16,0,50333,6990,433,27709,0,1560,530
5475,16,0,50334,6990,433,27714,0,1560,530
5476,16,0,50336,6990,433,27719,0,1560,530
5477,16,0,50338,6990,433,27724,0,1560,530
5478,16,0,50340,6990,433,27729,0,1560,530
5479,16,0,50341,6990,433,27734,0,1560,530
5480,16,0,50342,6991,433,27739,0,1560,530
5481,16,0,50342,6991,445,27744,0,1560,530
5482,16,0,50342,6992,445,27749,0,1560,530
5483,16,0,50342,6992,445,27754,0,1560,530
5484,16,0,50342,6992,445,27759,0,1560,530
5485,16,0,50343,6992,445,27764,0,1560,530
5486,16,0,50343,6992,445,27769,0,1550,520
5487,16,0,50343,6992,445,27774,0,1550,520
5488,16,0,50344,6992,445,27779,0,1550,520
5489,16,0,50345,6989,445,27784,0,1550,520
5490,16,0,50345,6988,445,27789,0,1550,520
5491,16,0,50346,6986,445,27794,0,1550,520
5492,16,0,50346,6985,445,27799,0,1550,520
5493,16,0,50346,6982,445,27804,0,1550,520
5494,16,0,50346,6979,445,27808,0,1560,510
5495,16,0,50346,6977,445,27813,0,1560,510
5496,16,0,50346,6976,445,27818,0,1560,510
5497,16,0,50346,6976,445,27823,0,1560,510
5498,16,0,50346,6976,445,27828,0,1560,510
5499,16,0,50346,6976,445,27833,0,1560,510
5500,16,0,50346,6976,445,27838,0,1570,510
5501,16,0,50346,6976,445,27843,0,1560,510
5502,16,0,50346,6976,445,27848,0,1570,510
5503,16,0,50346,6976,445,27853,0,1570,510
5504,16,0,50346,6976,445,27858,0,1570,510
5505,16,0,50346,6976,445,27863,0,1570,510
5506,16,0,50347,6976,445,27868,0,1570,510
5507,16,0,50347,6974,445,27873,0,1570,510
5508,16,0,50348,6974,445,27878,0,1570,510
5509,16,0,50349,6974,445,27883,0,1570,510
5510,16,0,50350,6972,445,27888,0,1570,510
5511,16,0,50351,6972,445,27893,0,1570,510
5512,16,0,50352,6972,445,27898,0,1560,510
5513,16,0,50354,6972,445,27903,0,1560,510
5514,16,0,50354,6972,445,27908,0,1560,510
5515,16,0,50355,6972,445,27913,0,1560,510
5516,16,0,50355,6972,445,27918,0,1560,510
5517,16,0,50355,6972,445,27923,0,1560,510
5518,16,0,50355,6972,445,27928,0,1560,510
5519,16,0,50355,6970,445,27933,0,1560,510
5520,16,0,50355,6969,445,27938,0,1560,510
5521,16,0,50355,6968,445,27943,0,1560,510
5522,16,0,50355,6968,445,27948,0,1560,510
5523,16,0,50355,6968,445,27953,0,1560,510
5524,16,0,50355,6967,445,27958,0,1560,510
5525,16,0,50355,6967,445,27963,0,1560,510
5526,16,0,50355,6967,445,27968,0,1560,510
5527,16,0,50355,6967,445,27973,0,1560,510
5528,16,0,50355,6967,445,27978,0,1550,520
5529,16,0,50355,6967,445,27982,0,1550,520
5530,16,0,50355,6967,445,27987,0,1550,520
5531,16,0,50355,6967,445,27992,0,1550,520
5532,16,0,50355,6966,445,27997,0,1550,520
5533,16,0,50355,6966,445,28002,0,1550,520
5534,16,0,50355,6963,445,28007,0,1560,510
5535,16,0,50355,6959,445,28012,0,1560,510
5536,16,0,50355,6957,445,28017,0,1550,520
5537,16,0,50355,6954,445,28022,0,1550,520
5538,16,0,50355,6951,445,28027,0,1550,510
5539,16,0,50355,6949,453,28032,0,1550,510
5540,16,0,50355,6947,453,28037,0,1550,510
5541,16,0,50357,6947,453,28042,0,1550,510
5542,16,0,50358,6945,453,28047,0,1540,520
5543,16,0,50360,6945,453,28052,0,1540,520
5544,16,0,50361,6945,453,28057,0,1540,520
5545,16,0,50363,6945,453,28062,0,1540,520
5546,16,0,50365,6948,453,28067,0,1540,520
5547,16,0,50367,6953,453,28072,0,1540,520
5548,16,0,50369,6953,453,28077,0,1540,520
5549,16,0,50371,6955,453,28082,0,1540,520
5550,16,0,50373,6957,453,28087,0,1540,520
5551,16,0,50374,6960,453,28092,0,1540,520
5552,16,0,50376,6964,453,28097,0,1540,520
5553,16,0,50377,6966,453,28102,0,1540,520
5554,16,0,50378,6968,453,28107,0,1540,520
5555,16,0,50378,6968,453,28112,0,1540,520
5556,16,0,50378,6968,453,28117,0,1540,520
5557,16,0,50378,6968,453,28122,0,1540,520
5558,16,0,50378,6968,453,28127,0,1540,520
5559,16,0,50378,6968,453,28132,0,1540,520
5560,16,0,50378,6968,453,28137,0,1540,520
5561,16,0,50378,6968,445,28142,0,1540,520
5562,16,0,50378,6966,445,28147,0,1550,510
5563,16,0,50377,6964,445,28151,0,1550,510
5564,16,0,50375,6961,445,28156,0,1550,510
5565,16,0,50374,6960,445,28161,0,1550,510
5566,16,0,50371,6960,445,28166,0,1550,510
5567,16,0,50369,6960,445,28171,0,1550,510
5568,16,0,50367,6960,445,28176,0,1540,520
5569,16,0,50364,6958,445,28181,0,1540,520
5570,16,0,50361,6956,445,28186,0,1540,520
5571,16,0,50358,6954,445,28191,0,1540,520
5572,16,0,50355,6951,445,28196,0,1540,520
5573,16,0,50351,6949,445,28201,0,1540,520
5574,16,0,50348,6946,445,28206,0,1540,520
5575,16,0,50345,6942,445,28211,0,1540,520
5576,16,0,50343,6939,445,28216,0,1540,520
5577,16,0,50341,6936,445,28221,0,1540,520
5578,16,0,50341,6934,445,28226,0,1540,520
5579,16,0,50340,6932,445,28231,0,1540,520
5580,16,0,50340,6932,445,28236,0,1540,520
5581,16,0,50340,6931,445,28241,0,1540,520
5582,16,0,50340,6931,445,28246,0,1540,520
5583,16,0,50340,6931,445,28251,0,1540,520
5584,16,0,50340,6931,445,28256,0,1540,520
5585,16,0,50340,6930,445,28261,0,1540,520
5586,16,0,50340,6929,445,28266,0,1540,520
5587,16,0,50340,6926,445,28271,0,1550,510
5588,16,0,50340,6924,445,28276,0,1550,510
5589,16,0,50340,6921,445,28281,0,1550,510
5590,16,0,50340,6917,445,28286,0,1550,510
5591,16,0,50340,6915,445,28291,0,1550,510
5592,16,0,50340,6913,445,28296,0,1550,510
5593,16,0,50339,6913,445,28301,0,1540,520
5594,16,0,50338,6913,445,28306,0,1540,520
5595,16,0,50337,6913,445,28311,0,1540,520
5596,16,0,50336,6913,445,28316,0,1540,520
5597,16,0,50336,6913,445,28321,0,1530,530
5598,16,0,50335,6913,445,28325,0,1530,530
5599,16,0,50335,6913,445,28330,0,1530,530
5600,16,0,50335,6913,433,28335,0,1530,530
5601,16,0,50335,6913,433,28340,0,1530,530
5602,16,0,50335,6913,433,28345,0,1530,530
5603,16,0,50335,6913,433,28350,0,1520,540
5604,16,0,50335,6913,433,28355,0,1520,540
5605,16,0,50335,6913,433,28360,0,1530,540
5606,16,0,50335,6916,433,28365,0,1530,540
5607,16,0,50335,6918,433,28370,0,1530,530
5608,16,0,50335,6921,445,28375,0,1530,530
5609,16,0,50335,6921,445,28380,0,1530,530
5610,16,0,50335,6921,445,28385,0,1530,530
5611,16,0,50335,6921,445,28390,0,1530,530
5612,16,0,50337,6921,445,28395,0,1530,530
5613,16,0,50339,6914,445,28400,0,1540,520
5614,16,0,50341,6903,445,28405,0,1540,520
5615,16,0,50342,6902,445,28410,0,1530,530
5616,16,0,50343,6896,445,28415,0,1530,530
5617,16,0,50344,6896,445,28420,0,1530,530
5618,16,0,50344,6896,445,28425,0,1530,530
5619,16,0,50344,6896,445,28430,0,1530,530
5620,16,0,50344,6896,445,28435,0,1530,530
5621,16,0,50344,6896,445,28440,0,1530,530
5622,16,0,50344,6898,445,28445,0,1530,530
5623,16,0,50344,6901,445,28450,0,1540,520
5624,16,0,50344,6902,445,28455,0,1540,520
5625,16,0,50344,6902,445,28460,0,1530,530
5626,16,0,50344,6902,445,28465,0,1530,530
5627,16,0,50346,6902,445,28470,0,1530,530
5628,16,0,50347,6898,445,28475,0,1530,530
5629,16,0,50349,6892,445,28480,0,1530,530
5630,16,0,50351,6882,445,28485,0,1530,530
5631,16,0,50353,6879,445,28490,0,1550,510
5632,16,0,50354,6873,453,28494,0,1550,510
5633,16,0,50354,6871,453,28499,0,1540,520
5634,16,0,50354,6865,453,28504,0,1540,520
5635,16,0,50354,6865,453,28509,0,1540,520
5636,16,0,50354,6865,453,28514,0,1540,520
5637,16,0,50354,6865,453,28519,0,1530,530
5638,16,0,50354,6869,453,28524,0,1530,530
5639,16,0,50353,6871,453,28529,0,1520,530
5640,16,0,50350,6876,453,28534,0,1520,530
5641,16,0,50347,6876,453,28539,0,1520,530
5642,16,0,50344,6874,453,28544,0,1520,530
5643,16,0,50341,6869,453,28549,0,1530,520
5644,16,0,50339,6861,453,28554,0,1530,520
5645,16,0,50337,6851,453,28559,0,1530,520
5646,16,0,50336,6834,453,28564,0,1530,520
5647,16,0,50334,6832,453,28569,0,1530,520
5648,16,0,50333,6822,453,28574,0,1530,520
5649,16,0,50331,6822,453,28579,0,1530,520
5650,16,0,50328,6822,453,28584,0,1530,520
5651,16,0,50325,6822,453,28589,0,1530,520
5652,16,0,50323,6822,453,28594,0,1530,520
5653,16,0,50320,6822,453,28599,0,1540,520
5654,16,0,50317,6822,453,28604,0,1540,520
5655,16,0,50315,6822,453,28609,0,1530,510
5656,16,0,50314,6822,453,28614,0,1530,510
5657,16,0,50313,6822,453,28619,0,1530,510
5658,16,0,50313,6822,453,28624,0,1530,510
5659,16,0,50313,6821,453,28629,0,1530,510
5660,16,0,50313,6820,453,28634,0,1530,510
5661,16,0,50313,6819,453,28639,0,1530,510
5662,16,0,50313,6819,453,28644,0,1530,510
5663,16,0,50313,6819,453,28649,0,1540,520
5664,16,0,50315,6819,453,28654,0,1540,520
5665,16,0,50317,6819,453,28659,0,1530,530
5666,16,0,50319,6819,453,28664,0,1530,530
5667,16,0,50321,6819,453,28668,0,1520,540
5668,16,0,50324,6819,453,28673,0,1520,540
5669,16,0,50325,6819,453,28678,0,1520,540
5670,16,0,50326,6816,453,28683,0,1520,540
5671,16,0,50326,6812,453,28688,0,1520,530
5672,16,0,50326,6804,453,28693,0,1520,530
5673,16,0,50326,6800,453,28698,0,1530,530
5674,16,0,50326,6794,453,28703,0,1530,530
5675,16,0,50326,6786,453,28708,0,1530,530
5676,16,0,50326,6778,453,28713,0,1530,530
5677,16,0,50326,6770,453,28718,0,1530,530
5678,16,0,50326,6761,453,28723,0,1530,530
5679,16,0,50326,6752,453,28728,0,1540,520
5680,16,0,50326,6745,453,28733,0,1540,520
5681,16,0,50326,6736,453,28738,0,1530,530
5682,16,0,50326,6723,453,28743,0,1530,530
5683,16,0,50327,6717,453,28748,0,1530,530
5684,16,0,50328,6703,453,28753,0,1530,530
5685,16,0,50330,6699,453,28758,0,1540,520
5686,16,0,50331,6690,453,28763,0,1540,520
5687,16,0,50331,6682,453,28768,0,1530,530
5688,16,0,50332,6672,453,28773,0,1530,530
5689,16,0,50332,6664,453,28778,0,1530,530
5690,16,0,50332,6658,453,28783,0,1530,530
5691,16,0,50332,6652,453,28788,0,1530,530
5692,16,0,50332,6648,453,28793,0,1530,530
5693,16,0,50332,6643,453,28798,0,1530,530
5694,16,0,50332,6638,453,28803,0,1530,530
5695,16,0,50332,6634,453,28808,0,1530,530
5696,16,0,50329,6629,453,28813,0,1530,530
5697,16,0,50327,6624,453,28818,0,1520,540
5698,16,0,50324,6618,453,28823,0,1520,540
5699,16,0,50322,6610,453,28828,0,1530,530
5700,16,0,50320,6597,453,28833,0,1530,530
5701,16,0,50317,6591,453,28837,0,1530,530
5702,16,0,50315,6577,453,28842,0,1530,530
5703,16,0,50312,6573,453,28847,0,1530,530
5704,16,0,50309,6564,453,28852,0,1530,530
5705,16,0,50307,6556,453,28857,0,1530,530
5706,16,0,50304,6549,453,28862,0,1530,530
5707,16,0,50301,6542,453,28867,0,1530,530
5708,16,0,50297,6537,453,28872,0,1530,530
5709,16,0,50294,6532,453,28877,0,1520,540
5710,16,0,50290,6527,453,28882,0,1530,530
5711,16,0,50286,6520,453,28887,0,1530,530
5712,16,0,50282,6517,453,28892,0,1540,520
5713,16,0,50278,6512,453,28897,0,1530,530
5714,16,0,50273,6509,453,28902,0,1530,530
5715,16,0,50267,6505,453,28907,0,1530,530
5716,16,0,50261,6505,453,28912,0,1520,540
5717,16,0,50255,6505,453,28917,0,1530,530
5718,16,0,50250,6503,453,28922,0,1530,530
5719,16,0,50245,6503,453,28927,0,1530,530
5720,16,0,50240,6503,453,28932,0,1530,530
5721,16,0,50235,6503,453,28937,0,1520,530
5722,16,0,50231,6509,453,28942,0,1520,530
5723,16,0,50227,6509,453,28947,0,1520,530
5724,16,0,50225,6511,453,28952,0,1520,530
5725,16,0,50223,6511,453,28957,0,1520,530
5726,16,0,50221,6513,453,28962,0,1520,530
5727,16,0,50219,6514,453,28967,0,1520,530
5728,16,0,50217,6519,453,28972,0,1520,530
5729,16,0,50216,6520,453,28977,0,1520,530
5730,16,0,50215,6520,453,28982,0,1500,520
5731,16,0,50215,6520,453,28987,0,1500,520
5732,16,0,50215,6520,453,28992,0,1490,530
5733,16,0,50215,6520,453,28997,0,1500,520
5734,16,0,50215,6520,453,29002,0,1490,530
5735,16,0,50215,6521,453,29007,0,1500,520
5736,16,0,50215,6521,453,29011,0,1500,520
5737,16,0,50215,6514,453,29016,0,1490,520
5738,16,0,50215,6509,453,29021,0,1490,520
5739,16,0,50215,6503,453,29026,0,1490,520
5740,16,0,50215,6499,453,29031,0,1490,520
5741,16,0,50215,6492,453,29036,0,1490,520
5742,16,0,50215,6491,453,29041,0,1490,520
5743,16,0,50215,6487,453,29046,0,1490,520
5744,16,0,50215,6481,453,29051,0,1480,530
5745,16,0,50215,6479,453,29056,0,1490,520
5746,16,0,50215,6474,453,29061,0,1490,520
5747,16,0,50214,6469,453,29066,0,1490,520
5748,16,0,50212,6464,453,29071,0,1490,510
5749,16,0,50211,6455,453,29076,0,1490,510
5750,16,0,50209,6448,453,29081,0,1490,510
5751,16,0,50207,6441,453,29086,0,1490,510
5752,16,0,50203,6437,453,29091,0,1480,510
5753,16,0,50200,6432,453,29096,0,1480,510
5754,16,0,50197,6432,453,29101,0,1490,510
5755,16,0,50193,6432,453,29106,0,1490,510
5756,16,0,50191,6432,453,29111,0,1500,500
5757,16,0,50188,6432,453,29116,0,1500,500
5758,16,0,50187,6432,453,29121,0,1490,490
5759,16,0,50186,6432,453,29126,0,1480,500
5760,16,0,50184,6432,453,29131,0,1480,510
5761,16,0,50183,6432,453,29136,0,1480,510
5762,16,0,50183,6432,453,29141,0,1480,500
5763,16,0,50182,6432,453,29146,0,1480,500
5764,16,0,50182,6431,453,29151,0,1480,500
5765,16,0,50182,6428,453,29156,0,1480,500
5766,16,0,50181,6427,453,29161,0,1480,500
5767,16,0,50180,6425,453,29166,0,1480,500
5768,16,0,50179,6419,453,29171,0,1470,510
5769,16,0,50177,6408,453,29176,0,1470,510
5770,16,0,50176,6401,453,29180,0,1470,510
5771,16,0,50173,6383,453,29185,0,1470,510
5772,16,0,50172,6374,453,29190,0,1470,510
5773,16,0,50170,6357,453,29195,0,1470,510
5774,16,0,50167,6348,453,29200,0,1460,520
5775,16,0,50165,6324,453,29205,0,1460,520
5776,16,0,50160,6324,453,29210,0,1470,510
5777,16,0,50156,6311,453,29215,0,1470,510
5778,16,0,50152,6311,453,29220,0,1470,510
5779,16,0,50149,6311,453,29225,0,1470,510
5780,16,0,50146,6311,453,29230,0,1470,510
5781,16,0,50141,6311,453,29235,0,1470,510
5782,16,0,50137,6311,453,29240,0,1480,500
5783,16,0,50132,6311,453,29245,0,1480,500
5784,16,0,50128,6311,453,29250,0,1470,510
5785,16,0,50124,6323,453,29255,0,1470,510
5786,16,0,50121,6332,453,29260,0,1470,510
5787,16,0,50118,6342,453,29265,0,1470,510
5788,16,0,50115,6342,453,29270,0,1470,510
5789,16,0,50112,6344,453,29275,0,1470,510
5790,16,0,50109,6344,453,29280,0,1460,520
5791,16,0,50106,6347,453,29285,0,1460,520
5792,16,0,50102,6347,453,29290,0,1450,530
5793,16,0,50098,6339,453,29295,0,1460,520
5794,16,0,50094,6339,453,29300,0,1460,520
5795,16,0,50089,6328,453,29305,0,1460,520
5796,16,0,50086,6323,453,29310,0,1460,520
5797,16,0,50081,6314,453,29315,0,1460,520
5798,16,0,50077,6304,453,29320,0,1480,500
5799,16,0,50074,6272,453,29325,0,1470,510
5800,16,0,50069,6259,453,29330,0,1470,510
5801,16,0,50066,6249,453,29335,0,1470,510
5802,16,0,50063,6249,453,29340,0,1460,520
