572,5,1,56481,5130,0,2818,19637,1840,550
573,5,1,56484,5127,0,2823,19821,1840,550
574,5,1,56486,5124,0,2828,19993,1840,550
575,5,1,56489,5121,0,2833,20189,1840,560
576,5,1,56491,5117,0,2838,20349,1840,560
577,5,1,56493,5114,0,2843,20457,1840,560
578,5,1,56495,5111,0,2848,20581,1840,560
579,5,1,56498,5108,0,2853,20713,1840,560
580,5,1,56501,5105,0,2858,20837,1840,560
581,5,1,56504,5102,0,2863,20897,1840,560
582,5,1,56506,5100,0,2868,20905,1840,560
583,5,1,56508,5097,0,2873,20965,1840,560
584,5,1,56511,5095,0,2878,20973,1840,560
585,5,1,56513,5094,0,2883,20981,1840,560
586,5,1,56515,5093,0,2888,20993,1840,560
587,5,1,56517,5092,0,2893,20993,1840,560
588,5,1,56519,5090,0,2898,20989,1840,560
589,5,1,56520,5088,0,2903,20989,1840,560
590,5,1,56522,5085,0,2908,21001,1840,560
591,5,1,56523,5083,0,2913,21049,1840,560
592,5,1,56524,5082,0,2918,21049,1840,560
593,5,1,56524,5081,0,2923,21045,1840,560
594,5,1,56525,5081,0,2928,21045,1840,560
595,5,1,56526,5080,0,2933,21049,1840,560
596,5,1,56528,5078,0,2938,21049,1840,560
597,5,1,56529,5077,0,2943,21049,1840,560
598,5,1,56530,5076,0,2948,21045,1840,560
599,5,1,56530,5075,0,2953,21045,1840,560
600,5,1,56531,5075,0,2958,20997,1840,560
601,5,1,56531,5074,0,2963,20949,1840,560
602,5,1,56532,5073,0,2968,20949,1840,560
603,5,1,56532,5073,0,2973,20957,1840,560
604,5,1,56533,5073,0,2977,21041,1840,560
605,5,1,56534,5073,0,2982,21105,1840,560
606,5,1,56534,5073,0,2987,21213,1840,560
607,5,1,56535,5073,0,2992,21333,1840,560
608,5,1,56535,5073,0,2997,21385,1840,560
609,5,1,56535,5073,0,3002,21393,1840,560
610,5,1,56536,5073,0,3007,21441,1840,560
611,5,1,56536,5073,0,3012,21441,1840,560
612,5,1,56536,5073,0,3017,21297,1840,560
613,5,1,56536,5073,0,3022,20981,1840,560
614,5,1,56537,5073,0,3027,20653,1840,560
615,5,1,56537,5073,0,3032,20361,1840,560
616,5,1,56537,5073,0,3037,19981,1840,560
617,5,1,56537,5073,0,3042,19505,1840,560
618,5,1,56537,5074,0,3047,18977,1840,560
619,5,1,56537,5075,0,3052,18409,1840,560
620,5,1,56537,5077,0,3057,17581,1840,560
621,5,1,56541,5081,0,3062,16337,1840,560
622,5,1,56549,5088,0,3067,14485,1840,550
623,5,1,56566,5115,0,3072,9852,1840,550
624,5,1,56580,5148,0,3077,2932,1860,550
625,5,1,56590,5184,0,3082,1,1860,550
626,6,0,56590,5184,0,3087,0,1850,540
627,6,0,56588,5240,40,3092,0,1850,540
628,6,0,56569,5257,84,3097,0,1850,530
629,6,0,56541,5275,116,3102,0,1850,530
630,6,0,56504,5291,160,3107,0,1840,520
631,6,0,56457,5305,204,3112,0,1840,510
632,6,0,56406,5308,236,3117,0,1840,500
633,6,0,56351,5311,268,3122,0,1840,500
634,6,0,56296,5312,292,3127,0,1820,490
635,6,0,56242,5316,312,3132,0,1820,480
636,6,0,56190,5316,336,3137,0,1820,480
637,6,0,56141,5316,345,3142,0,1810,470
638,6,0,56095,5316,369,3146,0,1810,470
639,6,0,56052,5316,377,3151,0,1800,460
640,6,0,56013,5315,389,3156,0,1800,460
641,6,0,55978,5315,389,3161,0,1800,450
642,6,0,55949,5315,401,3166,0,1790,440
643,6,0,55926,5315,401,3171,0,1790,440
644,6,0,55918,5321,401,3176,0,1790,440
645,6,0,55911,5326,401,3181,0,1790,430
646,6,0,55905,5337,401,3186,0,1780,420
647,6,0,55899,5353,401,3191,0,1780,420
648,6,0,55886,5374,401,3196,0,1780,420
649,6,0,55873,5404,401,3201,0,1780,420
650,6,0,55856,5442,401,3206,0,1780,420
651,6,0,55838,5460,401,3211,0,1770,410
652,6,0,55816,5479,401,3216,0,1770,410
653,6,0,55792,5480,401,3221,0,1770,410
654,6,0,55776,5482,0,3226,0,1770,410
655,6,0,55761,5498,0,3231,0,1770,400
656,6,0,55749,5513,0,3236,0,1770,400
657,6,0,55739,5536,0,3241,0,1770,400
658,6,0,55731,5553,0,3246,0,1770,400
659,6,0,55731,5553,0,3251,0,0,900
660,6,0,55731,5582,0,3259,0,0,900
661,6,0,55735,5619,0,3274,0,0,900
662,6,0,55754,5663,0,3289,0,0,900
663,6,0,55789,5750,0,3304,0,0,900
664,6,0,55836,5888,0,3325,0,0,900
665,6,0,55873,6047,0,3346,0,0,900
666,6,0,55890,6227,0,3364,0,0,900
667,6,0,55881,6466,0,3385,0,0,900
668,6,0,55278,7671,0,3603,0,2300,620
669,6,0,55280,7670,0,3608,0,2230,620
670,6,0,55290,7662,0,3612,0,2200,620
671,6,0,55297,7658,0,3617,0,2160,610
672,6,0,55314,7646,0,3622,0,2100,600
673,6,0,55327,7640,0,3627,0,2080,600
674,6,0,55333,7640,0,3632,0,2060,580
675,6,0,55337,7640,0,3637,0,2030,580
676,6,0,55337,7645,0,3642,0,2000,560
677,6,0,55337,7651,0,3647,0,2000,550
678,6,0,55339,7651,0,3652,0,1980,560
679,6,0,55345,7650,0,3657,0,1970,550
680,6,0,55352,7643,0,3662,0,1950,530
681,6,0,55361,7632,0,3667,0,1940,520
682,6,0,55373,7616,0,3672,0,1940,510
683,6,0,55388,7596,0,3677,0,1920,490
684,6,0,55406,7575,0,3682,0,1910,480
685,6,0,55429,7552,0,3687,0,1910,470
686,6,0,55454,7533,0,3692,0,1910,460
687,6,0,55485,7514,0,3697,0,1900,460
688,6,0,55520,7489,0,3702,0,1900,440
689,6,0,55559,7464,0,3707,0,1890,430
690,6,0,55606,7441,0,3712,0,1890,430
691,6,0,55655,7418,0,3717,0,1890,420
692,6,0,55708,7399,0,3722,0,1890,420
693,6,0,55763,7378,0,3727,0,1890,420
694,6,0,55817,7354,0,3732,0,1890,420
695,6,0,55870,7329,0,3737,0,1890,420
696,6,0,55921,7299,0,3742,0,1900,420
697,6,0,55969,7270,0,3747,0,1900,410
698,6,0,56012,7237,0,3752,0,1900,410
699,6,0,56050,7205,0,3757,0,1900,410
700,6,0,56081,7179,0,3762,0,1900,400
701,6,0,56107,7154,0,3767,0,1900,400
702,6,0,56129,7141,0,3772,0,1900,410
703,6,0,56149,7129,0,3777,0,1900,410
704,6,0,56170,7116,0,3782,0,1900,400
705,6,0,56193,7102,0,3786,0,1900,400
706,6,0,56219,7078,0,3791,0,1900,400
707,6,0,56250,7053,0,3796,0,1910,390
708,6,0,56283,7031,0,3801,0,1910,390
709,6,0,56320,7009,0,3806,0,1910,390
710,6,0,56360,6991,0,3811,0,1910,400
711,6,0,56401,6976,0,3816,0,1920,390
712,6,0,56442,6960,0,3821,0,1920,390
713,6,0,56481,6947,0,3826,0,1920,390
714,6,0,56515,6938,0,3831,0,1930,390
715,6,0,56543,6933,0,3836,0,1930,390
716,6,0,56566,6933,0,3841,0,1930,390
717,6,0,56582,6933,0,3846,0,1930,390
718,6,0,56594,6933,0,3851,0,1940,390
719,6,0,56601,6937,0,3856,0,1940,400
720,6,0,56605,6941,0,3861,0,1940,400
721,6,0,56609,6942,0,3866,0,1940,400
722,6,0,56613,6942,0,3871,0,1950,400
723,6,0,56617,6942,0,3876,0,1940,390
724,6,0,56622,6938,0,3881,0,1940,390
725,6,0,56627,6935,0,3886,0,1940,390
726,6,0,56630,6935,0,3891,0,1950,390
727,6,0,56631,6935,0,3896,0,1950,390
728,6,0,56631,6935,0,3901,0,1950,390
729,6,0,56631,6935,0,3906,0,1960,400
730,6,0,56631,6934,0,3911,0,1950,390
731,6,0,56631,6923,0,3916,0,1950,390
732,6,0,56637,6908,0,3921,0,1950,390
733,6,0,56646,6889,0,3926,0,1950,390
734,6,0,56658,6869,0,3931,0,1950,390
735,6,0,56669,6849,0,3936,0,1950,390
736,6,0,56682,6831,0,3941,0,1950,390
737,6,0,56695,6813,0,3946,0,1960,390
738,6,0,56709,6797,0,3951,0,1960,390
739,6,0,56724,6779,0,3955,0,1960,390
740,6,0,56739,6763,0,3960,0,1960,390
741,6,0,56756,6747,0,3965,0,1960,390
742,6,0,56773,6731,0,3970,0,1960,390
743,6,0,56791,6725,0,3975,0,1960,390
744,6,0,56809,6719,0,3980,0,1960,390
745,6,0,56825,6716,0,3985,0,1960,390
746,6,0,56839,6715,0,3990,0,1960,390
747,6,0,56850,6708,0,3995,0,1960,390
748,6,0,56857,6703,0,4000,0,1970,400
749,6,0,56861,6700,0,4005,0,1960,390
750,6,0,56862,6697,0,4010,0,1970,400
751,6,0,56862,6694,0,4015,0,1970,400
752,6,0,56862,6690,0,4020,0,1970,400
753,6,0,56862,6682,0,4025,0,1970,400
754,6,0,56862,6674,0,4030,0,1970,400
755,6,0,56859,6672,0,4035,0,1970,400
756,6,0,56855,6669,0,4040,0,1970,400
757,6,0,56852,6669,0,4045,0,1970,400
758,6,0,56849,6669,0,4050,0,1970,400
759,6,0,56845,6664,0,4055,0,1970,410
760,6,0,56840,6658,0,4060,0,1970,410
761,6,0,56835,6649,0,4065,0,1970,410
762,6,0,56829,6639,0,4070,0,1970,410
763,6,0,56823,6631,0,4075,0,1970,410
764,6,0,56816,6623,0,4080,0,1960,410
765,6,0,56808,6614,0,4085,0,1960,410
766,6,0,56799,6606,0,4090,0,1960,410
767,6,0,56789,6598,0,4095,0,1970,420
768,6,0,56776,6591,0,4100,0,1970,420
769,6,0,56761,6584,0,4105,0,1960,420
770,6,0,56745,6578,0,4110,0,1960,420
771,6,0,56728,6574,0,4115,0,1960,420
772,6,0,56712,6570,0,4120,0,1960,420
773,6,0,56697,6566,0,4125,0,1960,420
774,6,0,56685,6563,0,4129,0,1960,420
775,6,0,56677,6559,0,4134,0,1960,420
776,6,0,56672,6555,0,4139,0,1960,420
777,6,0,56671,6553,0,4144,0,1960,420
778,6,0,56671,6552,0,4149,0,1960,420
779,6,0,56671,6551,0,4154,0,1960,420
780,6,0,56671,6550,0,4159,0,1960,420
781,6,0,56671,6545,0,4164,0,1960,430
782,6,0,56671,6540,0,4169,0,1950,430
783,6,0,56666,6538,0,4174,0,1950,420
784,6,0,56657,6536,0,4179,0,1950,420
785,6,0,56646,6536,0,4184,0,1950,420
786,6,0,56632,6536,0,4189,0,1950,420
787,6,0,56619,6536,0,4194,0,1950,420
788,6,0,56605,6536,0,4199,0,1950,420
789,6,0,56592,6536,0,4204,0,1950,420
790,6,0,56581,6536,0,4209,0,1950,420
791,6,0,56571,6536,0,4214,0,1950,420
792,6,0,56562,6530,0,4219,0,1950,420
793,6,0,56553,6524,0,4224,0,1950,420
794,6,0,56544,6518,0,4229,0,1950,420
795,6,0,56536,6513,0,4234,0,1950,420
796,6,0,56527,6508,0,4239,0,1950,420
797,6,0,56517,6501,0,4244,0,1950,430
798,6,0,56508,6493,0,4249,0,1950,430
799,6,0,56500,6485,0,4254,0,1950,430
800,6,0,56493,6477,0,4259,0,1950,430
801,6,0,56488,6470,0,4264,0,1950,430
802,6,0,56482,6463,0,4269,0,1950,430
803,6,0,56476,6457,0,4274,0,1950,430
804,6,0,56468,6450,0,4279,0,1950,430
805,6,0,56457,6445,0,4284,0,1950,430
806,6,0,56444,6441,0,4289,0,1940,430
807,6,0,56427,6436,0,4294,0,1940,430
808,6,0,56408,6432,0,4298,0,1940,430
809,6,0,56387,6427,0,4303,0,1940,430
810,6,0,56364,6422,0,4308,0,1940,430
811,6,0,56340,6416,0,4313,0,1930,430
812,6,0,56317,6411,0,4318,0,1930,430
813,6,0,56296,6405,0,4323,0,1930,430
814,6,0,56278,6401,0,4328,0,1930,430
815,6,0,56263,6398,0,4333,0,1930,440
816,6,0,56252,6396,0,4338,0,1930,440
817,6,0,56244,6396,0,4343,0,1930,440
818,6,0,56240,6396,0,4348,0,1930,440
819,6,0,56238,6396,0,4353,0,1930,440
820,6,0,56237,6396,0,4358,0,1930,440
821,6,0,56237,6396,0,4363,0,1930,440
822,6,0,56234,6396,0,4368,0,1920,440
823,6,0,56229,6396,0,4373,0,1920,430
824,6,0,56220,6400,0,4378,0,1920,430
825,6,0,56208,6407,0,4383,0,1920,430
826,6,0,56194,6412,0,4388,0,1920,430
827,6,0,56179,6413,0,4393,0,1920,430
828,6,0,56164,6413,0,4398,0,1920,430
829,6,0,56148,6413,0,4403,0,1920,430
830,6,0,56132,6410,0,4408,0,1920,430
831,6,0,56114,6405,0,4413,0,1920,430
832,6,0,56094,6399,0,4418,0,1920,430
833,6,0,56071,6394,0,4423,0,1920,440
834,6,0,56045,6388,0,4428,0,1910,440
835,6,0,56016,6383,0,4433,0,1910,440
836,6,0,55987,6379,0,4438,0,1910,440
837,6,0,55959,6378,0,4443,0,1910,440
838,6,0,55934,6378,0,4448,0,1910,440
839,6,0,55912,6375,0,4453,0,1910,440
840,6,0,55893,6373,0,4458,0,1910,440
841,6,0,55877,6369,0,4463,0,1910,450
842,6,0,55864,6365,0,4468,0,1910,450
843,6,0,55851,6363,0,4472,0,1910,450
844,6,0,55839,6363,0,4477,0,1910,450
845,6,0,55828,6362,0,4482,0,1910,450
846,6,0,55814,6362,0,4487,0,1910,450
847,6,0,55799,6362,0,4492,0,1910,450
848,6,0,55785,6366,0,4497,0,1910,450
849,6,0,55773,6370,0,4502,0,1910,450
850,6,0,55766,6371,0,4507,0,1910,450
851,6,0,55761,6371,0,4512,0,1910,450
852,6,0,55755,6371,0,4517,0,1910,450
853,6,0,55749,6371,0,4522,0,1910,450
854,6,0,55743,6370,0,4527,0,1910,450
855,6,0,55738,6370,0,4532,0,1910,450
856,6,0,55734,6370,0,4537,0,1910,450
857,6,0,55731,6370,0,4542,0,1910,450
858,6,0,55730,6370,0,4547,0,1910,450
859,6,0,55730,6370,0,4552,0,1910,450
860,6,0,55730,6370,0,4557,0,1910,450
861,6,0,55730,6372,0,4562,0,1910,450
862,6,0,55735,6376,0,4567,0,1910,450
863,6,0,55741,6381,0,4572,0,1910,450
864,6,0,55749,6386,0,4577,0,1910,450
865,6,0,55756,6391,0,4582,0,1910,450
866,6,0,55765,6396,0,4587,0,1910,450
867,6,0,55774,6401,0,4592,0,1910,450
868,6,0,55784,6407,0,4597,0,1910,450
869,6,0,55794,6413,0,4602,0,1910,450
870,6,0,55804,6420,0,4607,0,1910,450
871,6,0,55813,6428,0,4612,0,1910,450
872,6,0,55822,6434,0,4617,0,1910,450
873,6,0,55829,6440,0,4622,0,1920,450
874,6,0,55836,6444,0,4627,0,1920,450
875,6,0,55843,6447,0,4632,0,1920,450
876,6,0,55850,6450,0,4637,0,1920,450
877,6,0,55859,6453,0,4641,0,1920,450
878,6,0,55867,6458,0,4646,0,1920,450
879,6,0,55877,6461,0,4651,0,1920,450
880,6,0,55887,6464,0,4656,0,1930,450
881,6,0,55896,6465,0,4661,0,1930,450
882,6,0,55906,6465,0,4666,0,1930,450
883,6,0,55916,6465,0,4671,0,1940,460
884,6,0,55926,6465,0,4676,0,1940,460
885,6,0,55933,6465,0,4681,0,1940,460
886,6,0,55940,6465,0,4686,0,1940,460
887,6,0,55942,6465,0,4691,0,1940,460
888,6,0,55945,6465,0,4696,0,1940,470
889,6,0,55948,6464,0,4701,0,1950,470
890,6,0,55951,6464,0,4706,0,1950,470
891,6,0,55954,6464,0,4711,0,1950,470
892,6,0,55958,6464,0,4716,0,1960,480
893,7,1,55961,6464,0,4721,4652,1960,480
894,7,1,55963,6464,0,4726,6992,1960,480
895,7,1,55965,6464,0,4731,8648,1960,480
896,7,1,55966,6464,0,4736,10652,1960,480
897,7,1,55967,6464,0,4741,11617,1960,480
898,7,1,55967,6464,0,4746,12105,1970,480
899,7,1,55967,6464,0,4751,12645,1970,480
900,7,1,55967,6464,0,4756,13233,1970,480
901,7,1,55967,6464,0,4761,13601,1970,480
902,7,1,55967,6464,0,4766,13933,1970,480
903,7,1,55967,6464,0,4771,14225,1970,480
904,7,1,55967,6464,0,4776,14389,1990,480
905,7,1,55964,6464,0,4781,14477,1990,480
906,7,1,55960,6462,0,4786,14481,1990,480
907,7,1,55952,6459,0,4791,14481,1990,480
908,7,1,55939,6453,0,4796,14697,1990,480
909,7,1,55921,6447,0,4801,15037,1990,480
910,7,1,55898,6438,0,4806,15325,1990,480
911,7,1,55870,6428,0,4811,15665,1990,480
912,7,1,55837,6418,0,4816,15993,1990,480
913,7,1,55801,6408,0,4821,16345,1990,480
914,7,1,55764,6397,0,4826,16605,1990,480
915,7,1,55726,6387,0,4831,16741,1990,480
916,7,1,55690,6377,0,4835,16757,1990,480
917,7,1,55656,6367,0,4840,16761,1980,490
918,7,1,55622,6358,0,4845,16761,1980,490
919,7,1,55590,6349,0,4850,16757,1980,490
920,7,1,55559,6339,0,4855,16749,1980,490
921,7,1,55531,6329,0,4860,16749,1970,490
922,7,1,55507,6319,0,4865,16741,1970,490
923,7,1,55488,6310,0,4870,16669,1970,490
924,7,1,55473,6302,0,4875,16617,1970,490
925,7,1,55462,6295,0,4880,16545,1970,490
926,7,1,55454,6289,0,4885,16445,1970,490
927,7,1,55450,6284,0,4890,16345,1970,490
928,7,1,55449,6280,0,4895,16217,1970,490
929,7,1,55449,6276,0,4900,16081,1970,490
930,7,1,55449,6271,0,4905,15905,1970,490
931,7,1,55449,6265,0,4910,15641,1970,490
932,7,1,55456,6257,0,4915,15557,1970,490
933,7,1,55466,6247,0,4920,15557,1970,490
934,7,1,55481,6235,0,4925,15721,1970,490
935,7,1,55499,6223,0,4930,15933,1970,490
936,7,1,55523,6212,0,4935,16097,1970,490
937,7,1,55549,6201,0,4940,16197,1970,490
938,7,1,55577,6191,0,4945,16245,1970,490
939,7,1,55605,6182,0,4950,16245,1970,490
940,7,1,55630,6174,0,4955,16245,1970,490
941,7,1,55650,6167,0,4960,16181,1980,490
942,7,1,55666,6161,0,4965,16081,1980,490
943,7,1,55680,6155,0,4970,15981,1980,490
944,7,1,55691,6150,0,4975,15905,1980,490
945,7,1,55701,6145,0,4980,15829,1980,490
946,7,1,55710,6138,0,4985,15741,1980,490
947,7,1,55717,6132,0,4990,15665,1980,490
948,7,1,55722,6127,0,4995,15653,1980,490
949,7,1,55726,6122,0,5000,15553,1980,490
950,7,1,55728,6117,0,5004,15413,1980,490
951,7,1,55730,6113,0,5009,15325,1980,490
952,7,1,55730,6109,0,5014,15253,1980,490
953,7,1,55730,6105,0,5019,15137,1980,490
954,7,1,55730,6102,0,5024,15049,1980,490
955,7,1,55730,6099,0,5029,15005,1980,490
956,7,1,55730,6095,0,5034,15005,1980,490
957,7,1,55729,6089,0,5039,15093,1980,490
958,7,1,55725,6083,0,5044,15281,1980,490
959,7,1,55720,6076,0,5049,15445,1980,490
960,7,1,55713,6068,0,5054,15597,1980,500
961,7,1,55705,6060,0,5059,15745,1980,500
962,7,1,55696,6051,0,5064,15873,1980,500
963,7,1,55685,6042,0,5069,16033,1980,500
964,7,1,55672,6034,0,5074,16221,1980,500
965,7,1,55655,6026,0,5079,16421,1980,500
966,7,1,55634,6017,0,5084,16585,1980,500
967,7,1,55609,6008,0,5089,16773,1980,500
968,7,1,55579,5998,0,5094,16973,1970,500
969,7,1,55547,5988,0,5099,17069,1970,500
970,7,1,55512,5978,0,5104,17305,1970,500
971,7,1,55475,5968,0,5109,17393,1970,500
972,7,1,55437,5959,0,5114,17617,1970,500
973,7,1,55400,5950,0,5119,17841,1970,500
974,7,1,55364,5943,0,5124,17929,1960,500
975,7,1,55330,5936,0,5129,18013,1960,500
976,7,1,55296,5930,0,5134,18061,1960,500
977,7,1,55263,5925,0,5139,18137,1960,500
978,7,1,55229,5920,0,5144,18137,1950,500
979,7,1,55193,5915,0,5149,18141,1950,500
980,7,1,55155,5910,0,5154,18141,1950,510
981,7,1,55116,5907,0,5159,18301,1950,510
982,7,1,55076,5906,0,5164,18349,1940,510
983,7,1,55036,5906,0,5169,18357,1940,510
984,7,1,54996,5906,0,5174,18429,1940,510
985,7,1,54958,5906,0,5178,18429,1940,510
986,7,1,54922,5906,0,5183,18429,1930,510
987,7,1,54887,5906,0,5188,18421,1930,510
988,7,1,54854,5910,0,5193,18025,1930,510
989,7,1,54824,5917,0,5198,17789,1930,510
990,7,1,54798,5926,0,5203,17581,1930,510
991,7,1,54777,5936,0,5208,17233,1930,510
992,7,1,54760,5948,0,5213,16933,1930,510
993,7,1,54749,5960,0,5218,16733,1930,510
994,7,1,54741,5974,0,5223,16621,1930,510
995,7,1,54737,5989,0,5228,16621,1930,510
996,7,1,54735,6002,0,5233,16821,1920,500
997,7,1,54735,6016,0,5238,16997,1920,500
998,7,1,54735,6029,0,5243,17097,1920,500
999,7,1,54738,6043,0,5248,17141,1920,500
1000,7,1,54747,6058,0,5253,17141,1920,500
1001,7,1,54758,6072,0,5258,17133,1920,500
1002,7,1,54772,6085,0,5263,17129,1920,500
1003,7,1,54788,6098,0,5268,17005,1920,500
1004,7,1,54808,6109,0,5273,16953,1920,500
1005,7,1,54829,6119,0,5278,16741,1920,500
1006,7,1,54854,6127,0,5283,16617,1920,500
1007,7,1,54882,6135,0,5288,16545,1920,500
1008,7,1,54912,6141,0,5293,16529,1920,500
1009,7,1,54944,6146,0,5298,16529,1920,500
1010,7,1,54974,6149,0,5303,16569,1920,500
1011,7,1,55003,6152,0,5308,16717,1920,500
1012,7,1,55028,6153,0,5313,16893,1920,500
1013,7,1,55050,6154,0,5318,17129,1930,500
1014,7,1,55069,6155,0,5323,17301,1930,490
1015,7,1,55086,6155,0,5328,17501,1930,490
1016,7,1,55100,6155,0,5333,17649,1930,490
1017,7,1,55112,6155,0,5338,17725,1930,490
1018,7,1,55121,6155,0,5343,17733,1930,490
1019,7,1,55126,6155,0,5347,17741,1930,490
1020,7,1,55130,6155,0,5352,17741,1930,490
1021,7,1,55131,6155,0,5357,17733,1930,490
1022,7,1,55132,6154,0,5362,17657,1930,490
1023,7,1,55132,6152,0,5367,17585,1930,490
1024,7,1,55132,6150,0,5372,17573,1930,490
1025,7,1,55132,6147,0,5377,17449,1930,490
1026,7,1,55132,6143,0,5382,17349,1930,490
1027,7,1,55132,6135,0,5387,17349,1930,490
1028,7,1,55130,6124,0,5392,17497,1930,490
1029,7,1,55125,6109,0,5397,17561,1930,490
1030,7,1,55118,6092,0,5402,17657,1930,490
1031,7,1,55107,6073,0,5407,17809,1930,490
1032,7,1,55092,6052,0,5412,17881,1930,500
1033,7,1,55073,6031,0,5417,17889,1930,500
1034,7,1,55050,6009,0,5422,18025,1930,500
1035,7,1,55025,5988,0,5427,18185,1930,500
1036,7,1,54997,5967,0,5432,18321,1930,500
1037,7,1,54967,5949,0,5437,18533,1920,500
1038,7,1,54936,5932,0,5442,18645,1920,500
1039,7,1,54905,5917,0,5447,18753,1920,500
1040,7,1,54873,5903,0,5452,18865,1920,500
1041,7,1,54841,5891,0,5457,18913,1920,500
1042,7,1,54809,5881,0,5462,18921,1910,500
1043,7,1,54777,5872,0,5467,18985,1910,510
1044,7,1,54747,5864,0,5472,19045,1910,510
1045,7,1,54717,5859,0,5477,19045,1910,510
1046,7,1,54689,5856,0,5482,19045,1910,510
1047,7,1,54664,5854,0,5487,18849,1910,510
1048,7,1,54642,5854,0,5492,18665,1910,510
1049,7,1,54623,5854,0,5497,18393,1910,510
1050,7,1,54607,5854,0,5502,18133,1910,510
1051,7,1,54593,5858,0,5507,17825,1910,510
1052,7,1,54580,5867,0,5512,17637,1910,510
1053,7,1,54569,5877,0,5517,17593,1910,510
1054,7,1,54560,5890,0,5521,17593,1910,510
1055,7,1,54553,5905,0,5526,17641,1910,500
1056,7,1,54548,5922,0,5531,17641,1910,500
1057,7,1,54545,5942,0,5536,17641,1910,500
1058,7,1,54542,5963,0,5541,17597,1910,500
1059,7,1,54541,5986,0,5546,17593,1910,500
1060,7,1,54541,6009,0,5551,17581,1910,500
1061,7,1,54541,6030,0,5556,17481,1910,500
1062,7,1,54541,6049,0,5561,17481,1910,500
1063,7,1,54542,6066,0,5566,17481,1910,500
1064,7,1,54547,6082,0,5571,17617,1910,500
1065,7,1,54553,6098,0,5576,17913,1910,500
1066,7,1,54560,6113,0,5581,17929,1910,500
1067,7,1,54567,6129,0,5586,18037,1910,500
1068,7,1,54574,6144,0,5591,18285,1910,500
1069,7,1,54582,6158,0,5596,18421,1910,500
1070,7,1,54589,6170,0,5601,18629,1910,500
1071,7,1,54596,6178,0,5606,18841,1910,500
1072,7,1,54603,6185,0,5611,19001,1910,500
1073,7,1,54609,6190,0,5616,19197,1910,500
1074,7,1,54614,6192,0,5621,19441,1910,500
1075,7,1,54618,6195,0,5626,19785,1910,500
1076,7,1,54621,6195,0,5631,20493,1910,500
1077,7,1,54623,6197,0,5636,21053,1910,500
1078,7,1,54623,6197,0,5641,21309,1910,500
1079,7,1,54624,6197,0,5646,21493,1910,500
1080,7,1,54624,6197,0,5651,21649,1910,500
1081,7,1,54624,6197,0,5656,21773,1910,500
1082,7,1,54624,6197,0,5661,21821,1910,500
1083,7,1,54624,6197,0,5666,21825,1910,500
1084,7,1,54624,6197,0,5671,21825,1910,500
1085,7,1,54624,6197,0,5676,21745,1910,500
1086,7,1,54624,6197,0,5681,21573,1910,500
1087,7,1,54624,6197,0,5686,21417,1910,500
1088,7,1,54624,6197,0,5690,21185,1910,500
1089,7,1,54624,6197,0,5695,20977,1910,500
1090,7,1,54624,6194,0,5700,20601,1910,500
1091,7,1,54624,6189,0,5705,20269,1910,500
1092,7,1,54621,6179,0,5710,20049,1910,500
1093,7,1,54617,6165,0,5715,20049,1910,500
1094,7,1,54612,6147,0,5720,20345,1910,500
1095,7,1,54604,6126,0,5725,20357,1910,500
1096,7,1,54594,6103,0,5730,20525,1910,500
1097,7,1,54581,6080,0,5735,20697,1910,500
1098,7,1,54565,6057,0,5740,20833,1910,500
1099,7,1,54547,6033,0,5745,20929,1910,500
1100,7,1,54525,6009,0,5750,21061,1910,500
1101,7,1,54500,5985,0,5755,21245,1910,500
1102,7,1,54472,5962,0,5760,21401,1910,500
1103,7,1,54442,5941,0,5765,21405,1910,500
1104,7,1,54410,5920,0,5770,21593,1910,500
1105,7,1,54376,5901,0,5775,21825,1910,500
1106,7,1,54340,5884,0,5780,21970,1900,510
1107,7,1,54304,5868,0,5785,21982,1900,510
1108,7,1,54269,5853,0,5790,21994,1900,510
1109,7,1,54235,5842,0,5795,22082,1900,510
1110,7,1,54202,5832,0,5800,22094,1900,520
1111,7,1,54169,5825,0,5805,22142,1900,520
1112,7,1,54137,5819,0,5810,22146,1900,520
1113,7,1,54106,5815,0,5815,22146,1890,520
1114,7,1,54075,5812,0,5820,22054,1890,520
1115,7,1,54045,5811,0,5825,21870,1890,520
1116,7,1,54015,5811,0,5830,21589,1890,520
1117,7,1,53986,5811,0,5835,21141,1890,520
1118,7,1,53959,5814,0,5840,20701,1890,520
1119,7,1,53936,5820,0,5845,20469,1890,520
1120,7,1,53918,5828,0,5850,20373,1880,520
1121,7,1,53904,5837,0,5855,20249,1880,520
1122,7,1,53893,5847,0,5860,20089,1880,520
1123,7,1,53885,5859,0,5864,19993,1880,520
1124,7,1,53879,5871,0,5869,19993,1880,520
1125,7,1,53875,5883,0,5874,20045,1880,520
1126,7,1,53873,5894,0,5879,20049,1880,520
1127,7,1,53873,5905,0,5884,20049,1870,510
1128,7,1,53873,5917,0,5889,19965,1870,510
1129,7,1,53873,5929,0,5894,19961,1870,510
1130,7,1,53879,5941,0,5899,19961,1870,510
1131,7,1,53889,5954,0,5904,20021,1870,510
1132,7,1,53902,5967,0,5909,20021,1870,510
1133,7,1,53918,5981,0,5914,19957,1870,510
1134,7,1,53938,5994,0,5919,19857,1870,510
1135,7,1,53961,6006,0,5924,19713,1870,510
