2809,26,0,45338,5598,0,16775,0,1910,440
2810,26,0,45363,5609,0,16780,0,1910,440
2811,26,0,45390,5621,12,16785,0,1910,440
2812,26,0,45420,5632,12,16790,0,1910,440
2813,26,0,45453,5643,12,16795,0,1910,440
2814,26,0,45490,5654,12,16800,0,1920,440
2815,26,0,45529,5664,28,16805,0,1920,440
2816,26,0,45573,5674,28,16810,0,1920,440
2817,26,0,45615,5681,40,16815,0,1920,440
2818,26,0,45794,5688,40,16820,0,1930,440
2819,26,0,45971,5691,56,16825,0,1930,440
2820,26,0,46164,5691,56,16830,0,1930,440
2821,26,0,46363,5684,56,16835,0,1930,440
2822,26,0,46420,5673,40,16840,0,1940,440
2823,26,0,46473,5661,40,16845,0,1940,440
2824,26,0,46504,5657,40,16850,0,1940,440
2825,26,0,46530,5647,28,16855,0,1940,440
2826,26,0,46568,5633,28,16860,0,1940,440
2827,26,0,46601,5620,12,16865,0,1940,440
2828,26,0,46630,5605,12,16870,0,1940,440
2829,26,0,46651,5592,12,16875,0,1940,440
2830,26,0,46655,5585,0,16880,0,1940,440
2831,26,0,46661,5576,0,16885,0,1940,440
2832,26,0,46665,5571,0,16890,0,1940,440
2833,26,0,46670,5566,0,16895,0,1940,450
2834,26,0,46673,5561,0,16900,0,1940,450
2835,26,0,46677,5557,0,16905,0,1940,450
2836,26,0,46681,5553,0,16910,0,1940,450
2837,26,0,46684,5549,0,16914,0,1940,450
2838,26,0,46687,5546,0,16919,0,1940,450
2839,26,0,46689,5544,0,16924,0,1940,450
2840,26,0,46691,5542,0,16929,0,1950,460
2841,26,0,46693,5540,0,16934,0,1950,460
2842,26,0,46694,5538,0,16939,0,1950,460
2843,26,0,46694,5534,0,16944,0,1950,460
2844,26,0,46694,5530,0,16949,0,1940,460
2845,26,0,46694,5527,0,16954,0,1940,460
2846,26,0,46694,5523,0,16959,0,1940,460
2847,26,0,46691,5521,0,16964,0,1940,460
2848,26,0,46683,5519,0,16969,0,1940,460
2849,26,0,46673,5516,0,16974,0,1930,460
2850,26,0,46627,5515,0,16979,0,1930,460
2851,26,0,46578,5515,0,16984,0,1930,460
2852,26,0,46529,5515,0,16989,0,1930,460
2853,26,0,46481,5515,0,16994,0,1930,470
2854,26,0,46468,5520,0,16999,0,1930,470
2855,26,0,46458,5523,0,17004,0,1920,470
2856,26,0,46449,5527,0,17009,0,1920,470
2857,26,0,46440,5532,0,17014,0,1920,470
2858,26,0,46431,5538,0,17019,0,1920,470
2859,26,0,46422,5545,0,17024,0,1920,470
2860,26,0,46412,5553,0,17029,0,1920,470
2861,26,0,46403,5561,0,17034,0,1930,480
2862,26,0,46395,5569,0,17039,0,1910,480
2863,26,0,46387,5577,0,17044,0,1910,480
2864,26,0,46377,5587,0,17049,0,1910,480
2865,26,0,46363,5600,0,17054,0,1920,490
2866,26,0,46347,5616,0,17059,0,1920,490
2867,26,0,46330,5633,0,17064,0,1920,490
2868,26,0,46311,5653,0,17069,0,1920,490
2869,26,0,46297,5669,0,17074,0,1910,500
2870,26,0,46282,5687,0,17079,0,1910,500
2871,26,0,46269,5702,0,17083,0,1910,500
2872,26,0,46253,5721,0,17088,0,1910,510
2873,26,0,46239,5737,0,17093,0,1910,510
2874,26,0,46228,5749,0,17098,0,1910,510
2875,26,0,46219,5760,0,17103,0,1910,510
2876,26,0,46217,5762,0,17108,0,1910,510
2877,26,0,46217,5764,0,17113,0,1920,520
2878,27,1,46217,5766,0,17114,4644,1920,520
2879,27,1,46217,5767,0,17115,9768,1920,520
2880,27,1,46217,5767,0,17116,10596,1920,520
2881,27,1,46217,5767,0,17117,11949,1920,530
2882,27,1,46217,5767,0,17118,14193,1920,530
2883,27,1,46217,5767,0,17123,15609,1920,530
2884,27,1,46218,5767,0,17128,16397,1920,530
2885,27,1,46219,5767,0,17133,17121,1920,530
2886,27,1,46220,5767,0,17138,17693,1920,530
2887,27,1,46222,5766,0,17143,18089,1920,530
2888,27,1,46223,5763,0,17147,18481,1920,530
2889,27,1,46224,5761,0,17152,18865,1920,530
2890,27,1,46225,5758,0,17157,19173,1920,530
2891,27,1,46225,5754,0,17162,19333,1920,530
2892,27,1,46225,5748,0,17167,19465,1920,530
2893,27,1,46226,5737,0,17172,19577,1930,540
2894,27,1,46227,5722,0,17177,19993,1930,540
2895,27,1,46228,5703,0,17182,21165,1930,540
2896,27,1,46229,5681,0,17187,21445,1930,540
2897,27,1,46231,5657,0,17192,21613,1930,550
2898,27,1,46232,5634,0,17197,21697,1930,550
2899,27,1,46232,5608,0,17202,21882,1930,550
2900,27,1,46232,5581,0,17207,21882,1930,550
2901,27,1,46232,5553,0,17212,21886,1930,550
2902,27,1,46232,5522,0,17217,22026,1930,550
2903,27,1,46232,5492,0,17222,22114,1930,550
2904,27,1,46232,5461,0,17227,22114,1930,550
2905,27,1,46229,5431,0,17232,22114,1930,550
2906,27,1,46225,5404,0,17237,22154,1930,550
2907,27,1,46219,5377,0,17242,22154,1930,550
2908,27,1,46212,5353,0,17247,21934,1930,550
2909,27,1,46204,5331,0,17252,21229,1930,550
2910,27,1,46195,5312,0,17257,20693,1930,550
2911,27,1,46185,5298,0,17262,19813,1930,550
2912,27,1,46174,5287,0,17267,18413,1930,550
2913,27,1,46162,5282,0,17272,15649,1930,550
2914,27,1,46148,5281,0,17277,11417,1930,550
2915,27,1,46133,5281,0,17282,7032,1930,550
2916,27,1,46118,5306,0,17287,2564,1930,550
2917,28,0,46118,5306,0,17292,0,1930,550
2918,28,0,46100,5367,0,17297,0,1930,550
2919,28,0,46100,5406,0,17302,0,1930,550
2920,28,0,46100,5430,20,17307,0,1930,550
2921,28,0,46109,5464,40,17312,0,1930,540
2922,28,0,46120,5500,72,17317,0,1930,540
2923,28,0,46133,5538,104,17321,0,1920,530
2924,28,0,46148,5578,124,17326,0,1920,530
2925,28,0,46164,5618,148,17331,0,1920,530
2926,28,0,46182,5659,168,17336,0,1920,520
2927,28,0,46200,5700,180,17341,0,1920,520
2928,28,0,46277,5856,188,17346,0,1920,520
2929,28,0,46361,6022,200,17351,0,1910,510
2930,28,0,46445,6188,200,17356,0,1910,510
2931,28,0,46529,6352,212,17361,0,1910,500
2932,28,0,46557,6399,200,17366,0,1910,500
2933,28,0,46596,6461,200,17371,0,1920,500
2934,28,0,46636,6528,188,17376,0,1920,490
2935,28,0,46672,6590,180,17381,0,1920,490
2936,28,0,46681,6650,168,17386,0,1920,490
2937,28,0,46707,6678,148,17391,0,1920,490
2938,28,0,46714,6697,136,17396,0,1920,490
2939,28,0,46716,6715,116,17401,0,1920,490
2940,28,0,46717,6731,84,17406,0,1920,490
2941,28,0,46717,6745,60,17411,0,1920,490
2942,28,0,46717,6757,40,17416,0,1920,490
2943,28,0,46716,6771,8,17421,0,1920,490
2944,28,0,46710,6787,0,17426,0,1920,490
2945,28,0,46691,6804,0,17431,0,1920,500
2946,28,0,46674,6819,0,17436,0,1920,500
2947,28,0,46658,6829,0,17441,0,1920,500
2948,28,0,46645,6833,0,17446,0,1920,500
2949,29,1,46645,6834,0,17454,4648,1920,500
2950,29,1,46645,6834,0,17459,10496,1930,510
2951,29,1,46645,6834,0,17464,11797,1930,510
2952,29,1,46645,6834,0,17469,14225,1930,510
2953,29,1,46645,6834,0,17474,16513,1930,510
2954,29,1,46645,6834,0,17479,17609,1930,510
2955,29,1,46645,6834,0,17484,17957,1930,510
2956,29,1,46645,6834,0,17489,18253,1930,510
2957,29,1,46645,6834,0,17494,18501,1930,510
2958,29,1,46645,6834,0,17499,18525,1930,510
2959,29,1,46645,6832,0,17504,18573,1930,510
2960,29,1,46642,6821,0,17509,18573,1930,510
2961,29,1,46638,6807,0,17514,18821,1930,510
2962,29,1,46633,6789,0,17519,18965,1930,510
2963,29,1,46627,6768,0,17523,19101,1930,510
2964,29,1,46620,6746,0,17528,19237,1930,510
2965,29,1,46611,6724,0,17533,19409,1930,510
2966,29,1,46602,6701,0,17538,19593,1930,520
2967,29,1,46590,6678,0,17543,19741,1930,520
2968,29,1,46576,6653,0,17548,19837,1930,520
2969,29,1,46560,6627,0,17553,19973,1930,520
2970,29,1,46542,6600,0,17558,20169,1930,520
2971,29,1,46523,6573,0,17563,20413,1920,520
2972,29,1,46502,6548,0,17568,20705,1920,520
2973,29,1,46480,6524,0,17573,20925,1920,520
2974,29,1,46456,6503,0,17578,21033,1920,520
2975,29,1,46430,6483,0,17583,21169,1920,520
2976,29,1,46400,6465,0,17588,21301,1920,520
2977,29,1,46369,6449,0,17593,21413,1920,520
2978,29,1,46335,6435,0,17598,21485,1920,520
2979,29,1,46300,6424,0,17603,21557,1920,520
2980,29,1,46265,6415,0,17608,21629,1920,520
2981,29,1,46230,6407,0,17613,21677,1920,520
2982,29,1,46198,6401,0,17618,21677,1920,520
2983,29,1,46168,6397,0,17623,21665,1920,520
2984,29,1,46141,6395,0,17628,21657,1920,520
2985,29,1,46116,6393,0,17633,21281,1920,520
2986,29,1,46092,6392,0,17638,20917,1920,520
2987,29,1,46070,6391,0,17643,20625,1920,520
2988,29,1,46047,6391,0,17648,20185,1920,520
2989,29,1,46024,6391,0,17653,19501,1920,520
2990,29,1,46001,6391,0,17658,18761,1920,520
2991,29,1,45978,6389,0,17663,17925,1920,520
2992,29,1,45953,6386,0,17668,16629,1920,520
2993,29,1,45929,6379,0,17673,14821,1920,520
2994,29,1,45905,6369,0,17678,12405,1920,520
2995,29,1,45880,6355,0,17683,9220,1920,520
2996,29,1,45850,6334,0,17688,4924,1920,520
2997,29,1,45825,6316,0,17692,100,1920,520
2998,30,0,45825,6316,0,17697,0,1920,520
2999,30,0,45791,6282,0,17702,0,1920,520
3000,30,0,45788,6274,8,17707,0,1920,520
3001,30,0,45784,6264,20,17712,0,1910,530
3002,30,0,45781,6256,28,17717,0,1910,530
3003,30,0,45778,6246,40,17722,0,1910,530
3004,30,0,45776,6235,48,17727,0,1900,520
3005,30,0,45773,6223,60,17732,0,1900,520
3006,30,0,45771,6209,72,17737,0,1910,530
3007,30,0,45769,6194,72,17742,0,1910,530
3008,30,0,45767,6175,80,17747,0,1910,530
3009,30,0,45764,6152,80,17752,0,1910,530
3010,30,0,45762,6125,72,17757,0,1890,530
3011,30,0,45758,6089,72,17762,0,1890,530
3012,30,0,45755,6052,60,17767,0,1890,530
3013,30,0,45750,6008,40,17772,0,1890,530
3014,30,0,45745,5964,28,17777,0,1890,530
3015,30,0,45738,5920,8,17782,0,1890,530
3016,30,0,45715,5846,0,17787,0,1890,530
3017,30,0,45692,5785,0,17792,0,1910,530
3018,30,0,45671,5733,0,17797,0,1910,530
3019,30,0,45652,5694,0,17802,0,1910,530
3020,30,0,45649,5692,0,17807,0,1910,530
3021,31,1,45647,5691,0,17808,8332,1910,530
3022,31,1,45646,5690,0,17809,10004,1920,520
3023,31,1,45644,5689,0,17809,12357,1920,530
3024,31,1,45643,5687,0,17814,14853,1920,530
3025,31,1,45641,5685,0,17819,16149,1920,530
3026,31,1,45638,5682,0,17824,16585,1920,530
3027,31,1,45633,5677,0,17829,16985,1920,530
3028,31,1,45626,5672,0,17834,17529,1920,530
3029,31,1,45617,5666,0,17839,17901,1920,530
3030,31,1,45608,5659,0,17844,18137,1920,530
3031,31,1,45598,5652,0,17849,18297,1910,530
3032,31,1,45588,5645,0,17854,18445,1910,530
3033,31,1,45578,5638,0,17859,18569,1910,530
3034,31,1,45569,5633,0,17864,18669,1910,530
3035,31,1,45561,5629,0,17869,18777,1910,530
3036,31,1,45553,5627,0,17874,18937,1910,530
3037,31,1,45544,5625,0,17879,19073,1910,530
3038,31,1,45536,5625,0,17884,19233,1910,530
3039,31,1,45527,5625,0,17889,19393,1910,530
3040,31,1,45517,5625,0,17894,19553,1910,530
3041,31,1,45507,5625,0,17899,19701,1910,530
3042,31,1,45495,5632,0,17904,19761,1910,540
3043,31,1,45483,5641,0,17909,19761,1910,540
3044,31,1,45473,5652,0,17914,19689,1910,540
3045,31,1,45464,5663,0,17919,19493,1910,540
3046,31,1,45458,5675,0,17924,19161,1910,540
3047,31,1,45455,5687,0,17929,18913,1910,540
3048,31,1,45455,5698,0,17934,18741,1910,540
3049,31,1,45455,5709,0,17939,18629,1910,540
3050,31,1,45457,5720,0,17944,18445,1910,530
3051,31,1,45467,5732,0,17949,18361,1910,530
3052,31,1,45480,5745,0,17954,18249,1910,530
3053,31,1,45496,5758,0,17959,18189,1910,530
3054,31,1,45515,5770,0,17964,18185,1910,530
3055,31,1,45536,5780,0,17969,18177,1910,530
3056,31,1,45558,5790,0,17974,18177,1910,530
3057,31,1,45580,5797,0,17978,18277,1910,530
3058,31,1,45601,5805,0,17983,18437,1910,530
3059,31,1,45621,5811,0,17988,18585,1910,530
3060,31,1,45637,5815,0,17993,18685,1910,530
3061,31,1,45650,5817,0,17998,18757,1910,530
3062,31,1,45659,5817,0,18003,18769,1910,530
3063,31,1,45664,5817,0,18008,18781,1910,530
3064,31,1,45666,5817,0,18013,18833,1910,530
3065,31,1,45667,5816,0,18018,18837,1920,530
3066,31,1,45667,5807,0,18023,18933,1920,530
3067,31,1,45667,5795,0,18028,19229,1920,530
3068,31,1,45667,5776,0,18033,19561,1920,530
3069,31,1,45666,5753,0,18038,19905,1920,530
3070,31,1,45660,5727,0,18043,20137,1920,530
3071,31,1,45652,5697,0,18048,20345,1920,530
3072,31,1,45642,5666,0,18053,20513,1920,530
3073,31,1,45629,5634,0,18058,20621,1920,530
3074,31,1,45614,5601,0,18063,20625,1920,530
3075,31,1,45596,5568,0,18068,20889,1920,530
3076,31,1,45576,5534,0,18073,21241,1930,540
3077,31,1,45554,5502,0,18078,21401,1930,540
3078,31,1,45529,5471,0,18083,21521,1910,540
3079,31,1,45500,5441,0,18088,21521,1910,540
3080,31,1,45469,5414,0,18093,21513,1910,540
3081,31,1,45435,5388,0,18098,21381,1910,540
3082,31,1,45398,5363,0,18103,20965,1910,540
3083,31,1,45359,5342,0,18108,20233,1900,560
3084,31,1,45319,5324,0,18113,19365,1900,560
3085,31,1,45278,5310,0,18118,17897,1900,560
3086,31,1,45237,5302,0,18123,15253,1900,560
3087,31,1,45195,5297,0,18128,10664,1890,560
3088,31,1,45142,5297,0,18133,4768,1890,560
3089,32,0,45142,5297,0,18138,0,1890,560
3090,32,0,45068,5314,0,18143,0,1890,560
3091,32,0,45044,5329,0,18148,0,1890,550
3092,32,0,45039,5339,8,18152,0,1890,550
3093,32,0,45033,5352,28,18157,0,1870,550
3094,32,0,45027,5367,48,18162,0,1870,550
3095,32,0,45021,5381,68,18167,0,1870,540
3096,32,0,45018,5395,88,18172,0,1870,540
3097,32,0,45013,5409,112,18177,0,1870,540
3098,32,0,45008,5424,132,18182,0,1870,530
3099,32,0,45003,5437,140,18187,0,1870,530
3100,32,0,44998,5452,140,18192,0,1870,530
3101,32,0,44992,5468,152,18197,0,1870,530
3102,32,0,44981,5488,152,18202,0,1850,520
3103,32,0,44973,5511,140,18207,0,1850,520
3104,32,0,44963,5535,140,18212,0,1850,520
3105,32,0,44954,5559,132,18217,0,1850,520
3106,32,0,44944,5585,120,18222,0,1850,520
3107,32,0,44935,5609,112,18227,0,1850,520
3108,32,0,44924,5635,88,18232,0,1850,520
3109,32,0,44914,5659,68,18237,0,1850,520
3110,32,0,44905,5679,60,18242,0,1850,520
3111,32,0,44894,5700,40,18247,0,1850,520
3112,32,0,44885,5718,20,18252,0,1850,520
3113,32,0,44871,5748,8,18257,0,1850,520
3114,32,0,44860,5774,0,18262,0,1850,520
3115,32,0,44851,5794,0,18267,0,1850,520
3116,32,0,44845,5811,0,18272,0,1850,520
3117,32,0,44845,5814,0,18277,0,1860,520
3118,33,1,44845,5817,0,18279,4808,1860,520
3119,33,1,44845,5820,0,18284,10748,1860,520
3120,33,1,44845,5821,0,18289,12253,1860,520
3121,33,1,44845,5822,0,18294,14065,1860,520
3122,33,1,44845,5822,0,18299,15905,1860,520
3123,33,1,44845,5822,0,18304,16917,1860,520
3124,33,1,44845,5822,0,18309,17465,1870,530
3125,33,1,44845,5822,0,18313,18257,1870,530
3126,33,1,44845,5822,0,18318,19033,1870,530
3127,33,1,44845,5821,0,18323,19437,1870,530
3128,33,1,44845,5820,0,18328,19805,1870,530
3129,33,1,44845,5819,0,18333,20233,1870,530
3130,33,1,44845,5819,0,18338,20697,1870,530
3131,33,1,44845,5819,0,18343,21049,1870,530
3132,33,1,44845,5817,0,18348,21257,1870,530
3133,33,1,44845,5813,0,18353,21365,1870,530
3134,33,1,44847,5805,0,18358,21465,1870,530
3135,33,1,44850,5795,0,18363,21769,1870,530
3136,33,1,44855,5782,0,18368,22606,1870,530
3137,33,1,44860,5768,0,18373,23114,1870,530
3138,33,1,44864,5752,0,18378,23366,1870,530
3139,33,1,44868,5735,0,18383,23562,1870,530
3140,33,1,44871,5718,0,18388,23658,1870,540
3141,33,1,44874,5699,0,18393,23790,1870,540
3142,33,1,44877,5682,0,18398,23874,1870,540
3143,33,1,44879,5664,0,18403,23934,1870,540
3144,33,1,44880,5645,0,18408,24094,1870,540
3145,33,1,44880,5625,0,18413,24190,1870,540
3146,33,1,44880,5601,0,18418,24286,1870,540
3147,33,1,44880,5576,0,18423,24418,1870,540
3148,33,1,44877,5552,0,18428,24590,1870,540
3149,33,1,44871,5528,0,18433,24978,1870,540
3150,33,1,44863,5506,0,18438,25146,1870,540
3151,33,1,44854,5484,0,18443,25302,1870,550
3152,33,1,44842,5459,0,18448,25410,1870,550
3153,33,1,44828,5434,0,18453,25458,1870,550
3154,33,1,44811,5407,0,18458,25466,1870,550
3155,33,1,44792,5379,0,18463,25502,1870,550
3156,33,1,44769,5353,0,18468,25502,1870,550
3157,33,1,44743,5326,0,18473,25494,1860,550
3158,33,1,44712,5300,0,18478,25398,1860,550
3159,33,1,44675,5274,0,18482,25170,1860,560
3160,33,1,44632,5248,0,18487,24906,1860,560
3161,33,1,44582,5221,0,18492,24334,1860,560
3162,33,1,44526,5193,0,18497,23622,1840,560
3163,33,1,44465,5165,0,18502,22762,1840,560
3164,33,1,44402,5137,0,18507,21609,1840,560
3165,33,1,44336,5110,0,18512,19277,1840,560
3166,33,1,44270,5085,0,18517,14081,1830,560
3167,33,1,44185,5062,0,18522,7164,1830,560
3168,33,1,44115,5046,0,18527,1,1830,560
3169,34,0,44115,5046,0,18532,0,1810,560
3170,34,0,44014,5039,0,18537,0,1810,560
3171,34,0,44002,5039,28,18542,0,1800,560
3172,34,0,43987,5048,72,18547,0,1800,560
3173,34,0,43974,5060,124,18552,0,1790,560
3174,34,0,43946,5096,156,18557,0,1770,550
3175,34,0,43921,5134,196,18562,0,1760,550
3176,34,0,43911,5174,240,18567,0,1760,540
3177,34,0,43903,5217,272,18572,0,1750,540
3178,34,0,43896,5245,304,18577,0,1730,530
3179,34,0,43878,5279,336,18582,0,1720,530
3180,34,0,43872,5321,369,18587,0,1710,520
3181,34,0,43855,5368,389,18592,0,1700,520
3182,34,0,43846,5417,409,18597,0,1690,500
3183,34,0,43838,5462,409,18602,0,1690,500
3184,34,0,43832,5507,421,18607,0,1680,490
3185,34,0,43827,5548,421,18612,0,1670,480
3186,34,0,43824,5587,421,18617,0,1660,480
3187,34,0,43823,5623,421,18622,0,1660,470
3188,34,0,43823,5655,421,18627,0,1650,470
3189,34,0,43823,5693,421,18632,0,1660,450
3190,34,0,43824,5720,421,18637,0,1660,450
3191,34,0,43824,5720,421,18642,0,0,900
3192,34,0,43829,5761,421,18644,0,0,900
3193,34,0,43834,5849,421,18662,0,0,900
3194,34,0,44142,9557,421,19018,0,1900,400
3195,34,0,44171,9587,421,19023,0,1910,390
3196,34,0,44271,9618,421,19028,0,1910,380
3197,34,0,44295,9672,421,19032,0,1920,370
3198,34,0,44295,9672,421,19037,0,0,900
3199,34,0,44402,9791,421,19056,0,0,900
3200,34,0,44498,9925,421,19074,0,0,900
3201,34,0,44561,10101,421,19088,0,0,900
3202,34,0,44610,10283,421,19101,0,0,900
3203,34,0,44657,10490,421,19116,0,0,900
3204,34,0,44710,10702,421,19130,0,0,900
3205,34,0,44758,10891,421,19144,0,0,900
3206,34,0,44764,11041,421,19162,0,0,900
3207,34,0,42554,6489,421,20237,0,1830,600
3208,34,0,42554,6497,421,20242,0,1850,590
3209,34,0,42554,6497,421,20246,0,1850,580
3210,34,0,42552,6497,421,20251,0,1860,560
3211,34,0,42548,6492,421,20256,0,1860,550
3212,34,0,42545,6485,421,20261,0,1850,540
3213,34,0,42544,6477,421,20266,0,1870,530
3214,34,0,42544,6457,421,20271,0,1860,510
3215,34,0,42544,6454,421,20276,0,1860,500
3216,34,0,42541,6452,421,20281,0,1860,490
3217,34,0,42540,6451,421,20286,0,1870,480
3218,34,0,42540,6447,421,20291,0,1860,460
3219,34,0,42540,6444,421,20296,0,1860,460
3220,34,0,42546,6432,421,20301,0,1870,460
3221,34,0,42566,6413,421,20306,0,1870,450
3222,34,0,42602,6390,421,20311,0,1880,460
3223,34,0,42665,6379,421,20316,0,1890,460
3224,34,0,42721,6376,421,20321,0,1900,470
3225,34,0,42785,6352,421,20326,0,1900,460
3226,34,0,42866,6347,421,20331,0,1920,460
3227,34,0,42958,6323,421,20336,0,1910,450
3228,34,0,43060,6314,421,20341,0,1920,440
3229,34,0,43185,6302,421,20346,0,1920,440
3230,34,0,43330,6290,421,20351,0,1930,430
3231,34,0,43489,6264,421,20356,0,1930,430
3232,34,0,43631,6250,421,20361,0,1930,420
3233,34,0,43740,6215,421,20366,0,1930,420
3234,34,0,43816,6207,421,20371,0,1930,420
3235,34,0,43872,6187,421,20376,0,1940,420
3236,34,0,43937,6166,421,20381,0,1950,430
3237,34,0,44009,6151,421,20386,0,1950,430
3238,34,0,44083,6150,421,20391,0,1950,430
3239,34,0,44149,6147,421,20396,0,1950,430
3240,34,0,44208,6136,421,20401,0,1960,450
3241,34,0,44258,6106,421,20406,0,1960,450
3242,34,0,44308,6073,421,20411,0,1960,460
3243,34,0,44356,6038,421,20415,0,1960,450
3244,34,0,44405,6003,421,20420,0,1960,450
3245,34,0,44453,5966,421,20425,0,1960,450
3246,34,0,44498,5927,421,20430,0,1940,450
3247,34,0,44541,5886,409,20435,0,1940,440
3248,34,0,44579,5842,409,20440,0,1940,440
3249,34,0,44613,5796,389,20445,0,1940,440
3250,34,0,44643,5744,369,20450,0,1930,440
3251,34,0,44682,5671,336,20455,0,1930,440
3252,34,0,44714,5611,312,20460,0,1930,440
3253,34,0,44726,5590,280,20465,0,1930,440
3254,34,0,44772,5514,260,20470,0,1930,440
3255,34,0,44787,5498,228,20475,0,1920,440
3256,34,0,44807,5478,196,20480,0,1920,450
3257,34,0,44827,5463,176,20485,0,1920,450
3258,34,0,44846,5451,168,20490,0,1920,450
3259,34,0,44863,5447,168,20495,0,1920,450
3260,34,0,44877,5438,168,20500,0,1920,450
3261,34,0,44882,5435,176,20505,0,1930,460
3262,34,0,44885,5428,176,20510,0,1930,460
3263,34,0,44892,5422,176,20515,0,1930,460
3264,34,0,44896,5416,176,20520,0,1930,460
3265,34,0,44897,5410,176,20525,0,1920,460
3266,34,0,44898,5397,168,20530,0,1920,470
3267,34,0,44899,5379,168,20535,0,1920,470
3268,34,0,44900,5363,156,20540,0,1910,470
3269,34,0,44901,5346,156,20545,0,1910,470
3270,34,0,44902,5332,144,20550,0,1910,470
3271,34,0,44902,5317,144,20555,0,1900,480
3272,34,0,44902,5301,136,20560,0,1900,490
3273,34,0,44902,5284,136,20565,0,1900,490
3274,34,0,44902,5267,136,20570,0,1900,490
3275,34,0,44902,5246,124,20575,0,1890,490
3276,34,0,44908,5224,124,20580,0,1900,500
3277,34,0,44918,5204,124,20584,0,1900,500
3278,34,0,44929,5184,112,20589,0,1900,500
3279,34,0,44941,5168,112,20594,0,1880,500
3280,34,0,44952,5152,104,20599,0,1880,500
3281,34,0,44961,5138,104,20604,0,1880,500
3282,34,0,44964,5125,104,20609,0,1880,500
3283,34,0,44970,5113,92,20614,0,1880,500
3284,34,0,44973,5102,92,20619,0,1880,500
3285,34,0,44974,5093,84,20624,0,1890,510
3286,34,0,44974,5085,84,20629,0,1890,510
3287,34,0,44974,5080,72,20634,0,1890,510
3288,34,0,44974,5078,72,20639,0,1890,510
3289,34,0,44973,5077,60,20644,0,1890,510
3290,34,0,44973,5077,60,20649,0,1890,510
3291,34,0,44973,5077,60,20654,0,1890,510
3292,34,0,44973,5077,60,20659,0,1890,510
3293,34,0,44976,5080,60,20664,0,1890,510
3294,34,0,44981,5086,60,20669,0,1890,510
3295,34,0,44987,5092,72,20674,0,1890,510
3296,34,0,44994,5099,72,20679,0,1890,510
3297,34,0,45000,5106,72,20684,0,1890,510
3298,34,0,45006,5113,72,20689,0,1890,510
3299,34,0,45012,5120,72,20694,0,1890,510
3300,34,0,45017,5127,72,20699,0,1890,510
3301,34,0,45021,5133,72,20704,0,1890,510
3302,34,0,45025,5139,72,20709,0,1890,510
3303,34,0,45028,5144,72,20714,0,1890,510
3304,34,0,45030,5149,72,20719,0,1890,510
3305,34,0,45031,5154,72,20724,0,1890,510
3306,34,0,45032,5158,72,20729,0,1890,510
3307,34,0,45032,5162,72,20734,0,1890,510
3308,34,0,45033,5166,72,20739,0,1890,510
3309,34,0,45033,5170,72,20744,0,1890,510
3310,34,0,45033,5175,72,20749,0,1890,510
3311,34,0,45033,5179,72,20754,0,1890,510
3312,34,0,45033,5184,72,20758,0,1890,510
3313,34,0,45033,5189,72,20763,0,1890,510
3314,34,0,45034,5195,72,20768,0,1890,510
3315,34,0,45036,5202,72,20773,0,1890,510
3316,34,0,45038,5209,72,20778,0,1890,510
3317,34,0,45041,5217,72,20783,0,1890,510
3318,34,0,45044,5224,60,20788,0,1890,510
3319,34,0,45049,5233,60,20793,0,1890,510
3320,34,0,45054,5241,60,20798,0,1890,510
3321,34,0,45060,5251,60,20803,0,1890,510
3322,34,0,45066,5261,60,20808,0,1890,510
3323,34,0,45073,5272,60,20813,0,1890,510
3324,34,0,45080,5283,60,20818,0,1890,510
3325,34,0,45088,5295,60,20823,0,1890,510
