2784,13,1,53491,7953,0,13724,21473,1850,500
2785,13,1,53490,7955,0,13729,21605,1850,500
2786,13,1,53490,7957,0,13734,21689,1850,500
2787,13,1,53490,7959,0,13739,21753,1850,500
2788,13,1,53490,7960,0,13744,21801,1850,500
2789,13,1,53490,7962,0,13748,21801,1850,500
2790,13,1,53490,7964,0,13753,21737,1850,500
2791,13,1,53490,7966,0,13758,21685,1850,500
2792,13,1,53490,7968,0,13763,21681,1850,500
2793,13,1,53490,7970,0,13768,21573,1850,500
2794,13,1,53490,7972,0,13773,21569,1850,500
2795,13,1,53491,7975,0,13778,21473,1850,500
2796,13,1,53494,7980,0,13783,21377,1850,500
2797,13,1,53498,7985,0,13788,21253,1850,500
2798,13,1,53504,7990,0,13793,21121,1850,500
2799,13,1,53511,7997,0,13798,21033,1850,500
2800,13,1,53520,8004,0,13803,20813,1850,500
2801,13,1,53530,8011,0,13808,20657,1850,500
2802,13,1,53541,8021,0,13813,20461,1850,500
2803,13,1,53553,8031,0,13818,20109,1850,500
2804,13,1,53564,8042,0,13823,19789,1850,500
2805,13,1,53575,8051,0,13828,19581,1850,500
2806,13,1,53585,8059,0,13833,19469,1850,500
2807,13,1,53594,8065,0,13838,19457,1850,500
2808,13,1,53601,8068,0,13843,19445,1850,500
2809,13,1,53608,8071,0,13848,19361,1850,500
2810,13,1,53613,8071,0,13853,19361,1850,500
2811,13,1,53618,8072,0,13858,19349,1850,500
2812,13,1,53624,8072,0,13863,19261,1850,500
2813,13,1,53630,8072,0,13868,19189,1850,500
2814,13,1,53638,8072,0,13873,19113,1850,500
2815,13,1,53645,8072,0,13878,19017,1850,500
2816,13,1,53652,8072,0,13883,18941,1850,500
2817,13,1,53657,8072,0,13888,18845,1850,500
2818,13,1,53660,8072,0,13893,18757,1850,500
2819,13,1,53662,8072,0,13898,18717,1850,500
2820,13,1,53663,8072,0,13903,18717,1850,500
2821,13,1,53664,8072,0,13908,18729,1850,500
2822,13,1,53665,8072,0,13913,18805,1850,490
2823,13,1,53665,8072,0,13918,18925,1850,490
2824,13,1,53665,8072,0,13922,19073,1850,490
2825,13,1,53666,8072,0,13927,19209,1850,490
2826,13,1,53666,8072,0,13932,19357,1850,490
2827,13,1,53666,8072,0,13937,19477,1850,490
2828,13,1,53666,8070,0,13942,19565,1850,490
2829,13,1,53667,8066,0,13947,19565,1850,490
2830,13,1,53669,8062,0,13952,19569,1850,490
2831,13,1,53673,8055,0,13957,19637,1850,490
2832,13,1,53677,8047,0,13962,19649,1860,490
2833,13,1,53683,8037,0,13967,19761,1860,490
2834,13,1,53689,8025,0,13972,19993,1860,490
2835,13,1,53696,8013,0,13977,20225,1860,490
2836,13,1,53703,7999,0,13982,20349,1860,490
2837,13,1,53710,7986,0,13987,20433,1860,490
2838,13,1,53716,7973,0,13992,20481,1860,490
2839,13,1,53721,7961,0,13997,20485,1860,490
2840,13,1,53725,7950,0,14002,20485,1860,490
2841,13,1,53728,7941,0,14007,20485,1860,500
2842,13,1,53730,7932,0,14012,20473,1860,500
2843,13,1,53731,7924,0,14017,20389,1860,500
2844,13,1,53731,7913,0,14022,20389,1860,500
2845,13,1,53731,7901,0,14027,20485,1860,500
2846,13,1,53731,7888,0,14032,20557,1860,500
2847,13,1,53731,7873,0,14037,20633,1860,500
2848,13,1,53731,7858,0,14042,20645,1860,500
2849,13,1,53729,7843,0,14047,20753,1860,500
2850,13,1,53725,7826,0,14052,20889,1860,500
2851,13,1,53719,7808,0,14057,20985,1860,500
2852,13,1,53712,7791,0,14062,20997,1860,500
2853,13,1,53705,7772,0,14067,21097,1860,500
2854,13,1,53696,7753,0,14072,21205,1860,500
2855,13,1,53687,7733,0,14077,21325,1860,500
2856,13,1,53678,7713,0,14082,21397,1860,500
2857,13,1,53668,7695,0,14087,21401,1860,500
2858,13,1,53657,7677,0,14091,21401,1860,510
2859,13,1,53645,7661,0,14096,21405,1860,510
2860,13,1,53629,7645,0,14101,21413,1860,510
2861,13,1,53611,7630,0,14106,21473,1860,510
2862,13,1,53589,7615,0,14111,21593,1850,510
2863,13,1,53563,7599,0,14116,21653,1850,510
2864,13,1,53535,7584,0,14121,21653,1850,510
2865,13,1,53504,7568,0,14126,21649,1850,510
2866,13,1,53471,7553,0,14131,21553,1850,510
2867,13,1,53434,7537,0,14136,21213,1840,510
2868,13,1,53394,7522,0,14141,20909,1840,510
2869,13,1,53350,7507,0,14146,20761,1840,510
2870,13,1,53305,7493,0,14151,20641,1840,510
2871,13,1,53261,7479,0,14156,20457,1820,510
2872,13,1,53219,7468,0,14161,20201,1820,510
2873,13,1,53181,7459,0,14166,19673,1820,510
2874,13,1,53143,7452,0,14171,19121,1820,510
2875,13,1,53105,7447,0,14176,18605,1820,510
2876,13,1,53066,7445,0,14181,17581,1820,510
2877,13,1,53024,7444,0,14186,15873,1820,510
2878,13,1,52981,7444,0,14191,13469,1820,510
2879,13,1,52921,7448,0,14196,8980,1820,510
2880,13,1,52871,7458,0,14201,3484,1820,510
2881,14,0,52871,7458,0,14206,0,1820,510
2882,14,0,52795,7489,0,14211,0,1820,510
2883,14,0,52784,7503,20,14216,0,1820,510
2884,14,0,52769,7521,52,14221,0,1820,510
2885,14,0,52756,7540,84,14226,0,1820,500
2886,14,0,52743,7558,112,14231,0,1820,500
2887,14,0,52731,7575,136,14236,0,1820,500
2888,14,0,52719,7592,156,14241,0,1810,490
2889,14,0,52706,7608,176,14246,0,1810,490
2890,14,0,52691,7623,188,14251,0,1810,480
2891,14,0,52675,7638,208,14256,0,1810,480
2892,14,0,52659,7654,220,14261,0,1800,480
2893,14,0,52643,7670,228,14265,0,1800,480
2894,14,0,52629,7686,240,14270,0,1800,480
2895,14,0,52616,7703,252,14275,0,1800,480
2896,14,0,52609,7724,260,14280,0,1790,470
2897,14,0,52588,7749,260,14285,0,1790,470
2898,14,0,52574,7778,260,14290,0,1790,470
2899,14,0,52558,7814,260,14295,0,1790,470
2900,14,0,52546,7849,252,14300,0,1790,460
2901,14,0,52543,7882,240,14305,0,1790,460
2902,14,0,52542,7913,228,14310,0,1790,460
2903,14,0,52539,7942,220,14315,0,1790,460
2904,14,0,52539,7969,208,14320,0,1790,460
2905,14,0,52554,7997,188,14325,0,1790,460
2906,14,0,52576,8022,176,14330,0,1790,460
2907,14,0,52603,8040,156,14335,0,1800,460
2908,14,0,52635,8054,136,14340,0,1800,470
2909,14,0,52666,8062,124,14345,0,1800,470
2910,14,0,52699,8063,104,14350,0,1800,470
2911,14,0,52731,8067,92,14355,0,1810,470
2912,14,0,52758,8069,72,14360,0,1810,470
2913,14,0,52785,8069,60,14365,0,1810,470
2914,14,0,52809,8069,52,14370,0,1810,470
2915,14,0,52863,8069,28,14375,0,1810,470
2916,14,0,52915,8069,20,14380,0,1810,480
2917,14,0,52961,8071,8,14385,0,1810,480
2918,14,0,53002,8075,0,14390,0,1810,480
2919,14,0,53008,8081,0,14395,0,1820,480
2920,15,1,53013,8087,0,14405,4952,1820,490
2921,15,1,53017,8092,0,14410,6280,1820,490
2922,15,1,53020,8097,0,14415,7804,1820,490
2923,15,1,53020,8101,0,14420,10200,1820,490
2924,15,1,53020,8104,0,14424,12233,1820,490
2925,15,1,53020,8106,0,14429,13665,1820,490
2926,15,1,53020,8107,0,14434,14641,1820,490
2927,15,1,53018,8108,0,14439,15437,1820,490
2928,15,1,53016,8108,0,14444,16213,1820,490
2929,15,1,53014,8108,0,14449,16725,1820,490
2930,15,1,53013,8108,0,14454,17149,1820,500
2931,15,1,53013,8108,0,14459,17485,1820,500
2932,15,1,53012,8108,0,14464,17781,1820,500
2933,15,1,53012,8108,0,14469,18041,1820,500
2934,15,1,53011,8108,0,14474,18313,1840,500
2935,15,1,53010,8108,0,14479,18585,1840,500
2936,15,1,53009,8108,0,14484,18857,1840,500
2937,15,1,53008,8108,0,14489,19101,1840,500
2938,15,1,53006,8108,0,14494,19273,1840,500
2939,15,1,53003,8108,0,14499,19397,1840,500
2940,15,1,52996,8108,0,14504,19409,1840,500
2941,15,1,52982,8107,0,14509,19421,1840,500
2942,15,1,52959,8104,0,14514,19469,1840,500
2943,15,1,52928,8099,0,14519,19533,1840,500
2944,15,1,52889,8092,0,14524,19537,1840,500
2945,15,1,52847,8082,0,14529,19657,1840,500
2946,15,1,52806,8071,0,14534,19657,1840,500
2947,15,1,52770,8061,0,14539,19613,1840,500
2948,15,1,52742,8052,0,14544,19609,1840,500
2949,15,1,52720,8044,0,14549,19605,1840,500
2950,15,1,52703,8036,0,14554,19537,1840,500
2951,15,1,52688,8028,0,14559,19529,1840,500
2952,15,1,52675,8020,0,14564,19529,1840,500
2953,15,1,52663,8012,0,14569,19465,1840,500
2954,15,1,52651,8004,0,14574,19457,1840,500
2955,15,1,52640,7995,0,14579,19397,1840,500
2956,15,1,52629,7986,0,14584,19385,1840,500
2957,15,1,52618,7976,0,14589,19377,1840,500
2958,15,1,52608,7967,0,14594,19369,1840,500
2959,15,1,52598,7958,0,14598,19321,1840,500
2960,15,1,52591,7950,0,14603,19109,1840,500
2961,15,1,52587,7944,0,14608,18629,1840,500
2962,15,1,52586,7940,0,14613,18173,1840,500
2963,15,1,52586,7937,0,14618,17753,1840,500
2964,15,1,52586,7937,0,14623,17405,1840,500
2965,15,1,52586,7937,0,14628,17109,1840,500
2966,15,1,52586,7936,0,14633,16733,1840,500
2967,15,1,52588,7934,0,14638,16361,1840,500
2968,15,1,52592,7929,0,14643,16297,1840,500
2969,15,1,52598,7923,0,14648,16297,1840,500
2970,15,1,52604,7915,0,14653,16349,1840,500
2971,15,1,52613,7905,0,14658,16421,1840,500
2972,15,1,52623,7895,0,14663,16509,1840,500
2973,15,1,52634,7884,0,14668,16633,1840,500
2974,15,1,52646,7873,0,14673,16697,1840,500
2975,15,1,52658,7862,0,14678,16785,1840,500
2976,15,1,52670,7852,0,14683,16833,1840,500
2977,15,1,52681,7843,0,14688,16845,1840,500
2978,15,1,52690,7835,0,14693,16857,1840,500
2979,15,1,52698,7828,0,14698,16857,1840,500
2980,15,1,52705,7822,0,14703,16785,1840,500
2981,15,1,52712,7816,0,14708,16785,1840,500
2982,15,1,52720,7809,0,14713,16797,1840,500
2983,15,1,52729,7802,0,14718,17033,1840,500
2984,15,1,52738,7795,0,14723,17169,1840,500
2985,15,1,52744,7789,0,14728,17169,1840,500
2986,15,1,52748,7784,0,14733,17161,1840,500
2987,15,1,52750,7779,0,14738,17153,1840,500
2988,15,1,52750,7775,0,14743,17065,1840,500
2989,15,1,52750,7771,0,14748,16953,1840,500
2990,15,1,52750,7767,0,14753,16869,1840,500
2991,15,1,52750,7761,0,14758,16729,1840,500
2992,15,1,52750,7751,0,14763,16657,1840,500
2993,15,1,52745,7739,0,14767,16657,1840,500
2994,15,1,52740,7725,0,14772,16729,1840,500
2995,15,1,52734,7711,0,14777,17141,1840,500
2996,15,1,52726,7697,0,14782,17317,1840,510
2997,15,1,52717,7684,0,14787,17425,1840,510
2998,15,1,52705,7671,0,14792,17501,1840,510
2999,15,1,52691,7657,0,14797,17637,1840,510
3000,15,1,52674,7640,0,14802,17997,1840,510
3001,15,1,52653,7623,0,14807,18653,1840,510
3002,15,1,52628,7606,0,14812,18921,1840,510
3003,15,1,52599,7588,0,14817,19057,1840,510
3004,15,1,52565,7573,0,14822,19193,1840,510
3005,15,1,52528,7558,0,14827,19709,1840,510
3006,15,1,52489,7545,0,14832,20161,1840,510
3007,15,1,52451,7534,0,14837,20345,1840,510
3008,15,1,52415,7522,0,14842,20429,1830,520
3009,15,1,52380,7512,0,14847,20513,1830,520
3010,15,1,52345,7502,0,14852,20565,1830,520
3011,15,1,52311,7493,0,14857,20577,1830,520
3012,15,1,52277,7486,0,14862,20685,1830,520
3013,15,1,52245,7480,0,14867,20793,1810,520
3014,15,1,52215,7476,0,14872,20857,1810,520
3015,15,1,52186,7473,0,14877,20869,1810,520
3016,15,1,52158,7472,0,14882,21025,1810,520
3017,15,1,52131,7472,0,14887,21317,1810,520
3018,15,1,52103,7472,0,14892,21645,1800,520
3019,15,1,52073,7472,0,14897,21841,1800,520
3020,15,1,52042,7473,0,14902,21962,1800,520
3021,15,1,52011,7477,0,14907,22098,1800,520
3022,15,1,51981,7482,0,14912,22290,1800,520
3023,15,1,51953,7487,0,14917,22434,1800,520
3024,15,1,51929,7495,0,14922,22558,1790,520
3025,15,1,51909,7503,0,14927,22774,1790,520
3026,15,1,51892,7514,0,14932,22922,1790,520
3027,15,1,51877,7524,0,14937,23078,1790,520
3028,15,1,51865,7533,0,14941,23342,1790,520
3029,15,1,51857,7541,0,14946,23718,1790,520
3030,15,1,51851,7547,0,14951,24490,1790,520
3031,15,1,51847,7552,0,14956,24930,1790,520
3032,15,1,51844,7559,0,14961,25170,1790,520
3033,15,1,51839,7569,0,14966,25326,1790,520
3034,15,1,51834,7583,0,14971,25386,1790,520
3035,15,1,51829,7602,0,14976,25386,1770,520
3036,15,1,51824,7626,0,14981,25362,1770,520
3037,15,1,51820,7653,0,14986,25306,1770,520
3038,15,1,51819,7684,0,14991,25302,1770,520
3039,15,1,51819,7716,0,14996,25030,1780,510
3040,15,1,51819,7749,0,15001,24762,1780,510
3041,15,1,51826,7783,0,15006,24446,1780,510
3042,15,1,51841,7818,0,15011,24122,1780,510
3043,15,1,51859,7853,0,15016,23746,1780,510
3044,15,1,51884,7891,0,15021,23094,1780,510
3045,15,1,51914,7928,0,15026,22402,1780,510
3046,15,1,51950,7965,0,15031,21481,1790,500
3047,15,1,51995,8002,0,15036,19909,1790,500
3048,15,1,52047,8038,0,15041,17681,1790,500
3049,15,1,52106,8073,0,15046,13189,1790,500
3050,15,1,52171,8109,0,15051,9300,1800,500
3051,15,1,52268,8159,0,15056,3876,1800,500
3052,16,0,52268,8159,0,15061,0,1800,500
3053,16,0,52424,8241,0,15066,0,1800,490
3054,16,0,52490,8282,0,15071,0,1810,490
3055,16,0,52518,8306,20,15076,0,1810,490
3056,16,0,52557,8339,52,15081,0,1810,480
3057,16,0,52596,8373,92,15086,0,1810,480
3058,16,0,52636,8406,124,15091,0,1820,470
3059,16,0,52676,8440,168,15096,0,1820,470
3060,16,0,52716,8472,188,15101,0,1820,460
3061,16,0,52757,8504,208,15106,0,1820,460
3062,16,0,52797,8532,220,15110,0,1820,450
3063,16,0,52838,8560,228,15115,0,1830,450
3064,16,0,52879,8586,240,15120,0,1830,440
3065,16,0,52920,8610,252,15125,0,1830,440
3066,16,0,52962,8634,252,15130,0,1830,440
3067,16,0,53003,8656,252,15135,0,1830,430
3068,16,0,53055,8684,260,15140,0,1840,430
3069,16,0,53116,8718,260,15145,0,1840,430
3070,16,0,53333,8813,260,15150,0,1840,430
3071,16,0,53555,8913,260,15155,0,1840,420
3072,16,0,53773,9000,260,15160,0,1850,420
3073,16,0,53971,9017,260,15165,0,1850,420
3074,16,0,53991,9034,260,15170,0,1850,420
3075,16,0,54055,9104,272,15175,0,1850,420
3076,16,0,54079,9125,272,15180,0,1850,420
3077,16,0,54097,9129,272,15185,0,1850,420
3078,16,0,54147,9133,272,15190,0,1850,420
3079,16,0,54173,9137,272,15195,0,1850,420
3080,16,0,54205,9148,272,15200,0,1850,420
3081,16,0,54228,9155,272,15205,0,1850,420
3082,16,0,54252,9158,272,15210,0,1860,420
3083,16,0,54276,9162,260,15215,0,1860,420
3084,16,0,54300,9167,260,15220,0,1860,420
3085,16,0,54325,9172,260,15225,0,1860,420
3086,16,0,54349,9179,252,15230,0,1870,420
3087,16,0,54374,9183,240,15235,0,1870,420
3088,16,0,54397,9187,228,15240,0,1870,420
3089,16,0,54420,9190,220,15245,0,1870,420
3090,16,0,54442,9194,196,15250,0,1870,420
3091,16,0,54474,9197,188,15255,0,1870,420
3092,16,0,54515,9203,156,15260,0,1870,430
3093,16,0,54559,9207,136,15265,0,1870,430
3094,16,0,54609,9211,104,15270,0,1880,430
3095,16,0,54650,9217,72,15275,0,1880,430
3096,16,0,54679,9218,52,15280,0,1890,440
3097,16,0,54700,9218,40,15284,0,1890,440
3098,16,0,54711,9219,28,15289,0,1890,440
3099,16,0,54712,9220,20,15294,0,1890,440
3100,16,0,54712,9223,8,15299,0,1890,450
3101,16,0,54712,9232,0,15304,0,1890,450
3102,16,0,54707,9243,0,15309,0,1890,450
3103,16,0,54704,9252,0,15314,0,1890,450
3104,16,0,54704,9260,0,15319,0,1890,460
3105,16,0,54704,9262,0,15324,0,1890,460
3106,16,0,54709,9262,0,15329,0,1890,460
3107,16,0,54714,9262,0,15334,0,1890,460
3108,17,1,54719,9264,0,15335,3356,1890,460
3109,17,1,54722,9265,0,15336,6040,1890,460
3110,17,1,54724,9265,0,15337,8292,1900,470
3111,17,1,54724,9266,0,15340,10700,1900,470
3112,17,1,54724,9266,0,15345,12641,1900,470
3113,17,1,54724,9266,0,15350,14157,1900,470
3114,17,1,54724,9266,0,15355,15357,1900,470
3115,17,1,54724,9266,0,15360,16309,1900,470
3116,17,1,54724,9266,0,15365,17197,1900,470
3117,17,1,54724,9266,0,15370,17941,1900,470
3118,17,1,54724,9266,0,15375,18545,1900,470
3119,17,1,54722,9266,0,15380,19025,1900,470
3120,17,1,54721,9266,0,15385,19357,1900,470
3121,17,1,54719,9266,0,15390,19553,1900,470
3122,17,1,54719,9266,0,15395,19661,1900,470
3123,17,1,54718,9265,0,15400,19737,1900,470
3124,17,1,54718,9265,0,15404,19737,1900,470
3125,17,1,54718,9264,0,15409,19677,1900,470
3126,17,1,54717,9263,0,15414,19557,1900,470
3127,17,1,54717,9261,0,15419,19361,1900,470
3128,17,1,54716,9257,0,15424,19125,1900,470
3129,17,1,54714,9248,0,15429,18941,1900,470
3130,17,1,54712,9233,0,15434,18941,1900,470
3131,17,1,54710,9214,0,15439,19421,1900,470
3132,17,1,54707,9194,0,15444,19961,1900,480
3133,17,1,54704,9174,0,15449,20377,1900,480
3134,17,1,54701,9157,0,15454,20813,1900,480
3135,17,1,54698,9144,0,15459,21181,1900,480
3136,17,1,54696,9132,0,15464,21313,1900,480
3137,17,1,54694,9122,0,15469,21437,1900,480
3138,17,1,54692,9113,0,15474,21485,1900,480
3139,17,1,54690,9105,0,15479,21497,1900,480
3140,17,1,54688,9099,0,15484,21545,1900,480
3141,17,1,54686,9094,0,15489,21553,1900,480
3142,17,1,54684,9089,0,15494,21553,1900,480
3143,17,1,54682,9085,0,15499,21549,1900,480
3144,17,1,54681,9080,0,15504,21341,1900,480
3145,17,1,54680,9076,0,15509,21185,1900,480
3146,17,1,54679,9074,0,15514,20965,1900,480
3147,17,1,54679,9073,0,15519,20613,1900,480
3148,17,1,54679,9073,0,15524,20097,1900,480
3149,17,1,54679,9073,0,15529,19537,1900,480
3150,17,1,54679,9073,0,15534,18897,1900,480
3151,17,1,54679,9073,0,15539,18133,1900,480
3152,17,1,54679,9074,0,15544,17165,1900,480
3153,17,1,54679,9080,0,15549,16041,1900,480
3154,17,1,54679,9089,0,15554,14761,1900,480
3155,17,1,54679,9101,0,15559,12289,1900,480
3156,17,1,54675,9122,0,15564,4956,1900,480
3157,18,0,54675,9122,0,15569,0,1900,480
3158,18,0,54665,9155,0,15573,0,1900,480
3159,18,0,54659,9164,0,15578,0,1900,470
3160,18,0,54656,9164,20,15583,0,1900,470
3161,18,0,54652,9164,40,15588,0,1900,470
3162,18,0,54648,9162,60,15593,0,1900,470
3163,18,0,54644,9156,84,15598,0,1890,460
3164,18,0,54641,9152,116,15603,0,1890,460
3165,18,0,54635,9145,148,15608,0,1890,450
3166,18,0,54632,9140,180,15613,0,1900,450
3167,18,0,54612,9117,212,15618,0,1900,440
3168,18,0,54579,9077,232,15623,0,1900,440
3169,18,0,54533,9027,264,15628,0,1900,440
3170,18,0,54494,8975,276,15633,0,1890,430
3171,18,0,54473,8944,284,15638,0,1890,430
3172,18,0,54454,8919,296,15643,0,1890,430
3173,18,0,54435,8885,296,15648,0,1890,420
3174,18,0,54416,8862,308,15653,0,1890,420
3175,18,0,54395,8833,296,15658,0,1890,420
3176,18,0,54373,8798,296,15663,0,1890,420
3177,18,0,54351,8758,296,15668,0,1890,420
3178,18,0,54333,8713,284,15673,0,1890,420
3179,18,0,54327,8666,276,15678,0,1890,410
3180,18,0,54323,8619,276,15683,0,1890,410
3181,18,0,54319,8571,264,15688,0,1890,420
3182,18,0,54312,8524,264,15693,0,1890,420
3183,18,0,54305,8477,252,15698,0,1890,420
3184,18,0,54305,8415,252,15703,0,1890,420
3185,18,0,54310,8353,252,15708,0,1890,420
3186,18,0,54314,8301,244,15713,0,1890,420
3187,18,0,54321,8288,232,15718,0,1890,430
3188,18,0,54326,8277,220,15723,0,1880,430
3189,18,0,54326,8225,212,15728,0,1880,430
3190,18,0,54326,8199,212,15733,0,1880,430
3191,18,0,54324,8191,200,15738,0,1880,430
3192,18,0,54317,8184,188,15743,0,1880,430
3193,18,0,54309,8169,180,15747,0,1880,430
3194,18,0,54297,8152,156,15752,0,1890,440
3195,18,0,54290,8145,148,15757,0,1890,440
3196,18,0,54284,8139,148,15762,0,1890,440
3197,18,0,54278,8135,136,15767,0,1890,440
3198,18,0,54275,8132,136,15772,0,1890,450
3199,18,0,54272,8129,124,15777,0,1890,450
3200,18,0,54270,8128,124,15782,0,1890,450
3201,18,0,54269,8126,124,15787,0,1890,450
3202,18,0,54267,8124,116,15792,0,1890,450
3203,18,0,54264,8122,104,15797,0,1890,450
3204,18,0,54259,8118,92,15802,0,1890,450
3205,18,0,54250,8110,72,15807,0,1890,460
3206,18,0,54243,8104,60,15812,0,1890,460
3207,18,0,54235,8099,52,15817,0,1890,460
3208,18,0,54227,8093,40,15822,0,1890,460
3209,18,0,54218,8088,40,15827,0,1900,470
3210,18,0,54206,8081,40,15832,0,1900,470
3211,18,0,54193,8074,28,15837,0,1900,470
3212,18,0,54180,8066,28,15842,0,1900,470
3213,18,0,54167,8058,28,15847,0,1900,470
3214,18,0,54156,8052,20,15852,0,1900,470
3215,18,0,54146,8048,20,15857,0,1900,470
3216,18,0,54135,8044,20,15862,0,1900,480
3217,18,0,54125,8040,8,15867,0,1900,480
3218,18,0,54114,8036,8,15872,0,1900,480
3219,18,0,54103,8032,0,15877,0,1900,480
3220,18,0,54091,8027,0,15882,0,1900,480
3221,18,0,54078,8022,0,15887,0,1900,480
3222,18,0,54064,8018,0,15892,0,1900,480
3223,18,0,54050,8014,0,15897,0,1900,480
3224,18,0,54034,8013,0,15902,0,1900,480
3225,18,0,54024,8013,0,15907,0,1900,480
3226,18,0,54018,8013,0,15912,0,1900,480
3227,18,0,54015,8013,0,15916,0,1900,490
3228,18,0,54015,8016,0,15921,0,1900,490
3229,18,0,54015,8021,0,15926,0,1900,490
3230,18,0,54015,8026,0,15931,0,1900,490
3231,18,0,54011,8031,0,15936,0,1900,490
3232,18,0,54002,8036,0,15941,0,1900,490
3233,18,0,53989,8039,0,15946,0,1900,490
3234,18,0,53973,8040,0,15951,0,1900,490
3235,18,0,53955,8041,0,15956,0,1890,490
3236,18,0,53937,8041,0,15961,0,1890,490
3237,19,1,53919,8041,0,15962,168,1890,490
3238,19,1,53903,8041,0,15962,1176,1890,490
3239,19,1,53889,8041,0,15967,1616,1890,490
3240,19,1,53878,8041,0,15972,2556,1890,490
3241,19,1,53871,8041,0,15977,4068,1890,490
3242,19,1,53866,8041,0,15981,5372,1890,490
3243,19,1,53863,8041,0,15986,6724,1900,500
3244,19,1,53860,8044,0,15991,8120,1900,500
3245,19,1,53858,8047,0,15996,9428,1900,500
3246,19,1,53856,8052,0,16001,10540,1900,500
3247,19,1,53853,8057,0,16006,11457,1900,500
3248,19,1,53851,8063,0,16011,12289,1900,500
3249,19,1,53849,8068,0,16016,13017,1900,500
3250,19,1,53848,8074,0,16021,13833,1900,500
3251,19,1,53847,8079,0,16026,14533,1900,500
3252,19,1,53847,8085,0,16031,15325,1900,500
3253,19,1,53847,8090,0,16036,16293,1900,500
3254,19,1,53847,8096,0,16041,17165,1900,500
3255,19,1,53847,8101,0,16046,17949,1900,500
3256,19,1,53847,8106,0,16051,18785,1900,500
3257,19,1,53848,8110,0,16056,19645,1900,500
3258,19,1,53850,8115,0,16061,20269,1900,500
3259,19,1,53852,8119,0,16066,20697,1900,500
3260,19,1,53854,8122,0,16071,21001,1900,500
3261,19,1,53856,8128,0,16076,21257,1900,500
3262,19,1,53858,8133,0,16081,21405,1900,500
3263,19,1,53860,8140,0,16086,21501,1880,500
3264,19,1,53863,8146,0,16091,21573,1880,500
3265,19,1,53865,8152,0,16096,21633,1880,500
3266,19,1,53868,8158,0,16101,21681,1880,500
3267,19,1,53870,8163,0,16106,21733,1880,500
3268,19,1,53872,8168,0,16111,21793,1880,500
3269,19,1,53874,8172,0,16116,21805,1880,500
3270,19,1,53877,8176,0,16121,21854,1880,500
3271,19,1,53879,8180,0,16126,21902,1880,500
3272,19,1,53881,8184,0,16131,21914,1880,500
3273,19,1,53883,8189,0,16136,21922,1880,500
3274,19,1,53885,8193,0,16141,21930,1880,500
3275,19,1,53887,8197,0,16146,21978,1880,500
3276,19,1,53889,8202,0,16151,21982,1880,500
3277,19,1,53891,8205,0,16155,21990,1880,500
3278,19,1,53893,8208,0,16160,22042,1880,500
3279,19,1,53894,8212,0,16165,22102,1880,500
