2204,24,0,49819,6234,100,10844,0,1530,550
2205,24,0,49829,6238,120,10849,0,1530,550
2206,24,0,49839,6246,140,10854,0,1530,540
2207,24,0,49849,6254,160,10859,0,1530,540
2208,24,0,49861,6258,180,10864,0,1520,540
2209,24,0,49872,6271,200,10869,0,1520,540
2210,24,0,49879,6276,208,10874,0,1520,540
2211,24,0,49898,6288,228,10879,0,1520,540
2212,24,0,49906,6293,248,10884,0,1520,540
2213,24,0,49929,6306,260,10889,0,1510,530
2214,24,0,49947,6310,268,10894,0,1510,530
2215,24,0,49967,6314,268,10899,0,1510,530
2216,24,0,49988,6321,280,10904,0,1510,530
2217,24,0,50008,6326,280,10909,0,1490,530
2218,24,0,50028,6330,288,10914,0,1490,530
2219,24,0,50047,6332,288,10919,0,1490,530
2220,24,0,50064,6332,288,10924,0,1490,530
2221,24,0,50080,6332,288,10929,0,1490,530
2222,24,0,50094,6332,288,10934,0,1490,530
2223,24,0,50107,6328,288,10939,0,1490,530
2224,24,0,50117,6321,288,10944,0,1490,530
2225,24,0,50122,6313,288,10949,0,1500,540
2226,24,0,50126,6305,288,10954,0,1500,540
2227,24,0,50130,6297,300,10959,0,1500,540
2228,24,0,50139,6287,288,10964,0,1500,540
2229,24,0,50146,6275,288,10969,0,1510,540
2230,24,0,50153,6271,288,10974,0,1510,540
2231,24,0,50159,6264,280,10978,0,1500,550
2232,24,0,50165,6259,280,10983,0,1520,560
2233,24,0,50169,6256,268,10988,0,1520,560
2234,24,0,50174,6255,260,10993,0,1520,560
2235,24,0,50180,6255,248,10998,0,1530,560
2236,24,0,50183,6263,248,11003,0,1530,560
2237,24,0,50184,6283,248,11008,0,1540,550
2238,24,0,50184,6302,248,11013,0,1540,550
2239,24,0,50180,6322,240,11018,0,1540,550
2240,24,0,50157,6344,240,11023,0,1540,550
2241,24,0,50133,6367,240,11028,0,1540,550
2242,24,0,50103,6392,228,11033,0,1540,550
2243,24,0,50065,6417,228,11038,0,1550,550
2244,24,0,50015,6447,220,11043,0,1560,550
2245,24,0,49955,6478,208,11048,0,1560,550
2246,24,0,49876,6514,188,11053,0,1560,550
2247,24,0,49787,6549,168,11058,0,1580,550
2248,24,0,49697,6580,160,11063,0,1580,550
2249,24,0,49595,6614,140,11068,0,1580,550
2250,24,0,49506,6644,128,11073,0,1580,550
2251,24,0,49426,6673,120,11078,0,1600,540
2252,24,0,49357,6701,108,11083,0,1600,540
2253,24,0,49309,6725,100,11088,0,1610,550
2254,24,0,49273,6748,100,11093,0,1610,550
2255,24,0,49249,6769,100,11098,0,1610,550
2256,24,0,49246,6788,108,11103,0,1630,550
2257,24,0,49238,6805,108,11108,0,1630,550
2258,24,0,49243,6819,120,11113,0,1630,540
2259,24,0,49263,6830,120,11118,0,1630,540
2260,24,0,49290,6833,128,11123,0,1640,540
2261,24,0,49323,6839,140,11128,0,1640,540
2262,24,0,49360,6843,140,11133,0,1640,540
2263,24,0,49403,6844,140,11138,0,1640,540
2264,24,0,49447,6844,140,11143,0,1660,540
2265,24,0,49493,6844,140,11148,0,1660,530
2266,24,0,49544,6844,128,11152,0,1660,530
2267,24,0,49594,6834,128,11157,0,1660,530
2268,24,0,49642,6823,128,11162,0,1680,530
2269,24,0,49688,6810,128,11167,0,1680,530
2270,24,0,49725,6796,128,11172,0,1680,530
2271,24,0,49759,6781,128,11177,0,1680,530
2272,24,0,49789,6765,128,11182,0,1690,530
2273,24,0,49814,6748,128,11187,0,1690,530
2274,24,0,49834,6732,128,11192,0,1690,530
2275,24,0,49841,6717,128,11197,0,1690,530
2276,24,0,49863,6700,128,11202,0,1690,530
2277,24,0,49873,6683,140,11207,0,1690,530
2278,24,0,49884,6665,140,11212,0,1690,530
2279,24,0,49894,6646,140,11217,0,1690,530
2280,24,0,49898,6628,140,11222,0,1690,530
2281,24,0,49906,6610,128,11227,0,1690,530
2282,24,0,49913,6593,128,11232,0,1690,530
2283,24,0,49919,6579,120,11237,0,1690,530
2284,24,0,49924,6575,108,11242,0,1690,530
2285,24,0,49929,6565,100,11247,0,1690,530
2286,24,0,49933,6561,88,11252,0,1690,530
2287,24,0,49940,6560,80,11257,0,1700,540
2288,24,0,49944,6560,68,11262,0,1700,540
2289,24,0,49947,6568,48,11267,0,1700,540
2290,24,0,49950,6581,40,11272,0,1700,540
2291,24,0,49952,6596,28,11277,0,1700,540
2292,24,0,49953,6613,20,11282,0,1700,550
2293,24,0,49953,6632,8,11287,0,1700,550
2294,24,0,49953,6651,0,11292,0,1700,550
2295,24,0,49950,6687,0,11297,0,1700,550
2296,24,0,49940,6717,0,11302,0,1700,550
2297,24,0,49930,6744,0,11307,0,1700,560
2298,24,0,49919,6768,0,11312,0,1700,560
2299,24,0,49913,6774,0,11317,0,1700,560
2300,24,0,49906,6781,0,11321,0,1700,560
2301,25,1,49899,6788,0,11326,800,1700,560
2302,25,1,49892,6794,0,11331,5744,1700,560
2303,25,1,49886,6800,0,11336,8192,1700,560
2304,25,1,49881,6804,0,11341,10344,1700,560
2305,25,1,49877,6807,0,11346,12221,1690,570
2306,25,1,49874,6809,0,11351,13829,1690,570
2307,25,1,49872,6809,0,11356,15349,1690,570
2308,25,1,49871,6809,0,11361,16789,1690,570
2309,25,1,49871,6809,0,11366,18153,1690,570
2310,25,1,49871,6809,0,11371,19397,1690,570
2311,25,1,49871,6809,0,11376,20597,1690,570
2312,25,1,49871,6809,0,11381,21665,1690,570
2313,25,1,49871,6810,0,11386,22614,1690,570
2314,25,1,49871,6811,0,11391,23362,1690,570
2315,25,1,49871,6811,0,11396,24006,1690,570
2316,25,1,49871,6811,0,11401,24510,1690,570
2317,25,1,49871,6811,0,11406,24890,1690,570
2318,25,1,49871,6811,0,11411,25142,1690,570
2319,25,1,49871,6811,0,11416,25298,1690,570
2320,25,1,49871,6811,0,11421,25370,1690,570
2321,25,1,49871,6811,0,11426,25378,1690,570
2322,25,1,49873,6811,0,11431,25426,1690,570
2323,25,1,49875,6811,0,11436,25498,1690,570
2324,25,1,49877,6810,0,11440,25546,1690,570
2325,25,1,49879,6809,0,11445,25594,1690,570
2326,25,1,49880,6808,0,11450,25654,1690,570
2327,25,1,49881,6808,0,11455,25738,1690,570
2328,25,1,49882,6808,0,11460,25750,1690,570
2329,25,1,49882,6808,0,11465,25750,1690,570
2330,25,1,49882,6808,0,11470,25698,1690,570
2331,25,1,49882,6806,0,11475,25602,1690,580
2332,25,1,49882,6800,0,11480,25446,1690,580
2333,25,1,49884,6789,0,11485,25398,1690,580
2334,25,1,49886,6772,0,11490,25398,1690,580
2335,25,1,49890,6753,0,11495,25494,1690,580
2336,25,1,49893,6733,0,11500,25554,1690,580
2337,25,1,49897,6715,0,11505,25554,1690,580
2338,25,1,49899,6700,0,11510,25562,1690,580
2339,25,1,49901,6687,0,11515,25566,1690,580
2340,25,1,49903,6676,0,11520,25570,1690,580
2341,25,1,49905,6665,0,11525,25582,1690,580
2342,25,1,49906,6655,0,11530,25690,1680,580
2343,25,1,49907,6646,0,11535,25822,1680,580
2344,25,1,49908,6637,0,11540,25958,1680,580
2345,25,1,49908,6629,0,11545,26102,1680,580
2346,25,1,49908,6621,0,11550,26210,1680,580
2347,25,1,49908,6613,0,11555,26426,1680,580
2348,25,1,49908,6602,0,11560,26618,1680,580
2349,25,1,49903,6589,0,11565,26762,1680,580
2350,25,1,49893,6573,0,11570,26870,1680,580
2351,25,1,49879,6554,0,11575,27002,1680,580
2352,25,1,49860,6533,0,11580,27134,1680,580
2353,25,1,49836,6511,0,11585,27230,1680,580
2354,25,1,49806,6486,0,11590,27230,1680,580
2355,25,1,49771,6462,0,11595,27154,1680,580
2356,25,1,49733,6435,0,11600,26878,1670,580
2357,25,1,49694,6411,0,11605,26626,1670,580
2358,25,1,49654,6390,0,11609,26074,1670,580
2359,25,1,49615,6372,0,11614,25266,1670,580
2360,25,1,49575,6360,0,11619,24262,1670,580
2361,25,1,49536,6351,0,11624,22994,1650,580
2362,25,1,49498,6348,0,11629,20697,1650,580
2363,25,1,49462,6348,0,11634,16381,1650,580
2364,25,1,49422,6348,0,11639,10484,1650,580
2365,25,1,49391,6351,0,11644,1316,1650,580
2366,26,0,49391,6351,0,11649,0,1640,580
2367,26,0,49346,6357,0,11654,0,1640,580
2368,26,0,49339,6358,20,11659,0,1640,570
2369,26,0,49329,6359,40,11664,0,1630,570
2370,26,0,49317,6363,68,11669,0,1630,570
2371,26,0,49305,6367,108,11674,0,1620,560
2372,26,0,49294,6377,148,11679,0,1620,560
2373,26,0,49291,6386,200,11684,0,1610,550
2374,26,0,49290,6396,240,11689,0,1610,550
2375,26,0,49290,6401,280,11694,0,1600,530
2376,26,0,49287,6405,308,11699,0,1600,530
2377,26,0,49296,6425,349,11704,0,1590,530
2378,26,0,49321,6456,381,11709,0,1600,520
2379,26,0,49361,6486,401,11714,0,1590,510
2380,26,0,49423,6522,421,11719,0,1600,500
2381,26,0,49490,6509,441,11724,0,1590,500
2382,26,0,49531,6506,441,11729,0,1590,490
2383,26,0,49578,6503,449,11734,0,1580,490
2384,26,0,49630,6482,449,11739,0,1580,490
2385,26,0,49682,6459,449,11744,0,1570,490
2386,26,0,49732,6459,449,11749,0,1580,480
2387,26,0,49779,6436,449,11754,0,1580,480
2388,26,0,49821,6430,449,11759,0,1580,480
2389,26,0,49857,6422,449,11764,0,1570,480
2390,26,0,49882,6402,449,11769,0,1570,480
2391,26,0,49880,6399,449,11774,0,1570,480
2392,26,0,49880,6395,449,11779,0,1570,480
2393,26,0,49883,6394,449,11783,0,1570,480
2394,26,0,49872,6388,441,11788,0,1570,480
2395,26,0,49825,6382,441,11793,0,1570,480
2396,26,0,49783,6378,429,11798,0,1570,480
2397,26,0,49740,6375,421,11803,0,1570,480
2398,26,0,49696,6375,409,11808,0,1570,480
2399,26,0,49655,6375,401,11813,0,1570,480
2400,26,0,49618,6375,389,11818,0,1580,480
2401,26,0,49584,6375,381,11823,0,1580,480
2402,26,0,49547,6376,369,11828,0,1570,490
2403,26,0,49514,6380,361,11833,0,1570,490
2404,26,0,49489,6384,349,11838,0,1580,490
2405,26,0,49479,6389,341,11843,0,1580,490
2406,26,0,49454,6394,328,11848,0,1580,490
2407,26,0,49451,6396,328,11853,0,1580,490
2408,26,0,49448,6400,320,11858,0,1580,490
2409,26,0,49446,6404,320,11863,0,1590,490
2410,26,0,49441,6407,308,11868,0,1590,490
2411,26,0,49435,6412,300,11873,0,1590,490
2412,26,0,49433,6416,288,11878,0,1590,490
2413,26,0,49429,6421,268,11883,0,1590,490
2414,26,0,49425,6429,248,11888,0,1590,490
2415,26,0,49422,6435,240,11893,0,1600,500
2416,26,0,49418,6441,220,11898,0,1600,500
2417,26,0,49415,6448,188,11903,0,1600,500
2418,26,0,49409,6464,168,11908,0,1600,500
2419,26,0,49402,6486,140,11913,0,1610,500
2420,26,0,49399,6509,120,11918,0,1610,500
2421,26,0,49388,6537,100,11923,0,1610,500
2422,26,0,49386,6566,88,11928,0,1610,500
2423,26,0,49377,6598,68,11933,0,1620,520
2424,26,0,49373,6635,60,11938,0,1620,520
2425,26,0,49369,6674,48,11943,0,1620,520
2426,26,0,49366,6715,40,11948,0,1620,520
2427,26,0,49364,6755,28,11952,0,1620,530
2428,26,0,49363,6796,20,11957,0,1620,530
2429,26,0,49363,6834,8,11962,0,1620,530
2430,26,0,49363,6870,0,11967,0,1620,530
2431,26,0,49363,6907,0,11972,0,1640,530
2432,26,0,49367,6938,0,11977,0,1630,540
2433,26,0,49380,6982,0,11982,0,1630,540
2434,26,0,49394,7021,0,11987,0,1630,540
2435,26,0,49405,7051,0,11992,0,1640,540
2436,26,0,49415,7075,0,11997,0,1640,550
2437,27,1,49416,7079,0,11998,364,1640,550
2438,27,1,49416,7081,0,11999,8848,1640,550
2439,27,1,49416,7082,0,12000,14801,1640,550
2440,27,1,49416,7083,0,12001,17853,1630,560
2441,27,1,49416,7083,0,12002,20349,1630,560
2442,27,1,49416,7083,0,12005,22234,1630,560
2443,27,1,49416,7083,0,12010,23542,1630,560
2444,27,1,49416,7082,0,12015,24570,1630,560
2445,27,1,49414,7079,0,12020,25354,1630,560
2446,27,1,49412,7076,0,12025,25934,1630,570
2447,27,1,49410,7073,0,12030,26282,1630,570
2448,27,1,49408,7069,0,12035,26318,1630,570
2449,27,1,49405,7059,0,12039,26318,1630,570
2450,27,1,49401,7041,0,12044,26246,1630,570
2451,27,1,49395,7011,0,12049,26246,1620,580
2452,27,1,49388,6971,0,12054,26354,1620,580
2453,27,1,49378,6922,0,12059,26450,1620,580
2454,27,1,49367,6869,0,12064,26606,1620,580
2455,27,1,49355,6816,0,12069,26690,1610,590
2456,27,1,49343,6763,0,12074,26786,1610,590
2457,27,1,49330,6712,0,12079,26794,1610,590
2458,27,1,49318,6662,0,12084,26866,1610,590
2459,27,1,49306,6615,0,12089,26914,1610,590
2460,27,1,49293,6572,0,12094,26926,1610,600
2461,27,1,49281,6535,0,12099,26926,1610,600
2462,27,1,49268,6506,0,12104,26682,1610,600
2463,27,1,49256,6482,0,12109,25962,1610,600
2464,27,1,49242,6462,0,12114,25154,1610,590
2465,27,1,49224,6444,0,12119,24042,1610,590
2466,27,1,49204,6429,0,12124,22214,1610,590
2467,27,1,49177,6414,0,12129,16025,1610,590
2468,27,1,49154,6404,0,12134,4496,1610,590
2469,28,0,49154,6404,0,12139,0,1610,590
2470,28,0,49130,6390,0,12144,0,1620,580
2471,28,0,49130,6389,20,12149,0,1620,580
2472,28,0,49130,6389,60,12154,0,1610,570
2473,28,0,49130,6391,100,12159,0,1610,570
2474,28,0,49133,6403,140,12164,0,1620,560
2475,28,0,49137,6422,180,12169,0,1620,560
2476,28,0,49147,6446,220,12174,0,1610,550
2477,28,0,49164,6472,252,12179,0,1620,540
2478,28,0,49181,6501,272,12184,0,1620,530
2479,28,0,49200,6530,292,12189,0,1610,520
2480,28,0,49273,6648,292,12194,0,1620,520
2481,28,0,49346,6767,292,12199,0,1620,520
2482,28,0,49417,6882,292,12204,0,1620,510
2483,28,0,49496,7012,280,12208,0,1620,510
2484,28,0,49515,7046,272,12213,0,1620,510
2485,28,0,49522,7060,260,12218,0,1630,500
2486,28,0,49528,7112,240,12223,0,1630,500
2487,28,0,49541,7131,232,12228,0,1630,500
2488,28,0,49552,7157,212,12233,0,1630,500
2489,28,0,49556,7184,188,12238,0,1640,500
2490,28,0,49561,7210,180,12243,0,1640,500
2491,28,0,49568,7235,160,12248,0,1640,500
2492,28,0,49574,7260,148,12253,0,1640,500
2493,28,0,49580,7284,128,12258,0,1650,500
2494,28,0,49587,7307,120,12263,0,1650,500
2495,28,0,49602,7343,100,12268,0,1650,500
2496,28,0,49616,7382,88,12273,0,1650,500
2497,28,0,49631,7427,80,12278,0,1650,510
2498,28,0,49650,7475,60,12283,0,1660,510
2499,28,0,49669,7518,48,12288,0,1660,510
2500,28,0,49689,7558,40,12293,0,1660,510
2501,28,0,49708,7595,28,12298,0,1660,520
2502,28,0,49729,7631,8,12303,0,1670,520
2503,28,0,49746,7659,0,12308,0,1670,520
2504,28,0,49769,7697,0,12313,0,1670,520
2505,28,0,49789,7728,0,12318,0,1660,530
2506,28,0,49803,7750,0,12323,0,1680,530
2507,28,0,49813,7768,0,12328,0,1680,530
2508,29,1,49813,7768,0,12333,2620,1680,530
2509,29,1,49813,7768,0,12338,10512,1680,530
2510,29,1,49813,7768,0,12343,15893,1690,540
2511,29,1,49813,7768,0,12348,18505,1690,540
2512,29,1,49813,7768,0,12353,20453,1690,540
2513,29,1,49813,7768,0,12358,21781,1690,540
2514,29,1,49812,7768,0,12363,22534,1700,550
2515,29,1,49811,7767,0,12368,22958,1700,550
2516,29,1,49808,7766,0,12373,23186,1700,550
2517,29,1,49806,7764,0,12378,23294,1700,550
2518,29,1,49803,7759,0,12383,23294,1700,550
2519,29,1,49800,7749,0,12388,23230,1700,550
2520,29,1,49795,7734,0,12393,23230,1700,550
2521,29,1,49790,7714,0,12398,23474,1700,560
2522,29,1,49783,7692,0,12403,23618,1700,560
2523,29,1,49775,7670,0,12408,23750,1700,560
2524,29,1,49768,7650,0,12412,23846,1700,560
2525,29,1,49760,7633,0,12417,23906,1700,560
2526,29,1,49751,7618,0,12422,23994,1700,560
2527,29,1,49742,7604,0,12427,24150,1700,560
2528,29,1,49732,7592,0,12432,24414,1700,560
2529,29,1,49721,7581,0,12437,24842,1700,560
2530,29,1,49708,7572,0,12442,25130,1700,560
2531,29,1,49693,7564,0,12447,25394,1700,560
2532,29,1,49676,7558,0,12452,25658,1700,560
2533,29,1,49657,7555,0,12457,25998,1700,560
2534,29,1,49634,7554,0,12462,26610,1700,560
2535,29,1,49609,7554,0,12467,26934,1700,560
2536,29,1,49582,7554,0,12472,27102,1700,560
2537,29,1,49554,7555,0,12477,27114,1700,560
2538,29,1,49528,7559,0,12482,27162,1700,560
2539,29,1,49503,7562,0,12487,27162,1700,560
2540,29,1,49480,7565,0,12492,27162,1680,550
2541,29,1,49458,7568,0,12497,27150,1680,550
2542,29,1,49435,7570,0,12502,27090,1680,550
2543,29,1,49411,7573,0,12507,27042,1680,550
2544,29,1,49387,7574,0,12512,26946,1680,550
2545,29,1,49363,7575,0,12517,26938,1680,550
2546,29,1,49343,7575,0,12522,26890,1680,550
2547,29,1,49326,7575,0,12527,26818,1680,550
2548,29,1,49313,7575,0,12532,26734,1670,550
2549,29,1,49301,7573,0,12537,26662,1670,550
2550,29,1,49287,7566,0,12542,26554,1670,550
2551,29,1,49268,7555,0,12547,26494,1670,550
2552,29,1,49244,7541,0,12552,26490,1650,550
2553,29,1,49219,7524,0,12557,26490,1650,560
2554,29,1,49194,7507,0,12562,26430,1650,560
2555,29,1,49171,7488,0,12567,26334,1650,560
2556,29,1,49150,7469,0,12572,26262,1650,560
2557,29,1,49130,7448,0,12577,26262,1650,560
2558,29,1,49111,7427,0,12582,26258,1650,560
2559,29,1,49095,7406,0,12586,26186,1650,560
2560,29,1,49082,7388,0,12591,26178,1650,560
2561,29,1,49072,7371,0,12596,26130,1650,560
2562,29,1,49064,7356,0,12601,26058,1650,560
2563,29,1,49057,7343,0,12606,25562,1650,560
2564,29,1,49052,7331,0,12611,24950,1650,560
2565,29,1,49048,7320,0,12616,23882,1630,560
2566,29,1,49044,7310,0,12621,21837,1630,560
2567,29,1,49042,7300,0,12626,17317,1630,560
2568,29,1,49042,7281,0,12631,11589,1630,560
2569,29,1,49042,7265,0,12636,2296,1630,560
2570,30,0,49042,7265,0,12641,0,1630,560
2571,30,0,49042,7229,0,12646,0,1630,560
2572,30,0,49042,7214,8,12651,0,1630,560
2573,30,0,49042,7193,28,12656,0,1630,560
2574,30,0,49038,7168,56,12661,0,1630,560
2575,30,0,49031,7141,76,12666,0,1630,550
2576,30,0,49021,7111,84,12671,0,1630,550
2577,30,0,49008,7079,104,12676,0,1630,550
2578,30,0,48990,7045,112,12681,0,1630,540
2579,30,0,48971,7010,132,12686,0,1620,540
2580,30,0,48947,6968,144,12691,0,1620,540
2581,30,0,48918,6919,152,12696,0,1620,540
2582,30,0,48890,6871,160,12701,0,1620,540
2583,30,0,48853,6808,160,12706,0,1600,530
2584,30,0,48813,6745,160,12711,0,1600,530
2585,30,0,48774,6684,160,12716,0,1600,530
2586,30,0,48732,6620,160,12721,0,1600,530
2587,30,0,48699,6569,160,12726,0,1600,530
2588,30,0,48673,6527,152,12731,0,1610,520
2589,30,0,48653,6493,152,12736,0,1610,520
2590,30,0,48640,6467,144,12741,0,1600,530
2591,30,0,48639,6449,144,12746,0,1600,530
2592,30,0,48636,6446,132,12751,0,1600,530
2593,30,0,48636,6440,124,12755,0,1600,530
2594,30,0,48646,6440,112,12760,0,1600,530
2595,30,0,48666,6453,96,12765,0,1600,530
2596,30,0,48687,6477,84,12770,0,1600,530
2597,30,0,48708,6505,76,12775,0,1600,530
2598,30,0,48732,6540,56,12780,0,1620,540
2599,30,0,48753,6574,48,12785,0,1620,540
2600,30,0,48773,6609,36,12790,0,1620,540
2601,30,0,48796,6650,16,12795,0,1620,540
2602,30,0,48816,6687,8,12800,0,1630,550
2603,30,0,48847,6746,0,12805,0,1630,550
2604,30,0,48873,6798,0,12810,0,1630,550
2605,30,0,48893,6838,0,12815,0,1630,550
2606,30,0,48909,6870,0,12820,0,1630,560
2607,31,1,48909,6874,0,12821,2908,1630,560
2608,31,1,48909,6875,0,12822,11621,1630,560
2609,31,1,48909,6876,0,12825,17117,1630,560
2610,31,1,48909,6876,0,12830,19793,1630,560
2611,31,1,48909,6876,0,12835,21669,1630,570
2612,31,1,48909,6876,0,12840,22810,1630,570
2613,31,1,48909,6876,0,12845,23454,1630,570
2614,31,1,48909,6876,0,12850,23790,1630,570
2615,31,1,48909,6876,0,12855,23958,1630,570
2616,31,1,48908,6875,0,12860,24018,1630,570
2617,31,1,48907,6873,0,12865,24018,1630,570
2618,31,1,48905,6871,0,12870,23930,1630,570
2619,31,1,48902,6867,0,12874,23822,1640,570
2620,31,1,48900,6862,0,12879,23714,1640,570
2621,31,1,48897,6854,0,12884,23666,1640,570
2622,31,1,48892,6843,0,12889,23666,1640,570
2623,31,1,48886,6828,0,12894,23966,1640,570
2624,31,1,48876,6812,0,12899,24258,1640,580
2625,31,1,48863,6792,0,12904,24486,1640,580
2626,31,1,48847,6771,0,12909,24718,1640,580
2627,31,1,48827,6749,0,12914,24902,1640,580
2628,31,1,48804,6729,0,12919,25046,1640,580
2629,31,1,48780,6711,0,12924,25202,1640,580
2630,31,1,48754,6696,0,12929,25310,1640,580
2631,31,1,48729,6683,0,12934,25310,1620,580
2632,31,1,48704,6673,0,12939,25226,1620,580
2633,31,1,48683,6666,0,12944,25082,1620,580
2634,31,1,48666,6662,0,12949,24778,1620,580
2635,31,1,48653,6660,0,12954,24474,1610,570
2636,31,1,48645,6660,0,12959,24210,1610,570
2637,31,1,48640,6660,0,12964,24098,1610,570
2638,31,1,48638,6661,0,12969,24098,1610,570
2639,31,1,48637,6667,0,12974,24218,1590,570
2640,31,1,48637,6678,0,12979,24326,1590,570
2641,31,1,48637,6694,0,12984,24518,1590,570
2642,31,1,48640,6716,0,12989,24726,1590,570
2643,31,1,48650,6743,0,12994,24838,1590,570
2644,31,1,48665,6774,0,12999,24922,1590,570
2645,31,1,48683,6803,0,13004,24922,1590,570
2646,31,1,48704,6829,0,13009,24814,1590,570
2647,31,1,48725,6852,0,13014,24702,1610,570
2648,31,1,48743,6869,0,13019,24554,1610,570
2649,31,1,48757,6881,0,13024,24410,1610,570
2650,31,1,48768,6888,0,13029,24074,1610,570
2651,31,1,48776,6891,0,13034,23686,1610,570
2652,31,1,48783,6892,0,13039,23310,1610,570
2653,31,1,48790,6892,0,13043,22874,1610,570
2654,31,1,48797,6892,0,13048,22490,1610,570
2655,31,1,48805,6890,0,13053,22198,1620,580
2656,31,1,48813,6883,0,13058,21954,1620,580
2657,31,1,48819,6876,0,13063,21821,1620,580
2658,31,1,48824,6869,0,13068,21749,1620,580
2659,31,1,48829,6863,0,13073,21745,1620,580
2660,31,1,48832,6858,0,13078,21745,1620,580
2661,31,1,48833,6855,0,13083,22122,1620,580
2662,31,1,48834,6852,0,13088,22666,1620,580
2663,31,1,48834,6851,0,13093,23234,1620,580
2664,31,1,48834,6849,0,13098,23778,1620,580
2665,31,1,48834,6847,0,13103,24238,1620,580
2666,31,1,48834,6843,0,13108,24566,1620,580
2667,31,1,48834,6836,0,13113,24782,1620,580
2668,31,1,48834,6825,0,13118,24966,1620,580
2669,31,1,48834,6810,0,13123,25230,1620,580
2670,31,1,48830,6789,0,13128,25554,1620,580
2671,31,1,48823,6765,0,13133,25990,1620,580
2672,31,1,48814,6737,0,13138,26254,1620,580
2673,31,1,48803,6709,0,13143,26422,1610,590
2674,31,1,48789,6680,0,13148,26530,1610,590
2675,31,1,48772,6650,0,13153,26698,1610,590
2676,31,1,48751,6618,0,13158,26950,1610,590
2677,31,1,48726,6584,0,13163,27094,1610,590
2678,31,1,48698,6550,0,13168,27178,1610,590
2679,31,1,48667,6515,0,13173,27238,1610,590
2680,31,1,48633,6481,0,13178,27310,1600,580
2681,31,1,48595,6446,0,13183,27406,1600,580
2682,31,1,48554,6412,0,13188,27406,1600,580
2683,31,1,48510,6379,0,13193,27358,1600,580
2684,31,1,48464,6348,0,13198,27166,1580,580
2685,31,1,48419,6322,0,13203,26734,1580,580
2686,31,1,48376,6301,0,13208,26062,1580,580
2687,31,1,48336,6284,0,13213,25038,1580,580
2688,31,1,48297,6272,0,13217,23574,1570,580
2689,31,1,48262,6263,0,13222,20489,1570,580
2690,31,1,48230,6257,0,13227,13961,1570,580
2691,31,1,48197,6250,0,13232,4428,1570,580
2692,32,0,48197,6250,0,13237,0,1570,580
2693,32,0,48155,6239,0,13242,0,1550,580
2694,32,0,48142,6234,0,13247,0,1560,570
2695,32,0,48140,6232,8,13252,0,1560,570
2696,32,0,48136,6229,28,13257,0,1560,570
2697,32,0,48132,6224,40,13262,0,1550,550
2698,32,0,48127,6217,60,13267,0,1550,550
2699,32,0,48122,6209,80,13272,0,1550,550
2700,32,0,48120,6201,88,13277,0,1550,550
2701,32,0,48115,6197,112,13282,0,1540,550
2702,32,0,48110,6189,120,13287,0,1540,550
2703,32,0,48106,6176,132,13292,0,1550,540
2704,32,0,48100,6167,152,13297,0,1550,540
2705,32,0,48088,6156,160,13302,0,1530,540
2706,32,0,48076,6144,172,13307,0,1530,540
2707,32,0,48064,6133,180,13312,0,1530,540
2708,32,0,48050,6126,192,13317,0,1540,530
2709,32,0,48035,6106,192,13322,0,1540,530
2710,32,0,48021,6094,204,13327,0,1540,530
2711,32,0,48006,6080,204,13332,0,1540,530
2712,32,0,47993,6069,204,13337,0,1550,520
2713,32,0,47982,6065,204,13342,0,1550,520
2714,32,0,47977,6061,204,13347,0,1550,520
2715,32,0,47966,6054,192,13352,0,1550,520
2716,32,0,47966,6050,180,13357,0,1550,520
2717,32,0,47966,6050,172,13362,0,1550,520
2718,32,0,47966,6050,160,13367,0,1550,520
2719,32,0,47988,6067,152,13372,0,1550,520
