578,6,0,56565,8285,0,3008,0,1830,360
579,6,0,56511,8256,0,3013,0,1830,360
580,6,0,56453,8228,0,3018,0,1820,370
581,6,0,56396,8205,0,3023,0,1820,370
582,6,0,56349,8195,0,3028,0,1820,370
583,6,0,56309,8181,0,3033,0,1820,380
584,6,0,56272,8175,0,3038,0,1820,380
585,6,0,56232,8175,0,3043,0,1810,380
586,6,0,56189,8175,0,3048,0,1810,380
587,6,0,56121,8184,16,3053,0,1800,370
588,6,0,56058,8197,16,3058,0,1790,370
589,6,0,56010,8203,16,3063,0,1780,370
590,6,0,55980,8208,32,3068,0,1780,370
591,6,0,55982,8208,32,3073,0,1770,370
592,6,0,56015,8199,32,3078,0,1770,370
593,6,0,56068,8182,32,3083,0,1760,380
594,6,0,56151,8148,32,3088,0,1760,380
595,6,0,56236,8117,32,3093,0,1760,380
596,6,0,56323,8087,32,3098,0,1760,380
597,6,0,56400,8064,32,3103,0,1760,380
598,6,0,56449,8054,32,3108,0,1760,380
599,6,0,56488,8041,32,3113,0,1750,380
600,6,0,56502,8030,32,3118,0,1750,380
601,6,0,56502,8012,32,3123,0,1750,380
602,6,0,56474,7990,32,3128,0,1750,380
603,6,0,56435,7969,32,3133,0,1750,380
604,6,0,56397,7949,32,3138,0,1750,380
605,6,0,56368,7933,32,3143,0,1750,380
606,6,0,56350,7919,32,3148,0,1750,380
607,6,0,56344,7909,32,3153,0,1740,390
608,6,0,56344,7901,32,3158,0,1740,390
609,6,0,56344,7899,32,3162,0,1740,390
610,6,0,56344,7899,32,3167,0,1740,390
611,6,0,56350,7902,32,3172,0,1740,390
612,6,0,56357,7915,32,3177,0,1740,390
613,6,0,56363,7931,32,3182,0,1740,390
614,6,0,56370,7947,32,3187,0,1750,380
615,6,0,56376,7959,32,3192,0,1750,380
616,6,0,56384,7964,32,3197,0,1750,380
617,6,0,56394,7966,32,3202,0,1750,380
618,6,0,56406,7966,32,3207,0,1750,380
619,6,0,56421,7966,32,3212,0,1750,380
620,6,0,56437,7966,32,3217,0,1750,370
621,6,0,56452,7972,32,3222,0,1750,370
622,6,0,56468,7987,32,3227,0,1750,370
623,6,0,56484,8002,32,3232,0,1750,370
624,6,0,56499,8015,32,3237,0,1760,370
625,6,0,56515,8029,32,3242,0,1760,370
626,6,0,56532,8038,32,3247,0,1760,370
627,6,0,56551,8048,32,3252,0,1760,370
628,6,0,56573,8053,32,3257,0,1760,370
629,6,0,56599,8056,32,3262,0,1760,370
630,6,0,56628,8060,32,3267,0,1760,370
631,6,0,56660,8062,32,3272,0,1770,370
632,6,0,56696,8075,32,3277,0,1770,380
633,6,0,56735,8089,32,3282,0,1770,380
634,6,0,56777,8102,32,3287,0,1770,380
635,6,0,56823,8117,32,3292,0,1770,380
636,6,0,56872,8122,32,3297,0,1770,380
637,6,0,56922,8128,32,3302,0,1770,380
638,6,0,56972,8129,32,3307,0,1770,370
639,6,0,57020,8129,32,3312,0,1770,370
640,6,0,57066,8137,32,3317,0,1770,370
641,6,0,57110,8145,32,3322,0,1760,370
642,6,0,57151,8157,32,3327,0,1760,360
643,6,0,57188,8168,32,3331,0,1760,360
644,6,0,57219,8169,32,3336,0,1760,360
645,6,0,57246,8169,32,3341,0,1760,360
646,6,0,57267,8169,32,3346,0,1760,360
647,6,0,57283,8169,32,3351,0,1760,360
648,6,0,57294,8174,32,3356,0,1760,360
649,6,0,57299,8179,32,3361,0,1760,360
650,6,0,57301,8185,32,3366,0,1760,370
651,6,0,57301,8191,32,3371,0,1760,370
652,6,0,57301,8203,32,3376,0,1760,370
653,6,0,57301,8216,32,3381,0,1760,370
654,6,0,57301,8225,32,3386,0,1760,370
655,6,0,57301,8235,32,3391,0,1760,370
656,6,0,57300,8239,32,3396,0,1760,370
657,6,0,57299,8242,32,3401,0,1760,370
658,6,0,57299,8251,32,3406,0,1760,370
659,6,0,57298,8258,32,3411,0,1760,370
660,6,0,57298,8267,32,3416,0,1760,370
661,6,0,57298,8276,32,3421,0,1760,370
662,6,0,57298,8279,32,3426,0,1760,360
663,6,0,57298,8281,32,3431,0,1760,360
664,6,0,57298,8281,32,3436,0,1760,350
665,6,0,57298,8281,32,3441,0,1760,350
666,6,0,57299,8281,32,3446,0,1760,360
667,6,0,57300,8281,32,3451,0,1760,360
668,6,0,57302,8281,32,3456,0,1760,360
669,6,0,57303,8281,32,3461,0,1760,360
670,6,0,57305,8279,32,3466,0,1760,360
671,6,0,57307,8271,32,3471,0,1760,360
672,6,0,57308,8262,32,3476,0,1760,370
673,6,0,57311,8252,32,3481,0,1770,370
674,6,0,57313,8244,32,3486,0,1770,370
675,6,0,57315,8236,32,3491,0,1770,370
676,6,0,57317,8233,32,3496,0,1770,370
677,6,0,57319,8230,32,3500,0,1770,370
678,6,0,57322,8230,32,3505,0,1770,370
679,6,0,57325,8230,32,3510,0,1770,370
680,6,0,57327,8227,32,3515,0,1770,360
681,6,0,57329,8223,32,3520,0,1770,360
682,6,0,57331,8216,32,3525,0,1770,360
683,6,0,57333,8209,32,3530,0,1770,360
684,6,0,57336,8199,32,3535,0,1770,360
685,6,0,57339,8189,32,3540,0,1770,370
686,6,0,57342,8182,32,3545,0,1780,370
687,6,0,57344,8174,32,3550,0,1780,370
688,6,0,57345,8168,32,3555,0,1780,380
689,6,0,57345,8162,32,3560,0,1780,380
690,6,0,57346,8153,32,3565,0,1780,380
691,6,0,57347,8146,32,3570,0,1780,380
692,6,0,57349,8143,32,3575,0,1780,380
693,6,0,57355,8142,32,3580,0,1780,380
694,6,0,57363,8142,32,3585,0,1780,380
695,6,0,57373,8147,32,3590,0,1780,380
696,6,0,57384,8156,32,3595,0,1780,380
697,6,0,57396,8166,32,3600,0,1780,380
698,6,0,57408,8168,32,3605,0,1780,390
699,6,0,57420,8171,32,3610,0,1780,380
700,6,0,57431,8176,32,3615,0,1780,380
701,6,0,57443,8182,32,3620,0,1780,380
702,6,0,57453,8195,32,3625,0,1780,380
703,6,0,57462,8211,32,3630,0,1780,380
704,6,0,57473,8226,32,3635,0,1790,380
705,6,0,57483,8246,32,3640,0,1790,370
706,6,0,57495,8275,32,3645,0,1790,370
707,6,0,57506,8310,32,3650,0,1790,370
708,6,0,57516,8359,32,3655,0,1790,360
709,6,0,57522,8409,32,3660,0,1790,360
710,6,0,57523,8457,32,3665,0,1790,350
711,6,0,57523,8502,32,3670,0,1790,350
712,6,0,57523,8534,32,3674,0,1790,350
713,6,0,57514,8560,32,3679,0,1790,350
714,6,0,57504,8576,32,3684,0,1790,350
715,6,0,57490,8587,32,3689,0,1790,350
716,6,0,57475,8595,32,3694,0,1790,350
717,6,0,57458,8600,32,3699,0,1790,350
718,6,0,57440,8608,32,3704,0,1790,350
719,6,0,57426,8618,32,3709,0,1790,340
720,6,0,57414,8629,32,3714,0,1790,340
721,6,0,57406,8644,32,3719,0,1790,340
722,6,0,57401,8662,32,3724,0,1790,340
723,6,0,57398,8683,32,3729,0,1790,340
724,6,0,57394,8707,32,3734,0,1790,340
725,6,0,57389,8730,32,3739,0,1790,330
726,6,0,57382,8747,32,3744,0,1790,330
727,6,0,57375,8759,32,3749,0,1790,330
728,6,0,57366,8759,32,3754,0,1790,320
729,6,0,57356,8754,32,3759,0,1790,320
730,6,0,57345,8745,32,3764,0,1790,320
731,6,0,57332,8735,32,3769,0,1790,320
732,6,0,57317,8739,32,3774,0,1790,320
733,6,0,57299,8747,32,3779,0,1790,320
734,6,0,57283,8757,32,3784,0,1790,320
735,6,0,57268,8770,32,3789,0,1790,320
736,6,0,57258,8773,32,3794,0,1790,320
737,6,0,57254,8785,32,3799,0,1790,320
738,6,0,57254,8798,32,3804,0,1790,320
739,6,0,57254,8811,32,3809,0,1790,320
740,6,0,57261,8823,32,3814,0,1790,320
741,6,0,57272,8832,32,3819,0,1790,320
742,6,0,57283,8839,32,3824,0,1790,320
743,6,0,57293,8845,32,3829,0,1790,320
744,6,0,57300,8850,32,3834,0,1790,320
745,6,0,57304,8853,32,3839,0,1790,320
746,6,0,57306,8857,32,3843,0,1790,320
747,6,0,57306,8860,32,3848,0,1790,320
748,6,0,57306,8865,32,3853,0,1790,320
749,6,0,57304,8872,32,3858,0,1790,320
750,6,0,57296,8882,32,3863,0,1790,320
751,6,0,57287,8896,32,3868,0,1790,320
752,6,0,57280,8913,32,3873,0,1790,320
753,6,0,57271,8930,32,3878,0,1790,320
754,6,0,57261,8943,32,3883,0,1790,320
755,6,0,57249,8952,32,3888,0,1790,320
756,6,0,57233,8955,32,3893,0,1790,320
757,6,0,57218,8956,32,3898,0,1790,310
758,6,0,57201,8956,32,3903,0,1800,310
759,6,0,57185,8956,32,3908,0,1800,310
760,6,0,57172,8956,32,3913,0,1800,310
761,6,0,57159,8956,32,3918,0,1800,310
762,6,0,57151,8956,32,3923,0,1800,310
763,6,0,57145,8961,32,3928,0,1800,320
764,6,0,57143,8973,32,3933,0,1800,310
765,6,0,57143,8976,32,3938,0,1810,310
766,6,0,57143,8976,32,3943,0,1810,310
767,6,0,57143,8971,32,3948,0,1810,300
768,6,0,57144,8958,32,3953,0,1810,300
769,6,0,57149,8955,32,3958,0,1810,300
770,6,0,57153,8955,32,3963,0,1810,300
771,6,0,57158,8956,32,3968,0,1810,310
772,6,0,57163,8966,32,3973,0,1810,300
773,6,0,57166,8978,32,3978,0,1810,300
774,6,0,57169,8989,32,3983,0,1810,300
775,6,0,57170,8999,32,3988,0,1810,300
776,6,0,57170,9009,32,3993,0,1810,300
777,6,0,57170,9016,32,3998,0,1810,300
778,6,0,57168,9023,32,4003,0,1810,300
779,6,0,57159,9032,32,4008,0,1810,310
780,6,0,57146,9038,32,4013,0,1810,300
781,6,0,57128,9038,32,4017,0,1810,300
782,6,0,57108,9032,32,4022,0,1810,300
783,6,0,57085,9016,32,4027,0,1810,300
784,6,0,57060,8998,32,4032,0,1810,300
785,6,0,57034,8991,32,4037,0,1810,310
786,6,0,57004,8983,32,4042,0,1810,310
787,6,0,56972,8971,32,4047,0,1810,310
788,6,0,56938,8958,32,4052,0,1810,310
789,6,0,56901,8937,32,4057,0,1810,310
790,6,0,56865,8915,32,4062,0,1810,310
791,6,0,56828,8892,32,4067,0,1810,300
792,6,0,56793,8869,32,4072,0,1810,300
793,6,0,56759,8850,32,4077,0,1810,310
794,6,0,56726,8833,32,4082,0,1810,310
795,6,0,56696,8821,32,4087,0,1810,300
796,6,0,56668,8811,32,4092,0,1810,300
797,6,0,56645,8804,32,4097,0,1810,310
798,6,0,56626,8799,32,4102,0,1810,310
799,6,0,56611,8799,32,4107,0,1810,310
800,6,0,56598,8799,32,4112,0,1810,310
801,6,0,56588,8799,32,4117,0,1810,310
802,6,0,56580,8799,32,4122,0,1810,310
803,6,0,56573,8799,32,4127,0,1810,310
804,6,0,56565,8799,32,4132,0,1810,310
805,6,0,56556,8801,32,4137,0,1810,310
806,6,0,56544,8803,32,4142,0,1810,310
807,6,0,56531,8805,32,4147,0,1810,310
808,6,0,56514,8806,32,4152,0,1810,310
809,6,0,56497,8806,32,4157,0,1810,310
810,6,0,56478,8802,32,4162,0,1810,310
811,6,0,56459,8796,32,4167,0,1810,310
812,6,0,56439,8788,32,4172,0,1810,310
813,6,0,56419,8783,32,4177,0,1810,310
814,6,0,56399,8778,32,4182,0,1810,310
815,6,0,56379,8771,32,4186,0,1810,310
816,6,0,56360,8764,32,4191,0,1810,310
817,6,0,56339,8753,32,4196,0,1810,310
818,6,0,56318,8741,32,4201,0,1810,310
819,6,0,56296,8726,32,4206,0,1810,320
820,6,0,56272,8711,32,4211,0,1810,320
821,6,0,56247,8697,32,4216,0,1810,320
822,6,0,56222,8683,32,4221,0,1810,320
823,6,0,56195,8667,32,4226,0,1810,320
824,6,0,56167,8650,32,4231,0,1810,320
825,6,0,56139,8631,32,4236,0,1810,320
826,6,0,56110,8612,32,4241,0,1810,320
827,6,0,56080,8593,16,4246,0,1810,320
828,6,0,56050,8574,16,4251,0,1810,320
829,6,0,56019,8553,16,4256,0,1810,320
830,6,0,55987,8532,16,4261,0,1810,320
831,6,0,55956,8510,16,4266,0,1810,330
832,6,0,55926,8490,16,4271,0,1810,330
833,6,0,55898,8475,16,4276,0,1810,330
834,6,0,55875,8464,16,4281,0,1810,330
835,6,0,55855,8453,16,4286,0,1810,320
836,6,0,55839,8445,16,4291,0,1810,330
837,6,0,55827,8435,0,4296,0,1810,330
838,6,0,55819,8426,0,4301,0,1810,330
839,6,0,55813,8418,0,4306,0,1810,330
840,6,0,55808,8410,0,4311,0,1810,340
841,6,0,55804,8402,0,4316,0,1810,340
842,6,0,55800,8393,0,4321,0,1810,340
843,6,0,55796,8383,0,4326,0,1810,340
844,6,0,55793,8373,0,4331,0,1810,340
845,6,0,55790,8364,0,4336,0,1810,350
846,6,0,55788,8356,0,4341,0,1810,350
847,6,0,55787,8350,0,4346,0,1810,350
848,6,0,55787,8344,0,4351,0,1810,350
849,6,0,55786,8338,0,4356,0,1820,350
850,6,0,55785,8331,0,4360,0,1820,350
851,6,0,55782,8323,0,4365,0,1820,350
852,6,0,55778,8315,0,4370,0,1820,350
853,6,0,55772,8303,0,4375,0,1820,360
854,6,0,55767,8290,0,4380,0,1830,360
855,6,0,55763,8275,0,4385,0,1830,360
856,6,0,55761,8260,0,4390,0,1830,360
857,6,0,55761,8246,0,4395,0,1830,350
858,6,0,55761,8233,0,4400,0,1830,350
859,6,0,55761,8222,0,4405,0,1830,360
860,6,0,55761,8211,0,4410,0,1830,360
861,6,0,55761,8202,0,4415,0,1830,360
862,6,0,55761,8193,0,4420,0,1830,360
863,6,0,55760,8182,0,4425,0,1830,360
864,6,0,55759,8171,0,4430,0,1830,360
865,6,0,55759,8158,0,4435,0,1830,360
866,6,0,55759,8146,0,4440,0,1830,360
867,6,0,55759,8138,0,4445,0,1830,370
868,6,0,55763,8130,0,4450,0,1830,370
869,6,0,55771,8121,0,4455,0,1830,370
870,6,0,55782,8109,0,4460,0,1820,370
871,6,0,55795,8092,0,4465,0,1820,360
872,6,0,55810,8070,0,4470,0,1820,370
873,6,0,55825,8045,0,4475,0,1820,370
874,6,0,55841,8016,0,4480,0,1820,370
875,6,0,55855,7984,0,4485,0,1820,370
876,6,0,55866,7951,0,4490,0,1820,370
877,6,0,55874,7915,0,4495,0,1820,380
878,6,0,55877,7880,0,4500,0,1820,380
879,6,0,55877,7845,0,4505,0,1820,380
880,6,0,55876,7812,0,4510,0,1820,380
881,6,0,55866,7782,0,4515,0,1820,380
882,6,0,55852,7755,0,4520,0,1820,390
883,6,0,55833,7730,0,4525,0,1820,390
884,6,0,55812,7706,0,4529,0,1820,390
885,6,0,55788,7684,0,4534,0,1820,390
886,6,0,55761,7664,0,4539,0,1820,390
887,6,0,55733,7643,0,4544,0,1820,390
888,6,0,55703,7623,0,4549,0,1820,390
889,6,0,55671,7600,0,4554,0,1820,390
890,6,0,55637,7576,0,4559,0,1820,390
891,6,0,55601,7551,0,4564,0,1820,390
892,6,0,55562,7526,0,4569,0,1820,390
893,6,0,55521,7504,0,4574,0,1820,390
894,6,0,55479,7482,0,4579,0,1820,390
895,6,0,55437,7462,0,4584,0,1820,390
896,6,0,55396,7441,0,4589,0,1820,390
897,6,0,55355,7420,0,4594,0,1820,390
898,6,0,55315,7397,0,4599,0,1820,390
899,6,0,55275,7372,0,4604,0,1820,390
900,6,0,55234,7345,0,4609,0,1820,390
901,6,0,55188,7315,0,4614,0,1810,390
902,6,0,55135,7281,0,4619,0,1810,390
903,6,0,55047,7230,0,4624,0,1810,390
904,6,0,54958,7176,0,4629,0,1810,400
905,6,0,54877,7129,0,4634,0,1800,400
906,6,0,54808,7091,0,4639,0,1800,400
907,6,0,54780,7074,0,4644,0,1800,400
908,6,0,54756,7062,0,4649,0,1800,410
909,6,0,54732,7045,0,4654,0,1790,410
910,6,0,54710,7024,0,4659,0,1790,410
911,6,0,54693,7003,0,4664,0,1790,410
912,6,0,54688,6985,0,4669,0,1790,410
913,6,0,54688,6974,0,4674,0,1790,420
914,6,0,54704,6969,0,4679,0,1790,420
915,6,0,54728,6969,0,4684,0,1790,420
916,6,0,54757,6969,12,4689,0,1800,410
917,6,0,54788,6980,12,4694,0,1800,410
918,6,0,54823,6995,12,4699,0,1800,410
919,6,0,54860,7011,12,4703,0,1800,410
920,6,0,54901,7029,12,4708,0,1810,410
921,6,0,54945,7045,12,4713,0,1810,410
922,6,0,54993,7060,12,4718,0,1810,410
923,6,0,55043,7073,12,4723,0,1820,410
924,6,0,55096,7087,12,4728,0,1820,410
925,6,0,55153,7102,12,4733,0,1830,410
926,6,0,55214,7119,12,4738,0,1830,410
927,6,0,55304,7147,12,4743,0,1830,410
928,6,0,55396,7170,12,4748,0,1830,410
929,6,0,55479,7194,12,4753,0,1840,410
930,6,0,55551,7216,12,4758,0,1840,410
931,6,0,55585,7228,12,4763,0,1850,410
932,6,0,55614,7247,12,4768,0,1850,410
933,6,0,55645,7265,12,4773,0,1850,410
934,6,0,55678,7285,12,4778,0,1860,410
935,6,0,55711,7306,12,4783,0,1860,410
936,6,0,55740,7323,0,4788,0,1860,410
937,6,0,55767,7339,0,4793,0,1860,410
938,6,0,55792,7355,0,4798,0,1870,410
939,6,0,55816,7369,0,4803,0,1870,410
940,6,0,55839,7382,0,4808,0,1870,410
941,6,0,55860,7394,0,4813,0,1870,410
942,6,0,55878,7404,0,4818,0,1880,410
943,6,0,55894,7413,0,4823,0,1880,410
944,6,0,55906,7422,0,4828,0,1880,410
945,6,0,55920,7429,0,4833,0,1880,410
946,6,0,55932,7439,0,4838,0,1890,420
947,6,0,55941,7446,0,4843,0,1890,420
948,6,0,55952,7449,0,4848,0,1890,420
949,6,0,55959,7453,0,4853,0,1890,420
950,6,0,55964,7454,0,4858,0,1890,420
951,6,0,55971,7454,0,4863,0,1890,420
952,6,0,55977,7454,0,4868,0,1890,420
953,6,0,55980,7454,0,4872,0,1890,420
954,6,0,55985,7454,0,4877,0,1900,420
955,6,0,55990,7454,0,4882,0,1900,420
956,6,0,55994,7454,0,4887,0,1900,420
957,6,0,55999,7455,0,4892,0,1900,420
958,6,0,56009,7458,0,4897,0,1900,420
959,6,0,56020,7462,0,4902,0,1900,420
960,6,0,56031,7465,0,4907,0,1900,420
961,6,0,56045,7469,0,4912,0,1900,430
962,6,0,56058,7474,0,4917,0,1900,430
963,6,0,56070,7481,0,4922,0,1900,430
964,6,0,56086,7488,0,4927,0,1910,420
965,6,0,56098,7493,0,4932,0,1910,420
966,6,0,56108,7497,0,4937,0,1910,420
967,6,0,56117,7502,0,4942,0,1910,420
968,6,0,56123,7505,0,4947,0,1910,420
969,6,0,56130,7510,0,4952,0,1920,430
970,6,0,56137,7515,0,4957,0,1920,430
971,6,0,56143,7519,0,4962,0,1920,430
972,6,0,56148,7523,0,4967,0,1920,430
973,6,0,56153,7526,0,4972,0,1920,440
974,6,0,56156,7530,0,4977,0,1920,440
975,6,0,56160,7534,0,4982,0,1920,440
976,6,0,56164,7539,0,4987,0,1920,450
977,6,0,56169,7546,0,4992,0,1920,450
978,6,0,56172,7561,0,4997,0,1920,450
979,6,0,56174,7574,0,5002,0,1920,450
980,6,0,56175,7585,0,5007,0,1930,460
981,7,1,56175,7595,0,5008,768,1930,460
982,7,1,56177,7595,0,5009,9428,1930,460
983,7,1,56178,7596,0,5014,11081,1930,460
984,7,1,56180,7596,0,5019,13237,1930,470
985,7,1,56182,7596,0,5024,15489,1930,470
986,7,1,56183,7596,0,5029,16545,1930,470
987,7,1,56184,7596,0,5034,17317,1930,470
988,7,1,56185,7596,0,5039,18145,1930,480
989,7,1,56185,7596,0,5044,18713,1930,480
990,7,1,56185,7596,0,5049,19045,1930,480
991,7,1,56185,7595,0,5054,19229,1930,480
992,7,1,56185,7595,0,5059,19233,1930,480
993,7,1,56185,7594,0,5064,19233,1930,480
994,7,1,56185,7594,0,5069,19133,1930,480
995,7,1,56184,7594,0,5074,19001,1930,480
996,7,1,56181,7593,0,5079,18841,1930,480
997,7,1,56178,7593,0,5084,18705,1930,480
998,7,1,56175,7593,0,5089,18605,1930,480
999,7,1,56171,7591,0,5094,18521,1930,480
1000,7,1,56166,7587,0,5099,18457,1930,480
1001,7,1,56160,7581,0,5104,18457,1930,480
1002,7,1,56152,7570,0,5109,18549,1930,480
1003,7,1,56141,7556,0,5114,19153,1930,480
1004,7,1,56126,7540,0,5118,19373,1930,480
1005,7,1,56105,7518,0,5123,19593,1920,490
1006,7,1,56077,7493,0,5128,19949,1920,490
1007,7,1,56048,7465,0,5133,19949,1920,490
1008,7,1,56019,7437,0,5138,19665,1920,490
1009,7,1,55999,7413,0,5143,19029,1920,490
1010,7,1,55988,7392,0,5148,18881,1920,500
1011,7,1,55985,7376,0,5153,18793,1920,500
1012,7,1,55985,7362,0,5158,18665,1920,500
1013,7,1,55985,7348,0,5163,18665,1920,500
1014,7,1,55986,7334,0,5168,18773,1920,500
1015,7,1,55990,7321,0,5173,18777,1920,500
1016,7,1,55994,7308,0,5178,18829,1920,500
1017,7,1,55999,7297,0,5183,18833,1930,510
1018,7,1,56005,7288,0,5188,18837,1930,510
1019,7,1,56013,7280,0,5193,18845,1930,510
1020,7,1,56023,7273,0,5198,18981,1930,510
1021,7,1,56037,7269,0,5203,19237,1930,510
1022,7,1,56053,7265,0,5208,19433,1930,510
1023,7,1,56074,7263,0,5213,19705,1930,510
1024,7,1,56099,7263,0,5218,19869,1930,510
1025,7,1,56126,7263,0,5223,19869,1930,510
1026,7,1,56154,7264,0,5228,19713,1930,510
1027,7,1,56182,7272,0,5233,19417,1930,510
1028,7,1,56210,7281,0,5238,19085,1930,510
1029,7,1,56235,7291,0,5243,18805,1930,510
1030,7,1,56260,7298,0,5248,18237,1940,510
1031,7,1,56282,7304,0,5253,17753,1940,510
1032,7,1,56303,7308,0,5258,17181,1940,510
1033,7,1,56322,7311,0,5263,16573,1940,510
1034,7,1,56340,7314,0,5268,15897,1940,510
1035,7,1,56356,7317,0,5273,15293,1950,510
1036,7,1,56371,7319,0,5278,14701,1950,510
1037,7,1,56385,7321,0,5283,14257,1950,510
1038,7,1,56397,7323,0,5287,14029,1950,510
1039,7,1,56408,7325,0,5292,13837,1950,510
1040,7,1,56417,7327,0,5297,13737,1950,510
1041,7,1,56425,7329,0,5302,13597,1950,510
1042,7,1,56433,7333,0,5307,13509,1950,510
1043,7,1,56440,7337,0,5312,13381,1950,510
1044,7,1,56448,7344,0,5317,13201,1950,510
1045,7,1,56456,7350,0,5322,12833,1950,510
1046,7,1,56463,7357,0,5327,12705,1950,510
1047,7,1,56471,7365,0,5332,12705,1950,510
1048,7,1,56477,7371,0,5337,12741,1950,510
1049,7,1,56482,7378,0,5342,12805,1950,510
1050,7,1,56487,7382,0,5347,12817,1950,510
1051,7,1,56490,7386,0,5352,12881,1950,510
1052,7,1,56493,7389,0,5357,13061,1950,510
1053,7,1,56495,7392,0,5362,13165,1950,510
1054,7,1,56496,7395,0,5367,13265,1950,510
1055,7,1,56497,7397,0,5372,13405,1950,510
1056,7,1,56497,7398,0,5377,13557,1950,510
1057,7,1,56497,7398,0,5382,13773,1950,510
1058,7,1,56497,7398,0,5387,14053,1950,510
1059,7,1,56497,7398,0,5392,14309,1950,510
1060,7,1,56497,7398,0,5397,14537,1950,510
1061,7,1,56497,7398,0,5402,14749,1950,510
1062,7,1,56497,7398,0,5407,15017,1950,510
1063,7,1,56497,7398,0,5412,15217,1950,510
1064,7,1,56497,7398,0,5417,15381,1950,510
1065,7,1,56497,7398,0,5422,15509,1960,510
1066,7,1,56497,7398,0,5427,15597,1960,510
1067,7,1,56496,7398,0,5432,15645,1960,510
1068,7,1,56495,7398,0,5437,15657,1960,510
1069,7,1,56494,7398,0,5442,15661,1960,510
1070,7,1,56493,7398,0,5447,15661,1960,510
1071,7,1,56492,7398,0,5452,15653,1960,510
1072,7,1,56492,7398,0,5457,15553,1960,510
1073,7,1,56491,7398,0,5461,15413,1960,510
1074,7,1,56490,7398,0,5466,15301,1960,510
1075,7,1,56489,7398,0,5471,15289,1960,510
1076,7,1,56487,7398,0,5476,15201,1960,510
1077,7,1,56484,7397,0,5481,15201,1960,510
1078,7,1,56481,7394,0,5486,15237,1960,510
1079,7,1,56477,7390,0,5491,15605,1960,510
1080,7,1,56472,7386,0,5496,15893,1960,510
1081,7,1,56469,7382,0,5501,16041,1960,510
1082,7,1,56466,7380,0,5506,16129,1960,510
1083,7,1,56463,7377,0,5511,16193,1960,510
1084,7,1,56460,7374,0,5516,16257,1960,510
1085,7,1,56456,7370,0,5521,16265,1960,510
1086,7,1,56453,7365,0,5526,16277,1960,510
1087,7,1,56449,7360,0,5531,16277,1960,510
1088,7,1,56444,7354,0,5536,16269,1960,510
1089,7,1,56440,7350,0,5541,16269,1960,510
1090,7,1,56436,7346,0,5546,16345,1960,510
1091,7,1,56431,7341,0,5551,16405,1960,510
1092,7,1,56427,7337,0,5556,16517,1960,510
1093,7,1,56422,7332,0,5561,16581,1960,510
1094,7,1,56418,7328,0,5566,16817,1960,510
1095,7,1,56414,7323,0,5571,16965,1960,510
1096,7,1,56410,7319,0,5576,17081,1960,510
1097,7,1,56406,7316,0,5581,17129,1960,510
1098,7,1,56401,7312,0,5586,17205,1960,510
1099,7,1,56397,7310,0,5591,17265,1960,510
1100,7,1,56392,7306,0,5596,17269,1960,510
1101,7,1,56386,7302,0,5601,17381,1960,510
1102,7,1,56379,7297,0,5606,17469,1960,510
1103,7,1,56373,7291,0,5611,17537,1960,510
1104,7,1,56366,7284,0,5616,17541,1960,510
1105,7,1,56359,7277,0,5621,17545,1960,520
1106,7,1,56352,7269,0,5626,17561,1960,520
1107,7,1,56346,7261,0,5630,17565,1950,510
1108,7,1,56339,7254,0,5635,17577,1950,510
1109,7,1,56333,7247,0,5640,17585,1960,520
1110,7,1,56327,7241,0,5645,17593,1960,520
1111,7,1,56321,7235,0,5650,17605,1960,520
1112,7,1,56316,7230,0,5655,17665,1960,520
1113,7,1,56312,7225,0,5660,17729,1960,520
1114,7,1,56308,7220,0,5665,17737,1960,520
1115,7,1,56303,7214,0,5670,17749,1960,520
1116,7,1,56299,7208,0,5675,17825,1960,520
1117,7,1,56294,7203,0,5680,17833,1960,520
1118,7,1,56289,7197,0,5685,17881,1960,520
1119,7,1,56284,7191,0,5690,17893,1960,520
1120,7,1,56279,7185,0,5695,17905,1960,520
1121,7,1,56273,7179,0,5700,18029,1960,520
1122,7,1,56267,7171,0,5705,18129,1960,520
1123,7,1,56260,7163,0,5710,18201,1960,520
1124,7,1,56253,7154,0,5715,18253,1960,520
1125,7,1,56245,7146,0,5720,18349,1960,520
1126,7,1,56237,7138,0,5725,18449,1960,520
1127,7,1,56230,7130,0,5730,18549,1960,520
1128,7,1,56223,7123,0,5735,18633,1960,520
1129,7,1,56217,7115,0,5740,18685,1960,520
1130,7,1,56212,7108,0,5745,18685,1960,520
1131,7,1,56207,7102,0,5750,18685,1960,520
1132,7,1,56202,7096,0,5755,18685,1960,520
1133,7,1,56196,7091,0,5760,18685,1960,520
1134,7,1,56191,7086,0,5765,18685,1960,520
1135,7,1,56185,7082,0,5770,18693,1960,520
1136,7,1,56180,7078,0,5775,18701,1960,520
1137,7,1,56175,7072,0,5780,18705,1960,520
1138,7,1,56170,7067,0,5785,18753,1960,520
1139,7,1,56164,7061,0,5790,18805,1960,520
1140,7,1,56158,7056,0,5795,18877,1960,520
1141,7,1,56151,7050,0,5800,18961,1960,520
1142,7,1,56143,7044,0,5804,19013,1960,520
1143,7,1,56136,7037,0,5809,19085,1960,520
1144,7,1,56128,7030,0,5814,19089,1960,520
1145,7,1,56120,7023,0,5819,19089,1960,520
1146,7,1,56111,7016,0,5824,19077,1960,530
1147,7,1,56103,7010,0,5829,19069,1960,530
