2240,31,1,44811,7647,0,11458,22274,1920,460
2241,31,1,44811,7643,0,11463,22202,1920,460
2242,31,1,44811,7638,0,11468,22190,1920,460
2243,31,1,44811,7631,0,11473,22130,1920,460
2244,31,1,44811,7623,0,11478,22058,1920,460
2245,31,1,44809,7614,0,11483,22006,1920,460
2246,31,1,44805,7604,0,11488,21958,1920,460
2247,31,1,44799,7596,0,11493,21886,1920,460
2248,31,1,44792,7587,0,11498,21882,1920,470
2249,31,1,44782,7578,0,11503,21874,1920,470
2250,31,1,44770,7569,0,11508,21813,1920,470
2251,31,1,44752,7557,0,11513,21813,1920,470
2252,31,1,44728,7542,0,11518,21874,1920,470
2253,31,1,44696,7525,0,11522,21970,1920,470
2254,31,1,44654,7505,0,11527,22094,1920,470
2255,31,1,44605,7483,0,11532,22262,1920,470
2256,31,1,44553,7461,0,11537,22418,1920,470
2257,31,1,44501,7441,0,11542,22542,1920,470
2258,31,1,44454,7423,0,11547,22842,1920,470
2259,31,1,44414,7410,0,11552,23038,1920,470
2260,31,1,44381,7400,0,11557,23158,1920,470
2261,31,1,44354,7394,0,11562,23338,1920,470
2262,31,1,44331,7390,0,11567,23522,1920,470
2263,31,1,44309,7388,0,11572,24150,1920,470
2264,31,1,44287,7388,0,11577,24658,1910,470
2265,31,1,44265,7388,0,11582,25106,1910,470
2266,31,1,44243,7389,0,11587,25454,1910,470
2267,31,1,44222,7397,0,11592,25802,1910,470
2268,31,1,44203,7404,0,11597,26010,1900,480
2269,31,1,44189,7410,0,11602,26190,1900,480
2270,31,1,44178,7417,0,11607,26370,1900,480
2271,31,1,44169,7423,0,11612,26454,1900,480
2272,31,1,44161,7430,0,11617,26466,1890,480
2273,31,1,44155,7438,0,11622,26478,1890,480
2274,31,1,44150,7446,0,11627,26478,1890,480
2275,31,1,44147,7453,0,11632,26238,1890,480
2276,31,1,44146,7459,0,11637,25802,1890,480
2277,31,1,44146,7464,0,11642,25142,1890,480
2278,31,1,44146,7469,0,11647,24150,1890,480
2279,31,1,44146,7474,0,11652,22954,1890,470
2280,31,1,44154,7480,0,11657,21121,1890,470
2281,31,1,44188,7496,0,11662,16901,1890,470
2282,31,1,44221,7512,0,11667,8004,1890,470
2283,31,1,44257,7530,0,11672,1,1890,470
2284,32,0,44257,7530,0,11677,0,1900,470
2285,32,0,44310,7560,40,11682,0,1890,460
2286,32,0,44331,7573,92,11687,0,1890,460
2287,32,0,44350,7586,136,11692,0,1900,460
2288,32,0,44367,7597,176,11696,0,1900,450
2289,32,0,44382,7601,220,11701,0,1900,450
2290,32,0,44394,7606,252,11706,0,1910,440
2291,32,0,44398,7609,272,11711,0,1910,440
2292,32,0,44400,7618,292,11716,0,1900,430
2293,32,0,44402,7625,304,11721,0,1910,410
2294,32,0,44407,7631,312,11726,0,1910,410
2295,32,0,44410,7637,324,11731,0,1900,410
2296,32,0,44410,7642,324,11736,0,1900,410
2297,32,0,44401,7657,324,11741,0,1900,410
2298,32,0,44375,7677,324,11746,0,1900,410
2299,32,0,44336,7687,312,11751,0,1900,400
2300,32,0,44324,7712,304,11756,0,1900,400
2301,32,0,44315,7719,292,11761,0,1900,400
2302,32,0,44291,7735,280,11766,0,1900,400
2303,32,0,44267,7750,272,11771,0,1900,400
2304,32,0,44253,7758,252,11776,0,1900,400
2305,32,0,44245,7761,228,11781,0,1900,400
2306,32,0,44237,7763,208,11786,0,1900,410
2307,32,0,44229,7764,176,11791,0,1900,410
2308,32,0,44217,7764,144,11796,0,1900,410
2309,32,0,44207,7764,112,11801,0,1900,410
2310,32,0,44190,7764,72,11806,0,1900,410
2311,32,0,44174,7764,40,11811,0,1900,420
2312,32,0,44154,7764,20,11816,0,1890,420
2313,32,0,44132,7762,0,11821,0,1890,420
2314,32,0,44088,7755,0,11826,0,1890,430
2315,32,0,44047,7749,0,11831,0,1890,430
2316,32,0,44011,7746,0,11836,0,1900,440
2317,32,0,43978,7744,0,11841,0,1900,440
2318,32,0,43972,7744,0,11846,0,1890,450
2319,33,1,43965,7744,0,11847,4528,1890,450
2320,33,1,43957,7745,0,11852,8660,1890,450
2321,33,1,43949,7748,0,11857,10536,1890,450
2322,33,1,43943,7751,0,11862,12313,1890,450
2323,33,1,43938,7753,0,11867,13513,1890,450
2324,33,1,43935,7755,0,11872,14301,1890,450
2325,33,1,43932,7757,0,11877,14957,1890,450
2326,33,1,43929,7758,0,11882,15549,1890,450
2327,33,1,43928,7758,0,11887,15837,1890,450
2328,33,1,43927,7759,0,11892,15937,1890,450
2329,33,1,43927,7759,0,11896,16189,1890,450
2330,33,1,43927,7759,0,11901,16489,1890,450
2331,33,1,43927,7759,0,11906,16801,1890,450
2332,33,1,43927,7759,0,11911,17137,1890,450
2333,33,1,43927,7759,0,11916,17449,1890,460
2334,33,1,43927,7759,0,11921,17721,1890,460
2335,33,1,43928,7759,0,11926,17945,1890,460
2336,33,1,43930,7759,0,11931,18141,1890,460
2337,33,1,43933,7759,0,11936,18301,1890,460
2338,33,1,43936,7759,0,11941,18513,1890,460
2339,33,1,43938,7759,0,11946,18833,1890,460
2340,33,1,43941,7759,0,11951,19497,1890,460
2341,33,1,43944,7758,0,11956,19913,1890,460
2342,33,1,43947,7756,0,11961,20241,1890,460
2343,33,1,43951,7755,0,11966,20509,1890,460
2344,33,1,43954,7753,0,11971,20901,1890,460
2345,33,1,43956,7752,0,11976,21253,1890,460
2346,33,1,43958,7751,0,11981,21569,1890,460
2347,33,1,43960,7750,0,11986,21825,1890,460
2348,33,1,43961,7750,0,11991,22178,1890,460
2349,33,1,43961,7749,0,11996,22602,1890,460
2350,33,1,43961,7749,0,12001,22918,1890,460
2351,33,1,43961,7749,0,12006,23086,1900,470
2352,33,1,43961,7749,0,12011,23254,1900,470
2353,33,1,43961,7749,0,12016,23374,1900,470
2354,33,1,43961,7747,0,12021,23374,1900,470
2355,33,1,43962,7743,0,12026,23362,1900,470
2356,33,1,43964,7737,0,12031,23326,1900,470
2357,33,1,43968,7728,0,12036,23326,1900,470
2358,33,1,43972,7717,0,12041,23326,1900,470
2359,33,1,43978,7702,0,12046,23326,1900,470
2360,33,1,43986,7683,0,12051,23330,1900,470
2361,33,1,43995,7662,0,12056,23526,1900,470
2362,33,1,44003,7639,0,12061,23574,1900,470
2363,33,1,44009,7619,0,12065,23574,1900,470
2364,33,1,44014,7602,0,12070,23490,1900,470
2365,33,1,44016,7588,0,12075,23478,1900,470
2366,33,1,44016,7577,0,12080,23430,1900,470
2367,33,1,44016,7569,0,12085,23354,1900,470
2368,33,1,44016,7563,0,12090,23270,1900,470
2369,33,1,44016,7560,0,12095,23266,1900,470
2370,33,1,44016,7558,0,12100,23258,1900,470
2371,33,1,44016,7557,0,12105,23246,1900,470
2372,33,1,44016,7557,0,12110,23234,1900,470
2373,33,1,44016,7556,0,12115,23222,1900,470
2374,33,1,44016,7556,0,12120,23162,1900,470
2375,33,1,44015,7556,0,12125,23154,1900,470
2376,33,1,44014,7556,0,12130,23106,1900,470
2377,33,1,44012,7556,0,12135,23106,1900,470
2378,33,1,44010,7556,0,12140,23102,1900,470
2379,33,1,44008,7556,0,12145,23054,1900,470
2380,33,1,44004,7556,0,12150,23006,1900,470
2381,33,1,43997,7555,0,12155,22994,1900,470
2382,33,1,43988,7552,0,12160,22994,1900,470
2383,33,1,43975,7547,0,12165,23162,1900,470
2384,33,1,43959,7541,0,12170,23354,1900,470
2385,33,1,43942,7536,0,12175,23526,1900,470
2386,33,1,43923,7532,0,12180,23646,1890,470
2387,33,1,43904,7527,0,12185,23718,1890,470
2388,33,1,43883,7523,0,12190,23898,1890,470
2389,33,1,43863,7519,0,12195,23982,1890,470
2390,33,1,43845,7515,0,12200,24034,1890,470
2391,33,1,43827,7513,0,12205,24106,1880,470
2392,33,1,43811,7511,0,12210,24202,1880,470
2393,33,1,43797,7510,0,12215,24310,1880,470
2394,33,1,43783,7510,0,12220,24394,1880,470
2395,33,1,43770,7510,0,12225,24490,1880,470
2396,33,1,43756,7510,0,12230,24602,1860,470
2397,33,1,43741,7510,0,12235,24674,1860,470
2398,33,1,43725,7510,0,12239,24686,1860,470
2399,33,1,43710,7513,0,12244,24734,1860,470
2400,33,1,43696,7517,0,12249,24782,1860,470
2401,33,1,43683,7520,0,12254,24798,1850,470
2402,33,1,43672,7523,0,12259,24858,1850,470
2403,33,1,43662,7527,0,12264,24906,1850,470
2404,33,1,43655,7530,0,12269,24990,1850,470
2405,33,1,43650,7532,0,12274,25074,1850,470
2406,33,1,43646,7534,0,12279,25194,1840,470
2407,33,1,43645,7536,0,12284,25290,1840,470
2408,33,1,43644,7538,0,12289,25374,1840,470
2409,33,1,43644,7540,0,12294,25782,1840,470
2410,33,1,43644,7541,0,12299,26266,1840,470
2411,33,1,43643,7544,0,12304,26602,1840,470
2412,33,1,43642,7547,0,12309,26866,1840,470
2413,33,1,43641,7552,0,12314,27082,1840,480
2414,33,1,43639,7557,0,12319,27226,1840,480
2415,33,1,43636,7564,0,12324,27334,1840,480
2416,33,1,43634,7570,0,12329,27418,1840,480
2417,33,1,43632,7578,0,12334,27490,1840,480
2418,33,1,43632,7586,0,12339,27562,1840,480
2419,33,1,43632,7594,0,12344,27574,1830,480
2420,33,1,43632,7604,0,12349,27658,1830,480
2421,33,1,43632,7613,0,12354,27666,1830,480
2422,33,1,43638,7625,0,12359,27814,1830,480
2423,33,1,43646,7639,0,12364,27934,1830,480
2424,33,1,43656,7656,0,12369,27934,1830,480
2425,33,1,43666,7673,0,12374,27894,1830,480
2426,33,1,43677,7689,0,12379,27798,1830,480
2427,33,1,43686,7702,0,12384,27722,1830,480
2428,33,1,43696,7713,0,12389,27714,1830,480
2429,33,1,43706,7724,0,12394,27654,1830,480
2430,33,1,43718,7736,0,12399,27558,1830,480
2431,33,1,43732,7749,0,12404,27438,1840,480
2432,33,1,43747,7763,0,12408,27366,1840,480
2433,33,1,43764,7776,0,12413,27282,1840,480
2434,33,1,43782,7787,0,12418,27234,1840,480
2435,33,1,43802,7799,0,12423,27066,1840,480
2436,33,1,43825,7810,0,12428,26898,1840,470
2437,33,1,43850,7822,0,12433,26670,1850,470
2438,33,1,43880,7834,0,12438,26370,1850,470
2439,33,1,43912,7846,0,12443,25950,1850,470
2440,33,1,43947,7858,0,12448,25454,1850,470
2441,33,1,43982,7869,0,12453,24866,1860,470
2442,33,1,44015,7878,0,12458,24222,1860,470
2443,33,1,44044,7886,0,12463,23278,1860,470
2444,33,1,44070,7891,0,12468,21934,1860,470
2445,33,1,44092,7893,0,12473,20253,1880,470
2446,33,1,44111,7894,0,12478,17845,1880,470
2447,33,1,44129,7895,0,12483,14681,1880,470
2448,33,1,44151,7902,0,12488,9308,1880,470
2449,33,1,44168,7910,0,12493,1452,1880,470
2450,34,0,44168,7910,0,12498,0,1880,460
2451,34,0,44198,7932,0,12503,0,1880,460
2452,34,0,44204,7940,32,12508,0,1880,460
2453,34,0,44212,7951,72,12513,0,1880,450
2454,34,0,44214,7961,128,12518,0,1890,450
2455,34,0,44220,7965,168,12523,0,1890,440
2456,34,0,44222,7968,224,12528,0,1890,440
2457,34,0,44224,7971,256,12533,0,1880,430
2458,34,0,44238,7976,300,12538,0,1890,430
2459,34,0,44258,7977,332,12543,0,1890,420
2460,34,0,44288,7977,365,12548,0,1890,420
2461,34,0,44333,7977,385,12553,0,1890,410
2462,34,0,44356,7964,397,12558,0,1890,410
2463,34,0,44386,7935,397,12563,0,1880,400
2464,34,0,44422,7901,409,12568,0,1880,400
2465,34,0,44464,7874,409,12573,0,1880,390
2466,34,0,44507,7849,409,12578,0,1880,390
2467,34,0,44550,7830,409,12582,0,1880,390
2468,34,0,44593,7822,409,12587,0,1880,390
2469,34,0,44633,7805,409,12592,0,1880,380
2470,34,0,44662,7805,409,12597,0,1880,380
2471,34,0,44662,7805,409,12602,0,0,900
2472,34,0,44662,7805,409,12602,0,0,900
2473,34,0,44736,7779,409,12617,0,0,900
2474,34,0,44763,7773,409,12632,0,0,900
2475,34,0,44769,7773,409,12647,0,0,900
2476,34,0,44769,7807,409,12662,0,0,900
2477,34,0,44776,7840,409,12678,0,0,900
2478,34,0,44758,7878,409,12692,0,0,900
2479,34,0,44731,7918,409,12708,0,0,900
2480,34,0,44703,7959,409,12722,0,0,900
2481,34,0,44675,8008,409,12737,0,0,900
2482,34,0,44644,8063,409,12752,0,0,900
2483,34,0,44610,8130,409,12770,0,0,900
2484,34,0,43976,7362,409,13973,0,1940,600
2485,34,0,43970,7362,409,13978,0,1950,590
2486,34,0,43958,7371,409,13983,0,1960,580
2487,34,0,43951,7379,409,13988,0,1970,570
2488,34,0,43927,7391,409,13993,0,1980,560
2489,34,0,43891,7411,409,13998,0,1990,550
2490,34,0,43845,7434,409,14003,0,1980,540
2491,34,0,43787,7457,409,14008,0,1980,520
2492,34,0,43721,7486,409,14013,0,1980,500
2493,34,0,43649,7514,409,14018,0,1990,480
2494,34,0,43572,7547,409,14023,0,1980,480
2495,34,0,43491,7592,409,14028,0,1990,460
2496,34,0,43409,7641,409,14033,0,1980,460
2497,34,0,43328,7702,409,14037,0,1980,460
2498,34,0,43251,7765,409,14042,0,1990,450
2499,34,0,43182,7829,409,14047,0,1990,440
2500,34,0,43124,7891,409,14052,0,1980,440
2501,34,0,43080,7950,409,14057,0,1980,440
2502,34,0,43052,8008,409,14062,0,1990,430
2503,34,0,43050,8061,409,14067,0,1990,430
2504,34,0,43045,8111,409,14072,0,1980,430
2505,34,0,43058,8149,409,14077,0,1980,420
2506,34,0,43094,8182,397,14082,0,1990,410
2507,34,0,43140,8211,385,14087,0,1990,410
2508,34,0,43193,8235,365,14092,0,1990,400
2509,34,0,43244,8259,341,14097,0,2000,410
2510,34,0,43286,8278,308,14102,0,2010,410
2511,34,0,43307,8281,276,14107,0,2010,410
2512,34,0,43316,8283,244,14112,0,2010,410
2513,34,0,43316,8291,236,14117,0,2010,410
2514,34,0,43316,8295,224,14122,0,2010,410
2515,34,0,43312,8295,212,14127,0,2010,420
2516,34,0,43288,8286,212,14132,0,2010,420
2517,34,0,43246,8253,224,14137,0,2010,420
2518,34,0,43201,8208,236,14142,0,2000,420
2519,34,0,43159,8165,236,14147,0,2000,420
2520,34,0,43143,8148,236,14152,0,2000,420
2521,34,0,43095,8082,236,14157,0,2010,430
2522,34,0,43079,8050,236,14162,0,2010,430
2523,34,0,43073,8028,224,14167,0,2010,430
2524,34,0,43054,7961,212,14172,0,2000,430
2525,34,0,43054,7931,204,14177,0,2000,430
2526,34,0,43054,7895,192,14182,0,2010,440
2527,34,0,43054,7868,180,14187,0,2000,440
2528,34,0,43062,7844,168,14192,0,2000,440
2529,34,0,43076,7822,168,14197,0,2000,440
2530,34,0,43085,7802,160,14202,0,2000,440
2531,34,0,43088,7782,160,14206,0,2000,440
2532,34,0,43096,7762,160,14211,0,2000,440
2533,34,0,43101,7743,160,14216,0,2000,440
2534,34,0,43105,7724,148,14221,0,2000,440
2535,34,0,43107,7707,148,14226,0,2000,440
2536,34,0,43108,7686,148,14231,0,2000,440
2537,34,0,43108,7662,136,14236,0,2000,440
2538,34,0,43108,7635,136,14241,0,2000,440
2539,34,0,43108,7607,128,14246,0,2000,440
2540,34,0,43108,7584,128,14251,0,2000,440
2541,34,0,43108,7563,116,14256,0,2000,440
2542,34,0,43097,7545,104,14261,0,2000,450
2543,34,0,43086,7533,96,14266,0,2000,450
2544,34,0,43074,7531,96,14271,0,2000,450
2545,34,0,43063,7525,84,14276,0,2000,450
2546,34,0,43051,7525,84,14281,0,2000,450
2547,34,0,43039,7529,72,14286,0,2000,450
2548,34,0,43028,7539,72,14291,0,2000,450
2549,34,0,43016,7552,72,14296,0,2000,450
2550,34,0,43005,7566,72,14301,0,1990,450
2551,34,0,42993,7583,64,14306,0,1990,450
2552,34,0,42981,7601,64,14311,0,2000,460
2553,34,0,42968,7619,52,14316,0,2000,460
2554,34,0,42956,7635,52,14321,0,1990,460
2555,34,0,42946,7648,40,14326,0,1990,460
2556,34,0,42936,7660,32,14331,0,1990,460
2557,34,0,42928,7669,20,14336,0,1990,460
2558,34,0,42922,7677,0,14341,0,1990,460
2559,34,0,42920,7681,0,14346,0,1990,460
2560,34,0,42920,7681,0,14351,0,1990,460
2561,34,0,42928,7677,0,14356,0,1990,460
2562,34,0,42942,7665,0,14361,0,1990,470
2563,34,0,42955,7654,0,14366,0,1990,470
2564,34,0,42966,7645,0,14371,0,1990,470
2565,34,0,42966,7645,0,14376,0,1990,470
2566,35,1,42966,7645,0,14377,10036,2000,480
2567,35,1,42966,7645,0,14378,12573,2000,480
2568,35,1,42966,7645,0,14379,15049,2000,480
2569,35,1,42966,7645,0,14382,17277,2000,480
2570,35,1,42966,7645,0,14387,19009,2000,480
2571,35,1,42966,7645,0,14392,20405,2010,490
2572,35,1,42966,7645,0,14397,21365,2010,490
2573,35,1,42966,7645,0,14402,21914,2010,490
2574,35,1,42966,7643,0,14407,22302,2010,490
2575,35,1,42964,7641,0,14411,22606,2010,490
2576,35,1,42962,7639,0,14416,22810,2010,490
2577,35,1,42960,7638,0,14421,22858,2010,490
2578,35,1,42958,7635,0,14426,22858,2010,490
2579,35,1,42952,7629,0,14431,22702,2010,500
2580,35,1,42940,7617,0,14436,22522,2000,500
2581,35,1,42916,7594,0,14441,22522,2000,500
2582,35,1,42876,7562,0,14446,22702,2000,500
2583,35,1,42818,7521,0,14451,23186,2010,510
2584,35,1,42747,7475,0,14456,23766,2000,510
2585,35,1,42668,7429,0,14461,24214,2000,510
2586,35,1,42589,7386,0,14466,24286,2000,510
2587,35,1,42516,7348,0,14471,24378,1990,520
2588,35,1,42451,7317,0,14476,24382,1990,520
2589,35,1,42394,7291,0,14481,24450,1980,530
2590,35,1,42341,7273,0,14486,24454,1980,530
2591,35,1,42291,7260,0,14491,24454,1960,530
2592,35,1,42241,7252,0,14496,24454,1960,530
2593,35,1,42190,7249,0,14501,24178,1950,530
2594,35,1,42137,7249,0,14506,23742,1950,530
2595,35,1,42083,7249,0,14511,23042,1940,530
2596,35,1,42027,7257,0,14516,21998,1940,530
2597,35,1,41975,7270,0,14521,20357,1920,530
2598,35,1,41929,7287,0,14526,16597,1920,520
2599,35,1,41900,7323,0,14531,10288,1920,520
2600,35,1,41885,7355,0,14536,856,1920,520
2601,36,0,41885,7355,0,14541,0,1910,530
2602,36,0,41890,7418,0,14546,0,1900,520
2603,36,0,41904,7430,28,14551,0,1900,520
2604,36,0,41924,7447,72,14556,0,1900,510
2605,36,0,41944,7464,112,14561,0,1900,510
2606,36,0,41965,7480,144,14566,0,1910,500
2607,36,0,41987,7496,184,14571,0,1910,500
2608,36,0,42008,7512,216,14576,0,1900,490
2609,36,0,42028,7528,236,14580,0,1900,490
2610,36,0,42048,7543,264,14585,0,1910,470
2611,36,0,42067,7556,276,14590,0,1910,470
2612,36,0,42085,7569,288,14595,0,1910,470
2613,36,0,42101,7574,296,14600,0,1910,460
2614,36,0,42116,7578,296,14605,0,1920,460
2615,36,0,42129,7582,296,14610,0,1920,460
2616,36,0,42138,7593,296,14615,0,1920,460
2617,36,0,42163,7610,288,14620,0,1910,450
2618,36,0,42186,7632,276,14625,0,1910,450
2619,36,0,42212,7661,256,14630,0,1910,450
2620,36,0,42235,7679,236,14635,0,1910,450
2621,36,0,42242,7686,204,14640,0,1910,450
2622,36,0,42265,7706,172,14645,0,1910,450
2623,36,0,42265,7709,144,14650,0,1920,450
2624,36,0,42265,7714,100,14655,0,1920,450
2625,36,0,42263,7718,72,14660,0,1920,450
2626,36,0,42248,7718,28,14665,0,1930,460
2627,36,0,42230,7718,0,14670,0,1930,460
2628,36,0,42198,7714,0,14675,0,1930,460
2629,36,0,42170,7708,0,14680,0,1930,470
2630,36,0,42146,7705,0,14685,0,1940,470
2631,36,0,42126,7702,0,14690,0,1940,470
2632,37,1,42125,7702,0,14691,13333,1940,470
2633,37,1,42123,7702,0,14696,15437,1950,480
2634,37,1,42121,7702,0,14701,17533,1960,480
2635,37,1,42119,7702,0,14706,19801,1960,480
2636,37,1,42116,7702,0,14711,21009,1960,480
2637,37,1,42111,7702,0,14716,21629,1970,490
2638,37,1,42100,7704,0,14721,21970,1970,490
2639,37,1,42083,7708,0,14726,22118,1970,490
2640,37,1,42057,7714,0,14731,22226,1970,490
2641,37,1,42026,7719,0,14735,22286,1970,490
2642,37,1,41994,7724,0,14740,22358,1970,490
2643,37,1,41966,7728,0,14745,22358,1970,490
2644,37,1,41945,7732,0,14750,22430,1970,490
2645,37,1,41930,7735,0,14755,22530,1970,490
2646,37,1,41920,7738,0,14760,22650,1950,490
2647,37,1,41914,7741,0,14765,22722,1950,490
2648,37,1,41910,7744,0,14770,22842,1950,490
2649,37,1,41908,7747,0,14775,23026,1950,490
2650,37,1,41908,7752,0,14780,23278,1950,490
2651,37,1,41908,7758,0,14785,23726,1950,490
2652,37,1,41908,7765,0,14790,24030,1950,490
2653,37,1,41908,7773,0,14795,24306,1950,490
2654,37,1,41914,7781,0,14800,24586,1950,490
2655,37,1,41923,7790,0,14805,24866,1950,490
2656,37,1,41935,7801,0,14810,25118,1950,490
2657,37,1,41951,7814,0,14815,25358,1950,490
2658,37,1,41973,7831,0,14820,25358,1950,490
2659,37,1,42000,7848,0,14825,25234,1950,490
2660,37,1,42028,7863,0,14830,25006,1970,490
2661,37,1,42058,7875,0,14835,24970,1970,490
2662,37,1,42087,7883,0,14840,24910,1970,490
2663,37,1,42113,7887,0,14845,24886,1970,490
2664,37,1,42136,7890,0,14850,24790,1980,490
2665,37,1,42154,7890,0,14855,24702,1980,490
2666,37,1,42165,7890,0,14860,24690,1980,490
2667,37,1,42173,7890,0,14865,24518,1980,490
2668,37,1,42178,7889,0,14870,24230,1990,480
2669,37,1,42184,7882,0,14875,24078,1990,480
2670,37,1,42189,7874,0,14880,24074,1990,480
2671,37,1,42194,7865,0,14885,24006,1990,480
2672,37,1,42199,7856,0,14890,23942,2000,480
2673,37,1,42202,7845,0,14895,23942,2000,480
2674,37,1,42203,7832,0,14900,23946,2000,480
2675,37,1,42204,7818,0,14904,23954,2000,480
2676,37,1,42204,7802,0,14909,24066,2000,480
2677,37,1,42204,7787,0,14914,24198,2000,480
2678,37,1,42204,7772,0,14919,24210,2000,480
2679,37,1,42198,7755,0,14924,24270,2000,480
2680,37,1,42189,7737,0,14929,24354,2000,480
2681,37,1,42175,7717,0,14934,24486,2000,480
2682,37,1,42158,7694,0,14939,24622,2000,480
2683,37,1,42134,7669,0,14944,24818,2010,490
2684,37,1,42102,7643,0,14949,24914,2010,490
2685,37,1,42061,7616,0,14954,25070,2010,490
2686,37,1,42010,7589,0,14959,25334,2010,490
2687,37,1,41951,7562,0,14964,25586,1990,490
2688,37,1,41890,7537,0,14969,25814,1990,490
2689,37,1,41829,7516,0,14974,25902,2000,500
2690,37,1,41772,7498,0,14979,25998,1990,500
2691,37,1,41721,7483,0,14984,26106,1990,500
2692,37,1,41676,7473,0,14989,26190,1980,510
2693,37,1,41638,7465,0,14994,26194,1980,510
2694,37,1,41607,7460,0,14999,26202,1960,510
2695,37,1,41579,7458,0,15004,26298,1960,510
2696,37,1,41547,7457,0,15009,26394,1950,510
2697,37,1,41510,7457,0,15014,26418,1950,510
2698,37,1,41467,7457,0,15019,26418,1940,510
2699,37,1,41424,7458,0,15024,26070,1940,510
2700,37,1,41384,7464,0,15029,25562,1930,510
2701,37,1,41349,7471,0,15034,24818,1930,510
2702,37,1,41319,7478,0,15039,23894,1930,510
2703,37,1,41293,7487,0,15044,22590,1910,510
2704,37,1,41273,7495,0,15049,20193,1910,510
2705,37,1,41259,7504,0,15054,15893,1910,510
2706,37,1,41259,7520,0,15059,10644,1910,510
2707,37,1,41259,7533,0,15064,2268,1910,510
2708,38,0,41259,7533,0,15069,0,1910,510
2709,38,0,41279,7564,0,15074,0,1910,500
2710,38,0,41282,7573,20,15078,0,1920,500
2711,38,0,41285,7585,48,15083,0,1920,500
2712,38,0,41287,7596,80,15088,0,1920,490
2713,38,0,41287,7608,112,15093,0,1920,490
2714,38,0,41288,7619,132,15098,0,1930,480
2715,38,0,41288,7630,152,15103,0,1930,480
2716,38,0,41289,7634,172,15108,0,1930,480
2717,38,0,41291,7638,180,15113,0,1920,470
2718,38,0,41294,7646,180,15118,0,1930,470
2719,38,0,41299,7654,180,15123,0,1930,470
2720,38,0,41309,7667,160,15128,0,1930,470
2721,38,0,41321,7682,152,15133,0,1930,460
2722,38,0,41333,7695,120,15138,0,1930,460
2723,38,0,41348,7709,100,15143,0,1940,460
2724,38,0,41365,7718,68,15148,0,1940,460
2725,38,0,41384,7726,28,15153,0,1940,460
2726,38,0,41404,7731,0,15158,0,1940,470
2727,38,0,41419,7737,0,15163,0,1940,470
2728,38,0,41428,7741,0,15168,0,1940,470
2729,38,0,41434,7745,0,15173,0,1950,470
2730,39,1,41434,7748,0,15174,2948,1960,480
2731,39,1,41434,7749,0,15179,14769,1960,480
2732,39,1,41434,7750,0,15184,17077,1960,480
2733,39,1,41434,7750,0,15189,19641,1960,480
2734,39,1,41434,7750,0,15194,21789,1960,480
2735,39,1,41434,7750,0,15199,23194,1960,480
2736,39,1,41434,7750,0,15204,24234,1960,480
2737,39,1,41434,7750,0,15209,24818,1980,490
2738,39,1,41433,7749,0,15214,25118,1980,490
2739,39,1,41432,7748,0,15219,25334,1980,490
2740,39,1,41430,7747,0,15224,25442,1980,490
2741,39,1,41428,7747,0,15228,25442,1980,490
2742,39,1,41426,7747,0,15233,25322,1980,490
2743,39,1,41422,7743,0,15238,25166,1980,490
2744,39,1,41413,7734,0,15243,24962,1980,490
2745,39,1,41395,7717,0,15248,24730,1980,490
2746,39,1,41365,7692,0,15253,24730,1980,490
