2139,22,0,47191,4850,124,17756,0,1100,530
2140,22,0,47167,4859,144,17761,0,1100,530
2141,22,0,47145,4883,160,17766,0,1100,530
2142,22,0,47122,4891,180,17771,0,1100,530
2143,22,0,47098,4917,188,17775,0,1090,520
2144,22,0,47078,4932,204,17780,0,1090,520
2145,22,0,47068,4950,216,17785,0,1090,520
2146,22,0,47038,4968,224,17790,0,1090,520
2147,22,0,47021,4986,224,17795,0,1080,520
2148,22,0,47003,5007,232,17800,0,1080,520
2149,22,0,46989,5030,232,17805,0,1100,510
2150,22,0,46984,5055,232,17810,0,1100,510
2151,22,0,46980,5081,232,17815,0,1090,500
2152,22,0,46972,5110,232,17820,0,1090,500
2153,22,0,46966,5139,224,17825,0,1090,500
2154,22,0,46965,5219,224,17830,0,1090,500
2155,22,0,46965,5299,224,17835,0,1090,500
2156,22,0,46965,5377,216,17840,0,1100,500
2157,22,0,46965,5451,204,17845,0,1100,500
2158,22,0,46970,5474,196,17850,0,1100,500
2159,22,0,46976,5492,188,17855,0,1100,500
2160,22,0,46982,5509,180,17860,0,1100,500
2161,22,0,46990,5526,168,17865,0,1110,500
2162,22,0,46995,5542,152,17870,0,1110,500
2163,22,0,47001,5557,132,17875,0,1110,500
2164,22,0,47009,5580,124,17880,0,1110,500
2165,22,0,47022,5605,108,17885,0,1120,510
2166,22,0,47035,5636,88,17890,0,1120,510
2167,22,0,47051,5670,72,17895,0,1120,510
2168,22,0,47065,5696,44,17900,0,1120,510
2169,22,0,47080,5721,24,17905,0,1130,520
2170,22,0,47092,5740,8,17910,0,1130,520
2171,22,0,47102,5761,0,17915,0,1140,510
2172,22,0,47111,5778,0,17920,0,1140,510
2173,22,0,47117,5791,0,17925,0,1150,520
2174,22,0,47122,5802,0,17930,0,1150,520
2175,22,0,47124,5804,0,17935,0,1150,520
2176,22,0,47126,5806,0,17940,0,1150,520
2177,22,0,47127,5808,0,17944,0,1170,530
2178,23,1,47129,5810,0,17944,172,1170,530
2179,23,1,47129,5811,0,17949,3084,1170,530
2180,23,1,47129,5812,0,17954,5492,1170,530
2181,23,1,47130,5812,0,17959,7132,1180,540
2182,23,1,47130,5812,0,17964,8408,1180,540
2183,23,1,47132,5812,0,17969,9368,1180,540
2184,23,1,47135,5812,0,17974,10092,1180,540
2185,23,1,47139,5812,0,17979,10712,1180,540
2186,23,1,47144,5812,0,17984,11281,1180,540
2187,23,1,47151,5810,0,17989,12113,1190,540
2188,23,1,47159,5803,0,17994,13073,1190,540
2189,23,1,47168,5792,0,17999,13965,1190,540
2190,23,1,47179,5781,0,18004,14789,1190,540
2191,23,1,47190,5768,0,18009,15569,1190,540
2192,23,1,47203,5754,0,18014,16185,1190,540
2193,23,1,47216,5738,0,18019,16709,1190,540
2194,23,1,47229,5722,0,18024,17197,1190,540
2195,23,1,47242,5704,0,18029,17641,1200,540
2196,23,1,47254,5686,0,18034,18089,1210,550
2197,23,1,47266,5669,0,18039,18521,1210,550
2198,23,1,47276,5651,0,18043,18989,1210,550
2199,23,1,47285,5634,0,18048,19529,1210,550
2200,23,1,47292,5618,0,18053,19981,1210,550
2201,23,1,47297,5603,0,18058,20361,1210,550
2202,23,1,47301,5590,0,18063,20689,1210,550
2203,23,1,47303,5576,0,18068,21105,1200,550
2204,23,1,47305,5562,0,18073,21978,1200,550
2205,23,1,47305,5546,0,18078,22730,1200,550
2206,23,1,47305,5530,0,18083,23226,1200,550
2207,23,1,47305,5514,0,18088,23578,1200,550
2208,23,1,47305,5499,0,18093,23950,1200,550
2209,23,1,47299,5482,0,18098,24338,1200,550
2210,23,1,47292,5465,0,18103,24702,1200,550
2211,23,1,47283,5446,0,18108,24970,1180,560
2212,23,1,47272,5426,0,18113,25174,1180,560
2213,23,1,47259,5403,0,18118,25390,1180,560
2214,23,1,47245,5381,0,18123,25522,1180,560
2215,23,1,47229,5357,0,18128,25606,1180,560
2216,23,1,47214,5336,0,18133,25714,1180,560
2217,23,1,47201,5321,0,18138,25846,1180,560
2218,23,1,47189,5309,0,18143,25970,1170,560
2219,23,1,47176,5301,0,18148,26126,1170,560
2220,23,1,47159,5292,0,18153,26558,1170,560
2221,23,1,47137,5281,0,18158,26942,1170,560
2222,23,1,47110,5268,0,18163,27050,1170,560
2223,23,1,47081,5255,0,18168,27058,1160,550
2224,23,1,47052,5244,0,18173,27058,1160,550
2225,23,1,47025,5234,0,18178,27058,1160,550
2226,23,1,46998,5225,0,18183,26950,1160,550
2227,23,1,46969,5217,0,18188,26638,1150,540
2228,23,1,46938,5208,0,18193,26122,1140,550
2229,23,1,46903,5198,0,18198,25506,1140,550
2230,23,1,46865,5186,0,18203,24578,1140,550
2231,23,1,46827,5172,0,18208,23862,1130,540
2232,23,1,46790,5155,0,18213,22230,1130,540
2233,23,1,46757,5136,0,18217,18393,1130,540
2234,23,1,46721,5104,0,18222,14013,1120,540
2235,23,1,46694,5077,0,18227,7408,1120,540
2236,23,1,46671,5056,0,18232,1,1110,530
2237,24,0,46671,5056,0,18237,0,1110,530
2238,24,0,46640,5039,24,18242,0,1110,530
2239,24,0,46624,5038,72,18247,0,1110,530
2240,24,0,46609,5038,128,18252,0,1100,520
2241,24,0,46592,5038,172,18257,0,1100,520
2242,24,0,46575,5041,228,18262,0,1100,520
2243,24,0,46559,5057,284,18267,0,1100,510
2244,24,0,46544,5075,341,18272,0,1100,510
2245,24,0,46520,5159,385,18277,0,1090,500
2246,24,0,46476,5246,421,18282,0,1090,500
2247,24,0,46476,5328,457,18287,0,1080,500
2248,24,0,46472,5315,477,18292,0,1080,500
2249,24,0,46467,5425,485,18297,0,1080,490
2250,24,0,46463,5451,497,18302,0,1080,490
2251,24,0,46463,5451,497,18307,0,0,900
2252,24,0,45442,5552,485,23205,0,1630,730
2253,24,0,45430,5540,429,23210,0,1580,720
2254,24,0,45415,5516,421,23215,0,1540,700
2255,24,0,45410,5511,405,23220,0,1520,700
2256,24,0,45387,5477,393,23225,0,1480,680
2257,24,0,45362,5443,377,23230,0,1460,670
2258,24,0,45344,5419,357,23235,0,1440,660
2259,24,0,45342,5414,341,23240,0,1420,650
2260,24,0,45342,5414,320,23245,0,1400,650
2261,24,0,45335,5408,300,23250,0,1400,650
2262,24,0,45335,5408,292,23255,0,1380,640
2263,24,0,45335,5409,284,23260,0,1370,630
2264,24,0,45336,5418,272,23265,0,1350,630
2265,24,0,45341,5427,264,23270,0,1330,620
2266,24,0,45346,5437,248,23275,0,1320,610
2267,24,0,45349,5443,236,23280,0,1290,600
2268,24,0,45354,5449,228,23285,0,1280,590
2269,24,0,45358,5455,208,23290,0,1270,590
2270,24,0,45363,5461,200,23295,0,1240,570
2271,24,0,45368,5468,192,23300,0,1230,560
2272,24,0,45375,5483,180,23305,0,1210,560
2273,24,0,45389,5505,164,23310,0,1210,560
2274,24,0,45408,5526,156,23315,0,1200,550
2275,24,0,45425,5551,144,23320,0,1190,540
2276,24,0,45443,5578,144,23325,0,1170,550
2277,24,0,45463,5608,144,23330,0,1170,540
2278,24,0,45484,5641,144,23335,0,1170,540
2279,24,0,45507,5676,144,23340,0,1170,540
2280,24,0,45531,5713,144,23345,0,1140,530
2281,24,0,45556,5750,144,23350,0,1140,530
2282,24,0,45581,5787,136,23355,0,1140,530
2283,24,0,45606,5822,136,23359,0,1140,530
2284,24,0,45633,5860,136,23364,0,1130,540
2285,24,0,45657,5894,128,23369,0,1130,540
2286,24,0,45680,5925,116,23374,0,1130,540
2287,24,0,45701,5952,108,23379,0,1130,540
2288,24,0,45715,5971,100,23384,0,1130,540
2289,24,0,45728,5987,100,23389,0,1130,540
2290,24,0,45737,5998,88,23394,0,1130,540
2291,24,0,45743,6004,80,23399,0,1130,540
2292,24,0,45746,6005,72,23404,0,1130,540
2293,24,0,45746,6005,64,23409,0,1130,540
2294,24,0,45746,6000,52,23414,0,1130,540
2295,24,0,45746,5992,52,23419,0,1130,540
2296,24,0,45746,5984,44,23424,0,1130,540
2297,24,0,45747,5979,44,23429,0,1130,540
2298,24,0,45751,5977,36,23434,0,1130,540
2299,24,0,45757,5977,36,23439,0,1120,550
2300,24,0,45767,5982,36,23444,0,1120,550
2301,24,0,45776,5995,24,23449,0,1120,550
2302,24,0,45784,6009,24,23454,0,1120,550
2303,24,0,45790,6023,16,23459,0,1120,550
2304,24,0,45790,6030,16,23464,0,1120,550
2305,24,0,45790,6040,8,23469,0,1120,550
2306,24,0,45790,6051,0,23474,0,1120,550
2307,24,0,45788,6064,0,23479,0,1130,560
2308,24,0,45782,6076,0,23484,0,1130,560
2309,24,0,45775,6088,0,23489,0,1130,560
2310,24,0,45767,6098,0,23494,0,1130,560
2311,24,0,45760,6108,0,23499,0,1140,570
2312,24,0,45752,6117,0,23504,0,1140,570
2313,24,0,45745,6124,0,23509,0,1140,570
2314,25,1,45740,6130,0,23509,84,1140,570
2315,25,1,45737,6133,0,23514,2820,1140,570
2316,25,1,45735,6136,0,23519,7868,1140,570
2317,25,1,45735,6137,0,23524,10444,1160,570
2318,25,1,45735,6137,0,23529,12413,1160,570
2319,25,1,45735,6137,0,23534,14009,1160,570
2320,25,1,45735,6137,0,23539,15221,1160,570
2321,25,1,45735,6137,0,23544,16125,1160,570
2322,25,1,45735,6137,0,23549,16889,1160,570
2323,25,1,45735,6137,0,23554,17545,1160,570
2324,25,1,45735,6137,0,23559,18069,1160,570
2325,25,1,45735,6136,0,23564,18549,1160,570
2326,25,1,45735,6135,0,23569,19041,1160,570
2327,25,1,45735,6134,0,23574,19469,1160,570
2328,25,1,45735,6133,0,23579,19777,1160,570
2329,25,1,45735,6131,0,23584,20093,1160,570
2330,25,1,45735,6127,0,23589,20437,1180,570
2331,25,1,45738,6118,0,23593,20765,1180,570
2332,25,1,45745,6104,0,23598,21133,1180,570
2333,25,1,45754,6083,0,23603,22082,1180,570
2334,25,1,45766,6053,0,23608,22978,1180,570
2335,25,1,45779,6018,0,23613,23726,1180,570
2336,25,1,45792,5977,0,23618,24222,1190,580
2337,25,1,45805,5933,0,23623,24426,1190,580
2338,25,1,45817,5889,0,23628,24534,1170,580
2339,25,1,45829,5843,0,23633,24754,1170,580
2340,25,1,45840,5793,0,23638,24926,1170,580
2341,25,1,45852,5741,0,23643,25058,1170,580
2342,25,1,45862,5686,0,23648,25154,1160,580
2343,25,1,45873,5630,0,23653,25298,1160,580
2344,25,1,45883,5578,0,23658,25490,1160,580
2345,25,1,45893,5529,0,23663,25550,1140,590
2346,25,1,45902,5483,0,23668,25622,1140,590
2347,25,1,45911,5440,0,23673,25722,1140,590
2348,25,1,45919,5399,0,23678,25722,1140,590
2349,25,1,45927,5360,0,23683,25722,1130,590
2350,25,1,45935,5324,0,23688,25770,1130,590
2351,25,1,45941,5294,0,23693,25854,1130,590
2352,25,1,45947,5267,0,23698,25854,1130,590
2353,25,1,45951,5243,0,23703,25850,1110,590
2354,25,1,45955,5223,0,23708,25850,1110,590
2355,25,1,45957,5205,0,23713,25946,1110,590
2356,25,1,45958,5190,0,23718,25958,1110,590
2357,25,1,45959,5178,0,23723,25962,1110,590
2358,25,1,45959,5167,0,23728,25962,1110,590
2359,25,1,45959,5156,0,23733,25962,1110,590
2360,25,1,45959,5145,0,23738,25802,1090,600
2361,25,1,45959,5133,0,23743,25526,1090,600
2362,25,1,45955,5122,0,23748,25130,1090,600
2363,25,1,45950,5111,0,23753,24598,1090,600
2364,25,1,45944,5098,0,23758,23882,1080,600
2365,25,1,45935,5085,0,23763,22942,1080,600
2366,25,1,45925,5071,0,23767,21629,1080,600
2367,25,1,45913,5055,0,23772,19445,1080,600
2368,25,1,45898,5042,0,23777,15597,1060,600
2369,25,1,45882,5031,0,23782,10880,1060,600
2370,25,1,45863,5031,0,23787,5288,1050,590
2371,26,0,45863,5031,0,23792,0,1050,590
2372,26,0,45838,5044,0,23797,0,1050,590
2373,26,0,45830,5064,0,23802,0,1050,590
2374,26,0,45829,5083,16,23807,0,1050,590
2375,26,0,45828,5109,36,23812,0,1050,580
2376,26,0,45826,5138,52,23817,0,1050,580
2377,26,0,45820,5224,72,23822,0,1050,580
2378,26,0,45813,5323,88,23827,0,1040,570
2379,26,0,45809,5427,108,23832,0,1060,570
2380,26,0,45801,5536,124,23837,0,1050,560
2381,26,0,45789,5634,144,23842,0,1050,560
2382,26,0,45776,5725,160,23847,0,1050,560
2383,26,0,45771,5851,180,23852,0,1060,550
2384,26,0,45755,5990,204,23857,0,1060,550
2385,26,0,45754,6115,224,23862,0,1060,540
2386,26,0,45754,6246,240,23867,0,1070,540
2387,26,0,45753,6345,252,23872,0,1070,540
2388,26,0,45753,6429,268,23877,0,1060,530
2389,26,0,45753,6487,276,23882,0,1080,530
2390,26,0,45753,6548,276,23887,0,1080,530
2391,26,0,45757,6616,276,23892,0,1080,530
2392,26,0,45766,6690,276,23897,0,1080,520
2393,26,0,45771,6772,276,23902,0,1080,520
2394,26,0,45785,6847,276,23907,0,1100,510
2395,26,0,45803,6918,268,23912,0,1100,510
2396,26,0,45824,6986,260,23917,0,1110,510
2397,26,0,45841,7049,252,23922,0,1110,510
2398,26,0,45858,7104,232,23927,0,1110,510
2399,26,0,45881,7161,216,23932,0,1110,510
2400,26,0,45898,7201,204,23936,0,1110,510
2401,26,0,45904,7211,188,23941,0,1120,510
2402,26,0,45917,7241,168,23946,0,1120,510
2403,26,0,45933,7269,152,23951,0,1130,520
2404,26,0,45941,7282,132,23956,0,1140,510
2405,26,0,45945,7286,116,23961,0,1140,510
2406,26,0,45953,7297,96,23966,0,1150,520
2407,26,0,45961,7305,80,23971,0,1150,520
2408,26,0,45966,7309,52,23976,0,1150,520
2409,26,0,45970,7314,36,23981,0,1160,530
2410,26,0,45978,7320,16,23986,0,1160,530
2411,26,0,45985,7324,8,23991,0,1170,530
2412,26,0,45991,7327,0,23996,0,1180,540
2413,26,0,45996,7329,0,24001,0,1180,540
2414,26,0,45996,7329,0,24006,0,1180,540
2415,26,0,45997,7329,0,24011,0,1180,540
2416,26,0,45997,7329,0,24016,0,1190,540
2417,27,1,45998,7329,0,24017,416,1190,540
2418,27,1,45998,7329,0,24018,5984,1190,540
2419,27,1,45999,7329,0,24020,8936,1190,540
2420,27,1,46000,7329,0,24025,11417,1200,550
2421,27,1,46001,7329,0,24030,13605,1210,550
2422,27,1,46001,7329,0,24035,15177,1210,550
2423,27,1,46001,7329,0,24040,16345,1210,550
2424,27,1,46001,7329,0,24045,17453,1220,560
2425,27,1,46001,7329,0,24050,18517,1220,560
2426,27,1,46001,7323,0,24055,19377,1220,560
2427,27,1,46001,7312,0,24060,20137,1220,560
2428,27,1,46001,7298,0,24065,21161,1220,560
2429,27,1,46001,7278,0,24070,22050,1220,560
2430,27,1,45996,7257,0,24075,22618,1220,560
2431,27,1,45990,7235,0,24080,23006,1220,560
2432,27,1,45983,7211,0,24085,23342,1220,560
2433,27,1,45975,7187,0,24090,23610,1210,560
2434,27,1,45966,7162,0,24094,23802,1210,560
2435,27,1,45956,7134,0,24099,23922,1210,560
2436,27,1,45943,7102,0,24104,24058,1210,560
2437,27,1,45926,7065,0,24109,24250,1190,560
2438,27,1,45904,7022,0,24114,24358,1190,560
2439,27,1,45878,6976,0,24119,24358,1190,560
2440,27,1,45853,6932,0,24124,24358,1190,560
2441,27,1,45829,6893,0,24129,24370,1190,560
2442,27,1,45809,6863,0,24134,24382,1190,560
2443,27,1,45794,6843,0,24139,24382,1190,560
2444,27,1,45780,6829,0,24144,24394,1180,570
2445,27,1,45768,6817,0,24149,24514,1180,570
2446,27,1,45754,6807,0,24154,24614,1180,570
2447,27,1,45738,6796,0,24159,24614,1180,570
2448,27,1,45719,6786,0,24164,24470,1180,570
2449,27,1,45698,6777,0,24169,24302,1180,570
2450,27,1,45675,6769,0,24174,24002,1180,570
2451,27,1,45649,6764,0,24179,23542,1160,570
2452,27,1,45621,6760,0,24184,23154,1160,560
2453,27,1,45591,6757,0,24189,22610,1160,560
2454,27,1,45562,6757,0,24194,22066,1160,560
2455,27,1,45535,6757,0,24199,21529,1140,570
2456,27,1,45508,6757,0,24204,21129,1140,570
2457,27,1,45484,6757,0,24209,20885,1140,570
2458,27,1,45461,6759,0,24214,20677,1140,570
2459,27,1,45438,6764,0,24219,20517,1140,570
2460,27,1,45416,6770,0,24224,20469,1130,560
2461,27,1,45396,6776,0,24229,20465,1130,560
2462,27,1,45378,6781,0,24234,20345,1130,560
2463,27,1,45362,6784,0,24239,20221,1130,560
2464,27,1,45348,6785,0,24244,20213,1130,560
2465,27,1,45337,6786,0,24249,20213,1130,560
2466,27,1,45328,6786,0,24254,20257,1130,560
2467,27,1,45320,6786,0,24259,20257,1130,560
2468,27,1,45312,6786,0,24264,20257,1130,560
2469,27,1,45304,6786,0,24268,20313,1130,560
2470,27,1,45295,6783,0,24273,20409,1130,560
2471,27,1,45285,6774,0,24278,20469,1130,560
2472,27,1,45273,6762,0,24283,20553,1130,560
2473,27,1,45261,6749,0,24288,20665,1130,560
2474,27,1,45249,6733,0,24293,20785,1130,560
2475,27,1,45236,6715,0,24298,20885,1130,560
2476,27,1,45222,6694,0,24303,21093,1130,560
2477,27,1,45206,6666,0,24308,21409,1120,550
2478,27,1,45187,6632,0,24313,21565,1120,550
2479,27,1,45165,6591,0,24318,21569,1110,550
2480,27,1,45142,6547,0,24323,21617,1110,550
2481,27,1,45120,6503,0,24328,21765,1110,550
2482,27,1,45099,6460,0,24333,21922,1110,550
2483,27,1,45080,6418,0,24338,21922,1110,550
2484,27,1,45061,6377,0,24343,21926,1110,550
2485,27,1,45041,6336,0,24348,21998,1120,550
2486,27,1,45021,6294,0,24353,22002,1120,550
2487,27,1,45001,6253,0,24358,22002,1110,550
2488,27,1,44983,6215,0,24363,21882,1110,550
2489,27,1,44968,6185,0,24368,21809,1110,550
2490,27,1,44955,6160,0,24373,21529,1110,550
2491,27,1,44946,6140,0,24378,20837,1110,550
2492,27,1,44938,6122,0,24383,19921,1110,550
2493,27,1,44932,6102,0,24388,18089,1110,550
2494,27,1,44927,6077,0,24393,15545,1100,550
2495,27,1,44917,6033,0,24398,11221,1100,550
2496,27,1,44908,5993,0,24403,5408,1100,550
2497,28,0,44908,5993,0,24408,0,1100,550
2498,28,0,44882,5927,0,24413,0,1090,550
2499,28,0,44870,5919,36,24418,0,1070,550
2500,28,0,44854,5909,72,24423,0,1070,550
2501,28,0,44837,5906,108,24428,0,1070,550
2502,28,0,44821,5898,156,24433,0,1060,540
2503,28,0,44806,5896,192,24437,0,1060,540
2504,28,0,44792,5892,220,24442,0,1050,530
2505,28,0,44780,5890,256,24447,0,1050,530
2506,28,0,44776,5887,272,24452,0,1040,530
2507,28,0,44772,5885,292,24457,0,1030,520
2508,28,0,44763,5885,300,24462,0,1030,520
2509,28,0,44748,5884,312,24467,0,1030,520
2510,28,0,44737,5882,320,24472,0,1030,520
2511,28,0,44737,5878,328,24477,0,1030,510
2512,28,0,44736,5875,328,24482,0,1030,510
2513,28,0,44736,5865,328,24487,0,1030,510
2514,28,0,44748,5849,328,24492,0,1030,510
2515,28,0,44751,5842,328,24497,0,1030,510
2516,28,0,44753,5820,328,24502,0,1030,510
2517,28,0,44761,5783,320,24507,0,1010,510
2518,28,0,44767,5745,320,24512,0,1010,510
2519,28,0,44773,5717,312,24517,0,1010,510
2520,28,0,44778,5707,300,24522,0,1010,510
2521,28,0,44784,5675,292,24527,0,1010,510
2522,28,0,44790,5670,284,24532,0,1010,510
2523,28,0,44798,5665,272,24537,0,1010,510
2524,28,0,44804,5661,256,24542,0,1010,510
2525,28,0,44815,5647,248,24547,0,1010,510
2526,28,0,44823,5640,228,24552,0,1010,510
2527,28,0,44831,5633,208,24557,0,1010,510
2528,28,0,44840,5626,180,24562,0,1010,510
2529,28,0,44856,5615,164,24567,0,1020,520
2530,28,0,44877,5601,144,24572,0,1030,520
2531,28,0,44896,5589,128,24577,0,1030,520
2532,28,0,44917,5578,108,24582,0,1030,520
2533,28,0,44938,5567,88,24587,0,1040,530
2534,28,0,44958,5557,72,24592,0,1040,530
2535,28,0,44978,5548,52,24597,0,1040,530
2536,28,0,44996,5540,36,24602,0,1040,530
2537,28,0,45013,5532,16,24607,0,1040,540
2538,28,0,45027,5525,8,24611,0,1040,540
2539,28,0,45041,5517,0,24616,0,1040,540
2540,28,0,45052,5509,0,24621,0,1040,540
2541,28,0,45066,5493,0,24626,0,1050,550
2542,28,0,45078,5476,0,24631,0,1050,550
2543,28,0,45087,5460,0,24636,0,1050,550
2544,28,0,45094,5445,0,24641,0,1050,550
2545,28,0,45095,5434,0,24646,0,1050,560
2546,28,0,45095,5423,0,24651,0,1050,560
2547,29,1,45095,5413,0,24652,588,1050,560
2548,29,1,45095,5405,0,24652,5000,1050,560
2549,29,1,45095,5400,0,24657,8240,1060,570
2550,29,1,45095,5396,0,24662,11125,1060,570
2551,29,1,45095,5394,0,24667,13649,1060,570
2552,29,1,45095,5389,0,24672,15685,1070,570
2553,29,1,45095,5382,0,24677,17293,1070,570
2554,29,1,45091,5372,0,24682,18669,1070,570
2555,29,1,45085,5360,0,24687,19897,1070,570
2556,29,1,45077,5346,0,24692,20897,1070,570
2557,29,1,45068,5330,0,24697,21601,1070,570
2558,29,1,45057,5313,0,24702,22078,1070,570
2559,29,1,45046,5297,0,24707,22514,1070,570
2560,29,1,45036,5283,0,24712,22902,1070,570
2561,29,1,45026,5271,0,24717,23226,1060,570
2562,29,1,45016,5262,0,24722,23542,1060,570
2563,29,1,45005,5254,0,24727,23842,1060,570
2564,29,1,44994,5248,0,24732,24050,1060,570
2565,29,1,44982,5244,0,24736,24230,1060,570
2566,29,1,44972,5242,0,24741,24338,1060,570
2567,29,1,44962,5242,0,24746,24470,1060,570
2568,29,1,44954,5242,0,24751,24630,1060,570
2569,29,1,44947,5242,0,24756,24726,1060,570
2570,29,1,44941,5243,0,24761,24730,1060,570
2571,29,1,44935,5248,0,24766,24730,1060,570
2572,29,1,44929,5255,0,24771,24726,1060,570
2573,29,1,44924,5263,0,24776,24494,1060,570
2574,29,1,44918,5274,0,24781,24134,1060,570
2575,29,1,44913,5287,0,24786,23698,1060,570
2576,29,1,44910,5302,0,24791,23106,1060,570
2577,29,1,44910,5320,0,24796,22402,1060,570
2578,29,1,44910,5342,0,24801,21589,1060,570
2579,29,1,44914,5370,0,24806,20797,1060,570
2580,29,1,44929,5404,0,24811,19981,1060,570
2581,29,1,44950,5441,0,24816,19161,1060,570
2582,29,1,44976,5480,0,24821,18285,1060,570
2583,29,1,45005,5516,0,24826,17529,1060,570
2584,29,1,45035,5546,0,24831,16909,1060,570
2585,29,1,45063,5571,0,24836,16385,1060,570
2586,29,1,45088,5590,0,24841,16109,1070,570
2587,29,1,45110,5605,0,24846,15933,1070,570
2588,29,1,45130,5615,0,24851,15809,1070,570
2589,29,1,45146,5621,0,24856,15657,1070,570
2590,29,1,45161,5622,0,24861,15569,1070,570
2591,29,1,45173,5622,0,24866,15521,1070,570
2592,29,1,45183,5622,0,24871,15521,1070,570
2593,29,1,45191,5622,0,24876,15697,1070,570
2594,29,1,45197,5620,0,24881,16185,1070,570
2595,29,1,45202,5618,0,24886,16745,1070,570
2596,29,1,45205,5614,0,24891,17333,1070,570
2597,29,1,45207,5611,0,24896,17889,1070,570
2598,29,1,45209,5607,0,24901,18445,1070,570
2599,29,1,45210,5603,0,24905,19061,1070,570
2600,29,1,45210,5599,0,24910,19725,1070,570
2601,29,1,45210,5595,0,24915,20349,1070,570
2602,29,1,45210,5592,0,24920,20981,1070,570
2603,29,1,45210,5590,0,24925,21809,1070,570
2604,29,1,45210,5588,0,24930,22646,1070,570
2605,29,1,45210,5585,0,24935,23482,1070,570
2606,29,1,45210,5578,0,24940,24266,1070,570
2607,29,1,45205,5564,0,24945,25102,1070,570
2608,29,1,45196,5543,0,24950,26018,1070,570
2609,29,1,45183,5513,0,24955,26642,1070,570
2610,29,1,45166,5478,0,24960,27110,1070,570
2611,29,1,45145,5439,0,24965,27542,1070,570
2612,29,1,45120,5397,0,24970,27990,1070,570
2613,29,1,45091,5352,0,24975,28314,1070,570
2614,29,1,45058,5303,0,24980,28530,1060,570
2615,29,1,45023,5252,0,24985,28626,1060,570
2616,29,1,44990,5203,0,24990,28626,1060,570
2617,29,1,44961,5160,0,24995,28630,1060,570
2618,29,1,44937,5125,0,25000,28634,1060,570
2619,29,1,44916,5095,0,25005,28706,1040,570
2620,29,1,44895,5065,0,25010,28778,1040,570
2621,29,1,44871,5033,0,25015,28778,1040,570
2622,29,1,44845,5000,0,25020,28698,1040,570
2623,29,1,44819,4967,0,25025,28650,1040,570
2624,29,1,44795,4938,0,25030,28638,1030,570
2625,29,1,44774,4914,0,25035,28494,1030,570
2626,29,1,44756,4893,0,25040,28182,1030,570
2627,29,1,44739,4876,0,25045,27846,1030,570
2628,29,1,44725,4861,0,25050,27494,1010,580
2629,29,1,44712,4849,0,25055,27050,1010,580
2630,29,1,44701,4839,0,25060,26558,1010,580
2631,29,1,44691,4831,0,25065,25898,1010,580
2632,29,1,44680,4825,0,25070,25174,1000,580
2633,29,1,44667,4819,0,25075,23770,1000,580
2634,29,1,44652,4815,0,25079,21481,1000,580
2635,29,1,44633,4812,0,25084,17065,1000,580
2636,29,1,44602,4812,0,25089,12005,1000,580
2637,29,1,44576,4814,0,25094,3508,1000,580
2638,30,0,44576,4814,0,25099,0,980,570
2639,30,0,44526,4829,0,25104,0,980,570
2640,30,0,44513,4832,8,25109,0,980,570
2641,30,0,44496,4837,28,25114,0,980,570
2642,30,0,44477,4840,36,25119,0,970,560
2643,30,0,44459,4843,56,25124,0,970,560
2644,30,0,44441,4846,76,25129,0,970,560
