5284,43,1,42531,4332,0,42018,22042,1280,580
5285,43,1,42508,4260,0,42023,22282,1280,580
5286,43,1,42486,4198,0,42028,22414,1280,580
5287,43,1,42468,4150,0,42033,22766,1280,580
5288,43,1,42453,4114,0,42038,22926,1300,580
5289,43,1,42442,4091,0,42043,23070,1300,580
5290,43,1,42435,4078,0,42048,23238,1300,580
5291,43,1,42430,4071,0,42053,23434,1300,580
5292,43,1,42427,4069,0,42058,23638,1300,580
5293,43,1,42423,4069,0,42063,24026,1300,580
5294,43,1,42415,4070,0,42068,24458,1300,580
5295,43,1,42401,4085,0,42073,24458,1300,580
5296,43,1,42380,4109,0,42078,24350,1300,580
5297,43,1,42356,4144,0,42082,23950,1300,580
5298,43,1,42330,4189,0,42087,23178,1300,580
5299,43,1,42308,4242,0,42092,22634,1300,580
5300,43,1,42291,4301,0,42097,22090,1300,580
5301,43,1,42282,4363,0,42102,21846,1280,580
5302,43,1,42280,4429,0,42107,21529,1280,580
5303,43,1,42280,4498,0,42112,21309,1280,580
5304,43,1,42289,4570,0,42117,21213,1270,590
5305,43,1,42307,4643,0,42122,20969,1270,590
5306,43,1,42330,4713,0,42127,20725,1270,590
5307,43,1,42354,4776,0,42132,20505,1270,590
5308,43,1,42375,4827,0,42137,20361,1250,590
5309,43,1,42393,4864,0,42142,20273,1250,590
5310,43,1,42404,4885,0,42147,20213,1250,590
5311,43,1,42410,4896,0,42152,20137,1250,590
5312,43,1,42413,4897,0,42157,20137,1250,590
5313,43,1,42413,4897,0,42162,20305,1250,590
5314,43,1,42413,4892,0,42167,20465,1250,590
5315,43,1,42413,4875,0,42172,20745,1250,590
5316,43,1,42413,4847,0,42177,21137,1250,590
5317,43,1,42409,4803,0,42182,21609,1250,590
5318,43,1,42397,4743,0,42187,22230,1270,590
5319,43,1,42372,4649,0,42192,22786,1270,590
5320,43,1,42331,4523,0,42197,22934,1270,590
5321,43,1,42276,4380,0,42202,23150,1270,590
5322,43,1,42223,4250,0,42207,23378,1270,590
5323,43,1,42178,4155,0,42212,23658,1280,580
5324,43,1,42148,4099,0,42217,23862,1280,580
5325,43,1,42127,4069,0,42222,23946,1280,580
5326,43,1,42105,4042,0,42227,24166,1280,580
5327,43,1,42084,4018,0,42232,24346,1280,580
5328,43,1,42064,3997,0,42237,24466,1300,580
5329,43,1,42049,3987,0,42242,24626,1300,580
5330,43,1,42038,3985,0,42247,24894,1300,580
5331,43,1,42029,3985,0,42252,25170,1300,580
5332,43,1,42020,3991,0,42256,25314,1300,580
5333,43,1,42011,4011,0,42261,25314,1300,580
5334,43,1,42004,4040,0,42266,24966,1300,580
5335,43,1,42000,4082,0,42271,24430,1300,580
5336,43,1,42000,4136,0,42276,23886,1300,580
5337,43,1,42009,4201,0,42281,23330,1300,580
5338,43,1,42034,4276,0,42286,23018,1300,580
5339,43,1,42071,4357,0,42291,22738,1280,580
5340,43,1,42119,4443,0,42296,22570,1280,580
5341,43,1,42176,4530,0,42301,22266,1270,590
5342,43,1,42243,4617,0,42306,21926,1270,590
5343,43,1,42314,4701,0,42311,21829,1270,590
5344,43,1,42389,4779,0,42316,21645,1270,590
5345,43,1,42463,4848,0,42321,21305,1250,590
5346,43,1,42532,4905,0,42326,21209,1250,590
5347,43,1,42595,4949,0,42331,21049,1250,590
5348,43,1,42647,4980,0,42336,20721,1250,590
5349,43,1,42687,4996,0,42341,20453,1250,590
5350,43,1,42717,5001,0,42346,20257,1250,590
5351,43,1,42736,5001,0,42351,20125,1250,590
5352,43,1,42749,4990,0,42356,20125,1250,590
5353,43,1,42758,4968,0,42361,20353,1250,590
5354,43,1,42764,4938,0,42366,20765,1240,600
5355,43,1,42767,4895,0,42371,21253,1250,590
5356,43,1,42767,4837,0,42376,21689,1250,590
5357,43,1,42767,4765,0,42381,22106,1250,590
5358,43,1,42758,4681,0,42386,22518,1250,590
5359,43,1,42745,4590,0,42391,22842,1270,590
5360,43,1,42729,4498,0,42396,22954,1270,590
5361,43,1,42713,4409,0,42401,22966,1270,590
5362,43,1,42696,4325,0,42406,23254,1270,590
5363,43,1,42680,4248,0,42411,23438,1280,580
5364,43,1,42665,4177,0,42416,23438,1280,580
5365,43,1,42650,4114,0,42421,23546,1280,580
5366,43,1,42636,4058,0,42425,23666,1280,580
5367,43,1,42621,4009,0,42430,23834,1280,580
5368,43,1,42606,3968,0,42435,23930,1280,580
5369,43,1,42590,3930,0,42440,23994,1280,580
5370,43,1,42571,3893,0,42445,24090,1280,580
5371,43,1,42551,3856,0,42450,24174,1280,580
5372,43,1,42529,3818,0,42455,24354,1280,580
5373,43,1,42507,3783,0,42460,24474,1280,580
5374,43,1,42487,3755,0,42465,24598,1280,580
5375,43,1,42471,3733,0,42470,24610,1280,580
5376,43,1,42458,3719,0,42475,24618,1270,590
5377,43,1,42449,3711,0,42480,24666,1270,590
5378,43,1,42445,3707,0,42485,24802,1270,590
5379,43,1,42443,3707,0,42490,24874,1270,590
5380,43,1,42442,3707,0,42495,24874,1270,590
5381,43,1,42440,3712,0,42500,24750,1270,590
5382,43,1,42436,3732,0,42505,24654,1270,590
5383,43,1,42427,3763,0,42510,24062,1270,590
5384,43,1,42418,3808,0,42515,23346,1270,590
5385,43,1,42409,3867,0,42520,22682,1270,590
5386,43,1,42404,3938,0,42525,21942,1270,590
5387,43,1,42404,4017,0,42530,21457,1270,590
5388,43,1,42405,4100,0,42535,21065,1270,590
5389,43,1,42418,4184,0,42540,20837,1270,590
5390,43,1,42436,4265,0,42545,20581,1270,590
5391,43,1,42457,4341,0,42550,20089,1270,590
5392,43,1,42479,4410,0,42555,19305,1270,590
5393,43,1,42502,4470,0,42560,18889,1270,590
5394,43,1,42524,4519,0,42565,18693,1270,590
5395,43,1,42542,4557,0,42570,18605,1270,590
5396,43,1,42555,4583,0,42575,18545,1270,590
5397,43,1,42564,4599,0,42580,18533,1270,590
5398,43,1,42569,4606,0,42585,18533,1270,590
5399,43,1,42570,4606,0,42590,18557,1270,590
5400,43,1,42570,4606,0,42595,18693,1270,590
5401,43,1,42570,4600,0,42599,18705,1270,590
5402,43,1,42570,4586,0,42604,18829,1270,590
5403,43,1,42571,4566,0,42609,19073,1270,590
5404,43,1,42571,4539,0,42614,19305,1270,590
5405,43,1,42572,4504,0,42619,19477,1270,590
5406,43,1,42572,4464,0,42624,19613,1270,590
5407,43,1,42573,4423,0,42629,19773,1270,590
5408,43,1,42573,4383,0,42634,19773,1270,590
5409,43,1,42574,4347,0,42639,19689,1270,590
5410,43,1,42575,4316,0,42644,19269,1270,590
5411,43,1,42576,4289,0,42649,18345,1270,590
5412,43,1,42578,4264,0,42654,16321,1250,590
5413,43,1,42580,4241,0,42659,13685,1250,590
5414,43,1,42581,4217,0,42664,9744,1250,590
5415,43,1,42581,4194,0,42669,5316,1250,590
5416,43,1,42575,4176,0,42674,1,1250,590
5417,44,0,42575,4176,0,42679,0,1240,600
5418,44,0,42547,4164,0,42684,0,1210,590
5419,44,0,42534,4166,36,42689,0,1190,600
5420,44,0,42517,4182,80,42694,0,1190,600
5421,44,0,42479,4242,136,42699,0,1170,590
5422,44,0,42443,4308,192,42704,0,1170,590
5423,44,0,42408,4381,248,42709,0,1140,590
5424,44,0,42400,4460,304,42714,0,1140,590
5425,44,0,42392,4520,353,42719,0,1130,580
5426,44,0,42386,4611,397,42724,0,1150,580
5427,44,0,42382,4703,425,42729,0,1140,570
5428,44,0,42379,4809,453,42734,0,1160,560
5429,44,0,42368,4909,473,42739,0,1150,550
5430,44,0,42368,4994,481,42744,0,1160,550
5431,44,0,42371,5098,489,42749,0,1140,550
5432,44,0,42403,5216,489,42754,0,1150,540
5433,44,0,42445,5311,489,42759,0,1150,540
5434,44,0,42445,5311,489,42764,0,0,900
5435,44,0,43025,2213,489,48973,0,900,730
5436,44,0,43025,2213,489,48978,0,900,730
5437,44,0,43026,2209,489,48983,0,900,740
5438,44,0,43028,2205,489,48988,0,900,740
5439,44,0,43032,2205,489,48993,0,900,740
5440,44,0,43037,2205,489,48998,0,900,740
5441,44,0,43044,2205,489,49003,0,900,740
5442,44,0,43048,2207,489,49008,0,900,740
5443,44,0,43053,2207,489,49013,0,900,740
5444,44,0,43069,2207,489,49018,0,900,740
5445,44,0,43090,2207,489,49022,0,900,740
5446,44,0,43096,2203,489,49027,0,900,740
5447,44,0,43102,2202,489,49032,0,900,740
5448,44,0,43108,2201,489,49037,0,1710,300
5449,44,0,43127,2201,0,49042,0,1710,300
5450,44,0,43145,2215,0,49047,0,1710,300
5451,44,0,43161,2246,0,49052,0,1710,300
5452,44,0,43176,2253,0,49057,0,1710,300
5453,44,0,43191,2259,0,49062,0,1710,300
5454,44,0,43200,2264,0,49067,0,1710,300
5455,44,0,43210,2267,0,49072,0,1710,300
5456,44,0,43218,2282,0,49077,0,1710,300
5457,44,0,43226,2295,0,49082,0,1710,300
5458,44,0,43236,2304,0,49087,0,1710,300
5459,44,0,43245,2312,0,49092,0,1710,300
5460,44,0,43254,2313,0,49097,0,1710,300
5461,44,0,43262,2313,0,49102,0,1710,300
5462,44,0,43267,2313,0,49107,0,1710,300
5463,44,0,43270,2308,0,49112,0,1710,300
5464,44,0,43271,2300,0,49117,0,1710,300
5465,44,0,43271,2291,0,49122,0,1710,300
5466,44,0,43272,2278,0,49127,0,1710,300
5467,44,0,43272,2265,0,49132,0,1710,300
5468,44,0,43275,2248,0,49137,0,1710,300
5469,44,0,43280,2230,0,49142,0,1710,300
5470,44,0,43285,2219,0,49147,0,1710,300
5471,44,0,43290,2207,0,49152,0,1710,300
5472,44,0,43293,2198,0,49157,0,1710,300
5473,44,0,43294,2189,0,49162,0,1710,300
5474,44,0,43294,2177,0,49167,0,1710,300
5475,44,0,43294,2167,0,49172,0,1710,300
5476,44,0,43295,2156,0,49177,0,1710,300
5477,44,0,43301,2148,0,49182,0,1710,300
5478,44,0,43312,2143,0,49187,0,1710,300
5479,44,0,43324,2142,0,49192,0,1720,300
5480,44,0,43337,2145,0,49196,0,1720,300
5481,44,0,43350,2158,0,49201,0,1720,300
5482,44,0,43363,2174,0,49206,0,1720,300
5483,44,0,43377,2192,0,49211,0,1720,300
5484,44,0,43391,2202,0,49216,0,1720,300
5485,44,0,43404,2213,0,49221,0,1720,300
5486,44,0,43415,2225,0,49226,0,1720,300
5487,44,0,43426,2237,0,49231,0,1720,300
5488,44,0,43435,2252,0,49236,0,1720,300
5489,44,0,43444,2267,0,49241,0,1720,300
5490,44,0,43453,2277,0,49246,0,1720,300
5491,44,0,43461,2285,0,49251,0,1720,300
5492,44,0,43469,2289,0,49256,0,1720,300
5493,44,0,43477,2290,0,49261,0,1720,300
5494,44,0,43484,2293,0,49266,0,1720,300
5495,44,0,43492,2295,0,49271,0,1720,300
5496,44,0,43499,2300,0,49276,0,1720,300
5497,44,0,43506,2306,0,49281,0,1720,300
5498,44,0,43514,2313,0,49286,0,1720,300
5499,44,0,43520,2320,0,49291,0,1720,300
5500,44,0,43526,2320,0,49296,0,1720,300
5501,44,0,43530,2320,0,49301,0,1720,300
5502,44,0,43533,2319,0,49306,0,1720,300
5503,44,0,43536,2316,0,49311,0,1720,300
5504,44,0,43540,2320,0,49316,0,1720,300
5505,44,0,43545,2334,0,49321,0,1720,300
5506,44,0,43551,2348,0,49326,0,1720,300
5507,44,0,43557,2362,0,49331,0,1720,300
5508,44,0,43560,2367,0,49336,0,1720,300
5509,44,0,43563,2372,0,49341,0,1720,300
5510,44,0,43565,2372,0,49346,0,1720,300
5511,44,0,43566,2372,0,49351,0,1720,300
5512,44,0,43570,2372,0,49356,0,1720,300
5513,44,0,43574,2372,0,49361,0,1720,300
5514,44,0,43578,2373,0,49365,0,1720,300
5515,44,0,43583,2375,0,49370,0,1720,300
5516,44,0,43585,2375,0,49375,0,1720,300
5517,44,0,43586,2375,0,49380,0,1720,300
5518,44,0,43586,2372,0,49385,0,1720,300
5519,44,0,43586,2363,0,49390,0,1720,300
5520,44,0,43586,2354,0,49395,0,1720,300
5521,44,0,43586,2344,0,49400,0,1720,300
5522,44,0,43588,2339,0,49405,0,1720,300
5523,44,0,43591,2335,0,49410,0,1720,300
5524,44,0,43592,2335,0,49415,0,1720,300
5525,44,0,43593,2335,0,49420,0,1720,300
5526,44,0,43593,2335,0,49425,0,1720,300
5527,44,0,43593,2335,0,49430,0,1720,300
5528,44,0,43593,2330,0,49435,0,1720,300
5529,44,0,43592,2327,0,49440,0,1720,300
5530,44,0,43589,2319,0,49445,0,1720,300
5531,44,0,43584,2312,0,49450,0,1720,300
5532,44,0,43582,2307,0,49455,0,1720,300
5533,44,0,43578,2304,0,49460,0,1720,300
5534,44,0,43572,2304,0,49465,0,1720,300
5535,44,0,43567,2311,0,49470,0,1720,300
5536,44,0,43557,2311,0,49475,0,1720,300
5537,44,0,43547,2311,0,49480,0,1720,300
5538,44,0,43535,2311,0,49485,0,1720,300
5539,44,0,43521,2311,0,49490,0,1720,300
5540,44,0,43509,2311,0,49495,0,1720,300
5541,44,0,43496,2317,0,49500,0,1720,300
5542,44,0,43486,2317,0,49505,0,1720,300
5543,44,0,43476,2312,0,49510,0,1720,300
5544,44,0,43468,2304,0,49515,0,1720,300
5545,44,0,43461,2293,0,49520,0,1720,300
5546,44,0,43456,2289,0,49525,0,1720,300
5547,44,0,43450,2282,0,49530,0,1720,300
5548,44,0,43443,2271,0,49535,0,1720,300
5549,44,0,43433,2259,0,49539,0,1720,300
5550,44,0,43420,2251,0,49544,0,1720,300
5551,44,0,43407,2242,0,49549,0,1720,300
5552,44,0,43392,2240,0,49554,0,1720,300
5553,44,0,43377,2237,0,49559,0,1720,300
5554,44,0,43361,2223,0,49564,0,1720,300
5555,44,0,43346,2208,0,49569,0,1720,300
5556,44,0,43332,2177,0,49574,0,1720,300
5557,44,0,43319,2147,0,49579,0,1720,300
5558,44,0,43312,2122,0,49584,0,1720,300
5559,44,0,43306,2099,0,49589,0,1720,300
5560,44,0,43302,2092,0,49594,0,1720,300
5561,44,0,43299,2086,0,49599,0,1720,300
5562,44,0,43295,2079,0,49604,0,1720,300
5563,44,0,43290,2072,0,49609,0,1720,300
5564,44,0,43285,2054,0,49614,0,1720,300
5565,44,0,43280,2038,0,49619,0,1720,300
5566,44,0,43276,2029,0,49624,0,1720,300
5567,44,0,43273,2021,0,49629,0,1720,300
5568,44,0,43268,2021,0,49634,0,1720,300
5569,44,0,43262,2021,0,49639,0,1720,300
5570,44,0,43256,2017,0,49644,0,1720,300
5571,44,0,43250,2005,0,49649,0,1720,300
5572,44,0,43244,1983,0,49654,0,1720,300
5573,44,0,43236,1962,0,49659,0,1720,300
5574,44,0,43228,1957,0,49664,0,1730,300
5575,44,0,43222,1952,0,49669,0,1730,300
5576,44,0,43216,1952,0,49674,0,1730,300
5577,44,0,43213,1953,0,49679,0,1730,300
5578,44,0,43210,1954,0,49684,0,1730,300
5579,44,0,43207,1956,0,49689,0,1730,300
5580,44,0,43204,1956,0,49694,0,1730,300
5581,44,0,43202,1941,0,49699,0,1730,300
5582,44,0,43200,1925,0,49704,0,1730,300
5583,44,0,43198,1908,0,49708,0,1730,300
5584,44,0,43196,1896,0,49713,0,1730,300
5585,44,0,43191,1889,0,49718,0,1730,300
5586,44,0,43188,1883,0,49723,0,1730,300
5587,44,0,43183,1879,0,49728,0,1730,300
5588,44,0,43177,1872,0,49733,0,1730,300
5589,44,0,43172,1861,0,49738,0,1730,300
5590,44,0,43163,1844,0,49743,0,1730,300
5591,44,0,43154,1817,0,49748,0,1730,300
5592,44,0,43144,1796,0,49753,0,1730,300
5593,44,0,43133,1782,0,49758,0,1730,300
5594,44,0,43127,1772,0,49763,0,1730,300
5595,44,0,43121,1772,0,49768,0,1730,300
5596,44,0,43116,1772,0,49773,0,1730,300
5597,44,0,43113,1772,0,49778,0,1730,300
5598,44,0,43107,1772,0,49783,0,1730,300
5599,44,0,43101,1759,0,49788,0,1730,300
5600,44,0,43092,1741,0,49793,0,1730,300
5601,44,0,43085,1722,0,49798,0,1730,300
5602,44,0,43080,1700,0,49803,0,1730,300
5603,44,0,43076,1688,0,49808,0,1730,300
5604,44,0,43074,1675,0,49813,0,1730,300
5605,44,0,43069,1658,0,49818,0,1730,300
5606,44,0,43063,1640,0,49823,0,1730,300
5607,44,0,43055,1617,0,49828,0,1730,300
5608,44,0,43045,1593,0,49833,0,1730,300
5609,44,0,43035,1571,0,49838,0,1730,300
5610,44,0,43022,1550,0,49843,0,1730,300
5611,44,0,43009,1529,0,49848,0,1730,300
5612,44,0,42995,1510,0,49853,0,1730,300
5613,44,0,42979,1486,0,49858,0,1730,300
5614,44,0,42964,1460,0,49863,0,1720,300
5615,44,0,42947,1438,0,49868,0,1720,300
5616,44,0,42931,1414,0,49873,0,1720,300
5617,44,0,42914,1407,0,49878,0,1720,300
5618,44,0,42899,1402,0,49882,0,1720,300
5619,44,0,42883,1402,0,49887,0,1720,300
5620,44,0,42868,1404,0,49892,0,1720,300
5621,44,0,42858,1403,0,49897,0,1720,300
5622,44,0,42848,1394,0,49902,0,1720,300
5623,44,0,42841,1373,0,49907,0,1720,300
5624,44,0,42834,1353,0,49912,0,1720,300
5625,44,0,42828,1333,0,49917,0,1720,300
5626,44,0,42821,1312,0,49922,0,1720,300
5627,44,0,42814,1288,0,49927,0,1720,310
5628,44,0,42806,1265,0,49932,0,1720,310
5629,44,0,42795,1252,0,49937,0,1710,330
5630,44,0,42785,1240,0,49942,0,1720,320
5631,44,0,42773,1237,0,49947,0,1720,320
5632,44,0,42761,1234,0,49952,0,1720,320
5633,44,0,42749,1227,0,49957,0,1720,320
5634,44,0,42737,1220,0,49962,0,1720,310
5635,44,0,42725,1214,0,49967,0,1720,310
5636,44,0,42714,1207,0,49972,0,1720,300
5637,44,0,42707,1189,0,49977,0,1720,300
5638,44,0,42701,1173,0,49982,0,1720,300
5639,44,0,42696,1140,0,49987,0,1720,300
5640,44,0,42692,1109,0,49992,0,1720,300
5641,44,0,42687,1086,0,49997,0,1720,300
5642,44,0,42680,1063,0,50002,0,1720,300
5643,44,0,42676,1056,0,50007,0,1720,300
5644,44,0,42672,1050,0,50012,0,1720,300
5645,44,0,42669,1051,0,50017,0,1720,300
5646,44,0,42668,1060,0,50022,0,1720,300
5647,44,0,42666,1069,0,50027,0,1720,300
5648,44,0,42664,1077,0,50032,0,1720,300
5649,44,0,42664,1074,0,50037,0,1720,300
5650,44,0,42664,1065,0,50042,0,1720,300
5651,44,0,42664,1064,0,50047,0,1720,300
5652,44,0,42665,1064,0,50051,0,1720,300
5653,44,0,42666,1064,0,50056,0,1720,300
5654,44,0,42667,1064,0,50061,0,1720,300
5655,44,0,42668,1064,0,50066,0,1720,300
5656,44,0,42668,1064,0,50071,0,1720,300
5657,44,0,42669,1068,0,50076,0,1720,300
5658,44,0,42673,1074,0,50081,0,1720,300
5659,44,0,42680,1070,0,50086,0,1720,300
5660,44,0,42688,1059,0,50091,0,1720,300
5661,44,0,42694,1056,0,50096,0,1720,300
5662,44,0,42700,1052,0,50101,0,1720,300
5663,44,0,42703,1052,0,50106,0,1720,300
5664,44,0,42707,1056,0,50111,0,1720,300
5665,44,0,42708,1062,0,50116,0,1720,300
5666,44,0,42709,1068,0,50121,0,1720,300
5667,44,0,42709,1073,0,50126,0,1720,300
5668,44,0,42709,1080,0,50131,0,1720,300
5669,44,0,42710,1080,0,50136,0,1720,300
5670,44,0,42712,1071,0,50141,0,1720,300
5671,44,0,42717,1065,0,50146,0,1720,300
5672,44,0,42719,1057,0,50151,0,1720,300
5673,44,0,42719,1057,0,50156,0,1720,300
5674,44,0,42719,1057,0,50161,0,1720,300
5675,44,0,42719,1058,0,50166,0,1720,300
5676,44,0,42719,1062,0,50171,0,1720,300
5677,44,0,42719,1066,0,50176,0,1720,300
5678,44,0,42719,1070,0,50181,0,1720,300
5679,44,0,42719,1070,0,50186,0,1720,300
5680,44,0,42719,1068,0,50191,0,1720,300
5681,44,0,42719,1063,0,50196,0,1720,300
5682,44,0,42719,1057,0,50201,0,1720,300
5683,44,0,42720,1060,0,50206,0,1720,300
5684,44,0,42721,1072,0,50211,0,1720,300
5685,44,0,42721,1077,0,50216,0,1720,300
5686,44,0,42723,1071,0,50221,0,1720,300
5687,44,0,42723,1051,0,50225,0,1720,300
5688,44,0,42725,1032,0,50230,0,1720,300
5689,44,0,42730,1022,0,50235,0,1720,300
5690,44,0,42734,1023,0,50240,0,1720,300
5691,44,0,42740,1023,0,50245,0,1720,300
5692,44,0,42746,1019,0,50250,0,1720,300
5693,44,0,42750,1019,0,50255,0,1720,300
5694,44,0,42754,1025,0,50260,0,1720,300
5695,44,0,42758,1046,0,50265,0,1720,300
5696,44,0,42762,1064,0,50270,0,1720,300
5697,44,0,42763,1064,0,50275,0,1720,300
5698,44,0,42765,1061,0,50280,0,1720,300
5699,44,0,42765,1043,0,50285,0,1720,300
5700,44,0,42765,1026,0,50290,0,1720,300
5701,44,0,42765,1004,0,50295,0,1720,300
5702,44,0,42765,983,0,50300,0,1720,300
5703,44,0,42767,972,0,50305,0,1720,300
5704,44,0,42769,962,0,50310,0,1720,300
5705,44,0,42769,962,0,50315,0,1720,300
5706,44,0,42769,966,0,50320,0,1720,300
5707,44,0,42767,966,0,50325,0,1720,300
5708,44,0,42761,966,0,50330,0,1720,300
5709,44,0,42758,951,0,50335,0,1720,300
5710,44,0,42756,935,0,50340,0,1720,300
5711,44,0,42756,926,0,50345,0,1720,300
5712,44,0,42756,917,0,50350,0,1720,300
5713,44,0,42756,917,0,50355,0,1720,300
5714,44,0,42756,917,0,50360,0,1720,300
5715,44,0,42756,919,0,50365,0,1720,300
5716,44,0,42761,922,0,50370,0,1720,300
5717,44,0,42765,921,0,50375,0,1720,300
5718,44,0,42770,912,0,50380,0,1720,300
5719,44,0,42775,896,0,50385,0,1720,300
5720,44,0,42782,879,0,50390,0,1720,300
5721,44,0,42790,879,0,50394,0,1720,300
5722,44,0,42800,891,0,50399,0,1720,300
5723,44,0,42808,918,0,50404,0,1720,300
5724,44,0,42815,945,0,50409,0,1720,300
5725,44,0,42821,955,0,50414,0,1720,300
5726,44,0,42825,955,0,50419,0,1720,300
5727,44,0,42830,947,0,50424,0,1720,300
5728,44,0,42836,935,0,50429,0,1720,300
5729,44,0,42844,924,0,50434,0,1730,300
5730,44,0,42852,920,0,50439,0,1730,300
5731,44,0,42860,916,0,50444,0,1730,300
5732,44,0,42868,911,0,50449,0,1730,300
5733,44,0,42873,906,0,50454,0,1730,300
5734,44,0,42878,895,0,50459,0,1730,300
5735,44,0,42881,882,0,50464,0,1730,300
5736,44,0,42884,874,0,50469,0,1730,300
5737,44,0,42886,871,0,50474,0,1730,300
5738,44,0,42886,869,0,50479,0,1730,300
5739,44,0,42886,869,0,50484,0,1730,300
5740,44,0,42886,865,0,50489,0,1730,300
5741,44,0,42886,857,0,50494,0,1730,300
5742,44,0,42886,838,0,50499,0,1730,300
5743,44,0,42886,824,0,50504,0,1730,300
5744,44,0,42886,815,0,50509,0,1730,300
5745,44,0,42887,807,0,50514,0,1730,300
5746,44,0,42887,807,0,50519,0,1730,300
5747,44,0,42887,808,0,50524,0,1730,300
5748,44,0,42887,814,0,50529,0,1730,300
5749,44,0,42884,817,0,50534,0,1730,300
5750,44,0,42882,817,0,50539,0,1730,300
5751,44,0,42879,810,0,50544,0,1730,300
5752,44,0,42876,806,0,50549,0,1730,300
5753,44,0,42874,803,0,50554,0,1730,300
5754,44,0,42874,803,0,50559,0,1730,300
5755,44,0,42874,803,0,50564,0,1730,300
5756,44,0,42874,800,0,50568,0,1730,300
5757,44,0,42876,791,0,50573,0,1730,300
5758,44,0,42876,783,0,50578,0,1730,300
5759,44,0,42876,773,0,50583,0,1730,300
5760,44,0,42868,773,0,50588,0,1730,300
5761,44,0,42859,773,0,50593,0,1730,300
5762,44,0,42853,768,0,50598,0,1730,300
5763,44,0,42845,765,0,50603,0,1730,300
5764,44,0,42836,754,0,50608,0,1730,300
5765,44,0,42825,744,0,50613,0,1730,300
5766,44,0,42812,740,0,50618,0,1730,300
5767,44,0,42801,736,0,50623,0,1730,300
5768,44,0,42791,736,0,50628,0,1730,300
5769,44,0,42781,738,0,50633,0,1730,300
5770,44,0,42771,738,0,50638,0,1730,300
5771,44,0,42759,738,0,50643,0,1730,300
5772,44,0,42749,734,0,50648,0,1730,300
5773,44,0,42741,726,0,50653,0,1730,300
5774,44,0,42734,726,0,50658,0,1730,300
5775,44,0,42728,726,0,50663,0,1730,300
5776,44,0,42722,724,0,50668,0,1730,300
5777,44,0,42718,722,0,50673,0,1730,300
5778,44,0,42715,718,0,50678,0,1730,300
5779,44,0,42714,716,0,50683,0,1730,300
5780,44,0,42714,716,0,50688,0,1730,300
5781,44,0,42714,716,0,50693,0,1730,300
5782,44,0,42714,716,0,50698,0,1730,300
5783,44,0,42716,714,0,50703,0,1730,300
5784,44,0,42721,714,0,50708,0,1740,300
5785,44,0,42727,714,0,50713,0,1740,300
5786,44,0,42734,714,0,50718,0,1740,300
5787,44,0,42743,716,0,50723,0,1740,300
5788,44,0,42752,719,0,50728,0,1740,300
5789,44,0,42761,723,0,50733,0,1740,300
5790,44,0,42769,726,0,50737,0,1740,300
5791,44,0,42777,730,0,50742,0,1740,300
5792,44,0,42783,736,0,50747,0,1740,300
5793,44,0,42789,742,0,50752,0,1740,300
5794,44,0,42796,743,0,50757,0,1740,300
5795,44,0,42802,745,0,50762,0,1740,300
5796,44,0,42810,745,0,50767,0,1740,300
5797,44,0,42815,745,0,50772,0,1740,300
5798,44,0,42819,752,0,50777,0,1740,300
5799,44,0,42822,761,0,50782,0,1740,300
5800,44,0,42825,775,0,50787,0,1740,300
5801,44,0,42828,788,0,50792,0,1740,300
5802,44,0,42829,790,0,50797,0,1740,300
5803,44,0,42830,790,0,50802,0,1740,300
5804,44,0,42830,790,0,50807,0,1740,300
5805,44,0,42830,782,0,50812,0,1740,300
5806,44,0,42832,777,0,50817,0,1740,300
5807,44,0,42835,771,0,50822,0,1740,300
5808,44,0,42838,766,0,50827,0,1740,300
5809,44,0,42842,761,0,50832,0,1740,300
5810,44,0,42844,761,0,50837,0,1740,300
5811,44,0,42845,761,0,50842,0,1740,300
5812,44,0,42847,761,0,50847,0,1740,300
5813,44,0,42848,764,0,50852,0,1740,300
5814,44,0,42849,764,0,50857,0,1740,300
5815,44,0,42851,764,0,50862,0,1740,300
5816,44,0,42852,764,0,50867,0,1740,300
5817,44,0,42854,764,0,50872,0,1740,300
5818,44,0,42856,757,0,50877,0,1740,300
5819,44,0,42856,748,0,50882,0,1740,300
5820,44,0,42856,740,0,50887,0,1740,300
5821,44,0,42856,733,0,50892,0,1740,300
5822,44,0,42856,729,0,50897,0,1740,300
5823,44,0,42856,727,0,50902,0,1740,300
5824,44,0,42856,720,0,50907,0,1740,300
5825,44,0,42856,714,0,50911,0,1740,300
5826,44,0,42856,713,0,50916,0,1740,300
5827,44,0,42852,711,0,50921,0,1740,300
