2121,16,0,52052,6456,0,11480,0,1600,630
2122,16,0,52047,6464,0,11485,0,1600,630
2123,16,0,52044,6467,20,11490,0,1600,630
2124,16,0,52040,6470,40,11495,0,1600,630
2125,16,0,52033,6476,52,11500,0,1580,620
2126,16,0,52028,6483,72,11505,0,1590,610
2127,16,0,52026,6487,92,11510,0,1590,610
2128,16,0,52022,6500,104,11515,0,1590,610
2129,16,0,52018,6503,124,11520,0,1570,610
2130,16,0,52018,6509,132,11525,0,1570,610
2131,16,0,52017,6515,144,11530,0,1570,610
2132,16,0,52016,6520,144,11535,0,1570,610
2133,16,0,52014,6530,156,11540,0,1570,610
2134,16,0,52011,6545,144,11545,0,1570,610
2135,16,0,52008,6550,144,11550,0,1580,600
2136,16,0,52005,6560,132,11555,0,1580,600
2137,16,0,52001,6569,132,11560,0,1580,600
2138,16,0,51998,6575,124,11565,0,1580,600
2139,16,0,51994,6583,112,11570,0,1580,600
2140,16,0,51991,6587,104,11575,0,1580,600
2141,16,0,51984,6597,80,11580,0,1580,600
2142,16,0,51981,6599,72,11585,0,1580,600
2143,16,0,51978,6601,52,11590,0,1580,600
2144,16,0,51976,6601,28,11595,0,1580,600
2145,16,0,51973,6602,20,11600,0,1570,610
2146,16,0,51969,6605,0,11605,0,1570,610
2147,16,0,51965,6608,0,11610,0,1570,610
2148,16,0,51962,6612,0,11615,0,1570,610
2149,16,0,51958,6615,0,11620,0,1580,620
2150,16,0,51957,6616,0,11625,0,1580,620
2151,16,0,51954,6617,0,11630,0,1580,620
2152,16,0,51950,6617,0,11635,0,1580,620
2153,17,1,51945,6617,0,11636,7820,1580,620
2154,17,1,51941,6617,0,11637,9868,1580,620
2155,17,1,51937,6617,0,11639,10993,1580,620
2156,17,1,51932,6617,0,11644,12353,1580,620
2157,17,1,51926,6612,0,11649,13785,1580,620
2158,17,1,51916,6605,0,11654,15013,1580,620
2159,17,1,51901,6593,0,11659,16069,1580,620
2160,17,1,51882,6578,0,11664,16965,1580,620
2161,17,1,51857,6557,0,11669,18281,1580,620
2162,17,1,51829,6530,0,11674,19205,1580,620
2163,17,1,51798,6500,0,11679,19989,1580,620
2164,17,1,51766,6468,0,11684,20929,1570,630
2165,17,1,51732,6435,0,11688,21525,1570,630
2166,17,1,51697,6403,0,11693,22462,1570,630
2167,17,1,51661,6371,0,11698,23102,1570,630
2168,17,1,51625,6341,0,11703,23466,1570,630
2169,17,1,51591,6313,0,11708,23682,1570,630
2170,17,1,51561,6289,0,11713,23850,1570,630
2171,17,1,51536,6268,0,11718,23934,1570,630
2172,17,1,51515,6251,0,11723,23982,1570,630
2173,17,1,51500,6240,0,11728,24082,1570,630
2174,17,1,51491,6231,0,11733,24082,1560,640
2175,17,1,51486,6227,0,11738,23942,1540,640
2176,17,1,51485,6225,0,11743,23942,1540,640
2177,17,1,51485,6225,0,11748,24058,1540,640
2178,17,1,51485,6225,0,11753,24058,1540,640
2179,17,1,51485,6225,0,11758,23874,1540,640
2180,17,1,51485,6225,0,11763,23562,1540,640
2181,17,1,51487,6228,0,11768,23066,1540,640
2182,17,1,51492,6231,0,11773,22386,1540,640
2183,17,1,51498,6236,0,11778,21669,1540,640
2184,17,1,51506,6241,0,11783,20857,1540,640
2185,17,1,51516,6248,0,11788,19841,1540,640
2186,17,1,51528,6259,0,11793,18145,1540,640
2187,17,1,51546,6272,0,11798,15605,1540,640
2188,17,1,51569,6290,0,11803,11597,1540,640
2189,17,1,51609,6316,0,11808,5892,1540,640
2190,17,1,51644,6339,0,11813,584,1540,640
2191,18,0,51644,6339,0,11818,0,1550,630
2192,18,0,51703,6375,0,11823,0,1550,630
2193,18,0,51712,6379,8,11828,0,1550,630
2194,18,0,51724,6384,28,11833,0,1550,630
2195,18,0,51750,6390,48,11838,0,1550,630
2196,18,0,51776,6396,80,11843,0,1550,630
2197,18,0,51807,6401,100,11848,0,1550,630
2198,18,0,51835,6413,120,11853,0,1550,630
2199,18,0,51841,6414,132,11858,0,1560,620
2200,18,0,51866,6414,152,11862,0,1560,620
2201,18,0,51877,6414,172,11867,0,1550,620
2202,18,0,51885,6414,192,11872,0,1560,610
2203,18,0,51905,6414,204,11877,0,1560,610
2204,18,0,51908,6414,216,11882,0,1560,610
2205,18,0,51912,6416,224,11887,0,1560,610
2206,18,0,51919,6419,236,11892,0,1560,610
2207,18,0,51921,6419,256,11897,0,1540,600
2208,18,0,51926,6419,276,11902,0,1550,600
2209,18,0,51928,6419,288,11907,0,1550,600
2210,18,0,51931,6416,296,11912,0,1550,600
2211,18,0,51932,6411,308,11917,0,1540,580
2212,18,0,51932,6404,308,11922,0,1540,580
2213,18,0,51932,6397,316,11927,0,1540,580
2214,18,0,51932,6392,328,11932,0,1540,580
2215,18,0,51931,6386,328,11937,0,1550,580
2216,18,0,51929,6384,341,11942,0,1550,580
2217,18,0,51925,6379,341,11947,0,1550,580
2218,18,0,51920,6373,341,11952,0,1550,580
2219,18,0,51915,6369,349,11957,0,1540,570
2220,18,0,51909,6366,349,11962,0,1540,570
2221,18,0,51903,6364,349,11967,0,1540,570
2222,18,0,51896,6362,349,11972,0,1540,570
2223,18,0,51889,6362,349,11977,0,1540,570
2224,18,0,51880,6361,349,11982,0,1540,570
2225,18,0,51866,6361,361,11987,0,1540,570
2226,18,0,51862,6361,361,11992,0,1540,570
2227,18,0,51853,6361,361,11997,0,1540,570
2228,18,0,51844,6361,361,12002,0,1540,570
2229,18,0,51831,6361,369,12007,0,1540,570
2230,18,0,51827,6361,369,12012,0,1540,570
2231,18,0,51820,6364,369,12017,0,1540,570
2232,18,0,51816,6378,369,12022,0,1540,570
2233,18,0,51812,6379,381,12027,0,1540,570
2234,18,0,51806,6392,381,12031,0,1550,580
2235,18,0,51801,6398,381,12036,0,1550,580
2236,18,0,51798,6398,381,12041,0,1550,580
2237,18,0,51794,6398,389,12046,0,1550,580
2238,18,0,51789,6398,389,12051,0,1560,570
2239,18,0,51783,6396,401,12056,0,1570,570
2240,18,0,51776,6396,401,12061,0,1570,570
2241,18,0,51769,6396,413,12066,0,1570,570
2242,18,0,51762,6396,413,12071,0,1570,570
2243,18,0,51749,6397,421,12076,0,1590,570
2244,18,0,51733,6401,421,12081,0,1600,560
2245,18,0,51713,6406,421,12086,0,1600,560
2246,18,0,51685,6409,433,12091,0,1600,560
2247,18,0,51660,6417,433,12096,0,1610,570
2248,18,0,51628,6426,433,12101,0,1620,560
2249,18,0,51590,6441,433,12106,0,1620,560
2250,18,0,51548,6454,433,12111,0,1620,560
2251,18,0,51503,6461,433,12116,0,1620,560
2252,18,0,51458,6478,433,12121,0,1630,560
2253,18,0,51415,6486,433,12126,0,1630,560
2254,18,0,51376,6511,433,12131,0,1630,560
2255,18,0,51341,6539,433,12136,0,1640,550
2256,18,0,51310,6568,433,12141,0,1640,550
2257,18,0,51284,6576,433,12146,0,1640,550
2258,18,0,51260,6587,433,12151,0,1640,550
2259,18,0,51237,6624,433,12156,0,1650,550
2260,18,0,51220,6655,433,12161,0,1650,550
2261,18,0,51220,6655,433,12166,0,0,900
2262,18,0,51210,6670,433,12167,0,0,900
2263,18,0,51138,6712,433,12177,0,0,900
2264,18,0,50983,6756,433,12195,0,0,900
2265,18,0,50820,6785,433,12216,0,0,900
2266,18,0,50417,7004,433,12306,0,1930,690
2267,18,0,50432,6977,413,12311,0,1900,680
2268,18,0,50454,6974,401,12316,0,1870,670
2269,18,0,50458,6974,389,12321,0,1840,650
2270,18,0,50493,6975,381,12326,0,1800,650
2271,18,0,50522,6988,369,12331,0,1760,640
2272,18,0,50549,6991,349,12336,0,1740,620
2273,18,0,50557,7008,328,12341,0,1730,620
2274,18,0,50568,7019,316,12346,0,1710,620
2275,18,0,50600,7033,308,12351,0,1690,610
2276,18,0,50621,7038,296,12356,0,1680,600
2277,18,0,50626,7043,296,12361,0,1660,600
2278,18,0,50634,7048,288,12366,0,1660,600
2279,18,0,50657,7063,276,12371,0,1640,600
2280,18,0,50677,7081,264,12376,0,1650,590
2281,18,0,50685,7087,256,12381,0,1630,590
2282,18,0,50705,7098,256,12386,0,1630,590
2283,18,0,50708,7114,244,12391,0,1630,590
2284,18,0,50714,7126,236,12396,0,1630,590
2285,18,0,50728,7135,224,12401,0,1610,590
2286,18,0,50733,7139,216,12406,0,1610,590
2287,18,0,50745,7149,204,12411,0,1610,590
2288,18,0,50749,7150,204,12416,0,1610,590
2289,18,0,50756,7157,192,12420,0,1610,590
2290,18,0,50761,7168,184,12425,0,1610,590
2291,18,0,50765,7175,172,12430,0,1610,590
2292,18,0,50767,7177,172,12435,0,1610,590
2293,18,0,50769,7184,164,12440,0,1610,600
2294,18,0,50769,7187,164,12445,0,1610,600
2295,18,0,50769,7188,152,12450,0,1610,600
2296,18,0,50771,7189,152,12455,0,1610,600
2297,18,0,50772,7191,144,12460,0,1610,600
2298,18,0,50775,7191,144,12465,0,1610,600
2299,18,0,50779,7193,132,12470,0,1610,600
2300,18,0,50783,7193,132,12475,0,1610,600
2301,18,0,50785,7197,120,12480,0,1610,600
2302,18,0,50788,7201,120,12485,0,1610,600
2303,18,0,50791,7201,120,12490,0,1600,600
2304,18,0,50793,7201,120,12495,0,1600,600
2305,18,0,50794,7199,112,12500,0,1600,600
2306,18,0,50795,7197,112,12505,0,1600,600
2307,18,0,50797,7188,112,12510,0,1600,600
2308,18,0,50797,7182,112,12515,0,1600,600
2309,18,0,50797,7178,112,12520,0,1600,600
2310,18,0,50797,7178,112,12525,0,1600,600
2311,18,0,50797,7173,112,12530,0,1600,600
2312,18,0,50797,7171,100,12535,0,1600,600
2313,18,0,50797,7169,100,12540,0,1600,600
2314,18,0,50797,7167,100,12545,0,1600,600
2315,18,0,50797,7163,100,12550,0,1600,600
2316,18,0,50797,7161,100,12555,0,1580,600
2317,18,0,50798,7158,92,12560,0,1580,600
2318,18,0,50801,7155,92,12565,0,1580,600
2319,18,0,50804,7153,92,12570,0,1580,600
2320,18,0,50807,7152,92,12575,0,1580,600
2321,18,0,50809,7152,92,12580,0,1580,600
2322,18,0,50809,7152,80,12585,0,1580,600
2323,18,0,50809,7152,80,12590,0,1580,600
2324,18,0,50809,7152,80,12594,0,1580,600
2325,18,0,50809,7152,80,12599,0,1580,600
2326,18,0,50809,7152,80,12604,0,1580,600
2327,18,0,50809,7152,80,12609,0,1580,600
2328,18,0,50809,7150,72,12614,0,1580,600
2329,18,0,50809,7150,72,12619,0,1580,600
2330,18,0,50809,7148,72,12624,0,1580,600
2331,18,0,50809,7148,72,12629,0,1580,600
2332,18,0,50809,7148,72,12634,0,1580,600
2333,18,0,50809,7146,72,12639,0,1570,610
2334,18,0,50808,7144,72,12644,0,1570,610
2335,18,0,50806,7139,80,12649,0,1570,610
2336,18,0,50805,7134,80,12654,0,1570,610
2337,18,0,50803,7131,80,12659,0,1570,610
2338,18,0,50801,7128,80,12664,0,1570,610
2339,18,0,50799,7124,80,12669,0,1570,610
2340,18,0,50796,7119,80,12674,0,1570,610
2341,18,0,50795,7114,80,12679,0,1570,610
2342,18,0,50795,7109,72,12684,0,1570,610
2343,18,0,50795,7104,72,12689,0,1570,610
2344,18,0,50795,7100,72,12694,0,1570,610
2345,18,0,50795,7100,72,12699,0,1570,610
2346,18,0,50795,7100,72,12704,0,1570,610
2347,18,0,50795,7100,72,12709,0,1570,610
2348,18,0,50795,7100,72,12714,0,1570,610
2349,18,0,50795,7099,72,12719,0,1570,610
2350,18,0,50795,7099,72,12724,0,1570,610
2351,18,0,50795,7099,72,12729,0,1570,610
2352,18,0,50796,7099,72,12734,0,1570,610
2353,18,0,50800,7097,72,12739,0,1570,610
2354,18,0,50804,7097,72,12744,0,1570,610
2355,18,0,50807,7097,72,12749,0,1570,610
2356,18,0,50811,7097,72,12754,0,1570,610
2357,18,0,50811,7097,72,12759,0,1570,610
2358,18,0,50811,7097,72,12763,0,1570,610
2359,18,0,50811,7097,72,12768,0,1570,610
2360,18,0,50811,7097,72,12773,0,1570,610
2361,18,0,50810,7091,72,12778,0,1570,610
2362,18,0,50806,7089,60,12783,0,1570,610
2363,18,0,50802,7087,60,12788,0,1570,610
2364,18,0,50798,7085,60,12793,0,1570,610
2365,18,0,50796,7085,48,12798,0,1570,610
2366,18,0,50794,7085,48,12803,0,1570,610
2367,18,0,50792,7085,48,12808,0,1570,610
2368,18,0,50790,7085,48,12813,0,1570,610
2369,18,0,50789,7085,48,12818,0,1570,610
2370,18,0,50788,7085,48,12823,0,1570,610
2371,18,0,50787,7085,48,12828,0,1570,610
2372,18,0,50787,7085,48,12833,0,1570,610
2373,18,0,50786,7085,48,12838,0,1570,610
2374,18,0,50785,7085,48,12843,0,1570,610
2375,18,0,50785,7085,48,12848,0,1570,610
2376,18,0,50784,7085,48,12853,0,1570,610
2377,18,0,50784,7086,48,12858,0,1570,610
2378,18,0,50784,7088,48,12863,0,1570,610
2379,18,0,50784,7090,48,12868,0,1560,620
2380,18,0,50784,7091,48,12873,0,1560,620
2381,18,0,50784,7093,48,12878,0,1560,620
2382,18,0,50784,7096,48,12883,0,1560,620
2383,18,0,50784,7098,48,12888,0,1560,620
2384,18,0,50784,7101,48,12893,0,1560,620
2385,18,0,50784,7103,48,12898,0,1560,620
2386,18,0,50784,7103,48,12903,0,1560,620
2387,18,0,50784,7104,48,12908,0,1560,620
2388,18,0,50784,7105,40,12913,0,1560,620
2389,18,0,50784,7106,40,12918,0,1560,620
2390,18,0,50784,7106,40,12923,0,1560,620
2391,18,0,50784,7106,40,12928,0,1560,620
2392,18,0,50784,7106,40,12933,0,1560,620
2393,18,0,50784,7106,28,12937,0,1560,620
2394,18,0,50784,7106,28,12942,0,1560,620
2395,18,0,50784,7106,28,12947,0,1560,620
2396,18,0,50784,7106,28,12952,0,1560,620
2397,18,0,50784,7106,28,12957,0,1560,620
2398,18,0,50784,7106,28,12962,0,1560,620
2399,18,0,50784,7106,20,12967,0,1560,620
2400,18,0,50784,7106,20,12972,0,1560,620
2401,18,0,50784,7106,20,12977,0,1560,620
2402,18,0,50784,7106,20,12982,0,1560,620
2403,18,0,50784,7106,20,12987,0,1560,620
2404,18,0,50784,7106,8,12992,0,1560,620
2405,18,0,50784,7106,8,12997,0,1560,620
2406,18,0,50784,7106,8,13002,0,1560,620
2407,18,0,50784,7106,8,13007,0,1560,620
2408,18,0,50784,7106,8,13012,0,1560,620
2409,18,0,50784,7105,8,13017,0,1560,620
2410,18,0,50784,7105,8,13022,0,1560,620
2411,18,0,50784,7105,8,13027,0,1560,620
2412,18,0,50784,7105,8,13032,0,1560,620
2413,18,0,50785,7105,20,13037,0,1560,620
2414,18,0,50786,7105,20,13042,0,1560,620
2415,18,0,50787,7105,20,13047,0,1560,620
2416,18,0,50789,7105,20,13052,0,1560,620
2417,18,0,50790,7105,20,13057,0,1560,620
2418,18,0,50792,7105,20,13062,0,1560,620
2419,18,0,50794,7105,20,13067,0,1560,620
2420,18,0,50797,7105,20,13072,0,1560,620
2421,18,0,50799,7105,20,13077,0,1560,620
2422,18,0,50801,7106,20,13082,0,1560,620
2423,18,0,50804,7107,20,13087,0,1560,620
2424,18,0,50806,7109,20,13092,0,1560,620
2425,18,0,50808,7110,20,13097,0,1560,620
2426,18,0,50810,7111,20,13102,0,1560,620
2427,18,0,50812,7112,20,13106,0,1560,620
2428,18,0,50813,7113,20,13111,0,1560,620
2429,18,0,50815,7113,20,13116,0,1560,620
2430,18,0,50817,7114,20,13121,0,1560,620
2431,18,0,50819,7114,20,13126,0,1560,620
2432,18,0,50821,7114,20,13131,0,1560,620
2433,18,0,50823,7114,20,13136,0,1560,620
2434,18,0,50824,7114,20,13141,0,1560,620
2435,18,0,50826,7114,20,13146,0,1560,620
2436,18,0,50828,7114,20,13151,0,1560,620
2437,18,0,50831,7114,28,13156,0,1560,620
2438,18,0,50833,7114,28,13161,0,1560,620
2439,18,0,50836,7114,28,13166,0,1560,620
2440,18,0,50838,7114,28,13171,0,1560,620
2441,18,0,50841,7114,40,13176,0,1550,620
2442,18,0,50847,7114,40,13181,0,1550,620
2443,18,0,50852,7114,48,13186,0,1550,620
2444,18,0,50858,7114,48,13191,0,1550,620
2445,18,0,50864,7114,60,13196,0,1550,620
2446,18,0,50872,7114,72,13201,0,1550,620
2447,18,0,50882,7112,72,13206,0,1550,620
2448,18,0,50892,7112,80,13211,0,1550,620
2449,18,0,50899,7111,92,13216,0,1530,610
2450,18,0,50916,7110,112,13221,0,1530,610
2451,18,0,50923,7108,120,13226,0,1530,610
2452,18,0,50940,7108,144,13231,0,1530,610
2453,18,0,50944,7106,152,13236,0,1530,610
2454,18,0,50952,7106,164,13241,0,1520,600
2455,18,0,50959,7102,172,13246,0,1520,600
2456,18,0,50976,7102,192,13251,0,1520,600
2457,18,0,50997,7102,204,13256,0,1520,600
2458,18,0,51007,7102,224,13261,0,1510,600
2459,18,0,51032,7102,236,13266,0,1520,590
2460,18,0,51038,7102,256,13271,0,1520,590
2461,18,0,51047,7102,276,13276,0,1520,590
2462,18,0,51074,7102,288,13280,0,1510,580
2463,18,0,51096,7102,296,13285,0,1500,580
2464,18,0,51102,7102,308,13290,0,1510,580
2465,18,0,51109,7098,316,13295,0,1510,580
2466,18,0,51133,7093,328,13300,0,1510,580
2467,18,0,51152,7084,341,13305,0,1510,580
2468,18,0,51157,7072,349,13310,0,1520,570
2469,18,0,51161,7072,361,13315,0,1520,570
2470,18,0,51166,7072,369,13320,0,1530,560
2471,18,0,51184,7074,369,13325,0,1520,560
2472,18,0,51197,7085,381,13330,0,1520,560
2473,18,0,51202,7088,381,13335,0,1520,560
2474,18,0,51208,7091,389,13340,0,1520,560
2475,18,0,51213,7096,389,13345,0,1520,560
2476,18,0,51223,7099,401,13350,0,1520,560
2477,18,0,51233,7102,401,13355,0,1510,560
2478,18,0,51243,7104,401,13360,0,1520,560
2479,18,0,51253,7104,413,13365,0,1500,550
2480,18,0,51263,7104,413,13370,0,1510,540
2481,18,0,51273,7104,421,13375,0,1500,550
2482,18,0,51284,7104,421,13380,0,1510,540
2483,18,0,51301,7103,421,13385,0,1500,550
2484,18,0,51307,7103,433,13390,0,1510,540
2485,18,0,51312,7103,433,13395,0,1500,550
2486,18,0,51324,7103,433,13400,0,1510,540
2487,18,0,51335,7103,433,13405,0,1510,530
2488,18,0,51345,7103,433,13410,0,1510,530
2489,18,0,51355,7103,433,13415,0,1510,530
2490,18,0,51364,7103,433,13420,0,1510,530
2491,18,0,51371,7103,433,13425,0,1520,530
2492,18,0,51378,7103,433,13430,0,1520,530
2493,18,0,51382,7102,433,13435,0,1520,530
2494,18,0,51386,7098,433,13440,0,1520,530
2495,18,0,51387,7092,433,13445,0,1520,530
2496,18,0,51388,7086,433,13449,0,1520,530
2497,18,0,51388,7081,433,13454,0,1530,520
2498,18,0,51388,7075,433,13459,0,1530,520
2499,18,0,51388,7073,433,13464,0,1520,530
2500,18,0,51385,7070,433,13469,0,1520,530
2501,18,0,51379,7070,433,13474,0,1520,530
2502,18,0,51373,7070,433,13479,0,1520,530
2503,18,0,51366,7068,433,13484,0,1520,530
2504,18,0,51359,7067,433,13489,0,1520,530
2505,18,0,51350,7063,433,13494,0,1520,530
2506,18,0,51341,7058,433,13499,0,1520,530
2507,18,0,51331,7056,433,13504,0,1520,530
2508,18,0,51314,7046,433,13509,0,1520,530
2509,18,0,51296,7044,433,13514,0,1510,530
2510,18,0,51289,7038,433,13519,0,1510,530
2511,18,0,51283,7030,433,13524,0,1510,530
2512,18,0,51271,7023,433,13529,0,1510,530
2513,18,0,51260,7018,433,13534,0,1510,530
2514,18,0,51249,7010,433,13539,0,1510,530
2515,18,0,51241,7008,433,13544,0,1510,530
2516,18,0,51234,6998,433,13549,0,1510,530
2517,18,0,51229,6997,433,13554,0,1500,540
2518,18,0,51226,6992,433,13559,0,1510,530
2519,18,0,51224,6985,433,13564,0,1510,530
2520,18,0,51224,6979,433,13569,0,1510,530
2521,18,0,51224,6975,433,13574,0,1510,530
2522,18,0,51224,6971,433,13579,0,1510,530
2523,18,0,51224,6968,433,13584,0,1520,530
2524,18,0,51227,6961,433,13589,0,1520,530
2525,18,0,51232,6955,433,13594,0,1510,510
2526,18,0,51238,6948,433,13599,0,1510,510
2527,18,0,51248,6942,433,13604,0,1520,530
2528,18,0,51261,6939,433,13609,0,1520,530
2529,18,0,51281,6939,433,13614,0,1520,530
2530,18,0,51307,6939,433,13619,0,1520,530
2531,18,0,51342,6940,433,13623,0,1530,520
2532,18,0,51369,6948,433,13628,0,1530,520
2533,18,0,51395,6954,433,13633,0,1520,530
2534,18,0,51422,6969,433,13638,0,1520,530
2535,18,0,51446,6969,433,13643,0,1520,530
2536,18,0,51469,6979,433,13648,0,1520,530
2537,18,0,51490,6979,433,13653,0,1520,530
2538,18,0,51510,6973,433,13658,0,1520,530
2539,18,0,51530,6964,433,13663,0,1530,510
2540,18,0,51547,6952,433,13668,0,1530,510
2541,18,0,51562,6934,0,13673,0,1530,510
2542,18,0,51570,6912,0,13678,0,1530,510
2543,18,0,51572,6895,0,13683,0,1540,500
2544,18,0,51572,6886,0,13688,0,1540,500
2545,18,0,51560,6867,0,13693,0,1530,510
2546,18,0,51547,6851,0,13698,0,1530,510
2547,18,0,51547,6851,0,13703,0,0,900
2548,18,0,51507,6834,0,13704,0,0,900
2549,18,0,51461,6814,0,13705,0,0,900
2550,18,0,51411,6797,0,13713,0,0,900
2551,18,0,51113,6669,0,13728,0,1510,510
2552,18,0,51106,6669,0,13733,0,1500,520
2553,18,0,51100,6669,0,13738,0,1510,510
2554,18,0,51094,6669,0,13743,0,1510,510
2555,18,0,51078,6669,0,13748,0,1500,510
2556,18,0,51060,6666,0,13753,0,1500,510
2557,18,0,51039,6665,0,13758,0,1500,510
2558,18,0,51015,6664,0,13763,0,1500,510
2559,18,0,50993,6663,0,13768,0,1510,500
2560,18,0,50973,6663,0,13773,0,1500,510
2561,18,0,50953,6661,0,13778,0,1500,510
2562,18,0,50935,6656,0,13783,0,1500,510
2563,18,0,50917,6656,0,13788,0,1500,510
2564,18,0,50899,6656,0,13793,0,1490,520
2565,18,0,50882,6656,0,13797,0,1500,520
2566,18,0,50866,6656,0,13802,0,1500,520
2567,18,0,50853,6654,0,13807,0,1500,520
2568,18,0,50841,6649,0,13812,0,1490,530
2569,18,0,50832,6646,0,13817,0,1490,530
2570,18,0,50826,6643,0,13822,0,1510,530
2571,18,0,50824,6643,0,13827,0,1510,530
2572,18,0,50824,6644,0,13832,0,1510,530
2573,18,0,50827,6650,0,13837,0,1510,530
2574,18,0,50850,6664,0,13842,0,1510,540
2575,18,0,50878,6683,0,13847,0,1510,540
2576,18,0,50907,6701,0,13852,0,1530,550
2577,18,0,50936,6719,0,13857,0,1520,560
2578,18,0,50961,6735,0,13862,0,1530,560
2579,18,0,50979,6743,0,13867,0,1530,560
2580,18,0,50996,6752,0,13872,0,1530,560
2581,18,0,51014,6765,0,13877,0,1520,570
2582,18,0,51024,6772,0,13882,0,1520,570
2583,18,0,51034,6781,0,13887,0,1540,570
2584,18,0,51043,6789,0,13892,0,1540,570
2585,18,0,51051,6797,0,13897,0,1530,580
2586,18,0,51057,6807,0,13902,0,1530,580
2587,18,0,51063,6816,0,13907,0,1540,580
2588,18,0,51069,6824,0,13912,0,1540,580
2589,18,0,51072,6828,0,13917,0,1540,580
2590,18,0,51077,6832,0,13922,0,1540,580
2591,18,0,51080,6836,0,13927,0,1540,580
2592,18,0,51084,6841,0,13932,0,1530,590
2593,18,0,51087,6845,0,13937,0,1530,590
2594,18,0,51089,6848,0,13942,0,1530,590
2595,18,0,51092,6850,0,13947,0,1530,590
2596,18,0,51095,6853,0,13952,0,1520,600
2597,18,0,51098,6856,0,13957,0,1520,600
2598,18,0,51105,6865,0,13962,0,1540,600
2599,18,0,51113,6877,0,13967,0,1540,600
2600,18,0,51120,6890,0,13971,0,1540,600
2601,18,0,51128,6902,0,13976,0,1530,610
2602,18,0,51134,6912,0,13981,0,1530,610
2603,18,0,51139,6922,0,13986,0,1530,610
2604,18,0,51144,6931,0,13991,0,1550,620
2605,18,0,51149,6939,0,13996,0,1550,620
2606,18,0,51152,6943,0,14001,0,1540,630
2607,18,0,51153,6945,0,14006,0,1540,630
2608,18,0,51154,6946,0,14011,0,1540,630
2609,19,1,51155,6947,0,14012,6280,1540,630
2610,19,1,51155,6947,0,14013,9552,1540,630
2611,19,1,51155,6947,0,14018,10860,1550,630
2612,19,1,51155,6947,0,14023,11785,1550,630
2613,19,1,51155,6947,0,14028,13117,1550,630
2614,19,1,51155,6944,0,14033,14197,1550,630
2615,19,1,51155,6935,0,14038,14729,1550,630
2616,19,1,51155,6921,0,14043,14893,1550,630
2617,19,1,51155,6901,0,14048,14945,1540,640
2618,19,1,51150,6872,0,14053,15461,1540,640
2619,19,1,51142,6835,0,14057,16377,1540,640
2620,19,1,51132,6792,0,14062,16837,1540,640
2621,19,1,51120,6745,0,14067,17585,1540,640
2622,19,1,51107,6701,0,14072,18029,1540,640
2623,19,1,51094,6661,0,14077,18349,1540,640
2624,19,1,51081,6625,0,14082,18549,1530,650
2625,19,1,51070,6594,0,14087,18685,1530,650
2626,19,1,51061,6566,0,14092,18693,1530,650
2627,19,1,51052,6539,0,14097,18693,1530,650
2628,19,1,51044,6515,0,14102,18645,1530,650
2629,19,1,51036,6495,0,14107,18113,1530,650
2630,19,1,51029,6477,0,14112,16873,1530,650
2631,19,1,51022,6464,0,14117,14853,1530,650
2632,19,1,51016,6453,0,14122,11897,1530,650
2633,19,1,51007,6444,0,14127,6912,1540,640
2634,19,1,51000,6444,0,14132,660,1540,640
2635,20,0,51000,6444,0,14137,0,1540,640
2636,20,0,50988,6446,0,14142,0,1540,640
2637,20,0,50985,6456,8,14147,0,1540,640
2638,20,0,50982,6460,28,14152,0,1540,640
2639,20,0,50976,6470,52,14157,0,1530,630
2640,20,0,50970,6476,72,14162,0,1530,630
2641,20,0,50966,6480,104,14167,0,1540,630
2642,20,0,50955,6490,112,14172,0,1540,630
2643,20,0,50953,6490,132,14177,0,1540,630
2644,20,0,50947,6493,144,14182,0,1520,620
2645,20,0,50940,6496,156,14187,0,1530,610
2646,20,0,50938,6498,176,14192,0,1530,610
2647,20,0,50935,6499,184,14197,0,1530,610
2648,20,0,50929,6502,184,14202,0,1510,610
2649,20,0,50923,6509,184,14207,0,1510,610
2650,20,0,50916,6511,196,14212,0,1510,610
2651,20,0,50905,6513,196,14217,0,1510,610
2652,20,0,50901,6515,184,14222,0,1520,600
2653,20,0,50892,6518,184,14227,0,1520,600
2654,20,0,50877,6520,176,14231,0,1510,610
2655,20,0,50865,6522,156,14236,0,1510,610
2656,20,0,50846,6523,144,14241,0,1510,610
2657,20,0,50842,6524,132,14246,0,1510,610
