2803,23,1,50785,6491,0,16200,16201,890,470
2804,23,1,50793,6486,0,16205,13501,890,470
2805,23,1,50806,6476,0,16210,10536,890,470
2806,23,1,50823,6464,0,16215,8088,890,470
2807,23,1,50834,6441,0,16220,4884,890,460
2808,23,1,50842,6420,0,16225,1,890,460
2809,24,0,50842,6420,0,16230,0,880,460
2810,24,0,50833,6391,0,16235,0,880,460
2811,24,0,50812,6390,52,16240,0,880,450
2812,24,0,50784,6390,124,16245,0,870,450
2813,24,0,50752,6390,196,16250,0,870,440
2814,24,0,50719,6390,268,16255,0,870,430
2815,24,0,50686,6390,341,16260,0,870,420
2816,24,0,50653,6389,393,16265,0,860,420
2817,24,0,50557,6387,437,16269,0,870,410
2818,24,0,50464,6383,473,16274,0,870,400
2819,24,0,50375,6381,493,16279,0,860,400
2820,24,0,50294,6378,501,16284,0,860,400
2821,24,0,50294,6378,501,16289,0,0,900
2822,24,0,48950,5754,473,20763,0,850,690
2823,24,0,48950,5756,401,20768,0,880,680
2824,24,0,48955,5759,401,20773,0,900,660
2825,24,0,48964,5759,409,20778,0,920,650
2826,24,0,48969,5759,409,20783,0,940,630
2827,24,0,48997,5759,421,20788,0,940,620
2828,24,0,49022,5759,421,20793,0,940,610
2829,24,0,49050,5759,429,20797,0,950,590
2830,24,0,49076,5759,421,20802,0,950,580
2831,24,0,49099,5759,421,20807,0,960,570
2832,24,0,49118,5751,409,20812,0,960,560
2833,24,0,49124,5737,401,20817,0,960,560
2834,24,0,49129,5712,393,20822,0,950,540
2835,24,0,49133,5675,373,20827,0,950,520
2836,24,0,49137,5645,357,20832,0,950,510
2837,24,0,49157,5609,328,20837,0,950,500
2838,24,0,49176,5584,312,20842,0,950,490
2839,24,0,49198,5581,284,20847,0,950,490
2840,24,0,49236,5581,268,20852,0,940,480
2841,24,0,49253,5572,248,20857,0,940,480
2842,24,0,49259,5572,240,20862,0,940,480
2843,24,0,49288,5581,232,20867,0,940,480
2844,24,0,49303,5600,220,20872,0,940,470
2845,24,0,49328,5627,220,20877,0,950,470
2846,24,0,49349,5646,220,20882,0,950,470
2847,24,0,49357,5651,220,20887,0,940,470
2848,24,0,49388,5660,220,20892,0,950,470
2849,24,0,49404,5684,232,20897,0,950,470
2850,24,0,49428,5689,240,20902,0,950,470
2851,24,0,49449,5698,240,20907,0,950,470
2852,24,0,49455,5703,248,20912,0,950,460
2853,24,0,49465,5712,248,20917,0,950,460
2854,24,0,49490,5712,256,20922,0,950,460
2855,24,0,49501,5713,268,20927,0,950,460
2856,24,0,49530,5718,268,20932,0,950,460
2857,24,0,49562,5727,268,20937,0,950,460
2858,24,0,49570,5731,276,20942,0,950,460
2859,24,0,49610,5737,276,20947,0,950,460
2860,24,0,49632,5750,276,20952,0,950,460
2861,24,0,49641,5754,276,20957,0,950,460
2862,24,0,49681,5765,276,20962,0,950,460
2863,24,0,49697,5779,276,20966,0,950,460
2864,24,0,49719,5786,268,20971,0,950,460
2865,24,0,49739,5803,268,20976,0,950,460
2866,24,0,49744,5809,268,20981,0,950,460
2867,24,0,49751,5829,256,20986,0,950,460
2868,24,0,49772,5848,248,20991,0,950,460
2869,24,0,49779,5855,240,20996,0,950,460
2870,24,0,49795,5871,232,21001,0,950,460
2871,24,0,49799,5877,232,21006,0,950,460
2872,24,0,49811,5895,220,21011,0,950,460
2873,24,0,49825,5913,212,21016,0,960,460
2874,24,0,49831,5931,204,21021,0,960,470
2875,24,0,49845,5946,196,21026,0,960,470
2876,24,0,49849,5954,196,21031,0,960,470
2877,24,0,49860,5984,184,21036,0,960,470
2878,24,0,49874,6002,184,21041,0,960,470
2879,24,0,49880,6033,184,21046,0,960,470
2880,24,0,49893,6058,184,21051,0,960,470
2881,24,0,49897,6067,184,21056,0,960,470
2882,24,0,49907,6103,176,21061,0,960,470
2883,24,0,49919,6120,176,21066,0,960,470
2884,24,0,49923,6144,176,21071,0,960,470
2885,24,0,49928,6164,176,21076,0,960,470
2886,24,0,49938,6169,168,21081,0,960,470
2887,24,0,49944,6183,168,21086,0,960,470
2888,24,0,49953,6199,160,21091,0,980,470
2889,24,0,49958,6205,152,21096,0,980,470
2890,24,0,49969,6221,140,21101,0,980,470
2891,24,0,49971,6223,132,21106,0,980,470
2892,24,0,49975,6228,124,21111,0,980,470
2893,24,0,49982,6234,116,21116,0,980,480
2894,24,0,49991,6242,104,21121,0,980,480
2895,24,0,49999,6249,88,21126,0,980,480
2896,24,0,50006,6255,68,21131,0,980,480
2897,24,0,50015,6257,52,21135,0,980,480
2898,24,0,50023,6258,24,21140,0,980,480
2899,24,0,50031,6260,8,21145,0,980,490
2900,24,0,50038,6262,0,21150,0,980,490
2901,24,0,50042,6266,0,21155,0,980,490
2902,24,0,50045,6270,0,21160,0,980,490
2903,24,0,50046,6273,0,21165,0,980,490
2904,25,1,50046,6276,0,21166,4376,980,490
2905,25,1,50046,6277,0,21167,5744,980,490
2906,25,1,50046,6278,0,21168,6968,980,490
2907,25,1,50046,6278,0,21169,7792,980,490
2908,25,1,50046,6278,0,21170,8464,980,490
2909,25,1,50046,6278,0,21171,8972,980,490
2910,25,1,50047,6278,0,21172,9332,980,490
2911,25,1,50047,6278,0,21173,9552,980,490
2912,25,1,50047,6278,0,21174,9708,980,490
2913,25,1,50047,6278,0,21175,9840,980,490
2914,25,1,50047,6278,0,21176,10096,980,490
2915,25,1,50047,6278,0,21176,10576,990,490
2916,25,1,50047,6277,0,21181,11321,990,490
2917,25,1,50047,6276,0,21186,11953,990,490
2918,25,1,50047,6275,0,21191,12489,990,490
2919,25,1,50047,6274,0,21196,12977,990,490
2920,25,1,50047,6274,0,21201,13397,990,490
2921,25,1,50047,6274,0,21206,13741,990,490
2922,25,1,50048,6274,0,21211,14149,990,490
2923,25,1,50048,6274,0,21216,14589,990,490
2924,25,1,50048,6274,0,21221,14957,990,490
2925,25,1,50048,6274,0,21226,15185,990,490
2926,25,1,50048,6274,0,21231,15373,990,490
2927,25,1,50048,6274,0,21236,15589,1000,490
2928,25,1,50048,6274,0,21241,15849,1000,490
2929,25,1,50049,6273,0,21246,16025,1000,490
2930,25,1,50049,6272,0,21251,16113,1000,490
2931,25,1,50049,6272,0,21256,16237,1000,490
2932,25,1,50049,6271,0,21261,16353,1000,490
2933,25,1,50049,6270,0,21266,16401,1000,490
2934,25,1,50049,6269,0,21271,16465,1000,490
2935,25,1,50049,6268,0,21276,16589,1000,490
2936,25,1,50049,6265,0,21281,16725,1000,490
2937,25,1,50049,6262,0,21286,16789,1000,490
2938,25,1,50050,6255,0,21291,16865,1000,490
2939,25,1,50051,6244,0,21295,17049,1010,500
2940,25,1,50052,6228,0,21300,17273,1020,490
2941,25,1,50052,6208,0,21305,17409,1020,490
2942,25,1,50052,6184,0,21310,17521,1020,490
2943,25,1,50052,6157,0,21315,17657,1020,490
2944,25,1,50051,6129,0,21320,17857,1020,490
2945,25,1,50045,6098,0,21325,17945,1020,490
2946,25,1,50038,6067,0,21330,18029,1020,490
2947,25,1,50031,6037,0,21335,18201,1020,490
2948,25,1,50023,6008,0,21340,18241,1020,490
2949,25,1,50017,5985,0,21345,18241,1020,490
2950,25,1,50012,5966,0,21350,18241,1020,490
2951,25,1,50008,5952,0,21355,18241,1020,490
2952,25,1,50006,5943,0,21360,18289,1020,490
2953,25,1,50004,5936,0,21365,18301,1020,490
2954,25,1,50002,5931,0,21370,18349,1010,500
2955,25,1,49999,5926,0,21375,18485,1010,500
2956,25,1,49996,5921,0,21380,18661,1010,500
2957,25,1,49993,5917,0,21385,18769,1010,500
2958,25,1,49987,5912,0,21390,18893,1010,500
2959,25,1,49980,5906,0,21395,19041,1010,500
2960,25,1,49971,5897,0,21400,19189,1010,500
2961,25,1,49960,5887,0,21405,19249,1010,500
2962,25,1,49946,5876,0,21410,19297,1010,500
2963,25,1,49930,5865,0,21415,19409,1010,500
2964,25,1,49913,5855,0,21420,19541,1010,500
2965,25,1,49894,5845,0,21425,19545,1010,500
2966,25,1,49875,5836,0,21430,19601,1000,500
2967,25,1,49855,5827,0,21435,19737,1000,500
2968,25,1,49836,5819,0,21440,19857,1000,500
2969,25,1,49818,5812,0,21445,19945,1000,500
2970,25,1,49800,5804,0,21450,20053,1000,500
2971,25,1,49783,5798,0,21455,20273,1000,500
2972,25,1,49767,5792,0,21460,20493,1000,500
2973,25,1,49750,5786,0,21465,20677,1000,500
2974,25,1,49734,5782,0,21469,20797,1000,500
2975,25,1,49717,5779,0,21474,20945,1000,500
2976,25,1,49700,5776,0,21479,21105,1000,500
2977,25,1,49682,5774,0,21484,21201,1000,500
2978,25,1,49663,5772,0,21489,21249,980,500
2979,25,1,49644,5771,0,21494,21357,980,500
2980,25,1,49624,5769,0,21499,21517,980,500
2981,25,1,49604,5768,0,21504,21589,980,500
2982,25,1,49586,5766,0,21509,21649,980,500
2983,25,1,49568,5764,0,21514,21761,980,500
2984,25,1,49552,5764,0,21519,21821,980,500
2985,25,1,49538,5764,0,21524,21882,980,500
2986,25,1,49525,5764,0,21529,21930,980,500
2987,25,1,49513,5764,0,21534,22014,980,500
2988,25,1,49501,5764,0,21539,22102,980,500
2989,25,1,49488,5764,0,21544,22222,980,500
2990,25,1,49473,5761,0,21549,22402,980,500
2991,25,1,49457,5757,0,21554,22814,980,500
2992,25,1,49439,5752,0,21559,23130,970,500
2993,25,1,49420,5746,0,21564,23286,970,500
2994,25,1,49401,5739,0,21569,23370,970,500
2995,25,1,49381,5732,0,21574,23458,970,500
2996,25,1,49363,5724,0,21579,23554,970,500
2997,25,1,49346,5717,0,21584,23602,970,500
2998,25,1,49330,5709,0,21589,23650,970,500
2999,25,1,49315,5701,0,21594,23770,970,500
3000,25,1,49300,5692,0,21599,23914,970,500
3001,25,1,49284,5681,0,21604,24002,970,500
3002,25,1,49267,5669,0,21609,24050,970,500
3003,25,1,49249,5656,0,21614,24218,970,500
3004,25,1,49231,5642,0,21619,24350,970,500
3005,25,1,49212,5625,0,21624,24410,970,500
3006,25,1,49191,5606,0,21629,24422,970,500
3007,25,1,49170,5586,0,21634,24482,970,500
3008,25,1,49149,5564,0,21638,24494,970,500
3009,25,1,49128,5542,0,21643,24494,970,500
3010,25,1,49108,5520,0,21648,24422,960,500
3011,25,1,49090,5498,0,21653,24410,960,500
3012,25,1,49072,5474,0,21658,24398,960,500
3013,25,1,49056,5450,0,21663,24302,960,500
3014,25,1,49040,5424,0,21668,24218,960,500
3015,25,1,49025,5397,0,21673,24158,950,500
3016,25,1,49010,5370,0,21678,24158,950,500
3017,25,1,48996,5342,0,21683,24146,950,490
3018,25,1,48983,5313,0,21688,24038,950,490
3019,25,1,48971,5285,0,21693,23938,950,490
3020,25,1,48960,5257,0,21698,23758,950,490
3021,25,1,48952,5233,0,21703,23458,930,490
3022,25,1,48945,5213,0,21708,23046,930,490
3023,25,1,48941,5198,0,21713,22646,930,490
3024,25,1,48938,5189,0,21718,22054,930,490
3025,25,1,48937,5183,0,21723,21345,930,490
3026,25,1,48937,5178,0,21728,20153,930,490
3027,25,1,48937,5174,0,21733,18581,930,490
3028,25,1,48937,5168,0,21738,16609,930,490
3029,25,1,48945,5162,0,21743,14917,920,490
3030,25,1,48957,5156,0,21748,12793,920,490
3031,25,1,48973,5151,0,21753,10288,920,490
3032,25,1,48993,5150,0,21758,7500,920,490
3033,25,1,49019,5150,0,21763,4400,920,490
3034,26,0,49019,5150,0,21768,0,920,490
3035,26,0,49057,5172,0,21773,0,920,480
3036,26,0,49068,5185,0,21778,0,920,480
3037,26,0,49068,5191,24,21783,0,920,480
3038,26,0,49069,5198,60,21788,0,920,480
3039,26,0,49069,5201,100,21793,0,920,470
3040,26,0,49071,5207,136,21798,0,920,470
3041,26,0,49072,5210,172,21803,0,920,460
3042,26,0,49075,5216,204,21808,0,920,460
3043,26,0,49079,5224,232,21812,0,920,460
3044,26,0,49083,5231,248,21817,0,920,450
3045,26,0,49087,5236,264,21822,0,920,450
3046,26,0,49110,5256,276,21827,0,920,450
3047,26,0,49143,5282,284,21832,0,920,450
3048,26,0,49193,5290,284,21837,0,920,440
3049,26,0,49260,5305,284,21842,0,920,440
3050,26,0,49266,5318,284,21847,0,920,440
3051,26,0,49276,5326,276,21852,0,920,440
3052,26,0,49305,5326,264,21857,0,920,440
3053,26,0,49328,5317,256,21862,0,920,440
3054,26,0,49336,5312,248,21867,0,920,440
3055,26,0,49362,5301,232,21872,0,920,450
3056,26,0,49373,5290,224,21877,0,920,450
3057,26,0,49386,5282,204,21882,0,920,450
3058,26,0,49398,5278,188,21887,0,920,450
3059,26,0,49410,5274,172,21892,0,920,460
3060,26,0,49424,5267,152,21897,0,920,460
3061,26,0,49441,5263,144,21902,0,920,460
3062,26,0,49460,5260,136,21907,0,920,460
3063,26,0,49481,5256,128,21912,0,920,470
3064,26,0,49501,5252,120,21917,0,920,470
3065,26,0,49521,5250,112,21922,0,920,470
3066,26,0,49539,5249,100,21927,0,920,470
3067,26,0,49556,5249,100,21932,0,920,480
3068,26,0,49570,5249,92,21937,0,920,480
3069,26,0,49582,5249,84,21942,0,920,480
3070,26,0,49591,5249,76,21947,0,920,480
3071,26,0,49598,5252,76,21952,0,920,480
3072,26,0,49603,5259,68,21957,0,920,480
3073,26,0,49603,5268,68,21962,0,920,490
3074,26,0,49603,5279,60,21967,0,920,490
3075,26,0,49601,5301,48,21972,0,920,490
3076,26,0,49590,5320,40,21977,0,920,490
3077,26,0,49579,5338,32,21981,0,920,490
3078,26,0,49567,5353,24,21986,0,920,490
3079,26,0,49559,5355,0,21991,0,920,490
3080,26,0,49550,5357,0,21996,0,920,500
3081,26,0,49539,5357,0,22001,0,940,500
3082,26,0,49528,5357,0,22006,0,940,500
3083,27,1,49517,5357,0,22007,1056,940,500
3084,27,1,49507,5353,0,22008,3340,940,500
3085,27,1,49498,5347,0,22010,4628,940,500
3086,27,1,49490,5341,0,22015,5904,940,500
3087,27,1,49482,5334,0,22020,7024,940,500
3088,27,1,49476,5328,0,22025,7732,940,500
3089,27,1,49471,5320,0,22030,8224,940,500
3090,27,1,49466,5309,0,22035,8728,940,500
3091,27,1,49464,5297,0,22040,9132,920,500
3092,27,1,49463,5281,0,22045,9260,920,500
3093,27,1,49463,5263,0,22050,9312,920,500
3094,27,1,49463,5245,0,22055,9388,920,500
3095,27,1,49464,5227,0,22060,9468,920,500
3096,27,1,49470,5211,0,22065,9468,920,500
3097,27,1,49478,5197,0,22070,9352,910,500
3098,27,1,49487,5185,0,22075,9288,910,500
3099,27,1,49496,5175,0,22080,9196,910,500
3100,27,1,49506,5166,0,22085,9124,910,500
3101,27,1,49517,5160,0,22090,9120,910,500
3102,27,1,49527,5154,0,22095,9112,910,500
3103,27,1,49537,5151,0,22100,9060,910,500
3104,27,1,49548,5149,0,22105,9060,910,500
3105,27,1,49557,5149,0,22110,9204,910,500
3106,27,1,49566,5149,0,22115,9412,910,500
3107,27,1,49575,5149,0,22120,9632,910,500
3108,27,1,49582,5150,0,22125,9800,910,500
3109,27,1,49589,5157,0,22130,10060,910,500
3110,27,1,49596,5165,0,22135,10344,910,500
3111,27,1,49602,5176,0,22140,10692,910,500
3112,27,1,49608,5189,0,22145,10977,910,500
3113,27,1,49612,5203,0,22150,11413,910,500
3114,27,1,49614,5219,0,22155,11977,910,500
3115,27,1,49615,5233,0,22160,12325,910,500
3116,27,1,49615,5246,0,22164,12529,910,500
3117,27,1,49615,5257,0,22169,12681,910,500
3118,27,1,49615,5266,0,22174,12913,910,500
3119,27,1,49615,5274,0,22179,13117,910,500
3120,27,1,49613,5281,0,22184,13221,910,500
3121,27,1,49607,5288,0,22189,13221,910,500
3122,27,1,49600,5296,0,22194,13041,910,500
3123,27,1,49591,5303,0,22199,12593,910,500
3124,27,1,49581,5312,0,22204,11681,910,500
3125,27,1,49571,5320,0,22209,10032,910,500
3126,27,1,49561,5327,0,22214,7636,910,500
3127,27,1,49543,5330,0,22219,3360,910,500
3128,28,0,49543,5330,0,22224,0,910,500
3129,28,0,49511,5331,0,22229,0,910,500
3130,28,0,49494,5331,0,22234,0,910,490
3131,28,0,49484,5326,24,22239,0,910,490
3132,28,0,49469,5319,60,22244,0,910,490
3133,28,0,49434,5302,108,22249,0,910,480
3134,28,0,49395,5286,152,22254,0,910,480
3135,28,0,49358,5280,196,22259,0,910,470
3136,28,0,49344,5277,240,22264,0,910,470
3137,28,0,49303,5276,288,22269,0,910,460
3138,28,0,49300,5270,312,22274,0,920,460
3139,28,0,49299,5270,353,22279,0,920,450
3140,28,0,49298,5270,369,22284,0,920,450
3141,28,0,49297,5277,389,22289,0,920,440
3142,28,0,49294,5297,405,22294,0,920,440
3143,28,0,49292,5324,413,22299,0,920,430
3144,28,0,49292,5357,425,22304,0,930,430
3145,28,0,49292,5378,433,22309,0,930,430
3146,28,0,49292,5400,441,22314,0,930,430
3147,28,0,49292,5421,449,22319,0,930,420
3148,28,0,49292,5441,461,22324,0,930,420
3149,28,0,49292,5464,461,22329,0,930,420
3150,28,0,49292,5490,469,22334,0,930,420
3151,28,0,49292,5519,469,22338,0,930,410
3152,28,0,49292,5551,469,22343,0,930,410
3153,28,0,49292,5586,477,22348,0,930,410
3154,28,0,49292,5620,477,22353,0,940,410
3155,28,0,49292,5655,485,22358,0,940,410
3156,28,0,49296,5691,485,22363,0,940,410
3157,28,0,49302,5728,485,22368,0,940,410
3158,28,0,49307,5769,497,22373,0,940,410
3159,28,0,49314,5810,497,22378,0,940,410
3160,28,0,49320,5848,497,22383,0,950,400
3161,28,0,49327,5884,497,22388,0,950,400
3162,28,0,49333,5916,505,22393,0,950,400
3163,28,0,49337,5945,505,22398,0,940,400
3164,28,0,49340,5965,505,22403,0,950,400
3165,28,0,49342,5965,505,22408,0,950,400
3166,28,0,49342,5991,505,22413,0,960,400
3167,28,0,49342,6000,505,22418,0,960,400
3168,28,0,49342,6028,505,22423,0,960,400
3169,28,0,49342,6066,505,22428,0,960,400
3170,28,0,49336,6098,505,22433,0,950,400
3171,28,0,49330,6129,505,22438,0,950,400
3172,28,0,49323,6161,505,22443,0,940,400
3173,28,0,49315,6192,505,22448,0,940,400
3174,28,0,49308,6219,505,22453,0,940,400
3175,28,0,49301,6245,505,22458,0,940,400
3176,28,0,49295,6261,505,22463,0,940,400
3177,28,0,49289,6261,505,22468,0,940,390
3178,28,0,49284,6266,505,22473,0,940,390
3179,28,0,49280,6290,505,22478,0,940,390
3180,28,0,49277,6297,505,22483,0,940,390
3181,28,0,49274,6317,505,22488,0,940,390
3182,28,0,49271,6322,505,22493,0,930,390
3183,28,0,49268,6327,505,22498,0,940,390
3184,28,0,49265,6330,505,22503,0,930,390
3185,28,0,49261,6338,505,22507,0,930,390
3186,28,0,49256,6345,505,22512,0,920,390
3187,28,0,49250,6351,505,22517,0,930,390
3188,28,0,49244,6355,505,22522,0,930,390
3189,28,0,49237,6359,505,22527,0,930,390
3190,28,0,49230,6361,505,22532,0,940,390
3191,28,0,49221,6364,505,22537,0,940,390
3192,28,0,49213,6365,505,22542,0,950,390
3193,28,0,49204,6369,505,22547,0,950,380
3194,28,0,49195,6376,505,22552,0,940,380
3195,28,0,49185,6387,505,22557,0,950,380
3196,28,0,49176,6411,505,22562,0,950,380
3197,28,0,49166,6447,505,22567,0,950,380
3198,28,0,49157,6493,505,22572,0,950,380
3199,28,0,49148,6493,505,22577,0,950,380
3200,28,0,49139,6513,505,22582,0,950,380
3201,28,0,49129,6513,505,22587,0,960,380
3202,28,0,49114,6513,505,22592,0,970,380
3203,28,0,49096,6515,505,22597,0,970,380
3204,28,0,49075,6533,505,22602,0,990,380
3205,28,0,49052,6533,505,22607,0,990,380
3206,28,0,49052,6533,505,22612,0,0,900
3207,28,0,49034,6550,505,22617,0,0,900
3208,28,0,48991,6617,505,22635,0,0,900
3209,28,0,48947,6707,505,22657,0,0,900
3210,28,0,46581,7611,497,24764,0,660,680
3211,28,0,46580,7611,485,24769,0,730,670
3212,28,0,46580,7605,477,24774,0,760,660
3213,28,0,46580,7593,469,24779,0,790,650
3214,28,0,46581,7583,469,24784,0,840,640
3215,28,0,46588,7572,449,24789,0,880,630
3216,28,0,46597,7550,441,24794,0,900,620
3217,28,0,46603,7550,433,24799,0,920,600
3218,28,0,46626,7550,425,24804,0,930,590
3219,28,0,46656,7550,413,24809,0,950,580
3220,28,0,46690,7560,413,24814,0,960,570
3221,28,0,46711,7591,413,24819,0,960,570
3222,28,0,46731,7612,425,24824,0,970,560
3223,28,0,46747,7619,425,24829,0,980,540
3224,28,0,46747,7621,433,24834,0,980,530
3225,28,0,46752,7621,441,24839,0,990,510
3226,28,0,46759,7621,449,24844,0,1000,500
3227,28,0,46765,7600,449,24849,0,990,490
3228,28,0,46779,7548,449,24854,0,990,480
3229,28,0,46792,7510,461,24859,0,990,470
3230,28,0,46805,7466,461,24864,0,980,460
3231,28,0,46817,7416,461,24869,0,990,460
3232,28,0,46828,7363,461,24874,0,990,450
3233,28,0,46840,7305,449,24879,0,990,440
3234,28,0,46852,7245,449,24884,0,990,440
3235,28,0,46863,7187,449,24889,0,980,430
3236,28,0,46874,7127,441,24894,0,980,430
3237,28,0,46885,7061,441,24899,0,970,430
3238,28,0,46896,6996,433,24904,0,970,420
3239,28,0,46911,6929,425,24909,0,970,420
3240,28,0,46921,6865,413,24914,0,970,420
3241,28,0,46931,6804,413,24919,0,970,420
3242,28,0,46940,6744,405,24924,0,970,420
3243,28,0,46948,6683,405,24929,0,970,420
3244,28,0,46954,6622,397,24934,0,970,420
3245,28,0,46958,6568,397,24938,0,960,420
3246,28,0,46960,6513,389,24943,0,960,420
3247,28,0,46960,6462,389,24948,0,950,420
3248,28,0,46960,6409,377,24953,0,950,420
3249,28,0,46960,6347,369,24958,0,950,420
3250,28,0,46955,6282,361,24963,0,950,420
3251,28,0,46949,6216,353,24968,0,950,420
3252,28,0,46945,6153,341,24973,0,950,420
3253,28,0,46939,6103,332,24978,0,950,420
3254,28,0,46939,6060,312,24983,0,950,430
3255,28,0,46941,6031,304,24988,0,950,430
3256,28,0,46945,6028,296,24993,0,950,430
3257,28,0,46957,6018,276,24998,0,950,430
3258,28,0,46975,6025,268,25003,0,950,430
3259,28,0,46984,6049,260,25008,0,950,430
3260,28,0,47005,6071,252,25013,0,950,430
3261,28,0,47019,6079,240,25018,0,950,440
3262,28,0,47034,6106,232,25023,0,950,440
3263,28,0,47053,6115,224,25028,0,950,440
3264,28,0,47067,6120,216,25033,0,950,440
3265,28,0,47079,6136,204,25038,0,960,440
3266,28,0,47091,6145,204,25043,0,960,450
3267,28,0,47103,6148,196,25048,0,960,450
3268,28,0,47115,6152,196,25053,0,960,450
3269,28,0,47128,6159,196,25058,0,960,450
3270,28,0,47141,6164,196,25063,0,960,450
3271,28,0,47193,6168,204,25068,0,960,450
3272,28,0,47248,6174,204,25073,0,960,450
3273,28,0,47303,6181,204,25078,0,960,450
3274,28,0,47359,6182,196,25083,0,960,450
3275,28,0,47377,6183,196,25088,0,960,450
3276,28,0,47392,6184,196,25093,0,960,450
3277,28,0,47407,6184,188,25098,0,970,460
3278,28,0,47441,6176,188,25103,0,970,460
3279,28,0,47478,6157,180,25107,0,960,460
3280,28,0,47513,6145,168,25112,0,960,460
3281,28,0,47547,6134,168,25117,0,970,460
3282,28,0,47560,6125,160,25122,0,980,470
3283,28,0,47569,6125,152,25127,0,980,470
3284,28,0,47573,6125,152,25132,0,980,470
3285,28,0,47581,6125,144,25137,0,980,470
3286,28,0,47589,6125,132,25142,0,980,470
3287,28,0,47596,6125,124,25147,0,980,470
3288,28,0,47606,6125,116,25152,0,980,480
3289,28,0,47622,6129,108,25157,0,980,480
3290,28,0,47634,6134,96,25162,0,980,480
3291,28,0,47647,6139,88,25167,0,980,480
3292,28,0,47658,6147,80,25172,0,980,480
3293,28,0,47667,6150,72,25177,0,980,480
3294,28,0,47674,6151,60,25182,0,980,480
3295,28,0,47680,6152,52,25187,0,980,480
3296,28,0,47683,6152,44,25192,0,980,480
3297,28,0,47685,6152,36,25197,0,980,480
3298,28,0,47686,6152,36,25202,0,980,490
3299,28,0,47688,6158,24,25207,0,980,490
3300,28,0,47689,6167,16,25212,0,980,490
3301,28,0,47691,6178,8,25217,0,980,490
3302,28,0,47696,6202,0,25222,0,980,490
3303,28,0,47701,6224,0,25227,0,980,490
3304,28,0,47707,6243,0,25232,0,980,500
3305,28,0,47712,6260,0,25237,0,980,500
3306,28,0,47714,6264,0,25242,0,980,500
3307,28,0,47715,6267,0,25247,0,980,500
3308,28,0,47715,6269,0,25252,0,980,500
3309,29,1,47715,6270,0,25253,3136,980,500
3310,29,1,47715,6271,0,25253,4596,980,500
3311,29,1,47715,6271,0,25258,5832,980,500
