2625,19,1,53137,6234,0,15435,22482,1820,590
2626,19,1,53137,6234,0,15440,22430,1820,590
2627,19,1,53137,6234,0,15445,22422,1820,590
2628,19,1,53137,6234,0,15450,22422,1820,590
2629,19,1,53137,6234,0,15455,22482,1820,590
2630,19,1,53137,6234,0,15460,22530,1820,590
2631,19,1,53137,6234,0,15465,22590,1820,590
2632,19,1,53137,6234,0,15470,22650,1820,590
2633,19,1,53137,6234,0,15475,22830,1820,590
2634,19,1,53137,6234,0,15480,23062,1820,590
2635,19,1,53137,6234,0,15485,23266,1820,590
2636,19,1,53137,6234,0,15490,23462,1820,590
2637,19,1,53137,6234,0,15495,23642,1820,590
2638,19,1,53137,6234,0,15500,23786,1820,590
2639,19,1,53137,6234,0,15505,24078,1820,590
2640,19,1,53137,6234,0,15510,24474,1820,590
2641,19,1,53137,6234,0,15515,24730,1820,590
2642,19,1,53137,6234,0,15520,24818,1820,590
2643,19,1,53137,6234,0,15525,24830,1820,590
2644,19,1,53137,6234,0,15530,24834,1820,590
2645,19,1,53137,6234,0,15535,24894,1820,590
2646,19,1,53137,6234,0,15540,24894,1820,590
2647,19,1,53137,6234,0,15545,24886,1820,590
2648,19,1,53137,6234,0,15550,24886,1820,590
2649,19,1,53137,6234,0,15555,24894,1820,590
2650,19,1,53137,6234,0,15560,24898,1820,590
2651,19,1,53137,6234,0,15565,24898,1820,590
2652,19,1,53137,6234,0,15570,24902,1820,590
2653,19,1,53137,6234,0,15574,24906,1820,590
2654,19,1,53137,6234,0,15579,24910,1820,590
2655,19,1,53137,6234,0,15584,24910,1820,590
2656,19,1,53137,6234,0,15589,24910,1820,590
2657,19,1,53137,6234,0,15594,24982,1820,590
2658,19,1,53137,6234,0,15599,24994,1820,590
2659,19,1,53137,6234,0,15604,25006,1820,590
2660,19,1,53137,6234,0,15609,25066,1820,590
2661,19,1,53137,6234,0,15614,25070,1820,590
2662,19,1,53137,6234,0,15619,25082,1820,590
2663,19,1,53137,6234,0,15624,25166,1820,590
2664,19,1,53137,6234,0,15629,25238,1820,590
2665,19,1,53137,6234,0,15634,25250,1820,590
2666,19,1,53137,6234,0,15639,25334,1820,590
2667,19,1,53137,6234,0,15644,25382,1820,590
2668,19,1,53137,6234,0,15649,25394,1820,590
2669,19,1,53137,6234,0,15654,25394,1820,590
2670,19,1,53137,6234,0,15659,25394,1820,590
2671,19,1,53137,6234,0,15664,25394,1820,590
2672,19,1,53137,6234,0,15669,25394,1820,590
2673,19,1,53137,6234,0,15674,25398,1820,590
2674,19,1,53137,6234,0,15679,25394,1820,590
2675,19,1,53137,6234,0,15684,25350,1820,590
2676,19,1,53137,6234,0,15689,25350,1820,590
2677,19,1,53137,6234,0,15694,25354,1820,590
2678,19,1,53137,6234,0,15699,25354,1820,590
2679,19,1,53137,6234,0,15704,25314,1820,590
2680,19,1,53137,6234,0,15709,25314,1820,590
2681,19,1,53137,6234,0,15714,25314,1820,590
2682,19,1,53137,6234,0,15719,25322,1820,590
2683,19,1,53137,6234,0,15724,25322,1820,590
2684,19,1,53137,6234,0,15729,25318,1820,590
2685,19,1,53137,6234,0,15734,25318,1820,590
2686,19,1,53137,6234,0,15739,25318,1820,590
2687,19,1,53137,6234,0,15743,25322,1820,590
2688,19,1,53137,6234,0,15748,25322,1820,590
2689,19,1,53137,6234,0,15753,25334,1820,590
2690,19,1,53137,6234,0,15758,25342,1820,590
2691,19,1,53137,6234,0,15763,25342,1820,590
2692,19,1,53137,6234,0,15768,25310,1820,590
2693,19,1,53137,6234,0,15773,25310,1820,590
2694,19,1,53136,6234,0,15778,25310,1820,590
2695,19,1,53136,6234,0,15783,25310,1820,590
2696,19,1,53135,6234,0,15788,25302,1820,590
2697,19,1,53135,6234,0,15793,25302,1820,590
2698,19,1,53135,6234,0,15798,25246,1820,590
2699,19,1,53135,6234,0,15803,25246,1820,590
2700,19,1,53135,6234,0,15808,25250,1820,590
2701,19,1,53135,6234,0,15813,25262,1820,590
2702,19,1,53135,6234,0,15818,25266,1820,590
2703,19,1,53134,6234,0,15823,25278,1820,590
2704,19,1,53134,6234,0,15828,25290,1820,590
2705,19,1,53134,6234,0,15833,25346,1820,590
2706,19,1,53133,6234,0,15838,25350,1820,590
2707,19,1,53133,6234,0,15843,25354,1820,590
2708,19,1,53133,6234,0,15848,25366,1820,590
2709,19,1,53133,6234,0,15853,25426,1820,590
2710,19,1,53133,6234,0,15858,25426,1820,590
2711,19,1,53133,6234,0,15863,25426,1820,590
2712,19,1,53133,6234,0,15868,25414,1820,590
2713,19,1,53133,6234,0,15873,25414,1820,590
2714,19,1,53133,6234,0,15878,25410,1820,590
2715,19,1,53133,6234,0,15883,25410,1820,590
2716,19,1,53133,6234,0,15888,25414,1820,590
2717,19,1,53133,6234,0,15893,25422,1820,590
2718,19,1,53133,6234,0,15898,25458,1820,590
2719,19,1,53133,6234,0,15903,25458,1820,590
2720,19,1,53133,6234,0,15908,25458,1820,590
2721,19,1,53133,6234,0,15913,25466,1820,590
2722,19,1,53133,6234,0,15917,25466,1820,590
2723,19,1,53133,6234,0,15922,25466,1820,590
2724,19,1,53133,6234,0,15927,25466,1820,590
2725,19,1,53133,6234,0,15932,25466,1820,590
2726,19,1,53133,6234,0,15937,25422,1820,590
2727,19,1,53133,6234,0,15942,25422,1820,590
2728,19,1,53133,6234,0,15947,25426,1820,590
2729,19,1,53133,6234,0,15952,25434,1820,590
2730,19,1,53133,6234,0,15957,25434,1820,590
2731,19,1,53133,6234,0,15962,25434,1820,590
2732,19,1,53133,6234,0,15967,25434,1820,590
2733,19,1,53133,6234,0,15972,25442,1820,590
2734,19,1,53133,6234,0,15977,25454,1820,590
2735,19,1,53133,6234,0,15982,25458,1820,590
2736,19,1,53133,6234,0,15987,25458,1820,590
2737,19,1,53133,6234,0,15992,25494,1820,590
2738,19,1,53133,6234,0,15997,25494,1820,590
2739,19,1,53133,6234,0,16002,25454,1820,590
2740,19,1,53133,6234,0,16007,25454,1820,590
2741,19,1,53133,6234,0,16012,25454,1820,590
2742,19,1,53133,6234,0,16017,25454,1820,590
2743,19,1,53133,6234,0,16022,25450,1820,590
2744,19,1,53133,6234,0,16027,25450,1820,590
2745,19,1,53133,6234,0,16032,25454,1820,590
2746,19,1,53133,6234,0,16037,25458,1820,590
2747,19,1,53133,6234,0,16042,25458,1820,590
2748,19,1,53133,6234,0,16047,25458,1820,590
2749,19,1,53133,6234,0,16052,25458,1820,590
2750,19,1,53133,6234,0,16057,25458,1820,590
2751,19,1,53133,6234,0,16062,25454,1820,590
2752,19,1,53133,6234,0,16067,25454,1820,590
2753,19,1,53133,6234,0,16072,25466,1820,590
2754,19,1,53133,6234,0,16077,25478,1820,590
2755,19,1,53133,6234,0,16082,25486,1820,590
2756,19,1,53133,6234,0,16086,25494,1820,590
2757,19,1,53133,6234,0,16091,25554,1820,590
2758,19,1,53133,6234,0,16096,25554,1820,590
2759,19,1,53133,6234,0,16101,25614,1820,590
2760,19,1,53132,6234,0,16106,25674,1820,590
2761,19,1,53132,6234,0,16111,25682,1820,590
2762,19,1,53131,6234,0,16116,25682,1820,590
2763,19,1,53130,6235,0,16121,25626,1820,590
2764,19,1,53129,6235,0,16126,25622,1820,590
2765,19,1,53128,6235,0,16131,25622,1820,590
2766,19,1,53128,6235,0,16136,25562,1820,590
2767,19,1,53127,6235,0,16141,25430,1820,590
2768,19,1,53126,6237,0,16146,25418,1820,590
2769,19,1,53126,6238,0,16151,25370,1820,590
2770,19,1,53126,6238,0,16156,25274,1820,590
2771,19,1,53126,6238,0,16161,25266,1820,590
2772,19,1,53126,6238,0,16166,25254,1820,590
2773,19,1,53126,6238,0,16171,25250,1820,590
2774,19,1,53126,6238,0,16176,25250,1820,590
2775,19,1,53126,6238,0,16181,25250,1820,590
2776,19,1,53126,6238,0,16186,25250,1820,590
2777,19,1,53126,6238,0,16191,25290,1820,590
2778,19,1,53126,6238,0,16196,25302,1820,590
2779,19,1,53126,6238,0,16201,25350,1820,590
2780,19,1,53126,6238,0,16206,25362,1820,590
2781,19,1,53126,6238,0,16211,25422,1820,590
2782,19,1,53126,6238,0,16216,25426,1820,590
2783,19,1,53126,6238,0,16221,25434,1820,590
2784,19,1,53126,6238,0,16226,25434,1820,590
2785,19,1,53126,6238,0,16231,25442,1820,590
2786,19,1,53126,6238,0,16236,25442,1820,590
2787,19,1,53126,6238,0,16241,25382,1820,590
2788,19,1,53126,6238,0,16246,25334,1820,590
2789,19,1,53126,6238,0,16251,25322,1820,590
2790,19,1,53126,6238,0,16256,25262,1820,590
2791,19,1,53126,6238,0,16260,25202,1820,590
2792,19,1,53126,6238,0,16265,25190,1820,590
2793,19,1,53126,6238,0,16270,25190,1820,590
2794,19,1,53126,6238,0,16275,25190,1820,590
2795,19,1,53126,6238,0,16280,25190,1820,590
2796,19,1,53126,6238,0,16285,25190,1820,590
2797,19,1,53126,6238,0,16290,25190,1820,590
2798,19,1,53126,6238,0,16295,25190,1820,590
2799,19,1,53125,6238,0,16300,25190,1820,590
2800,19,1,53125,6238,0,16305,25178,1820,590
2801,19,1,53124,6238,0,16310,25178,1820,590
2802,19,1,53123,6238,0,16315,25166,1820,590
2803,19,1,53119,6238,0,16320,25034,1820,590
2804,19,1,53113,6238,0,16325,24914,1820,590
2805,19,1,53103,6237,0,16330,24906,1820,590
2806,19,1,53090,6235,0,16335,24838,1820,590
2807,19,1,53076,6233,0,16340,24838,1820,590
2808,19,1,53063,6231,0,16345,24846,1820,590
2809,19,1,53051,6229,0,16350,24846,1800,590
2810,19,1,53041,6228,0,16355,24802,1800,590
2811,19,1,53032,6227,0,16360,24794,1800,590
2812,19,1,53022,6226,0,16365,24730,1800,590
2813,19,1,53013,6225,0,16370,24730,1800,590
2814,19,1,53004,6224,0,16375,24734,1800,590
2815,19,1,52994,6222,0,16380,24738,1800,590
2816,19,1,52984,6220,0,16385,24738,1800,590
2817,19,1,52973,6218,0,16390,24738,1800,590
2818,19,1,52960,6214,0,16395,24738,1800,590
2819,19,1,52945,6211,0,16400,24686,1800,590
2820,19,1,52929,6207,0,16405,24686,1800,590
2821,19,1,52912,6202,0,16410,24686,1800,590
2822,19,1,52894,6195,0,16415,24626,1800,590
2823,19,1,52877,6187,0,16420,24538,1800,590
2824,19,1,52861,6177,0,16425,24430,1800,590
2825,19,1,52845,6168,0,16429,24358,1800,590
2826,19,1,52831,6160,0,16434,24354,1800,590
2827,19,1,52819,6153,0,16439,24258,1800,590
2828,19,1,52809,6146,0,16444,24186,1780,590
2829,19,1,52801,6140,0,16449,24090,1780,590
2830,19,1,52795,6135,0,16454,24082,1780,590
2831,19,1,52791,6130,0,16459,23998,1780,590
2832,19,1,52788,6125,0,16464,23922,1780,590
2833,19,1,52786,6121,0,16469,23838,1780,590
2834,19,1,52784,6117,0,16474,23830,1780,590
2835,19,1,52783,6112,0,16479,23830,1780,590
2836,19,1,52783,6108,0,16484,23898,1780,590
2837,19,1,52782,6104,0,16489,24046,1780,600
2838,19,1,52782,6101,0,16494,24154,1780,600
2839,19,1,52782,6099,0,16499,24154,1780,600
2840,19,1,52782,6097,0,16504,24122,1780,600
2841,19,1,52782,6095,0,16509,24114,1780,600
2842,19,1,52782,6093,0,16514,24074,1780,600
2843,19,1,52785,6089,0,16519,24026,1780,600
2844,19,1,52788,6085,0,16524,24026,1780,600
2845,19,1,52792,6082,0,16529,24026,1780,600
2846,19,1,52795,6079,0,16534,24062,1780,600
2847,19,1,52799,6075,0,16539,24110,1780,600
2848,19,1,52803,6070,0,16544,24158,1780,600
2849,19,1,52808,6063,0,16549,24254,1780,600
2850,19,1,52814,6056,0,16554,24386,1780,600
2851,19,1,52821,6051,0,16559,24494,1780,600
2852,19,1,52830,6045,0,16564,24642,1780,600
2853,19,1,52839,6041,0,16569,24774,1780,600
2854,19,1,52848,6037,0,16574,24958,1780,600
2855,19,1,52856,6034,0,16579,25078,1780,600
2856,19,1,52865,6031,0,16584,25174,1780,600
2857,19,1,52872,6028,0,16589,25294,1780,600
2858,19,1,52880,6026,0,16594,25390,1780,600
2859,19,1,52888,6023,0,16599,25450,1780,600
2860,19,1,52896,6021,0,16603,25454,1780,600
2861,19,1,52904,6020,0,16608,25586,1780,600
2862,19,1,52912,6020,0,16613,25598,1780,600
2863,19,1,52920,6019,0,16618,25670,1780,600
2864,19,1,52929,6019,0,16623,25730,1780,600
2865,19,1,52938,6018,0,16628,25742,1780,600
2866,19,1,52946,6018,0,16633,25746,1780,600
2867,19,1,52954,6017,0,16638,25758,1780,600
2868,19,1,52960,6017,0,16643,25770,1780,600
2869,19,1,52965,6016,0,16648,25770,1780,600
2870,19,1,52968,6014,0,16653,25766,1780,600
2871,19,1,52970,6013,0,16658,25766,1780,600
2872,19,1,52972,6012,0,16663,25762,1780,600
2873,19,1,52972,6012,0,16668,25762,1780,600
2874,19,1,52973,6011,0,16673,25758,1780,600
2875,19,1,52973,6011,0,16678,25690,1780,600
2876,19,1,52973,6011,0,16683,25642,1780,600
2877,19,1,52973,6011,0,16688,25534,1780,600
2878,19,1,52973,6011,0,16693,25474,1780,600
2879,19,1,52973,6009,0,16698,25462,1780,600
2880,19,1,52973,6005,0,16703,25354,1780,600
2881,19,1,52974,6000,0,16708,25294,1780,610
2882,19,1,52975,5994,0,16713,25286,1800,610
2883,19,1,52977,5988,0,16718,25274,1800,610
2884,19,1,52978,5980,0,16723,25274,1800,610
2885,19,1,52978,5972,0,16728,25298,1800,610
2886,19,1,52979,5964,0,16733,25406,1800,610
2887,19,1,52979,5955,0,16738,25562,1800,610
2888,19,1,52979,5945,0,16743,25658,1800,610
2889,19,1,52979,5933,0,16748,25742,1800,610
2890,19,1,52979,5921,0,16753,25838,1800,610
2891,19,1,52979,5909,0,16758,25890,1800,610
2892,19,1,52975,5895,0,16763,25950,1800,610
2893,19,1,52970,5881,0,16768,25998,1800,610
2894,19,1,52964,5867,0,16772,26118,1800,610
2895,19,1,52959,5853,0,16777,26214,1800,610
2896,19,1,52953,5839,0,16782,26274,1800,610
2897,19,1,52947,5825,0,16787,26334,1800,610
2898,19,1,52941,5811,0,16792,26442,1800,610
2899,19,1,52933,5797,0,16797,26550,1800,610
2900,19,1,52925,5783,0,16802,26622,1800,610
2901,19,1,52916,5770,0,16807,26670,1800,610
2902,19,1,52907,5757,0,16812,26838,1800,610
2903,19,1,52898,5746,0,16817,27006,1800,610
2904,19,1,52889,5735,0,16822,27090,1800,610
2905,19,1,52880,5723,0,16827,27150,1800,610
2906,19,1,52869,5710,0,16832,27158,1800,610
2907,19,1,52857,5696,0,16837,27162,1800,610
2908,19,1,52844,5682,0,16842,27234,1800,620
2909,19,1,52830,5668,0,16847,27246,1800,620
2910,19,1,52815,5655,0,16852,27330,1800,620
2911,19,1,52798,5642,0,16857,27342,1800,620
2912,19,1,52781,5629,0,16862,27390,1800,620
2913,19,1,52763,5617,0,16867,27438,1800,620
2914,19,1,52746,5606,0,16872,27486,1800,620
2915,19,1,52731,5597,0,16877,27546,1800,620
2916,19,1,52717,5589,0,16882,27630,1800,620
2917,19,1,52703,5582,0,16887,27762,1800,620
2918,19,1,52689,5575,0,16892,27898,1800,620
2919,19,1,52671,5567,0,16897,28078,1800,620
2920,19,1,52651,5559,0,16902,28222,1800,620
2921,19,1,52627,5552,0,16907,28330,1800,620
2922,19,1,52601,5545,0,16912,28390,1800,620
2923,19,1,52574,5538,0,16917,28450,1800,620
2924,19,1,52548,5533,0,16922,28462,1800,620
2925,19,1,52522,5527,0,16927,28474,1800,620
2926,19,1,52498,5522,0,16932,28630,1800,620
2927,19,1,52476,5518,0,16937,28750,1800,620
2928,19,1,52455,5514,0,16942,28810,1800,620
2929,19,1,52434,5511,0,16946,28882,1800,620
2930,19,1,52414,5508,0,16951,28966,1800,620
2931,19,1,52395,5505,0,16956,29038,1800,620
2932,19,1,52377,5504,0,16961,29110,1800,620
2933,19,1,52361,5504,0,16966,29170,1780,620
2934,19,1,52344,5504,0,16971,29230,1780,620
2935,19,1,52325,5504,0,16976,29238,1780,620
2936,19,1,52302,5504,0,16981,29238,1780,620
2937,19,1,52276,5504,0,16986,29246,1780,620
2938,19,1,52246,5508,0,16991,29302,1780,630
2939,19,1,52212,5514,0,16996,29302,1760,630
2940,19,1,52178,5520,0,17001,29290,1760,630
2941,19,1,52146,5526,0,17006,29282,1760,630
2942,19,1,52116,5531,0,17011,29282,1760,630
2943,19,1,52091,5537,0,17016,29286,1760,630
2944,19,1,52067,5542,0,17021,29290,1740,630
2945,19,1,52044,5547,0,17026,29298,1740,630
2946,19,1,52021,5554,0,17031,29310,1740,630
2947,19,1,51999,5562,0,17036,29318,1740,630
2948,19,1,51980,5568,0,17041,29330,1740,630
2949,19,1,51964,5575,0,17046,29402,1720,630
2950,19,1,51951,5579,0,17051,29450,1720,630
2951,19,1,51938,5585,0,17056,29454,1720,630
2952,19,1,51924,5593,0,17061,29462,1730,620
2953,19,1,51908,5602,0,17066,29462,1730,620
2954,19,1,51892,5613,0,17071,29462,1730,620
2955,19,1,51877,5623,0,17076,29422,1710,620
2956,19,1,51864,5632,0,17081,29414,1710,620
2957,19,1,51851,5642,0,17086,29414,1710,620
2958,19,1,51839,5654,0,17091,29458,1710,620
2959,19,1,51827,5668,0,17096,29458,1690,620
2960,19,1,51814,5685,0,17101,29462,1690,620
2961,19,1,51800,5705,0,17106,29470,1690,620
2962,19,1,51785,5727,0,17111,29590,1690,620
2963,19,1,51770,5749,0,17115,29598,1670,610
2964,19,1,51758,5769,0,17120,29606,1670,610
2965,19,1,51748,5786,0,17125,29610,1670,610
2966,19,1,51742,5798,0,17130,29682,1670,610
2967,19,1,51739,5808,0,17135,29694,1650,610
2968,19,1,51737,5815,0,17140,29754,1650,610
2969,19,1,51735,5822,0,17145,29754,1650,610
2970,19,1,51734,5830,0,17150,29766,1650,610
2971,19,1,51733,5839,0,17155,29774,1650,610
2972,19,1,51733,5848,0,17160,29778,1630,610
2973,19,1,51733,5857,0,17165,29778,1630,610
2974,19,1,51733,5865,0,17170,29826,1630,610
2975,19,1,51733,5873,0,17175,29874,1630,610
2976,19,1,51733,5881,0,17180,29886,1630,610
2977,19,1,51733,5891,0,17185,29958,1630,610
2978,19,1,51739,5905,0,17190,30222,1630,610
2979,19,1,51748,5925,0,17195,30570,1640,600
2980,19,1,51762,5953,0,17200,30570,1640,600
2981,19,1,51782,5987,0,17205,30502,1640,600
2982,19,1,51811,6026,0,17210,30494,1640,600
2983,19,1,51848,6067,0,17215,30194,1650,590
2984,19,1,51894,6109,0,17220,29870,1650,590
2985,19,1,51950,6151,0,17225,29342,1650,590
2986,19,1,52013,6192,0,17230,28898,1650,580
2987,19,1,52081,6230,0,17235,28346,1670,580
2988,19,1,52153,6267,0,17240,27154,1670,580
2989,19,1,52228,6302,0,17245,25206,1680,580
2990,19,1,52305,6333,0,17250,21081,1680,580
2991,19,1,52384,6361,0,17255,14321,1700,580
2992,19,1,52464,6387,0,17260,3460,1700,580
2993,20,0,52464,6387,0,17265,0,1720,580
2994,20,0,52667,6448,0,17270,0,1720,570
2995,20,0,52751,6477,0,17275,0,1740,560
2996,20,0,52823,6501,0,17280,0,1740,560
2997,20,0,52857,6512,48,17285,0,1740,550
2998,20,0,52892,6517,96,17289,0,1750,540
2999,20,0,52936,6529,132,17294,0,1760,530
3000,20,0,52988,6533,168,17299,0,1760,520
3001,20,0,53047,6543,192,17304,0,1770,520
3002,20,0,53106,6543,228,17309,0,1780,510
3003,20,0,53162,6543,252,17314,0,1790,500
3004,20,0,53215,6543,276,17319,0,1790,490
3005,20,0,53264,6541,288,17324,0,1790,480
3006,20,0,53310,6539,312,17329,0,1790,470
3007,20,0,53351,6533,312,17334,0,1800,470
3008,20,0,53389,6529,324,17339,0,1800,460
3009,20,0,53424,6525,324,17344,0,1800,460
3010,20,0,53455,6518,324,17349,0,1800,450
3011,20,0,53481,6514,324,17354,0,1800,450
3012,20,0,53502,6510,324,17359,0,1800,440
3013,20,0,53508,6501,324,17364,0,1800,440
3014,20,0,53513,6500,324,17369,0,1790,430
3015,20,0,53516,6489,324,17374,0,1790,430
3016,20,0,53525,6483,324,17379,0,1790,420
3017,20,0,53531,6472,324,17384,0,1790,420
3018,20,0,53531,6472,324,17389,0,0,900
3019,20,0,53525,6472,324,17398,0,0,900
3020,20,0,53496,6469,324,17412,0,0,900
3021,20,0,53438,6469,324,17428,0,0,900
3022,20,0,51563,7109,324,17584,0,2090,610
3023,20,0,51563,7111,324,17589,0,2040,610
3024,20,0,51563,7111,324,17594,0,1980,610
3025,20,0,51563,7111,324,17599,0,1940,600
3026,20,0,51563,7110,324,17604,0,1920,590
3027,20,0,51563,7104,324,17609,0,1880,590
3028,20,0,51563,7099,324,17614,0,1860,570
3029,20,0,51563,7082,312,17619,0,1830,560
3030,20,0,51563,7061,312,17624,0,1810,540
3031,20,0,51568,7049,312,17628,0,1810,540
3032,20,0,51572,7044,300,17633,0,1800,530
3033,20,0,51579,7041,300,17638,0,1790,520
3034,20,0,51584,7038,300,17643,0,1790,510
3035,20,0,51587,7029,288,17648,0,1780,510
3036,20,0,51588,7019,288,17653,0,1780,500
3037,20,0,51588,7014,276,17658,0,1780,500
3038,20,0,51588,7003,276,17663,0,1780,490
3039,20,0,51586,6999,264,17668,0,1770,490
3040,20,0,51580,6987,252,17673,0,1770,490
3041,20,0,51580,6982,240,17678,0,1770,490
3042,20,0,51582,6979,240,17683,0,1770,490
3043,20,0,51598,6979,228,17688,0,1770,490
3044,20,0,51611,6979,216,17693,0,1770,490
3045,20,0,51623,6979,216,17698,0,1770,490
3046,20,0,51635,6987,204,17703,0,1770,490
3047,20,0,51639,6992,192,17708,0,1770,490
3048,20,0,51643,7003,192,17713,0,1770,490
3049,20,0,51650,7005,180,17718,0,1770,490
3050,20,0,51655,7010,180,17723,0,1770,490
3051,20,0,51659,7013,180,17728,0,1770,490
3052,20,0,51662,7015,168,17733,0,1770,490
3053,20,0,51662,7015,168,17738,0,1770,490
3054,20,0,51662,7015,156,17743,0,1770,490
3055,20,0,51662,7015,156,17748,0,1770,490
3056,20,0,51662,7012,156,17753,0,1770,490
3057,20,0,51662,7009,156,17758,0,1770,490
3058,20,0,51662,7008,144,17763,0,1770,490
3059,20,0,51662,7007,144,17768,0,1760,500
3060,20,0,51662,7007,144,17773,0,1760,500
3061,20,0,51663,7007,132,17778,0,1760,500
3062,20,0,51665,7007,132,17783,0,1760,500
3063,20,0,51666,7007,132,17788,0,1760,500
3064,20,0,51667,7007,120,17793,0,1760,500
3065,20,0,51668,7007,120,17797,0,1760,500
3066,20,0,51669,7007,120,17802,0,1760,500
3067,20,0,51669,7007,108,17807,0,1760,500
3068,20,0,51669,7010,108,17812,0,1760,500
3069,20,0,51669,7012,108,17817,0,1760,500
3070,20,0,51669,7014,108,17822,0,1760,500
3071,20,0,51669,7016,96,17827,0,1760,500
3072,20,0,51669,7017,96,17832,0,1760,500
3073,20,0,51669,7018,96,17837,0,1760,500
3074,20,0,51671,7019,96,17842,0,1760,500
3075,20,0,51675,7020,96,17847,0,1760,500
3076,20,0,51679,7020,96,17852,0,1760,510
3077,20,0,51684,7020,96,17857,0,1760,510
3078,20,0,51688,7020,96,17862,0,1760,510
3079,20,0,51691,7020,96,17867,0,1760,510
3080,20,0,51695,7016,84,17872,0,1760,510
3081,20,0,51696,7015,84,17877,0,1760,510
3082,20,0,51697,7014,84,17882,0,1760,510
3083,20,0,51697,7014,84,17887,0,1760,510
3084,20,0,51697,7014,84,17892,0,1760,510
3085,20,0,51697,7014,72,17897,0,1760,510
3086,20,0,51697,7014,72,17902,0,1760,510
3087,20,0,51697,7014,72,17907,0,1760,510
3088,20,0,51697,7014,72,17912,0,1760,510
3089,20,0,51697,7016,60,17917,0,1760,510
3090,20,0,51695,7016,60,17922,0,1760,510
3091,20,0,51693,7016,60,17927,0,1760,510
3092,20,0,51692,7016,60,17932,0,1760,510
3093,20,0,51690,7016,60,17937,0,1760,510
3094,20,0,51690,7016,60,17942,0,1760,510
3095,20,0,51690,7016,60,17947,0,1760,510
3096,20,0,51690,7016,48,17952,0,1760,510
3097,20,0,51690,7016,48,17957,0,1760,510
3098,20,0,51690,7012,48,17962,0,1760,510
3099,20,0,51690,7008,48,17967,0,1760,510
3100,20,0,51690,7005,48,17971,0,1760,510
3101,20,0,51691,7003,48,17976,0,1760,510
3102,20,0,51693,6999,48,17981,0,1760,510
3103,20,0,51694,6996,48,17986,0,1760,510
3104,20,0,51695,6994,48,17991,0,1760,520
3105,20,0,51696,6992,36,17996,0,1760,520
3106,20,0,51697,6992,36,18001,0,1760,520
3107,20,0,51698,6992,36,18006,0,1760,520
3108,20,0,51700,6992,36,18011,0,1760,520
3109,20,0,51701,6992,36,18016,0,1760,520
3110,20,0,51702,6992,36,18021,0,1760,520
3111,20,0,51704,6992,36,18026,0,1760,520
3112,20,0,51705,6992,36,18031,0,1760,520
3113,20,0,51707,6992,36,18036,0,1760,520
3114,20,0,51708,6992,36,18041,0,1770,520
3115,20,0,51709,6992,36,18046,0,1770,520
3116,20,0,51709,6992,36,18051,0,1770,520
3117,20,0,51710,6992,36,18056,0,1770,520
3118,20,0,51710,6992,36,18061,0,1770,520
3119,20,0,51711,6991,36,18066,0,1770,520
3120,20,0,51712,6989,36,18071,0,1770,520
3121,20,0,51713,6988,24,18076,0,1770,520
