2721,20,0,50598,6109,0,13834,0,1650,550
2722,20,0,50598,6111,0,13839,0,1650,550
2723,21,1,50598,6111,0,13840,1688,1650,550
2724,21,1,50598,6111,0,13843,4684,1650,550
2725,21,1,50598,6111,0,13848,6248,1650,550
2726,21,1,50599,6111,0,13853,7264,1650,560
2727,21,1,50604,6111,0,13858,7892,1660,560
2728,21,1,50614,6111,0,13863,8124,1660,560
2729,21,1,50629,6108,0,13868,8928,1660,560
2730,21,1,50648,6100,0,13873,9860,1660,560
2731,21,1,50670,6088,0,13878,10492,1660,560
2732,21,1,50693,6075,0,13883,10957,1660,560
2733,21,1,50713,6060,0,13888,11629,1660,560
2734,21,1,50731,6045,0,13893,12549,1660,560
2735,21,1,50746,6030,0,13898,13369,1660,560
2736,21,1,50758,6016,0,13903,13901,1660,560
2737,21,1,50767,6003,0,13908,14537,1670,570
2738,21,1,50774,5991,0,13913,15281,1670,570
2739,21,1,50779,5979,0,13918,16009,1670,570
2740,21,1,50782,5968,0,13923,16809,1670,570
2741,21,1,50784,5956,0,13928,17753,1670,570
2742,21,1,50784,5944,0,13933,18581,1670,570
2743,21,1,50784,5931,0,13938,19357,1670,580
2744,21,1,50784,5918,0,13943,19933,1670,580
2745,21,1,50779,5903,0,13948,20313,1670,580
2746,21,1,50768,5886,0,13953,20617,1670,580
2747,21,1,50752,5865,0,13958,21029,1670,580
2748,21,1,50729,5843,0,13963,21397,1670,580
2749,21,1,50699,5818,0,13968,21749,1670,580
2750,21,1,50661,5791,0,13973,21990,1670,580
2751,21,1,50614,5763,0,13978,22210,1660,590
2752,21,1,50560,5734,0,13983,22234,1650,590
2753,21,1,50501,5703,0,13988,22234,1650,590
2754,21,1,50439,5672,0,13993,21954,1650,590
2755,21,1,50377,5641,0,13998,21213,1640,600
2756,21,1,50317,5612,0,14003,20213,1620,600
2757,21,1,50264,5584,0,14008,18617,1620,600
2758,21,1,50217,5561,0,14012,15621,1610,600
2759,21,1,50180,5543,0,14017,10937,1610,600
2760,21,1,50153,5531,0,14022,4312,1610,600
2761,22,0,50153,5531,0,14027,0,1590,590
2762,22,0,50142,5536,0,14032,0,1590,590
2763,22,0,50142,5552,0,14037,0,1590,590
2764,22,0,50155,5572,0,14042,0,1600,580
2765,22,0,50166,5587,20,14047,0,1600,580
2766,22,0,50183,5608,40,14052,0,1580,580
2767,22,0,50200,5628,68,14057,0,1590,570
2768,22,0,50217,5649,88,14062,0,1590,570
2769,22,0,50261,5707,120,14067,0,1590,570
2770,22,0,50303,5766,152,14072,0,1580,560
2771,22,0,50318,5825,172,14077,0,1580,560
2772,22,0,50329,5884,204,14082,0,1590,550
2773,22,0,50357,5910,224,14087,0,1590,550
2774,22,0,50380,5937,244,14092,0,1590,550
2775,22,0,50380,5968,264,14097,0,1580,540
2776,22,0,50380,6000,284,14102,0,1580,540
2777,22,0,50369,6027,292,14107,0,1590,530
2778,22,0,50338,6049,304,14112,0,1590,530
2779,22,0,50308,6066,304,14117,0,1590,530
2780,22,0,50273,6073,316,14122,0,1590,530
2781,22,0,50236,6091,304,14127,0,1600,520
2782,22,0,50198,6094,304,14132,0,1600,520
2783,22,0,50160,6096,304,14137,0,1600,520
2784,22,0,50122,6097,292,14142,0,1600,520
2785,22,0,50086,6101,284,14147,0,1600,520
2786,22,0,50051,6106,272,14152,0,1600,520
2787,22,0,50021,6111,264,14157,0,1600,510
2788,22,0,49995,6123,244,14162,0,1620,520
2789,22,0,49976,6144,232,14167,0,1620,520
2790,22,0,49972,6179,224,14172,0,1620,520
2791,22,0,49969,6210,212,14177,0,1620,520
2792,22,0,49962,6242,204,14181,0,1630,520
2793,22,0,49959,6283,180,14186,0,1630,520
2794,22,0,49959,6326,160,14191,0,1630,520
2795,22,0,49959,6359,152,14196,0,1630,520
2796,22,0,49959,6365,140,14201,0,1630,520
2797,22,0,49959,6387,132,14206,0,1640,520
2798,22,0,49959,6396,112,14211,0,1640,520
2799,22,0,49960,6399,100,14216,0,1640,520
2800,22,0,49962,6407,80,14221,0,1640,530
2801,22,0,49964,6414,60,14226,0,1650,530
2802,22,0,49966,6420,48,14231,0,1650,530
2803,22,0,49974,6435,28,14236,0,1650,530
2804,22,0,49982,6449,0,14241,0,1640,540
2805,22,0,49988,6462,0,14246,0,1660,540
2806,22,0,49994,6473,0,14251,0,1660,540
2807,22,0,49994,6475,0,14256,0,1660,540
2808,23,1,49994,6476,0,14257,6144,1650,550
2809,23,1,49994,6479,0,14258,10732,1650,550
2810,23,1,49994,6482,0,14259,12445,1650,550
2811,23,1,49994,6484,0,14264,14621,1650,550
2812,23,1,49994,6485,0,14269,16617,1650,550
2813,23,1,49994,6486,0,14274,18305,1650,550
2814,23,1,49994,6486,0,14279,19205,1650,550
2815,23,1,49994,6486,0,14284,19709,1670,550
2816,23,1,49994,6486,0,14289,20125,1670,550
2817,23,1,49994,6486,0,14294,20637,1670,550
2818,23,1,49994,6486,0,14299,21173,1660,560
2819,23,1,49994,6486,0,14304,21537,1660,560
2820,23,1,49994,6484,0,14309,21817,1660,560
2821,23,1,49994,6484,0,14314,22062,1660,560
2822,23,1,49994,6483,0,14319,22290,1660,560
2823,23,1,49994,6482,0,14324,22522,1680,560
2824,23,1,49994,6480,0,14329,22822,1680,560
2825,23,1,49994,6476,0,14334,23174,1680,560
2826,23,1,49994,6468,0,14339,23538,1680,560
2827,23,1,49994,6453,0,14344,23826,1690,570
2828,23,1,49994,6430,0,14349,24590,1690,570
2829,23,1,49994,6399,0,14354,25194,1690,570
2830,23,1,49991,6362,0,14359,25698,1690,570
2831,23,1,49986,6321,0,14364,26230,1690,570
2832,23,1,49979,6277,0,14369,26506,1690,580
2833,23,1,49971,6229,0,14374,26602,1690,580
2834,23,1,49961,6180,0,14379,26674,1690,580
2835,23,1,49949,6126,0,14384,26682,1690,580
2836,23,1,49936,6072,0,14389,26694,1680,580
2837,23,1,49921,6018,0,14394,26702,1680,580
2838,23,1,49905,5964,0,14399,26762,1680,580
2839,23,1,49887,5911,0,14404,26762,1670,580
2840,23,1,49866,5858,0,14409,26762,1670,580
2841,23,1,49842,5805,0,14414,26774,1660,590
2842,23,1,49814,5749,0,14419,26774,1660,590
2843,23,1,49785,5691,0,14423,26498,1650,590
2844,23,1,49755,5635,0,14428,26042,1650,590
2845,23,1,49727,5582,0,14433,24934,1630,590
2846,23,1,49701,5534,0,14438,23274,1630,590
2847,23,1,49679,5492,0,14443,19441,1610,590
2848,23,1,49661,5457,0,14448,13745,1610,590
2849,23,1,49647,5438,0,14453,6408,1610,590
2850,24,0,49647,5438,0,14458,0,1610,590
2851,24,0,49636,5429,0,14463,0,1610,590
2852,24,0,49636,5432,0,14468,0,1600,580
2853,24,0,49641,5441,20,14473,0,1600,580
2854,24,0,49654,5454,52,14478,0,1610,570
2855,24,0,49668,5468,72,14483,0,1590,570
2856,24,0,49704,5510,104,14488,0,1600,560
2857,24,0,49740,5550,124,14493,0,1600,560
2858,24,0,49776,5568,156,14498,0,1600,550
2859,24,0,49811,5634,188,14503,0,1590,550
2860,24,0,49828,5654,208,14508,0,1600,540
2861,24,0,49847,5684,240,14513,0,1600,540
2862,24,0,49872,5720,260,14518,0,1600,530
2863,24,0,49903,5761,280,14523,0,1590,530
2864,24,0,49935,5805,304,14528,0,1600,520
2865,24,0,49972,5852,324,14533,0,1600,520
2866,24,0,50011,5906,345,14538,0,1600,510
2867,24,0,50053,5968,357,14543,0,1600,500
2868,24,0,50098,6040,369,14548,0,1600,500
2869,24,0,50143,6128,377,14553,0,1610,490
2870,24,0,50196,6238,389,14558,0,1610,490
2871,24,0,50242,6341,389,14563,0,1600,480
2872,24,0,50286,6443,389,14568,0,1610,470
2873,24,0,50327,6530,397,14573,0,1610,470
2874,24,0,50357,6596,389,14578,0,1610,470
2875,24,0,50386,6662,389,14583,0,1610,460
2876,24,0,50408,6721,377,14588,0,1610,460
2877,24,0,50413,6777,369,14593,0,1620,460
2878,24,0,50416,6829,357,14597,0,1620,460
2879,24,0,50416,6883,336,14602,0,1630,460
2880,24,0,50422,6933,324,14607,0,1630,460
2881,24,0,50421,6981,304,14612,0,1630,460
2882,24,0,50401,7026,280,14617,0,1630,460
2883,24,0,50386,7066,260,14622,0,1640,460
2884,24,0,50373,7103,240,14627,0,1640,460
2885,24,0,50369,7139,220,14632,0,1650,470
2886,24,0,50367,7172,196,14637,0,1650,470
2887,24,0,50362,7217,176,14642,0,1650,480
2888,24,0,50358,7255,156,14647,0,1650,480
2889,24,0,50358,7264,144,14652,0,1650,480
2890,24,0,50358,7288,124,14657,0,1650,480
2891,24,0,50366,7307,112,14662,0,1650,480
2892,24,0,50374,7309,104,14667,0,1660,490
2893,24,0,50382,7314,84,14672,0,1660,490
2894,24,0,50391,7317,72,14677,0,1660,490
2895,24,0,50401,7319,60,14682,0,1660,490
2896,24,0,50410,7321,52,14687,0,1670,500
2897,24,0,50419,7322,28,14692,0,1670,500
2898,24,0,50432,7324,20,14697,0,1670,500
2899,24,0,50446,7326,0,14702,0,1670,500
2900,24,0,50463,7328,0,14707,0,1670,510
2901,24,0,50481,7330,0,14712,0,1670,510
2902,24,0,50494,7330,0,14717,0,1670,510
2903,24,0,50505,7331,0,14722,0,1690,510
2904,24,0,50512,7334,0,14727,0,1680,520
2905,24,0,50517,7339,0,14732,0,1680,520
2906,24,0,50520,7344,0,14737,0,1680,520
2907,24,0,50521,7350,0,14742,0,1690,530
2908,24,0,50522,7353,0,14747,0,1690,530
2909,25,1,50522,7355,0,14748,716,1690,530
2910,25,1,50522,7356,0,14749,3024,1690,530
2911,25,1,50522,7357,0,14754,6932,1700,540
2912,25,1,50522,7357,0,14759,8936,1700,540
2913,25,1,50522,7357,0,14764,10332,1700,550
2914,25,1,50522,7357,0,14769,11481,1700,550
2915,25,1,50522,7357,0,14774,12317,1700,550
2916,25,1,50522,7358,0,14779,12877,1700,550
2917,25,1,50522,7359,0,14784,13337,1700,550
2918,25,1,50522,7359,0,14789,13657,1700,550
2919,25,1,50521,7359,0,14794,13861,1700,550
2920,25,1,50520,7354,0,14799,14013,1700,550
2921,25,1,50519,7345,0,14804,14633,1700,550
2922,25,1,50517,7333,0,14809,15653,1700,550
2923,25,1,50515,7319,0,14814,16605,1700,550
2924,25,1,50511,7304,0,14819,17441,1700,560
2925,25,1,50506,7287,0,14824,18145,1700,560
2926,25,1,50501,7269,0,14829,18737,1700,560
2927,25,1,50494,7250,0,14834,19301,1700,560
2928,25,1,50486,7232,0,14839,19745,1700,560
2929,25,1,50477,7213,0,14844,20073,1700,560
2930,25,1,50468,7196,0,14849,20333,1700,560
2931,25,1,50459,7181,0,14854,20549,1700,560
2932,25,1,50449,7166,0,14859,20769,1700,560
2933,25,1,50440,7153,0,14864,20941,1700,560
2934,25,1,50430,7138,0,14869,21125,1700,560
2935,25,1,50421,7124,0,14874,21281,1690,570
2936,25,1,50413,7112,0,14879,21489,1690,570
2937,25,1,50405,7102,0,14884,21757,1690,570
2938,25,1,50398,7094,0,14889,22098,1690,570
2939,25,1,50390,7087,0,14894,22422,1690,570
2940,25,1,50380,7080,0,14899,22678,1690,570
2941,25,1,50368,7071,0,14904,22886,1690,570
2942,25,1,50352,7060,0,14909,23102,1690,580
2943,25,1,50330,7046,0,14914,23390,1690,580
2944,25,1,50302,7031,0,14918,23874,1670,570
2945,25,1,50270,7014,0,14923,24262,1670,570
2946,25,1,50235,6995,0,14928,24382,1670,570
2947,25,1,50198,6977,0,14933,24442,1670,570
2948,25,1,50162,6960,0,14938,24454,1670,570
2949,25,1,50126,6944,0,14943,24462,1660,570
2950,25,1,50091,6929,0,14948,24466,1660,570
2951,25,1,50057,6916,0,14953,24466,1660,570
2952,25,1,50025,6904,0,14958,24466,1660,570
2953,25,1,49995,6894,0,14963,24474,1660,570
2954,25,1,49968,6885,0,14968,24486,1660,570
2955,25,1,49943,6879,0,14973,24490,1660,570
2956,25,1,49919,6874,0,14978,24614,1660,570
2957,25,1,49895,6869,0,14983,24662,1660,570
2958,25,1,49869,6864,0,14988,24722,1660,570
2959,25,1,49840,6860,0,14993,24798,1640,570
2960,25,1,49810,6854,0,14998,24810,1640,580
2961,25,1,49780,6849,0,15003,24798,1640,580
2962,25,1,49752,6843,0,15008,24734,1640,580
2963,25,1,49728,6838,0,15013,24674,1640,580
2964,25,1,49710,6833,0,15018,24666,1640,580
2965,25,1,49697,6829,0,15023,24658,1640,580
2966,25,1,49688,6826,0,15028,24650,1640,580
2967,25,1,49683,6823,0,15033,24650,1640,580
2968,25,1,49680,6823,0,15038,24646,1640,580
2969,25,1,49678,6823,0,15043,24646,1640,580
2970,25,1,49677,6823,0,15048,24646,1640,580
2971,25,1,49676,6823,0,15053,24650,1640,580
2972,25,1,49675,6823,0,15058,24650,1640,580
2973,25,1,49672,6821,0,15063,24658,1640,580
2974,25,1,49667,6818,0,15068,24666,1640,580
2975,25,1,49660,6814,0,15073,24666,1640,580
2976,25,1,49649,6809,0,15078,24662,1640,580
2977,25,1,49635,6800,0,15083,24614,1640,580
2978,25,1,49619,6786,0,15087,24454,1640,580
2979,25,1,49600,6768,0,15092,24334,1640,580
2980,25,1,49579,6746,0,15097,24238,1640,580
2981,25,1,49556,6719,0,15102,24130,1640,580
2982,25,1,49533,6688,0,15107,24082,1640,580
2983,25,1,49509,6652,0,15112,24070,1640,580
2984,25,1,49484,6614,0,15117,24030,1640,580
2985,25,1,49460,6574,0,15122,24030,1640,580
2986,25,1,49437,6535,0,15127,24030,1620,580
2987,25,1,49415,6498,0,15132,23978,1620,580
2988,25,1,49395,6463,0,15137,23630,1610,590
2989,25,1,49377,6430,0,15142,22942,1610,590
2990,25,1,49360,6399,0,15147,21994,1610,590
2991,25,1,49344,6369,0,15152,20913,1610,590
2992,25,1,49328,6341,0,15157,19165,1610,590
2993,25,1,49313,6316,0,15162,16265,1610,570
2994,25,1,49300,6296,0,15167,11745,1610,570
2995,25,1,49289,6283,0,15172,5516,1610,570
2996,26,0,49289,6283,0,15177,0,1610,570
2997,26,0,49281,6277,0,15182,0,1610,570
2998,26,0,49281,6277,0,15187,0,1600,560
2999,26,0,49284,6281,20,15192,0,1600,560
3000,26,0,49305,6301,60,15197,0,1600,560
3001,26,0,49327,6320,100,15202,0,1600,550
3002,26,0,49349,6341,152,15207,0,1590,550
3003,26,0,49371,6360,192,15212,0,1600,540
3004,26,0,49378,6366,224,15217,0,1600,530
3005,26,0,49398,6385,264,15222,0,1590,530
3006,26,0,49415,6403,296,15227,0,1600,520
3007,26,0,49435,6429,341,15232,0,1600,520
3008,26,0,49458,6464,369,15237,0,1590,510
3009,26,0,49482,6505,389,15242,0,1600,500
3010,26,0,49511,6555,413,15247,0,1600,500
3011,26,0,49543,6613,421,15252,0,1610,490
3012,26,0,49579,6670,433,15257,0,1600,480
3013,26,0,49620,6736,433,15261,0,1610,470
3014,26,0,49664,6805,433,15266,0,1610,460
3015,26,0,49708,6880,433,15271,0,1620,460
3016,26,0,49754,6958,433,15276,0,1630,440
3017,26,0,49794,7038,433,15281,0,1630,440
3018,26,0,49826,7112,433,15286,0,1650,420
3019,26,0,49847,7180,433,15291,0,1650,420
3020,26,0,49841,7252,433,15296,0,1650,420
3021,26,0,49841,7314,433,15301,0,1660,410
3022,26,0,49821,7376,433,15306,0,1650,420
3023,26,0,49784,7429,433,15311,0,1660,410
3024,26,0,49741,7471,433,15316,0,1650,410
3025,26,0,49693,7507,433,15321,0,1650,410
3026,26,0,49645,7528,433,15326,0,1660,400
3027,26,0,49595,7528,433,15331,0,1660,400
3028,26,0,49544,7528,433,15336,0,1660,390
3029,26,0,49492,7538,433,15341,0,1670,390
3030,26,0,49439,7538,433,15346,0,1670,390
3031,26,0,49388,7538,433,15351,0,1670,390
3032,26,0,49342,7538,433,15356,0,1690,380
3033,26,0,49302,7530,433,15361,0,1690,380
3034,26,0,49268,7513,433,15366,0,1690,390
3035,26,0,49237,7493,433,15371,0,1690,390
3036,26,0,49207,7469,433,15376,0,1700,390
3037,26,0,49179,7463,433,15381,0,1700,390
3038,26,0,49148,7443,433,15386,0,1710,390
3039,26,0,49116,7435,433,15391,0,1710,390
3040,26,0,49086,7408,433,15396,0,1720,400
3041,26,0,49054,7366,433,15401,0,1720,400
3042,26,0,49023,7326,433,15406,0,1720,400
3043,26,0,48990,7283,433,15411,0,1720,400
3044,26,0,48954,7239,433,15416,0,1710,390
3045,26,0,48920,7189,433,15421,0,1710,390
3046,26,0,48888,7137,433,15426,0,1710,400
3047,26,0,48861,7080,433,15430,0,1700,410
3048,26,0,48842,7029,433,15435,0,1700,400
3049,26,0,48842,6975,433,15440,0,1700,410
3050,26,0,48842,6925,433,15445,0,1700,410
3051,26,0,48841,6879,433,15450,0,1690,410
3052,26,0,48839,6833,433,15455,0,1690,410
3053,26,0,48830,6796,433,15460,0,1690,410
3054,26,0,48824,6760,0,15465,0,1690,410
3055,26,0,48824,6732,0,15470,0,1690,420
3056,26,0,48824,6711,0,15475,0,1690,420
3057,26,0,48829,6695,0,15480,0,1690,420
3058,26,0,48840,6686,0,15485,0,1690,420
3059,26,0,48848,6679,0,15490,0,1680,430
3060,26,0,48855,6669,0,15495,0,1670,430
3061,26,0,48860,6656,0,15500,0,1670,430
3062,26,0,48862,6641,0,15505,0,1670,430
3063,26,0,48862,6623,0,15510,0,1670,440
3064,26,0,48862,6609,0,15515,0,1660,440
3065,26,0,48862,6595,0,15520,0,1660,440
3066,26,0,48856,6577,0,15525,0,1660,450
3067,26,0,48851,6561,0,15530,0,1660,450
3068,26,0,48851,6539,0,15535,0,1650,460
3069,26,0,48856,6520,0,15540,0,1650,460
3070,26,0,48882,6507,0,15545,0,1650,460
3071,26,0,48915,6498,0,15550,0,1660,460
3072,26,0,48947,6494,0,15555,0,1660,460
3073,26,0,48966,6493,12,15560,0,1660,460
3074,26,0,48966,6492,12,15565,0,1660,460
3075,26,0,48954,6487,28,15570,0,1670,460
3076,26,0,48924,6478,28,15575,0,1680,450
3077,26,0,48896,6460,28,15580,0,1680,450
3078,26,0,48878,6435,28,15585,0,1670,460
3079,26,0,48872,6405,28,15590,0,1670,460
3080,26,0,48872,6371,28,15595,0,1670,460
3081,26,0,48889,6339,28,15600,0,1670,460
3082,26,0,48915,6315,28,15604,0,1670,460
3083,26,0,48948,6295,28,15609,0,1670,460
3084,26,0,48985,6279,28,15614,0,1670,460
3085,26,0,49023,6264,28,15619,0,1670,460
3086,26,0,49060,6248,28,15624,0,1670,460
3087,26,0,49093,6231,28,15629,0,1670,460
3088,26,0,49120,6220,28,15634,0,1670,460
3089,26,0,49143,6209,28,15639,0,1670,460
3090,26,0,49160,6198,28,15644,0,1670,460
3091,26,0,49174,6189,28,15649,0,1670,460
3092,26,0,49186,6175,28,15654,0,1670,460
3093,26,0,49196,6163,12,15659,0,1670,460
3094,26,0,49206,6150,12,15664,0,1670,460
3095,26,0,49216,6139,12,15669,0,1670,460
3096,26,0,49225,6132,0,15674,0,1670,460
3097,26,0,49233,6126,0,15679,0,1670,460
3098,26,0,49240,6122,0,15684,0,1670,460
3099,26,0,49247,6118,0,15689,0,1660,470
3100,26,0,49253,6109,0,15694,0,1660,470
3101,26,0,49260,6100,0,15699,0,1660,470
3102,26,0,49267,6088,0,15704,0,1660,470
3103,26,0,49275,6076,0,15709,0,1660,470
3104,26,0,49286,6066,0,15714,0,1660,470
3105,26,0,49297,6057,12,15719,0,1660,470
3106,26,0,49310,6053,12,15724,0,1660,470
3107,26,0,49325,6049,12,15729,0,1660,470
3108,26,0,49342,6043,12,15734,0,1660,470
3109,26,0,49359,6037,12,15739,0,1660,470
3110,26,0,49378,6027,28,15744,0,1660,470
3111,26,0,49396,6017,28,15749,0,1660,470
3112,26,0,49413,6007,28,15754,0,1660,470
3113,26,0,49428,5997,28,15759,0,1660,470
3114,26,0,49441,5986,28,15764,0,1660,470
3115,26,0,49452,5975,28,15769,0,1660,470
3116,26,0,49462,5963,28,15773,0,1660,470
3117,26,0,49469,5952,28,15778,0,1660,470
3118,26,0,49476,5940,44,15783,0,1660,470
3119,26,0,49483,5930,44,15788,0,1660,470
3120,26,0,49488,5925,44,15793,0,1660,470
3121,26,0,49495,5921,44,15798,0,1660,470
3122,26,0,49501,5921,44,15803,0,1660,460
3123,26,0,49509,5921,44,15808,0,1660,460
3124,26,0,49518,5921,28,15813,0,1660,460
3125,26,0,49527,5919,28,15818,0,1660,470
3126,26,0,49535,5917,28,15823,0,1660,470
3127,26,0,49541,5915,12,15828,0,1660,470
3128,26,0,49546,5915,12,15833,0,1660,470
3129,26,0,49549,5915,12,15838,0,1660,470
3130,26,0,49552,5915,0,15843,0,1660,470
3131,26,0,49555,5916,0,15848,0,1660,470
3132,26,0,49557,5917,0,15853,0,1660,470
3133,26,0,49559,5917,0,15858,0,1660,470
3134,26,0,49560,5918,0,15863,0,1660,470
3135,26,0,49561,5918,0,15868,0,1660,470
3136,26,0,49561,5918,0,15873,0,1650,480
3137,26,0,49561,5918,0,15878,0,1650,480
3138,26,0,49561,5918,0,15883,0,1650,480
3139,26,0,49561,5913,0,15888,0,1650,480
3140,26,0,49560,5907,0,15893,0,1650,480
3141,26,0,49557,5901,0,15898,0,1650,480
3142,26,0,49554,5895,0,15903,0,1650,480
3143,26,0,49552,5888,12,15908,0,1650,480
3144,26,0,49549,5884,12,15913,0,1650,480
3145,26,0,49547,5879,12,15918,0,1650,480
3146,26,0,49545,5874,12,15923,0,1650,480
3147,26,0,49545,5870,12,15928,0,1650,480
3148,26,0,49545,5862,12,15933,0,1650,480
3149,26,0,49545,5856,12,15938,0,1650,480
3150,26,0,49550,5849,0,15943,0,1650,480
3151,26,0,49557,5843,0,15947,0,1650,480
3152,26,0,49563,5840,0,15952,0,1650,480
3153,26,0,49566,5837,0,15957,0,1650,480
3154,26,0,49566,5835,0,15962,0,1650,480
3155,26,0,49566,5832,0,15967,0,1650,480
3156,26,0,49566,5828,0,15972,0,1650,480
3157,26,0,49564,5825,0,15977,0,1650,480
3158,26,0,49558,5822,0,15982,0,1650,480
3159,26,0,49552,5820,0,15987,0,1650,490
3160,26,0,49546,5819,0,15992,0,1650,490
3161,26,0,49539,5818,0,15997,0,1650,490
3162,26,0,49531,5817,0,16002,0,1650,490
3163,26,0,49524,5816,0,16007,0,1650,490
3164,26,0,49517,5815,0,16012,0,1650,490
3165,26,0,49513,5813,0,16017,0,1650,490
3166,26,0,49510,5812,0,16022,0,1650,490
3167,26,0,49509,5812,0,16027,0,1650,490
3168,26,0,49509,5812,0,16032,0,1650,490
3169,26,0,49509,5812,0,16037,0,1650,490
3170,26,0,49509,5812,0,16042,0,1650,490
3171,26,0,49509,5815,12,16047,0,1650,490
3172,26,0,49509,5818,12,16052,0,1650,490
3173,26,0,49509,5820,12,16057,0,1650,490
3174,26,0,49509,5822,12,16062,0,1650,490
3175,26,0,49509,5823,12,16067,0,1650,490
3176,26,0,49507,5824,12,16072,0,1650,490
3177,26,0,49500,5827,0,16077,0,1650,490
3178,26,0,49493,5832,0,16082,0,1650,490
3179,26,0,49484,5838,0,16087,0,1650,490
3180,26,0,49474,5844,0,16092,0,1650,490
3181,26,0,49465,5849,0,16097,0,1650,490
3182,26,0,49455,5854,0,16102,0,1650,490
3183,26,0,49446,5857,0,16107,0,1650,490
3184,26,0,49435,5862,0,16112,0,1660,490
3185,26,0,49425,5868,0,16116,0,1650,500
3186,26,0,49417,5873,0,16121,0,1650,500
3187,26,0,49408,5878,0,16126,0,1650,500
3188,26,0,49403,5880,0,16131,0,1650,500
3189,26,0,49398,5882,0,16136,0,1650,500
3190,26,0,49393,5884,0,16141,0,1650,500
3191,26,0,49389,5886,0,16146,0,1650,500
3192,26,0,49385,5887,0,16151,0,1650,500
3193,26,0,49382,5889,0,16156,0,1650,500
3194,26,0,49380,5891,0,16161,0,1650,500
3195,26,0,49378,5892,0,16166,0,1650,500
3196,26,0,49377,5894,0,16171,0,1670,500
3197,26,0,49376,5896,0,16176,0,1670,500
3198,26,0,49374,5899,0,16181,0,1670,500
3199,26,0,49372,5903,0,16186,0,1670,500
3200,26,0,49369,5907,0,16191,0,1670,500
3201,26,0,49366,5912,0,16196,0,1670,510
3202,26,0,49364,5917,0,16201,0,1670,510
3203,26,0,49363,5923,0,16206,0,1670,510
3204,26,0,49362,5930,0,16211,0,1670,510
3205,26,0,49362,5936,0,16216,0,1670,510
3206,26,0,49362,5943,0,16221,0,1670,510
3207,26,0,49362,5949,0,16226,0,1680,520
3208,26,0,49377,5959,0,16231,0,1680,520
3209,26,0,49392,5968,0,16236,0,1680,520
3210,26,0,49406,5976,0,16241,0,1680,530
3211,26,0,49419,5982,0,16246,0,1690,530
3212,26,0,49422,5982,0,16251,0,1690,530
3213,27,1,49425,5982,0,16252,1236,1690,530
3214,27,1,49428,5982,0,16253,2812,1690,530
3215,27,1,49431,5982,0,16255,5340,1700,540
3216,27,1,49434,5982,0,16260,6968,1700,540
3217,27,1,49439,5976,0,16265,7920,1700,540
3218,27,1,49444,5966,0,16270,8724,1700,540
3219,27,1,49448,5952,0,16275,9216,1700,540
3220,27,1,49450,5935,0,16280,9528,1700,540
3221,27,1,49450,5915,0,16285,9992,1700,550
3222,27,1,49450,5893,0,16290,10820,1700,540
3223,27,1,49444,5869,0,16295,11489,1700,550
3224,27,1,49430,5846,0,16300,11977,1700,550
3225,27,1,49412,5824,0,16305,12441,1700,550
3226,27,1,49391,5803,0,16310,13001,1700,550
3227,27,1,49369,5784,0,16315,13577,1700,550
3228,27,1,49345,5766,0,16320,13945,1700,550
3229,27,1,49322,5749,0,16325,14425,1700,550
3230,27,1,49298,5733,0,16330,14993,1700,560
3231,27,1,49273,5719,0,16335,15637,1700,560
3232,27,1,49248,5706,0,16340,16089,1700,560
3233,27,1,49223,5696,0,16345,16389,1700,560
3234,27,1,49198,5689,0,16350,16737,1700,560
3235,27,1,49175,5685,0,16355,17113,1700,560
3236,27,1,49154,5683,0,16360,17409,1700,560
