2319,26,0,47764,7749,0,15221,0,1940,530
2320,26,0,47764,7749,0,15226,0,1950,530
2321,26,0,47764,7748,0,15231,0,1960,540
2322,27,1,47764,7747,0,15232,720,1960,540
2323,27,1,47764,7746,0,15233,5256,1960,540
2324,27,1,47764,7746,0,15238,6492,1960,540
2325,27,1,47764,7746,0,15243,7704,1960,540
2326,27,1,47762,7746,0,15248,9480,1960,540
2327,27,1,47759,7746,0,15253,10812,1960,540
2328,27,1,47756,7745,0,15258,11509,1960,540
2329,27,1,47752,7743,0,15263,11957,1960,540
2330,27,1,47746,7739,0,15268,12417,1960,540
2331,27,1,47737,7731,0,15273,13005,1960,540
2332,27,1,47724,7721,0,15278,13769,1960,540
2333,27,1,47706,7707,0,15283,14393,1960,540
2334,27,1,47685,7693,0,15288,14885,1960,540
2335,27,1,47662,7678,0,15293,15401,1960,540
2336,27,1,47638,7664,0,15297,16041,1960,540
2337,27,1,47615,7651,0,15302,16593,1960,540
2338,27,1,47592,7638,0,15307,16917,1960,540
2339,27,1,47571,7627,0,15312,17105,1960,540
2340,27,1,47551,7617,0,15317,17253,1960,540
2341,27,1,47531,7607,0,15322,17425,1960,540
2342,27,1,47510,7598,0,15327,17537,1960,540
2343,27,1,47488,7590,0,15332,17649,1960,540
2344,27,1,47464,7582,0,15337,17725,1960,540
2345,27,1,47438,7574,0,15342,17737,1960,540
2346,27,1,47412,7567,0,15347,17741,1960,540
2347,27,1,47386,7561,0,15352,17745,1960,540
2348,27,1,47360,7557,0,15357,17845,1960,540
2349,27,1,47335,7554,0,15362,17913,1960,540
2350,27,1,47314,7553,0,15367,17913,1960,540
2351,27,1,47295,7552,0,15372,17913,1960,540
2352,27,1,47280,7552,0,15377,17917,1960,540
2353,27,1,47268,7552,0,15382,17917,1960,540
2354,27,1,47259,7552,0,15387,17873,1960,540
2355,27,1,47250,7553,0,15392,17749,1960,540
2356,27,1,47243,7556,0,15397,17625,1960,540
2357,27,1,47237,7557,0,15402,17513,1960,540
2358,27,1,47231,7558,0,15407,17413,1960,540
2359,27,1,47225,7559,0,15412,17253,1960,540
2360,27,1,47220,7560,0,15417,17117,1960,540
2361,27,1,47215,7561,0,15422,17029,1960,540
2362,27,1,47210,7561,0,15427,16941,1960,540
2363,27,1,47206,7562,0,15432,16817,1960,540
2364,27,1,47203,7562,0,15437,16717,1960,540
2365,27,1,47200,7562,0,15442,16617,1960,540
2366,27,1,47197,7562,0,15447,16529,1960,540
2367,27,1,47194,7562,0,15452,16405,1960,540
2368,27,1,47190,7562,0,15457,16345,1960,540
2369,27,1,47184,7562,0,15462,16345,1960,540
2370,27,1,47178,7558,0,15466,16405,1960,540
2371,27,1,47171,7551,0,15471,16481,1960,540
2372,27,1,47163,7543,0,15476,16569,1960,540
2373,27,1,47154,7533,0,15481,16705,1960,540
2374,27,1,47145,7520,0,15486,16905,1960,540
2375,27,1,47136,7505,0,15491,17093,1960,540
2376,27,1,47126,7488,0,15496,17289,1960,540
2377,27,1,47114,7470,0,15501,17537,1960,540
2378,27,1,47102,7449,0,15506,17825,1960,540
2379,27,1,47089,7428,0,15511,17961,1960,540
2380,27,1,47075,7406,0,15516,18085,1960,540
2381,27,1,47062,7383,0,15521,18257,1960,540
2382,27,1,47049,7360,0,15526,18381,1960,540
2383,27,1,47037,7338,0,15531,18393,1960,540
2384,27,1,47025,7316,0,15536,18465,1960,550
2385,27,1,47014,7296,0,15541,18529,1960,550
2386,27,1,47003,7277,0,15546,18529,1950,550
2387,27,1,46992,7258,0,15551,18357,1950,550
2388,27,1,46982,7239,0,15556,17625,1950,550
2389,27,1,46972,7222,0,15561,16345,1950,550
2390,27,1,46963,7206,0,15566,14721,1950,550
2391,27,1,46955,7191,0,15571,12161,1950,550
2392,27,1,46942,7184,0,15576,7192,1950,550
2393,27,1,46931,7181,0,15581,992,1950,550
2394,28,0,46931,7181,0,15586,0,1950,550
2395,28,0,46907,7183,0,15591,0,1950,550
2396,28,0,46897,7190,28,15596,0,1950,550
2397,28,0,46874,7198,56,15601,0,1930,550
2398,28,0,46846,7201,88,15606,0,1930,550
2399,28,0,46819,7205,116,15611,0,1930,550
2400,28,0,46794,7206,148,15616,0,1930,550
2401,28,0,46776,7206,168,15621,0,1910,540
2402,28,0,46757,7206,196,15626,0,1910,540
2403,28,0,46732,7194,204,15631,0,1910,530
2404,28,0,46701,7175,224,15636,0,1910,530
2405,28,0,46664,7158,236,15640,0,1910,530
2406,28,0,46625,7139,236,15645,0,1910,530
2407,28,0,46585,7120,244,15650,0,1890,530
2408,28,0,46545,7098,256,15655,0,1890,530
2409,28,0,46504,7074,256,15660,0,1890,530
2410,28,0,46464,7049,256,15665,0,1890,530
2411,28,0,46427,7025,264,15670,0,1890,530
2412,28,0,46392,7003,264,15675,0,1890,520
2413,28,0,46363,6982,264,15680,0,1890,520
2414,28,0,46339,6963,256,15685,0,1890,520
2415,28,0,46321,6944,256,15690,0,1890,520
2416,28,0,46316,6927,244,15695,0,1890,520
2417,28,0,46313,6913,236,15700,0,1890,520
2418,28,0,46306,6908,224,15705,0,1890,520
2419,28,0,46303,6892,216,15710,0,1890,520
2420,28,0,46303,6889,196,15715,0,1890,520
2421,28,0,46303,6884,188,15720,0,1890,520
2422,28,0,46311,6872,168,15725,0,1890,530
2423,28,0,46326,6863,156,15730,0,1890,530
2424,28,0,46337,6849,136,15735,0,1890,530
2425,28,0,46347,6846,116,15740,0,1890,530
2426,28,0,46362,6837,108,15745,0,1890,530
2427,28,0,46373,6826,96,15750,0,1890,530
2428,28,0,46378,6824,88,15755,0,1900,540
2429,28,0,46396,6809,76,15760,0,1900,540
2430,28,0,46403,6798,56,15765,0,1900,540
2431,28,0,46412,6781,36,15770,0,1900,540
2432,28,0,46421,6762,16,15775,0,1900,550
2433,28,0,46427,6748,0,15780,0,1900,550
2434,28,0,46431,6738,0,15785,0,1900,550
2435,28,0,46434,6733,0,15790,0,1900,550
2436,29,1,46436,6730,0,15791,352,1900,560
2437,29,1,46436,6728,0,15792,7732,1900,560
2438,29,1,46436,6727,0,15793,8860,1900,560
2439,29,1,46436,6727,0,15798,9028,1900,560
2440,29,1,46436,6727,0,15803,10696,1900,560
2441,29,1,46436,6727,0,15808,12713,1920,550
2442,29,1,46436,6727,0,15813,13693,1920,550
2443,29,1,46436,6726,0,15818,14113,1920,550
2444,29,1,46436,6725,0,15823,14709,1920,550
2445,29,1,46436,6723,0,15828,15441,1920,550
2446,29,1,46435,6722,0,15833,15853,1920,550
2447,29,1,46433,6722,0,15838,16105,1920,550
2448,29,1,46431,6722,0,15843,16393,1920,550
2449,29,1,46427,6722,0,15848,16741,1920,550
2450,29,1,46423,6722,0,15853,17081,1920,550
2451,29,1,46417,6722,0,15857,17353,1920,550
2452,29,1,46408,6721,0,15862,17601,1920,550
2453,29,1,46396,6719,0,15867,17873,1920,550
2454,29,1,46379,6716,0,15872,18109,1920,550
2455,29,1,46359,6713,0,15877,18269,1920,550
2456,29,1,46337,6711,0,15882,18565,1920,550
2457,29,1,46315,6711,0,15887,18773,1920,550
2458,29,1,46294,6711,0,15892,18861,1920,550
2459,29,1,46273,6711,0,15897,18957,1920,550
2460,29,1,46253,6715,0,15902,19129,1920,550
2461,29,1,46235,6722,0,15907,19241,1920,550
2462,29,1,46218,6729,0,15912,19245,1920,550
2463,29,1,46204,6736,0,15917,19333,1920,550
2464,29,1,46193,6745,0,15922,19505,1920,550
2465,29,1,46184,6755,0,15927,19505,1920,550
2466,29,1,46177,6766,0,15932,19417,1920,550
2467,29,1,46172,6778,0,15937,19409,1920,550
2468,29,1,46169,6788,0,15942,19397,1920,550
2469,29,1,46169,6798,0,15947,19349,1920,550
2470,29,1,46169,6809,0,15952,19249,1920,550
2471,29,1,46170,6820,0,15957,19101,1920,550
2472,29,1,46177,6832,0,15962,18993,1920,550
2473,29,1,46185,6843,0,15967,18881,1920,550
2474,29,1,46194,6853,0,15972,18769,1920,550
2475,29,1,46204,6863,0,15977,18697,1920,550
2476,29,1,46214,6873,0,15982,18573,1920,550
2477,29,1,46226,6882,0,15987,18525,1920,550
2478,29,1,46240,6891,0,15992,18525,1920,550
2479,29,1,46255,6899,0,15997,18525,1920,550
2480,29,1,46272,6906,0,16002,18469,1920,550
2481,29,1,46291,6912,0,16007,18397,1920,550
2482,29,1,46311,6917,0,16012,18285,1920,550
2483,29,1,46332,6920,0,16017,18225,1920,550
2484,29,1,46353,6922,0,16022,18101,1920,550
2485,29,1,46373,6922,0,16026,18001,1920,550
2486,29,1,46392,6922,0,16031,17877,1920,550
2487,29,1,46408,6922,0,16036,17765,1920,550
2488,29,1,46421,6921,0,16041,17593,1920,550
2489,29,1,46431,6915,0,16046,17357,1920,550
2490,29,1,46437,6909,0,16051,17181,1920,550
2491,29,1,46442,6902,0,16056,17085,1920,550
2492,29,1,46444,6896,0,16061,17009,1920,550
2493,29,1,46445,6889,0,16066,16997,1920,550
2494,29,1,46445,6883,0,16071,16997,1920,550
2495,29,1,46445,6875,0,16076,17093,1920,550
2496,29,1,46445,6865,0,16081,17465,1920,550
2497,29,1,46445,6853,0,16086,17897,1920,550
2498,29,1,46440,6837,0,16091,18317,1920,550
2499,29,1,46432,6819,0,16096,18737,1920,550
2500,29,1,46422,6799,0,16101,19105,1920,550
2501,29,1,46408,6776,0,16106,19489,1920,550
2502,29,1,46390,6752,0,16111,19829,1920,550
2503,29,1,46369,6726,0,16116,20185,1920,550
2504,29,1,46345,6700,0,16121,20589,1920,560
2505,29,1,46319,6675,0,16126,20805,1920,560
2506,29,1,46291,6649,0,16131,20881,1920,560
2507,29,1,46262,6625,0,16136,20889,1920,560
2508,29,1,46234,6601,0,16141,21069,1920,560
2509,29,1,46206,6579,0,16146,21193,1920,560
2510,29,1,46178,6559,0,16151,21325,1920,560
2511,29,1,46149,6540,0,16156,21449,1920,560
2512,29,1,46121,6522,0,16161,21485,1920,560
2513,29,1,46093,6506,0,16166,21485,1920,560
2514,29,1,46067,6490,0,16171,21425,1920,560
2515,29,1,46042,6475,0,16176,21425,1920,560
2516,29,1,46016,6461,0,16181,21425,1920,560
2517,29,1,45989,6446,0,16186,21425,1920,560
2518,29,1,45960,6433,0,16191,21133,1920,560
2519,29,1,45932,6420,0,16196,20585,1920,560
2520,29,1,45904,6406,0,16200,19753,1920,560
2521,29,1,45877,6394,0,16205,18425,1910,570
2522,29,1,45850,6382,0,16210,16537,1910,570
2523,29,1,45824,6373,0,16215,13549,1910,570
2524,29,1,45783,6370,0,16220,8564,1910,570
2525,29,1,45739,6370,0,16225,2380,1910,570
2526,30,0,45739,6370,0,16230,0,1910,570
2527,30,0,45654,6409,0,16235,0,1910,570
2528,30,0,45626,6440,28,16240,0,1890,570
2529,30,0,45603,6469,60,16245,0,1890,570
2530,30,0,45580,6495,92,16250,0,1890,560
2531,30,0,45564,6502,112,16255,0,1890,560
2532,30,0,45546,6524,132,16260,0,1890,560
2533,30,0,45526,6539,156,16265,0,1870,550
2534,30,0,45503,6557,176,16270,0,1870,550
2535,30,0,45477,6577,184,16275,0,1870,550
2536,30,0,45454,6594,196,16280,0,1870,540
2537,30,0,45433,6611,208,16285,0,1870,540
2538,30,0,45414,6628,208,16290,0,1870,540
2539,30,0,45399,6644,216,16295,0,1870,530
2540,30,0,45394,6662,216,16300,0,1870,530
2541,30,0,45392,6680,216,16305,0,1870,530
2542,30,0,45386,6698,216,16310,0,1850,530
2543,30,0,45385,6716,208,16315,0,1850,520
2544,30,0,45385,6735,208,16320,0,1850,520
2545,30,0,45396,6756,196,16325,0,1850,520
2546,30,0,45410,6778,184,16330,0,1850,520
2547,30,0,45427,6799,176,16335,0,1850,520
2548,30,0,45448,6820,164,16340,0,1850,520
2549,30,0,45471,6840,156,16345,0,1850,520
2550,30,0,45498,6858,144,16350,0,1860,520
2551,30,0,45528,6874,124,16355,0,1860,520
2552,30,0,45570,6889,112,16360,0,1860,520
2553,30,0,45610,6901,92,16365,0,1860,520
2554,30,0,45646,6909,80,16369,0,1860,520
2555,30,0,45681,6914,60,16374,0,1880,520
2556,30,0,45697,6915,52,16379,0,1880,520
2557,30,0,45711,6915,40,16384,0,1880,530
2558,30,0,45728,6915,28,16389,0,1880,530
2559,30,0,45741,6915,8,16394,0,1880,530
2560,30,0,45761,6914,0,16399,0,1890,530
2561,30,0,45778,6912,0,16404,0,1890,530
2562,30,0,45789,6908,0,16409,0,1900,540
2563,30,0,45802,6902,0,16414,0,1900,540
2564,30,0,45809,6895,0,16419,0,1900,540
2565,30,0,45818,6887,0,16424,0,1910,530
2566,30,0,45827,6882,0,16429,0,1910,540
2567,30,0,45831,6880,0,16434,0,1910,540
2568,31,1,45836,6878,0,16435,840,1910,540
2569,31,1,45839,6878,0,16436,6588,1910,540
2570,31,1,45841,6878,0,16441,6860,1910,540
2571,31,1,45843,6877,0,16446,7916,1910,540
2572,31,1,45844,6875,0,16451,9936,1910,540
2573,31,1,45845,6873,0,16456,10997,1910,540
2574,31,1,45847,6870,0,16461,11497,1910,540
2575,31,1,45848,6867,0,16466,12397,1910,540
2576,31,1,45850,6865,0,16471,13305,1910,540
2577,31,1,45850,6861,0,16476,13913,1910,540
2578,31,1,45850,6857,0,16481,14357,1930,540
2579,31,1,45850,6853,0,16486,14889,1930,540
2580,31,1,45850,6848,0,16491,15445,1930,540
2581,31,1,45850,6841,0,16496,15973,1930,540
2582,31,1,45846,6832,0,16501,16621,1930,540
2583,31,1,45837,6817,0,16505,17209,1930,550
2584,31,1,45823,6796,0,16510,17729,1930,550
2585,31,1,45803,6771,0,16515,18249,1930,550
2586,31,1,45775,6741,0,16520,18805,1930,550
2587,31,1,45741,6709,0,16525,19293,1930,550
2588,31,1,45702,6677,0,16530,19761,1930,550
2589,31,1,45660,6645,0,16535,20213,1930,550
2590,31,1,45615,6614,0,16540,20797,1930,550
2591,31,1,45568,6584,0,16545,21093,1930,550
2592,31,1,45517,6554,0,16550,21237,1930,550
2593,31,1,45464,6527,0,16555,21421,1920,550
2594,31,1,45410,6502,0,16560,21493,1920,550
2595,31,1,45359,6480,0,16565,21609,1920,550
2596,31,1,45312,6462,0,16570,21613,1920,550
2597,31,1,45271,6447,0,16575,21681,1900,560
2598,31,1,45233,6436,0,16580,21733,1900,560
2599,31,1,45200,6428,0,16585,21733,1900,560
2600,31,1,45168,6422,0,16590,21501,1900,560
2601,31,1,45139,6418,0,16595,20905,1890,560
2602,31,1,45113,6416,0,16600,19929,1890,560
2603,31,1,45092,6416,0,16605,18517,1890,560
2604,31,1,45077,6416,0,16610,16429,1890,560
2605,31,1,45066,6427,0,16615,11829,1890,560
2606,31,1,45061,6447,0,16620,4596,1890,560
2607,32,0,45061,6447,0,16625,0,1890,560
2608,32,0,45054,6494,0,16630,0,1890,560
2609,32,0,45053,6508,40,16635,0,1890,560
2610,32,0,45052,6522,84,16640,0,1890,550
2611,32,0,45052,6535,124,16645,0,1890,550
2612,32,0,45053,6551,156,16650,0,1890,550
2613,32,0,45064,6572,200,16655,0,1890,550
2614,32,0,45078,6593,244,16660,0,1880,540
2615,32,0,45093,6617,276,16665,0,1870,540
2616,32,0,45106,6639,308,16670,0,1870,530
2617,32,0,45111,6661,341,16674,0,1860,520
2618,32,0,45115,6683,361,16679,0,1860,520
2619,32,0,45119,6704,381,16684,0,1850,520
2620,32,0,45122,6725,401,16689,0,1850,510
2621,32,0,45129,6749,401,16694,0,1850,510
2622,32,0,45134,6774,413,16699,0,1850,500
2623,32,0,45139,6801,413,16704,0,1850,500
2624,32,0,45144,6829,413,16709,0,1830,490
2625,32,0,45150,6846,413,16714,0,1830,480
2626,32,0,45158,6849,413,16719,0,1830,480
2627,32,0,45158,6849,413,16724,0,0,900
2628,32,0,45167,6874,413,16733,0,0,900
2629,32,0,45191,6905,413,16748,0,0,900
2630,32,0,45235,6918,413,16769,0,0,900
2631,32,0,45298,6921,413,16790,0,0,900
2632,32,0,45386,6920,413,16808,0,0,900
2633,32,0,42170,7822,413,18284,0,1710,440
2634,32,0,42170,7822,413,18289,0,1710,440
2635,32,0,42170,7822,413,18294,0,1710,440
2636,32,0,42170,7822,413,18299,0,1710,440
2637,32,0,42171,7822,413,18304,0,1720,420
2638,32,0,42178,7822,413,18309,0,1720,430
2639,32,0,42179,7831,0,18314,0,1720,430
2640,32,0,42194,7858,0,18319,0,1720,430
2641,32,0,42217,7913,0,18324,0,1710,440
2642,32,0,42251,7975,0,18329,0,1710,440
2643,32,0,42286,8035,0,18334,0,1720,430
2644,32,0,42328,8099,0,18339,0,1720,430
2645,32,0,42380,8151,0,18344,0,1720,430
2646,32,0,42440,8204,0,18349,0,1720,420
2647,32,0,42505,8257,0,18354,0,1720,430
2648,32,0,42577,8312,0,18359,0,1720,430
2649,32,0,42654,8364,0,18364,0,1710,440
2650,32,0,42733,8417,0,18369,0,1710,440
2651,32,0,42814,8474,0,18374,0,1720,430
2652,32,0,42894,8532,0,18379,0,1720,430
2653,32,0,42971,8587,0,18384,0,1720,420
2654,32,0,43045,8642,0,18389,0,1720,420
2655,32,0,43116,8698,0,18394,0,1720,430
2656,32,0,43182,8753,0,18399,0,1720,430
2657,32,0,43240,8807,0,18404,0,1720,430
2658,32,0,43292,8857,0,18409,0,1720,430
2659,32,0,43337,8901,0,18414,0,1710,420
2660,32,0,43377,8940,0,18419,0,1710,420
2661,32,0,43414,8990,0,18423,0,1710,430
2662,32,0,43450,9034,0,18428,0,1700,430
2663,32,0,43486,9077,0,18433,0,1690,440
2664,32,0,43525,9116,0,18438,0,1680,430
2665,32,0,43568,9149,0,18443,0,1680,440
2666,32,0,43615,9182,0,18448,0,1670,440
2667,32,0,43672,9213,0,18453,0,1670,440
2668,32,0,43738,9248,0,18458,0,1660,450
2669,32,0,43814,9273,0,18463,0,1660,450
2670,32,0,43903,9303,0,18468,0,1650,460
2671,32,0,44017,9341,0,18473,0,1640,460
2672,32,0,44159,9390,0,18478,0,1630,470
2673,32,0,44313,9438,0,18483,0,1630,470
2674,32,0,44447,9480,0,18488,0,1630,470
2675,32,0,44540,9510,0,18493,0,1630,480
2676,32,0,44587,9519,0,18498,0,1620,490
2677,32,0,44602,9520,0,18503,0,1620,490
2678,32,0,44610,9519,0,18508,0,1610,490
2679,32,0,44612,9497,0,18513,0,1600,500
2680,32,0,44614,9466,0,18518,0,1580,510
2681,32,0,44615,9436,0,18523,0,1580,510
2682,32,0,44625,9407,0,18528,0,1560,510
2683,32,0,44649,9388,0,18533,0,1560,510
2684,32,0,44690,9377,0,18538,0,1560,510
2685,32,0,44746,9372,0,18543,0,1560,510
2686,32,0,44811,9372,0,18548,0,1550,520
2687,32,0,44876,9372,0,18553,0,1550,520
2688,32,0,44930,9372,0,18558,0,1550,520
2689,32,0,44966,9368,0,18563,0,1550,520
2690,32,0,44981,9348,0,18568,0,1550,520
2691,32,0,44981,9322,0,18573,0,1550,520
2692,32,0,44957,9282,0,18578,0,1550,520
2693,32,0,44920,9238,0,18583,0,1560,510
2694,32,0,44876,9193,0,18588,0,1550,520
2695,32,0,44829,9144,0,18593,0,1560,510
2696,32,0,44784,9098,0,18597,0,1560,510
2697,32,0,44744,9056,0,18602,0,1560,510
2698,32,0,44710,9010,0,18607,0,1560,510
2699,32,0,44683,8972,0,18612,0,1570,520
2700,32,0,44663,8935,0,18617,0,1580,510
2701,32,0,44650,8901,0,18622,0,1580,510
2702,32,0,44641,8879,0,18627,0,1580,510
2703,32,0,44636,8855,0,18632,0,1580,510
2704,32,0,44631,8837,0,18637,0,1590,510
2705,32,0,44625,8816,0,18642,0,1590,510
2706,32,0,44616,8792,0,18647,0,1590,510
2707,32,0,44602,8766,0,18652,0,1590,510
2708,32,0,44585,8727,0,18657,0,1600,510
2709,32,0,44563,8684,0,18662,0,1600,510
2710,32,0,44534,8626,0,18667,0,1600,510
2711,32,0,44499,8564,0,18672,0,1600,510
2712,32,0,44452,8506,0,18677,0,1620,510
2713,32,0,44397,8445,0,18682,0,1620,510
2714,32,0,44331,8395,16,18687,0,1620,510
2715,32,0,44257,8346,16,18692,0,1620,510
2716,32,0,44178,8296,16,18697,0,1640,510
2717,32,0,44098,8246,16,18702,0,1640,510
2718,32,0,44022,8186,0,18707,0,1630,520
2719,32,0,43953,8123,0,18712,0,1630,520
2720,32,0,43896,8051,0,18717,0,1640,520
2721,32,0,43852,7978,0,18722,0,1640,520
2722,32,0,43821,7906,0,18727,0,1640,520
2723,32,0,43801,7839,0,18732,0,1640,520
2724,32,0,43791,7775,0,18737,0,1660,510
2725,32,0,43790,7719,0,18742,0,1660,510
2726,32,0,43790,7671,0,18747,0,1660,510
2727,32,0,43807,7630,0,18752,0,1660,510
2728,32,0,43830,7605,0,18757,0,1670,510
2729,32,0,43860,7585,0,18762,0,1670,510
2730,32,0,43894,7570,0,18766,0,1680,500
2731,32,0,43933,7559,0,18771,0,1680,500
2732,32,0,43977,7549,0,18776,0,1690,500
2733,32,0,44026,7543,0,18781,0,1690,500
2734,32,0,44078,7541,0,18786,0,1690,510
2735,32,0,44134,7541,0,18791,0,1700,520
2736,32,0,44192,7541,0,18796,0,1700,520
2737,32,0,44252,7541,0,18801,0,1710,520
2738,32,0,44313,7541,0,18806,0,1710,520
2739,32,0,44372,7541,0,18811,0,1720,520
2740,32,0,44428,7539,0,18816,0,1720,520
2741,32,0,44478,7531,0,18821,0,1720,520
2742,32,0,44522,7519,0,18826,0,1740,520
2743,32,0,44559,7503,0,18831,0,1740,520
2744,32,0,44590,7486,0,18836,0,1730,530
2745,32,0,44616,7467,0,18841,0,1750,530
2746,32,0,44639,7450,0,18846,0,1750,530
2747,32,0,44661,7432,0,18851,0,1750,530
2748,32,0,44683,7413,0,18856,0,1760,530
2749,32,0,44706,7394,0,18861,0,1760,530
2750,32,0,44734,7373,0,18866,0,1760,530
2751,32,0,44766,7351,0,18871,0,1770,530
2752,32,0,44803,7329,0,18876,0,1770,540
2753,32,0,44865,7300,0,18881,0,1770,540
2754,32,0,44929,7272,0,18886,0,1770,540
2755,32,0,44985,7247,0,18891,0,1790,540
2756,32,0,45038,7220,0,18896,0,1790,540
2757,32,0,45060,7204,0,18901,0,1790,540
2758,32,0,45074,7192,0,18906,0,1790,540
2759,32,0,45093,7179,0,18911,0,1790,540
2760,32,0,45105,7171,0,18916,0,1790,540
2761,32,0,45121,7158,0,18921,0,1790,540
2762,32,0,45135,7147,0,18926,0,1790,540
2763,32,0,45142,7134,0,18931,0,1790,540
2764,32,0,45147,7112,0,18936,0,1790,540
2765,32,0,45149,7095,0,18940,0,1790,550
2766,32,0,45150,7072,0,18945,0,1800,550
2767,32,0,45150,7053,0,18950,0,1800,550
2768,32,0,45150,7045,0,18955,0,1800,550
2769,32,0,45150,7035,0,18960,0,1800,550
2770,32,0,45150,7030,0,18965,0,1800,550
2771,32,0,45147,7023,0,18970,0,1800,550
2772,32,0,45141,7010,0,18975,0,1800,560
2773,32,0,45134,7001,0,18980,0,1810,550
2774,32,0,45125,6990,0,18985,0,1810,560
2775,32,0,45117,6980,0,18990,0,1810,560
2776,32,0,45110,6979,0,18995,0,1810,560
2777,32,0,45104,6975,0,19000,0,1810,560
2778,32,0,45099,6975,0,19005,0,1810,560
2779,32,0,45088,6975,8,19010,0,1810,560
2780,32,0,45076,6975,8,19015,0,1810,560
2781,32,0,45064,6978,8,19020,0,1810,560
2782,32,0,45052,6983,8,19025,0,1810,560
2783,32,0,45040,6990,20,19030,0,1810,560
2784,32,0,45029,6996,20,19035,0,1810,560
2785,32,0,45019,7004,20,19040,0,1810,560
2786,32,0,45010,7013,20,19045,0,1810,560
2787,32,0,45002,7025,32,19050,0,1810,560
2788,32,0,44995,7038,32,19055,0,1810,560
2789,32,0,44987,7051,32,19060,0,1810,560
2790,32,0,44978,7062,32,19065,0,1810,560
2791,32,0,44966,7072,20,19070,0,1810,560
2792,32,0,44951,7081,20,19075,0,1810,560
2793,32,0,44935,7089,20,19080,0,1800,560
2794,32,0,44917,7097,8,19085,0,1800,560
2795,32,0,44905,7102,8,19090,0,1800,560
2796,32,0,44895,7103,0,19095,0,1800,560
2797,32,0,44884,7105,0,19100,0,1800,560
2798,32,0,44874,7107,0,19105,0,1800,570
2799,32,0,44848,7111,0,19109,0,1800,570
2800,32,0,44822,7115,0,19114,0,1800,570
2801,32,0,44797,7118,0,19119,0,1800,570
2802,32,0,44773,7121,0,19124,0,1800,570
2803,32,0,44766,7122,0,19129,0,1800,570
2804,32,0,44761,7122,0,19134,0,1800,570
2805,32,0,44757,7122,0,19139,0,1800,570
2806,32,0,44753,7122,0,19144,0,1800,570
2807,32,0,44748,7122,0,19149,0,1800,580
2808,32,0,44745,7116,0,19154,0,1800,580
2809,32,0,44742,7111,0,19159,0,1820,580
2810,32,0,44740,7106,0,19164,0,1820,580
2811,32,0,44740,7106,0,19169,0,1820,580
2812,33,1,44740,7106,0,19170,292,1820,580
2813,33,1,44740,7106,0,19171,1620,1820,580
2814,33,1,44740,7106,0,19172,4516,1820,580
2815,33,1,44740,7106,0,19173,6196,1820,580
2816,33,1,44740,7106,0,19175,7928,1820,580
2817,33,1,44740,7106,0,19180,9692,1820,580
2818,33,1,44740,7106,0,19185,10969,1820,580
2819,33,1,44740,7106,0,19190,11757,1820,580
2820,33,1,44740,7106,0,19195,12461,1820,580
2821,33,1,44740,7106,0,19200,13149,1820,580
2822,33,1,44740,7106,0,19205,13749,1820,580
2823,33,1,44743,7106,0,19210,14181,1820,580
2824,33,1,44749,7106,0,19215,14601,1830,580
2825,33,1,44757,7106,0,19220,14877,1830,580
2826,33,1,44770,7106,0,19225,15077,1830,580
2827,33,1,44784,7106,0,19229,15269,1830,580
2828,33,1,44799,7106,0,19234,15521,1830,580
2829,33,1,44812,7106,0,19239,15657,1830,580
2830,33,1,44825,7105,0,19244,15757,1830,580
2831,33,1,44836,7102,0,19249,15873,1830,580
2832,33,1,44848,7100,0,19254,15997,1830,580
