1962,20,0,53216,6386,48,14394,0,1760,620
1963,20,0,53210,6380,48,14399,0,1760,620
1964,20,0,53203,6373,48,14404,0,1760,620
1965,20,0,53195,6366,40,14409,0,1760,620
1966,20,0,53186,6359,28,14414,0,1760,630
1967,20,0,53178,6353,28,14419,0,1760,630
1968,20,0,53170,6347,20,14424,0,1760,630
1969,20,0,53163,6343,20,14429,0,1760,630
1970,20,0,53156,6339,20,14434,0,1760,630
1971,20,0,53151,6335,20,14439,0,1760,630
1972,20,0,53146,6333,20,14444,0,1760,630
1973,20,0,53141,6331,20,14449,0,1760,630
1974,20,0,53136,6329,20,14454,0,1760,630
1975,20,0,53130,6327,20,14459,0,1760,630
1976,20,0,53122,6325,20,14464,0,1740,630
1977,20,0,53113,6323,28,14469,0,1740,630
1978,20,0,53102,6319,28,14473,0,1740,630
1979,20,0,53089,6315,28,14478,0,1740,630
1980,20,0,53074,6311,28,14483,0,1720,630
1981,20,0,53058,6307,40,14488,0,1720,630
1982,20,0,53041,6302,28,14493,0,1720,630
1983,20,0,53023,6298,28,14498,0,1720,630
1984,20,0,53003,6294,20,14503,0,1720,630
1985,20,0,52983,6290,8,14508,0,1720,630
1986,20,0,52948,6286,0,14513,0,1720,630
1987,20,0,52915,6281,0,14518,0,1720,630
1988,20,0,52887,6278,0,14523,0,1720,630
1989,20,0,52862,6276,0,14528,0,1720,640
1990,20,0,52853,6275,0,14533,0,1720,640
1991,20,0,52844,6275,0,14538,0,1720,640
1992,20,0,52834,6275,0,14543,0,1720,640
1993,20,0,52824,6275,0,14548,0,1720,640
1994,20,0,52816,6276,0,14553,0,1720,640
1995,20,0,52811,6276,0,14558,0,1720,640
1996,20,0,52809,6276,0,14563,0,1720,640
1997,20,0,52809,6276,0,14568,0,1720,640
1998,20,0,52809,6276,0,14573,0,1720,640
1999,20,0,52809,6276,0,14578,0,1720,640
2000,20,0,52810,6276,0,14583,0,1720,640
2001,20,0,52812,6276,0,14588,0,1720,640
2002,20,0,52813,6274,0,14593,0,1720,640
2003,20,0,52814,6272,0,14598,0,1720,640
2004,20,0,52814,6270,0,14603,0,1720,640
2005,20,0,52814,6268,0,14608,0,1720,640
2006,20,0,52814,6266,0,14613,0,1720,640
2007,20,0,52814,6266,0,14618,0,1720,640
2008,20,0,52813,6266,0,14623,0,1720,640
2009,20,0,52810,6266,0,14628,0,1720,640
2010,20,0,52808,6266,0,14633,0,1720,640
2011,20,0,52806,6266,0,14638,0,1720,640
2012,20,0,52806,6267,0,14642,0,1720,640
2013,20,0,52806,6270,8,14647,0,1720,640
2014,20,0,52806,6272,8,14652,0,1720,640
2015,20,0,52806,6273,20,14657,0,1720,640
2016,20,0,52806,6274,20,14662,0,1720,640
2017,20,0,52806,6274,28,14667,0,1720,640
2018,20,0,52806,6276,28,14672,0,1720,630
2019,20,0,52806,6277,28,14677,0,1720,630
2020,20,0,52806,6278,20,14682,0,1720,630
2021,20,0,52804,6280,20,14687,0,1720,630
2022,20,0,52801,6281,8,14692,0,1720,630
2023,20,0,52797,6282,8,14697,0,1720,630
2024,20,0,52791,6283,0,14702,0,1720,640
2025,20,0,52784,6285,0,14707,0,1720,640
2026,20,0,52777,6286,0,14712,0,1720,640
2027,20,0,52769,6286,0,14717,0,1720,640
2028,20,0,52755,6286,0,14722,0,1720,640
2029,20,0,52744,6286,0,14727,0,1720,640
2030,20,0,52734,6286,0,14732,0,1720,630
2031,20,0,52726,6286,0,14737,0,1720,630
2032,20,0,52726,6286,0,14742,0,1720,630
2033,20,0,52726,6286,0,14747,0,1720,630
2034,20,0,52726,6286,0,14752,0,1720,630
2035,20,0,52726,6286,0,14757,0,1720,630
2036,20,0,52726,6286,0,14762,0,1720,630
2037,20,0,52726,6284,0,14767,0,1720,630
2038,20,0,52726,6277,0,14772,0,1720,630
2039,20,0,52726,6268,0,14777,0,1720,630
2040,20,0,52724,6259,0,14782,0,1720,630
2041,20,0,52722,6251,0,14787,0,1720,630
2042,20,0,52720,6243,0,14792,0,1720,630
2043,20,0,52717,6237,0,14797,0,1720,640
2044,20,0,52715,6231,0,14802,0,1720,640
2045,21,1,52714,6227,0,14803,580,1720,640
2046,21,1,52713,6224,0,14804,5768,1740,640
2047,21,1,52713,6221,0,14805,8876,1740,640
2048,21,1,52713,6220,0,14806,11317,1740,640
2049,21,1,52713,6219,0,14807,13825,1740,640
2050,21,1,52713,6218,0,14809,15645,1740,640
2051,21,1,52713,6217,0,14814,16873,1740,650
2052,21,1,52713,6216,0,14819,17789,1740,650
2053,21,1,52713,6215,0,14824,18681,1740,650
2054,21,1,52713,6215,0,14829,19505,1740,650
2055,21,1,52713,6215,0,14834,20225,1740,650
2056,21,1,52713,6214,0,14839,20921,1740,650
2057,21,1,52713,6214,0,14844,21613,1740,650
2058,21,1,52713,6214,0,14849,22270,1740,650
2059,21,1,52713,6214,0,14853,22914,1740,650
2060,21,1,52713,6214,0,14858,23542,1740,650
2061,21,1,52713,6214,0,14863,24194,1740,650
2062,21,1,52713,6214,0,14868,24934,1740,650
2063,21,1,52713,6214,0,14873,25558,1740,650
2064,21,1,52713,6214,0,14878,26102,1740,650
2065,21,1,52713,6214,0,14883,26702,1740,650
2066,21,1,52713,6214,0,14888,27242,1740,650
2067,21,1,52713,6214,0,14893,27698,1740,650
2068,21,1,52715,6216,0,14898,28230,1740,650
2069,21,1,52718,6223,0,14903,28866,1740,650
2070,21,1,52721,6235,0,14908,29310,1740,650
2071,21,1,52726,6253,0,14913,29486,1740,650
2072,21,1,52733,6275,0,14918,29486,1740,650
2073,21,1,52740,6298,0,14923,29486,1740,650
2074,21,1,52749,6322,0,14928,29486,1740,650
2075,21,1,52758,6348,0,14933,29558,1760,650
2076,21,1,52768,6372,0,14938,29618,1760,650
2077,21,1,52779,6398,0,14943,29702,1760,650
2078,21,1,52791,6423,0,14948,29798,1760,650
2079,21,1,52805,6444,0,14953,29906,1760,650
2080,21,1,52819,6463,0,14958,30002,1780,650
2081,21,1,52833,6480,0,14963,30110,1780,650
2082,21,1,52848,6496,0,14968,30206,1780,650
2083,21,1,52864,6514,0,14973,30290,1780,650
2084,21,1,52882,6531,0,14978,30298,1780,650
2085,21,1,52900,6548,0,14983,30306,1780,650
2086,21,1,52917,6562,0,14988,30318,1780,650
2087,21,1,52930,6571,0,14993,30326,1780,650
2088,21,1,52942,6578,0,14998,30334,1780,650
2089,21,1,52953,6583,0,15003,30338,1780,650
2090,21,1,52966,6586,0,15008,30338,1780,650
2091,21,1,52981,6588,0,15013,30334,1780,650
2092,21,1,52999,6589,0,15018,30334,1780,650
2093,21,1,53017,6589,0,15022,30330,1780,650
2094,21,1,53034,6589,0,15027,30322,1780,650
2095,21,1,53050,6589,0,15032,30250,1800,650
2096,21,1,53065,6589,0,15037,30250,1800,650
2097,21,1,53079,6587,0,15042,30250,1800,650
2098,21,1,53093,6583,0,15047,30298,1800,650
2099,21,1,53105,6577,0,15052,30346,1800,650
2100,21,1,53117,6571,0,15057,30442,1820,650
2101,21,1,53126,6565,0,15062,30526,1820,650
2102,21,1,53134,6559,0,15067,30574,1820,650
2103,21,1,53140,6554,0,15072,30582,1820,650
2104,21,1,53145,6549,0,15077,30630,1820,650
2105,21,1,53151,6543,0,15082,30642,1820,650
2106,21,1,53157,6537,0,15087,30654,1820,650
2107,21,1,53163,6529,0,15092,30666,1820,650
2108,21,1,53171,6520,0,15097,30674,1820,650
2109,21,1,53179,6509,0,15102,30686,1820,650
2110,21,1,53188,6497,0,15107,30734,1820,650
2111,21,1,53197,6485,0,15112,30734,1840,650
2112,21,1,53205,6474,0,15117,30794,1840,650
2113,21,1,53212,6464,0,15122,30878,1840,650
2114,21,1,53218,6456,0,15127,30926,1840,650
2115,21,1,53223,6448,0,15132,30934,1840,650
2116,21,1,53228,6441,0,15137,30994,1840,650
2117,21,1,53233,6434,0,15142,31114,1860,650
2118,21,1,53237,6429,0,15147,31354,1860,650
2119,21,1,53241,6424,0,15152,31702,1860,650
2120,21,1,53244,6421,0,15157,31930,1860,650
2121,21,1,53246,6417,0,15162,32098,1860,650
2122,21,1,53248,6414,0,15167,32194,1890,650
2123,21,1,53250,6410,0,15172,32242,1890,650
2124,21,1,53251,6406,0,15177,32326,1890,650
2125,21,1,53252,6403,0,15182,32410,1890,650
2126,21,1,53252,6400,0,15187,32470,1890,650
2127,21,1,53252,6396,0,15192,32470,1890,650
2128,21,1,53252,6392,0,15196,32478,1890,650
2129,21,1,53252,6387,0,15201,32478,1890,650
2130,21,1,53252,6381,0,15206,32478,1890,650
2131,21,1,53252,6376,0,15211,32430,1890,650
2132,21,1,53252,6370,0,15216,32422,1890,660
2133,21,1,53252,6365,0,15221,32410,1890,660
2134,21,1,53252,6362,0,15226,32338,1890,660
2135,21,1,53250,6359,0,15231,32290,1890,660
2136,21,1,53248,6357,0,15236,32278,1890,660
2137,21,1,53247,6356,0,15241,32274,1890,660
2138,21,1,53246,6355,0,15246,32270,1890,660
2139,21,1,53244,6354,0,15251,32274,1890,660
2140,21,1,53243,6353,0,15256,32282,1890,660
2141,21,1,53240,6353,0,15261,32366,1890,660
2142,21,1,53237,6353,0,15266,32374,1890,660
2143,21,1,53234,6353,0,15271,32374,1890,660
2144,21,1,53229,6353,0,15276,32362,1890,660
2145,21,1,53221,6353,0,15281,32302,1890,660
2146,21,1,53207,6350,0,15286,32194,1890,660
2147,21,1,53186,6344,0,15291,32158,1890,660
2148,21,1,53158,6334,0,15296,32158,1890,660
2149,21,1,53125,6323,0,15301,32230,1890,660
2150,21,1,53094,6312,0,15306,32278,1890,660
2151,21,1,53067,6304,0,15311,32278,1890,660
2152,21,1,53047,6299,0,15316,32286,1890,660
2153,21,1,53034,6297,0,15321,32334,1890,660
2154,21,1,53024,6297,0,15326,32406,1890,660
2155,21,1,53018,6297,0,15331,32418,1890,660
2156,21,1,53014,6297,0,15336,32490,1890,660
2157,21,1,53010,6297,0,15341,32574,1890,660
2158,21,1,53007,6297,0,15346,32586,1890,660
2159,21,1,53002,6297,0,15351,32646,1890,660
2160,21,1,52995,6297,0,15356,32650,1890,660
2161,21,1,52985,6297,0,15361,32658,1890,660
2162,21,1,52971,6297,0,15365,32658,1890,660
2163,21,1,52955,6297,0,15370,32650,1890,660
2164,21,1,52935,6297,0,15375,32590,1890,660
2165,21,1,52915,6297,0,15380,32530,1890,660
2166,21,1,52894,6293,0,15385,32458,1890,660
2167,21,1,52874,6288,0,15390,32446,1890,660
2168,21,1,52855,6285,0,15395,32434,1890,660
2169,21,1,52839,6282,0,15400,32422,1890,660
2170,21,1,52826,6280,0,15405,32422,1890,650
2171,21,1,52814,6278,0,15410,32422,1890,650
2172,21,1,52805,6277,0,15415,32426,1890,660
2173,21,1,52796,6277,0,15420,32482,1890,660
2174,21,1,52787,6276,0,15425,32530,1890,660
2175,21,1,52778,6276,0,15430,32534,1890,660
2176,21,1,52766,6276,0,15435,32542,1890,650
2177,21,1,52753,6276,0,15440,32554,1890,650
2178,21,1,52738,6275,0,15445,32562,1890,650
2179,21,1,52722,6273,0,15450,32562,1890,650
2180,21,1,52705,6272,0,15455,32566,1890,650
2181,21,1,52689,6270,0,15460,32558,1890,650
2182,21,1,52673,6269,0,15465,32558,1890,660
2183,21,1,52657,6269,0,15470,32510,1890,660
2184,21,1,52640,6269,0,15475,32510,1890,650
2185,21,1,52624,6269,0,15480,32522,1890,650
2186,21,1,52607,6269,0,15485,32534,1890,650
2187,21,1,52591,6269,0,15490,32542,1890,650
2188,21,1,52576,6269,0,15495,32550,1890,650
2189,21,1,52564,6269,0,15500,32558,1890,650
2190,21,1,52553,6269,0,15505,32570,1890,650
2191,21,1,52544,6269,0,15510,32574,1890,650
2192,21,1,52535,6269,0,15515,32578,1890,650
2193,21,1,52526,6269,0,15520,32578,1890,650
2194,21,1,52515,6269,0,15525,32582,1890,650
2195,21,1,52505,6269,0,15530,32582,1890,650
2196,21,1,52494,6269,0,15535,32582,1890,650
2197,21,1,52484,6269,0,15539,32582,1890,650
2198,21,1,52474,6269,0,15544,32582,1890,650
2199,21,1,52465,6269,0,15549,32582,1890,650
2200,21,1,52456,6269,0,15554,32582,1890,650
2201,21,1,52448,6269,0,15559,32586,1890,650
2202,21,1,52441,6269,0,15564,32594,1890,650
2203,21,1,52434,6269,0,15569,32598,1860,650
2204,21,1,52427,6269,0,15574,32598,1860,650
2205,21,1,52419,6270,0,15579,32606,1860,650
2206,21,1,52411,6272,0,15584,32618,1860,650
2207,21,1,52402,6274,0,15589,32618,1860,650
2208,21,1,52393,6276,0,15594,32618,1860,650
2209,21,1,52386,6277,0,15599,32618,1860,650
2210,21,1,52381,6278,0,15604,32618,1860,650
2211,21,1,52377,6278,0,15609,32614,1860,650
2212,21,1,52374,6279,0,15614,32602,1860,650
2213,21,1,52372,6280,0,15619,32594,1860,650
2214,21,1,52370,6283,0,15624,32586,1840,650
2215,21,1,52368,6288,0,15629,32582,1840,650
2216,21,1,52365,6295,0,15634,32574,1840,650
2217,21,1,52363,6305,0,15639,32526,1840,650
2218,21,1,52362,6316,0,15644,32514,1840,650
2219,21,1,52362,6328,0,15649,32394,1840,650
2220,21,1,52362,6340,0,15654,32322,1840,650
2221,21,1,52362,6352,0,15659,32310,1840,650
2222,21,1,52362,6364,0,15664,32298,1840,650
2223,21,1,52364,6375,0,15669,32290,1840,650
2224,21,1,52368,6387,0,15674,32278,1840,650
2225,21,1,52372,6400,0,15679,32278,1840,650
2226,21,1,52377,6414,0,15684,32270,1840,650
2227,21,1,52383,6432,0,15689,32258,1840,650
2228,21,1,52391,6454,0,15694,32162,1840,650
2229,21,1,52401,6478,0,15699,32066,1840,650
2230,21,1,52411,6503,0,15704,31958,1840,650
2231,21,1,52421,6526,0,15708,31826,1840,650
2232,21,1,52430,6546,0,15713,31670,1840,640
2233,21,1,52437,6560,0,15718,31622,1840,640
2234,21,1,52442,6571,0,15723,31614,1840,640
2235,21,1,52445,6578,0,15728,31610,1840,640
2236,21,1,52448,6581,0,15733,31610,1840,640
2237,21,1,52449,6583,0,15738,31610,1840,640
2238,21,1,52451,6583,0,15743,31622,1840,640
2239,21,1,52451,6583,0,15748,31634,1840,640
2240,21,1,52451,6583,0,15753,31634,1840,640
2241,21,1,52451,6583,0,15758,31630,1840,640
2242,21,1,52451,6583,0,15763,31570,1840,640
2243,21,1,52451,6583,0,15768,31426,1840,640
2244,21,1,52451,6583,0,15773,31294,1840,640
2245,21,1,52451,6583,0,15778,31090,1840,640
2246,21,1,52451,6583,0,15783,30838,1840,640
2247,21,1,52452,6583,0,15788,30574,1840,640
2248,21,1,52452,6582,0,15793,30370,1840,640
2249,21,1,52453,6576,0,15798,30178,1840,640
2250,21,1,52454,6566,0,15803,30130,1840,640
2251,21,1,52455,6553,0,15808,30130,1840,640
2252,21,1,52457,6537,0,15813,30214,1840,640
2253,21,1,52458,6519,0,15818,30286,1840,640
2254,21,1,52458,6501,0,15823,30370,1840,640
2255,21,1,52458,6482,0,15828,30418,1840,640
2256,21,1,52458,6463,0,15833,30426,1840,640
2257,21,1,52458,6444,0,15838,30522,1840,640
2258,21,1,52458,6426,0,15843,30594,1840,640
2259,21,1,52458,6410,0,15848,30654,1840,640
2260,21,1,52454,6395,0,15853,30726,1840,640
2261,21,1,52449,6380,0,15858,30774,1840,640
2262,21,1,52441,6362,0,15863,30858,1840,640
2263,21,1,52433,6343,0,15868,30978,1840,640
2264,21,1,52424,6322,0,15873,31122,1840,640
2265,21,1,52416,6303,0,15878,31386,1840,640
2266,21,1,52409,6288,0,15882,31530,1840,640
2267,21,1,52404,6276,0,15887,31590,1840,640
2268,21,1,52399,6267,0,15892,31602,1840,640
2269,21,1,52396,6261,0,15897,31614,1840,640
2270,21,1,52393,6257,0,15902,31686,1840,640
2271,21,1,52390,6255,0,15907,31686,1840,640
2272,21,1,52388,6254,0,15912,31694,1840,640
2273,21,1,52386,6254,0,15917,31754,1840,640
2274,21,1,52383,6254,0,15922,31762,1840,640
2275,21,1,52379,6253,0,15927,31774,1840,640
2276,21,1,52371,6250,0,15932,31822,1840,640
2277,21,1,52359,6243,0,15937,31870,1840,640
2278,21,1,52341,6235,0,15942,31882,1840,640
2279,21,1,52318,6226,0,15947,31894,1840,640
2280,21,1,52289,6216,0,15952,31906,1840,640
2281,21,1,52257,6206,0,15957,31906,1840,640
2282,21,1,52224,6196,0,15962,31902,1840,640
2283,21,1,52191,6188,0,15967,31894,1840,640
2284,21,1,52162,6180,0,15972,31886,1840,640
2285,21,1,52135,6174,0,15977,31886,1820,640
2286,21,1,52112,6170,0,15982,31886,1820,640
2287,21,1,52091,6166,0,15987,31946,1820,640
2288,21,1,52072,6165,0,15992,32006,1820,640
2289,21,1,52055,6165,0,15997,32102,1820,640
2290,21,1,52040,6165,0,16002,32162,1820,640
2291,21,1,52026,6165,0,16007,32234,1820,640
2292,21,1,52011,6171,0,16012,32306,1800,640
2293,21,1,51996,6183,0,16017,32366,1800,640
2294,21,1,51979,6198,0,16022,32378,1800,640
2295,21,1,51964,6217,0,16027,32378,1800,640
2296,21,1,51950,6236,0,16032,32378,1800,640
2297,21,1,51939,6255,0,16037,32234,1780,640
2298,21,1,51931,6271,0,16042,32102,1780,640
2299,21,1,51926,6283,0,16047,31994,1780,640
2300,21,1,51923,6292,0,16051,31922,1780,640
2301,21,1,51921,6298,0,16056,31874,1780,640
2302,21,1,51921,6303,0,16061,31814,1780,640
2303,21,1,51921,6308,0,16066,31754,1780,640
2304,21,1,51921,6314,0,16071,31694,1780,640
2305,21,1,51921,6322,0,16076,31694,1780,640
2306,21,1,51921,6332,0,16081,31694,1780,640
2307,21,1,51924,6345,0,16086,31694,1780,640
2308,21,1,51932,6363,0,16091,31694,1780,640
2309,21,1,51943,6386,0,16096,31690,1780,640
2310,21,1,51957,6410,0,16101,31618,1780,640
2311,21,1,51972,6434,0,16106,31558,1780,640
2312,21,1,51987,6455,0,16111,31414,1780,640
2313,21,1,52001,6471,0,16116,31342,1780,640
2314,21,1,52013,6482,0,16121,31270,1780,640
2315,21,1,52025,6492,0,16126,31262,1780,640
2316,21,1,52036,6499,0,16131,31178,1780,640
2317,21,1,52047,6504,0,16136,31166,1780,640
2318,21,1,52058,6508,0,16141,31106,1780,640
2319,21,1,52068,6511,0,16146,30998,1780,640
2320,21,1,52076,6513,0,16151,30914,1780,640
2321,21,1,52082,6515,0,16156,30818,1780,640
2322,21,1,52086,6516,0,16161,30746,1780,640
2323,21,1,52088,6516,0,16166,30626,1780,640
2324,21,1,52090,6516,0,16171,30494,1780,640
2325,21,1,52094,6516,0,16176,30398,1780,640
2326,21,1,52099,6516,0,16181,30318,1780,640
2327,21,1,52105,6510,0,16186,30318,1780,640
2328,21,1,52111,6502,0,16191,30330,1780,640
2329,21,1,52116,6493,0,16196,30450,1800,640
2330,21,1,52120,6484,0,16201,30558,1800,640
2331,21,1,52123,6475,0,16206,30690,1800,640
2332,21,1,52125,6465,0,16211,30786,1800,640
2333,21,1,52126,6450,0,16216,30906,1800,640
2334,21,1,52126,6434,0,16221,31062,1800,640
2335,21,1,52126,6415,0,16225,31158,1800,630
2336,21,1,52126,6396,0,16230,31278,1800,630
2337,21,1,52123,6376,0,16235,31386,1800,630
2338,21,1,52117,6357,0,16240,31578,1800,630
2339,21,1,52108,6336,0,16245,31770,1800,630
2340,21,1,52095,6312,0,16250,31950,1800,630
2341,21,1,52079,6286,0,16255,32082,1800,630
2342,21,1,52058,6256,0,16260,32166,1800,630
2343,21,1,52035,6226,0,16265,32250,1800,630
2344,21,1,52009,6198,0,16270,32406,1800,630
2345,21,1,51983,6171,0,16275,32610,1800,640
2346,21,1,51956,6147,0,16280,32767,1800,640
2347,21,1,51927,6124,0,16285,32767,1800,640
2348,21,1,51897,6101,0,16290,32767,1800,640
2349,21,1,51865,6079,0,16295,32767,1800,640
2350,21,1,51833,6059,0,16300,32767,1800,640
2351,21,1,51802,6041,0,16305,32767,1800,640
2352,21,1,51771,6026,0,16310,32767,1800,640
2353,21,1,51741,6011,0,16315,32767,1800,640
2354,21,1,51710,5996,0,16320,32767,1800,640
2355,21,1,51679,5979,0,16325,32767,1800,640
2356,21,1,51647,5962,0,16330,32767,1800,640
2357,21,1,51615,5947,0,16335,32767,1800,640
2358,21,1,51585,5932,0,16340,32767,1800,640
2359,21,1,51556,5920,0,16345,32767,1800,640
2360,21,1,51528,5907,0,16350,32767,1780,640
2361,21,1,51497,5894,0,16355,32767,1780,640
2362,21,1,51464,5879,0,16360,32767,1780,640
2363,21,1,51430,5863,0,16365,32767,1780,650
2364,21,1,51398,5848,0,16370,32767,1780,650
2365,21,1,51371,5836,0,16375,32767,1780,650
2366,21,1,51351,5826,0,16380,32767,1780,650
2367,21,1,51337,5819,0,16385,32767,1780,650
2368,21,1,51326,5814,0,16390,32767,1780,650
2369,21,1,51318,5810,0,16394,32767,1780,650
2370,21,1,51313,5807,0,16399,32767,1780,650
2371,21,1,51309,5805,0,16404,32767,1760,650
2372,21,1,51306,5805,0,16409,32767,1760,650
2373,21,1,51306,5804,0,16414,32767,1760,650
2374,21,1,51306,5804,0,16419,32767,1760,650
2375,21,1,51306,5804,0,16424,32767,1760,650
2376,21,1,51306,5804,0,16429,32767,1760,650
2377,21,1,51306,5804,0,16434,32767,1760,650
2378,21,1,51306,5804,0,16439,32767,1760,650
2379,21,1,51306,5804,0,16444,32767,1760,650
2380,21,1,51306,5804,0,16449,32767,1760,650
2381,21,1,51306,5804,0,16454,32767,1760,650
2382,21,1,51306,5804,0,16459,32767,1760,650
2383,21,1,51306,5804,0,16464,32767,1760,650
2384,21,1,51306,5804,0,16469,32767,1760,650
2385,21,1,51306,5804,0,16474,32767,1760,650
2386,21,1,51306,5804,0,16479,32767,1760,650
2387,21,1,51306,5806,0,16484,32767,1760,640
2388,21,1,51306,5807,0,16489,32767,1760,640
2389,21,1,51306,5809,0,16494,32274,1740,640
2390,21,1,51305,5816,0,16499,31398,1740,640
2391,21,1,51303,5829,0,16504,29814,1740,640
2392,21,1,51302,5849,0,16509,25830,1740,640
2393,21,1,51303,5897,0,16514,17941,1720,640
2394,21,1,51314,5941,0,16519,3532,1720,640
2395,22,0,51314,5941,0,16524,0,1720,640
2396,22,0,51350,6024,0,16529,0,1720,630
2397,22,0,51385,6063,68,16534,0,1720,630
2398,22,0,51427,6107,156,16539,0,1710,620
2399,22,0,51471,6153,236,16544,0,1710,610
2400,22,0,51517,6196,292,16549,0,1710,600
2401,22,0,51550,6213,341,16554,0,1710,600
2402,22,0,51587,6271,361,16559,0,1700,580
2403,22,0,51633,6333,373,16564,0,1700,580
2404,22,0,51673,6393,373,16568,0,1700,580
2405,22,0,51673,6393,373,16573,0,0,900
2406,22,0,49650,10033,373,20459,0,1450,810
2407,22,0,49650,10033,0,20464,0,0,900
2408,22,0,49586,9970,0,20483,0,0,900
2409,22,0,49512,9943,0,20504,0,0,900
2410,22,0,49503,9929,0,20525,0,0,900
2411,22,0,49436,9890,0,20543,0,0,900
2412,22,0,49382,9890,0,20564,0,0,900
2413,22,0,49331,9889,0,20585,0,0,900
2414,22,0,49274,9888,0,20603,0,0,900
2415,22,0,48687,8687,533,20712,0,1080,710
2416,22,0,48683,8691,533,20717,0,1090,690
2417,22,0,48679,8699,533,20722,0,1120,670
2418,22,0,48673,8700,533,20727,0,1140,660
2419,22,0,48670,8700,533,20732,0,1140,660
2420,22,0,48670,8700,533,20737,0,0,900
2421,22,0,48653,8682,533,20748,0,0,900
2422,22,0,48630,8664,533,20762,0,0,900
2423,22,0,48615,8615,533,20777,0,0,900
2424,22,0,48569,8521,533,20792,0,0,900
2425,22,0,48191,7620,533,20807,0,1180,510
2426,22,0,48185,7612,533,20812,0,1170,510
2427,22,0,48180,7592,533,20817,0,1160,500
2428,22,0,48174,7580,533,20822,0,1170,500
2429,22,0,48166,7544,533,20827,0,1170,500
2430,22,0,48157,7499,533,20832,0,1160,500
2431,22,0,48149,7454,0,20837,0,1160,500
2432,22,0,48127,7414,0,20842,0,1160,490
2433,22,0,48099,7381,0,20847,0,1160,490
2434,22,0,48081,7361,0,20852,0,1160,490
2435,22,0,48064,7346,0,20857,0,1160,490
2436,22,0,48048,7343,0,20862,0,1140,500
2437,22,0,48034,7343,0,20867,0,1140,500
2438,22,0,48022,7343,0,20871,0,1110,500
2439,22,0,48012,7346,0,20876,0,1110,500
2440,22,0,48006,7346,0,20881,0,1100,500
2441,22,0,48000,7345,0,20886,0,1110,490
2442,22,0,47999,7325,0,20891,0,1120,490
2443,22,0,47998,7303,0,20896,0,1120,490
2444,22,0,47995,7281,0,20901,0,1130,490
2445,22,0,47995,7258,0,20906,0,1130,490
2446,22,0,47991,7241,0,20911,0,1140,480
2447,22,0,47988,7223,0,20916,0,1130,490
2448,22,0,47984,7213,0,20921,0,1120,490
2449,22,0,47977,7202,0,20926,0,1120,490
2450,22,0,47967,7189,0,20931,0,1120,490
2451,22,0,47953,7162,0,20936,0,1120,490
2452,22,0,47939,7130,0,20941,0,1120,490
2453,22,0,47926,7096,0,20946,0,1120,490
2454,22,0,47912,7067,0,20951,0,1110,490
2455,22,0,47898,7052,0,20956,0,1110,490
2456,22,0,47883,7028,0,20961,0,1120,490
2457,22,0,47866,7005,0,20966,0,1110,490
2458,22,0,47850,6987,0,20971,0,1110,480
2459,22,0,47833,6970,0,20976,0,1110,480
2460,22,0,47819,6955,0,20981,0,1110,480
2461,22,0,47804,6940,0,20986,0,1110,480
2462,22,0,47791,6912,0,20991,0,1110,480
2463,22,0,47777,6886,0,20996,0,1110,480
2464,22,0,47761,6872,0,21001,0,1110,480
