2360,24,0,48420,6869,0,12742,0,1650,510
2361,24,0,48419,6876,0,12747,0,1650,510
2362,24,0,48416,6884,0,12752,0,1640,520
2363,24,0,48413,6894,0,12757,0,1640,520
2364,24,0,48411,6906,0,12762,0,1640,520
2365,24,0,48409,6917,0,12767,0,1640,520
2366,24,0,48409,6928,0,12772,0,1640,520
2367,25,1,48408,6935,0,12773,4060,1640,530
2368,25,1,48407,6940,0,12778,11929,1640,530
2369,25,1,48407,6943,0,12783,16077,1640,530
2370,25,1,48406,6944,0,12788,18217,1640,530
2371,25,1,48406,6945,0,12793,20009,1640,530
2372,25,1,48405,6945,0,12798,21389,1630,540
2373,25,1,48404,6945,0,12803,22470,1630,540
2374,25,1,48403,6945,0,12807,23302,1630,540
2375,25,1,48403,6945,0,12812,23918,1630,540
2376,25,1,48402,6945,0,12817,24318,1630,540
2377,25,1,48401,6945,0,12822,24610,1630,540
2378,25,1,48401,6945,0,12827,24778,1630,540
2379,25,1,48400,6945,0,12832,24794,1630,540
2380,25,1,48400,6945,0,12837,24926,1630,540
2381,25,1,48399,6945,0,12842,24926,1630,540
2382,25,1,48399,6945,0,12847,24890,1630,540
2383,25,1,48399,6945,0,12852,24794,1630,540
2384,25,1,48399,6945,0,12857,24634,1630,540
2385,25,1,48399,6944,0,12862,24498,1630,540
2386,25,1,48399,6944,0,12867,24318,1640,540
2387,25,1,48399,6942,0,12872,24078,1640,540
2388,25,1,48399,6937,0,12877,23762,1640,540
2389,25,1,48399,6925,0,12882,23450,1640,550
2390,25,1,48399,6902,0,12887,23146,1640,550
2391,25,1,48397,6868,0,12892,23146,1650,550
2392,25,1,48393,6823,0,12897,23350,1650,550
2393,25,1,48388,6771,0,12902,23774,1650,550
2394,25,1,48383,6716,0,12907,24090,1650,560
2395,25,1,48379,6660,0,12912,24282,1650,560
2396,25,1,48375,6607,0,12917,24366,1650,560
2397,25,1,48373,6554,0,12922,24474,1650,560
2398,25,1,48371,6503,0,12927,24694,1650,560
2399,25,1,48369,6456,0,12932,24806,1650,560
2400,25,1,48367,6411,0,12937,24950,1650,560
2401,25,1,48366,6371,0,12942,25046,1650,560
2402,25,1,48365,6335,0,12947,25094,1650,560
2403,25,1,48363,6303,0,12952,25142,1650,560
2404,25,1,48362,6276,0,12957,25298,1650,560
2405,25,1,48361,6253,0,12962,25406,1650,560
2406,25,1,48360,6234,0,12967,25478,1650,560
2407,25,1,48360,6220,0,12972,25486,1650,560
2408,25,1,48360,6210,0,12977,25534,1650,560
2409,25,1,48360,6204,0,12981,25578,1650,560
2410,25,1,48359,6202,0,12986,25578,1650,560
2411,25,1,48359,6201,0,12991,25574,1650,560
2412,25,1,48359,6201,0,12996,25574,1650,560
2413,25,1,48358,6201,0,13001,25526,1650,560
2414,25,1,48357,6201,0,13006,25298,1650,560
2415,25,1,48355,6201,0,13011,24806,1650,560
2416,25,1,48352,6207,0,13016,23894,1650,560
2417,25,1,48345,6222,0,13021,22418,1650,560
2418,25,1,48335,6248,0,13026,19313,1650,560
2419,25,1,48322,6286,0,13031,12717,1630,560
2420,25,1,48308,6334,0,13036,2044,1630,560
2421,26,0,48308,6334,0,13041,0,1640,550
2422,26,0,48286,6452,0,13046,0,1640,550
2423,26,0,48283,6521,0,13051,0,1630,550
2424,26,0,48283,6592,0,13056,0,1630,540
2425,26,0,48291,6664,32,13061,0,1630,540
2426,26,0,48309,6734,52,13066,0,1640,530
2427,26,0,48336,6798,72,13071,0,1620,530
2428,26,0,48369,6860,96,13076,0,1630,520
2429,26,0,48408,6921,104,13081,0,1640,510
2430,26,0,48452,6980,116,13086,0,1640,510
2431,26,0,48498,7041,128,13091,0,1620,510
2432,26,0,48545,7100,128,13096,0,1630,500
2433,26,0,48591,7158,136,13101,0,1630,500
2434,26,0,48634,7215,136,13106,0,1630,500
2435,26,0,48675,7271,128,13111,0,1630,490
2436,26,0,48712,7324,128,13116,0,1630,490
2437,26,0,48746,7375,116,13121,0,1630,490
2438,26,0,48776,7423,116,13126,0,1630,490
2439,26,0,48801,7467,104,13131,0,1640,480
2440,26,0,48822,7510,104,13136,0,1640,480
2441,26,0,48838,7550,96,13141,0,1630,490
2442,26,0,48851,7589,84,13146,0,1640,480
2443,26,0,48860,7626,84,13150,0,1640,480
2444,26,0,48867,7660,72,13155,0,1640,480
2445,26,0,48874,7690,72,13160,0,1640,480
2446,26,0,48880,7716,64,13165,0,1640,480
2447,26,0,48886,7736,52,13170,0,1650,480
2448,26,0,48894,7760,52,13175,0,1650,490
2449,26,0,48902,7779,40,13180,0,1650,490
2450,26,0,48909,7794,40,13185,0,1650,490
2451,26,0,48915,7806,32,13190,0,1650,490
2452,26,0,48918,7810,32,13195,0,1650,490
2453,26,0,48921,7813,20,13200,0,1650,490
2454,26,0,48923,7816,20,13205,0,1650,490
2455,26,0,48926,7820,8,13210,0,1650,490
2456,26,0,48928,7828,8,13215,0,1650,490
2457,26,0,48930,7837,8,13220,0,1650,490
2458,26,0,48932,7844,0,13225,0,1650,490
2459,26,0,48934,7851,0,13230,0,1650,490
2460,26,0,48936,7853,0,13235,0,1650,490
2461,26,0,48936,7854,0,13240,0,1650,490
2462,26,0,48937,7856,0,13245,0,1650,490
2463,26,0,48937,7859,0,13250,0,1650,490
2464,26,0,48937,7861,0,13255,0,1650,490
2465,26,0,48937,7866,0,13260,0,1650,490
2466,26,0,48934,7869,0,13265,0,1650,490
2467,26,0,48931,7870,0,13270,0,1650,490
2468,26,0,48929,7871,0,13275,0,1650,490
2469,26,0,48928,7871,0,13280,0,1650,490
2470,26,0,48927,7871,0,13285,0,1650,490
2471,26,0,48926,7871,0,13290,0,1640,500
2472,26,0,48926,7871,0,13295,0,1640,500
2473,26,0,48926,7871,0,13300,0,1640,500
2474,26,0,48926,7871,0,13305,0,1640,500
2475,26,0,48926,7871,0,13310,0,1640,500
2476,26,0,48926,7871,0,13315,0,1640,500
2477,26,0,48926,7873,0,13320,0,1640,500
2478,26,0,48926,7880,0,13324,0,1640,500
2479,26,0,48928,7888,0,13329,0,1650,510
2480,26,0,48930,7895,0,13334,0,1650,510
2481,26,0,48932,7897,0,13339,0,1650,510
2482,26,0,48933,7899,0,13344,0,1650,510
2483,26,0,48933,7900,0,13349,0,1650,510
2484,26,0,48933,7901,0,13354,0,1640,520
2485,26,0,48933,7902,0,13359,0,1640,520
2486,27,1,48933,7902,0,13360,240,1640,520
2487,27,1,48933,7902,0,13361,6096,1640,520
2488,27,1,48933,7902,0,13362,10868,1640,520
2489,27,1,48932,7902,0,13364,12805,1640,520
2490,27,1,48931,7902,0,13369,14053,1640,520
2491,27,1,48930,7902,0,13374,14725,1640,520
2492,27,1,48927,7893,0,13378,14749,1640,520
2493,27,1,48922,7873,0,13383,14865,1660,520
2494,27,1,48913,7842,0,13388,15229,1660,520
2495,27,1,48901,7803,0,13393,15569,1660,520
2496,27,1,48885,7757,0,13398,16045,1660,520
2497,27,1,48865,7710,0,13403,16573,1650,530
2498,27,1,48844,7664,0,13408,17085,1650,530
2499,27,1,48821,7622,0,13413,17505,1650,530
2500,27,1,48799,7585,0,13418,17965,1650,530
2501,27,1,48778,7554,0,13423,18409,1650,530
2502,27,1,48759,7530,0,13428,18789,1650,530
2503,27,1,48741,7511,0,13433,19493,1650,530
2504,27,1,48724,7498,0,13438,20505,1650,530
2505,27,1,48707,7489,0,13443,21385,1650,530
2506,27,1,48690,7484,0,13448,22330,1650,530
2507,27,1,48671,7482,0,13453,23226,1650,530
2508,27,1,48652,7482,0,13458,24134,1650,530
2509,27,1,48632,7482,0,13463,25018,1640,530
2510,27,1,48614,7482,0,13468,25678,1640,530
2511,27,1,48597,7487,0,13473,26198,1640,530
2512,27,1,48582,7492,0,13478,26810,1640,530
2513,27,1,48569,7496,0,13483,27302,1620,530
2514,27,1,48558,7499,0,13488,27566,1620,530
2515,27,1,48549,7502,0,13493,27674,1620,530
2516,27,1,48541,7503,0,13498,27834,1620,530
2517,27,1,48536,7504,0,13503,27834,1620,530
2518,27,1,48534,7504,0,13508,27762,1620,530
2519,27,1,48532,7504,0,13513,27690,1620,530
2520,27,1,48532,7504,0,13518,27678,1620,530
2521,27,1,48531,7504,0,13523,27582,1620,530
2522,27,1,48529,7504,0,13528,27390,1620,530
2523,27,1,48525,7504,0,13533,27222,1620,540
2524,27,1,48517,7498,0,13538,27166,1620,540
2525,27,1,48506,7489,0,13543,27162,1620,540
2526,27,1,48492,7478,0,13548,27154,1620,540
2527,27,1,48477,7464,0,13552,27154,1620,540
2528,27,1,48462,7450,0,13557,27202,1620,540
2529,27,1,48446,7436,0,13562,27202,1620,540
2530,27,1,48431,7423,0,13567,27070,1620,540
2531,27,1,48417,7411,0,13572,26926,1620,540
2532,27,1,48404,7399,0,13577,26818,1620,540
2533,27,1,48390,7389,0,13582,26254,1610,550
2534,27,1,48376,7380,0,13587,25182,1610,550
2535,27,1,48360,7371,0,13592,23366,1600,540
2536,27,1,48345,7363,0,13597,19321,1600,540
2537,27,1,48326,7353,0,13602,13693,1600,540
2538,27,1,48311,7344,0,13607,4168,1600,530
2539,28,0,48311,7344,0,13612,0,1600,530
2540,28,0,48292,7332,0,13617,0,1590,530
2541,28,0,48291,7327,16,13622,0,1590,530
2542,28,0,48291,7317,36,13627,0,1600,520
2543,28,0,48289,7302,56,13632,0,1600,520
2544,28,0,48287,7287,88,13637,0,1580,520
2545,28,0,48283,7266,116,13642,0,1580,520
2546,28,0,48276,7241,136,13647,0,1580,510
2547,28,0,48258,7209,156,13652,0,1580,510
2548,28,0,48239,7167,176,13657,0,1580,510
2549,28,0,48213,7119,196,13662,0,1590,500
2550,28,0,48180,7067,204,13667,0,1570,500
2551,28,0,48140,7014,216,13672,0,1570,500
2552,28,0,48092,6963,224,13677,0,1570,490
2553,28,0,48036,6911,224,13682,0,1570,490
2554,28,0,47977,6860,224,13687,0,1570,490
2555,28,0,47917,6811,216,13692,0,1570,490
2556,28,0,47859,6762,204,13697,0,1570,490
2557,28,0,47807,6718,196,13702,0,1570,490
2558,28,0,47761,6682,188,13707,0,1550,490
2559,28,0,47723,6652,176,13712,0,1550,490
2560,28,0,47692,6630,168,13717,0,1550,490
2561,28,0,47669,6615,148,13721,0,1550,490
2562,28,0,47650,6611,136,13726,0,1550,490
2563,28,0,47636,6603,128,13731,0,1550,490
2564,28,0,47624,6599,116,13736,0,1540,500
2565,28,0,47621,6597,108,13741,0,1540,500
2566,28,0,47613,6596,108,13746,0,1540,500
2567,28,0,47608,6596,96,13751,0,1540,500
2568,28,0,47605,6596,96,13756,0,1540,500
2569,28,0,47604,6596,88,13761,0,1540,500
2570,28,0,47603,6596,88,13766,0,1530,510
2571,28,0,47603,6598,76,13771,0,1550,510
2572,28,0,47603,6600,76,13776,0,1550,510
2573,28,0,47608,6603,68,13781,0,1550,510
2574,28,0,47618,6605,56,13786,0,1550,510
2575,28,0,47631,6609,56,13791,0,1550,510
2576,28,0,47647,6614,48,13796,0,1550,520
2577,28,0,47674,6620,36,13801,0,1550,520
2578,28,0,47704,6625,28,13806,0,1550,520
2579,28,0,47732,6629,28,13811,0,1550,520
2580,28,0,47757,6632,16,13816,0,1550,520
2581,28,0,47770,6632,8,13821,0,1560,530
2582,28,0,47781,6632,0,13826,0,1560,530
2583,28,0,47793,6632,0,13831,0,1560,530
2584,28,0,47806,6629,0,13836,0,1560,530
2585,28,0,47817,6621,0,13841,0,1570,540
2586,28,0,47823,6612,0,13846,0,1570,540
2587,28,0,47825,6602,0,13851,0,1560,550
2588,28,0,47825,6594,0,13856,0,1560,550
2589,29,1,47825,6587,0,13856,1728,1580,550
2590,29,1,47823,6583,0,13861,8248,1580,550
2591,29,1,47818,6579,0,13866,12689,1570,560
2592,29,1,47811,6577,0,13871,15041,1570,560
2593,29,1,47801,6574,0,13875,17097,1570,560
2594,29,1,47787,6570,0,13880,18445,1570,560
2595,29,1,47768,6567,0,13885,19477,1570,560
2596,29,1,47746,6563,0,13890,20225,1570,560
2597,29,1,47723,6560,0,13895,20701,1570,560
2598,29,1,47701,6558,0,13900,20981,1570,560
2599,29,1,47683,6558,0,13905,21201,1570,560
2600,29,1,47667,6558,0,13910,21357,1570,560
2601,29,1,47655,6558,0,13915,21541,1570,560
2602,29,1,47645,6564,0,13920,21749,1570,560
2603,29,1,47636,6577,0,13925,21930,1570,560
2604,29,1,47628,6594,0,13930,22282,1570,560
2605,29,1,47623,6619,0,13935,22790,1550,550
2606,29,1,47620,6647,0,13940,23058,1550,550
2607,29,1,47620,6678,0,13945,23058,1540,560
2608,29,1,47620,6710,0,13950,23026,1540,560
2609,29,1,47621,6741,0,13955,23018,1540,560
2610,29,1,47630,6770,0,13960,22942,1540,560
2611,29,1,47642,6797,0,13965,22746,1540,560
2612,29,1,47656,6821,0,13970,22590,1540,560
2613,29,1,47670,6840,0,13975,22394,1540,560
2614,29,1,47685,6856,0,13980,22238,1540,560
2615,29,1,47701,6868,0,13985,22070,1540,560
2616,29,1,47717,6878,0,13990,21922,1540,560
2617,29,1,47734,6888,0,13995,21777,1550,550
2618,29,1,47751,6895,0,14000,21717,1550,550
2619,29,1,47766,6900,0,14005,21617,1550,550
2620,29,1,47780,6903,0,14010,21437,1550,550
2621,29,1,47790,6903,0,14015,21253,1550,550
2622,29,1,47798,6903,0,14020,21057,1550,550
2623,29,1,47804,6903,0,14025,20841,1550,550
2624,29,1,47809,6898,0,14030,20609,1550,550
2625,29,1,47813,6888,0,14035,20425,1570,560
2626,29,1,47817,6874,0,14040,20253,1570,560
2627,29,1,47819,6854,0,14045,20253,1570,560
2628,29,1,47819,6828,0,14049,20341,1570,560
2629,29,1,47819,6796,0,14054,20705,1570,560
2630,29,1,47819,6758,0,14059,21217,1570,560
2631,29,1,47813,6718,0,14064,21717,1570,560
2632,29,1,47803,6674,0,14069,22142,1570,560
2633,29,1,47791,6631,0,14074,22578,1570,560
2634,29,1,47778,6586,0,14079,23122,1570,560
2635,29,1,47763,6543,0,14084,23450,1570,560
2636,29,1,47748,6501,0,14089,23642,1570,560
2637,29,1,47732,6462,0,14094,23774,1570,560
2638,29,1,47717,6425,0,14099,23994,1570,560
2639,29,1,47702,6390,0,14104,24150,1570,560
2640,29,1,47688,6359,0,14109,24342,1570,560
2641,29,1,47674,6331,0,14114,24486,1570,560
2642,29,1,47662,6307,0,14119,24646,1570,560
2643,29,1,47652,6289,0,14124,24806,1570,560
2644,29,1,47644,6275,0,14129,24962,1570,560
2645,29,1,47637,6263,0,14134,25142,1570,560
2646,29,1,47630,6254,0,14139,25466,1570,560
2647,29,1,47623,6244,0,14144,25902,1570,560
2648,29,1,47615,6234,0,14149,26310,1570,560
2649,29,1,47605,6223,0,14154,26574,1580,560
2650,29,1,47593,6210,0,14159,26778,1580,560
2651,29,1,47578,6195,0,14164,26874,1570,570
2652,29,1,47562,6180,0,14169,26886,1570,570
2653,29,1,47546,6165,0,14174,26890,1570,570
2654,29,1,47531,6152,0,14179,26890,1570,570
2655,29,1,47519,6143,0,14184,26806,1570,570
2656,29,1,47512,6137,0,14189,26254,1570,570
2657,29,1,47508,6136,0,14194,25494,1570,570
2658,29,1,47507,6136,0,14199,24466,1570,570
2659,29,1,47507,6139,0,14204,23042,1570,570
2660,29,1,47507,6153,0,14209,20601,1570,570
2661,29,1,47510,6173,0,14214,15593,1560,570
2662,29,1,47517,6199,0,14218,8036,1560,570
2663,29,1,47526,6228,0,14223,1,1560,570
2664,30,0,47526,6228,0,14228,0,1560,570
2665,30,0,47541,6285,0,14233,0,1570,560
2666,30,0,47543,6307,0,14238,0,1550,550
2667,30,0,47543,6325,0,14243,0,1550,550
2668,30,0,47534,6336,8,14248,0,1550,550
2669,30,0,47517,6339,20,14253,0,1550,550
2670,30,0,47481,6339,28,14258,0,1550,540
2671,30,0,47431,6323,40,14263,0,1550,540
2672,30,0,47376,6305,48,14268,0,1550,540
2673,30,0,47320,6286,60,14273,0,1550,540
2674,30,0,47278,6273,60,14278,0,1530,540
2675,30,0,47242,6263,68,14283,0,1530,540
2676,30,0,47204,6253,68,14288,0,1540,530
2677,30,0,47164,6244,68,14293,0,1540,530
2678,30,0,47123,6239,80,14298,0,1530,530
2679,30,0,47088,6238,80,14303,0,1530,530
2680,30,0,47057,6238,68,14308,0,1530,530
2681,30,0,47029,6239,68,14313,0,1530,530
2682,30,0,47007,6247,68,14318,0,1530,530
2683,30,0,46993,6259,60,14323,0,1530,530
2684,30,0,46989,6273,60,14328,0,1530,530
2685,30,0,46989,6289,48,14333,0,1530,530
2686,30,0,46993,6308,48,14338,0,1530,530
2687,30,0,47003,6326,48,14343,0,1530,530
2688,30,0,47013,6345,48,14348,0,1540,530
2689,30,0,47022,6365,48,14353,0,1540,530
2690,30,0,47033,6395,48,14358,0,1540,530
2691,30,0,47046,6422,48,14363,0,1540,530
2692,30,0,47060,6450,48,14368,0,1540,530
2693,30,0,47075,6479,48,14373,0,1540,530
2694,30,0,47095,6506,48,14378,0,1540,530
2695,30,0,47114,6539,40,14383,0,1540,530
2696,30,0,47132,6572,40,14388,0,1540,530
2697,30,0,47150,6603,28,14392,0,1540,530
2698,30,0,47166,6637,28,14397,0,1540,530
2699,30,0,47182,6671,20,14402,0,1540,530
2700,30,0,47199,6706,8,14407,0,1540,530
2701,30,0,47220,6747,0,14412,0,1540,530
2702,30,0,47234,6771,0,14417,0,1540,530
2703,30,0,47246,6791,0,14422,0,1540,530
2704,30,0,47264,6815,0,14427,0,1560,530
2705,30,0,47277,6831,0,14432,0,1560,530
2706,30,0,47299,6851,0,14437,0,1560,530
2707,30,0,47318,6868,0,14442,0,1560,530
2708,30,0,47331,6878,0,14447,0,1560,530
2709,30,0,47348,6888,0,14452,0,1560,550
2710,30,0,47357,6894,0,14457,0,1560,550
2711,30,0,47365,6900,0,14462,0,1560,550
2712,30,0,47371,6904,0,14467,0,1560,550
2713,31,1,47371,6906,0,14468,3600,1550,550
2714,31,1,47371,6906,0,14469,10876,1570,560
2715,31,1,47371,6906,0,14472,14929,1570,560
2716,31,1,47371,6906,0,14477,16709,1570,560
2717,31,1,47370,6906,0,14482,18013,1570,560
2718,31,1,47369,6905,0,14487,18753,1570,560
2719,31,1,47369,6895,0,14491,19245,1570,560
2720,31,1,47369,6877,0,14496,19577,1570,560
2721,31,1,47368,6850,0,14501,20629,1570,560
2722,31,1,47365,6814,0,14506,21541,1560,570
2723,31,1,47360,6770,0,14511,22390,1560,570
2724,31,1,47351,6721,0,14516,23614,1560,570
2725,31,1,47339,6669,0,14521,24594,1560,570
2726,31,1,47323,6617,0,14526,25186,1560,570
2727,31,1,47304,6567,0,14531,25570,1560,570
2728,31,1,47282,6520,0,14536,25970,1560,570
2729,31,1,47258,6476,0,14541,26318,1560,570
2730,31,1,47234,6436,0,14546,27122,1560,570
2731,31,1,47209,6398,0,14551,27590,1560,570
2732,31,1,47187,6366,0,14556,27798,1560,570
2733,31,1,47167,6339,0,14561,27978,1560,570
2734,31,1,47151,6319,0,14566,27978,1560,570
2735,31,1,47138,6305,0,14571,27970,1560,570
2736,31,1,47128,6295,0,14576,27966,1560,570
2737,31,1,47120,6290,0,14581,27898,1560,570
2738,31,1,47114,6287,0,14586,27654,1560,570
2739,31,1,47108,6285,0,14591,27198,1560,570
2740,31,1,47102,6283,0,14596,26586,1560,570
2741,31,1,47095,6282,0,14601,25742,1560,570
2742,31,1,47087,6282,0,14606,24222,1560,570
2743,31,1,47079,6282,0,14611,21349,1540,560
2744,31,1,47074,6290,0,14616,16233,1540,560
2745,31,1,47074,6312,0,14621,8460,1540,560
2746,31,1,47075,6337,0,14626,1,1540,560
2747,32,0,47075,6337,0,14631,0,1530,560
2748,32,0,47102,6390,28,14636,0,1530,560
2749,32,0,47120,6414,48,14641,0,1530,560
2750,32,0,47142,6442,68,14646,0,1540,550
2751,32,0,47166,6472,88,14651,0,1530,550
2752,32,0,47192,6503,104,14656,0,1530,550
2753,32,0,47214,6529,124,14660,0,1530,540
2754,32,0,47230,6550,136,14665,0,1530,540
2755,32,0,47233,6567,144,14670,0,1520,540
2756,32,0,47239,6579,156,14675,0,1530,530
2757,32,0,47239,6583,156,14680,0,1530,530
2758,32,0,47231,6591,156,14685,0,1530,530
2759,32,0,47212,6596,164,14690,0,1530,530
2760,32,0,47187,6598,164,14695,0,1540,520
2761,32,0,47156,6600,164,14700,0,1540,520
2762,32,0,47121,6600,176,14705,0,1530,520
2763,32,0,47082,6600,176,14710,0,1530,520
2764,32,0,47041,6600,176,14715,0,1530,520
2765,32,0,47000,6600,164,14720,0,1530,520
2766,32,0,46961,6600,164,14725,0,1530,520
2767,32,0,46925,6600,164,14730,0,1530,520
2768,32,0,46895,6600,164,14735,0,1530,520
2769,32,0,46871,6601,164,14740,0,1530,520
2770,32,0,46853,6612,164,14745,0,1510,510
2771,32,0,46849,6625,164,14750,0,1510,510
2772,32,0,46840,6640,164,14755,0,1510,510
2773,32,0,46836,6655,156,14760,0,1510,510
2774,32,0,46834,6669,156,14765,0,1510,510
2775,32,0,46833,6682,156,14770,0,1510,510
2776,32,0,46832,6695,144,14775,0,1510,510
2777,32,0,46828,6706,144,14780,0,1510,510
2778,32,0,46823,6717,136,14785,0,1510,510
2779,32,0,46811,6728,136,14790,0,1510,510
2780,32,0,46800,6736,124,14795,0,1510,510
2781,32,0,46788,6740,116,14800,0,1510,510
2782,32,0,46774,6752,104,14805,0,1510,510
2783,32,0,46759,6756,96,14810,0,1510,510
2784,32,0,46743,6769,76,14815,0,1510,510
2785,32,0,46727,6777,56,14820,0,1510,510
2786,32,0,46711,6785,48,14825,0,1500,520
2787,32,0,46693,6786,36,14830,0,1500,520
2788,32,0,46679,6786,28,14834,0,1500,520
2789,32,0,46669,6786,16,14839,0,1500,520
2790,32,0,46662,6781,0,14844,0,1500,520
2791,32,0,46662,6777,0,14849,0,1490,530
2792,32,0,46662,6766,0,14854,0,1490,530
2793,32,0,46662,6757,0,14859,0,1480,540
2794,32,0,46662,6749,0,14864,0,1480,540
2795,32,0,46664,6742,0,14869,0,1480,540
2796,33,1,46664,6742,0,14871,1160,1480,540
2797,33,1,46664,6740,0,14876,8580,1480,540
2798,33,1,46664,6738,0,14881,12985,1470,550
2799,33,1,46664,6735,0,14886,14977,1470,550
2800,33,1,46664,6730,0,14891,16321,1470,550
2801,33,1,46668,6721,0,14896,17121,1490,550
2802,33,1,46678,6705,0,14901,17741,1490,550
2803,33,1,46691,6682,0,14905,18669,1490,550
2804,33,1,46707,6652,0,14910,19321,1480,560
2805,33,1,46723,6618,0,14915,19857,1480,560
2806,33,1,46738,6582,0,14920,20297,1490,560
2807,33,1,46752,6548,0,14925,20653,1490,560
2808,33,1,46762,6514,0,14930,20921,1490,560
2809,33,1,46769,6481,0,14935,21357,1490,560
2810,33,1,46774,6450,0,14940,22014,1490,560
2811,33,1,46775,6420,0,14945,22802,1490,560
2812,33,1,46775,6392,0,14950,23530,1490,560
2813,33,1,46775,6368,0,14955,24194,1490,560
2814,33,1,46771,6344,0,14960,24934,1490,560
2815,33,1,46762,6323,0,14965,25582,1490,560
2816,33,1,46751,6302,0,14970,26282,1490,560
2817,33,1,46738,6283,0,14975,26918,1490,560
2818,33,1,46722,6263,0,14980,27434,1490,560
2819,33,1,46703,6244,0,14985,27882,1490,560
2820,33,1,46682,6225,0,14990,28122,1490,560
2821,33,1,46659,6207,0,14995,28302,1490,560
2822,33,1,46636,6191,0,15000,28390,1490,560
2823,33,1,46614,6178,0,15005,28390,1490,560
2824,33,1,46593,6167,0,15010,28114,1490,560
2825,33,1,46576,6159,0,15015,27534,1490,560
2826,33,1,46562,6153,0,15020,26562,1490,560
2827,33,1,46552,6149,0,15025,25022,1480,560
2828,33,1,46547,6148,0,15030,21133,1480,560
2829,33,1,46547,6148,0,15035,14965,1480,560
2830,33,1,46551,6154,0,15040,4412,1480,560
2831,34,0,46551,6154,0,15045,0,1480,560
2832,34,0,46582,6182,0,15050,0,1480,560
2833,34,0,46600,6196,16,15055,0,1460,550
2834,34,0,46623,6214,56,15060,0,1460,550
2835,34,0,46649,6234,108,15065,0,1470,550
2836,34,0,46673,6256,168,15070,0,1470,550
2837,34,0,46705,6287,224,15075,0,1470,530
2838,34,0,46746,6329,296,15079,0,1470,530
2839,34,0,46796,6386,357,15084,0,1470,520
2840,34,0,46853,6449,397,15089,0,1470,520
2841,34,0,46918,6521,425,15094,0,1470,510
2842,34,0,46991,6588,445,15099,0,1480,500
2843,34,0,47074,6658,453,15104,0,1470,490
2844,34,0,47141,6710,453,15109,0,1470,490
2845,34,0,47141,6710,453,15114,0,0,900
2846,34,0,46231,8021,453,15388,0,1630,440
2847,34,0,46231,8007,453,15393,0,1630,440
2848,34,0,46231,7964,453,15398,0,1640,440
2849,34,0,46230,7952,453,15403,0,1640,440
2850,34,0,46227,7888,445,15408,0,1650,440
2851,34,0,46225,7814,433,15413,0,1650,440
2852,34,0,46224,7742,0,15418,0,1660,440
2853,34,0,46224,7670,0,15423,0,1660,440
2854,34,0,46224,7615,0,15428,0,1670,430
2855,34,0,46224,7571,0,15433,0,1670,430
2856,34,0,46230,7529,0,15438,0,1670,430
2857,34,0,46235,7481,0,15443,0,1680,430
2858,34,0,46235,7421,0,15448,0,1680,430
2859,34,0,46228,7347,0,15453,0,1680,440
2860,34,0,46202,7263,0,15458,0,1680,440
2861,34,0,46163,7176,0,15463,0,1690,440
2862,34,0,46113,7091,0,15468,0,1690,450
2863,34,0,46053,7015,0,15473,0,1690,450
2864,34,0,45990,6951,0,15478,0,1690,450
2865,34,0,45927,6900,0,15482,0,1690,450
2866,34,0,45869,6863,0,15487,0,1680,460
2867,34,0,45818,6838,0,15492,0,1680,460
2868,34,0,45779,6823,0,15497,0,1680,460
2869,34,0,45753,6812,0,15502,0,1680,460
2870,34,0,45741,6799,0,15507,0,1680,460
2871,34,0,45741,6784,0,15512,0,1680,460
2872,34,0,45741,6767,12,15517,0,1680,460
2873,34,0,45756,6747,24,15522,0,1680,470
2874,34,0,45771,6729,40,15527,0,1680,470
2875,34,0,45786,6709,40,15532,0,1680,470
2876,34,0,45798,6684,52,15537,0,1680,470
2877,34,0,45807,6660,52,15542,0,1660,480
2878,34,0,45814,6637,52,15547,0,1660,480
2879,34,0,45819,6615,52,15552,0,1660,480
2880,34,0,45822,6600,40,15557,0,1660,480
2881,34,0,45823,6588,24,15562,0,1660,490
2882,34,0,45823,6579,12,15567,0,1660,490
2883,34,0,45819,6572,0,15572,0,1660,490
