3184,26,0,47249,6660,0,17031,0,1540,680
3185,26,0,47243,6658,0,17036,0,1540,680
3186,26,0,47233,6658,0,17041,0,1540,680
3187,26,0,47222,6660,0,17046,0,1540,680
3188,26,0,47214,6670,0,17051,0,1540,680
3189,26,0,47203,6678,0,17056,0,1540,680
3190,26,0,47193,6690,0,17061,0,1530,690
3191,26,0,47186,6696,0,17066,0,1530,690
3192,26,0,47177,6704,0,17071,0,1530,690
3193,26,0,47169,6715,0,17076,0,1530,690
3194,26,0,47161,6717,0,17081,0,1530,690
3195,26,0,47151,6724,0,17086,0,1530,690
3196,26,0,47131,6748,0,17091,0,1530,690
3197,26,0,47107,6771,0,17096,0,1530,690
3198,26,0,47083,6797,0,17101,0,1520,700
3199,26,0,47055,6827,0,17106,0,1520,700
3200,26,0,47040,6838,0,17111,0,1520,700
3201,26,0,47026,6856,0,17116,0,1500,710
3202,26,0,47012,6872,0,17121,0,1500,710
3203,26,0,47003,6882,0,17126,0,1520,700
3204,26,0,46991,6895,0,17131,0,1520,700
3205,26,0,46979,6905,0,17135,0,1520,700
3206,26,0,46968,6916,0,17140,0,1520,700
3207,26,0,46957,6928,0,17145,0,1520,700
3208,26,0,46947,6941,0,17150,0,1520,700
3209,26,0,46937,6954,0,17155,0,1520,700
3210,26,0,46929,6968,0,17160,0,1520,700
3211,26,0,46921,6982,0,17165,0,1520,700
3212,26,0,46913,6997,0,17170,0,1520,700
3213,26,0,46907,7011,0,17175,0,1520,700
3214,26,0,46899,7030,0,17180,0,1520,700
3215,26,0,46889,7051,0,17185,0,1520,700
3216,26,0,46877,7080,0,17190,0,1520,700
3217,26,0,46863,7113,0,17195,0,1520,700
3218,26,0,46852,7146,0,17200,0,1520,700
3219,26,0,46841,7178,0,17205,0,1520,700
3220,26,0,46833,7210,0,17210,0,1520,700
3221,26,0,46825,7240,0,17215,0,1520,700
3222,26,0,46818,7271,0,17220,0,1520,700
3223,26,0,46810,7300,0,17225,0,1520,700
3224,26,0,46802,7322,0,17230,0,1500,710
3225,26,0,46793,7343,0,17235,0,1500,710
3226,26,0,46784,7357,0,17240,0,1530,710
3227,26,0,46773,7368,0,17245,0,1510,720
3228,26,0,46762,7376,0,17250,0,1510,720
3229,26,0,46752,7380,0,17255,0,1510,720
3230,26,0,46743,7382,0,17260,0,1540,720
3231,26,0,46737,7382,0,17265,0,1520,730
3232,26,0,46737,7382,0,17270,0,1520,730
3233,26,0,46737,7381,0,17275,0,1520,730
3234,26,0,46745,7375,0,17280,0,1550,740
3235,26,0,46754,7368,0,17285,0,1550,740
3236,26,0,46756,7361,0,17290,0,1540,740
3237,27,1,46756,7357,0,17291,84,1540,740
3238,27,1,46756,7353,0,17292,9940,1570,750
3239,27,1,46756,7348,0,17293,12297,1570,750
3240,27,1,46756,7346,0,17294,13829,1560,760
3241,27,1,46756,7341,0,17295,15409,1560,760
3242,27,1,46758,7335,0,17296,17101,1560,760
3243,27,1,46763,7327,0,17297,18437,1560,760
3244,27,1,46769,7315,0,17298,19361,1560,760
3245,27,1,46776,7301,0,17299,20621,1560,760
3246,27,1,46784,7286,0,17300,21605,1540,770
3247,27,1,46791,7270,0,17301,22166,1540,770
3248,27,1,46799,7250,0,17302,22614,1540,770
3249,27,1,46809,7225,0,17303,23086,1540,770
3250,27,1,46819,7194,0,17304,24018,1540,770
3251,27,1,46830,7159,0,17305,24682,1540,770
3252,27,1,46840,7122,0,17306,25166,1520,780
3253,27,1,46848,7085,0,17307,25754,1520,780
3254,27,1,46854,7049,0,17308,26226,1520,780
3255,27,1,46859,7012,0,17309,26526,1520,780
3256,27,1,46862,6972,0,17310,26778,1490,780
3257,27,1,46864,6929,0,17311,26886,1490,780
3258,27,1,46864,6885,0,17312,26994,1490,780
3259,27,1,46864,6840,0,17313,27366,1490,780
3260,27,1,46864,6798,0,17314,27474,1490,780
3261,27,1,46864,6758,0,17315,27474,1460,790
3262,27,1,46860,6722,0,17316,27354,1460,790
3263,27,1,46856,6687,0,17317,27354,1460,790
3264,27,1,46851,6654,0,17318,27342,1460,790
3265,27,1,46847,6623,0,17319,27162,1430,800
3266,27,1,46842,6595,0,17320,26850,1430,800
3267,27,1,46837,6573,0,17321,26418,1430,800
3268,27,1,46832,6556,0,17322,26094,1480,810
3269,27,1,46827,6544,0,17323,25670,1480,810
3270,27,1,46823,6535,0,17324,25166,1480,810
3271,27,1,46818,6529,0,17325,24426,1480,810
3272,27,1,46812,6523,0,17326,23194,1480,810
3273,27,1,46803,6519,0,17327,21033,1480,810
3274,27,1,46793,6515,0,17328,17057,1480,810
3275,27,1,46777,6515,0,17329,11081,1510,800
3276,27,1,46763,6515,0,17330,2056,1510,800
3277,28,0,46763,6515,0,17331,0,1510,800
3278,28,0,46742,6524,0,17332,0,1510,800
3279,28,0,46739,6528,16,17333,0,1510,800
3280,28,0,46736,6533,48,17334,0,1540,790
3281,28,0,46733,6539,76,17335,0,1540,790
3282,28,0,46732,6542,108,17336,0,1540,790
3283,28,0,46729,6547,136,17337,0,1560,780
3284,28,0,46727,6552,156,17338,0,1520,780
3285,28,0,46726,6555,188,17339,0,1540,770
3286,28,0,46724,6561,204,17340,0,1540,770
3287,28,0,46723,6568,224,17345,0,1560,760
3288,28,0,46722,6576,244,17350,0,1520,750
3289,28,0,46722,6581,264,17355,0,1540,740
3290,28,0,46722,6594,276,17360,0,1540,740
3291,28,0,46722,6600,284,17365,0,1540,740
3292,28,0,46722,6611,296,17370,0,1520,730
3293,28,0,46722,6630,304,17375,0,1520,730
3294,28,0,46722,6652,316,17380,0,1540,720
3295,28,0,46722,6681,316,17385,0,1550,710
3296,28,0,46722,6703,316,17390,0,1530,710
3297,28,0,46722,6781,324,17395,0,1530,710
3298,28,0,46719,6863,324,17400,0,1530,710
3299,28,0,46714,6945,324,17405,0,1540,700
3300,28,0,46705,7020,324,17410,0,1540,700
3301,28,0,46701,7031,324,17415,0,1540,700
3302,28,0,46693,7065,316,17420,0,1540,700
3303,28,0,46685,7080,316,17425,0,1540,700
3304,28,0,46678,7091,316,17430,0,1540,700
3305,28,0,46668,7124,304,17435,0,1540,700
3306,28,0,46665,7140,304,17440,0,1540,700
3307,28,0,46660,7161,296,17445,0,1540,700
3308,28,0,46656,7177,284,17450,0,1540,700
3309,28,0,46654,7191,276,17455,0,1550,690
3310,28,0,46652,7206,264,17459,0,1550,690
3311,28,0,46652,7221,256,17464,0,1550,690
3312,28,0,46652,7237,244,17469,0,1550,690
3313,28,0,46652,7253,236,17474,0,1540,700
3314,28,0,46657,7269,224,17479,0,1540,700
3315,28,0,46664,7285,216,17484,0,1540,700
3316,28,0,46671,7301,196,17489,0,1540,700
3317,28,0,46681,7325,188,17494,0,1540,700
3318,28,0,46698,7353,176,17499,0,1540,700
3319,28,0,46720,7385,168,17504,0,1540,700
3320,28,0,46742,7425,148,17509,0,1540,700
3321,28,0,46764,7460,136,17514,0,1530,710
3322,28,0,46787,7495,128,17519,0,1550,710
3323,28,0,46811,7529,116,17524,0,1550,710
3324,28,0,46833,7558,116,17529,0,1550,710
3325,28,0,46856,7589,108,17534,0,1550,710
3326,28,0,46879,7620,96,17539,0,1550,710
3327,28,0,46900,7650,88,17544,0,1550,710
3328,28,0,46923,7683,76,17549,0,1550,710
3329,28,0,46941,7711,56,17554,0,1540,720
3330,28,0,46959,7738,48,17559,0,1570,730
3331,28,0,46976,7765,36,17564,0,1570,730
3332,28,0,46990,7789,28,17569,0,1570,730
3333,28,0,47005,7815,28,17574,0,1570,730
3334,28,0,47019,7840,16,17579,0,1570,730
3335,28,0,47032,7864,8,17584,0,1570,730
3336,28,0,47045,7889,0,17589,0,1570,730
3337,28,0,47056,7909,0,17594,0,1570,730
3338,28,0,47071,7936,0,17599,0,1550,740
3339,28,0,47085,7959,0,17604,0,1590,740
3340,28,0,47096,7975,0,17609,0,1590,740
3341,28,0,47104,7989,0,17614,0,1590,740
3342,28,0,47107,7991,0,17619,0,1590,740
3343,29,1,47109,7993,0,17620,8580,1590,740
3344,29,1,47111,7994,0,17621,10828,1570,750
3345,29,1,47114,7994,0,17622,12589,1570,750
3346,29,1,47116,7994,0,17623,14585,1570,750
3347,29,1,47118,7994,0,17624,16385,1570,750
3348,29,1,47119,7993,0,17625,17753,1570,750
3349,29,1,47119,7990,0,17626,18521,1570,750
3350,29,1,47119,7986,0,17627,19185,1560,760
3351,29,1,47119,7983,0,17628,19945,1560,760
3352,29,1,47119,7979,0,17629,20569,1560,760
3353,29,1,47119,7975,0,17630,21093,1560,760
3354,29,1,47119,7971,0,17631,21565,1560,760
3355,29,1,47117,7965,0,17632,22126,1560,760
3356,29,1,47115,7957,0,17633,22730,1560,760
3357,29,1,47113,7947,0,17634,23334,1560,760
3358,29,1,47112,7935,0,17635,23962,1560,760
3359,29,1,47111,7921,0,17636,24470,1560,760
3360,29,1,47110,7906,0,17637,24838,1540,770
3361,29,1,47108,7892,0,17638,25186,1540,770
3362,29,1,47106,7878,0,17639,25630,1540,770
3363,29,1,47102,7866,0,17640,25886,1540,770
3364,29,1,47098,7854,0,17641,25994,1540,770
3365,29,1,47091,7841,0,17642,26138,1540,770
3366,29,1,47083,7825,0,17643,26306,1540,770
3367,29,1,47073,7805,0,17646,26366,1540,770
3368,29,1,47060,7784,0,17650,26642,1520,780
3369,29,1,47047,7762,0,17655,26714,1520,780
3370,29,1,47033,7742,0,17660,26786,1520,780
3371,29,1,47018,7725,0,17665,26954,1520,780
3372,29,1,47002,7709,0,17670,26954,1520,780
3373,29,1,46984,7695,0,17675,26902,1520,780
3374,29,1,46965,7682,0,17680,26842,1520,780
3375,29,1,46945,7670,0,17685,26818,1520,780
3376,29,1,46924,7659,0,17690,26746,1520,780
3377,29,1,46903,7650,0,17695,26734,1520,780
3378,29,1,46882,7642,0,17700,26542,1520,780
3379,29,1,46862,7637,0,17705,26362,1490,780
3380,29,1,46842,7632,0,17710,26134,1490,780
3381,29,1,46825,7629,0,17715,25990,1490,780
3382,29,1,46810,7627,0,17720,25882,1490,780
3383,29,1,46798,7625,0,17725,25722,1490,780
3384,29,1,46788,7625,0,17730,25566,1490,780
3385,29,1,46778,7625,0,17735,25470,1490,780
3386,29,1,46768,7625,0,17740,25386,1490,780
3387,29,1,46758,7625,0,17745,25302,1490,780
3388,29,1,46746,7625,0,17750,25242,1490,780
3389,29,1,46734,7625,0,17755,25158,1490,780
3390,29,1,46722,7625,0,17760,25146,1490,780
3391,29,1,46710,7625,0,17765,25026,1490,780
3392,29,1,46699,7625,0,17770,24954,1490,780
3393,29,1,46688,7624,0,17775,24746,1520,780
3394,29,1,46676,7620,0,17780,24578,1520,780
3395,29,1,46663,7616,0,17785,24478,1520,780
3396,29,1,46647,7610,0,17790,24418,1520,780
3397,29,1,46628,7602,0,17795,24330,1480,770
3398,29,1,46608,7592,0,17800,24322,1480,770
3399,29,1,46587,7579,0,17805,24318,1450,780
3400,29,1,46567,7566,0,17810,24270,1450,780
3401,29,1,46549,7552,0,17815,24222,1450,780
3402,29,1,46532,7538,0,17820,24162,1450,780
3403,29,1,46514,7525,0,17824,24138,1450,780
3404,29,1,46496,7511,0,17829,24066,1450,780
3405,29,1,46477,7494,0,17834,23930,1450,780
3406,29,1,46457,7477,0,17839,23534,1450,780
3407,29,1,46436,7457,0,17844,22806,1450,780
3408,29,1,46415,7437,0,17849,21289,1450,780
3409,29,1,46393,7416,0,17854,19617,1450,780
3410,29,1,46370,7393,0,17859,16637,1450,780
3411,29,1,46338,7357,0,17864,11561,1450,780
3412,29,1,46311,7325,0,17869,4368,1450,780
3413,30,0,46311,7325,0,17874,0,1450,780
3414,30,0,46268,7268,0,17879,0,1450,780
3415,30,0,46261,7256,16,17884,0,1450,780
3416,30,0,46251,7240,48,17889,0,1480,770
3417,30,0,46242,7224,68,17894,0,1480,770
3418,30,0,46234,7208,96,17899,0,1480,770
3419,30,0,46230,7192,124,17904,0,1480,770
3420,30,0,46223,7176,144,17909,0,1440,770
3421,30,0,46219,7159,176,17914,0,1470,760
3422,30,0,46213,7144,204,17919,0,1470,760
3423,30,0,46207,7129,224,17924,0,1470,760
3424,30,0,46201,7115,244,17929,0,1430,750
3425,30,0,46199,7102,264,17934,0,1460,740
3426,30,0,46195,7089,272,17939,0,1460,740
3427,30,0,46192,7077,292,17944,0,1480,740
3428,30,0,46189,7069,304,17949,0,1450,730
3429,30,0,46186,7046,312,17954,0,1450,730
3430,30,0,46185,7001,320,17959,0,1450,730
3431,30,0,46185,6955,332,17964,0,1470,720
3432,30,0,46185,6914,341,17969,0,1440,720
3433,30,0,46181,6900,341,17974,0,1440,720
3434,30,0,46174,6862,341,17979,0,1440,720
3435,30,0,46166,6860,341,17984,0,1440,720
3436,30,0,46161,6858,341,17989,0,1440,720
3437,30,0,46144,6856,332,17993,0,1440,720
3438,30,0,46139,6849,332,17998,0,1440,720
3439,30,0,46126,6841,320,18003,0,1440,720
3440,30,0,46116,6838,312,18008,0,1460,710
3441,30,0,46107,6832,304,18013,0,1440,720
3442,30,0,46096,6826,292,18018,0,1440,720
3443,30,0,46086,6820,284,18023,0,1440,720
3444,30,0,46076,6815,272,18028,0,1420,720
3445,30,0,46066,6811,264,18033,0,1420,720
3446,30,0,46053,6805,252,18038,0,1420,720
3447,30,0,46045,6802,244,18043,0,1450,730
3448,30,0,46038,6799,232,18048,0,1450,730
3449,30,0,46032,6796,212,18053,0,1430,740
3450,30,0,46023,6792,204,18058,0,1430,740
3451,30,0,46019,6788,204,18063,0,1430,740
3452,30,0,46013,6783,196,18068,0,1430,740
3453,30,0,46008,6779,184,18073,0,1430,740
3454,30,0,46004,6774,176,18078,0,1460,740
3455,30,0,46003,6769,156,18083,0,1460,740
3456,30,0,46003,6765,144,18088,0,1430,750
3457,30,0,46012,6763,136,18093,0,1430,750
3458,30,0,46026,6761,116,18098,0,1430,750
3459,30,0,46040,6759,104,18103,0,1470,760
3460,30,0,46056,6759,96,18108,0,1440,770
3461,30,0,46073,6758,88,18113,0,1440,770
3462,30,0,46089,6758,68,18118,0,1440,770
3463,30,0,46106,6758,48,18123,0,1480,770
3464,30,0,46123,6758,36,18128,0,1450,780
3465,30,0,46143,6758,16,18133,0,1450,780
3466,30,0,46161,6758,0,18138,0,1450,780
3467,30,0,46174,6755,0,18143,0,1490,780
3468,30,0,46185,6751,0,18148,0,1490,780
3469,30,0,46187,6746,0,18153,0,1460,790
3470,31,1,46189,6741,0,18154,10428,1460,790
3471,31,1,46190,6735,0,18154,12689,1510,800
3472,31,1,46191,6730,0,18159,14117,1510,800
3473,31,1,46191,6725,0,18164,15745,1480,810
3474,31,1,46191,6721,0,18169,17057,1480,810
3475,31,1,46191,6717,0,18174,17469,1480,810
3476,31,1,46191,6712,0,18179,17829,1480,810
3477,31,1,46191,6706,0,18184,18213,1480,810
3478,31,1,46188,6699,0,18189,18681,1450,810
3479,31,1,46180,6689,0,18194,19073,1450,810
3480,31,1,46170,6678,0,18199,19505,1450,810
3481,31,1,46157,6666,0,18204,19881,1450,810
3482,31,1,46142,6653,0,18209,20665,1400,820
3483,31,1,46125,6641,0,18214,21345,1400,820
3484,31,1,46107,6627,0,18219,21833,1400,820
3485,31,1,46086,6612,0,18223,22538,1400,820
3486,31,1,46062,6599,0,18228,22874,1350,830
3487,31,1,46038,6586,0,18233,23298,1350,830
3488,31,1,46013,6577,0,18238,23614,1350,830
3489,31,1,45989,6569,0,18243,23914,1350,830
3490,31,1,45967,6564,0,18248,24050,1350,830
3491,31,1,45946,6560,0,18253,24170,1350,830
3492,31,1,45927,6559,0,18258,24218,1350,830
3493,31,1,45907,6559,0,18263,24230,1350,830
3494,31,1,45888,6559,0,18268,24230,1350,830
3495,31,1,45870,6559,0,18273,23974,1350,830
3496,31,1,45856,6565,0,18278,23770,1400,820
3497,31,1,45846,6571,0,18283,23494,1400,820
3498,31,1,45841,6576,0,18288,23166,1400,820
3499,31,1,45841,6582,0,18293,22802,1400,820
3500,31,1,45841,6590,0,18298,22414,1400,820
3501,31,1,45846,6599,0,18303,22002,1400,820
3502,31,1,45859,6612,0,18308,21565,1400,820
3503,31,1,45875,6628,0,18313,20945,1400,820
3504,31,1,45895,6647,0,18318,20189,1400,820
3505,31,1,45921,6669,0,18323,19797,1400,820
3506,31,1,45954,6694,0,18328,19357,1450,810
3507,31,1,45994,6720,0,18333,19133,1450,810
3508,31,1,46039,6748,0,18338,18681,1450,810
3509,31,1,46082,6773,0,18343,18629,1450,810
3510,31,1,46120,6794,0,18348,18629,1450,810
3511,31,1,46147,6808,0,18353,18777,1450,810
3512,31,1,46164,6815,0,18358,18789,1480,810
3513,31,1,46173,6816,0,18363,19037,1480,810
3514,31,1,46177,6816,0,18368,19429,1480,810
3515,31,1,46178,6816,0,18373,19845,1480,810
3516,31,1,46178,6814,0,18378,20361,1480,810
3517,31,1,46178,6809,0,18383,20897,1480,810
3518,31,1,46178,6803,0,18388,21261,1480,810
3519,31,1,46178,6794,0,18393,21649,1540,810
3520,31,1,46178,6785,0,18397,22042,1540,810
3521,31,1,46179,6774,0,18402,22378,1540,810
3522,31,1,46181,6762,0,18407,22766,1540,810
3523,31,1,46184,6748,0,18412,23130,1540,810
3524,31,1,46186,6731,0,18417,23446,1540,810
3525,31,1,46188,6712,0,18422,23806,1540,810
3526,31,1,46190,6692,0,18427,24194,1500,820
3527,31,1,46191,6671,0,18432,24362,1500,820
3528,31,1,46191,6652,0,18437,24554,1500,820
3529,31,1,46191,6634,0,18442,24802,1500,820
3530,31,1,46191,6619,0,18447,24958,1500,820
3531,31,1,46189,6604,0,18452,25210,1500,820
3532,31,1,46182,6589,0,18457,25378,1500,820
3533,31,1,46173,6572,0,18462,25750,1570,820
3534,31,1,46161,6552,0,18467,26078,1570,820
3535,31,1,46147,6531,0,18472,26378,1570,820
3536,31,1,46131,6509,0,18477,26750,1570,820
3537,31,1,46114,6488,0,18482,26942,1570,820
3538,31,1,46095,6470,0,18487,27050,1530,830
3539,31,1,46073,6453,0,18492,27242,1530,830
3540,31,1,46049,6436,0,18497,27410,1530,830
3541,31,1,46023,6419,0,18502,27458,1530,830
3542,31,1,45996,6398,0,18507,27462,1530,830
3543,31,1,45968,6377,0,18512,27462,1530,830
3544,31,1,45939,6357,0,18517,27462,1530,830
3545,31,1,45909,6337,0,18522,27374,1530,830
3546,31,1,45878,6321,0,18527,27314,1530,830
3547,31,1,45846,6305,0,18532,27206,1530,830
3548,31,1,45814,6291,0,18537,26942,1530,830
3549,31,1,45782,6280,0,18542,26702,1530,830
3550,31,1,45749,6269,0,18547,26150,1530,830
3551,31,1,45716,6261,0,18552,25462,1530,830
3552,31,1,45679,6254,0,18557,24458,1530,830
3553,31,1,45640,6247,0,18562,22234,1530,830
3554,31,1,45598,6240,0,18566,17905,1530,830
3555,31,1,45542,6232,0,18571,11573,1530,830
3556,31,1,45496,6225,0,18576,1364,1530,830
3557,32,0,45496,6225,0,18581,0,1530,830
3558,32,0,45424,6216,0,18586,0,1530,830
3559,32,0,45413,6215,16,18591,0,1530,830
3560,32,0,45399,6214,56,18596,0,1570,820
3561,32,0,45388,6214,88,18601,0,1500,820
3562,32,0,45385,6213,124,18606,0,1500,820
3563,32,0,45378,6212,156,18611,0,1500,820
3564,32,0,45376,6212,184,18616,0,1540,810
3565,32,0,45373,6212,212,18621,0,1480,810
3566,32,0,45372,6212,232,18626,0,1510,800
3567,32,0,45372,6212,252,18631,0,1510,800
3568,32,0,45372,6212,272,18636,0,1490,780
3569,32,0,45372,6212,284,18641,0,1490,780
3570,32,0,45372,6212,304,18646,0,1490,780
3571,32,0,45372,6215,312,18651,0,1520,780
3572,32,0,45374,6219,320,18656,0,1480,770
3573,32,0,45375,6224,332,18661,0,1480,770
3574,32,0,45376,6230,332,18666,0,1480,770
3575,32,0,45376,6249,332,18671,0,1500,760
3576,32,0,45362,6276,341,18676,0,1500,760
3577,32,0,45336,6288,341,18681,0,1500,760
3578,32,0,45288,6308,332,18686,0,1520,750
3579,32,0,45255,6331,332,18691,0,1520,750
3580,32,0,45226,6372,332,18696,0,1520,750
3581,32,0,45198,6378,320,18701,0,1520,750
3582,32,0,45179,6390,312,18706,0,1520,750
3583,32,0,45167,6400,304,18711,0,1520,750
3584,32,0,45161,6411,292,18716,0,1520,750
3585,32,0,45157,6422,292,18721,0,1560,760
3586,32,0,45153,6430,284,18726,0,1560,760
3587,32,0,45144,6443,272,18731,0,1560,760
3588,32,0,45136,6447,272,18736,0,1560,760
3589,32,0,45130,6460,264,18740,0,1560,760
3590,32,0,45122,6469,252,18745,0,1570,750
3591,32,0,45118,6478,244,18750,0,1570,750
3592,32,0,45115,6487,244,18755,0,1570,750
3593,32,0,45111,6498,232,18760,0,1570,750
3594,32,0,45106,6516,224,18765,0,1610,750
3595,32,0,45104,6539,212,18770,0,1610,750
3596,32,0,45102,6559,204,18775,0,1610,750
3597,32,0,45100,6577,184,18780,0,1610,750
3598,32,0,45099,6593,176,18785,0,1590,760
3599,32,0,45099,6609,164,18790,0,1590,760
3600,32,0,45103,6622,144,18795,0,1590,760
3601,32,0,45107,6634,136,18800,0,1590,760
3602,32,0,45121,6648,124,18805,0,1590,760
3603,32,0,45132,6661,104,18810,0,1590,760
3604,32,0,45147,6674,96,18815,0,1630,760
3605,32,0,45164,6687,76,18820,0,1630,760
3606,32,0,45182,6698,56,18825,0,1630,760
3607,32,0,45206,6711,36,18830,0,1620,770
3608,32,0,45230,6723,28,18835,0,1660,780
3609,32,0,45259,6737,8,18840,0,1660,780
3610,32,0,45290,6749,0,18845,0,1660,780
3611,32,0,45337,6765,0,18850,0,1660,780
3612,32,0,45379,6779,0,18855,0,1650,790
3613,32,0,45414,6790,0,18860,0,1700,790
3614,32,0,45442,6799,0,18865,0,1700,790
3615,32,0,45447,6800,0,18870,0,1700,790
3616,33,1,45451,6800,0,18871,1920,1700,790
3617,33,1,45454,6800,0,18876,8668,1690,800
3618,33,1,45457,6800,0,18881,10068,1690,800
3619,33,1,45459,6800,0,18886,10852,1690,800
3620,33,1,45460,6800,0,18891,12933,1690,800
3621,33,1,45460,6800,0,18896,14613,1690,800
3622,33,1,45461,6799,0,18901,15493,1690,800
3623,33,1,45461,6797,0,18906,16097,1690,800
3624,33,1,45461,6795,0,18911,16873,1690,800
3625,33,1,45461,6792,0,18916,17581,1690,800
3626,33,1,45461,6789,0,18921,18125,1690,800
3627,33,1,45461,6785,0,18926,18605,1690,800
3628,33,1,45461,6782,0,18931,19209,1690,800
3629,33,1,45461,6779,0,18936,19869,1690,800
3630,33,1,45461,6776,0,18941,20397,1690,800
3631,33,1,45461,6773,0,18946,20897,1680,810
3632,33,1,45461,6769,0,18951,21469,1680,810
3633,33,1,45461,6763,0,18956,22054,1680,810
3634,33,1,45461,6758,0,18961,22538,1680,810
3635,33,1,45461,6752,0,18966,22862,1680,810
3636,33,1,45460,6746,0,18971,23238,1680,810
3637,33,1,45460,6740,0,18975,23626,1680,810
3638,33,1,45459,6732,0,18980,24038,1740,810
3639,33,1,45457,6723,0,18985,24458,1740,810
3640,33,1,45454,6713,0,18990,24958,1740,810
3641,33,1,45451,6701,0,18995,25294,1740,810
3642,33,1,45446,6688,0,19000,25642,1740,810
3643,33,1,45440,6673,0,19005,26102,1740,810
3644,33,1,45432,6656,0,19010,26390,1730,820
3645,33,1,45422,6636,0,19015,26654,1730,820
3646,33,1,45409,6615,0,19020,26918,1730,820
3647,33,1,45395,6593,0,19025,27098,1730,820
3648,33,1,45378,6570,0,19030,27266,1720,830
3649,33,1,45361,6546,0,19035,27458,1720,830
3650,33,1,45342,6522,0,19040,27710,1720,830
3651,33,1,45322,6499,0,19045,27858,1720,830
3652,33,1,45305,6479,0,19050,27858,1720,830
3653,33,1,45288,6461,0,19055,27918,1720,830
3654,33,1,45272,6445,0,19060,27926,1720,830
3655,33,1,45258,6432,0,19065,27918,1720,830
3656,33,1,45244,6418,0,19070,27878,1710,840
3657,33,1,45229,6406,0,19075,27754,1710,840
3658,33,1,45214,6393,0,19080,27514,1710,840
3659,33,1,45194,6379,0,19085,27430,1710,840
3660,33,1,45168,6364,0,19090,27310,1710,840
3661,33,1,45134,6347,0,19095,26962,1620,840
3662,33,1,45093,6329,0,19100,26602,1620,840
3663,33,1,45047,6310,0,19105,26266,1620,840
3664,33,1,44998,6294,0,19110,25446,1620,840
3665,33,1,44948,6280,0,19115,24250,1530,830
3666,33,1,44900,6271,0,19120,22218,1530,830
3667,33,1,44855,6266,0,19125,17589,1530,830
3668,33,1,44810,6263,0,19130,9884,1530,830
3669,33,1,44777,6262,0,19135,228,1530,830
3670,34,0,44777,6262,0,19140,0,1460,830
3671,34,0,44748,6262,0,19145,0,1500,820
3672,34,0,44748,6270,28,19149,0,1500,820
3673,34,0,44759,6283,72,19154,0,1500,820
3674,34,0,44775,6296,112,19159,0,1480,810
3675,34,0,44795,6311,156,19164,0,1480,810
3676,34,0,44819,6328,184,19169,0,1510,800
3677,34,0,44845,6343,216,19174,0,1510,800
3678,34,0,44942,6396,248,19179,0,1490,780
3679,34,0,45041,6451,280,19184,0,1490,780
3680,34,0,45142,6506,312,19189,0,1480,770
3681,34,0,45244,6560,332,19194,0,1500,760
3682,34,0,45286,6571,365,19199,0,1490,750
3683,34,0,45337,6608,373,19204,0,1480,740
3684,34,0,45397,6639,393,19209,0,1450,730
3685,34,0,45465,6682,405,19214,0,1450,730
3686,34,0,45532,6726,417,19219,0,1440,720
3687,34,0,45597,6764,417,19224,0,1460,710
3688,34,0,45660,6803,425,19229,0,1450,700
3689,34,0,45722,6841,425,19234,0,1450,700
3690,34,0,45782,6878,425,19239,0,1450,680
3691,34,0,45840,6922,425,19244,0,1450,680
3692,34,0,45894,6965,425,19249,0,1420,680
3693,34,0,45945,7002,425,19254,0,1460,660
3694,34,0,45992,7038,425,19259,0,1460,660
