3050,17,1,47304,7836,0,17763,26754,1520,570
3051,17,1,47304,7836,0,17768,26490,1520,570
3052,17,1,47304,7836,0,17773,26166,1520,570
3053,17,1,47305,7836,0,17778,25670,1520,570
3054,17,1,47309,7839,0,17783,25046,1520,570
3055,17,1,47316,7845,0,17788,24114,1520,570
3056,17,1,47327,7856,0,17792,22686,1520,570
3057,17,1,47354,7884,0,17797,19753,1520,570
3058,17,1,47380,7910,0,17802,13533,1520,570
3059,17,1,47406,7938,0,17807,1328,1510,560
3060,18,0,47406,7938,0,17812,0,1520,560
3061,18,0,47447,7988,36,17817,0,1520,560
3062,18,0,47467,8016,84,17822,0,1500,550
3063,18,0,47488,8047,140,17827,0,1510,540
3064,18,0,47511,8080,200,17832,0,1500,540
3065,18,0,47534,8116,264,17837,0,1510,530
3066,18,0,47610,8236,324,17842,0,1500,520
3067,18,0,47687,8361,369,17847,0,1500,510
3068,18,0,47782,8513,409,17852,0,1500,500
3069,18,0,47881,8670,449,17857,0,1510,490
3070,18,0,47931,8746,465,17862,0,1500,480
3071,18,0,47984,8817,477,17867,0,1500,470
3072,18,0,48035,8875,477,17872,0,1510,460
3073,18,0,48099,8947,477,17877,0,1500,460
3074,18,0,48187,9054,477,17882,0,1500,450
3075,18,0,48266,9154,477,17887,0,1500,450
3076,18,0,48266,9154,477,17892,0,0,900
3077,18,0,48276,9218,477,17902,0,0,900
3078,18,0,48419,9502,477,17923,0,0,900
3079,18,0,48545,9835,477,17941,0,0,900
3080,18,0,48629,10086,477,17958,0,0,900
3081,18,0,48667,10215,477,17979,0,0,900
3082,18,0,48661,10292,477,17993,0,0,900
3083,18,0,48661,10346,477,18011,0,0,900
3084,18,0,48668,10397,477,18025,0,0,900
3085,18,0,48708,10844,477,18039,0,1560,340
3086,18,0,48708,10864,477,18044,0,1560,340
3087,18,0,48708,10877,477,18049,0,1560,350
3088,18,0,48710,10877,477,18054,0,1570,340
3089,18,0,48710,10877,477,18059,0,1580,340
3090,18,0,48708,10907,477,18064,0,1580,350
3091,18,0,48685,10963,477,18069,0,1590,350
3092,18,0,48676,11035,477,18074,0,1590,360
3093,18,0,48637,11112,477,18079,0,1600,360
3094,18,0,48569,11166,477,18084,0,1610,360
3095,18,0,48451,11166,477,18089,0,1620,370
3096,18,0,48355,11231,477,18094,0,1630,360
3097,18,0,48262,11280,477,18099,0,1640,360
3098,18,0,48142,11319,477,18104,0,1650,360
3099,18,0,48051,11322,477,18109,0,1650,360
3100,18,0,47961,11324,477,18113,0,1650,360
3101,18,0,47874,11324,477,18118,0,1660,360
3102,18,0,47817,11324,477,18123,0,1670,360
3103,18,0,47766,11315,477,18128,0,1680,360
3104,18,0,47712,11287,465,18133,0,1680,370
3105,18,0,47658,11270,465,18138,0,1690,370
3106,18,0,47606,11270,457,18143,0,1690,370
3107,18,0,47569,11270,457,18148,0,1700,380
3108,18,0,47572,11270,457,18153,0,1710,380
3109,18,0,47572,11270,457,18158,0,1710,380
3110,18,0,47568,11269,457,18163,0,1710,390
3111,18,0,47565,11259,457,18168,0,1720,390
3112,18,0,47548,11253,457,18173,0,1720,390
3113,18,0,47537,11234,457,18178,0,1720,390
3114,18,0,47529,11198,449,18183,0,1720,400
3115,18,0,47523,11148,449,18188,0,1720,400
3116,18,0,47516,11116,449,18193,0,1720,400
3117,18,0,47501,11086,437,18198,0,1720,400
3118,18,0,47477,11052,437,18203,0,1720,400
3119,18,0,47444,11023,429,18208,0,1720,400
3120,18,0,47398,10990,417,18213,0,1720,400
3121,18,0,47357,10956,409,18218,0,1720,400
3122,18,0,47310,10926,409,18223,0,1730,400
3123,18,0,47260,10894,401,18228,0,1730,400
3124,18,0,47208,10864,389,18233,0,1730,400
3125,18,0,47156,10832,389,18238,0,1730,400
3126,18,0,47105,10794,389,18243,0,1730,400
3127,18,0,47053,10753,389,18248,0,1730,400
3128,18,0,47000,10707,389,18253,0,1730,410
3129,18,0,46943,10654,381,18258,0,1730,410
3130,18,0,46881,10600,381,18263,0,1730,410
3131,18,0,46814,10538,381,18268,0,1730,420
3132,18,0,46744,10471,381,18273,0,1730,420
3133,18,0,46660,10374,381,18278,0,1730,420
3134,18,0,46594,10292,381,18282,0,1730,420
3135,18,0,46578,10260,389,18287,0,1730,420
3136,18,0,46567,10154,389,18292,0,1720,430
3137,18,0,46561,10110,389,18297,0,1720,430
3138,18,0,46557,10065,389,18302,0,1720,430
3139,18,0,46537,10051,389,18307,0,1710,440
3140,18,0,46529,10040,389,18312,0,1710,440
3141,18,0,46529,10029,389,18317,0,1700,440
3142,18,0,46543,9982,389,18322,0,1700,440
3143,18,0,46565,9959,389,18327,0,1700,440
3144,18,0,46571,9925,389,18332,0,1700,440
3145,18,0,46573,9899,389,18337,0,1690,440
3146,18,0,46573,9854,389,18342,0,1690,440
3147,18,0,46568,9815,389,18347,0,1690,440
3148,18,0,46551,9799,389,18352,0,1690,440
3149,18,0,46508,9739,389,18357,0,1680,440
3150,18,0,46438,9720,389,18362,0,1670,440
3151,18,0,46378,9694,389,18367,0,1670,440
3152,18,0,46329,9669,389,18372,0,1660,450
3153,18,0,46281,9645,381,18377,0,1640,450
3154,18,0,46233,9625,369,18382,0,1630,450
3155,18,0,46107,9576,369,18387,0,1630,450
3156,18,0,45988,9531,369,18392,0,1620,450
3157,18,0,45878,9514,369,18397,0,1620,460
3158,18,0,45775,9503,361,18402,0,1610,450
3159,18,0,45767,9493,361,18407,0,1610,450
3160,18,0,45745,9484,361,18412,0,1600,460
3161,18,0,45740,9459,353,18417,0,1590,460
3162,18,0,45735,9429,353,18422,0,1590,460
3163,18,0,45730,9407,341,18427,0,1590,460
3164,18,0,45715,9381,332,18432,0,1590,460
3165,18,0,45712,9373,332,18437,0,1590,460
3166,18,0,45707,9367,324,18442,0,1580,460
3167,18,0,45704,9352,324,18447,0,1580,460
3168,18,0,45703,9338,312,18452,0,1580,460
3169,18,0,45702,9325,312,18456,0,1580,460
3170,18,0,45702,9320,312,18461,0,1570,470
3171,18,0,45702,9313,312,18466,0,1570,470
3172,18,0,45707,9306,312,18471,0,1570,470
3173,18,0,45713,9300,324,18476,0,1570,470
3174,18,0,45721,9293,324,18481,0,1580,460
3175,18,0,45730,9288,312,18486,0,1580,460
3176,18,0,45740,9282,312,18491,0,1580,460
3177,18,0,45750,9278,312,18496,0,1580,460
3178,18,0,45767,9273,304,18501,0,1580,460
3179,18,0,45787,9270,304,18506,0,1590,460
3180,18,0,45812,9266,304,18511,0,1590,460
3181,18,0,45836,9264,304,18516,0,1590,460
3182,18,0,45865,9263,304,18521,0,1590,460
3183,18,0,45898,9263,304,18526,0,1600,460
3184,18,0,45936,9263,312,18531,0,1600,460
3185,18,0,45978,9263,312,18536,0,1610,460
3186,18,0,46024,9274,312,18541,0,1610,460
3187,18,0,46075,9293,312,18546,0,1620,470
3188,18,0,46129,9320,312,18551,0,1620,470
3189,18,0,46186,9345,312,18556,0,1630,470
3190,18,0,46371,9453,312,18561,0,1640,460
3191,18,0,46552,9560,324,18566,0,1650,460
3192,18,0,46722,9670,324,18571,0,1650,460
3193,18,0,46879,9774,324,18576,0,1660,460
3194,18,0,46883,9784,324,18581,0,1660,460
3195,18,0,46883,9815,324,18586,0,1670,450
3196,18,0,46893,9826,324,18591,0,1670,450
3197,18,0,46893,9828,312,18596,0,1680,450
3198,18,0,46879,9830,312,18601,0,1680,450
3199,18,0,46852,9830,312,18606,0,1680,450
3200,18,0,46828,9834,312,18611,0,1680,450
3201,18,0,46808,9835,324,18616,0,1690,450
3202,18,0,46801,9835,324,18621,0,1690,450
3203,18,0,46793,9835,324,18625,0,1690,450
3204,18,0,46769,9835,332,18630,0,1690,450
3205,18,0,46750,9835,332,18635,0,1690,440
3206,18,0,46746,9834,332,18640,0,1690,440
3207,18,0,46742,9825,341,18645,0,1690,440
3208,18,0,46739,9808,341,18650,0,1690,440
3209,18,0,46735,9778,341,18655,0,1690,440
3210,18,0,46719,9748,341,18660,0,1690,440
3211,18,0,46690,9690,332,18665,0,1690,440
3212,18,0,46655,9637,332,18670,0,1690,440
3213,18,0,46638,9618,332,18675,0,1690,450
3214,18,0,46587,9543,324,18680,0,1680,450
3215,18,0,46543,9527,312,18685,0,1680,450
3216,18,0,46516,9503,304,18690,0,1680,450
3217,18,0,46491,9478,284,18695,0,1680,450
3218,18,0,46466,9452,276,18700,0,1660,460
3219,18,0,46443,9428,256,18705,0,1660,460
3220,18,0,46421,9404,244,18710,0,1660,460
3221,18,0,46402,9383,228,18715,0,1660,470
3222,18,0,46384,9363,216,18720,0,1660,470
3223,18,0,46369,9345,200,18725,0,1660,470
3224,18,0,46350,9323,188,18730,0,1660,470
3225,18,0,46325,9293,180,18735,0,1650,480
3226,18,0,46299,9259,168,18740,0,1650,480
3227,18,0,46272,9223,160,18745,0,1650,480
3228,18,0,46248,9187,152,18750,0,1650,480
3229,18,0,46234,9160,140,18755,0,1650,490
3230,18,0,46229,9136,120,18760,0,1650,490
3231,18,0,46219,9114,120,18765,0,1650,490
3232,18,0,46211,9096,112,18770,0,1650,490
3233,18,0,46205,9077,112,18775,0,1630,490
3234,18,0,46194,9056,104,18780,0,1630,500
3235,18,0,46185,9035,92,18785,0,1630,500
3236,18,0,46174,9014,84,18790,0,1630,500
3237,18,0,46163,8991,76,18795,0,1630,500
3238,18,0,46149,8969,64,18799,0,1630,500
3239,18,0,46136,8946,56,18804,0,1620,510
3240,18,0,46122,8920,36,18809,0,1620,510
3241,18,0,46102,8881,28,18814,0,1620,510
3242,18,0,46086,8847,8,18819,0,1620,510
3243,18,0,46072,8818,0,18824,0,1620,520
3244,18,0,46061,8795,0,18829,0,1620,520
3245,18,0,46057,8791,0,18834,0,1620,520
3246,19,1,46053,8788,0,18835,160,1620,520
3247,19,1,46050,8787,0,18836,2220,1610,520
3248,19,1,46048,8786,0,18837,4788,1610,520
3249,19,1,46047,8786,0,18838,6496,1610,520
3250,19,1,46047,8786,0,18839,8048,1610,520
3251,19,1,46047,8786,0,18840,9900,1610,520
3252,19,1,46047,8786,0,18841,11741,1610,520
3253,19,1,46047,8786,0,18842,13137,1610,520
3254,19,1,46047,8786,0,18844,14221,1610,520
3255,19,1,46047,8786,0,18849,15229,1610,520
3256,19,1,46047,8786,0,18854,16221,1610,520
3257,19,1,46047,8786,0,18859,17233,1610,520
3258,19,1,46047,8786,0,18864,18225,1610,520
3259,19,1,46047,8786,0,18869,19173,1610,520
3260,19,1,46047,8786,0,18874,20017,1610,520
3261,19,1,46047,8786,0,18879,20725,1610,520
3262,19,1,46048,8786,0,18884,21321,1610,520
3263,19,1,46049,8785,0,18889,21821,1610,520
3264,19,1,46049,8785,0,18894,22174,1610,520
3265,19,1,46050,8785,0,18898,22454,1610,520
3266,19,1,46050,8785,0,18903,22610,1610,520
3267,19,1,46051,8785,0,18908,22730,1610,520
3268,19,1,46051,8785,0,18913,22790,1610,520
3269,19,1,46052,8785,0,18918,22790,1610,520
3270,19,1,46053,8785,0,18923,22790,1610,520
3271,19,1,46055,8785,0,18928,22730,1610,520
3272,19,1,46057,8785,0,18933,22646,1610,520
3273,19,1,46058,8785,0,18938,22574,1610,520
3274,19,1,46060,8785,0,18943,22478,1600,520
3275,19,1,46061,8785,0,18948,22366,1600,520
3276,19,1,46062,8785,0,18953,22258,1600,520
3277,19,1,46064,8785,0,18958,22114,1600,520
3278,19,1,46068,8785,0,18963,21942,1600,520
3279,19,1,46077,8784,0,18968,21833,1600,520
3280,19,1,46091,8780,0,18973,21833,1600,520
3281,19,1,46111,8774,0,18978,21986,1600,520
3282,19,1,46135,8765,0,18983,21998,1600,520
3283,19,1,46161,8756,0,18988,22146,1600,520
3284,19,1,46185,8746,0,18993,22146,1600,520
3285,19,1,46206,8737,0,18998,22150,1600,520
3286,19,1,46225,8729,0,19003,22146,1600,520
3287,19,1,46244,8721,0,19008,22146,1600,520
3288,19,1,46263,8712,0,19013,22146,1600,520
3289,19,1,46284,8702,0,19018,22146,1600,520
3290,19,1,46306,8693,0,19023,22194,1600,520
3291,19,1,46325,8682,0,19028,22194,1600,520
3292,19,1,46342,8673,0,19033,22110,1600,520
3293,19,1,46356,8665,0,19038,22038,1600,520
3294,19,1,46366,8657,0,19043,21950,1600,520
3295,19,1,46375,8651,0,19048,21854,1590,530
3296,19,1,46381,8645,0,19053,21781,1590,530
3297,19,1,46386,8640,0,19058,21781,1590,530
3298,19,1,46390,8637,0,19063,21669,1590,530
3299,19,1,46392,8633,0,19068,21609,1590,530
3300,19,1,46395,8629,0,19072,21513,1590,530
3301,19,1,46398,8622,0,19077,21453,1590,530
3302,19,1,46401,8613,0,19082,21453,1590,530
3303,19,1,46404,8601,0,19087,21457,1590,530
3304,19,1,46407,8588,0,19092,21541,1590,530
3305,19,1,46409,8576,0,19097,21541,1590,530
3306,19,1,46409,8565,0,19102,21497,1590,530
3307,19,1,46409,8555,0,19107,21493,1590,530
3308,19,1,46409,8544,0,19112,21493,1590,530
3309,19,1,46408,8532,0,19117,21501,1590,530
3310,19,1,46401,8516,0,19122,21585,1590,530
3311,19,1,46392,8498,0,19127,21721,1590,530
3312,19,1,46380,8478,0,19132,21926,1590,530
3313,19,1,46365,8456,0,19137,22038,1590,530
3314,19,1,46347,8434,0,19142,22122,1590,530
3315,19,1,46327,8412,0,19147,22278,1590,530
3316,19,1,46306,8391,0,19152,22362,1590,530
3317,19,1,46285,8373,0,19157,22630,1590,530
3318,19,1,46264,8356,0,19162,22786,1590,530
3319,19,1,46241,8339,0,19167,22898,1580,540
3320,19,1,46216,8322,0,19172,22910,1580,540
3321,19,1,46191,8306,0,19177,22922,1580,540
3322,19,1,46166,8290,0,19182,22994,1580,540
3323,19,1,46144,8278,0,19187,23002,1580,540
3324,19,1,46126,8269,0,19192,23002,1580,540
3325,19,1,46110,8262,0,19197,22918,1580,540
3326,19,1,46095,8258,0,19202,22650,1580,540
3327,19,1,46080,8255,0,19207,22274,1580,540
3328,19,1,46062,8253,0,19212,21874,1580,540
3329,19,1,46042,8252,0,19217,21389,1580,540
3330,19,1,46019,8252,0,19222,20717,1580,540
3331,19,1,45993,8252,0,19227,19665,1560,550
3332,19,1,45965,8252,0,19232,17969,1560,550
3333,19,1,45934,8252,0,19237,15561,1560,550
3334,19,1,45902,8252,0,19241,12361,1560,550
3335,19,1,45859,8258,0,19246,6776,1550,540
3336,19,1,45824,8267,0,19251,372,1550,540
3337,20,0,45824,8267,0,19256,0,1550,540
3338,20,0,45772,8290,0,19261,0,1560,530
3339,20,0,45766,8298,16,19266,0,1560,530
3340,20,0,45761,8308,28,19271,0,1540,530
3341,20,0,45758,8319,48,19276,0,1540,530
3342,20,0,45758,8330,68,19281,0,1540,530
3343,20,0,45758,8341,76,19286,0,1540,520
3344,20,0,45758,8351,76,19291,0,1540,520
3345,20,0,45763,8364,76,19296,0,1540,520
3346,20,0,45769,8379,76,19301,0,1540,520
3347,20,0,45777,8396,68,19306,0,1530,520
3348,20,0,45786,8414,56,19311,0,1530,520
3349,20,0,45799,8433,48,19316,0,1530,520
3350,20,0,45810,8451,36,19321,0,1530,520
3351,20,0,45821,8469,16,19326,0,1530,520
3352,20,0,45829,8484,0,19331,0,1530,520
3353,20,0,45832,8497,0,19336,0,1520,530
3354,20,0,45832,8507,0,19341,0,1520,530
3355,20,0,45832,8513,0,19346,0,1530,530
3356,20,0,45832,8518,0,19351,0,1530,530
3357,21,1,45831,8520,0,19352,3372,1530,530
3358,21,1,45829,8520,0,19354,8540,1530,530
3359,21,1,45828,8520,0,19359,10840,1530,530
3360,21,1,45828,8520,0,19364,12513,1530,530
3361,21,1,45828,8520,0,19369,14053,1530,530
3362,21,1,45828,8520,0,19374,15369,1530,530
3363,21,1,45827,8520,0,19379,16261,1530,530
3364,21,1,45827,8520,0,19384,16945,1520,540
3365,21,1,45827,8520,0,19389,17717,1520,540
3366,21,1,45826,8519,0,19394,18569,1520,540
3367,21,1,45825,8517,0,19399,19245,1520,540
3368,21,1,45824,8516,0,19404,19821,1530,540
3369,21,1,45823,8515,0,19409,20297,1530,540
3370,21,1,45823,8515,0,19414,20713,1530,540
3371,21,1,45822,8514,0,19419,21029,1530,540
3372,21,1,45822,8514,0,19423,21213,1530,540
3373,21,1,45821,8513,0,19428,21333,1530,540
3374,21,1,45819,8510,0,19433,21385,1530,540
3375,21,1,45817,8505,0,19438,21433,1530,540
3376,21,1,45813,8495,0,19443,21613,1530,540
3377,21,1,45809,8484,0,19448,21749,1530,540
3378,21,1,45803,8470,0,19453,21906,1530,540
3379,21,1,45795,8456,0,19458,22078,1530,540
3380,21,1,45788,8442,0,19463,22282,1530,540
3381,21,1,45779,8428,0,19468,22574,1530,540
3382,21,1,45771,8412,0,19473,22838,1530,540
3383,21,1,45761,8395,0,19478,23034,1530,540
3384,21,1,45749,8378,0,19483,23178,1530,540
3385,21,1,45736,8359,0,19488,23382,1530,540
3386,21,1,45720,8341,0,19493,23578,1530,540
3387,21,1,45703,8322,0,19498,23698,1530,540
3388,21,1,45684,8303,0,19503,23818,1530,540
3389,21,1,45666,8283,0,19508,23938,1530,540
3390,21,1,45648,8265,0,19513,23946,1530,540
3391,21,1,45631,8248,0,19518,24010,1530,540
3392,21,1,45613,8233,0,19523,24070,1530,540
3393,21,1,45595,8221,0,19528,24190,1530,540
3394,21,1,45575,8209,0,19533,24298,1530,540
3395,21,1,45553,8198,0,19538,24310,1530,540
3396,21,1,45528,8186,0,19543,24358,1530,540
3397,21,1,45498,8173,0,19548,24362,1530,540
3398,21,1,45466,8159,0,19553,24366,1520,540
3399,21,1,45431,8144,0,19558,24366,1520,540
3400,21,1,45396,8128,0,19563,24090,1520,540
3401,21,1,45362,8112,0,19568,23906,1520,540
3402,21,1,45328,8097,0,19573,23774,1510,530
3403,21,1,45296,8082,0,19578,23498,1510,530
3404,21,1,45264,8068,0,19583,23182,1510,530
3405,21,1,45235,8056,0,19588,22866,1510,530
3406,21,1,45210,8046,0,19592,22590,1510,530
3407,21,1,45189,8038,0,19597,22274,1510,530
3408,21,1,45174,8033,0,19602,21994,1510,530
3409,21,1,45165,8030,0,19607,21813,1510,530
3410,21,1,45161,8029,0,19612,21641,1510,530
3411,21,1,45161,8029,0,19617,21349,1490,530
3412,21,1,45161,8029,0,19622,20901,1490,530
3413,21,1,45161,8029,0,19627,20253,1490,530
3414,21,1,45161,8029,0,19632,19101,1490,530
3415,21,1,45164,8031,0,19637,17001,1480,540
3416,21,1,45167,8048,0,19642,14361,1480,540
3417,21,1,45169,8063,0,19647,7732,1480,540
3418,21,1,45169,8082,0,19652,1,1480,540
3419,22,0,45169,8082,0,19657,0,1490,530
3420,22,0,45166,8116,28,19662,0,1480,530
3421,22,0,45158,8137,76,19667,0,1480,530
3422,22,0,45149,8159,128,19672,0,1490,520
3423,22,0,45135,8218,176,19677,0,1490,520
3424,22,0,45109,8277,236,19682,0,1490,510
3425,22,0,45101,8335,284,19687,0,1490,510
3426,22,0,45095,8392,324,19692,0,1480,500
3427,22,0,45087,8415,365,19697,0,1490,490
3428,22,0,45058,8442,397,19702,0,1490,480
3429,22,0,45035,8472,425,19707,0,1480,470
3430,22,0,44997,8505,433,19712,0,1490,470
3431,22,0,44961,8539,445,19717,0,1490,460
3432,22,0,44917,8571,453,19722,0,1490,460
3433,22,0,44868,8598,453,19727,0,1490,440
3434,22,0,44816,8624,453,19732,0,1490,440
3435,22,0,44765,8640,453,19737,0,1480,430
3436,22,0,44716,8640,453,19742,0,1480,430
3437,22,0,44671,8667,453,19747,0,1480,420
3438,22,0,44627,8697,453,19752,0,1480,420
3439,22,0,44584,8731,453,19757,0,1490,420
3440,22,0,44538,8764,453,19762,0,1490,420
3441,22,0,44487,8790,453,19766,0,1480,410
3442,22,0,44431,8790,453,19771,0,1480,410
3443,22,0,44371,8822,453,19776,0,1490,410
3444,22,0,44311,8845,453,19781,0,1490,410
3445,22,0,44251,8867,453,19786,0,1480,410
3446,22,0,44194,8884,453,19791,0,1480,410
3447,22,0,44141,8884,453,19796,0,1480,410
3448,22,0,44089,8907,453,19801,0,1480,410
3449,22,0,44040,8913,453,19806,0,1480,410
3450,22,0,43995,8917,453,19811,0,1480,410
3451,22,0,43955,8917,453,19816,0,1480,410
3452,22,0,43924,8925,453,19821,0,1480,410
3453,22,0,43906,8925,453,19826,0,1480,410
3454,22,0,43911,8925,445,19831,0,1480,410
3455,22,0,43911,8921,433,19836,0,1490,420
3456,22,0,43943,8905,413,19841,0,1480,420
3457,22,0,43993,8879,385,19846,0,1480,420
3458,22,0,44096,8831,345,19851,0,1480,430
3459,22,0,44190,8773,316,19856,0,1480,430
3460,22,0,44228,8758,284,19861,0,1480,430
3461,22,0,44366,8701,256,19866,0,1490,440
3462,22,0,44402,8692,236,19871,0,1490,440
3463,22,0,44447,8689,216,19876,0,1490,460
3464,22,0,44487,8686,204,19881,0,1490,460
3465,22,0,44521,8679,188,19886,0,1500,460
3466,22,0,44550,8676,176,19891,0,1490,470
3467,22,0,44574,8675,168,19896,0,1490,470
3468,22,0,44596,8675,148,19901,0,1480,470
3469,22,0,44616,8675,136,19906,0,1490,480
3470,22,0,44650,8675,108,19911,0,1490,480
3471,22,0,44689,8675,88,19916,0,1490,480
3472,22,0,44735,8675,68,19921,0,1490,490
3473,22,0,44783,8678,48,19926,0,1490,490
3474,22,0,44819,8684,36,19931,0,1490,490
3475,22,0,44855,8689,28,19935,0,1490,490
3476,22,0,44883,8694,16,19940,0,1500,500
3477,22,0,44909,8699,8,19945,0,1500,500
3478,22,0,44930,8704,0,19950,0,1500,500
3479,22,0,44944,8709,0,19955,0,1490,510
3480,22,0,44954,8715,0,19960,0,1500,510
3481,22,0,44961,8721,0,19965,0,1500,510
3482,22,0,44966,8727,0,19970,0,1500,510
3483,22,0,44968,8731,0,19975,0,1490,520
3484,22,0,44968,8735,0,19980,0,1490,520
3485,22,0,44968,8736,0,19985,0,1500,520
3486,22,0,44959,8736,0,19990,0,1500,520
3487,22,0,44950,8736,0,19995,0,1490,530
3488,22,0,44941,8736,0,20000,0,1490,530
3489,22,0,44938,8736,0,20005,0,1490,530
3490,22,0,44935,8736,0,20010,0,1490,530
3491,23,1,44933,8736,0,20011,596,1490,530
3492,23,1,44932,8736,0,20013,5876,1490,530
3493,23,1,44932,8737,0,20018,7676,1490,530
3494,23,1,44932,8738,0,20023,9332,1490,530
3495,23,1,44932,8739,0,20028,10977,1490,530
3496,23,1,44932,8740,0,20033,12261,1490,530
3497,23,1,44932,8741,0,20038,13281,1490,530
3498,23,1,44932,8741,0,20043,14249,1490,530
3499,23,1,44932,8741,0,20048,15261,1490,530
3500,23,1,44932,8741,0,20053,16301,1490,530
3501,23,1,44932,8741,0,20058,17397,1490,530
3502,23,1,44932,8741,0,20063,18473,1490,530
3503,23,1,44932,8741,0,20068,19421,1490,530
3504,23,1,44932,8741,0,20073,20193,1490,530
3505,23,1,44933,8741,0,20078,20789,1490,530
3506,23,1,44934,8741,0,20083,21169,1490,530
3507,23,1,44935,8741,0,20088,21361,1490,530
3508,23,1,44936,8741,0,20093,21361,1490,530
3509,23,1,44937,8741,0,20098,21349,1490,530
3510,23,1,44939,8741,0,20103,21205,1490,530
3511,23,1,44942,8741,0,20108,20997,1490,530
3512,23,1,44949,8741,0,20113,20741,1510,530
3513,23,1,44963,8735,0,20118,20449,1510,530
3514,23,1,44983,8723,0,20123,20449,1510,530
3515,23,1,45010,8709,0,20128,20773,1510,530
3516,23,1,45039,8692,0,20132,21065,1510,530
3517,23,1,45067,8677,0,20137,21225,1510,530
3518,23,1,45093,8664,0,20142,21285,1520,540
3519,23,1,45117,8653,0,20147,21321,1520,540
3520,23,1,45137,8644,0,20152,21321,1520,540
3521,23,1,45155,8635,0,20157,21309,1520,540
3522,23,1,45170,8626,0,20162,21309,1520,540
3523,23,1,45181,8619,0,20167,21309,1520,540
3524,23,1,45188,8612,0,20172,21249,1530,540
3525,23,1,45193,8606,0,20177,21165,1530,540
3526,23,1,45197,8600,0,20182,21081,1530,540
3527,23,1,45199,8594,0,20187,21017,1530,540
3528,23,1,45201,8587,0,20192,21017,1530,540
3529,23,1,45202,8581,0,20197,21117,1530,540
3530,23,1,45202,8573,0,20202,21125,1530,540
3531,23,1,45202,8564,0,20207,21197,1530,540
3532,23,1,45202,8554,0,20212,21245,1530,540
3533,23,1,45202,8541,0,20217,21341,1530,540
3534,23,1,45202,8527,0,20222,21501,1530,540
3535,23,1,45198,8512,0,20227,21657,1530,540
3536,23,1,45193,8497,0,20232,21866,1530,540
3537,23,1,45186,8482,0,20237,22098,1530,550
3538,23,1,45179,8469,0,20242,22302,1530,550
3539,23,1,45170,8455,0,20247,22498,1530,550
3540,23,1,45159,8441,0,20252,22642,1530,550
3541,23,1,45144,8427,0,20257,22762,1530,550
3542,23,1,45125,8410,0,20262,22946,1530,550
3543,23,1,45103,8391,0,20267,23330,1530,550
3544,23,1,45078,8372,0,20272,23682,1530,550
3545,23,1,45053,8353,0,20277,23886,1530,550
3546,23,1,45029,8337,0,20282,24070,1530,550
3547,23,1,45009,8324,0,20287,24154,1530,550
3548,23,1,44992,8314,0,20292,24226,1530,550
3549,23,1,44979,8307,0,20297,24286,1530,550
3550,23,1,44968,8303,0,20302,24382,1530,550
3551,23,1,44959,8300,0,20306,24454,1530,550
3552,23,1,44952,8299,0,20311,24550,1530,550
3553,23,1,44945,8298,0,20316,24650,1520,560
3554,23,1,44938,8298,0,20321,24734,1520,560
