2892,29,1,48662,5264,0,14791,7704,1800,550
2893,29,1,48662,5264,0,14796,9040,1800,550
2894,29,1,48662,5264,0,14801,10024,1800,550
2895,29,1,48662,5264,0,14806,10644,1800,550
2896,29,1,48662,5264,0,14811,10965,1800,550
2897,29,1,48662,5264,0,14816,11081,1800,550
2898,29,1,48662,5264,0,14820,11081,1800,550
2899,29,1,48662,5264,0,14825,11077,1800,550
2900,29,1,48662,5264,0,14830,10989,1800,550
2901,29,1,48662,5263,0,14835,10884,1800,550
2902,29,1,48659,5262,0,14840,10884,1800,550
2903,29,1,48655,5260,0,14845,10937,1800,550
2904,29,1,48647,5257,0,14850,11053,1800,550
2905,29,1,48636,5252,0,14855,11309,1800,550
2906,29,1,48621,5245,0,14860,11709,1800,550
2907,29,1,48602,5238,0,14865,12209,1800,550
2908,29,1,48578,5231,0,14870,12529,1800,550
2909,29,1,48551,5224,0,14875,12761,1800,550
2910,29,1,48522,5220,0,14880,12901,1800,550
2911,29,1,48493,5217,0,14885,13105,1800,550
2912,29,1,48464,5217,0,14890,13193,1790,550
2913,29,1,48439,5217,0,14895,13245,1790,550
2914,29,1,48417,5218,0,14900,13373,1790,560
2915,29,1,48399,5224,0,14905,13525,1790,560
2916,29,1,48386,5232,0,14910,13637,1790,560
2917,29,1,48376,5239,0,14915,13637,1790,560
2918,29,1,48370,5246,0,14920,13441,1790,560
2919,29,1,48368,5251,0,14925,13249,1790,560
2920,29,1,48368,5257,0,14930,13017,1790,560
2921,29,1,48368,5263,0,14935,12725,1790,560
2922,29,1,48371,5271,0,14940,12289,1790,560
2923,29,1,48379,5279,0,14945,11817,1790,560
2924,29,1,48390,5288,0,14950,11213,1790,560
2925,29,1,48402,5296,0,14955,10953,1790,560
2926,29,1,48415,5305,0,14960,10792,1790,550
2927,29,1,48430,5313,0,14965,10792,1790,550
2928,29,1,48446,5321,0,14970,10925,1790,550
2929,29,1,48463,5327,0,14975,11169,1790,550
2930,29,1,48479,5331,0,14980,11349,1790,550
2931,29,1,48494,5333,0,14985,11425,1790,550
2932,29,1,48506,5333,0,14990,11477,1790,550
2933,29,1,48517,5333,0,14994,11525,1790,550
2934,29,1,48526,5333,0,14999,11529,1790,550
2935,29,1,48535,5326,0,15004,11537,1790,550
2936,29,1,48544,5318,0,15009,11677,1790,550
2937,29,1,48552,5309,0,15014,11857,1790,550
2938,29,1,48559,5299,0,15019,12037,1790,550
2939,29,1,48564,5288,0,15024,12217,1790,550
2940,29,1,48568,5275,0,15029,12409,1790,550
2941,29,1,48570,5260,0,15034,12513,1790,550
2942,29,1,48570,5243,0,15039,12677,1790,550
2943,29,1,48570,5223,0,15044,12973,1790,550
2944,29,1,48568,5201,0,15049,13265,1790,560
2945,29,1,48559,5176,0,15054,13621,1790,560
2946,29,1,48546,5148,0,15059,14117,1790,560
2947,29,1,48528,5117,0,15064,14561,1790,560
2948,29,1,48506,5082,0,15069,15169,1790,560
2949,29,1,48477,5045,0,15074,15797,1770,560
2950,29,1,48442,5005,0,15079,16097,1770,560
2951,29,1,48400,4962,0,15084,16385,1770,570
2952,29,1,48351,4917,0,15089,16549,1770,570
2953,29,1,48296,4871,0,15094,16645,1750,570
2954,29,1,48237,4823,0,15099,16709,1750,570
2955,29,1,48176,4776,0,15104,16717,1750,570
2956,29,1,48117,4732,0,15109,16769,1750,570
2957,29,1,48063,4692,0,15114,16869,1740,570
2958,29,1,48017,4658,0,15119,16869,1740,570
2959,29,1,47980,4632,0,15124,16821,1740,570
2960,29,1,47953,4613,0,15129,16549,1740,570
2961,29,1,47933,4600,0,15134,16097,1740,570
2962,29,1,47921,4593,0,15139,15533,1740,570
2963,29,1,47913,4590,0,15144,14901,1740,570
2964,29,1,47909,4590,0,15149,14269,1740,570
2965,29,1,47907,4590,0,15154,13533,1740,570
2966,29,1,47906,4595,0,15159,12781,1740,570
2967,29,1,47906,4609,0,15163,11253,1740,570
2968,29,1,47906,4628,0,15168,7956,1740,570
2969,29,1,47909,4667,0,15173,2556,1740,570
2970,29,1,47918,4703,0,15178,1,1740,570
2971,30,0,47918,4703,0,15183,0,1740,570
2972,30,0,47941,4767,0,15188,0,1740,560
2973,30,0,47947,4779,8,15193,0,1740,560
2974,30,0,47954,4794,28,15198,0,1740,560
2975,30,0,47959,4810,52,15203,0,1740,560
2976,30,0,47963,4824,60,15208,0,1740,550
2977,30,0,47966,4839,84,15213,0,1740,550
2978,30,0,47967,4852,92,15218,0,1750,540
2979,30,0,47969,4865,112,15223,0,1750,540
2980,30,0,47971,4877,136,15228,0,1750,530
2981,30,0,47972,4889,144,15233,0,1750,530
2982,30,0,47973,4899,156,15238,0,1750,520
2983,30,0,47974,4909,168,15243,0,1750,520
2984,30,0,47975,4922,168,15248,0,1750,520
2985,30,0,47976,4937,176,15253,0,1740,510
2986,30,0,47976,4954,176,15258,0,1740,510
2987,30,0,47976,4973,176,15263,0,1740,510
2988,30,0,47976,4991,188,15268,0,1740,500
2989,30,0,47976,5008,188,15273,0,1740,500
2990,30,0,47976,5024,176,15278,0,1740,500
2991,30,0,47974,5040,176,15283,0,1740,500
2992,30,0,47965,5056,168,15288,0,1740,500
2993,30,0,47958,5071,156,15293,0,1740,500
2994,30,0,47946,5087,144,15298,0,1740,500
2995,30,0,47936,5102,136,15303,0,1740,500
2996,30,0,47926,5118,112,15308,0,1740,500
2997,30,0,47915,5137,104,15313,0,1740,500
2998,30,0,47905,5156,84,15318,0,1740,500
2999,30,0,47897,5177,60,15323,0,1740,500
3000,30,0,47892,5197,52,15328,0,1740,500
3001,30,0,47891,5217,28,15333,0,1740,500
3002,30,0,47891,5239,20,15337,0,1750,510
3003,30,0,47891,5260,0,15342,0,1750,510
3004,30,0,47897,5279,0,15347,0,1750,510
3005,30,0,47906,5297,0,15352,0,1750,510
3006,30,0,47916,5310,0,15357,0,1750,510
3007,30,0,47933,5325,0,15362,0,1750,510
3008,30,0,47946,5335,0,15367,0,1750,520
3009,30,0,47957,5342,0,15372,0,1750,520
3010,30,0,47964,5346,0,15377,0,1760,520
3011,30,0,47964,5346,0,15382,0,1760,530
3012,30,0,47964,5346,0,15387,0,1760,530
3013,30,0,47964,5346,0,15392,0,1760,530
3014,31,1,47964,5345,0,15393,2452,1760,530
3015,31,1,47964,5342,0,15398,4420,1760,530
3016,31,1,47964,5337,0,15403,5800,1760,540
3017,31,1,47957,5328,0,15408,7588,1760,540
3018,31,1,47948,5315,0,15413,9068,1760,540
3019,31,1,47935,5296,0,15418,10192,1760,540
3020,31,1,47919,5273,0,15423,11417,1760,540
3021,31,1,47902,5246,0,15428,12993,1760,540
3022,31,1,47882,5215,0,15433,14405,1760,540
3023,31,1,47860,5181,0,15437,15125,1760,550
3024,31,1,47836,5144,0,15442,15541,1760,550
3025,31,1,47807,5104,0,15447,16129,1760,550
3026,31,1,47775,5062,0,15452,16881,1760,550
3027,31,1,47739,5019,0,15457,17277,1760,560
3028,31,1,47700,4975,0,15462,17577,1760,560
3029,31,1,47659,4930,0,15467,17761,1760,560
3030,31,1,47615,4885,0,15472,17849,1750,570
3031,31,1,47569,4840,0,15477,17857,1750,570
3032,31,1,47522,4797,0,15482,17869,1740,570
3033,31,1,47477,4757,0,15487,17981,1740,570
3034,31,1,47433,4720,0,15492,18053,1740,570
3035,31,1,47393,4688,0,15497,18053,1740,570
3036,31,1,47355,4659,0,15502,18041,1720,570
3037,31,1,47320,4633,0,15507,17781,1720,570
3038,31,1,47287,4610,0,15512,17385,1720,570
3039,31,1,47257,4588,0,15517,16765,1720,570
3040,31,1,47230,4569,0,15522,15837,1710,570
3041,31,1,47203,4552,0,15527,14565,1710,570
3042,31,1,47179,4538,0,15532,12541,1710,570
3043,31,1,47155,4529,0,15537,9684,1710,570
3044,31,1,47130,4529,0,15542,4660,1710,570
3045,32,0,47130,4529,0,15547,0,1710,570
3046,32,0,47099,4531,0,15552,0,1710,570
3047,32,0,47091,4541,0,15557,0,1710,570
3048,32,0,47091,4551,8,15562,0,1710,560
3049,32,0,47091,4563,40,15567,0,1710,560
3050,32,0,47091,4575,60,15572,0,1710,560
3051,32,0,47091,4586,88,15577,0,1710,550
3052,32,0,47091,4598,108,15582,0,1710,550
3053,32,0,47094,4609,140,15587,0,1710,550
3054,32,0,47098,4621,160,15592,0,1720,540
3055,32,0,47099,4633,188,15597,0,1720,540
3056,32,0,47103,4645,208,15602,0,1710,530
3057,32,0,47106,4656,240,15607,0,1710,530
3058,32,0,47107,4661,260,15611,0,1710,520
3059,32,0,47109,4666,268,15616,0,1710,520
3060,32,0,47109,4688,288,15621,0,1710,510
3061,32,0,47097,4725,300,15626,0,1710,510
3062,32,0,47074,4740,308,15631,0,1710,510
3063,32,0,47061,4767,320,15636,0,1720,500
3064,32,0,47021,4813,328,15641,0,1720,500
3065,32,0,46992,4820,341,15646,0,1710,490
3066,32,0,46955,4829,341,15651,0,1710,490
3067,32,0,46927,4859,349,15656,0,1710,490
3068,32,0,46913,4864,349,15661,0,1710,490
3069,32,0,46858,4874,349,15666,0,1710,490
3070,32,0,46833,4886,349,15671,0,1710,490
3071,32,0,46800,4902,341,15676,0,1710,480
3072,32,0,46767,4909,341,15681,0,1710,470
3073,32,0,46748,4925,328,15686,0,1710,470
3074,32,0,46745,4940,320,15691,0,1710,470
3075,32,0,46742,4961,308,15696,0,1710,470
3076,32,0,46741,4967,300,15701,0,1710,470
3077,32,0,46735,4984,288,15706,0,1710,470
3078,32,0,46735,5009,280,15711,0,1710,470
3079,32,0,46737,5018,260,15716,0,1710,470
3080,32,0,46741,5043,240,15721,0,1710,470
3081,32,0,46749,5071,228,15726,0,1710,470
3082,32,0,46757,5090,208,15731,0,1710,470
3083,32,0,46763,5102,188,15736,0,1710,470
3084,32,0,46772,5114,168,15741,0,1710,470
3085,32,0,46778,5127,148,15746,0,1710,470
3086,32,0,46784,5139,128,15751,0,1710,480
3087,32,0,46789,5150,120,15756,0,1710,480
3088,32,0,46795,5164,100,15761,0,1710,480
3089,32,0,46804,5180,88,15766,0,1710,480
3090,32,0,46811,5201,68,15771,0,1710,480
3091,32,0,46818,5224,60,15776,0,1710,490
3092,32,0,46823,5245,40,15780,0,1710,490
3093,32,0,46827,5268,28,15785,0,1710,490
3094,32,0,46827,5286,8,15790,0,1700,500
3095,32,0,46827,5315,0,15795,0,1700,500
3096,32,0,46827,5341,0,15800,0,1700,500
3097,32,0,46826,5362,0,15805,0,1700,510
3098,32,0,46822,5381,0,15810,0,1700,510
3099,32,0,46820,5387,0,15815,0,1700,510
3100,32,0,46818,5394,0,15820,0,1700,520
3101,33,1,46817,5399,0,15821,5200,1700,520
3102,33,1,46815,5404,0,15822,8052,1700,520
3103,33,1,46815,5407,0,15823,9812,1700,520
3104,33,1,46815,5408,0,15825,11489,1690,530
3105,33,1,46815,5408,0,15830,12901,1690,530
3106,33,1,46815,5408,0,15835,13601,1690,530
3107,33,1,46815,5408,0,15840,13841,1690,530
3108,33,1,46815,5408,0,15845,14021,1690,530
3109,33,1,46815,5409,0,15850,14109,1690,530
3110,33,1,46815,5409,0,15855,14109,1680,520
3111,33,1,46815,5409,0,15859,13925,1680,520
3112,33,1,46815,5409,0,15864,13581,1680,520
3113,33,1,46819,5405,0,15869,13197,1680,520
3114,33,1,46828,5393,0,15874,13121,1680,530
3115,33,1,46843,5377,0,15879,13121,1680,530
3116,33,1,46862,5356,0,15884,13617,1680,530
3117,33,1,46884,5334,0,15889,14001,1680,530
3118,33,1,46906,5313,0,15894,14137,1680,530
3119,33,1,46926,5294,0,15899,14189,1680,530
3120,33,1,46946,5276,0,15904,14289,1680,530
3121,33,1,46967,5258,0,15909,14469,1690,530
3122,33,1,46989,5239,0,15914,14505,1690,530
3123,33,1,47013,5218,0,15919,14509,1690,530
3124,33,1,47037,5196,0,15924,14509,1690,540
3125,33,1,47059,5175,0,15929,14569,1700,550
3126,33,1,47077,5155,0,15934,14569,1700,550
3127,33,1,47092,5136,0,15939,14557,1700,550
3128,33,1,47104,5118,0,15944,14545,1700,550
3129,33,1,47113,5101,0,15949,14537,1700,560
3130,33,1,47121,5084,0,15954,14525,1700,560
3131,33,1,47127,5068,0,15959,14517,1700,560
3132,33,1,47132,5054,0,15964,14517,1700,560
3133,33,1,47137,5042,0,15969,14633,1700,560
3134,33,1,47140,5031,0,15974,14809,1700,560
3135,33,1,47143,5020,0,15979,14873,1700,560
3136,33,1,47145,5010,0,15984,14949,1700,560
3137,33,1,47148,4999,0,15989,15089,1700,560
3138,33,1,47150,4988,0,15994,15149,1700,560
3139,33,1,47152,4978,0,15999,15213,1700,560
3140,33,1,47153,4969,0,16004,15277,1700,560
3141,33,1,47153,4959,0,16009,15353,1700,560
3142,33,1,47153,4947,0,16014,15413,1700,560
3143,33,1,47149,4931,0,16019,15517,1700,560
3144,33,1,47136,4909,0,16024,16141,1700,560
3145,33,1,47118,4884,0,16028,16853,1690,570
3146,33,1,47093,4856,0,16033,17341,1690,570
3147,33,1,47062,4828,0,16038,17649,1690,570
3148,33,1,47025,4798,0,16043,17949,1690,570
3149,33,1,46984,4769,0,16048,18293,1690,570
3150,33,1,46940,4740,0,16053,18465,1690,570
3151,33,1,46892,4710,0,16058,18529,1690,570
3152,33,1,46840,4680,0,16063,18613,1680,560
3153,33,1,46784,4648,0,16068,18613,1680,560
3154,33,1,46725,4616,0,16073,18613,1680,560
3155,33,1,46666,4585,0,16078,18525,1680,560
3156,33,1,46612,4557,0,16083,18093,1660,560
3157,33,1,46563,4534,0,16088,17757,1660,560
3158,33,1,46522,4514,0,16093,17397,1660,560
3159,33,1,46488,4500,0,16098,17025,1660,560
3160,33,1,46461,4490,0,16103,16637,1660,560
3161,33,1,46438,4483,0,16108,16277,1660,560
3162,33,1,46420,4478,0,16113,15649,1660,560
3163,33,1,46404,4474,0,16118,14933,1650,560
3164,33,1,46392,4471,0,16123,14045,1650,560
3165,33,1,46385,4471,0,16128,12809,1650,560
3166,33,1,46382,4471,0,16133,11477,1650,560
3167,33,1,46382,4475,0,16138,9604,1650,560
3168,33,1,46386,4487,0,16143,6524,1650,560
3169,33,1,46415,4512,0,16148,3308,1650,560
3170,33,1,46442,4535,0,16153,112,1650,560
3171,34,0,46442,4535,0,16158,0,1650,560
3172,34,0,46502,4581,0,16163,0,1650,560
3173,34,0,46519,4594,8,16168,0,1660,560
3174,34,0,46542,4610,28,16173,0,1670,550
3175,34,0,46565,4625,48,16178,0,1670,550
3176,34,0,46589,4641,80,16183,0,1670,550
3177,34,0,46614,4655,100,16188,0,1680,550
3178,34,0,46639,4670,128,16193,0,1690,540
3179,34,0,46663,4683,160,16198,0,1690,540
3180,34,0,46687,4696,188,16202,0,1690,540
3181,34,0,46710,4709,212,16207,0,1690,530
3182,34,0,46731,4720,232,16212,0,1690,530
3183,34,0,46752,4725,252,16217,0,1710,530
3184,34,0,46832,4754,272,16222,0,1710,530
3185,34,0,46912,4800,292,16227,0,1710,530
3186,34,0,46990,4818,312,16232,0,1710,520
3187,34,0,47013,4836,332,16237,0,1710,510
3188,34,0,47090,4892,353,16242,0,1710,510
3189,34,0,47097,4937,373,16247,0,1720,500
3190,34,0,47104,4971,381,16252,0,1720,490
3191,34,0,47112,4995,401,16257,0,1720,490
3192,34,0,47136,5028,425,16262,0,1720,480
3193,34,0,47155,5069,433,16267,0,1720,470
3194,34,0,47162,5123,433,16272,0,1720,470
3195,34,0,47167,5179,445,16277,0,1720,450
3196,34,0,47171,5239,445,16282,0,1720,450
3197,34,0,47175,5303,445,16287,0,1720,440
3198,34,0,47184,5359,445,16292,0,1730,430
3199,34,0,47192,5402,445,16297,0,1730,430
3200,34,0,47192,5402,445,16302,0,0,900
3201,34,0,47202,5409,445,16313,0,0,900
3202,34,0,45866,6683,445,16502,0,1820,410
3203,34,0,45853,6642,445,16507,0,1820,410
3204,34,0,45818,6504,445,16512,0,1820,420
3205,34,0,45813,6478,445,16517,0,1820,430
3206,34,0,45786,6356,433,16522,0,1830,430
3207,34,0,45784,6251,425,16527,0,1830,440
3208,34,0,45779,6192,413,16532,0,1840,440
3209,34,0,45793,6156,401,16537,0,1840,450
3210,34,0,45826,6142,393,16542,0,1850,450
3211,34,0,45889,6078,393,16547,0,1850,460
3212,34,0,45953,6005,393,16552,0,1860,460
3213,34,0,46013,5933,393,16557,0,1860,470
3214,34,0,46067,5906,393,16562,0,1860,470
3215,34,0,46092,5808,381,16567,0,1880,470
3216,34,0,46100,5775,381,16572,0,1880,480
3217,34,0,46122,5722,381,16577,0,1880,480
3218,34,0,46127,5656,373,16582,0,1880,480
3219,34,0,46131,5577,361,16587,0,1880,480
3220,34,0,46133,5492,353,16592,0,1870,490
3221,34,0,46135,5409,353,16597,0,1870,490
3222,34,0,46141,5329,341,16601,0,1870,490
3223,34,0,46146,5254,341,16606,0,1870,490
3224,34,0,46148,5182,332,16611,0,1870,490
3225,34,0,46148,5115,332,16616,0,1860,500
3226,34,0,46146,5054,332,16621,0,1860,500
3227,34,0,46120,4986,332,16626,0,1860,500
3228,34,0,46077,4935,332,16631,0,1850,510
3229,34,0,46042,4919,332,16636,0,1850,510
3230,34,0,46008,4860,332,16641,0,1840,510
3231,34,0,45990,4848,332,16646,0,1840,510
3232,34,0,45960,4834,332,16651,0,1820,510
3233,34,0,45932,4804,332,16656,0,1820,510
3234,34,0,45905,4798,332,16661,0,1810,520
3235,34,0,45899,4795,332,16666,0,1810,520
3236,34,0,45896,4792,332,16671,0,1810,510
3237,34,0,45895,4784,332,16676,0,1800,510
3238,34,0,45887,4777,332,16681,0,1800,510
3239,34,0,45913,4776,332,16686,0,1800,510
3240,34,0,45977,4776,332,16691,0,1800,510
3241,34,0,46033,4773,332,16696,0,1810,520
3242,34,0,46088,4768,332,16701,0,1810,520
3243,34,0,46133,4762,320,16706,0,1810,520
3244,34,0,46170,4745,320,16711,0,1810,520
3245,34,0,46204,4726,320,16716,0,1830,530
3246,34,0,46212,4721,312,16721,0,1830,530
3247,34,0,46219,4714,312,16726,0,1830,530
3248,34,0,46222,4694,312,16731,0,1830,530
3249,34,0,46240,4690,300,16736,0,1840,540
3250,34,0,46240,4681,300,16741,0,1840,540
3251,34,0,46219,4674,292,16746,0,1840,540
3252,34,0,46199,4663,280,16751,0,1840,540
3253,34,0,46189,4661,280,16756,0,1840,540
3254,34,0,46154,4656,272,16761,0,1840,540
3255,34,0,46140,4653,260,16766,0,1840,550
3256,34,0,46122,4646,252,16770,0,1840,550
3257,34,0,46104,4642,240,16775,0,1840,550
3258,34,0,46087,4636,232,16780,0,1840,550
3259,34,0,46071,4630,220,16785,0,1840,550
3260,34,0,46057,4624,212,16790,0,1840,560
3261,34,0,46044,4616,200,16795,0,1840,560
3262,34,0,46014,4593,188,16800,0,1840,560
3263,34,0,45989,4563,188,16805,0,1840,560
3264,34,0,45981,4557,180,16810,0,1840,560
3265,34,0,45976,4554,180,16815,0,1840,560
3266,34,0,45949,4533,168,16820,0,1840,560
3267,34,0,45949,4533,168,16825,0,1840,560
3268,34,0,45949,4535,168,16830,0,1840,560
3269,34,0,45949,4541,160,16835,0,1840,560
3270,34,0,45946,4547,160,16840,0,1840,560
3271,34,0,45941,4552,160,16845,0,1840,560
3272,34,0,45934,4558,148,16850,0,1840,560
3273,34,0,45927,4564,148,16855,0,1840,550
3274,34,0,45920,4570,148,16860,0,1830,550
3275,34,0,45911,4577,140,16865,0,1830,550
3276,34,0,45896,4588,140,16870,0,1830,550
3277,34,0,45885,4597,140,16875,0,1830,550
3278,34,0,45871,4608,140,16880,0,1830,550
3279,34,0,45858,4618,140,16885,0,1830,550
3280,34,0,45844,4627,140,16890,0,1830,550
3281,34,0,45831,4636,140,16895,0,1830,540
3282,34,0,45818,4641,140,16900,0,1830,540
3283,34,0,45806,4654,140,16905,0,1830,540
3284,34,0,45794,4663,128,16910,0,1830,540
3285,34,0,45783,4667,128,16915,0,1830,540
3286,34,0,45771,4675,128,16920,0,1830,540
3287,34,0,45758,4682,128,16925,0,1830,540
3288,34,0,45744,4688,128,16930,0,1830,540
3289,34,0,45729,4694,128,16935,0,1830,540
3290,34,0,45712,4700,128,16940,0,1830,540
3291,34,0,45694,4705,128,16944,0,1830,530
3292,34,0,45673,4710,128,16949,0,1830,530
3293,34,0,45651,4714,128,16954,0,1810,530
3294,34,0,45627,4718,128,16959,0,1810,530
3295,34,0,45603,4722,128,16964,0,1810,530
3296,34,0,45578,4726,140,16969,0,1810,530
3297,34,0,45553,4729,140,16974,0,1810,530
3298,34,0,45528,4733,140,16979,0,1810,530
3299,34,0,45505,4736,148,16984,0,1810,530
3300,34,0,45483,4740,148,16989,0,1810,530
3301,34,0,45465,4744,160,16994,0,1810,520
3302,34,0,45457,4749,160,16999,0,1810,520
3303,34,0,45432,4755,168,17004,0,1810,520
3304,34,0,45417,4761,168,17009,0,1810,520
3305,34,0,45399,4764,180,17014,0,1810,520
3306,34,0,45382,4769,188,17019,0,1810,520
3307,34,0,45366,4775,188,17024,0,1810,520
3308,34,0,45349,4781,200,17029,0,1810,520
3309,34,0,45330,4787,212,17034,0,1800,520
3310,34,0,45309,4793,220,17039,0,1800,520
3311,34,0,45222,4806,232,17044,0,1800,520
3312,34,0,45131,4825,240,17049,0,1800,520
3313,34,0,45043,4832,240,17054,0,1800,520
3314,34,0,44956,4845,252,17059,0,1800,520
3315,34,0,44939,4867,260,17064,0,1800,510
3316,34,0,44939,4870,272,17069,0,1800,510
3317,34,0,44939,4872,280,17074,0,1800,510
3318,34,0,44947,4877,292,17079,0,1800,510
3319,34,0,44982,4882,292,17084,0,1800,500
3320,34,0,45004,4887,300,17089,0,1800,500
3321,34,0,45031,4892,312,17094,0,1800,500
3322,34,0,45069,4897,312,17099,0,1800,490
3323,34,0,45099,4903,320,17104,0,1800,490
3324,34,0,45127,4908,320,17109,0,1800,490
3325,34,0,45135,4912,320,17113,0,1810,490
3326,34,0,45146,4913,332,17118,0,1810,490
3327,34,0,45178,4914,332,17123,0,1810,490
3328,34,0,45200,4915,332,17128,0,1810,500
3329,34,0,45207,4915,332,17133,0,1810,490
3330,34,0,45219,4915,332,17138,0,1810,490
3331,34,0,45249,4915,332,17143,0,1810,490
3332,34,0,45282,4916,332,17148,0,1810,490
3333,34,0,45307,4920,332,17153,0,1810,490
3334,34,0,45335,4925,320,17158,0,1810,480
3335,34,0,45364,4932,320,17163,0,1810,480
3336,34,0,45394,4934,320,17168,0,1810,480
3337,34,0,45433,4940,312,17173,0,1810,480
3338,34,0,45456,4949,312,17178,0,1810,480
3339,34,0,45464,4950,300,17183,0,1810,480
3340,34,0,45502,4953,300,17188,0,1810,480
3341,34,0,45519,4953,300,17193,0,1810,480
3342,34,0,45529,4953,292,17198,0,1810,480
3343,34,0,45559,4953,292,17203,0,1810,480
3344,34,0,45563,4953,292,17208,0,1810,480
3345,34,0,45567,4953,292,17213,0,1810,480
3346,34,0,45571,4946,280,17218,0,1810,480
3347,34,0,45577,4940,280,17223,0,1810,480
3348,34,0,45582,4931,280,17228,0,1810,480
3349,34,0,45582,4928,272,17233,0,1810,480
3350,34,0,45582,4921,272,17238,0,1810,480
3351,34,0,45575,4915,260,17243,0,1810,480
3352,34,0,45554,4911,260,17248,0,1810,480
3353,34,0,45527,4909,252,17253,0,1810,480
3354,34,0,45505,4908,240,17258,0,1810,480
3355,34,0,45482,4907,232,17263,0,1810,480
3356,34,0,45459,4906,232,17268,0,1810,480
3357,34,0,45436,4905,220,17273,0,1810,480
3358,34,0,45416,4903,220,17278,0,1810,480
3359,34,0,45399,4902,212,17283,0,1810,480
3360,34,0,45383,4901,212,17287,0,1810,480
3361,34,0,45379,4901,200,17292,0,1810,480
3362,34,0,45375,4901,200,17297,0,1810,480
3363,34,0,45364,4901,200,17302,0,1820,480
3364,34,0,45358,4901,200,17307,0,1820,480
3365,34,0,45354,4901,200,17312,0,1820,480
3366,34,0,45350,4903,200,17317,0,1820,480
3367,34,0,45347,4904,200,17322,0,1820,480
3368,34,0,45343,4905,188,17327,0,1820,480
3369,34,0,45341,4907,188,17332,0,1820,480
3370,34,0,45339,4910,188,17337,0,1820,480
3371,34,0,45339,4912,188,17342,0,1820,490
3372,34,0,45338,4915,188,17347,0,1820,490
3373,34,0,45338,4919,188,17352,0,1820,480
3374,34,0,45338,4923,188,17357,0,1820,480
3375,34,0,45338,4928,188,17362,0,1820,480
3376,34,0,45341,4933,188,17367,0,1820,480
3377,34,0,45350,4939,180,17372,0,1820,480
3378,34,0,45396,4952,180,17377,0,1820,480
3379,34,0,45443,4966,180,17382,0,1820,480
3380,34,0,45489,4985,180,17387,0,1820,480
3381,34,0,45536,4997,180,17392,0,1820,480
3382,34,0,45558,5001,180,17397,0,1820,480
3383,34,0,45579,5010,180,17402,0,1820,480
3384,34,0,45598,5012,168,17407,0,1820,480
3385,34,0,45603,5017,168,17412,0,1820,480
3386,34,0,45617,5021,168,17417,0,1820,480
3387,34,0,45622,5022,160,17422,0,1820,480
3388,34,0,45623,5022,160,17427,0,1820,480
3389,34,0,45623,5022,160,17432,0,1820,490
3390,34,0,45623,5022,160,17437,0,1820,490
3391,34,0,45623,5022,148,17442,0,1820,490
3392,34,0,45623,5022,148,17447,0,1820,490
3393,34,0,45621,5022,148,17452,0,1820,490
3394,34,0,45618,5022,148,17456,0,1820,490
3395,34,0,45614,5022,148,17461,0,1820,490
3396,34,0,45609,5021,140,17466,0,1820,490
3397,34,0,45605,5020,140,17471,0,1820,490
3398,34,0,45599,5018,140,17476,0,1820,490
3399,34,0,45593,5016,140,17481,0,1820,490
