2928,37,1,44175,5780,0,14382,18853,1650,530
2929,37,1,44207,5840,0,14387,18521,1650,530
2930,37,1,44254,5904,0,14392,17953,1650,530
2931,37,1,44314,5965,0,14397,17505,1650,530
2932,37,1,44378,6018,0,14402,17145,1650,530
2933,37,1,44438,6058,0,14407,17001,1650,530
2934,37,1,44487,6083,0,14412,17001,1650,530
2935,37,1,44522,6097,0,14417,17005,1650,530
2936,37,1,44543,6101,0,14422,17105,1650,530
2937,37,1,44554,6101,0,14426,17105,1650,530
2938,37,1,44561,6097,0,14431,16929,1650,530
2939,37,1,44566,6083,0,14436,16929,1650,530
2940,37,1,44571,6063,0,14441,17245,1650,530
2941,37,1,44574,6037,0,14446,17913,1650,530
2942,37,1,44575,6006,0,14451,18829,1650,530
2943,37,1,44575,5971,0,14456,19649,1650,530
2944,37,1,44575,5934,0,14461,20089,1650,530
2945,37,1,44568,5895,0,14466,20297,1650,530
2946,37,1,44557,5854,0,14471,20605,1650,530
2947,37,1,44542,5812,0,14476,21177,1650,530
2948,37,1,44522,5767,0,14481,21785,1650,530
2949,37,1,44496,5721,0,14486,22150,1650,530
2950,37,1,44462,5672,0,14491,22574,1650,530
2951,37,1,44418,5623,0,14496,22862,1640,540
2952,37,1,44367,5575,0,14501,23070,1640,540
2953,37,1,44308,5527,0,14506,23410,1630,540
2954,37,1,44244,5479,0,14511,23530,1630,540
2955,37,1,44179,5433,0,14516,23702,1630,550
2956,37,1,44114,5390,0,14521,23702,1630,550
2957,37,1,44052,5349,0,14526,23702,1610,550
2958,37,1,43993,5312,0,14531,23694,1610,550
2959,37,1,43937,5279,0,14536,23490,1600,550
2960,37,1,43887,5251,0,14541,22946,1600,550
2961,37,1,43843,5229,0,14546,22206,1590,550
2962,37,1,43805,5214,0,14551,21013,1590,550
2963,37,1,43773,5206,0,14556,19069,1590,550
2964,37,1,43747,5204,0,14561,16245,1580,560
2965,37,1,43726,5204,0,14566,12265,1570,560
2966,37,1,43709,5213,0,14571,7012,1570,560
2967,37,1,43699,5234,0,14576,1084,1570,560
2968,38,0,43699,5234,0,14581,0,1580,550
2969,38,0,43694,5318,0,14586,0,1560,550
2970,38,0,43703,5365,0,14591,0,1560,550
2971,38,0,43715,5408,0,14596,0,1560,550
2972,38,0,43730,5453,0,14600,0,1560,550
2973,38,0,43739,5473,8,14605,0,1570,540
2974,38,0,43753,5503,28,14610,0,1560,530
2975,38,0,43768,5535,48,14615,0,1560,530
2976,38,0,43778,5559,68,14620,0,1560,530
2977,38,0,43782,5584,88,14625,0,1560,530
2978,38,0,43790,5602,108,14630,0,1550,520
2979,38,0,43796,5620,128,14635,0,1550,520
2980,38,0,43800,5644,148,14640,0,1550,520
2981,38,0,43801,5675,180,14645,0,1550,520
2982,38,0,43804,5711,200,14650,0,1550,510
2983,38,0,43807,5750,220,14655,0,1550,510
2984,38,0,43810,5790,240,14660,0,1550,510
2985,38,0,43813,5834,260,14665,0,1550,510
2986,38,0,43821,5881,272,14670,0,1540,500
2987,38,0,43836,5938,292,14675,0,1540,500
2988,38,0,43862,6000,312,14680,0,1540,500
2989,38,0,43885,6068,320,14685,0,1540,500
2990,38,0,43911,6141,332,14690,0,1530,500
2991,38,0,43939,6212,341,14695,0,1540,490
2992,38,0,43968,6283,353,14700,0,1540,490
2993,38,0,43998,6351,361,14705,0,1540,490
2994,38,0,44027,6412,373,14710,0,1530,480
2995,38,0,44055,6467,373,14715,0,1530,480
2996,38,0,44078,6511,373,14720,0,1530,480
2997,38,0,44096,6547,381,14725,0,1540,470
2998,38,0,44100,6575,381,14730,0,1530,470
2999,38,0,44102,6602,381,14735,0,1530,470
3000,38,0,44102,6625,381,14740,0,1530,470
3001,38,0,44102,6647,381,14745,0,1530,470
3002,38,0,44102,6668,381,14750,0,1530,470
3003,38,0,44100,6684,381,14755,0,1530,470
3004,38,0,44080,6702,393,14760,0,1530,470
3005,38,0,44053,6721,393,14765,0,1530,470
3006,38,0,44032,6740,393,14769,0,1520,460
3007,38,0,44009,6763,401,14774,0,1530,460
3008,38,0,43983,6786,401,14779,0,1530,460
3009,38,0,43953,6808,413,14784,0,1530,460
3010,38,0,43918,6833,425,14789,0,1530,460
3011,38,0,43876,6857,425,14794,0,1520,460
3012,38,0,43823,6888,433,14799,0,1520,460
3013,38,0,43759,6926,433,14804,0,1510,460
3014,38,0,43682,6970,445,14809,0,1510,460
3015,38,0,43578,7023,445,14814,0,1510,460
3016,38,0,43445,7075,445,14819,0,1510,460
3017,38,0,43287,7115,445,14824,0,1520,450
3018,38,0,43126,7113,445,14829,0,1510,460
3019,38,0,42985,7143,445,14834,0,1500,460
3020,38,0,42881,7149,445,14839,0,1500,460
3021,38,0,42816,7152,445,14844,0,1490,470
3022,38,0,42773,7152,0,14849,0,1490,470
3023,38,0,42742,7165,0,14854,0,1490,470
3024,38,0,42714,7174,0,14859,0,1490,470
3025,38,0,42693,7174,0,14864,0,1490,470
3026,38,0,42680,7174,0,14869,0,1490,470
3027,38,0,42680,7174,0,14874,0,1490,480
3028,38,0,42688,7174,0,14879,0,1500,470
3029,38,0,42710,7174,0,14884,0,1510,470
3030,38,0,42728,7179,0,14889,0,1510,470
3031,38,0,42728,7179,0,14894,0,0,900
3032,38,0,42773,7229,0,14900,0,0,900
3033,38,0,43913,8544,0,15029,0,1720,410
3034,38,0,43937,8561,0,15034,0,1720,400
3035,38,0,43961,8561,0,15039,0,1730,400
3036,38,0,43985,8561,0,15044,0,1740,390
3037,38,0,44047,8552,0,15049,0,1740,390
3038,38,0,44137,8521,0,15054,0,1750,380
3039,38,0,44253,8491,0,15059,0,1750,380
3040,38,0,44365,8464,0,15064,0,1760,370
3041,38,0,44458,8440,0,15069,0,1770,360
3042,38,0,44521,8429,0,15074,0,1770,360
3043,38,0,44550,8415,0,15079,0,1780,360
3044,38,0,44570,8407,0,15084,0,1780,370
3045,38,0,44577,8393,0,15089,0,1780,370
3046,38,0,44573,8369,0,15094,0,1790,370
3047,38,0,44545,8340,0,15098,0,1790,370
3048,38,0,44504,8289,0,15103,0,1790,370
3049,38,0,44453,8229,0,15108,0,1790,370
3050,38,0,44392,8173,0,15113,0,1790,380
3051,38,0,44323,8107,0,15118,0,1790,380
3052,38,0,44246,8045,0,15123,0,1790,380
3053,38,0,44163,7977,0,15128,0,1790,390
3054,38,0,44079,7895,0,15133,0,1790,390
3055,38,0,43997,7814,0,15138,0,1790,390
3056,38,0,43919,7733,0,15143,0,1790,390
3057,38,0,43849,7659,0,15148,0,1780,390
3058,38,0,43789,7599,0,15153,0,1780,390
3059,38,0,43741,7549,0,15158,0,1780,390
3060,38,0,43707,7513,0,15163,0,1780,390
3061,38,0,43689,7487,0,15168,0,1780,390
3062,38,0,43683,7471,0,15173,0,1770,400
3063,38,0,43683,7461,0,15178,0,1770,400
3064,38,0,43693,7452,0,15183,0,1770,400
3065,38,0,43708,7444,0,15188,0,1770,400
3066,38,0,43724,7430,0,15193,0,1770,390
3067,38,0,43740,7414,0,15198,0,1770,390
3068,38,0,43756,7396,0,15203,0,1770,390
3069,38,0,43772,7375,0,15208,0,1760,390
3070,38,0,43789,7357,0,15213,0,1760,390
3071,38,0,43804,7337,0,15218,0,1760,390
3072,38,0,43818,7319,0,15223,0,1760,390
3073,38,0,43830,7299,0,15228,0,1760,390
3074,38,0,43840,7274,0,15233,0,1760,390
3075,38,0,43848,7250,0,15238,0,1760,390
3076,38,0,43852,7221,16,15243,0,1760,390
3077,38,0,43852,7195,16,15248,0,1760,390
3078,38,0,43849,7177,16,15253,0,1760,390
3079,38,0,43835,7160,16,15258,0,1760,400
3080,38,0,43822,7146,16,15263,0,1760,400
3081,38,0,43814,7129,0,15267,0,1760,400
3082,38,0,43814,7104,0,15272,0,1760,400
3083,38,0,43814,7075,0,15277,0,1760,400
3084,38,0,43818,7043,0,15282,0,1760,400
3085,38,0,43824,7015,0,15287,0,1760,400
3086,38,0,43825,6996,0,15292,0,1760,410
3087,38,0,43825,6985,0,15297,0,1760,410
3088,38,0,43825,6985,0,15302,0,1760,410
3089,38,0,43825,6986,0,15307,0,1750,420
3090,38,0,43821,6992,16,15312,0,1760,410
3091,38,0,43813,6996,16,15317,0,1760,410
3092,38,0,43801,6996,16,15322,0,1750,420
3093,38,0,43786,6993,0,15327,0,1750,420
3094,38,0,43766,6980,0,15332,0,1750,420
3095,38,0,43743,6962,0,15337,0,1750,420
3096,38,0,43715,6940,0,15342,0,1750,420
3097,38,0,43683,6913,0,15347,0,1740,430
3098,38,0,43644,6884,0,15352,0,1740,430
3099,38,0,43599,6852,0,15357,0,1730,430
3100,38,0,43549,6820,0,15362,0,1730,430
3101,38,0,43497,6786,0,15367,0,1730,430
3102,38,0,43443,6752,0,15372,0,1730,430
3103,38,0,43391,6718,0,15377,0,1720,440
3104,38,0,43340,6685,0,15382,0,1720,440
3105,38,0,43293,6655,0,15387,0,1720,440
3106,38,0,43249,6629,0,15392,0,1720,450
3107,38,0,43209,6606,0,15397,0,1710,450
3108,38,0,43174,6586,0,15402,0,1710,460
3109,38,0,43143,6569,0,15407,0,1710,460
3110,38,0,43118,6547,0,15412,0,1710,460
3111,38,0,43095,6526,0,15417,0,1700,460
3112,38,0,43075,6506,0,15422,0,1700,460
3113,38,0,43054,6486,0,15427,0,1680,460
3114,38,0,43031,6475,0,15432,0,1680,460
3115,38,0,43006,6465,0,15436,0,1670,460
3116,38,0,42979,6454,16,15441,0,1670,460
3117,38,0,42949,6444,16,15446,0,1660,460
3118,38,0,42918,6435,32,15451,0,1660,470
3119,38,0,42887,6430,32,15456,0,1660,470
3120,38,0,42854,6430,48,15461,0,1650,470
3121,38,0,42820,6431,48,15466,0,1650,470
3122,38,0,42784,6441,48,15471,0,1630,470
3123,38,0,42745,6454,48,15476,0,1630,470
3124,38,0,42706,6471,64,15481,0,1620,470
3125,38,0,42668,6487,64,15486,0,1610,460
3126,38,0,42633,6496,64,15491,0,1620,460
3127,38,0,42601,6502,64,15496,0,1610,450
3128,38,0,42573,6502,64,15501,0,1600,450
3129,38,0,42550,6492,64,15506,0,1590,450
3130,38,0,42531,6492,64,15511,0,1590,450
3131,38,0,42520,6486,64,15516,0,1580,450
3132,38,0,42517,6481,64,15521,0,1560,450
3133,38,0,42517,6470,64,15526,0,1550,450
3134,38,0,42533,6441,64,15531,0,1540,460
3135,38,0,42556,6407,64,15536,0,1530,460
3136,38,0,42584,6382,64,15541,0,1530,460
3137,38,0,42614,6357,64,15546,0,1520,450
3138,38,0,42647,6329,0,15551,0,1510,450
3139,38,0,42680,6302,0,15556,0,1510,450
3140,38,0,42712,6250,0,15561,0,1500,450
3141,38,0,42745,6199,0,15566,0,1500,450
3142,38,0,42773,6152,0,15571,0,1500,450
3143,38,0,42798,6108,0,15576,0,1500,450
3144,38,0,42819,6084,0,15581,0,1480,450
3145,38,0,42834,6064,0,15586,0,1480,450
3146,38,0,42845,6047,0,15591,0,1480,450
3147,38,0,42851,6032,0,15596,0,1480,450
3148,38,0,42854,6013,0,15601,0,1480,450
3149,38,0,42854,5993,0,15606,0,1490,440
3150,38,0,42854,5974,0,15610,0,1470,440
3151,38,0,42854,5957,0,15615,0,1470,440
3152,38,0,42854,5940,0,15620,0,1490,440
3153,38,0,42850,5926,0,15625,0,1490,440
3154,38,0,42846,5922,0,15630,0,1490,440
3155,38,0,42843,5922,0,15635,0,1490,440
3156,38,0,42843,5929,0,15640,0,1500,450
3157,38,0,42843,5949,0,15645,0,1500,450
3158,38,0,42856,5973,0,15650,0,1510,450
3159,38,0,42875,6003,0,15655,0,1510,450
3160,38,0,42900,6041,0,15660,0,1500,460
3161,38,0,42928,6085,0,15665,0,1510,460
3162,38,0,42957,6135,0,15670,0,1510,460
3163,38,0,42987,6183,0,15675,0,1520,460
3164,38,0,43015,6220,0,15680,0,1530,460
3165,38,0,43043,6252,0,15685,0,1540,460
3166,38,0,43071,6273,0,15690,0,1540,460
3167,38,0,43099,6297,0,15695,0,1550,460
3168,38,0,43128,6324,0,15700,0,1550,460
3169,38,0,43159,6355,0,15705,0,1560,460
3170,38,0,43194,6390,0,15710,0,1560,460
3171,38,0,43232,6420,0,15715,0,1570,470
3172,38,0,43273,6451,0,15720,0,1580,460
3173,38,0,43317,6473,0,15725,0,1580,460
3174,38,0,43361,6492,0,15730,0,1580,460
3175,38,0,43406,6513,0,15735,0,1590,460
3176,38,0,43450,6531,16,15740,0,1590,460
3177,38,0,43493,6552,16,15745,0,1600,450
3178,38,0,43533,6572,16,15750,0,1600,450
3179,38,0,43570,6585,16,15755,0,1600,450
3180,38,0,43604,6597,16,15760,0,1600,450
3181,38,0,43635,6605,16,15765,0,1600,440
3182,38,0,43663,6610,16,15770,0,1600,440
3183,38,0,43688,6619,16,15775,0,1600,440
3184,38,0,43711,6625,16,15779,0,1600,440
3185,38,0,43733,6632,16,15784,0,1610,440
3186,38,0,43753,6638,16,15789,0,1610,440
3187,38,0,43773,6638,16,15794,0,1620,440
3188,38,0,43791,6638,16,15799,0,1620,440
3189,38,0,43809,6638,16,15804,0,1620,440
3190,38,0,43824,6638,16,15809,0,1620,440
3191,38,0,43836,6638,16,15814,0,1620,440
3192,38,0,43844,6638,16,15819,0,1620,440
3193,38,0,43845,6638,16,15824,0,1620,440
3194,38,0,43845,6633,16,15829,0,1620,440
3195,38,0,43831,6619,0,15834,0,1610,440
3196,38,0,43807,6598,0,15839,0,1610,440
3197,38,0,43776,6575,0,15844,0,1620,450
3198,38,0,43742,6548,0,15849,0,1620,450
3199,38,0,43706,6514,0,15854,0,1620,450
3200,38,0,43671,6479,0,15859,0,1620,450
3201,38,0,43638,6438,0,15864,0,1630,450
3202,38,0,43608,6397,0,15869,0,1630,460
3203,38,0,43582,6362,0,15874,0,1630,450
3204,38,0,43557,6328,0,15879,0,1630,460
3205,38,0,43531,6306,0,15884,0,1630,460
3206,38,0,43504,6282,0,15889,0,1630,460
3207,38,0,43472,6257,0,15894,0,1640,460
3208,38,0,43436,6230,0,15899,0,1640,460
3209,38,0,43397,6191,0,15904,0,1640,460
3210,38,0,43354,6151,0,15909,0,1640,460
3211,38,0,43308,6110,0,15914,0,1630,470
3212,38,0,43260,6069,0,15919,0,1630,470
3213,38,0,43209,6031,0,15924,0,1630,470
3214,38,0,43159,5995,0,15929,0,1630,470
3215,38,0,43109,5962,0,15934,0,1630,480
3216,38,0,43062,5933,0,15939,0,1630,480
3217,38,0,43016,5906,0,15944,0,1630,470
3218,38,0,42974,5883,0,15949,0,1630,470
3219,38,0,42936,5858,0,15953,0,1650,470
3220,38,0,42904,5835,0,15958,0,1650,470
3221,38,0,42877,5814,0,15963,0,1650,470
3222,38,0,42857,5795,0,15968,0,1650,470
3223,38,0,42841,5776,0,15973,0,1650,470
3224,38,0,42829,5760,0,15978,0,1650,470
3225,38,0,42820,5745,0,15983,0,1650,470
3226,38,0,42812,5731,0,15988,0,1650,470
3227,38,0,42805,5719,0,15993,0,1650,470
3228,38,0,42799,5709,0,15998,0,1650,470
3229,38,0,42797,5702,0,16003,0,1650,470
3230,38,0,42797,5699,0,16008,0,1650,470
3231,38,0,42797,5699,0,16013,0,1650,470
3232,38,0,42806,5699,0,16018,0,1650,470
3233,38,0,42822,5699,0,16023,0,1650,470
3234,38,0,42842,5706,0,16028,0,1650,470
3235,38,0,42868,5713,0,16033,0,1650,470
3236,38,0,42896,5721,0,16038,0,1650,470
3237,38,0,42928,5728,0,16043,0,1640,480
3238,38,0,42960,5734,0,16048,0,1640,480
3239,38,0,42993,5741,0,16053,0,1650,470
3240,38,0,43026,5747,0,16058,0,1660,470
3241,38,0,43059,5751,0,16063,0,1660,470
3242,38,0,43090,5754,0,16068,0,1660,470
3243,38,0,43121,5757,0,16073,0,1660,470
3244,38,0,43152,5760,0,16078,0,1670,470
3245,38,0,43183,5765,0,16083,0,1670,470
3246,38,0,43215,5771,0,16088,0,1670,470
3247,38,0,43250,5776,0,16093,0,1670,470
3248,38,0,43286,5782,0,16098,0,1680,470
3249,38,0,43321,5786,0,16103,0,1680,470
3250,38,0,43360,5790,0,16108,0,1680,470
3251,38,0,43389,5792,0,16113,0,1680,470
3252,38,0,43410,5794,0,16118,0,1680,470
3253,38,0,43424,5795,0,16122,0,1690,470
3254,38,0,43424,5797,0,16127,0,1690,470
3255,38,0,43424,5798,0,16132,0,1690,470
3256,38,0,43417,5799,0,16137,0,1700,480
3257,38,0,43408,5802,0,16142,0,1700,480
3258,38,0,43400,5803,0,16147,0,1710,480
3259,38,0,43393,5807,0,16152,0,1710,480
3260,38,0,43388,5811,0,16157,0,1710,480
3261,38,0,43385,5817,0,16162,0,1710,480
3262,38,0,43383,5824,0,16167,0,1720,490
3263,38,0,43383,5831,0,16172,0,1720,490
3264,38,0,43383,5840,0,16177,0,1720,490
3265,38,0,43383,5848,0,16182,0,1720,490
3266,38,0,43383,5858,0,16187,0,1730,490
3267,38,0,43383,5871,0,16192,0,1730,490
3268,38,0,43391,5895,0,16197,0,1730,490
3269,38,0,43401,5919,0,16202,0,1730,490
3270,38,0,43413,5938,0,16207,0,1740,490
3271,38,0,43424,5955,0,16212,0,1740,490
3272,38,0,43425,5958,0,16217,0,1740,500
3273,38,0,43429,5962,0,16222,0,1740,500
3274,38,0,43435,5967,0,16227,0,1750,500
3275,38,0,43443,5973,0,16232,0,1750,500
3276,38,0,43453,5979,0,16237,0,1750,500
3277,38,0,43464,5983,0,16242,0,1750,500
3278,38,0,43475,5986,0,16247,0,1760,500
3279,39,1,43484,5987,0,16248,1816,1760,500
3280,39,1,43492,5987,0,16253,7260,1760,500
3281,39,1,43499,5987,0,16257,8092,1760,500
3282,39,1,43507,5984,0,16262,8988,1760,500
3283,39,1,43517,5976,0,16267,10232,1780,500
3284,39,1,43528,5966,0,16272,10888,1780,500
3285,39,1,43539,5953,0,16277,11417,1780,500
3286,39,1,43544,5937,0,16282,12237,1780,500
3287,39,1,43544,5919,0,16287,12953,1780,510
3288,39,1,43541,5896,0,16292,13553,1780,510
3289,39,1,43525,5871,0,16297,14265,1780,510
3290,39,1,43506,5843,0,16302,14973,1780,510
3291,39,1,43484,5811,0,16307,15465,1780,510
3292,39,1,43460,5778,0,16312,16141,1770,520
3293,39,1,43433,5743,0,16317,16781,1770,520
3294,39,1,43404,5707,0,16322,17365,1770,520
3295,39,1,43371,5670,0,16327,18157,1770,520
3296,39,1,43335,5633,0,16332,18997,1770,520
3297,39,1,43294,5596,0,16337,19473,1770,520
3298,39,1,43248,5559,0,16342,20185,1770,520
3299,39,1,43197,5522,0,16347,20857,1770,530
3300,39,1,43142,5485,0,16352,21197,1770,530
3301,39,1,43082,5449,0,16357,21477,1770,530
3302,39,1,43020,5412,0,16362,21621,1770,530
3303,39,1,42953,5376,0,16367,21781,1770,530
3304,39,1,42884,5341,0,16372,21890,1760,540
3305,39,1,42813,5306,0,16377,21890,1760,540
3306,39,1,42744,5274,0,16382,21829,1760,540
3307,39,1,42676,5244,0,16387,21709,1760,540
3308,39,1,42613,5220,0,16392,21245,1750,540
3309,39,1,42556,5199,0,16397,20125,1740,550
3310,39,1,42505,5184,0,16402,18489,1730,550
3311,39,1,42462,5176,0,16407,15477,1730,550
3312,39,1,42428,5176,0,16412,10568,1710,550
3313,39,1,42404,5176,0,16417,3440,1710,550
3314,40,0,42404,5176,0,16422,0,1700,540
3315,40,0,42380,5224,0,16427,0,1700,540
3316,40,0,42379,5277,0,16431,0,1690,530
3317,40,0,42379,5324,0,16436,0,1690,530
3318,40,0,42379,5368,0,16441,0,1690,530
3319,40,0,42379,5407,0,16446,0,1690,530
3320,40,0,42380,5423,20,16451,0,1680,520
3321,40,0,42382,5445,40,16456,0,1680,520
3322,40,0,42384,5490,52,16461,0,1680,520
3323,40,0,42384,5539,72,16466,0,1670,510
3324,40,0,42384,5590,84,16471,0,1670,510
3325,40,0,42383,5641,96,16476,0,1670,510
3326,40,0,42377,5681,104,16481,0,1670,510
3327,40,0,42367,5717,116,16486,0,1670,500
3328,40,0,42367,5767,116,16491,0,1670,500
3329,40,0,42365,5811,128,16496,0,1670,500
3330,40,0,42363,5825,128,16501,0,1670,500
3331,40,0,42363,5888,136,16506,0,1670,500
3332,40,0,42363,5923,136,16511,0,1650,500
3333,40,0,42365,5981,136,16516,0,1660,490
3334,40,0,42368,6033,148,16521,0,1660,490
3335,40,0,42370,6050,136,16526,0,1660,490
3336,40,0,42371,6121,136,16531,0,1660,490
3337,40,0,42372,6152,128,16536,0,1650,490
3338,40,0,42373,6195,116,16541,0,1650,490
3339,40,0,42375,6232,104,16546,0,1650,490
3340,40,0,42378,6241,96,16551,0,1650,490
3341,40,0,42384,6271,72,16556,0,1650,490
3342,40,0,42388,6278,40,16561,0,1650,490
3343,40,0,42395,6288,8,16566,0,1650,490
3344,40,0,42399,6293,0,16571,0,1660,490
3345,40,0,42401,6296,0,16576,0,1660,490
3346,40,0,42401,6298,0,16581,0,1650,500
3347,40,0,42401,6299,0,16586,0,1650,500
3348,41,1,42398,6303,0,16587,8980,1670,500
3349,41,1,42392,6309,0,16588,16821,1670,500
3350,41,1,42387,6315,0,16589,17357,1670,500
3351,41,1,42384,6320,0,16590,17789,1670,500
3352,41,1,42383,6323,0,16591,19073,1670,500
3353,41,1,42383,6324,0,16596,20129,1680,500
3354,41,1,42383,6324,0,16601,20469,1680,500
3355,41,1,42383,6324,0,16606,20725,1680,500
3356,41,1,42383,6324,0,16611,20957,1680,500
3357,41,1,42385,6322,0,16616,20957,1680,500
3358,41,1,42392,6309,0,16621,20493,1680,500
3359,41,1,42404,6287,0,16626,20165,1680,490
3360,41,1,42421,6256,0,16631,20165,1680,490
3361,41,1,42443,6218,0,16636,20421,1690,500
3362,41,1,42468,6177,0,16641,20593,1690,500
3363,41,1,42494,6137,0,16646,20885,1690,500
3364,41,1,42519,6100,0,16651,21129,1690,500
3365,41,1,42542,6064,0,16656,21245,1690,500
3366,41,1,42563,6031,0,16661,21249,1700,510
3367,41,1,42580,6000,0,16666,21329,1700,510
3368,41,1,42594,5968,0,16671,21489,1700,510
3369,41,1,42606,5938,0,16676,21621,1700,510
3370,41,1,42615,5909,0,16681,21721,1710,510
3371,41,1,42622,5883,0,16686,21829,1710,510
3372,41,1,42627,5859,0,16691,22098,1710,510
3373,41,1,42628,5840,0,16696,22278,1710,510
3374,41,1,42628,5823,0,16701,22606,1710,510
3375,41,1,42628,5806,0,16706,23306,1710,510
3376,41,1,42623,5788,0,16711,23754,1720,520
3377,41,1,42612,5768,0,16716,24070,1720,520
3378,41,1,42595,5747,0,16721,24214,1720,520
3379,41,1,42571,5723,0,16726,24454,1720,520
3380,41,1,42538,5697,0,16731,24930,1710,520
3381,41,1,42495,5669,0,16736,25530,1710,530
3382,41,1,42444,5640,0,16740,25734,1710,530
3383,41,1,42389,5612,0,16745,25742,1710,530
3384,41,1,42334,5587,0,16750,25790,1710,530
3385,41,1,42283,5567,0,16755,25790,1690,530
3386,41,1,42238,5550,0,16760,25550,1690,530
3387,41,1,42199,5535,0,16765,24842,1690,530
3388,41,1,42167,5522,0,16770,23882,1690,530
3389,41,1,42142,5510,0,16775,22842,1680,520
3390,41,1,42126,5502,0,16780,21229,1680,520
3391,41,1,42116,5498,0,16785,18649,1680,520
3392,41,1,42114,5498,0,16790,14421,1680,520
3393,41,1,42114,5498,0,16795,11293,1670,520
3394,41,1,42120,5502,0,16800,6268,1670,520
3395,41,1,42135,5515,0,16805,1752,1670,520
3396,42,0,42135,5515,0,16810,0,1670,520
3397,42,0,42198,5568,0,16815,0,1670,520
3398,42,0,42226,5592,0,16820,0,1670,520
3399,42,0,42260,5617,0,16825,0,1670,520
3400,42,0,42278,5628,8,16830,0,1670,520
3401,42,0,42309,5645,16,16835,0,1670,520
3402,42,0,42337,5658,28,16840,0,1670,520
3403,42,0,42357,5668,48,16845,0,1670,520
3404,42,0,42379,5678,56,16850,0,1670,510
3405,42,0,42392,5687,76,16855,0,1670,510
3406,42,0,42409,5698,96,16860,0,1660,510
3407,42,0,42447,5725,116,16865,0,1660,510
3408,42,0,42484,5752,136,16870,0,1660,510
3409,42,0,42527,5785,156,16875,0,1670,500
3410,42,0,42565,5815,168,16880,0,1670,500
3411,42,0,42571,5822,188,16885,0,1650,500
3412,42,0,42581,5846,196,16890,0,1650,500
3413,42,0,42608,5857,204,16895,0,1650,500
3414,42,0,42629,5874,224,16900,0,1650,500
3415,42,0,42646,5892,236,16905,0,1650,490
3416,42,0,42661,5915,244,16909,0,1650,490
3417,42,0,42678,5942,264,16914,0,1650,490
3418,42,0,42697,5972,276,16919,0,1650,490
3419,42,0,42716,6008,284,16924,0,1630,490
3420,42,0,42734,6046,296,16929,0,1640,480
3421,42,0,42749,6086,304,16934,0,1640,480
3422,42,0,42762,6126,316,16939,0,1640,480
3423,42,0,42767,6165,324,16944,0,1640,480
3424,42,0,42770,6198,324,16949,0,1640,480
3425,42,0,42773,6227,336,16954,0,1630,480
3426,42,0,42779,6252,336,16959,0,1630,480
3427,42,0,42782,6274,336,16964,0,1630,480
3428,42,0,42782,6297,324,16969,0,1630,480
3429,42,0,42782,6317,324,16974,0,1630,480
3430,42,0,42770,6337,316,16979,0,1630,480
3431,42,0,42748,6356,304,16984,0,1630,480
3432,42,0,42728,6371,296,16989,0,1630,480
3433,42,0,42705,6386,296,16994,0,1630,480
3434,42,0,42681,6397,284,16999,0,1630,480
3435,42,0,42656,6401,284,17004,0,1630,480
3436,42,0,42630,6405,276,17009,0,1620,480
3437,42,0,42604,6409,276,17014,0,1620,480
3438,42,0,42578,6419,276,17019,0,1620,480
3439,42,0,42550,6431,276,17024,0,1620,480
3440,42,0,42521,6434,276,17029,0,1620,480
3441,42,0,42492,6440,276,17034,0,1620,480
3442,42,0,42462,6443,276,17039,0,1620,480
3443,42,0,42421,6447,276,17044,0,1610,470
3444,42,0,42383,6450,276,17049,0,1610,470
3445,42,0,42348,6450,276,17054,0,1610,470
3446,42,0,42318,6450,276,17059,0,1610,470
3447,42,0,42296,6451,276,17064,0,1610,470
