573,8,0,55183,7110,292,2803,0,1640,480
574,8,0,55185,7145,280,2808,0,1650,470
575,8,0,55185,7168,272,2813,0,1650,470
576,8,0,55192,7183,252,2818,0,1650,470
577,8,0,55192,7189,240,2823,0,1650,470
578,8,0,55190,7208,220,2828,0,1650,470
579,8,0,55185,7234,196,2833,0,1640,480
580,8,0,55180,7256,176,2838,0,1640,480
581,8,0,55180,7265,168,2843,0,1640,480
582,8,0,55180,7286,156,2848,0,1650,480
583,8,0,55184,7310,144,2853,0,1650,480
584,8,0,55188,7326,124,2858,0,1650,480
585,8,0,55193,7343,112,2862,0,1650,490
586,8,0,55197,7359,104,2867,0,1650,490
587,8,0,55202,7375,92,2872,0,1660,490
588,8,0,55209,7389,84,2877,0,1660,490
589,8,0,55212,7401,72,2882,0,1660,490
590,8,0,55216,7412,60,2887,0,1650,500
591,8,0,55220,7424,52,2892,0,1650,500
592,8,0,55227,7442,40,2897,0,1650,500
593,8,0,55234,7461,28,2902,0,1670,500
594,8,0,55241,7480,20,2907,0,1660,510
595,8,0,55248,7498,8,2912,0,1660,510
596,8,0,55259,7514,0,2917,0,1660,510
597,8,0,55271,7526,0,2922,0,1660,510
598,8,0,55285,7535,0,2927,0,1660,510
599,8,0,55298,7541,0,2932,0,1660,510
600,8,0,55305,7541,0,2937,0,1660,520
601,8,0,55310,7543,0,2942,0,1670,520
602,8,0,55314,7544,0,2947,0,1670,520
603,8,0,55318,7545,0,2952,0,1670,520
604,8,0,55324,7546,0,2957,0,1670,520
605,8,0,55330,7546,0,2962,0,1670,520
606,8,0,55337,7547,0,2967,0,1660,530
607,8,0,55344,7548,0,2972,0,1660,530
608,8,0,55349,7549,0,2977,0,1660,530
609,8,0,55353,7550,0,2982,0,1680,530
610,9,1,55356,7550,0,2983,4104,1680,530
611,9,1,55357,7550,0,2984,6384,1680,530
612,9,1,55357,7550,0,2989,8156,1680,530
613,9,1,55358,7550,0,2994,9708,1680,530
614,9,1,55358,7550,0,2999,11025,1680,530
615,9,1,55359,7550,0,3004,11877,1680,530
616,9,1,55359,7550,0,3009,12453,1680,530
617,9,1,55360,7550,0,3014,12925,1680,530
618,9,1,55360,7550,0,3019,13297,1680,530
619,9,1,55360,7550,0,3024,13689,1680,530
620,9,1,55361,7550,0,3029,14197,1680,530
621,9,1,55361,7550,0,3034,14705,1680,530
622,9,1,55361,7550,0,3039,15109,1680,530
623,9,1,55361,7550,0,3044,15549,1680,530
624,9,1,55361,7550,0,3049,15913,1680,530
625,9,1,55361,7550,0,3054,16341,1680,530
626,9,1,55361,7550,0,3059,16865,1680,530
627,9,1,55361,7550,0,3064,17545,1680,530
628,9,1,55361,7549,0,3069,18253,1680,530
629,9,1,55361,7548,0,3074,18881,1680,530
630,9,1,55361,7547,0,3079,19533,1680,530
631,9,1,55360,7546,0,3084,20145,1680,530
632,9,1,55357,7546,0,3089,20741,1680,530
633,9,1,55354,7545,0,3094,21205,1680,530
634,9,1,55351,7545,0,3099,21629,1680,530
635,9,1,55348,7545,0,3104,21958,1680,530
636,9,1,55344,7544,0,3109,22190,1680,530
637,9,1,55338,7542,0,3114,22358,1680,530
638,9,1,55331,7538,0,3119,22542,1680,530
639,9,1,55320,7534,0,3124,22806,1680,530
640,9,1,55308,7529,0,3129,23230,1670,540
641,9,1,55293,7525,0,3134,23810,1670,540
642,9,1,55277,7521,0,3139,24174,1670,540
643,9,1,55259,7517,0,3144,24390,1670,540
644,9,1,55240,7513,0,3149,24546,1670,540
645,9,1,55218,7509,0,3153,24706,1670,540
646,9,1,55196,7505,0,3158,24830,1670,540
647,9,1,55173,7501,0,3163,24950,1670,540
648,9,1,55150,7497,0,3168,25046,1670,540
649,9,1,55129,7494,0,3173,25130,1670,540
650,9,1,55110,7491,0,3178,25214,1670,540
651,9,1,55094,7487,0,3183,25274,1670,540
652,9,1,55080,7484,0,3188,25322,1670,540
653,9,1,55071,7482,0,3193,25334,1670,540
654,9,1,55064,7480,0,3198,25430,1670,540
655,9,1,55060,7480,0,3203,25438,1670,540
656,9,1,55058,7480,0,3208,25486,1670,540
657,9,1,55056,7480,0,3213,25486,1670,540
658,9,1,55056,7479,0,3218,25478,1670,540
659,9,1,55056,7479,0,3223,25466,1670,540
660,9,1,55056,7478,0,3228,25382,1670,540
661,9,1,55056,7477,0,3233,25374,1670,540
662,9,1,55056,7477,0,3238,25314,1670,540
663,9,1,55056,7477,0,3243,25230,1670,540
664,9,1,55056,7477,0,3248,25122,1670,540
665,9,1,55056,7476,0,3253,25002,1670,540
666,9,1,55056,7471,0,3258,24810,1670,540
667,9,1,55056,7463,0,3263,24626,1670,540
668,9,1,55056,7451,0,3268,24550,1670,540
669,9,1,55056,7437,0,3273,24490,1670,540
670,9,1,55055,7422,0,3278,24178,1670,540
671,9,1,55054,7406,0,3283,23682,1670,540
672,9,1,55053,7390,0,3288,23162,1670,550
673,9,1,55052,7374,0,3293,22510,1670,550
674,9,1,55051,7359,0,3298,21561,1670,550
675,9,1,55050,7345,0,3303,19977,1670,550
676,9,1,55048,7332,0,3308,17649,1670,550
677,9,1,55045,7320,0,3313,14457,1670,550
678,9,1,55040,7311,0,3318,8944,1670,550
679,9,1,55033,7296,0,3323,860,1650,550
680,10,0,55033,7296,0,3327,0,1650,550
681,10,0,55021,7274,0,3332,0,1650,550
682,10,0,55016,7264,0,3337,0,1660,540
683,10,0,55016,7261,20,3342,0,1660,540
684,10,0,55016,7257,48,3347,0,1660,540
685,10,0,55016,7253,80,3352,0,1660,530
686,10,0,55022,7253,112,3357,0,1660,530
687,10,0,55042,7254,152,3362,0,1670,520
688,10,0,55060,7264,184,3367,0,1670,520
689,10,0,55081,7272,224,3372,0,1670,510
690,10,0,55095,7300,264,3377,0,1670,510
691,10,0,55114,7325,308,3382,0,1670,510
692,10,0,55135,7359,349,3387,0,1680,500
693,10,0,55160,7401,381,3392,0,1680,500
694,10,0,55185,7449,413,3397,0,1680,490
695,10,0,55211,7497,421,3402,0,1670,480
696,10,0,55236,7547,433,3407,0,1670,480
697,10,0,55259,7598,433,3412,0,1660,480
698,10,0,55279,7645,433,3417,0,1670,470
699,10,0,55279,7682,433,3422,0,1670,470
700,10,0,55279,7682,433,3427,0,0,900
701,10,0,55281,7682,433,3447,0,0,900
702,10,0,56104,10551,433,3672,0,1820,370
703,10,0,56113,10549,433,3677,0,1820,360
704,10,0,56120,10539,433,3682,0,1830,360
705,10,0,56120,10533,433,3687,0,1840,360
706,10,0,56116,10516,433,3692,0,1840,370
707,10,0,56103,10505,433,3697,0,1840,370
708,10,0,56059,10450,433,3702,0,1850,370
709,10,0,55938,10329,433,3707,0,1850,380
710,10,0,55789,10178,433,3712,0,1850,390
711,10,0,55606,9971,433,3717,0,1850,390
712,10,0,55409,9747,433,3722,0,1850,400
713,10,0,55214,9533,433,3727,0,1850,400
714,10,0,55031,9342,433,3732,0,1840,410
715,10,0,54855,9210,433,3737,0,1840,410
716,10,0,54678,9062,433,3742,0,1840,420
717,10,0,54514,8920,433,3747,0,1840,430
718,10,0,54361,8795,433,3752,0,1830,440
719,10,0,54230,8655,433,3757,0,1820,440
720,10,0,54129,8563,433,3762,0,1810,440
721,10,0,54057,8502,433,3767,0,1800,450
722,10,0,54009,8454,433,3772,0,1790,450
723,10,0,53972,8422,433,3777,0,1780,450
724,10,0,53935,8390,433,3782,0,1770,450
725,10,0,53897,8357,433,3787,0,1750,450
726,10,0,53857,8332,433,3792,0,1740,450
727,10,0,53819,8332,433,3797,0,1720,440
728,10,0,53786,8308,0,3802,0,1710,440
729,10,0,53769,8287,0,3807,0,1710,430
730,10,0,53770,8254,0,3812,0,1700,430
731,10,0,53826,8194,0,3817,0,1690,420
732,10,0,53890,8130,0,3822,0,1680,420
733,10,0,53957,8058,0,3827,0,1670,430
734,10,0,54007,7998,0,3832,0,1660,430
735,10,0,54015,7959,0,3836,0,1660,430
736,10,0,54015,7919,0,3841,0,1660,430
737,10,0,54001,7881,0,3846,0,1650,430
738,10,0,53977,7841,0,3851,0,1650,440
739,10,0,53951,7801,0,3856,0,1650,440
740,10,0,53923,7759,0,3861,0,1660,440
741,10,0,53890,7718,0,3866,0,1660,440
742,10,0,53850,7678,0,3871,0,1660,450
743,10,0,53801,7637,0,3876,0,1660,450
744,10,0,53746,7602,0,3881,0,1670,450
745,10,0,53689,7572,0,3886,0,1670,450
746,10,0,53635,7550,0,3891,0,1670,450
747,10,0,53590,7538,0,3896,0,1660,460
748,10,0,53559,7533,0,3901,0,1670,460
749,10,0,53544,7533,0,3906,0,1670,460
750,10,0,53543,7536,0,3911,0,1670,460
751,10,0,53547,7549,0,3916,0,1670,460
752,10,0,53568,7564,0,3921,0,1680,460
753,10,0,53593,7581,0,3926,0,1680,460
754,10,0,53620,7597,0,3931,0,1680,460
755,10,0,53644,7610,0,3936,0,1680,460
756,10,0,53664,7621,0,3941,0,1680,460
757,10,0,53676,7627,0,3946,0,1680,460
758,10,0,53680,7628,0,3951,0,1680,460
759,10,0,53680,7628,0,3956,0,1680,460
760,10,0,53680,7628,0,3961,0,1680,460
761,10,0,53672,7622,0,3966,0,1680,460
762,10,0,53667,7620,0,3971,0,1680,470
763,10,0,53666,7620,0,3976,0,1680,470
764,10,0,53666,7620,0,3981,0,1680,470
765,10,0,53669,7626,0,3986,0,1690,470
766,10,0,53680,7636,0,3991,0,1690,470
767,10,0,53694,7647,0,3996,0,1690,470
768,10,0,53717,7662,0,4001,0,1690,470
769,10,0,53742,7677,0,4006,0,1700,480
770,10,0,53766,7689,0,4010,0,1700,480
771,10,0,53787,7701,0,4015,0,1700,480
772,10,0,53798,7706,0,4020,0,1700,480
773,10,0,53809,7711,0,4025,0,1710,480
774,10,0,53820,7718,0,4030,0,1710,480
775,10,0,53829,7723,0,4035,0,1710,480
776,10,0,53836,7728,0,4040,0,1710,490
777,10,0,53837,7730,0,4045,0,1720,490
778,10,0,53837,7731,0,4050,0,1720,490
779,10,0,53837,7732,0,4055,0,1720,490
780,11,1,53834,7732,0,4073,5076,1720,490
781,11,1,53831,7732,0,4078,9856,1720,500
782,11,1,53829,7732,0,4083,12533,1730,500
783,11,1,53827,7732,0,4088,15049,1730,500
784,11,1,53825,7732,0,4093,17477,1730,500
785,11,1,53824,7732,0,4098,19253,1730,500
786,11,1,53822,7732,0,4103,20577,1730,500
787,11,1,53821,7732,0,4108,21841,1740,500
788,11,1,53820,7731,0,4113,22982,1740,500
789,11,1,53818,7731,0,4118,23910,1740,500
790,11,1,53817,7730,0,4123,24698,1740,500
791,11,1,53814,7729,0,4128,25254,1740,500
792,11,1,53812,7726,0,4133,25710,1740,500
793,11,1,53809,7724,0,4138,26050,1740,500
794,11,1,53806,7724,0,4143,26398,1740,500
795,11,1,53803,7723,0,4147,26854,1740,500
796,11,1,53800,7723,0,4152,27202,1740,500
797,11,1,53797,7723,0,4157,27442,1740,500
798,11,1,53795,7721,0,4162,27658,1740,500
799,11,1,53792,7720,0,4167,27902,1740,500
800,11,1,53789,7719,0,4172,28130,1740,500
801,11,1,53786,7718,0,4177,28346,1740,500
802,11,1,53783,7718,0,4182,28538,1740,500
803,11,1,53779,7717,0,4187,28694,1740,500
804,11,1,53769,7712,0,4192,28826,1740,500
805,11,1,53749,7703,0,4197,28934,1740,500
806,11,1,53717,7688,0,4202,29126,1740,500
807,11,1,53676,7670,0,4207,29426,1740,500
808,11,1,53633,7651,0,4212,29702,1740,500
809,11,1,53596,7634,0,4217,29990,1730,500
810,11,1,53567,7619,0,4222,29990,1730,500
811,11,1,53544,7606,0,4227,29990,1730,500
812,11,1,53524,7593,0,4232,29990,1730,500
813,11,1,53504,7579,0,4237,30050,1730,500
814,11,1,53487,7568,0,4242,30050,1730,510
815,11,1,53475,7560,0,4247,30050,1730,510
816,11,1,53469,7555,0,4252,30046,1730,510
817,11,1,53466,7553,0,4257,29974,1710,510
818,11,1,53465,7552,0,4262,29970,1710,510
819,11,1,53465,7550,0,4267,29958,1710,510
820,11,1,53465,7549,0,4272,29954,1710,510
821,11,1,53465,7548,0,4277,29942,1710,510
822,11,1,53465,7547,0,4282,29930,1710,510
823,11,1,53465,7547,0,4287,29870,1710,510
824,11,1,53465,7546,0,4292,29822,1710,510
825,11,1,53465,7545,0,4297,29762,1710,510
826,11,1,53465,7541,0,4302,29690,1710,510
827,11,1,53463,7534,0,4307,29594,1710,510
828,11,1,53459,7523,0,4312,29534,1700,510
829,11,1,53455,7508,0,4317,29534,1700,510
830,11,1,53451,7489,0,4321,29530,1700,510
831,11,1,53447,7467,0,4326,29530,1700,510
832,11,1,53444,7445,0,4331,29530,1700,510
833,11,1,53442,7421,0,4336,29574,1700,510
834,11,1,53441,7401,0,4341,29598,1700,510
835,11,1,53440,7382,0,4346,29598,1700,510
836,11,1,53440,7364,0,4351,29454,1700,510
837,11,1,53440,7347,0,4356,29378,1690,500
838,11,1,53440,7331,0,4361,29378,1690,500
839,11,1,53440,7317,0,4366,29378,1690,500
840,11,1,53445,7307,0,4371,29330,1690,510
841,11,1,53450,7300,0,4376,29218,1690,510
842,11,1,53455,7296,0,4381,29218,1690,510
843,11,1,53462,7293,0,4386,29266,1690,510
844,11,1,53469,7291,0,4391,29338,1690,510
845,11,1,53480,7290,0,4396,29494,1690,510
846,11,1,53498,7286,0,4401,29602,1690,510
847,11,1,53521,7281,0,4406,29926,1690,510
848,11,1,53548,7275,0,4411,30682,1690,510
849,11,1,53572,7269,0,4416,31762,1690,510
850,11,1,53589,7264,0,4421,32767,1690,510
851,11,1,53599,7262,0,4426,32767,1690,510
852,11,1,53604,7261,0,4431,32767,1690,510
853,11,1,53605,7261,0,4436,32762,1690,510
854,11,1,53607,7261,0,4441,32690,1690,510
855,11,1,53609,7261,0,4446,32642,1690,510
856,11,1,53611,7261,0,4451,32634,1690,510
857,11,1,53613,7261,0,4456,32634,1690,510
858,11,1,53615,7261,0,4461,32562,1690,510
859,11,1,53619,7261,0,4466,32502,1690,510
860,11,1,53625,7261,0,4471,32430,1690,510
861,11,1,53633,7259,0,4476,32430,1690,510
862,11,1,53645,7258,0,4481,32562,1690,510
863,11,1,53657,7257,0,4486,32670,1690,510
864,11,1,53669,7255,0,4490,32670,1690,510
865,11,1,53680,7255,0,4495,32767,1690,510
866,11,1,53690,7254,0,4500,32767,1690,510
867,11,1,53699,7253,0,4505,32767,1690,510
868,11,1,53708,7253,0,4510,32767,1690,510
869,11,1,53718,7253,0,4515,32767,1700,520
870,11,1,53729,7253,0,4520,32767,1700,520
871,11,1,53741,7253,0,4525,32767,1700,520
872,11,1,53755,7253,0,4530,32767,1700,520
873,11,1,53769,7253,0,4535,32767,1700,520
874,11,1,53784,7254,0,4540,32767,1700,520
875,11,1,53800,7257,0,4545,32767,1710,520
876,11,1,53816,7260,0,4550,32767,1710,520
877,11,1,53833,7264,0,4555,32767,1710,520
878,11,1,53852,7268,0,4560,32767,1710,520
879,11,1,53871,7273,0,4565,32758,1710,520
880,11,1,53890,7277,0,4570,32686,1710,520
881,11,1,53907,7280,0,4575,32638,1710,520
882,11,1,53923,7284,0,4580,32634,1720,520
883,11,1,53937,7287,0,4585,32550,1720,520
884,11,1,53949,7291,0,4590,32502,1720,520
885,11,1,53959,7294,0,4595,32502,1720,520
886,11,1,53966,7298,0,4600,32502,1720,520
887,11,1,53971,7300,0,4605,32510,1720,520
888,11,1,53974,7301,0,4610,32586,1720,520
889,11,1,53976,7302,0,4615,32682,1720,520
890,11,1,53977,7303,0,4620,32767,1720,520
891,11,1,53977,7303,0,4625,32767,1720,520
892,11,1,53977,7304,0,4630,32767,1720,520
893,11,1,53977,7304,0,4635,32767,1720,520
894,11,1,53977,7304,0,4640,32767,1720,520
895,11,1,53977,7304,0,4645,32767,1720,520
896,11,1,53977,7304,0,4650,32767,1720,520
897,11,1,53977,7304,0,4655,32767,1720,520
898,11,1,53977,7304,0,4660,32767,1740,520
899,11,1,53977,7304,0,4664,32767,1740,520
900,11,1,53977,7304,0,4669,32767,1740,520
901,11,1,53977,7304,0,4674,32767,1740,520
902,11,1,53976,7304,0,4679,32767,1740,520
903,11,1,53974,7304,0,4684,32767,1740,520
904,11,1,53972,7304,0,4689,32767,1740,520
905,11,1,53970,7304,0,4694,32767,1740,520
906,11,1,53967,7304,0,4699,32767,1740,520
907,11,1,53964,7304,0,4704,32767,1740,520
908,11,1,53961,7304,0,4709,32767,1740,520
909,11,1,53958,7304,0,4714,32767,1740,520
910,11,1,53953,7303,0,4719,32767,1740,520
911,11,1,53945,7302,0,4724,32767,1740,520
912,11,1,53931,7301,0,4729,32767,1740,520
913,11,1,53910,7299,0,4734,32767,1740,520
914,11,1,53884,7296,0,4739,32767,1740,520
915,11,1,53857,7294,0,4744,32767,1740,520
916,11,1,53832,7291,0,4749,32767,1740,520
917,11,1,53810,7287,0,4754,32767,1740,520
918,11,1,53789,7283,0,4759,32767,1740,520
919,11,1,53769,7279,0,4764,32767,1740,520
920,11,1,53748,7275,0,4769,32767,1720,520
921,11,1,53727,7271,0,4774,32767,1720,520
922,11,1,53706,7266,0,4779,32767,1720,520
923,11,1,53685,7261,0,4784,32767,1720,530
924,11,1,53663,7257,0,4789,32767,1720,530
925,11,1,53641,7251,0,4794,32767,1720,530
926,11,1,53619,7246,0,4799,32767,1720,530
927,11,1,53599,7242,0,4804,32767,1720,530
928,11,1,53583,7239,0,4809,32767,1710,530
929,11,1,53568,7238,0,4814,32767,1710,530
930,11,1,53553,7236,0,4819,32767,1710,530
931,11,1,53535,7234,0,4824,32767,1710,530
932,11,1,53513,7230,0,4829,32767,1710,530
933,11,1,53488,7226,0,4833,32767,1710,530
934,11,1,53464,7222,0,4838,32767,1710,530
935,11,1,53441,7220,0,4843,32767,1710,530
936,11,1,53418,7218,0,4848,32767,1710,530
937,11,1,53395,7216,0,4853,32767,1690,530
938,11,1,53370,7214,0,4858,32767,1690,530
939,11,1,53346,7211,0,4863,32767,1690,530
940,11,1,53322,7209,0,4868,32767,1690,530
941,11,1,53301,7208,0,4873,32767,1690,530
942,11,1,53281,7208,0,4878,32767,1690,530
943,11,1,53262,7208,0,4883,32767,1690,530
944,11,1,53242,7208,0,4888,32767,1690,530
945,11,1,53223,7208,0,4893,32767,1690,530
946,11,1,53202,7208,0,4898,32767,1690,530
947,11,1,53182,7208,0,4903,32767,1690,530
948,11,1,53162,7208,0,4908,32767,1680,520
949,11,1,53142,7208,0,4913,32767,1680,520
950,11,1,53122,7208,0,4918,32767,1680,520
951,11,1,53104,7208,0,4923,32767,1680,520
952,11,1,53086,7208,0,4928,32767,1680,520
953,11,1,53070,7208,0,4933,32767,1680,520
954,11,1,53055,7208,0,4938,32767,1680,520
955,11,1,53042,7208,0,4943,32767,1680,520
956,11,1,53029,7208,0,4948,32767,1680,520
957,11,1,53018,7208,0,4953,32767,1680,520
958,11,1,53009,7208,0,4958,32767,1680,520
959,11,1,53001,7208,0,4963,32767,1680,520
960,11,1,52996,7208,0,4968,32767,1680,520
961,11,1,52991,7208,0,4973,32767,1680,520
962,11,1,52987,7208,0,4978,32767,1680,520
963,11,1,52984,7208,0,4983,32767,1680,520
964,11,1,52982,7208,0,4988,32767,1680,520
965,11,1,52981,7208,0,4993,32767,1680,520
966,11,1,52980,7208,0,4998,32767,1680,520
967,11,1,52980,7208,0,5003,32767,1680,520
968,11,1,52979,7208,0,5007,32767,1680,520
969,11,1,52979,7208,0,5012,32767,1680,520
970,11,1,52979,7208,0,5017,32767,1680,520
971,11,1,52979,7208,0,5022,32767,1680,520
972,11,1,52979,7208,0,5027,32767,1680,520
973,11,1,52979,7208,0,5032,32767,1680,520
974,11,1,52979,7208,0,5037,32767,1680,520
975,11,1,52979,7208,0,5042,32767,1680,520
976,11,1,52979,7209,0,5047,32767,1680,520
977,11,1,52979,7210,0,5052,32767,1680,520
978,11,1,52979,7210,0,5057,32767,1680,520
979,11,1,52979,7211,0,5062,32767,1680,520
980,11,1,52979,7211,0,5067,32767,1680,520
981,11,1,52979,7211,0,5072,32767,1680,520
982,11,1,52979,7212,0,5077,32767,1670,520
983,11,1,52979,7212,0,5082,32767,1670,520
984,11,1,52981,7212,0,5087,32767,1670,520
985,11,1,52984,7213,0,5092,32538,1670,520
986,11,1,52989,7214,0,5097,31914,1660,520
987,11,1,52998,7216,0,5102,31002,1660,520
988,11,1,53013,7220,0,5107,29154,1660,520
989,11,1,53036,7225,0,5112,25170,1660,520
990,11,1,53065,7231,0,5117,19333,1660,520
991,11,1,53112,7238,0,5122,10608,1660,520
992,11,1,53161,7243,0,5127,268,1660,510
993,12,0,53161,7243,0,5132,0,1660,510
994,12,0,53246,7248,0,5137,0,1660,510
995,12,0,53269,7248,20,5142,0,1660,510
996,12,0,53292,7248,40,5147,0,1670,500
997,12,0,53322,7248,52,5152,0,1670,500
998,12,0,53361,7245,60,5157,0,1670,500
999,12,0,53406,7244,72,5162,0,1670,500
1000,12,0,53454,7244,72,5167,0,1670,500
1001,12,0,53501,7244,84,5172,0,1670,490
1002,12,0,53546,7244,84,5176,0,1670,490
1003,12,0,53588,7244,92,5181,0,1670,490
1004,12,0,53626,7244,92,5186,0,1670,490
1005,12,0,53662,7244,84,5191,0,1670,490
1006,12,0,53696,7244,84,5196,0,1670,490
1007,12,0,53728,7244,84,5201,0,1670,490
1008,12,0,53758,7244,72,5206,0,1670,490
1009,12,0,53784,7242,60,5211,0,1670,490
1010,12,0,53808,7239,52,5216,0,1670,490
1011,12,0,53825,7237,40,5221,0,1670,490
1012,12,0,53836,7235,40,5226,0,1670,490
1013,12,0,53845,7235,28,5231,0,1670,490
1014,12,0,53848,7235,20,5236,0,1670,490
1015,12,0,53852,7235,8,5241,0,1670,490
1016,12,0,53855,7235,0,5246,0,1670,490
1017,12,0,53857,7235,0,5251,0,1680,490
1018,12,0,53858,7233,0,5256,0,1680,490
1019,12,0,53861,7232,0,5261,0,1680,490
1020,12,0,53866,7230,0,5266,0,1680,490
1021,12,0,53872,7229,0,5271,0,1680,500
1022,12,0,53877,7228,0,5276,0,1680,500
1023,12,0,53881,7228,0,5281,0,1680,500
1024,12,0,53884,7228,0,5286,0,1680,500
1025,12,0,53886,7228,0,5291,0,1680,500
1026,12,0,53888,7228,0,5296,0,1680,500
1027,12,0,53889,7228,0,5301,0,1680,500
1028,12,0,53890,7228,0,5306,0,1670,510
1029,12,0,53890,7228,0,5311,0,1670,510
1030,12,0,53890,7228,0,5316,0,1670,510
1031,12,0,53890,7228,0,5321,0,1670,510
1032,12,0,53890,7228,0,5326,0,1670,510
1033,12,0,53890,7228,0,5331,0,1670,510
1034,12,0,53890,7228,0,5336,0,1670,510
1035,12,0,53890,7228,0,5341,0,1670,510
1036,12,0,53890,7228,0,5346,0,1670,510
1037,12,0,53890,7228,0,5350,0,1670,510
1038,12,0,53890,7228,0,5355,0,1690,510
1039,12,0,53890,7228,0,5360,0,1690,510
1040,12,0,53888,7228,0,5365,0,1690,510
1041,12,0,53886,7229,0,5370,0,1690,510
1042,12,0,53884,7232,0,5375,0,1690,510
1043,12,0,53884,7237,0,5380,0,1690,510
1044,12,0,53884,7241,0,5385,0,1690,510
1045,12,0,53884,7247,0,5390,0,1690,510
1046,12,0,53887,7252,0,5395,0,1690,510
1047,12,0,53894,7257,0,5400,0,1690,510
1048,12,0,53903,7264,0,5405,0,1690,510
1049,12,0,53912,7271,0,5410,0,1700,520
1050,12,0,53920,7278,0,5415,0,1700,520
1051,13,1,53927,7285,0,5415,4600,1700,520
1052,13,1,53932,7290,0,5420,9728,1700,520
1053,13,1,53935,7294,0,5425,12637,1700,520
1054,13,1,53937,7295,0,5430,15605,1700,520
1055,13,1,53938,7296,0,5435,18317,1700,520
1056,13,1,53939,7296,0,5440,20477,1700,520
1057,13,1,53939,7296,0,5445,22050,1710,530
1058,13,1,53939,7296,0,5450,23366,1710,530
1059,13,1,53940,7296,0,5455,24454,1710,530
1060,13,1,53940,7296,0,5460,25374,1710,530
1061,13,1,53940,7296,0,5465,26122,1710,530
1062,13,1,53940,7296,0,5470,26854,1710,530
1063,13,1,53940,7296,0,5475,27514,1720,530
1064,13,1,53940,7295,0,5480,28142,1720,530
1065,13,1,53940,7295,0,5485,28670,1720,530
1066,13,1,53940,7294,0,5490,29126,1720,530
1067,13,1,53940,7293,0,5495,29654,1720,530
1068,13,1,53940,7292,0,5500,30218,1720,530
1069,13,1,53940,7292,0,5505,30638,1720,530
1070,13,1,53940,7291,0,5510,30962,1720,530
1071,13,1,53939,7290,0,5515,31226,1720,530
1072,13,1,53938,7289,0,5520,31538,1730,530
1073,13,1,53937,7289,0,5525,32054,1730,530
1074,13,1,53936,7289,0,5530,32414,1730,530
1075,13,1,53935,7289,0,5535,32582,1730,530
1076,13,1,53934,7289,0,5540,32767,1730,530
1077,13,1,53933,7289,0,5544,32767,1730,530
1078,13,1,53931,7289,0,5549,32767,1730,530
1079,13,1,53927,7289,0,5554,32767,1730,530
1080,13,1,53918,7286,0,5559,32767,1730,530
1081,13,1,53902,7280,0,5564,32767,1730,530
1082,13,1,53877,7270,0,5569,32767,1730,530
1083,13,1,53844,7258,0,5574,32767,1730,530
1084,13,1,53806,7246,0,5579,32767,1730,530
1085,13,1,53770,7233,0,5584,32767,1730,530
1086,13,1,53740,7222,0,5589,32767,1730,530
1087,13,1,53717,7213,0,5594,32767,1730,540
1088,13,1,53698,7206,0,5599,32767,1730,540
1089,13,1,53682,7202,0,5604,32767,1730,540
1090,13,1,53665,7199,0,5609,32767,1730,540
1091,13,1,53647,7196,0,5614,32767,1730,540
1092,13,1,53626,7194,0,5619,32767,1730,540
1093,13,1,53602,7189,0,5624,32767,1720,540
1094,13,1,53577,7183,0,5629,32767,1720,540
1095,13,1,53550,7178,0,5634,32767,1720,540
1096,13,1,53523,7172,0,5639,32767,1720,540
1097,13,1,53497,7167,0,5644,32767,1720,540
1098,13,1,53472,7163,0,5649,32767,1720,540
1099,13,1,53449,7158,0,5654,32767,1720,540
1100,13,1,53428,7154,0,5659,32767,1720,540
1101,13,1,53409,7150,0,5664,32767,1720,540
1102,13,1,53392,7146,0,5669,32767,1720,540
1103,13,1,53377,7143,0,5674,32767,1710,550
1104,13,1,53364,7140,0,5679,32767,1710,550
1105,13,1,53351,7139,0,5684,32767,1700,550
1106,13,1,53337,7138,0,5689,32767,1700,550
1107,13,1,53321,7137,0,5694,32767,1700,550
1108,13,1,53304,7136,0,5699,32767,1700,550
1109,13,1,53286,7136,0,5704,32767,1700,550
1110,13,1,53266,7135,0,5709,32767,1700,550
1111,13,1,53245,7134,0,5713,32767,1700,550
1112,13,1,53223,7133,0,5718,32767,1700,550
1113,13,1,53199,7132,0,5723,32767,1700,550
1114,13,1,53172,7131,0,5728,32767,1700,550
1115,13,1,53142,7130,0,5733,32767,1690,540
1116,13,1,53113,7129,0,5738,32767,1690,540
1117,13,1,53086,7128,0,5743,32767,1690,540
1118,13,1,53064,7128,0,5748,32767,1690,540
