2780,13,1,49869,13042,0,13747,14697,1530,430
2781,13,1,49868,13033,0,13752,14493,1530,430
2782,13,1,49868,13023,0,13757,14213,1530,430
2783,13,1,49868,13012,0,13762,14001,1530,430
2784,13,1,49868,12999,0,13767,13785,1530,430
2785,13,1,49868,12986,0,13772,13489,1530,430
2786,13,1,49872,12973,0,13777,13253,1530,430
2787,13,1,49879,12961,0,13782,13249,1530,430
2788,13,1,49886,12949,0,13787,13137,1530,430
2789,13,1,49895,12936,0,13792,13137,1530,430
2790,13,1,49904,12923,0,13797,13133,1530,430
2791,13,1,49915,12908,0,13802,13017,1530,430
2792,13,1,49927,12892,0,13807,13017,1530,430
2793,13,1,49940,12874,0,13812,13289,1530,430
2794,13,1,49954,12856,0,13817,13389,1530,430
2795,13,1,49967,12838,0,13822,13389,1530,430
2796,13,1,49979,12821,0,13827,13273,1520,440
2797,13,1,49989,12804,0,13832,13273,1520,440
2798,13,1,49997,12787,0,13837,13337,1520,440
2799,13,1,50004,12770,0,13842,13565,1520,440
2800,13,1,50010,12753,0,13847,13565,1520,440
2801,13,1,50015,12736,0,13852,13657,1520,440
2802,13,1,50018,12721,0,13857,13669,1520,440
2803,13,1,50020,12707,0,13862,13845,1520,440
2804,13,1,50021,12693,0,13867,14365,1520,440
2805,13,1,50021,12681,0,13872,14873,1520,440
2806,13,1,50021,12671,0,13877,15177,1520,440
2807,13,1,50021,12661,0,13882,15353,1520,440
2808,13,1,50021,12653,0,13887,15729,1520,440
2809,13,1,50015,12642,0,13892,16429,1520,440
2810,13,1,50005,12630,0,13897,17029,1520,440
2811,13,1,49991,12614,0,13902,17725,1520,440
2812,13,1,49971,12596,0,13906,18477,1520,440
2813,13,1,49946,12576,0,13911,19069,1520,440
2814,13,1,49915,12556,0,13916,19501,1510,450
2815,13,1,49880,12538,0,13921,19757,1510,450
2816,13,1,49844,12521,0,13926,20049,1510,450
2817,13,1,49808,12507,0,13931,20381,1510,450
2818,13,1,49772,12496,0,13936,20625,1510,450
2819,13,1,49737,12487,0,13941,20833,1510,450
2820,13,1,49702,12480,0,13946,20965,1510,450
2821,13,1,49667,12476,0,13951,21209,1510,450
2822,13,1,49633,12475,0,13956,21417,1510,450
2823,13,1,49600,12474,0,13961,21489,1510,450
2824,13,1,49569,12474,0,13966,21657,1500,450
2825,13,1,49540,12474,0,13971,21745,1500,450
2826,13,1,49513,12474,0,13976,21753,1500,450
2827,13,1,49486,12474,0,13981,21765,1500,450
2828,13,1,49461,12477,0,13986,21777,1500,450
2829,13,1,49436,12482,0,13991,21886,1500,450
2830,13,1,49412,12487,0,13996,21958,1500,450
2831,13,1,49389,12493,0,14001,21958,1500,450
2832,13,1,49368,12498,0,14006,21934,1500,450
2833,13,1,49349,12503,0,14011,21934,1500,450
2834,13,1,49333,12508,0,14016,21942,1490,440
2835,13,1,49319,12513,0,14021,21946,1490,440
2836,13,1,49306,12517,0,14026,22014,1490,440
2837,13,1,49295,12523,0,14031,22066,1490,440
2838,13,1,49286,12529,0,14036,22162,1490,440
2839,13,1,49279,12536,0,14041,22246,1490,440
2840,13,1,49273,12543,0,14046,22318,1490,440
2841,13,1,49269,12550,0,14051,22390,1490,440
2842,13,1,49266,12556,0,14056,22390,1490,440
2843,13,1,49264,12564,0,14061,22306,1490,440
2844,13,1,49263,12573,0,14066,22186,1490,440
2845,13,1,49262,12584,0,14071,22026,1490,440
2846,13,1,49262,12599,0,14076,21930,1490,440
2847,13,1,49262,12616,0,14080,21833,1490,440
2848,13,1,49262,12637,0,14085,21673,1490,440
2849,13,1,49265,12660,0,14090,21297,1490,440
2850,13,1,49273,12687,0,14095,21105,1490,440
2851,13,1,49283,12715,0,14100,20773,1490,440
2852,13,1,49294,12743,0,14105,20493,1490,440
2853,13,1,49305,12769,0,14110,20225,1490,440
2854,13,1,49317,12793,0,14115,20065,1490,440
2855,13,1,49330,12814,0,14120,19945,1490,440
2856,13,1,49343,12834,0,14125,19553,1490,440
2857,13,1,49358,12854,0,14130,19085,1490,440
2858,13,1,49373,12872,0,14135,18421,1490,440
2859,13,1,49389,12890,0,14140,17629,1490,440
2860,13,1,49404,12905,0,14145,16833,1490,440
2861,13,1,49419,12918,0,14150,15997,1490,440
2862,13,1,49436,12929,0,14155,14625,1480,430
2863,13,1,49453,12940,0,14160,12933,1490,430
2864,13,1,49471,12949,0,14165,10672,1490,430
2865,13,1,49490,12956,0,14170,8760,1490,430
2866,13,1,49508,12961,0,14175,6432,1490,430
2867,13,1,49524,12966,0,14180,2308,1490,430
2868,14,0,49524,12966,0,14185,0,1490,430
2869,14,0,49541,12972,0,14190,0,1490,430
2870,14,0,49542,12977,0,14195,0,1480,420
2871,14,0,49542,12982,16,14200,0,1480,420
2872,14,0,49542,12988,36,14205,0,1490,420
2873,14,0,49538,12995,64,14210,0,1480,410
2874,14,0,49535,13002,96,14215,0,1480,410
2875,14,0,49531,13007,124,14220,0,1470,410
2876,14,0,49526,13020,152,14225,0,1470,400
2877,14,0,49524,13029,180,14230,0,1470,400
2878,14,0,49521,13039,208,14235,0,1460,400
2879,14,0,49514,13073,228,14240,0,1460,390
2880,14,0,49507,13130,248,14245,0,1460,390
2881,14,0,49506,13148,268,14249,0,1460,380
2882,14,0,49505,13162,276,14254,0,1460,380
2883,14,0,49504,13174,288,14259,0,1450,370
2884,14,0,49504,13231,296,14264,0,1460,370
2885,14,0,49504,13249,304,14269,0,1450,360
2886,14,0,49504,13273,316,14274,0,1450,360
2887,14,0,49512,13291,316,14279,0,1460,360
2888,14,0,49520,13305,316,14284,0,1460,360
2889,14,0,49529,13311,324,14289,0,1450,350
2890,14,0,49539,13316,324,14294,0,1450,350
2891,14,0,49547,13321,324,14299,0,1450,350
2892,14,0,49555,13331,324,14304,0,1450,350
2893,14,0,49562,13338,324,14309,0,1450,350
2894,14,0,49568,13344,324,14314,0,1460,350
2895,14,0,49574,13348,324,14319,0,1460,350
2896,14,0,49580,13350,324,14324,0,1460,350
2897,14,0,49584,13351,324,14329,0,1460,350
2898,14,0,49589,13351,324,14334,0,1460,350
2899,14,0,49593,13351,324,14339,0,1460,350
2900,14,0,49596,13351,324,14344,0,1460,350
2901,14,0,49598,13351,316,14349,0,1460,350
2902,14,0,49599,13351,316,14354,0,1460,350
2903,14,0,49599,13351,316,14359,0,1460,350
2904,14,0,49599,13351,316,14364,0,1460,350
2905,14,0,49599,13351,316,14369,0,1460,350
2906,14,0,49594,13346,316,14374,0,1460,350
2907,14,0,49587,13342,316,14379,0,1470,340
2908,14,0,49578,13337,316,14384,0,1470,340
2909,14,0,49569,13331,316,14389,0,1470,340
2910,14,0,49560,13328,316,14394,0,1470,340
2911,14,0,49552,13326,316,14399,0,1470,340
2912,14,0,49543,13325,316,14404,0,1470,340
2913,14,0,49535,13325,316,14409,0,1470,340
2914,14,0,49528,13325,316,14414,0,1470,340
2915,14,0,49521,13324,324,14419,0,1470,340
2916,14,0,49516,13324,324,14423,0,1470,340
2917,14,0,49511,13324,324,14428,0,1470,340
2918,14,0,49508,13324,324,14433,0,1470,340
2919,14,0,49505,13324,324,14438,0,1470,340
2920,14,0,49502,13324,324,14443,0,1470,340
2921,14,0,49501,13324,324,14448,0,1470,340
2922,14,0,49499,13325,324,14453,0,1470,340
2923,14,0,49498,13325,324,14458,0,1470,340
2924,14,0,49497,13325,324,14463,0,1470,340
2925,14,0,49495,13325,324,14468,0,1470,340
2926,14,0,49494,13325,324,14473,0,1470,340
2927,14,0,49493,13325,324,14478,0,1470,340
2928,14,0,49492,13322,324,14483,0,1470,340
2929,14,0,49492,13319,324,14488,0,1470,340
2930,14,0,49491,13317,324,14493,0,1470,340
2931,14,0,49490,13315,336,14498,0,1470,340
2932,14,0,49489,13314,336,14503,0,1470,340
2933,14,0,49488,13312,336,14508,0,1470,340
2934,14,0,49486,13309,336,14513,0,1470,340
2935,14,0,49484,13305,336,14518,0,1470,340
2936,14,0,49482,13297,336,14523,0,1470,340
2937,14,0,49479,13294,336,14528,0,1470,340
2938,14,0,49476,13289,336,14533,0,1470,340
2939,14,0,49472,13284,336,14538,0,1470,340
2940,14,0,49467,13280,336,14543,0,1470,340
2941,14,0,49464,13278,345,14548,0,1470,340
2942,14,0,49459,13272,345,14553,0,1470,340
2943,14,0,49453,13267,345,14558,0,1470,340
2944,14,0,49447,13257,345,14563,0,1470,340
2945,14,0,49442,13243,345,14568,0,1470,340
2946,14,0,49439,13225,345,14573,0,1470,340
2947,14,0,49436,13224,345,14578,0,1470,340
2948,14,0,49436,13222,345,14583,0,1480,340
2949,14,0,49436,13221,345,14588,0,1480,340
2950,14,0,49436,13216,357,14592,0,1480,340
2951,14,0,49440,13214,357,14597,0,1480,340
2952,14,0,49447,13214,357,14602,0,1490,350
2953,14,0,49454,13216,365,14607,0,1500,340
2954,14,0,49461,13221,365,14612,0,1490,350
2955,14,0,49469,13233,373,14617,0,1490,350
2956,14,0,49475,13238,373,14622,0,1500,340
2957,14,0,49482,13247,385,14627,0,1500,340
2958,14,0,49489,13257,385,14632,0,1500,340
2959,14,0,49496,13268,393,14637,0,1500,340
2960,14,0,49503,13276,393,14642,0,1510,330
2961,14,0,49510,13284,405,14647,0,1510,330
2962,14,0,49517,13291,405,14652,0,1510,330
2963,14,0,49524,13297,413,14657,0,1520,330
2964,14,0,49530,13305,413,14662,0,1520,330
2965,14,0,49536,13315,421,14667,0,1520,330
2966,14,0,49541,13320,421,14672,0,1520,330
2967,14,0,49544,13333,433,14677,0,1520,330
2968,14,0,49549,13337,433,14682,0,1520,330
2969,14,0,49556,13342,441,14687,0,1520,330
2970,14,0,49566,13355,453,14692,0,1530,320
2971,14,0,49581,13362,453,14697,0,1530,320
2972,14,0,49604,13380,461,14702,0,1530,320
2973,14,0,49635,13400,461,14707,0,1540,320
2974,14,0,49673,13426,469,14712,0,1550,310
2975,14,0,49697,13459,469,14717,0,1550,310
2976,14,0,49718,13495,469,14722,0,1560,310
2977,14,0,49736,13518,469,14727,0,1560,310
2978,14,0,49752,13541,469,14732,0,1560,310
2979,14,0,49752,13562,469,14737,0,1560,310
2980,14,0,49755,13578,469,14742,0,1560,310
2981,14,0,49759,13578,469,14747,0,1560,310
2982,14,0,49762,13583,469,14752,0,1560,310
2983,14,0,49769,13589,469,14757,0,1570,300
2984,14,0,49774,13596,469,14762,0,1570,300
2985,14,0,49776,13618,469,14766,0,1570,300
2986,14,0,49776,13626,469,14771,0,1570,300
2987,14,0,49776,13646,469,14776,0,1570,300
2988,14,0,49774,13652,469,14781,0,1580,290
2989,14,0,49767,13665,469,14786,0,1580,290
2990,14,0,49760,13686,469,14791,0,1580,290
2991,14,0,49753,13708,469,14796,0,1580,290
2992,14,0,49747,13731,469,14801,0,1580,290
2993,14,0,49743,13758,469,14806,0,1590,280
2994,14,0,49743,13788,469,14811,0,1590,280
2995,14,0,49743,13808,469,14816,0,1590,280
2996,14,0,49753,13829,469,14821,0,1590,280
2997,14,0,49781,13850,469,14826,0,1590,280
2998,14,0,49824,13867,469,14831,0,1600,290
2999,14,0,49881,13867,469,14836,0,1600,290
3000,14,0,49924,13892,469,14841,0,1600,290
3001,14,0,49970,13914,469,14846,0,1600,290
3002,14,0,50013,13936,469,14851,0,1610,290
3003,14,0,50055,13959,469,14856,0,1610,290
3004,14,0,50095,13982,469,14861,0,1610,290
3005,14,0,50130,14005,469,14866,0,1610,290
3006,14,0,50163,14024,469,14871,0,1620,290
3007,14,0,50192,14024,469,14876,0,1620,290
3008,14,0,50217,14028,469,14881,0,1620,290
3009,14,0,50240,14033,469,14886,0,1620,290
3010,14,0,50260,14038,469,14891,0,1620,290
3011,14,0,50277,14050,469,14896,0,1620,290
3012,14,0,50277,14061,469,14901,0,1620,290
3013,14,0,50280,14071,469,14906,0,1620,290
3014,14,0,50285,14079,469,14911,0,1620,290
3015,14,0,50289,14088,469,14916,0,1620,290
3016,14,0,50298,14102,469,14921,0,1620,290
3017,14,0,50303,14108,469,14926,0,1620,290
3018,14,0,50305,14125,469,14931,0,1620,290
3019,14,0,50305,14147,469,14935,0,1610,300
3020,14,0,50302,14173,469,14940,0,1610,300
3021,14,0,50286,14201,469,14945,0,1610,300
3022,14,0,50279,14211,469,14950,0,1610,300
3023,14,0,50274,14239,469,14955,0,1600,300
3024,14,0,50269,14248,469,14960,0,1600,300
3025,14,0,50260,14272,469,14965,0,1600,300
3026,14,0,50252,14279,469,14970,0,1600,300
3027,14,0,50246,14286,469,14975,0,1600,300
3028,14,0,50242,14311,469,14980,0,1600,300
3029,14,0,50239,14340,469,14985,0,1600,300
3030,14,0,50239,14382,469,14990,0,1590,310
3031,14,0,50239,14425,469,14995,0,1590,310
3032,14,0,50239,14474,469,15000,0,1590,310
3033,14,0,50243,14538,469,15005,0,1600,300
3034,14,0,50255,14615,469,15010,0,1600,300
3035,14,0,50274,14694,469,15015,0,1610,300
3036,14,0,50304,14781,469,15020,0,1620,300
3037,14,0,50348,14863,469,15025,0,1620,300
3038,14,0,50408,14941,469,15030,0,1620,290
3039,14,0,50454,15016,469,15035,0,1620,290
3040,14,0,50502,15083,461,15040,0,1620,290
3041,14,0,50549,15143,461,15045,0,1630,290
3042,14,0,50594,15194,461,15050,0,1630,290
3043,14,0,50636,15236,461,15055,0,1630,290
3044,14,0,50674,15269,461,15060,0,1630,290
3045,14,0,50708,15292,461,15065,0,1640,290
3046,14,0,50736,15292,461,15070,0,1640,290
3047,14,0,50761,15292,461,15075,0,1640,290
3048,14,0,50782,15298,461,15080,0,1640,290
3049,14,0,50800,15304,461,15085,0,1640,290
3050,14,0,50819,15328,461,15090,0,1640,290
3051,14,0,50840,15335,461,15095,0,1640,290
3052,14,0,50865,15354,461,15100,0,1640,290
3053,14,0,50895,15376,469,15105,0,1640,290
3054,14,0,50929,15405,469,15109,0,1640,290
3055,14,0,50968,15444,469,15114,0,1650,290
3056,14,0,51009,15489,469,15119,0,1650,290
3057,14,0,51054,15525,469,15124,0,1650,290
3058,14,0,51098,15564,469,15129,0,1650,290
3059,14,0,51141,15598,469,15134,0,1650,290
3060,14,0,51179,15632,469,15139,0,1650,290
3061,14,0,51211,15661,469,15144,0,1650,290
3062,14,0,51237,15688,469,15149,0,1660,290
3063,14,0,51258,15716,469,15154,0,1660,290
3064,14,0,51274,15741,469,15159,0,1660,290
3065,14,0,51274,15763,469,15164,0,1660,290
3066,14,0,51277,15763,469,15169,0,1660,290
3067,14,0,51281,15766,469,15174,0,1660,290
3068,14,0,51284,15772,469,15179,0,1660,290
3069,14,0,51292,15777,469,15184,0,1660,290
3070,14,0,51297,15791,469,15189,0,1660,290
3071,14,0,51298,15804,469,15194,0,1670,290
3072,14,0,51298,15818,469,15199,0,1670,290
3073,14,0,51298,15823,469,15204,0,1670,290
3074,14,0,51289,15835,469,15209,0,1670,290
3075,14,0,51282,15841,469,15214,0,1680,290
3076,14,0,51265,15858,469,15219,0,1680,290
3077,14,0,51259,15864,469,15224,0,1680,290
3078,14,0,51247,15875,469,15229,0,1680,290
3079,14,0,51236,15885,469,15234,0,1680,290
3080,14,0,51226,15894,469,15239,0,1680,290
3081,14,0,51218,15904,469,15244,0,1680,290
3082,14,0,51213,15913,469,15249,0,1680,290
3083,14,0,51211,15922,469,15254,0,1680,290
3084,14,0,51211,15928,469,15259,0,1680,290
3085,14,0,51211,15936,469,15264,0,1690,300
3086,14,0,51212,15947,469,15269,0,1690,300
3087,14,0,51219,15954,469,15274,0,1690,300
3088,14,0,51228,15971,469,15278,0,1690,300
3089,14,0,51239,15976,469,15283,0,1690,300
3090,14,0,51256,15987,469,15288,0,1690,300
3091,14,0,51262,15997,469,15293,0,1690,300
3092,14,0,51274,16007,469,15298,0,1690,300
3093,14,0,51285,16019,469,15303,0,1690,300
3094,14,0,51297,16035,469,15308,0,1690,300
3095,14,0,51307,16041,469,15313,0,1690,300
3096,14,0,51318,16054,469,15318,0,1690,300
3097,14,0,51328,16062,469,15323,0,1690,300
3098,14,0,51339,16082,469,15328,0,1690,300
3099,14,0,51355,16090,469,15333,0,1690,300
3100,14,0,51373,16115,469,15338,0,1690,300
3101,14,0,51395,16139,469,15343,0,1690,300
3102,14,0,51422,16147,469,15348,0,1690,300
3103,14,0,51455,16176,469,15353,0,1690,300
3104,14,0,51479,16203,469,15358,0,1690,300
3105,14,0,51503,16230,469,15363,0,1690,300
3106,14,0,51526,16239,469,15368,0,1700,300
3107,14,0,51546,16265,469,15373,0,1700,300
3108,14,0,51546,16269,469,15378,0,1700,300
3109,14,0,51550,16272,469,15383,0,1700,300
3110,14,0,51555,16275,469,15388,0,1700,300
3111,14,0,51560,16276,469,15393,0,1700,300
3112,14,0,51570,16283,469,15398,0,1700,300
3113,14,0,51577,16286,469,15403,0,1700,300
3114,14,0,51580,16291,469,15408,0,1700,300
3115,14,0,51580,16295,469,15413,0,1700,300
3116,14,0,51580,16303,469,15418,0,1700,300
3117,14,0,51580,16305,469,15423,0,1700,300
3118,14,0,51575,16309,469,15428,0,1700,300
3119,14,0,51569,16314,469,15433,0,1710,300
3120,14,0,51565,16326,469,15438,0,1710,300
3121,14,0,51561,16330,469,15443,0,1700,300
3122,14,0,51560,16337,469,15447,0,1700,300
3123,14,0,51560,16343,469,15452,0,1700,300
3124,14,0,51560,16349,469,15457,0,1700,300
3125,14,0,51568,16357,469,15462,0,1710,300
3126,14,0,51573,16372,469,15467,0,1710,300
3127,14,0,51583,16378,469,15472,0,1710,300
3128,14,0,51594,16393,469,15477,0,1710,300
3129,14,0,51605,16398,469,15482,0,1710,300
3130,14,0,51617,16407,469,15487,0,1710,300
3131,14,0,51628,16413,469,15492,0,1710,300
3132,14,0,51637,16426,469,15497,0,1710,300
3133,14,0,51645,16426,469,15502,0,1710,300
3134,14,0,51652,16427,469,15507,0,1710,300
3135,14,0,51658,16431,469,15512,0,1710,300
3136,14,0,51663,16434,469,15517,0,1710,300
3137,14,0,51669,16439,469,15522,0,1710,300
3138,14,0,51675,16445,469,15527,0,1710,300
3139,14,0,51682,16449,469,15532,0,1710,300
3140,14,0,51695,16455,469,15537,0,1710,300
3141,14,0,51714,16460,469,15542,0,1710,300
3142,14,0,51741,16469,469,15547,0,1710,300
3143,14,0,51776,16479,469,15552,0,1710,300
3144,14,0,51812,16492,469,15557,0,1710,300
3145,14,0,51834,16497,469,15562,0,1710,300
3146,14,0,51855,16507,469,15567,0,1710,300
3147,14,0,51872,16511,469,15572,0,1710,300
3148,14,0,51872,16519,469,15577,0,1710,300
3149,14,0,51875,16525,469,15582,0,1710,300
3150,14,0,51880,16532,469,15587,0,1710,300
3151,14,0,51884,16538,469,15592,0,1710,300
3152,14,0,51894,16543,469,15597,0,1710,300
3153,14,0,51901,16548,469,15602,0,1710,300
3154,14,0,51906,16551,469,15607,0,1710,300
3155,14,0,51909,16552,469,15612,0,1710,300
3156,14,0,51911,16554,469,15617,0,1710,300
3157,14,0,51912,16555,469,15621,0,1710,300
3158,14,0,51913,16557,469,15626,0,1710,300
3159,14,0,51913,16559,469,15631,0,1710,300
3160,14,0,51914,16559,469,15636,0,1710,300
3161,14,0,51916,16559,469,15641,0,1710,300
3162,14,0,51919,16559,469,15646,0,1710,300
3163,14,0,51922,16559,469,15651,0,1710,300
3164,14,0,51926,16559,469,15656,0,1710,300
3165,14,0,51930,16559,469,15661,0,1710,300
3166,14,0,51935,16559,469,15666,0,1710,300
3167,14,0,51939,16559,469,15671,0,1710,300
3168,14,0,51942,16559,469,15676,0,1710,300
3169,14,0,51944,16559,469,15681,0,1710,300
3170,14,0,51945,16559,469,15686,0,1710,300
3171,14,0,51945,16559,469,15691,0,1710,300
3172,14,0,51945,16559,469,15696,0,1710,300
3173,14,0,51945,16559,469,15701,0,1710,300
3174,14,0,51941,16559,469,15706,0,1710,300
3175,14,0,51934,16559,469,15711,0,1710,300
3176,14,0,51925,16558,469,15716,0,1710,300
3177,14,0,51915,16557,469,15721,0,1710,300
3178,14,0,51905,16554,469,15726,0,1710,300
3179,14,0,51894,16549,469,15731,0,1710,300
3180,14,0,51882,16545,469,15736,0,1710,300
3181,14,0,51869,16536,469,15741,0,1710,300
3182,14,0,51857,16532,469,15746,0,1710,300
3183,14,0,51837,16525,469,15751,0,1710,300
3184,14,0,51831,16519,469,15756,0,1710,300
3185,14,0,51818,16513,469,15761,0,1710,300
3186,14,0,51805,16505,469,15766,0,1710,300
3187,14,0,51792,16499,469,15771,0,1710,300
3188,14,0,51780,16492,469,15776,0,1710,300
3189,14,0,51767,16488,469,15781,0,1710,300
3190,14,0,51755,16483,469,15786,0,1710,300
3191,14,0,51744,16479,469,15790,0,1710,300
3192,14,0,51733,16475,469,15795,0,1710,300
3193,14,0,51723,16470,469,15800,0,1710,300
3194,14,0,51713,16466,469,15805,0,1710,300
3195,14,0,51704,16463,469,15810,0,1710,300
3196,14,0,51695,16461,469,15815,0,1710,300
3197,14,0,51686,16461,469,15820,0,1710,300
3198,14,0,51679,16460,469,15825,0,1710,300
3199,14,0,51672,16460,469,15830,0,1710,300
3200,14,0,51666,16460,469,15835,0,1710,300
3201,14,0,51660,16460,469,15840,0,1710,300
3202,14,0,51654,16460,469,15845,0,1710,300
3203,14,0,51648,16460,469,15850,0,1710,300
3204,14,0,51642,16459,469,15855,0,1710,300
3205,14,0,51637,16453,469,15860,0,1710,300
3206,14,0,51632,16451,469,15865,0,1710,300
3207,14,0,51627,16447,469,15870,0,1710,300
3208,14,0,51622,16446,469,15875,0,1710,300
3209,14,0,51618,16442,469,15880,0,1710,300
3210,14,0,51613,16441,469,15885,0,1710,300
3211,14,0,51608,16436,469,15890,0,1710,300
3212,14,0,51604,16429,469,15895,0,1710,300
3213,14,0,51601,16425,469,15900,0,1710,300
3214,14,0,51598,16424,461,15905,0,1710,300
3215,14,0,51596,16422,461,15910,0,1710,300
3216,14,0,51594,16422,461,15915,0,1710,300
3217,14,0,51593,16420,461,15920,0,1710,300
3218,14,0,51591,16420,461,15925,0,1710,300
3219,14,0,51589,16420,461,15930,0,1710,300
3220,14,0,51587,16420,461,15935,0,1710,300
3221,14,0,51584,16420,461,15940,0,1710,300
3222,14,0,51581,16420,461,15945,0,1710,300
3223,14,0,51576,16419,461,15950,0,1710,300
3224,14,0,51571,16416,461,15955,0,1710,300
3225,14,0,51565,16411,461,15960,0,1710,300
3226,14,0,51558,16405,461,15964,0,1710,300
3227,14,0,51551,16400,461,15969,0,1710,300
3228,14,0,51545,16398,461,15974,0,1710,300
3229,14,0,51539,16393,461,15979,0,1710,300
3230,14,0,51533,16393,461,15984,0,1710,300
3231,14,0,51528,16391,453,15989,0,1710,300
3232,14,0,51524,16387,453,15994,0,1710,300
3233,14,0,51520,16383,453,15999,0,1710,300
3234,14,0,51517,16380,453,16004,0,1710,300
3235,14,0,51514,16376,453,16009,0,1710,300
3236,14,0,51512,16374,453,16014,0,1710,300
3237,14,0,51509,16369,453,16019,0,1710,300
3238,14,0,51507,16364,453,16024,0,1710,300
3239,14,0,51504,16360,453,16029,0,1710,300
3240,14,0,51502,16355,453,16034,0,1710,300
3241,14,0,51499,16354,453,16039,0,1710,300
3242,14,0,51497,16353,453,16044,0,1710,300
3243,14,0,51494,16352,453,16049,0,1710,300
3244,14,0,51492,16352,453,16054,0,1710,300
3245,14,0,51491,16350,453,16059,0,1710,300
3246,14,0,51490,16349,453,16064,0,1710,300
3247,14,0,51490,16348,441,16069,0,1710,300
3248,14,0,51490,16347,441,16074,0,1710,300
3249,14,0,51490,16346,441,16079,0,1710,300
3250,14,0,51490,16346,441,16084,0,1710,300
3251,14,0,51490,16345,441,16089,0,1710,300
3252,14,0,51490,16345,441,16094,0,1710,300
3253,14,0,51492,16345,441,16099,0,1710,300
3254,14,0,51495,16344,441,16104,0,1710,300
3255,14,0,51497,16343,441,16109,0,1710,300
3256,14,0,51499,16342,441,16114,0,1710,300
3257,14,0,51500,16341,441,16119,0,1710,300
3258,14,0,51500,16341,441,16124,0,1710,300
3259,14,0,51500,16340,441,16129,0,1710,300
3260,14,0,51500,16338,441,16133,0,1710,300
3261,14,0,51500,16336,441,16138,0,1710,300
3262,14,0,51500,16333,441,16143,0,1710,300
3263,14,0,51496,16331,441,16148,0,1710,300
3264,14,0,51492,16328,441,16153,0,1710,300
3265,14,0,51487,16326,441,16158,0,1710,300
3266,14,0,51483,16323,441,16163,0,1710,300
3267,14,0,51479,16319,441,16168,0,1710,300
3268,14,0,51476,16316,441,16173,0,1710,300
3269,14,0,51474,16312,441,16178,0,1710,300
3270,14,0,51473,16309,441,16183,0,1710,300
3271,14,0,51473,16305,441,16188,0,1710,300
3272,14,0,51473,16303,441,16193,0,1710,300
3273,14,0,51473,16302,441,16198,0,1710,300
3274,14,0,51473,16302,441,16203,0,1710,300
3275,14,0,51473,16302,441,16208,0,1710,300
3276,14,0,51473,16302,441,16213,0,1710,300
3277,14,0,51473,16302,441,16218,0,1710,300
3278,14,0,51473,16302,441,16223,0,1710,300
3279,14,0,51473,16302,441,16228,0,1710,300
3280,14,0,51473,16303,441,16233,0,1710,300
3281,14,0,51473,16304,441,16238,0,1710,300
3282,14,0,51473,16304,441,16243,0,1710,300
