17017,99,1,40476,7271,0,91299,18193,1810,540
17018,99,1,40453,7257,0,91304,18293,1810,540
17019,99,1,40429,7246,0,91309,18417,1810,540
17020,99,1,40404,7237,0,91314,18577,1810,540
17021,99,1,40380,7230,0,91319,18689,1810,540
17022,99,1,40358,7225,0,91324,18737,1810,540
17023,99,1,40340,7223,0,91329,18741,1800,550
17024,99,1,40325,7222,0,91334,18781,1800,550
17025,99,1,40314,7222,0,91339,18789,1800,550
17026,99,1,40305,7222,0,91344,18789,1800,550
17027,99,1,40299,7222,0,91349,18841,1800,550
17028,99,1,40293,7222,0,91354,18937,1800,550
17029,99,1,40286,7224,0,91359,19037,1800,550
17030,99,1,40278,7229,0,91364,19133,1800,550
17031,99,1,40267,7237,0,91369,19133,1800,550
17032,99,1,40254,7248,0,91374,19125,1790,550
17033,99,1,40240,7262,0,91379,19041,1790,550
17034,99,1,40228,7277,0,91384,18981,1790,550
17035,99,1,40217,7292,0,91389,18981,1790,550
17036,99,1,40209,7307,0,91394,18965,1790,550
17037,99,1,40203,7321,0,91399,18961,1790,550
17038,99,1,40199,7336,0,91404,18753,1790,550
17039,99,1,40196,7352,0,91409,18669,1770,550
17040,99,1,40194,7368,0,91414,18545,1770,550
17041,99,1,40193,7383,0,91419,18373,1770,550
17042,99,1,40193,7397,0,91424,18373,1770,550
17043,99,1,40193,7409,0,91429,18365,1770,550
17044,99,1,40193,7421,0,91434,18265,1770,550
17045,99,1,40193,7434,0,91439,18165,1770,550
17046,99,1,40196,7447,0,91444,18105,1770,550
17047,99,1,40200,7463,0,91449,17981,1770,550
17048,99,1,40205,7480,0,91453,17857,1770,550
17049,99,1,40210,7498,0,91458,17845,1770,550
17050,99,1,40217,7516,0,91463,17781,1770,550
17051,99,1,40224,7533,0,91468,17769,1770,550
17052,99,1,40233,7550,0,91473,17573,1770,550
17053,99,1,40241,7566,0,91478,17569,1770,550
17054,99,1,40250,7581,0,91483,17569,1770,550
17055,99,1,40257,7594,0,91488,17653,1770,550
17056,99,1,40265,7607,0,91493,17661,1770,550
17057,99,1,40273,7619,0,91498,17801,1770,550
17058,99,1,40282,7631,0,91503,17985,1770,550
17059,99,1,40291,7644,0,91508,18085,1770,550
17060,99,1,40301,7656,0,91513,18085,1770,550
17061,99,1,40311,7667,0,91518,18025,1770,550
17062,99,1,40320,7677,0,91523,18025,1770,550
17063,99,1,40327,7684,0,91528,18185,1770,550
17064,99,1,40332,7689,0,91533,18237,1770,550
17065,99,1,40336,7691,0,91538,18285,1770,550
17066,99,1,40338,7692,0,91543,18297,1770,550
17067,99,1,40340,7693,0,91548,18373,1770,550
17068,99,1,40340,7693,0,91553,18421,1770,550
17069,99,1,40341,7694,0,91558,18421,1770,550
17070,99,1,40341,7694,0,91563,18373,1770,550
17071,99,1,40341,7694,0,91568,18321,1770,550
17072,99,1,40341,7694,0,91573,18225,1770,550
17073,99,1,40341,7694,0,91578,18101,1770,540
17074,99,1,40341,7694,0,91583,17941,1770,540
17075,99,1,40341,7694,0,91588,17765,1770,540
17076,99,1,40341,7694,0,91593,17569,1770,540
17077,99,1,40341,7694,0,91598,17417,1770,540
17078,99,1,40341,7694,0,91603,17269,1770,540
17079,99,1,40341,7694,0,91608,17121,1770,540
17080,99,1,40341,7694,0,91613,16973,1770,540
17081,99,1,40341,7691,0,91618,16797,1770,540
17082,99,1,40341,7686,0,91623,16585,1770,540
17083,99,1,40341,7678,0,91627,16585,1770,540
17084,99,1,40341,7666,0,91632,16597,1770,540
17085,99,1,40342,7651,0,91637,16785,1770,540
17086,99,1,40345,7635,0,91642,16973,1770,540
17087,99,1,40347,7619,0,91647,17045,1770,540
17088,99,1,40349,7605,0,91652,17121,1770,540
17089,99,1,40349,7591,0,91657,17133,1770,540
17090,99,1,40349,7579,0,91662,17197,1770,540
17091,99,1,40349,7566,0,91667,17257,1770,540
17092,99,1,40349,7552,0,91672,17333,1770,540
17093,99,1,40349,7538,0,91677,17333,1770,540
17094,99,1,40345,7524,0,91682,17325,1770,540
17095,99,1,40340,7511,0,91687,17237,1770,540
17096,99,1,40333,7498,0,91692,17237,1770,540
17097,99,1,40326,7484,0,91697,17285,1770,540
17098,99,1,40317,7469,0,91702,17449,1770,540
17099,99,1,40307,7453,0,91707,17561,1770,540
17100,99,1,40297,7438,0,91712,17633,1770,540
17101,99,1,40287,7423,0,91717,17697,1770,540
17102,99,1,40276,7407,0,91722,17705,1770,540
17103,99,1,40262,7390,0,91727,17817,1770,540
17104,99,1,40246,7371,0,91732,17941,1770,550
17105,99,1,40227,7350,0,91737,18077,1770,550
17106,99,1,40209,7332,0,91742,18245,1770,550
17107,99,1,40192,7315,0,91747,18249,1770,550
17108,99,1,40177,7300,0,91752,18249,1770,550
17109,99,1,40163,7287,0,91757,18249,1770,550
17110,99,1,40150,7274,0,91762,18249,1770,550
17111,99,1,40135,7260,0,91767,18173,1770,550
17112,99,1,40118,7245,0,91772,18173,1770,550
17113,99,1,40101,7229,0,91777,18181,1770,550
17114,99,1,40084,7212,0,91782,18189,1760,550
17115,99,1,40068,7195,0,91787,18189,1760,550
17116,99,1,40054,7181,0,91792,18125,1760,560
17117,99,1,40042,7168,0,91796,18077,1760,560
17118,99,1,40031,7158,0,91801,18037,1760,560
17119,99,1,40021,7148,0,91806,18037,1760,560
17120,99,1,40011,7141,0,91811,18101,1760,560
17121,99,1,40002,7134,0,91816,18113,1760,560
17122,99,1,39993,7128,0,91821,18161,1760,560
17123,99,1,39986,7125,0,91826,18273,1760,560
17124,99,1,39981,7122,0,91831,18361,1760,560
17125,99,1,39977,7122,0,91836,18469,1760,560
17126,99,1,39974,7121,0,91841,18581,1760,560
17127,99,1,39973,7121,0,91846,18817,1760,560
17128,99,1,39971,7121,0,91851,19085,1760,560
17129,99,1,39970,7121,0,91856,19381,1760,560
17130,99,1,39969,7121,0,91861,19785,1760,560
17131,99,1,39968,7121,0,91866,20457,1760,560
17132,99,1,39967,7121,0,91871,21029,1750,570
17133,99,1,39966,7122,0,91876,21505,1750,570
17134,99,1,39965,7124,0,91881,21894,1750,570
17135,99,1,39964,7127,0,91886,22234,1750,570
17136,99,1,39962,7132,0,91891,22526,1750,570
17137,99,1,39958,7139,0,91896,22718,1750,570
17138,99,1,39954,7150,0,91901,22914,1740,570
17139,99,1,39950,7164,0,91906,23058,1740,570
17140,99,1,39945,7180,0,91911,23058,1740,570
17141,99,1,39940,7198,0,91916,23066,1740,570
17142,99,1,39935,7217,0,91921,23066,1740,570
17143,99,1,39931,7234,0,91926,23162,1740,570
17144,99,1,39928,7248,0,91931,23430,1740,570
17145,99,1,39927,7259,0,91936,23742,1740,570
17146,99,1,39927,7267,0,91941,24070,1740,570
17147,99,1,39927,7275,0,91946,24394,1740,570
17148,99,1,39927,7286,0,91951,24674,1740,570
17149,99,1,39926,7300,0,91956,24846,1740,570
17150,99,1,39925,7316,0,91961,24890,1740,570
17151,99,1,39923,7334,0,91966,24894,1740,570
17152,99,1,39921,7353,0,91970,24974,1740,570
17153,99,1,39920,7371,0,91975,24978,1740,570
17154,99,1,39919,7390,0,91980,24978,1730,560
17155,99,1,39918,7411,0,91985,25038,1730,560
17156,99,1,39917,7434,0,91990,25038,1730,560
17157,99,1,39917,7459,0,91995,25002,1730,560
17158,99,1,39916,7483,0,92000,25002,1730,560
17159,99,1,39916,7507,0,92005,25046,1730,560
17160,99,1,39916,7529,0,92010,25094,1730,560
17161,99,1,39916,7550,0,92015,25138,1730,560
17162,99,1,39916,7573,0,92020,25138,1730,550
17163,99,1,39916,7599,0,92025,25066,1730,550
17164,99,1,39916,7626,0,92030,25066,1730,550
17165,99,1,39916,7655,0,92035,25114,1730,550
17166,99,1,39916,7683,0,92040,25114,1730,550
17167,99,1,39916,7711,0,92045,24982,1730,550
17168,99,1,39918,7740,0,92050,24978,1730,550
17169,99,1,39921,7768,0,92055,24966,1730,550
17170,99,1,39924,7797,0,92060,24734,1730,540
17171,99,1,39927,7823,0,92065,24602,1730,540
17172,99,1,39929,7846,0,92070,24334,1730,540
17173,99,1,39931,7865,0,92075,24106,1730,540
17174,99,1,39932,7881,0,92080,23778,1730,540
17175,99,1,39933,7894,0,92085,23270,1730,540
17176,99,1,39935,7906,0,92090,22702,1730,540
17177,99,1,39936,7917,0,92095,22086,1730,540
17178,99,1,39937,7927,0,92100,21113,1730,540
17179,99,1,39938,7937,0,92105,19561,1730,540
17180,99,1,39938,7946,0,92110,17129,1730,540
17181,99,1,39938,7953,0,92115,13081,1730,540
17182,99,1,39938,7964,0,92120,7940,1730,540
17183,99,1,39932,7972,0,92125,896,1730,540
17184,100,0,39932,7972,0,92130,0,1730,540
17185,100,0,39915,7995,0,92135,0,1730,540
17186,100,0,39911,8008,40,92139,0,1730,540
17187,100,0,39909,8026,92,92144,0,1730,530
17188,100,0,39905,8045,144,92149,0,1720,530
17189,100,0,39904,8065,188,92154,0,1720,520
17190,100,0,39903,8085,240,92159,0,1730,510
17191,100,0,39905,8145,272,92164,0,1730,510
17192,100,0,39922,8202,312,92169,0,1720,500
17193,100,0,39951,8224,345,92174,0,1720,500
17194,100,0,40000,8241,369,92179,0,1710,480
17195,100,0,40031,8252,389,92184,0,1710,470
17196,100,0,40067,8263,397,92189,0,1700,470
17197,100,0,40108,8321,409,92194,0,1700,460
17198,100,0,40149,8335,421,92199,0,1700,460
17199,100,0,40181,8344,421,92204,0,1690,440
17200,100,0,40204,8363,421,92209,0,1690,440
17201,100,0,40208,8366,421,92214,0,1680,430
17202,100,0,40209,8381,421,92219,0,1690,420
17203,100,0,40209,8381,421,92224,0,1670,430
17204,100,0,40209,8383,421,92229,0,1680,420
17205,100,0,40194,8386,421,92234,0,1670,430
17206,100,0,40157,8386,421,92239,0,1670,420
17207,100,0,40124,8385,421,92244,0,1670,420
17208,100,0,40087,8384,421,92249,0,1670,420
17209,100,0,40049,8356,421,92254,0,1660,430
17210,100,0,40006,8323,421,92259,0,1660,420
17211,100,0,39960,8283,421,92264,0,1660,420
17212,100,0,39912,8239,421,92269,0,1650,420
17213,100,0,39861,8195,421,92274,0,1650,420
17214,100,0,39808,8147,421,92279,0,1650,420
17215,100,0,39751,8096,409,92284,0,1650,430
17216,100,0,39694,8042,409,92289,0,1650,430
17217,100,0,39635,7988,397,92294,0,1640,440
17218,100,0,39576,7933,377,92299,0,1640,440
17219,100,0,39516,7879,357,92304,0,1640,440
17220,100,0,39429,7814,336,92309,0,1630,450
17221,100,0,39357,7765,312,92313,0,1630,450
17222,100,0,39331,7748,304,92318,0,1630,450
17223,100,0,39235,7689,292,92323,0,1630,450
17224,100,0,39212,7677,280,92328,0,1630,460
17225,100,0,39182,7661,272,92333,0,1640,460
17226,100,0,39155,7647,260,92338,0,1630,470
17227,100,0,39131,7634,252,92343,0,1630,470
17228,100,0,39110,7620,252,92348,0,1630,470
17229,100,0,39091,7607,252,92353,0,1630,480
17230,100,0,39075,7594,252,92358,0,1630,480
17231,100,0,39061,7582,252,92363,0,1630,480
17232,100,0,39048,7577,252,92368,0,1630,480
17233,100,0,39043,7560,252,92373,0,1630,480
17234,100,0,39038,7556,260,92378,0,1630,480
17235,100,0,39033,7552,260,92383,0,1620,480
17236,100,0,39024,7548,260,92388,0,1620,480
17237,100,0,39013,7539,272,92393,0,1620,480
17238,100,0,38997,7524,272,92398,0,1620,480
17239,100,0,38978,7509,272,92403,0,1610,470
17240,100,0,38954,7489,272,92408,0,1600,480
17241,100,0,38940,7477,272,92413,0,1600,480
17242,100,0,38935,7473,272,92418,0,1600,480
17243,100,0,38930,7470,272,92423,0,1600,480
17244,100,0,38925,7467,272,92428,0,1600,480
17245,100,0,38915,7460,272,92433,0,1600,480
17246,100,0,38906,7456,272,92438,0,1600,480
17247,100,0,38897,7453,272,92443,0,1600,480
17248,100,0,38888,7452,260,92448,0,1600,480
17249,100,0,38879,7452,260,92453,0,1600,480
17250,100,0,38865,7452,260,92458,0,1590,480
17251,100,0,38849,7452,260,92463,0,1590,480
17252,100,0,38829,7452,260,92468,0,1590,480
17253,100,0,38813,7452,260,92473,0,1580,490
17254,100,0,38795,7454,260,92478,0,1580,490
17255,100,0,38776,7455,260,92482,0,1580,490
17256,100,0,38755,7455,260,92487,0,1580,490
17257,100,0,38733,7455,272,92492,0,1580,490
17258,100,0,38711,7455,272,92497,0,1580,490
17259,100,0,38688,7455,272,92502,0,1580,490
17260,100,0,38664,7455,272,92507,0,1580,490
17261,100,0,38640,7450,272,92512,0,1580,480
17262,100,0,38616,7444,280,92517,0,1580,480
17263,100,0,38595,7437,292,92522,0,1570,490
17264,100,0,38585,7429,292,92527,0,1570,490
17265,100,0,38554,7421,304,92532,0,1580,480
17266,100,0,38535,7412,312,92537,0,1580,480
17267,100,0,38517,7404,324,92542,0,1580,480
17268,100,0,38509,7395,336,92547,0,1570,480
17269,100,0,38484,7390,345,92552,0,1570,480
17270,100,0,38453,7374,345,92557,0,1570,480
17271,100,0,38422,7348,357,92562,0,1570,480
17272,100,0,38412,7322,369,92567,0,1550,470
17273,100,0,38404,7315,369,92572,0,1550,470
17274,100,0,38397,7308,377,92577,0,1550,470
17275,100,0,38390,7295,389,92582,0,1550,470
17276,100,0,38372,7281,397,92587,0,1540,470
17277,100,0,38355,7265,409,92592,0,1540,470
17278,100,0,38346,7255,409,92597,0,1540,470
17279,100,0,38330,7248,421,92602,0,1550,460
17280,100,0,38309,7233,421,92607,0,1540,460
17281,100,0,38283,7230,421,92612,0,1540,460
17282,100,0,38252,7215,421,92617,0,1540,460
17283,100,0,38228,7213,421,92622,0,1530,460
17284,100,0,38204,7205,421,92627,0,1530,460
17285,100,0,38180,7200,421,92632,0,1530,460
17286,100,0,38157,7195,421,92637,0,1520,450
17287,100,0,38134,7191,421,92642,0,1530,450
17288,100,0,38108,7186,421,92647,0,1530,450
17289,100,0,38089,7183,421,92652,0,1530,450
17290,100,0,38089,7183,421,92656,0,0,900
17291,100,0,38058,7183,421,92657,0,0,900
17292,100,0,37972,7181,421,92678,0,0,900
17293,100,0,42191,9092,421,103064,0,2170,700
17294,100,0,42199,9092,421,103069,0,2150,700
17295,100,0,42210,9092,421,103074,0,2120,680
17296,100,0,42214,9091,421,103079,0,2100,670
17297,100,0,42232,9083,421,103084,0,2090,660
17298,100,0,42252,9058,421,103089,0,2080,650
17299,100,0,42273,9031,421,103094,0,2070,650
17300,100,0,42292,8993,409,103099,0,2050,630
17301,100,0,42298,8951,409,103104,0,2040,620
17302,100,0,42301,8909,397,103109,0,2030,610
17303,100,0,42304,8863,389,103114,0,2020,600
17304,100,0,42306,8820,377,103119,0,2020,600
17305,100,0,42312,8776,369,103124,0,2010,590
17306,100,0,42315,8732,357,103129,0,2000,580
17307,100,0,42316,8689,345,103134,0,2000,580
17308,100,0,42316,8648,336,103139,0,1990,570
17309,100,0,42316,8611,324,103144,0,1990,570
17310,100,0,42306,8576,324,103149,0,1990,570
17311,100,0,42291,8544,312,103154,0,1990,570
17312,100,0,42268,8512,304,103159,0,1990,570
17313,100,0,42248,8482,292,103164,0,1990,570
17314,100,0,42228,8456,280,103169,0,1990,570
17315,100,0,42208,8431,272,103174,0,1990,570
17316,100,0,42189,8413,260,103179,0,1990,570
17317,100,0,42172,8406,252,103183,0,1990,570
17318,100,0,42156,8385,240,103188,0,1990,570
17319,100,0,42143,8374,228,103193,0,1990,570
17320,100,0,42131,8367,220,103198,0,1990,570
17321,100,0,42119,8349,220,103203,0,1990,570
17322,100,0,42107,8345,208,103208,0,1990,570
17323,100,0,42093,8341,208,103213,0,1990,570
17324,100,0,42079,8333,208,103218,0,1990,570
17325,100,0,42063,8325,208,103223,0,1990,570
17326,100,0,42047,8315,208,103228,0,1990,570
17327,100,0,42032,8302,208,103233,0,1990,570
17328,100,0,42016,8289,208,103238,0,2000,580
17329,100,0,42003,8275,208,103243,0,2000,580
17330,100,0,41991,8259,208,103248,0,1990,570
17331,100,0,41980,8243,220,103253,0,1990,570
17332,100,0,41970,8228,220,103258,0,1990,570
17333,100,0,41965,8212,220,103263,0,1990,570
17334,100,0,41960,8197,228,103268,0,1990,570
17335,100,0,41951,8182,228,103273,0,1990,570
17336,100,0,41942,8164,240,103278,0,1990,570
17337,100,0,41934,8148,240,103283,0,1990,570
17338,100,0,41928,8131,252,103288,0,1990,570
17339,100,0,41924,8116,252,103293,0,1990,570
17340,100,0,41922,8100,252,103298,0,1990,570
17341,100,0,41922,8085,260,103303,0,1990,570
17342,100,0,41922,8071,260,103308,0,1990,570
17343,100,0,41922,8057,260,103313,0,1990,570
17344,100,0,41922,8053,272,103318,0,1990,570
17345,100,0,41922,8049,272,103323,0,1990,570
17346,100,0,41922,8034,272,103328,0,1990,570
17347,100,0,41922,8020,280,103333,0,1990,570
17348,100,0,41922,8010,280,103338,0,1990,570
17349,100,0,41923,8006,280,103343,0,1990,570
17350,100,0,41923,8002,280,103348,0,1990,570
17351,100,0,41924,7997,280,103352,0,1990,570
17352,100,0,41925,7986,280,103357,0,1990,570
17353,100,0,41926,7971,280,103362,0,1990,570
17354,100,0,41927,7952,280,103367,0,1990,570
17355,100,0,41928,7929,280,103372,0,1990,570
17356,100,0,41928,7918,272,103377,0,1990,570
17357,100,0,41928,7913,272,103382,0,1990,570
17358,100,0,41929,7909,272,103387,0,1990,570
17359,100,0,41929,7905,260,103392,0,1990,570
17360,100,0,41929,7896,260,103397,0,1990,570
17361,100,0,41930,7888,260,103402,0,1990,570
17362,100,0,41930,7878,252,103407,0,1990,570
17363,100,0,41930,7871,252,103412,0,1990,570
17364,100,0,41930,7863,240,103417,0,1990,570
17365,100,0,41930,7855,240,103422,0,1990,570
17366,100,0,41930,7841,228,103427,0,1990,570
17367,100,0,41925,7824,220,103432,0,1990,570
17368,100,0,41918,7811,220,103437,0,1990,570
17369,100,0,41906,7798,208,103442,0,1990,570
17370,100,0,41891,7784,208,103447,0,1990,570
17371,100,0,41879,7770,196,103452,0,1990,570
17372,100,0,41865,7756,196,103457,0,1990,570
17373,100,0,41849,7740,196,103462,0,1990,570
17374,100,0,41831,7720,196,103467,0,1990,570
17375,100,0,41811,7699,196,103472,0,1990,570
17376,100,0,41788,7675,196,103477,0,1990,570
17377,100,0,41763,7650,196,103482,0,1990,570
17378,100,0,41734,7627,196,103487,0,1990,570
17379,100,0,41703,7603,196,103492,0,1990,570
17380,100,0,41669,7580,196,103497,0,1990,570
17381,100,0,41633,7556,196,103502,0,1990,570
17382,100,0,41593,7530,196,103507,0,1990,570
17383,100,0,41550,7504,208,103512,0,1990,570
17384,100,0,41505,7477,208,103517,0,1990,570
17385,100,0,41458,7452,220,103521,0,1990,570
17386,100,0,41411,7427,220,103526,0,1990,570
17387,100,0,41364,7405,220,103531,0,1990,570
17388,100,0,41319,7386,228,103536,0,1990,570
17389,100,0,41277,7369,228,103541,0,1990,570
17390,100,0,41240,7352,228,103546,0,1990,570
17391,100,0,41209,7338,228,103551,0,1990,570
17392,100,0,41183,7325,228,103556,0,1990,570
17393,100,0,41163,7321,228,103561,0,1990,570
17394,100,0,41146,7319,220,103566,0,1990,570
17395,100,0,41133,7312,220,103571,0,1990,570
17396,100,0,41128,7308,220,103576,0,1990,570
17397,100,0,41124,7305,220,103581,0,1990,570
17398,100,0,41115,7305,228,103586,0,1990,570
17399,100,0,41109,7305,228,103591,0,1990,570
17400,100,0,41105,7305,228,103596,0,1990,570
17401,100,0,41103,7305,228,103601,0,1990,570
17402,100,0,41103,7311,228,103606,0,1990,570
17403,100,0,41103,7322,228,103611,0,1990,570
17404,100,0,41103,7326,228,103616,0,1990,570
17405,100,0,41103,7333,228,103621,0,1990,570
17406,100,0,41104,7339,228,103626,0,1990,570
17407,100,0,41107,7345,220,103631,0,1990,570
17408,100,0,41109,7350,220,103636,0,1990,570
17409,100,0,41109,7355,220,103641,0,1990,570
17410,100,0,41109,7360,220,103646,0,1990,570
17411,100,0,41109,7365,208,103651,0,1990,570
17412,100,0,41109,7370,208,103656,0,1990,570
17413,100,0,41109,7375,208,103661,0,1990,570
17414,100,0,41109,7378,196,103666,0,1990,570
17415,100,0,41109,7381,196,103671,0,1990,570
17416,100,0,41109,7382,196,103676,0,1990,570
17417,100,0,41108,7384,188,103681,0,1990,570
17418,100,0,41108,7386,188,103686,0,1990,570
17419,100,0,41108,7389,188,103691,0,1990,570
17420,100,0,41108,7392,188,103695,0,1990,570
17421,100,0,41112,7395,188,103700,0,1990,570
17422,100,0,41119,7399,188,103705,0,1990,570
17423,100,0,41132,7403,188,103710,0,1990,570
17424,100,0,41150,7406,188,103715,0,1990,570
17425,100,0,41165,7411,188,103720,0,1990,570
17426,100,0,41183,7420,188,103725,0,1990,570
17427,100,0,41203,7424,188,103730,0,1990,570
17428,100,0,41223,7431,188,103735,0,1990,570
17429,100,0,41245,7438,188,103740,0,1990,570
17430,100,0,41268,7444,188,103745,0,1990,570
17431,100,0,41291,7451,188,103750,0,1990,570
17432,100,0,41314,7457,188,103755,0,1990,570
17433,100,0,41338,7462,188,103760,0,1990,570
17434,100,0,41362,7468,188,103765,0,1990,570
17435,100,0,41386,7474,188,103770,0,1990,570
17436,100,0,41411,7480,188,103775,0,1990,570
17437,100,0,41437,7487,188,103780,0,1990,570
17438,100,0,41465,7497,188,103785,0,1990,570
17439,100,0,41493,7502,188,103790,0,1990,570
17440,100,0,41522,7514,188,103795,0,1990,570
17441,100,0,41551,7517,188,103800,0,2010,570
17442,100,0,41581,7524,196,103805,0,2010,570
17443,100,0,41611,7531,196,103810,0,2010,570
17444,100,0,41641,7537,196,103815,0,2010,570
17445,100,0,41672,7543,196,103820,0,2010,570
17446,100,0,41704,7549,208,103825,0,2010,570
17447,100,0,41737,7556,208,103830,0,2010,570
17448,100,0,41772,7564,220,103835,0,2010,570
17449,100,0,41809,7573,228,103840,0,2010,570
17450,100,0,41847,7589,228,103845,0,2010,570
17451,100,0,41887,7607,240,103850,0,2010,570
17452,100,0,41929,7622,240,103855,0,2010,570
17453,100,0,41972,7637,252,103860,0,2000,560
17454,100,0,42016,7655,260,103864,0,2000,560
17455,100,0,42059,7675,260,103869,0,2000,560
17456,100,0,42102,7697,272,103874,0,2000,560
17457,100,0,42142,7720,272,103879,0,2000,560
17458,100,0,42180,7741,272,103884,0,2000,560
17459,100,0,42213,7759,280,103889,0,2000,560
17460,100,0,42241,7774,272,103894,0,2000,560
17461,100,0,42263,7786,272,103899,0,2000,560
17462,100,0,42279,7790,272,103904,0,2000,560
17463,100,0,42283,7793,260,103909,0,2000,560
17464,100,0,42287,7801,252,103914,0,2000,560
17465,100,0,42297,7808,240,103919,0,2000,560
17466,100,0,42304,7813,228,103924,0,2000,560
17467,100,0,42310,7818,220,103929,0,2020,560
17468,100,0,42316,7822,208,103934,0,2020,560
17469,100,0,42323,7826,196,103939,0,2020,560
17470,100,0,42334,7829,188,103944,0,2020,560
17471,100,0,42348,7832,176,103949,0,2030,560
17472,100,0,42359,7834,176,103954,0,2030,560
17473,100,0,42371,7838,168,103959,0,2030,560
17474,100,0,42384,7838,168,103964,0,2030,560
17475,100,0,42395,7838,156,103969,0,2050,550
17476,100,0,42398,7838,144,103974,0,2050,550
17477,100,0,42405,7837,144,103979,0,2060,560
17478,100,0,42411,7833,144,103984,0,2060,560
17479,100,0,42413,7828,136,103989,0,2060,560
17480,100,0,42415,7824,136,103994,0,2060,560
17481,100,0,42419,7815,136,103999,0,2060,560
17482,100,0,42422,7805,136,104004,0,2060,560
17483,100,0,42426,7802,124,104009,0,2060,560
17484,100,0,42430,7797,124,104014,0,2060,560
