1764,14,0,53483,8426,0,11637,0,0,900
1765,14,0,53499,8478,0,11652,0,0,900
1766,14,0,53527,8538,0,11668,0,0,900
1767,14,0,53570,8603,0,11682,0,0,900
1768,14,0,53626,8680,0,11702,0,0,900
1769,14,0,53518,7046,533,14640,0,2010,610
1770,14,0,53512,7050,533,14645,0,1980,610
1771,14,0,53505,7072,533,14650,0,1980,600
1772,14,0,53495,7078,533,14655,0,1950,590
1773,14,0,53483,7111,533,14660,0,1950,580
1774,14,0,53470,7151,533,14665,0,1920,560
1775,14,0,53458,7194,533,14670,0,1920,550
1776,14,0,53427,7237,533,14675,0,1910,530
1777,14,0,53395,7272,533,14680,0,1910,530
1778,14,0,53395,7296,525,14684,0,1900,520
1779,14,0,53395,7296,525,14689,0,1900,510
1780,14,0,53394,7296,517,14694,0,1900,510
1781,14,0,53394,7296,517,14699,0,1900,500
1782,14,0,53387,7307,509,14704,0,1900,500
1783,14,0,53387,7306,509,14709,0,1890,490
1784,14,0,53387,7276,501,14714,0,1890,490
1785,14,0,53391,7220,501,14719,0,1890,490
1786,14,0,53396,7175,501,14724,0,1900,490
1787,14,0,53399,7125,501,14729,0,1900,480
1788,14,0,53402,7072,493,14734,0,1900,480
1789,14,0,53401,7017,493,14739,0,1900,480
1790,14,0,53378,6958,493,14744,0,1900,480
1791,14,0,53339,6899,493,14749,0,1900,480
1792,14,0,53287,6842,493,14754,0,1900,480
1793,14,0,53242,6790,493,14759,0,1900,480
1794,14,0,53189,6744,493,14764,0,1900,480
1795,14,0,53129,6703,493,14769,0,1900,480
1796,14,0,53059,6668,485,14774,0,1900,480
1797,14,0,52980,6639,485,14779,0,1900,490
1798,14,0,52891,6616,477,14784,0,1900,490
1799,14,0,52778,6616,465,14789,0,1900,490
1800,14,0,52643,6616,457,14794,0,1900,490
1801,14,0,52493,6603,449,14799,0,1900,490
1802,14,0,52344,6603,441,14804,0,1910,480
1803,14,0,52227,6608,441,14809,0,1910,470
1804,14,0,52142,6615,441,14814,0,1910,470
1805,14,0,52088,6621,441,14819,0,1910,470
1806,14,0,52040,6629,441,14824,0,1910,470
1807,14,0,51988,6651,441,14829,0,1910,480
1808,14,0,51933,6677,441,14834,0,1910,480
1809,14,0,51877,6699,441,14839,0,1910,480
1810,14,0,51833,6726,441,14844,0,1910,480
1811,14,0,51800,6734,433,14849,0,1910,480
1812,14,0,51778,6758,433,14853,0,1910,480
1813,14,0,51779,6761,433,14858,0,1910,480
1814,14,0,51779,6764,425,14863,0,1910,480
1815,14,0,51776,6766,417,14868,0,1910,480
1816,14,0,51782,6772,417,14873,0,1910,480
1817,14,0,51830,6779,409,14878,0,1910,480
1818,14,0,51865,6786,397,14883,0,1910,480
1819,14,0,51877,6788,397,14888,0,1900,490
1820,14,0,51888,6790,389,14893,0,1900,490
1821,14,0,51930,6794,389,14898,0,1900,490
1822,14,0,51960,6800,389,14903,0,1900,490
1823,14,0,51988,6812,389,14908,0,1890,490
1824,14,0,52016,6822,389,14913,0,1890,490
1825,14,0,52025,6828,389,14918,0,1890,490
1826,14,0,52032,6834,389,14923,0,1890,490
1827,14,0,52038,6844,389,14928,0,1890,490
1828,14,0,52044,6855,389,14933,0,1890,490
1829,14,0,52061,6867,389,14938,0,1880,490
1830,14,0,52070,6878,389,14943,0,1880,490
1831,14,0,52077,6888,389,14948,0,1880,490
1832,14,0,52084,6898,381,14953,0,1880,490
1833,14,0,52090,6907,373,14958,0,1880,490
1834,14,0,52095,6917,373,14963,0,1880,500
1835,14,0,52099,6927,365,14968,0,1880,500
1836,14,0,52102,6936,357,14973,0,1880,500
1837,14,0,52105,6946,357,14978,0,1880,500
1838,14,0,52109,6960,349,14983,0,1880,500
1839,14,0,52112,6977,349,14988,0,1880,500
1840,14,0,52115,6996,341,14993,0,1880,500
1841,14,0,52117,7017,341,14998,0,1880,500
1842,14,0,52119,7031,341,15003,0,1880,500
1843,14,0,52121,7044,341,15008,0,1880,500
1844,14,0,52122,7050,341,15013,0,1880,500
1845,14,0,52122,7056,341,15018,0,1880,500
1846,14,0,52122,7063,328,15023,0,1880,500
1847,14,0,52122,7082,328,15027,0,1880,500
1848,14,0,52122,7088,328,15032,0,1870,500
1849,14,0,52122,7107,328,15037,0,1870,500
1850,14,0,52122,7127,320,15042,0,1870,500
1851,14,0,52122,7146,320,15047,0,1870,500
1852,14,0,52122,7159,320,15052,0,1870,500
1853,14,0,52122,7174,312,15057,0,1870,500
1854,14,0,52123,7189,304,15062,0,1870,500
1855,14,0,52127,7205,304,15067,0,1870,500
1856,14,0,52132,7223,296,15072,0,1870,500
1857,14,0,52137,7241,288,15077,0,1870,500
1858,14,0,52143,7260,280,15082,0,1870,500
1859,14,0,52150,7279,272,15087,0,1870,500
1860,14,0,52157,7298,260,15092,0,1870,500
1861,14,0,52168,7317,252,15097,0,1870,500
1862,14,0,52174,7336,244,15102,0,1870,500
1863,14,0,52181,7354,236,15107,0,1870,500
1864,14,0,52188,7371,228,15112,0,1870,500
1865,14,0,52194,7386,220,15117,0,1870,500
1866,14,0,52199,7404,204,15122,0,1870,510
1867,14,0,52205,7415,192,15127,0,1870,510
1868,14,0,52212,7416,168,15132,0,1870,510
1869,14,0,52216,7421,152,15137,0,1870,510
1870,14,0,52222,7421,0,15142,0,1880,520
1871,14,0,52228,7421,0,15147,0,1880,520
1872,14,0,52235,7422,0,15152,0,1880,520
1873,15,1,52242,7425,0,15162,12385,1880,520
1874,15,1,52249,7429,0,15167,13977,1880,520
1875,15,1,52254,7433,0,15172,15557,1880,530
1876,15,1,52258,7434,0,15176,17505,1880,530
1877,15,1,52261,7435,0,15181,19517,1880,530
1878,15,1,52262,7435,0,15186,21273,1880,530
1879,15,1,52263,7435,0,15191,22306,1880,530
1880,15,1,52264,7435,0,15196,22998,1880,530
1881,15,1,52264,7435,0,15201,23566,1880,530
1882,15,1,52264,7435,0,15206,23902,1880,530
1883,15,1,52264,7435,0,15211,24146,1880,530
1884,15,1,52264,7435,0,15216,24314,1880,540
1885,15,1,52265,7434,0,15221,24402,1880,540
1886,15,1,52266,7430,0,15226,24402,1880,540
1887,15,1,52269,7423,0,15231,24282,1880,540
1888,15,1,52273,7412,0,15236,24282,1880,540
1889,15,1,52279,7398,0,15241,24306,1880,540
1890,15,1,52284,7381,0,15246,24378,1880,540
1891,15,1,52289,7362,0,15251,24390,1880,540
1892,15,1,52292,7342,0,15256,24402,1880,540
1893,15,1,52293,7322,0,15261,24402,1880,540
1894,15,1,52293,7300,0,15266,24450,1880,540
1895,15,1,52293,7278,0,15271,24454,1880,540
1896,15,1,52293,7256,0,15276,24526,1880,540
1897,15,1,52286,7234,0,15281,24686,1880,540
1898,15,1,52276,7212,0,15286,24942,1890,550
1899,15,1,52262,7191,0,15291,25050,1890,550
1900,15,1,52243,7169,0,15296,25134,1890,550
1901,15,1,52219,7148,0,15301,25278,1890,550
1902,15,1,52189,7126,0,15306,25422,1890,550
1903,15,1,52153,7106,0,15311,25542,1890,550
1904,15,1,52113,7088,0,15316,25650,1890,550
1905,15,1,52070,7072,0,15321,25770,1890,550
1906,15,1,52025,7061,0,15326,25842,1870,550
1907,15,1,51981,7052,0,15331,25842,1870,550
1908,15,1,51940,7045,0,15336,25942,1870,550
1909,15,1,51901,7040,0,15341,26014,1870,550
1910,15,1,51865,7038,0,15346,26018,1860,550
1911,15,1,51832,7038,0,15350,26138,1860,550
1912,15,1,51803,7038,0,15355,26142,1860,550
1913,15,1,51777,7038,0,15360,26214,1860,550
1914,15,1,51756,7044,0,15365,26346,1860,550
1915,15,1,51740,7051,0,15370,26562,1860,550
1916,15,1,51727,7059,0,15375,26718,1860,560
1917,15,1,51715,7068,0,15380,26958,1860,560
1918,15,1,51704,7078,0,15385,27102,1860,560
1919,15,1,51691,7089,0,15390,27294,1860,560
1920,15,1,51678,7100,0,15395,27450,1860,560
1921,15,1,51665,7111,0,15400,27546,1860,560
1922,15,1,51652,7122,0,15405,27606,1860,560
1923,15,1,51641,7132,0,15410,27654,1860,560
1924,15,1,51632,7141,0,15415,27666,1860,560
1925,15,1,51625,7148,0,15420,27666,1860,560
1926,15,1,51620,7152,0,15425,27662,1860,560
1927,15,1,51617,7154,0,15430,27506,1860,560
1928,15,1,51615,7154,0,15435,27498,1860,560
1929,15,1,51614,7154,0,15440,27294,1860,560
1930,15,1,51613,7154,0,15445,27042,1860,560
1931,15,1,51612,7154,0,15450,26838,1860,560
1932,15,1,51608,7152,0,15455,26610,1860,560
1933,15,1,51601,7145,0,15460,26406,1860,560
1934,15,1,51591,7135,0,15465,26406,1860,560
1935,15,1,51578,7121,0,15470,26478,1860,560
1936,15,1,51563,7103,0,15475,26550,1860,560
1937,15,1,51547,7083,0,15480,26622,1860,560
1938,15,1,51531,7062,0,15485,26778,1860,560
1939,15,1,51515,7040,0,15490,26898,1860,560
1940,15,1,51500,7019,0,15495,26950,1860,560
1941,15,1,51488,6998,0,15500,26950,1840,560
1942,15,1,51476,6978,0,15505,26902,1840,560
1943,15,1,51467,6958,0,15510,26902,1840,560
1944,15,1,51460,6939,0,15515,26914,1840,560
1945,15,1,51454,6921,0,15519,26914,1830,560
1946,15,1,51450,6905,0,15524,26914,1830,560
1947,15,1,51447,6891,0,15529,26974,1830,560
1948,15,1,51445,6879,0,15534,27022,1830,570
1949,15,1,51442,6865,0,15539,27022,1830,570
1950,15,1,51440,6850,0,15544,27018,1830,570
1951,15,1,51437,6833,0,15549,26742,1830,570
1952,15,1,51433,6812,0,15554,26166,1830,570
1953,15,1,51429,6788,0,15559,25010,1830,570
1954,15,1,51424,6762,0,15564,23350,1830,570
1955,15,1,51421,6736,0,15569,19577,1830,560
1956,15,1,51421,6709,0,15574,14345,1830,560
1957,15,1,51427,6689,0,15579,5312,1830,560
1958,16,0,51427,6689,0,15584,0,1830,560
1959,16,0,51458,6677,0,15589,0,1830,560
1960,16,0,51473,6677,28,15594,0,1830,550
1961,16,0,51493,6678,60,15599,0,1830,550
1962,16,0,51513,6681,84,15604,0,1830,550
1963,16,0,51534,6682,104,15609,0,1830,540
1964,16,0,51554,6684,124,15614,0,1830,540
1965,16,0,51573,6687,136,15619,0,1830,540
1966,16,0,51593,6689,148,15624,0,1830,530
1967,16,0,51612,6690,148,15629,0,1830,530
1968,16,0,51629,6691,156,15634,0,1830,530
1969,16,0,51646,6693,148,15639,0,1830,530
1970,16,0,51667,6694,148,15644,0,1810,520
1971,16,0,51694,6694,136,15649,0,1810,520
1972,16,0,51724,6694,116,15654,0,1810,530
1973,16,0,51759,6694,92,15659,0,1810,530
1974,16,0,51791,6694,72,15664,0,1810,530
1975,16,0,51816,6685,40,15669,0,1810,530
1976,16,0,51835,6669,0,15674,0,1810,530
1977,16,0,51838,6629,0,15679,0,1810,540
1978,16,0,51838,6592,0,15684,0,1810,540
1979,16,0,51837,6560,0,15689,0,1830,540
1980,17,1,51830,6534,0,15690,10832,1830,540
1981,17,1,51830,6534,0,15695,20029,1830,550
1982,17,1,51830,6533,0,15700,21421,1830,550
1983,17,1,51830,6532,0,15705,23274,1830,550
1984,17,1,51830,6531,0,15710,25474,1830,560
1985,17,1,51830,6529,0,15715,26666,1830,560
1986,17,1,51830,6527,0,15720,27146,1830,560
1987,17,1,51830,6525,0,15725,27554,1830,570
1988,17,1,51829,6522,0,15730,27782,1830,570
1989,17,1,51829,6518,0,15735,27870,1830,570
1990,17,1,51828,6512,0,15739,27874,1830,570
1991,17,1,51827,6503,0,15744,27922,1830,570
1992,17,1,51825,6493,0,15749,28042,1830,570
1993,17,1,51824,6482,0,15754,28198,1830,570
1994,17,1,51822,6470,0,15759,28294,1830,570
1995,17,1,51821,6459,0,15764,28302,1830,570
1996,17,1,51820,6448,0,15769,28302,1830,570
1997,17,1,51819,6437,0,15774,28302,1830,570
1998,17,1,51818,6426,0,15779,28302,1830,570
1999,17,1,51817,6416,0,15784,28310,1830,570
2000,17,1,51816,6407,0,15789,28322,1830,570
2001,17,1,51815,6398,0,15794,28322,1830,570
2002,17,1,51813,6391,0,15799,28322,1830,570
2003,17,1,51810,6386,0,15804,28166,1830,570
2004,17,1,51808,6383,0,15809,27962,1830,570
2005,17,1,51806,6382,0,15814,27742,1830,570
2006,17,1,51803,6382,0,15819,27454,1830,570
2007,17,1,51799,6382,0,15824,27166,1830,570
2008,17,1,51792,6382,0,15829,26758,1830,570
2009,17,1,51779,6389,0,15834,26278,1830,570
2010,17,1,51756,6401,0,15839,25698,1830,570
2011,17,1,51724,6416,0,15844,24578,1830,570
2012,17,1,51684,6435,0,15849,22870,1820,570
2013,17,1,51641,6459,0,15854,18557,1820,570
2014,17,1,51597,6503,0,15859,13113,1810,560
2015,17,1,51565,6541,0,15864,4092,1810,560
2016,18,0,51565,6541,0,15869,0,1810,560
2017,18,0,51534,6619,0,15874,0,1810,560
2018,18,0,51534,6638,20,15879,0,1810,550
2019,18,0,51534,6664,52,15884,0,1810,550
2020,18,0,51534,6689,72,15889,0,1810,540
2021,18,0,51534,6714,104,15894,0,1810,540
2022,18,0,51531,6739,124,15899,0,1810,530
2023,18,0,51526,6764,144,15904,0,1810,530
2024,18,0,51519,6789,164,15908,0,1810,520
2025,18,0,51508,6815,184,15913,0,1810,520
2026,18,0,51497,6841,208,15918,0,1800,510
2027,18,0,51485,6868,228,15923,0,1800,510
2028,18,0,51471,6896,248,15928,0,1800,510
2029,18,0,51455,6925,260,15933,0,1790,500
2030,18,0,51439,6953,268,15938,0,1790,500
2031,18,0,51419,6986,280,15943,0,1790,490
2032,18,0,51397,7024,280,15948,0,1790,490
2033,18,0,51370,7066,268,15953,0,1780,490
2034,18,0,51336,7119,268,15958,0,1780,480
2035,18,0,51298,7169,260,15963,0,1780,480
2036,18,0,51254,7222,236,15968,0,1780,480
2037,18,0,51208,7271,216,15973,0,1780,490
2038,18,0,51160,7314,196,15978,0,1780,490
2039,18,0,51109,7355,164,15983,0,1780,490
2040,18,0,51060,7385,132,15988,0,1780,490
2041,18,0,51015,7407,104,15993,0,1780,490
2042,18,0,50975,7419,72,15998,0,1780,500
2043,18,0,50944,7422,40,16003,0,1780,500
2044,18,0,50917,7421,0,16008,0,1790,500
2045,18,0,50895,7411,0,16013,0,1790,510
2046,18,0,50882,7403,0,16018,0,1790,510
2047,18,0,50874,7397,0,16023,0,1790,510
2048,19,1,50872,7397,0,16024,16645,1800,510
2049,19,1,50871,7398,0,16025,19013,1800,520
2050,19,1,50869,7401,0,16028,19121,1800,520
2051,19,1,50867,7404,0,16033,20261,1800,520
2052,19,1,50865,7405,0,16038,21749,1810,530
2053,19,1,50865,7405,0,16042,22646,1810,530
2054,19,1,50865,7405,0,16047,23094,1810,530
2055,19,1,50865,7405,0,16052,23382,1810,530
2056,19,1,50865,7405,0,16057,23478,1810,530
2057,19,1,50865,7405,0,16062,23482,1810,530
2058,19,1,50866,7404,0,16067,23482,1810,530
2059,19,1,50870,7400,0,16072,23554,1810,530
2060,19,1,50877,7392,0,16077,23562,1810,530
2061,19,1,50890,7379,0,16082,23574,1810,530
2062,19,1,50908,7360,0,16087,24202,1810,540
2063,19,1,50933,7339,0,16092,24906,1810,540
2064,19,1,50964,7314,0,16097,25338,1810,540
2065,19,1,50998,7288,0,16102,25734,1810,540
2066,19,1,51032,7261,0,16107,26098,1810,540
2067,19,1,51064,7234,0,16112,26338,1810,540
2068,19,1,51091,7208,0,16117,26402,1810,540
2069,19,1,51115,7184,0,16122,26402,1810,540
2070,19,1,51133,7162,0,16127,26330,1810,540
2071,19,1,51148,7141,0,16132,26322,1810,540
2072,19,1,51160,7122,0,16137,26314,1810,550
2073,19,1,51168,7105,0,16142,26242,1810,550
2074,19,1,51173,7089,0,16147,26182,1810,550
2075,19,1,51174,7074,0,16152,26110,1810,550
2076,19,1,51174,7058,0,16157,26102,1810,550
2077,19,1,51174,7041,0,16162,26102,1810,550
2078,19,1,51164,7020,0,16167,26174,1810,550
2079,19,1,51148,6996,0,16172,26306,1810,550
2080,19,1,51127,6970,0,16177,26426,1810,550
2081,19,1,51099,6943,0,16182,26618,1810,550
2082,19,1,51067,6917,0,16187,26930,1810,550
2083,19,1,51028,6893,0,16192,27242,1810,550
2084,19,1,50982,6870,0,16197,27434,1810,560
2085,19,1,50930,6850,0,16202,27846,1810,560
2086,19,1,50873,6832,0,16207,28218,1810,560
2087,19,1,50815,6818,0,16212,28386,1810,560
2088,19,1,50763,6809,0,16216,28506,1810,560
2089,19,1,50719,6803,0,16221,28626,1810,560
2090,19,1,50684,6800,0,16226,28626,1810,560
2091,19,1,50656,6798,0,16231,28622,1810,560
2092,19,1,50627,6796,0,16236,28274,1810,560
2093,19,1,50595,6792,0,16241,27718,1810,560
2094,19,1,50557,6786,0,16246,27022,1800,560
2095,19,1,50517,6776,0,16251,26146,1800,560
2096,19,1,50479,6763,0,16256,24590,1800,560
2097,19,1,50446,6750,0,16261,21986,1800,560
2098,19,1,50420,6736,0,16266,17757,1790,560
2099,19,1,50397,6729,0,16271,12685,1790,560
2100,19,1,50381,6726,0,16276,4476,1790,560
2101,20,0,50381,6726,0,16281,0,1790,560
2102,20,0,50366,6733,0,16286,0,1790,550
2103,20,0,50366,6746,20,16291,0,1790,550
2104,20,0,50366,6762,48,16296,0,1770,550
2105,20,0,50366,6776,68,16301,0,1770,540
2106,20,0,50366,6790,100,16306,0,1770,540
2107,20,0,50366,6803,120,16311,0,1770,540
2108,20,0,50366,6816,140,16316,0,1770,530
2109,20,0,50368,6830,152,16321,0,1760,530
2110,20,0,50369,6843,172,16326,0,1760,530
2111,20,0,50370,6856,180,16331,0,1760,520
2112,20,0,50372,6869,192,16336,0,1760,520
2113,20,0,50373,6881,192,16341,0,1760,520
2114,20,0,50374,6897,204,16346,0,1760,510
2115,20,0,50376,6919,192,16351,0,1760,510
2116,20,0,50378,6944,192,16356,0,1760,510
2117,20,0,50380,6973,180,16361,0,1760,510
2118,20,0,50383,7001,172,16366,0,1760,510
2119,20,0,50386,7028,160,16371,0,1760,510
2120,20,0,50387,7057,140,16376,0,1760,510
2121,20,0,50387,7085,120,16381,0,1760,510
2122,20,0,50387,7114,100,16385,0,1760,510
2123,20,0,50387,7140,68,16390,0,1760,510
2124,20,0,50386,7162,28,16395,0,1760,510
2125,20,0,50375,7176,0,16400,0,1770,520
2126,20,0,50365,7183,0,16405,0,1770,520
2127,20,0,50357,7184,0,16410,0,1770,520
2128,20,0,50350,7184,0,16415,0,1770,530
2129,21,1,50348,7184,0,16422,15845,1790,530
2130,21,1,50346,7184,0,16427,18829,1790,530
2131,21,1,50344,7184,0,16432,19845,1790,530
2132,21,1,50343,7184,0,16437,21481,1790,540
2133,21,1,50342,7184,0,16442,23118,1800,540
2134,21,1,50341,7184,0,16447,24530,1800,540
2135,21,1,50340,7184,0,16452,25294,1800,540
2136,21,1,50339,7184,0,16457,25570,1800,540
2137,21,1,50336,7179,0,16462,25738,1800,540
2138,21,1,50330,7169,0,16467,25738,1800,540
2139,21,1,50318,7154,0,16472,25786,1800,550
2140,21,1,50298,7129,0,16477,25834,1800,550
2141,21,1,50268,7094,0,16482,26162,1800,550
2142,21,1,50230,7051,0,16487,26510,1800,550
2143,21,1,50187,7003,0,16492,26822,1800,560
2144,21,1,50142,6953,0,16497,27014,1800,560
2145,21,1,50096,6904,0,16502,27134,1800,560
2146,21,1,50050,6855,0,16506,27194,1800,560
2147,21,1,50001,6805,0,16511,27202,1800,560
2148,21,1,49950,6753,0,16516,27274,1800,560
2149,21,1,49895,6700,0,16521,27358,1800,570
2150,21,1,49836,6648,0,16526,27406,1780,570
2151,21,1,49775,6598,0,16531,27406,1780,570
2152,21,1,49713,6551,0,16536,27218,1780,570
2153,21,1,49652,6509,0,16541,26714,1780,570
2154,21,1,49593,6473,0,16546,25750,1770,570
2155,21,1,49539,6442,0,16551,24314,1770,570
2156,21,1,49487,6417,0,16556,21673,1770,570
2157,21,1,49436,6398,0,16561,15909,1770,570
2158,21,1,49362,6396,0,16566,6968,1760,560
2159,21,1,49301,6396,0,16571,1,1760,560
2160,22,0,49301,6396,0,16576,0,1760,560
2161,22,0,49193,6420,0,16581,0,1760,560
2162,22,0,49167,6433,32,16586,0,1760,560
2163,22,0,49132,6451,76,16591,0,1740,550
2164,22,0,49096,6474,120,16596,0,1750,540
2165,22,0,49009,6538,152,16601,0,1730,540
2166,22,0,48924,6604,176,16606,0,1730,530
2167,22,0,48842,6673,196,16611,0,1720,530
2168,22,0,48764,6739,220,16616,0,1710,520
2169,22,0,48736,6772,240,16621,0,1710,520
2170,22,0,48709,6808,252,16626,0,1700,510
2171,22,0,48681,6846,252,16631,0,1700,510
2172,22,0,48652,6889,264,16636,0,1690,500
2173,22,0,48627,6929,264,16641,0,1690,500
2174,22,0,48603,6969,264,16646,0,1700,490
2175,22,0,48579,7009,264,16651,0,1690,480
2176,22,0,48558,7046,264,16656,0,1690,480
2177,22,0,48541,7083,264,16661,0,1690,480
2178,22,0,48539,7117,264,16666,0,1690,480
2179,22,0,48539,7153,264,16671,0,1680,470
2180,22,0,48539,7190,264,16675,0,1680,470
2181,22,0,48550,7227,264,16680,0,1680,470
2182,22,0,48574,7263,276,16685,0,1680,470
2183,22,0,48603,7297,276,16690,0,1680,470
2184,22,0,48634,7330,276,16695,0,1680,470
2185,22,0,48665,7359,264,16700,0,1670,460
2186,22,0,48695,7384,264,16705,0,1670,470
2187,22,0,48723,7403,264,16710,0,1670,460
2188,22,0,48750,7406,252,16715,0,1670,460
2189,22,0,48775,7409,252,16720,0,1670,460
2190,22,0,48797,7416,252,16725,0,1670,460
2191,22,0,48816,7423,252,16730,0,1670,460
2192,22,0,48829,7429,240,16735,0,1670,460
2193,22,0,48833,7431,240,16740,0,1670,460
2194,22,0,48835,7436,232,16745,0,1670,460
2195,22,0,48841,7440,232,16750,0,1670,460
2196,22,0,48846,7445,220,16755,0,1670,460
2197,22,0,48847,7449,208,16760,0,1670,460
2198,22,0,48848,7450,196,16765,0,1670,460
2199,22,0,48850,7450,188,16770,0,1670,460
2200,22,0,48852,7451,176,16775,0,1680,470
2201,22,0,48857,7451,164,16780,0,1680,470
2202,22,0,48861,7451,152,16785,0,1680,470
2203,22,0,48866,7451,132,16790,0,1680,470
2204,22,0,48872,7453,120,16795,0,1690,480
2205,22,0,48877,7456,108,16800,0,1690,480
2206,22,0,48882,7458,96,16805,0,1690,480
2207,22,0,48888,7460,88,16810,0,1690,480
2208,22,0,48895,7464,64,16815,0,1690,480
2209,22,0,48903,7466,52,16820,0,1700,490
2210,22,0,48913,7470,32,16825,0,1690,500
2211,22,0,48925,7473,20,16830,0,1690,500
2212,22,0,48939,7476,0,16835,0,1690,500
2213,22,0,48953,7478,0,16840,0,1700,500
2214,22,0,48968,7478,0,16845,0,1700,500
2215,22,0,48984,7478,0,16849,0,1700,510
2216,22,0,48994,7477,0,16854,0,1700,510
2217,22,0,49000,7471,0,16859,0,1710,510
2218,22,0,49001,7467,0,16864,0,1710,510
2219,23,1,49001,7465,0,16865,10248,1710,520
2220,23,1,49001,7465,0,16865,16573,1710,520
2221,23,1,49001,7465,0,16870,16845,1720,520
2222,23,1,49001,7465,0,16875,17841,1720,520
2223,23,1,49001,7465,0,16880,19453,1720,520
2224,23,1,49001,7465,0,16885,20969,1720,520
2225,23,1,49001,7465,0,16889,22102,1740,520
2226,23,1,49001,7465,0,16894,22742,1730,530
2227,23,1,49003,7465,0,16899,23226,1730,530
2228,23,1,49005,7465,0,16904,23578,1730,530
2229,23,1,49006,7465,0,16909,23830,1730,530
2230,23,1,49007,7465,0,16914,23990,1730,530
2231,23,1,49009,7465,0,16919,24134,1730,530
2232,23,1,49011,7464,0,16924,24266,1730,530
2233,23,1,49015,7462,0,16929,24350,1730,530
2234,23,1,49024,7457,0,16934,24398,1730,530
2235,23,1,49039,7448,0,16939,24402,1730,540
2236,23,1,49064,7435,0,16944,24830,1730,540
2237,23,1,49097,7418,0,16949,25766,1730,540
2238,23,1,49136,7398,0,16954,26250,1730,540
2239,23,1,49176,7378,0,16959,26538,1730,540
2240,23,1,49214,7357,0,16964,26682,1730,540
2241,23,1,49247,7337,0,16969,26802,1730,540
2242,23,1,49276,7317,0,16974,26802,1730,540
2243,23,1,49301,7297,0,16979,26806,1730,540
2244,23,1,49324,7278,0,16984,26806,1730,550
2245,23,1,49344,7258,0,16989,26814,1730,550
2246,23,1,49365,7237,0,16994,26814,1730,550
2247,23,1,49384,7216,0,16999,26826,1730,550
2248,23,1,49401,7196,0,17004,26874,1730,550
2249,23,1,49416,7178,0,17009,26922,1730,550
2250,23,1,49427,7164,0,17014,26930,1730,550
2251,23,1,49435,7154,0,17019,26930,1730,550
2252,23,1,49440,7145,0,17024,26930,1740,550
2253,23,1,49443,7137,0,17029,26926,1740,550
2254,23,1,49445,7126,0,17034,26926,1740,550
2255,23,1,49447,7115,0,17039,26930,1740,550
2256,23,1,49448,7103,0,17044,26990,1740,560
2257,23,1,49448,7091,0,17049,26990,1740,560
2258,23,1,49448,7080,0,17054,26998,1740,560
2259,23,1,49448,7069,0,17058,27070,1740,560
2260,23,1,49447,7056,0,17063,27166,1740,560
2261,23,1,49439,7040,0,17068,27178,1740,560
2262,23,1,49426,7019,0,17073,27274,1740,560
2263,23,1,49405,6993,0,17078,27346,1740,560
2264,23,1,49373,6964,0,17083,27490,1740,560
2265,23,1,49332,6933,0,17088,27586,1740,560
2266,23,1,49283,6902,0,17093,27706,1740,560
2267,23,1,49228,6874,0,17098,27778,1740,560
2268,23,1,49170,6851,0,17103,27938,1740,560
2269,23,1,49112,6831,0,17108,28038,1740,560
2270,23,1,49057,6813,0,17113,28038,1740,560
2271,23,1,49006,6797,0,17118,28034,1740,560
2272,23,1,48963,6784,0,17123,28026,1740,560
2273,23,1,48927,6772,0,17128,28018,1740,560
2274,23,1,48897,6762,0,17133,27874,1740,560
2275,23,1,48869,6754,0,17138,27754,1740,560
