3208,16,0,50158,6661,308,27223,0,1920,330
3209,16,0,50180,6664,308,27228,0,1920,330
3210,16,0,50204,6671,308,27233,0,1920,330
3211,16,0,50226,6675,308,27238,0,1920,330
3212,16,0,50245,6679,308,27243,0,1920,330
3213,16,0,50263,6683,308,27248,0,1920,330
3214,16,0,50277,6686,308,27253,0,1910,340
3215,16,0,50281,6689,308,27258,0,1910,340
3216,16,0,50284,6692,308,27263,0,1910,340
3217,16,0,50286,6692,308,27268,0,1910,330
3218,16,0,50292,6692,308,27273,0,1900,330
3219,16,0,50299,6692,308,27278,0,1900,330
3220,16,0,50308,6692,308,27283,0,1900,330
3221,16,0,50325,6686,0,27288,0,1890,330
3222,16,0,50360,6686,0,27292,0,1890,330
3223,16,0,50396,6676,0,27297,0,1890,330
3224,16,0,50445,6664,0,27302,0,1890,330
3225,16,0,50507,6650,0,27307,0,1890,330
3226,16,0,50584,6636,0,27312,0,1890,330
3227,16,0,50687,6638,0,27317,0,1890,330
3228,16,0,50787,6645,0,27322,0,1890,330
3229,16,0,50893,6648,0,27327,0,1890,330
3230,16,0,51009,6648,0,27332,0,1890,330
3231,16,0,51094,6630,0,27337,0,1900,340
3232,16,0,51180,6610,0,27342,0,1900,340
3233,16,0,51250,6593,0,27347,0,1900,340
3234,16,0,51292,6583,0,27352,0,1900,340
3235,16,0,51332,6566,0,27357,0,1900,340
3236,16,0,51359,6553,0,27362,0,1910,340
3237,16,0,51378,6539,0,27367,0,1910,340
3238,16,0,51392,6530,0,27372,0,1910,340
3239,16,0,51404,6530,0,27377,0,1910,340
3240,16,0,51415,6532,0,27382,0,1920,340
3241,16,0,51427,6536,0,27387,0,1920,340
3242,16,0,51439,6539,0,27392,0,1920,340
3243,16,0,51453,6539,0,27397,0,1930,350
3244,16,0,51471,6531,0,27402,0,1930,350
3245,16,0,51494,6522,0,27407,0,1930,350
3246,16,0,51523,6510,0,27412,0,1930,350
3247,16,0,51556,6499,0,27417,0,1930,340
3248,16,0,51593,6485,0,27422,0,1930,340
3249,16,0,51631,6474,0,27427,0,1930,340
3250,16,0,51670,6463,0,27432,0,1930,340
3251,16,0,51712,6455,0,27437,0,1930,350
3252,16,0,51752,6447,0,27442,0,1930,350
3253,16,0,51792,6429,0,27447,0,1930,350
3254,16,0,51829,6408,0,27452,0,1940,360
3255,16,0,51862,6379,0,27457,0,1940,360
3256,16,0,51889,6348,0,27462,0,1940,360
3257,16,0,51907,6330,0,27466,0,1940,360
3258,16,0,51918,6313,0,27471,0,1940,360
3259,16,0,51920,6301,0,27476,0,1940,360
3260,16,0,51920,6289,0,27481,0,1940,360
3261,16,0,51912,6268,0,27486,0,1940,370
3262,16,0,51896,6248,0,27491,0,1940,370
3263,16,0,51876,6230,0,27496,0,1940,370
3264,16,0,51853,6213,0,27501,0,1950,380
3265,16,0,51827,6203,0,27506,0,1950,380
3266,16,0,51797,6194,0,27511,0,1950,380
3267,16,0,51764,6183,0,27516,0,1950,380
3268,16,0,51728,6172,0,27521,0,1950,390
3269,16,0,51691,6158,0,27526,0,1950,390
3270,16,0,51653,6143,0,27531,0,1950,390
3271,16,0,51616,6127,0,27536,0,1950,390
3272,16,0,51582,6110,0,27541,0,1950,390
3273,16,0,51549,6092,0,27546,0,1950,390
3274,16,0,51520,6074,0,27551,0,1950,390
3275,16,0,51492,6055,0,27556,0,1950,390
3276,16,0,51467,6037,0,27561,0,1950,390
3277,16,0,51442,6019,0,27566,0,1950,390
3278,16,0,51418,6001,0,27571,0,1950,390
3279,16,0,51395,5983,0,27576,0,1950,390
3280,16,0,51373,5966,0,27581,0,1950,390
3281,16,0,51351,5951,0,27586,0,1950,390
3282,16,0,51332,5938,0,27591,0,1950,390
3283,16,0,51315,5926,0,27596,0,1950,390
3284,16,0,51300,5916,0,27601,0,1950,390
3285,16,0,51287,5909,0,27606,0,1950,390
3286,16,0,51275,5903,0,27611,0,1950,390
3287,16,0,51263,5903,0,27616,0,1950,390
3288,16,0,51251,5903,0,27621,0,1950,390
3289,16,0,51239,5903,0,27626,0,1950,390
3290,16,0,51226,5903,0,27631,0,1950,390
3291,16,0,51212,5903,0,27635,0,1950,390
3292,16,0,51195,5903,0,27640,0,1950,390
3293,16,0,51176,5903,0,27645,0,1950,390
3294,16,0,51155,5906,0,27650,0,1950,390
3295,16,0,51133,5911,0,27655,0,1950,390
3296,16,0,51113,5919,0,27660,0,1950,390
3297,16,0,51096,5928,0,27665,0,1950,390
3298,16,0,51084,5939,0,27670,0,1950,390
3299,16,0,51079,5952,0,27675,0,1960,400
3300,16,0,51079,5967,0,27680,0,1960,400
3301,16,0,51079,5985,0,27685,0,1960,400
3302,16,0,51090,6007,0,27690,0,1960,400
3303,16,0,51103,6030,0,27695,0,1960,400
3304,16,0,51118,6054,0,27700,0,1960,400
3305,16,0,51133,6079,0,27705,0,1960,400
3306,16,0,51149,6101,0,27710,0,1960,400
3307,16,0,51166,6122,0,27715,0,1960,400
3308,16,0,51185,6141,0,27720,0,1960,400
3309,16,0,51205,6160,0,27725,0,1960,400
3310,16,0,51226,6179,0,27730,0,1960,410
3311,16,0,51249,6199,0,27735,0,1960,410
3312,16,0,51273,6219,0,27740,0,1970,410
3313,16,0,51300,6239,0,27745,0,1970,410
3314,16,0,51328,6259,0,27750,0,1970,410
3315,16,0,51360,6279,0,27755,0,1970,410
3316,16,0,51396,6297,0,27760,0,1970,410
3317,16,0,51437,6316,0,27765,0,1980,410
3318,16,0,51483,6337,0,27770,0,1980,410
3319,16,0,51533,6358,0,27775,0,1980,410
3320,16,0,51585,6383,0,27780,0,1980,410
3321,16,0,51635,6406,0,27785,0,1990,400
3322,16,0,51678,6425,0,27790,0,1990,400
3323,16,0,51713,6442,0,27795,0,2000,400
3324,16,0,51738,6452,0,27800,0,2000,400
3325,16,0,51756,6461,0,27805,0,2010,400
3326,16,0,51767,6469,0,27809,0,2010,400
3327,16,0,51774,6476,0,27814,0,2010,400
3328,16,0,51777,6483,0,27819,0,2020,400
3329,16,0,51778,6489,0,27824,0,2020,400
3330,16,0,51778,6496,0,27829,0,2020,400
3331,16,0,51778,6503,0,27834,0,2020,400
3332,16,0,51773,6506,0,27839,0,2030,410
3333,16,0,51769,6508,0,27844,0,2030,410
3334,16,0,51766,6508,0,27849,0,2030,410
3335,16,0,51762,6508,0,27854,0,2030,410
3336,16,0,51758,6507,0,27859,0,2030,410
3337,16,0,51754,6502,0,27864,0,2030,420
3338,16,0,51749,6498,0,27869,0,2030,420
3339,16,0,51747,6497,0,27874,0,2030,430
3340,16,0,51746,6496,0,27879,0,2030,430
3341,16,0,51746,6496,0,27884,0,2030,430
3342,17,1,51746,6496,0,27885,2720,2040,430
3343,17,1,51746,6496,0,27888,5680,2040,430
3344,17,1,51746,6496,0,27893,7448,2040,430
3345,17,1,51748,6496,0,27898,9360,2040,440
3346,17,1,51751,6496,0,27903,10756,2040,440
3347,17,1,51754,6496,0,27908,11297,2040,440
3348,17,1,51756,6494,0,27913,11305,2040,440
3349,17,1,51759,6489,0,27918,11309,2040,440
3350,17,1,51762,6482,0,27923,11437,2040,440
3351,17,1,51765,6472,0,27928,11773,2040,440
3352,17,1,51769,6461,0,27933,12313,2040,440
3353,17,1,51771,6447,0,27938,12761,2040,440
3354,17,1,51772,6433,0,27943,13013,2040,440
3355,17,1,51772,6420,0,27947,13193,2040,440
3356,17,1,51772,6407,0,27952,13501,2040,440
3357,17,1,51772,6394,0,27957,13957,2040,440
3358,17,1,51766,6382,0,27962,14361,2040,440
3359,17,1,51758,6370,0,27967,14629,2040,440
3360,17,1,51746,6358,0,27972,14969,2030,450
3361,17,1,51730,6346,0,27977,15349,2030,450
3362,17,1,51710,6333,0,27982,15713,2030,450
3363,17,1,51685,6321,0,27987,16113,2030,450
3364,17,1,51656,6309,0,27992,16489,2020,450
3365,17,1,51621,6296,0,27997,16865,2020,450
3366,17,1,51582,6285,0,28002,17137,2020,450
3367,17,1,51540,6276,0,28007,17313,2020,450
3368,17,1,51495,6268,0,28012,17437,2010,450
3369,17,1,51450,6263,0,28017,17557,2020,460
3370,17,1,51407,6260,0,28022,17561,2020,460
3371,17,1,51367,6258,0,28027,17569,2020,460
3372,17,1,51331,6257,0,28032,17581,2010,460
3373,17,1,51301,6257,0,28037,17581,2010,460
3374,17,1,51278,6257,0,28042,17585,2010,460
3375,17,1,51260,6257,0,28047,17597,2010,460
3376,17,1,51248,6257,0,28052,17657,2000,460
3377,17,1,51241,6257,0,28057,17665,2000,460
3378,17,1,51236,6257,0,28062,17681,2000,460
3379,17,1,51233,6257,0,28067,17753,2000,460
3380,17,1,51232,6257,0,28072,18001,1990,460
3381,17,1,51231,6257,0,28077,18397,1990,460
3382,17,1,51231,6257,0,28082,18617,1990,460
3383,17,1,51231,6257,0,28087,18729,1990,460
3384,17,1,51231,6257,0,28092,18737,1990,460
3385,17,1,51231,6255,0,28097,18737,1990,460
3386,17,1,51231,6247,0,28102,18665,1990,460
3387,17,1,51226,6236,0,28107,18665,1990,460
3388,17,1,51217,6221,0,28112,18837,1990,460
3389,17,1,51207,6202,0,28116,18957,1990,460
3390,17,1,51194,6182,0,28121,18973,1990,460
3391,17,1,51181,6159,0,28126,18985,1990,460
3392,17,1,51167,6136,0,28131,18997,1990,460
3393,17,1,51152,6113,0,28136,19069,1990,460
3394,17,1,51135,6091,0,28141,19145,1990,460
3395,17,1,51115,6070,0,28146,19157,1990,460
3396,17,1,51093,6049,0,28151,19165,1990,460
3397,17,1,51067,6028,0,28156,19273,1980,470
3398,17,1,51038,6008,0,28161,19285,1980,470
3399,17,1,51007,5987,0,28166,19285,1980,480
3400,17,1,50975,5968,0,28171,19433,1980,480
3401,17,1,50943,5950,0,28176,19437,1980,480
3402,17,1,50911,5935,0,28181,19437,1970,480
3403,17,1,50880,5920,0,28186,19437,1970,480
3404,17,1,50849,5907,0,28191,19429,1970,480
3405,17,1,50819,5893,0,28196,19321,1970,480
3406,17,1,50791,5880,0,28201,18545,1960,480
3407,17,1,50767,5869,0,28206,16897,1960,480
3408,17,1,50750,5858,0,28211,14005,1960,480
3409,17,1,50743,5849,0,28216,8784,1960,480
3410,17,1,50743,5843,0,28221,1808,1960,480
3411,18,0,50743,5843,0,28226,0,1960,480
3412,18,0,50787,5839,0,28231,0,1950,470
3413,18,0,50834,5839,0,28236,0,1970,470
3414,18,0,50893,5845,0,28241,0,1970,470
3415,18,0,50963,5856,32,28246,0,1970,470
3416,18,0,51038,5868,64,28251,0,1960,460
3417,18,0,51113,5879,88,28256,0,1970,460
3418,18,0,51181,5881,108,28261,0,1970,460
3419,18,0,51240,5886,108,28266,0,1970,460
3420,18,0,51289,5886,108,28271,0,1970,450
3421,18,0,51329,5886,108,28276,0,1980,450
3422,18,0,51365,5879,96,28281,0,1980,450
3423,18,0,51399,5870,88,28286,0,1980,450
3424,18,0,51432,5861,76,28290,0,1980,450
3425,18,0,51464,5852,52,28295,0,1980,450
3426,18,0,51493,5842,32,28300,0,1980,450
3427,18,0,51520,5832,8,28305,0,1980,450
3428,18,0,51542,5822,0,28310,0,1990,440
3429,18,0,51562,5811,0,28315,0,1990,440
3430,18,0,51578,5800,0,28320,0,1990,450
3431,18,0,51591,5789,0,28325,0,1990,450
3432,18,0,51603,5773,0,28330,0,1990,450
3433,18,0,51611,5756,0,28335,0,2000,460
3434,18,0,51616,5742,0,28340,0,2000,460
3435,18,0,51618,5730,0,28345,0,2000,460
3436,18,0,51618,5726,0,28350,0,2000,470
3437,18,0,51618,5726,0,28355,0,2000,470
3438,19,1,51619,5725,0,28360,4504,2000,470
3439,19,1,51619,5724,0,28365,8636,2000,470
3440,19,1,51619,5723,0,28370,10961,2010,480
3441,19,1,51619,5722,0,28375,13753,2010,480
3442,19,1,51619,5721,0,28380,15033,2010,480
3443,19,1,51619,5720,0,28385,15749,2010,480
3444,19,1,51619,5719,0,28390,16465,2010,480
3445,19,1,51619,5718,0,28395,17025,2010,480
3446,19,1,51619,5717,0,28400,17349,2010,480
3447,19,1,51619,5715,0,28405,17521,2010,480
3448,19,1,51619,5711,0,28409,17709,2010,480
3449,19,1,51614,5707,0,28414,18129,2020,490
3450,19,1,51607,5702,0,28419,19089,2020,490
3451,19,1,51599,5697,0,28424,19705,2020,490
3452,19,1,51587,5692,0,28429,20217,2020,490
3453,19,1,51572,5689,0,28434,20829,2020,490
3454,19,1,51554,5688,0,28439,21313,2020,490
3455,19,1,51534,5687,0,28444,21593,2020,490
3456,19,1,51513,5685,0,28449,21801,2020,490
3457,19,1,51493,5683,0,28454,21878,2020,490
3458,19,1,51475,5680,0,28459,21886,2020,490
3459,19,1,51459,5678,0,28464,21886,2020,490
3460,19,1,51443,5678,0,28469,21886,2020,490
3461,19,1,51426,5677,0,28474,21621,2020,490
3462,19,1,51408,5677,0,28479,21173,2020,490
3463,19,1,51388,5677,0,28484,20577,2020,490
3464,19,1,51367,5678,0,28489,19757,2020,490
3465,19,1,51346,5682,0,28494,18861,2020,490
3466,19,1,51325,5686,0,28499,17401,2020,490
3467,19,1,51304,5692,0,28504,15073,2020,490
3468,19,1,51282,5700,0,28509,10904,2020,490
3469,19,1,51251,5720,0,28514,5436,2010,480
3470,19,1,51221,5747,0,28519,1,2010,480
3471,20,0,51221,5747,0,28524,0,2010,480
3472,20,0,51168,5810,0,28529,0,2020,480
3473,20,0,51155,5834,20,28534,0,2020,470
3474,20,0,51139,5861,52,28539,0,2020,470
3475,20,0,51119,5892,72,28544,0,2010,460
3476,20,0,51094,5927,92,28549,0,2020,460
3477,20,0,51063,5969,112,28554,0,2010,450
3478,20,0,51027,6011,136,28559,0,2010,450
3479,20,0,50986,6053,156,28564,0,2010,440
3480,20,0,50937,6097,168,28569,0,2010,440
3481,20,0,50882,6139,176,28574,0,2010,440
3482,20,0,50822,6176,188,28579,0,2000,430
3483,20,0,50763,6210,196,28583,0,2000,430
3484,20,0,50708,6241,196,28588,0,1990,420
3485,20,0,50661,6270,196,28593,0,1980,430
3486,20,0,50621,6302,196,28598,0,1980,430
3487,20,0,50586,6333,196,28603,0,1980,420
3488,20,0,50553,6364,196,28608,0,1980,420
3489,20,0,50521,6394,188,28613,0,1980,420
3490,20,0,50488,6421,188,28618,0,1980,420
3491,20,0,50456,6448,176,28623,0,1960,410
3492,20,0,50424,6473,176,28628,0,1960,410
3493,20,0,50394,6497,168,28633,0,1960,410
3494,20,0,50366,6520,156,28638,0,1960,410
3495,20,0,50340,6542,144,28643,0,1960,410
3496,20,0,50318,6564,136,28648,0,1950,410
3497,20,0,50300,6584,112,28653,0,1950,410
3498,20,0,50287,6600,104,28658,0,1950,410
3499,20,0,50279,6614,84,28663,0,1950,410
3500,20,0,50276,6625,72,28668,0,1960,420
3501,20,0,50276,6633,60,28673,0,1960,420
3502,20,0,50276,6641,40,28678,0,1960,420
3503,20,0,50278,6646,28,28683,0,1960,420
3504,20,0,50289,6650,0,28688,0,1960,430
3505,20,0,50302,6653,0,28693,0,1960,430
3506,20,0,50312,6655,0,28698,0,1960,430
3507,20,0,50322,6655,0,28703,0,1960,430
3508,20,0,50325,6655,0,28708,0,1960,430
3509,20,0,50328,6655,0,28713,0,1970,440
3510,20,0,50332,6655,0,28718,0,1970,440
3511,20,0,50338,6653,0,28723,0,1970,440
3512,20,0,50344,6648,0,28728,0,1970,440
3513,21,1,50350,6645,0,28732,836,1980,450
3514,21,1,50354,6642,0,28737,2480,1980,450
3515,21,1,50357,6641,0,28742,3456,1980,450
3516,21,1,50359,6640,0,28747,4916,1980,450
3517,21,1,50360,6640,0,28752,6568,1980,450
3518,21,1,50361,6639,0,28757,7680,1980,450
3519,21,1,50362,6638,0,28762,8392,1980,450
3520,21,1,50363,6633,0,28767,9168,1980,460
3521,21,1,50364,6627,0,28772,9972,1980,460
3522,21,1,50367,6619,0,28777,10784,1980,460
3523,21,1,50369,6609,0,28781,11377,1980,460
3524,21,1,50373,6598,0,28786,11929,1980,460
3525,21,1,50378,6585,0,28791,12521,1980,460
3526,21,1,50383,6570,0,28796,13197,1980,460
3527,21,1,50389,6554,0,28801,13617,1980,460
3528,21,1,50396,6538,0,28806,13897,1980,460
3529,21,1,50403,6520,0,28811,14037,1980,460
3530,21,1,50412,6502,0,28816,14317,1980,460
3531,21,1,50421,6484,0,28821,14849,1980,460
3532,21,1,50430,6466,0,28826,15465,1980,460
3533,21,1,50439,6450,0,28831,15741,1980,460
3534,21,1,50446,6434,0,28836,15893,1980,460
3535,21,1,50452,6419,0,28841,15993,1980,460
3536,21,1,50456,6402,0,28846,16005,1980,460
3537,21,1,50458,6383,0,28851,16105,1980,460
3538,21,1,50458,6362,0,28856,16205,1980,460
3539,21,1,50458,6339,0,28861,16357,1980,460
3540,21,1,50451,6316,0,28866,16817,1990,460
3541,21,1,50438,6293,0,28871,17193,1990,460
3542,21,1,50419,6269,0,28876,17389,1990,460
3543,21,1,50394,6244,0,28881,17441,1980,470
3544,21,1,50362,6218,0,28886,17649,1980,470
3545,21,1,50322,6191,0,28891,18057,1980,470
3546,21,1,50275,6164,0,28896,18653,1980,470
3547,21,1,50223,6138,0,28901,19045,1970,470
3548,21,1,50167,6115,0,28906,19229,1970,470
3549,21,1,50111,6093,0,28911,19333,1970,470
3550,21,1,50056,6074,0,28916,19333,1950,470
3551,21,1,50004,6058,0,28921,19333,1950,470
3552,21,1,49956,6044,0,28926,19333,1950,470
3553,21,1,49912,6033,0,28931,19325,1940,470
3554,21,1,49871,6025,0,28936,19313,1940,470
3555,21,1,49834,6019,0,28941,19113,1940,470
3556,21,1,49803,6016,0,28946,18425,1930,470
3557,21,1,49779,6014,0,28950,17297,1930,470
3558,21,1,49762,6014,0,28955,15437,1930,470
3559,21,1,49754,6014,0,28960,12669,1930,470
3560,21,1,49754,6017,0,28965,9568,1930,470
3561,21,1,49757,6027,0,28970,3936,1930,470
3562,22,0,49757,6027,0,28975,0,1930,470
3563,22,0,49804,6060,0,28980,0,1930,470
3564,22,0,49839,6083,0,28985,0,1930,470
3565,22,0,49878,6110,0,28990,0,1930,460
3566,22,0,49915,6138,0,28995,0,1940,460
3567,22,0,49947,6163,20,29000,0,1940,460
3568,22,0,49970,6185,28,29005,0,1940,460
3569,22,0,49984,6202,40,29010,0,1930,450
3570,22,0,49993,6215,52,29015,0,1930,450
3571,22,0,49999,6225,60,29020,0,1930,450
3572,22,0,50005,6232,72,29025,0,1930,450
3573,22,0,50011,6239,84,29030,0,1930,450
3574,22,0,50018,6246,84,29035,0,1930,450
3575,22,0,50020,6249,92,29040,0,1930,450
3576,22,0,50025,6256,92,29045,0,1930,450
3577,22,0,50028,6261,104,29050,0,1930,440
3578,22,0,50030,6267,104,29055,0,1930,440
3579,22,0,50031,6271,104,29060,0,1930,440
3580,22,0,50031,6274,104,29065,0,1930,440
3581,22,0,50031,6276,104,29070,0,1930,440
3582,22,0,50031,6277,104,29075,0,1930,440
3583,22,0,50031,6277,104,29080,0,1930,440
3584,22,0,50031,6277,92,29085,0,1930,440
3585,22,0,50031,6277,92,29090,0,1930,440
3586,22,0,50029,6277,92,29095,0,1930,440
3587,22,0,50027,6274,84,29100,0,1930,440
3588,22,0,50026,6271,84,29105,0,1930,440
3589,22,0,50025,6268,72,29110,0,1930,440
3590,22,0,50025,6266,72,29115,0,1930,440
3591,22,0,50025,6265,72,29120,0,1930,440
3592,22,0,50025,6263,72,29124,0,1930,440
3593,22,0,50025,6263,72,29129,0,1930,440
3594,22,0,50025,6263,72,29134,0,1930,440
3595,22,0,50025,6263,72,29139,0,1930,440
3596,22,0,50025,6263,72,29144,0,1930,440
3597,22,0,50025,6264,72,29149,0,1930,440
3598,22,0,50024,6265,72,29154,0,1930,440
3599,22,0,50023,6265,72,29159,0,1930,440
3600,22,0,50022,6265,72,29164,0,1930,440
3601,22,0,50021,6265,72,29169,0,1930,440
3602,22,0,50020,6265,72,29174,0,1930,440
3603,22,0,50018,6265,72,29179,0,1930,440
3604,22,0,50016,6265,72,29184,0,1930,440
3605,22,0,50013,6265,72,29189,0,1930,440
3606,22,0,50010,6265,72,29194,0,1930,440
3607,22,0,50007,6265,60,29199,0,1930,440
3608,22,0,50004,6267,60,29204,0,1930,440
3609,22,0,50002,6270,60,29209,0,1930,440
3610,22,0,50000,6274,60,29214,0,1930,440
3611,22,0,49999,6278,60,29219,0,1930,440
3612,22,0,49998,6282,60,29224,0,1930,440
3613,22,0,49998,6285,60,29229,0,1930,440
3614,22,0,49998,6288,60,29234,0,1930,440
3615,22,0,49997,6290,60,29239,0,1930,440
3616,22,0,49997,6292,60,29244,0,1930,440
3617,22,0,49996,6296,60,29249,0,1930,440
3618,22,0,49995,6301,60,29254,0,1930,440
3619,22,0,49994,6304,60,29259,0,1930,440
3620,22,0,49994,6308,60,29264,0,1930,440
3621,22,0,49994,6311,60,29269,0,1930,440
3622,22,0,49994,6314,60,29274,0,1930,440
3623,22,0,49994,6320,60,29279,0,1930,440
3624,22,0,49994,6326,60,29284,0,1930,440
3625,22,0,49994,6331,60,29289,0,1930,440
3626,22,0,49994,6335,60,29293,0,1930,440
3627,22,0,49994,6337,60,29298,0,1930,440
3628,22,0,49994,6338,52,29303,0,1930,440
3629,22,0,49994,6339,52,29308,0,1930,440
3630,22,0,49996,6340,52,29313,0,1930,440
3631,22,0,49998,6340,52,29318,0,1930,440
3632,22,0,50000,6340,52,29323,0,1930,440
3633,22,0,50003,6340,52,29328,0,1930,440
3634,22,0,50006,6340,52,29333,0,1930,440
3635,22,0,50009,6341,52,29338,0,1930,440
3636,22,0,50014,6345,52,29343,0,1930,440
3637,22,0,50020,6350,52,29348,0,1930,440
3638,22,0,50027,6357,60,29353,0,1940,440
3639,22,0,50033,6363,60,29358,0,1940,440
3640,22,0,50039,6367,72,29363,0,1940,440
3641,22,0,50045,6373,84,29368,0,1940,440
3642,22,0,50053,6378,84,29373,0,1940,440
3643,22,0,50063,6381,92,29378,0,1940,440
3644,22,0,50075,6385,92,29383,0,1940,440
3645,22,0,50088,6389,104,29388,0,1940,440
3646,22,0,50101,6391,104,29393,0,1940,440
3647,22,0,50114,6392,116,29398,0,1940,440
3648,22,0,50126,6393,116,29403,0,1950,440
3649,22,0,50138,6393,116,29408,0,1950,440
3650,22,0,50150,6393,124,29413,0,1950,440
3651,22,0,50160,6393,124,29418,0,1950,430
3652,22,0,50163,6393,136,29423,0,1950,430
3653,22,0,50171,6393,136,29428,0,1950,430
3654,22,0,50178,6393,136,29433,0,1950,430
3655,22,0,50183,6393,148,29438,0,1950,430
3656,22,0,50187,6393,148,29443,0,1950,430
3657,22,0,50190,6393,156,29448,0,1950,430
3658,22,0,50193,6393,156,29453,0,1950,430
3659,22,0,50196,6393,156,29458,0,1950,430
3660,22,0,50198,6393,168,29463,0,1950,430
3661,22,0,50198,6393,168,29467,0,1950,430
3662,22,0,50198,6393,168,29472,0,1950,430
3663,22,0,50198,6393,180,29477,0,1950,430
3664,22,0,50198,6393,180,29482,0,1950,430
3665,22,0,50198,6391,180,29487,0,1950,430
3666,22,0,50198,6389,180,29492,0,1950,420
3667,22,0,50198,6388,180,29497,0,1950,420
3668,22,0,50198,6386,188,29502,0,1950,420
3669,22,0,50198,6386,188,29507,0,1950,420
3670,22,0,50198,6386,188,29512,0,1950,420
3671,22,0,50198,6386,200,29517,0,1950,420
3672,22,0,50198,6386,200,29522,0,1950,420
3673,22,0,50196,6386,200,29527,0,1950,420
3674,22,0,50195,6386,212,29532,0,1950,420
3675,22,0,50194,6384,212,29537,0,1950,420
3676,22,0,50194,6383,212,29542,0,1950,420
3677,22,0,50193,6382,212,29547,0,1940,410
3678,22,0,50193,6381,220,29552,0,1940,410
3679,22,0,50192,6380,220,29557,0,1940,410
3680,22,0,50191,6380,220,29562,0,1940,410
3681,22,0,50190,6380,220,29567,0,1940,410
3682,22,0,50187,6380,220,29572,0,1940,410
3683,22,0,50184,6380,220,29577,0,1940,410
3684,22,0,50182,6380,232,29582,0,1940,410
3685,22,0,50179,6380,232,29587,0,1940,410
3686,22,0,50177,6380,232,29592,0,1940,410
3687,22,0,50175,6379,232,29597,0,1940,410
3688,22,0,50173,6378,244,29602,0,1940,410
3689,22,0,50172,6378,244,29607,0,1940,410
3690,22,0,50170,6378,244,29612,0,1940,410
3691,22,0,50168,6378,244,29617,0,1940,410
3692,22,0,50165,6377,244,29622,0,1940,410
3693,22,0,50162,6374,252,29627,0,1940,410
3694,22,0,50159,6370,252,29632,0,1940,410
3695,22,0,50155,6366,252,29636,0,1940,410
3696,22,0,50150,6362,252,29641,0,1940,410
3697,22,0,50145,6360,252,29646,0,1940,410
3698,22,0,50140,6358,252,29651,0,1940,410
3699,22,0,50134,6358,252,29656,0,1940,410
3700,22,0,50130,6358,264,29661,0,1940,410
3701,22,0,50124,6357,264,29666,0,1940,410
3702,22,0,50117,6355,264,29671,0,1940,410
3703,22,0,50110,6354,264,29676,0,1940,410
3704,22,0,50103,6353,264,29681,0,1940,410
3705,22,0,50097,6351,276,29686,0,1940,410
3706,22,0,50090,6350,276,29691,0,1940,410
3707,22,0,50083,6348,276,29696,0,1940,410
3708,22,0,50076,6348,276,29701,0,1940,410
3709,22,0,50069,6348,284,29706,0,1940,410
3710,22,0,50063,6348,284,29711,0,1940,410
3711,22,0,50057,6348,284,29716,0,1940,410
3712,22,0,50051,6348,284,29721,0,1940,410
3713,22,0,50046,6348,296,29726,0,1940,410
3714,22,0,50041,6348,296,29731,0,1940,410
3715,22,0,50037,6348,296,29736,0,1940,410
3716,22,0,50034,6348,296,29741,0,1940,410
3717,22,0,50032,6348,296,29746,0,1930,400
3718,22,0,50030,6348,296,29751,0,1930,400
3719,22,0,50029,6348,308,29756,0,1930,400
3720,22,0,50029,6348,308,29761,0,1930,400
3721,22,0,50029,6348,308,29766,0,1930,400
3722,22,0,50029,6348,308,29771,0,1930,400
3723,22,0,50029,6348,316,29776,0,1930,400
3724,22,0,50029,6350,316,29781,0,1930,400
3725,22,0,50029,6353,316,29786,0,1930,400
3726,22,0,50031,6356,316,29791,0,1930,390
3727,22,0,50034,6359,316,29796,0,1930,400
3728,22,0,50038,6363,316,29801,0,1930,400
3729,22,0,50042,6366,316,29806,0,1930,400
