571,2,0,58344,6877,425,2889,0,1650,420
572,2,0,58309,6793,417,2894,0,1660,420
573,2,0,58287,6717,417,2899,0,1650,430
574,2,0,58282,6651,417,2904,0,1660,430
575,2,0,58279,6594,405,2909,0,1670,440
576,2,0,58276,6538,393,2914,0,1680,450
577,2,0,58272,6482,385,2919,0,1680,450
578,2,0,58256,6423,373,2924,0,1680,460
579,2,0,58237,6342,365,2929,0,1680,470
580,2,0,58213,6276,365,2934,0,1680,470
581,2,0,58205,6254,353,2939,0,1690,480
582,2,0,58200,6172,341,2944,0,1690,480
583,2,0,58187,6157,332,2948,0,1690,480
584,2,0,58177,6140,312,2953,0,1690,500
585,2,0,58170,6135,300,2958,0,1690,500
586,2,0,58170,6131,288,2963,0,1690,500
587,2,0,58170,6127,268,2968,0,1700,520
588,2,0,58170,6118,260,2973,0,1700,520
589,2,0,58175,6108,236,2978,0,1690,530
590,2,0,58180,6103,228,2983,0,1690,530
591,2,0,58185,6099,208,2988,0,1690,530
592,2,0,58191,6095,196,2993,0,1700,540
593,2,0,58197,6090,184,2998,0,1700,550
594,2,0,58208,6082,176,3003,0,1700,550
595,2,0,58221,6077,156,3008,0,1700,550
596,2,0,58233,6070,144,3013,0,1700,560
597,2,0,58246,6064,132,3018,0,1700,560
598,2,0,58258,6057,124,3023,0,1700,560
599,2,0,58269,6052,112,3028,0,1690,570
600,2,0,58281,6047,104,3033,0,1690,570
601,2,0,58292,6041,92,3038,0,1690,570
602,2,0,58302,6034,80,3043,0,1690,570
603,2,0,58311,6029,80,3048,0,1690,580
604,2,0,58319,6023,72,3053,0,1690,580
605,2,0,58326,6018,72,3058,0,1690,580
606,2,0,58333,6012,60,3063,0,1690,580
607,2,0,58340,6007,60,3068,0,1690,580
608,2,0,58348,6001,60,3073,0,1690,580
609,2,0,58355,5996,52,3078,0,1690,580
610,2,0,58362,5992,40,3083,0,1690,580
611,2,0,58368,5987,40,3088,0,1690,580
612,2,0,58372,5984,28,3093,0,1690,580
613,2,0,58376,5980,28,3098,0,1680,580
614,2,0,58379,5977,28,3103,0,1680,580
615,2,0,58382,5973,20,3108,0,1680,580
616,2,0,58384,5971,20,3113,0,1680,580
617,2,0,58387,5969,20,3118,0,1680,580
618,2,0,58391,5967,20,3122,0,1680,580
619,2,0,58395,5966,8,3127,0,1690,580
620,2,0,58399,5965,8,3132,0,1690,580
621,2,0,58404,5965,8,3137,0,1680,580
622,2,0,58410,5965,0,3142,0,1680,580
623,2,0,58416,5965,0,3147,0,1680,580
624,2,0,58423,5965,0,3152,0,1680,580
625,2,0,58428,5965,0,3157,0,1680,580
626,2,0,58434,5965,0,3162,0,1680,580
627,2,0,58438,5965,0,3167,0,1680,580
628,2,0,58443,5965,0,3172,0,1680,580
629,2,0,58446,5965,0,3177,0,1680,580
630,2,0,58453,5965,0,3182,0,1680,580
631,2,0,58458,5965,0,3187,0,1680,580
632,2,0,58464,5965,0,3192,0,1680,580
633,2,0,58469,5965,0,3197,0,1670,580
634,2,0,58473,5965,0,3202,0,1670,580
635,2,0,58477,5965,0,3207,0,1670,580
636,2,0,58482,5965,0,3212,0,1670,580
637,2,0,58488,5965,0,3217,0,1670,580
638,2,0,58494,5965,0,3222,0,1670,580
639,2,0,58499,5968,0,3227,0,1670,580
640,2,0,58504,5972,0,3232,0,1670,580
641,2,0,58506,5974,0,3237,0,1670,580
642,3,1,58508,5976,0,3238,408,1670,580
643,3,1,58509,5976,0,3238,2796,1670,580
644,3,1,58509,5976,0,3243,4332,1650,580
645,3,1,58509,5976,0,3248,5480,1650,580
646,3,1,58509,5976,0,3253,6716,1650,580
647,3,1,58509,5976,0,3258,8032,1650,580
648,3,1,58509,5976,0,3263,9176,1650,580
649,3,1,58509,5976,0,3268,10104,1650,580
650,3,1,58509,5976,0,3273,10904,1650,580
651,3,1,58509,5976,0,3278,11549,1650,580
652,3,1,58509,5976,0,3283,12193,1650,580
653,3,1,58509,5976,0,3288,12909,1650,580
654,3,1,58506,5976,0,3293,13749,1650,580
655,3,1,58503,5976,0,3298,14537,1650,580
656,3,1,58500,5975,0,3303,15293,1650,580
657,3,1,58496,5975,0,3308,16021,1650,580
658,3,1,58492,5975,0,3313,16645,1650,580
659,3,1,58485,5973,0,3318,17529,1650,580
660,3,1,58476,5970,0,3323,18521,1650,580
661,3,1,58463,5965,0,3328,19245,1660,590
662,3,1,58448,5956,0,3333,19857,1660,590
663,3,1,58431,5946,0,3338,20397,1660,590
664,3,1,58416,5936,0,3343,20957,1660,590
665,3,1,58404,5928,0,3348,21685,1660,590
666,3,1,58396,5923,0,3353,22330,1660,590
667,3,1,58390,5921,0,3358,22670,1660,590
668,3,1,58384,5921,0,3363,22730,1680,590
669,3,1,58377,5921,0,3368,22902,1680,590
670,3,1,58367,5921,0,3373,23070,1680,590
671,3,1,58351,5921,0,3378,23190,1680,590
672,3,1,58330,5921,0,3383,23322,1680,590
673,3,1,58305,5922,0,3388,23410,1680,590
674,3,1,58277,5924,0,3393,23470,1700,600
675,3,1,58251,5927,0,3398,23478,1700,600
676,3,1,58225,5928,0,3402,23550,1700,600
677,3,1,58202,5930,0,3407,23562,1700,600
678,3,1,58181,5931,0,3412,23566,1700,600
679,3,1,58163,5932,0,3417,23578,1710,600
680,3,1,58147,5933,0,3422,23590,1710,600
681,3,1,58134,5934,0,3427,23638,1710,600
682,3,1,58121,5935,0,3432,23642,1710,600
683,3,1,58110,5936,0,3437,23654,1730,600
684,3,1,58101,5937,0,3442,23714,1730,600
685,3,1,58094,5938,0,3447,23762,1730,600
686,3,1,58090,5938,0,3452,23822,1730,600
687,3,1,58088,5938,0,3457,23870,1730,600
688,3,1,58087,5938,0,3462,23882,1730,600
689,3,1,58087,5938,0,3467,23942,1730,600
690,3,1,58087,5938,0,3472,24006,1730,600
691,3,1,58087,5938,0,3477,24066,1730,600
692,3,1,58087,5938,0,3482,24138,1730,600
693,3,1,58087,5938,0,3487,24186,1730,600
694,3,1,58087,5938,0,3492,24186,1730,600
695,3,1,58087,5938,0,3497,24174,1730,600
696,3,1,58089,5938,0,3502,24114,1730,600
697,3,1,58092,5938,0,3507,24054,1730,600
698,3,1,58095,5938,0,3512,23978,1730,600
699,3,1,58100,5939,0,3517,23906,1730,600
700,3,1,58105,5939,0,3522,23774,1730,600
701,3,1,58112,5940,0,3527,23654,1730,600
702,3,1,58122,5941,0,3532,23522,1710,600
703,3,1,58133,5941,0,3537,23438,1710,600
704,3,1,58147,5942,0,3542,23350,1710,600
705,3,1,58161,5942,0,3547,23254,1710,600
706,3,1,58175,5943,0,3552,23146,1710,600
707,3,1,58191,5946,0,3557,23026,1710,600
708,3,1,58210,5950,0,3562,22866,1700,600
709,3,1,58236,5956,0,3567,22686,1700,600
710,3,1,58268,5965,0,3571,22542,1700,600
711,3,1,58303,5974,0,3576,22358,1700,600
712,3,1,58336,5983,0,3581,22358,1680,590
713,3,1,58365,5989,0,3586,22354,1680,590
714,3,1,58388,5993,0,3591,22350,1680,590
715,3,1,58407,5994,0,3596,22338,1680,590
716,3,1,58426,5995,0,3601,22278,1660,590
717,3,1,58445,5997,0,3606,22242,1660,590
718,3,1,58464,5998,0,3611,22242,1660,590
719,3,1,58484,6001,0,3616,22302,1660,590
720,3,1,58503,6003,0,3621,22354,1650,590
721,3,1,58520,6006,0,3626,22354,1650,590
722,3,1,58536,6007,0,3631,22294,1650,590
723,3,1,58549,6008,0,3636,22282,1650,590
724,3,1,58561,6008,0,3641,22234,1650,590
725,3,1,58570,6008,0,3646,22162,1650,590
726,3,1,58578,6008,0,3651,22102,1650,590
727,3,1,58585,6008,0,3656,22094,1650,590
728,3,1,58589,6008,0,3661,22018,1650,590
729,3,1,58592,6008,0,3666,21970,1650,590
730,3,1,58593,6008,0,3671,21922,1650,590
731,3,1,58594,6008,0,3676,21910,1650,590
732,3,1,58594,6008,0,3681,21898,1650,590
733,3,1,58594,6008,0,3686,21898,1650,590
734,3,1,58594,6008,0,3691,21898,1650,590
735,3,1,58594,6008,0,3696,21982,1650,590
736,3,1,58594,6008,0,3701,22058,1650,590
737,3,1,58594,6008,0,3706,22202,1650,590
738,3,1,58594,6008,0,3711,22334,1650,590
739,3,1,58594,6008,0,3716,22430,1650,590
740,3,1,58593,6008,0,3721,22542,1650,590
741,3,1,58591,6008,0,3726,22638,1650,590
742,3,1,58588,6008,0,3731,22746,1650,590
743,3,1,58586,6008,0,3736,22842,1650,590
744,3,1,58584,6008,0,3741,22918,1650,590
745,3,1,58582,6008,0,3745,23050,1650,590
746,3,1,58580,6008,0,3750,23146,1650,590
747,3,1,58578,6008,0,3755,23242,1650,590
748,3,1,58575,6008,0,3760,23338,1650,590
749,3,1,58572,6008,0,3765,23438,1650,590
750,3,1,58566,6008,0,3770,23570,1650,580
751,3,1,58556,6006,0,3775,23714,1650,580
752,3,1,58541,6002,0,3780,23834,1650,580
753,3,1,58519,5997,0,3785,23954,1650,580
754,3,1,58492,5992,0,3790,24042,1670,580
755,3,1,58461,5987,0,3795,24054,1670,580
756,3,1,58428,5983,0,3800,24114,1670,580
757,3,1,58393,5979,0,3805,24198,1670,580
758,3,1,58357,5974,0,3810,24206,1670,580
759,3,1,58319,5969,0,3815,24210,1680,580
760,3,1,58281,5965,0,3820,24222,1680,580
761,3,1,58243,5960,0,3825,24294,1680,580
762,3,1,58205,5956,0,3830,24302,1680,580
763,3,1,58169,5952,0,3835,24362,1700,590
764,3,1,58135,5947,0,3840,24374,1700,590
765,3,1,58104,5943,0,3845,24434,1720,590
766,3,1,58077,5938,0,3850,24442,1720,590
767,3,1,58055,5934,0,3855,24526,1730,590
768,3,1,58037,5930,0,3860,24626,1730,590
769,3,1,58024,5927,0,3865,24670,1730,590
770,3,1,58013,5925,0,3870,24674,1730,590
771,3,1,58005,5924,0,3875,24718,1730,590
772,3,1,57999,5924,0,3880,24726,1730,590
773,3,1,57995,5924,0,3885,24734,1750,590
774,3,1,57993,5924,0,3890,24746,1750,590
775,3,1,57992,5924,0,3895,24758,1750,590
776,3,1,57992,5924,0,3900,24834,1750,590
777,3,1,57992,5924,0,3905,24846,1750,590
778,3,1,57992,5924,0,3910,24846,1750,590
779,3,1,57992,5924,0,3914,24798,1750,590
780,3,1,57992,5924,0,3919,24722,1750,590
781,3,1,57992,5924,0,3924,24590,1750,590
782,3,1,57992,5924,0,3929,24346,1750,590
783,3,1,57992,5924,0,3934,23934,1750,590
784,3,1,57993,5924,0,3939,23318,1750,590
785,3,1,57996,5924,0,3944,22522,1750,590
786,3,1,58000,5924,0,3949,21417,1750,590
787,3,1,58007,5924,0,3954,19129,1750,590
788,3,1,58018,5924,0,3959,14685,1750,590
789,3,1,58035,5923,0,3964,7908,1730,590
790,3,1,58051,5917,0,3969,212,1730,590
791,4,0,58051,5917,0,3974,0,1730,590
792,4,0,58070,5899,0,3979,0,1730,590
793,4,0,58070,5891,28,3984,0,1730,590
794,4,0,58070,5880,60,3989,0,1720,590
795,4,0,58070,5868,104,3994,0,1720,580
796,4,0,58069,5855,136,3999,0,1720,580
797,4,0,58069,5841,156,4004,0,1720,580
798,4,0,58069,5827,176,4009,0,1700,580
799,4,0,58069,5814,188,4014,0,1700,580
800,4,0,58074,5802,196,4019,0,1710,570
801,4,0,58085,5790,208,4024,0,1710,570
802,4,0,58099,5778,208,4029,0,1690,570
803,4,0,58110,5767,220,4034,0,1690,570
804,4,0,58119,5756,220,4039,0,1690,570
805,4,0,58125,5742,220,4044,0,1700,560
806,4,0,58144,5723,208,4049,0,1700,560
807,4,0,58161,5702,208,4054,0,1680,550
808,4,0,58180,5680,196,4059,0,1680,550
809,4,0,58200,5659,188,4064,0,1680,550
810,4,0,58222,5640,176,4069,0,1680,550
811,4,0,58244,5624,168,4074,0,1680,550
812,4,0,58265,5610,156,4079,0,1680,550
813,4,0,58286,5597,136,4084,0,1680,560
814,4,0,58304,5588,124,4088,0,1680,560
815,4,0,58321,5585,104,4093,0,1680,560
816,4,0,58337,5576,84,4098,0,1680,560
817,4,0,58350,5575,72,4103,0,1670,570
818,4,0,58362,5574,60,4108,0,1670,570
819,4,0,58373,5574,52,4113,0,1670,570
820,4,0,58382,5574,40,4118,0,1670,570
821,4,0,58391,5574,28,4123,0,1670,570
822,4,0,58398,5575,20,4128,0,1670,570
823,4,0,58404,5577,8,4133,0,1670,570
824,4,0,58409,5577,0,4138,0,1670,580
825,4,0,58414,5577,0,4143,0,1670,580
826,4,0,58418,5577,0,4148,0,1670,580
827,4,0,58421,5577,0,4153,0,1670,580
828,4,0,58423,5577,0,4158,0,1670,580
829,4,0,58426,5574,0,4163,0,1670,580
830,4,0,58430,5570,0,4168,0,1670,580
831,4,0,58433,5566,0,4173,0,1670,580
832,4,0,58436,5561,0,4178,0,1670,580
833,4,0,58439,5557,0,4183,0,1670,580
834,4,0,58441,5553,0,4188,0,1670,580
835,4,0,58443,5548,0,4193,0,1670,580
836,4,0,58444,5544,0,4198,0,1670,580
837,4,0,58444,5540,0,4203,0,1660,590
838,4,0,58444,5536,0,4208,0,1660,590
839,4,0,58444,5532,0,4213,0,1660,590
840,4,0,58444,5528,0,4218,0,1660,590
841,4,0,58441,5523,0,4223,0,1660,590
842,4,0,58437,5520,0,4228,0,1660,590
843,4,0,58432,5517,0,4233,0,1660,590
844,4,0,58427,5516,0,4238,0,1660,590
845,4,0,58422,5515,0,4243,0,1660,590
846,4,0,58418,5515,0,4248,0,1660,590
847,4,0,58414,5515,0,4253,0,1660,600
848,4,0,58410,5515,0,4257,0,1660,600
849,4,0,58406,5515,0,4262,0,1660,600
850,4,0,58403,5516,0,4267,0,1660,600
851,4,0,58400,5519,0,4272,0,1660,600
852,4,0,58397,5520,0,4277,0,1660,600
853,4,0,58395,5523,0,4282,0,1660,600
854,4,0,58392,5526,0,4287,0,1660,600
855,4,0,58390,5530,0,4292,0,1660,600
856,4,0,58388,5534,0,4297,0,1660,600
857,4,0,58386,5537,0,4302,0,1660,600
858,4,0,58385,5540,0,4307,0,1660,600
859,4,0,58385,5543,0,4312,0,1640,600
860,5,1,58384,5547,0,4312,188,1640,600
861,5,1,58384,5549,0,4317,1320,1640,600
862,5,1,58384,5551,0,4322,3224,1640,600
863,5,1,58384,5552,0,4327,4476,1640,600
864,5,1,58384,5552,0,4332,5456,1640,600
865,5,1,58384,5554,0,4337,6520,1640,600
866,5,1,58385,5556,0,4342,7720,1640,600
867,5,1,58387,5557,0,4347,8564,1640,600
868,5,1,58389,5558,0,4352,9136,1640,600
869,5,1,58392,5558,0,4357,9628,1630,610
870,5,1,58393,5558,0,4362,10016,1630,610
871,5,1,58394,5558,0,4367,10336,1630,610
872,5,1,58395,5558,0,4372,10532,1630,610
873,5,1,58395,5558,0,4377,10776,1630,610
874,5,1,58395,5558,0,4382,11021,1630,610
875,5,1,58396,5558,0,4387,11281,1630,610
876,5,1,58396,5558,0,4392,11577,1630,610
877,5,1,58396,5558,0,4397,11897,1630,610
878,5,1,58396,5558,0,4402,12257,1630,610
879,5,1,58396,5558,0,4407,12565,1630,610
880,5,1,58396,5558,0,4412,12741,1630,610
881,5,1,58396,5556,0,4417,12845,1630,610
882,5,1,58396,5554,0,4422,12985,1630,610
883,5,1,58396,5552,0,4427,13201,1630,610
884,5,1,58396,5551,0,4432,13493,1630,610
885,5,1,58396,5550,0,4437,13889,1630,610
886,5,1,58396,5550,0,4442,14297,1630,610
887,5,1,58396,5549,0,4447,14701,1630,610
888,5,1,58396,5548,0,4452,15077,1630,610
889,5,1,58396,5546,0,4457,15481,1630,610
890,5,1,58396,5544,0,4462,15873,1630,610
891,5,1,58394,5543,0,4467,16233,1630,610
892,5,1,58391,5542,0,4472,16561,1630,610
893,5,1,58386,5540,0,4476,16833,1630,610
894,5,1,58379,5537,0,4481,17121,1630,610
895,5,1,58369,5533,0,4486,17529,1630,610
896,5,1,58358,5529,0,4491,17965,1630,610
897,5,1,58345,5525,0,4496,18249,1630,610
898,5,1,58334,5522,0,4501,18433,1640,600
899,5,1,58325,5520,0,4506,18581,1640,600
900,5,1,58318,5519,0,4511,18729,1640,600
901,5,1,58314,5519,0,4516,18901,1640,600
902,5,1,58311,5519,0,4521,19085,1640,600
903,5,1,58310,5519,0,4526,19245,1640,600
904,5,1,58309,5519,0,4531,19393,1640,600
905,5,1,58309,5519,0,4536,19541,1640,600
906,5,1,58309,5520,0,4541,19689,1640,600
907,5,1,58309,5520,0,4546,19857,1640,600
908,5,1,58309,5520,0,4551,19969,1640,600
909,5,1,58309,5520,0,4556,20029,1640,600
910,5,1,58309,5522,0,4561,20105,1640,600
911,5,1,58313,5524,0,4566,20189,1640,600
912,5,1,58317,5526,0,4571,20201,1640,600
913,5,1,58321,5528,0,4576,20249,1640,600
914,5,1,58325,5529,0,4581,20285,1640,600
915,5,1,58329,5531,0,4586,20285,1640,600
916,5,1,58332,5532,0,4591,20225,1640,600
917,5,1,58335,5533,0,4596,20217,1640,600
918,5,1,58338,5534,0,4601,20133,1640,600
919,5,1,58344,5535,0,4606,20057,1640,600
920,5,1,58352,5536,0,4611,19997,1630,610
921,5,1,58362,5537,0,4616,19937,1630,610
922,5,1,58375,5538,0,4621,19933,1630,610
923,5,1,58387,5538,0,4626,19933,1630,610
924,5,1,58398,5538,0,4631,19933,1630,610
925,5,1,58407,5538,0,4636,19881,1630,610
926,5,1,58414,5538,0,4641,19873,1630,610
927,5,1,58420,5538,0,4646,19821,1630,610
928,5,1,58424,5538,0,4650,19821,1630,610
929,5,1,58426,5538,0,4655,19909,1630,610
930,5,1,58428,5538,0,4660,19969,1630,610
931,5,1,58429,5538,0,4665,20041,1630,610
932,5,1,58429,5538,0,4670,20201,1630,610
933,5,1,58429,5536,0,4675,20337,1630,610
934,5,1,58429,5534,0,4680,20445,1630,610
935,5,1,58429,5533,0,4685,20529,1630,610
936,5,1,58429,5532,0,4690,20581,1630,610
937,5,1,58429,5532,0,4695,20641,1630,610
938,5,1,58429,5532,0,4700,20689,1630,610
939,5,1,58429,5531,0,4705,20737,1630,610
940,5,1,58429,5530,0,4710,20749,1630,610
941,5,1,58429,5528,0,4715,20761,1630,610
942,5,1,58428,5526,0,4720,20773,1630,610
943,5,1,58426,5524,0,4725,20781,1630,610
944,5,1,58423,5522,0,4730,20785,1630,610
945,5,1,58420,5520,0,4735,20789,1630,610
946,5,1,58416,5519,0,4740,20853,1630,610
947,5,1,58411,5516,0,4745,20937,1630,610
948,5,1,58406,5512,0,4750,21021,1630,610
949,5,1,58399,5509,0,4755,21169,1630,610
950,5,1,58391,5505,0,4760,21277,1630,610
951,5,1,58383,5502,0,4765,21389,1630,610
952,5,1,58373,5500,0,4770,21569,1630,610
953,5,1,58363,5499,0,4775,21689,1630,610
954,5,1,58354,5497,0,4780,21825,1630,610
955,5,1,58346,5497,0,4785,21898,1630,610
956,5,1,58341,5497,0,4790,21970,1640,600
957,5,1,58337,5497,0,4795,22118,1640,600
958,5,1,58335,5497,0,4800,22202,1640,600
959,5,1,58334,5497,0,4805,22286,1640,600
960,5,1,58333,5497,0,4810,22370,1640,600
961,5,1,58331,5497,0,4815,22430,1640,600
962,5,1,58330,5497,0,4819,22530,1640,600
963,5,1,58329,5497,0,4824,22614,1640,600
964,5,1,58329,5497,0,4829,22722,1640,600
965,5,1,58329,5497,0,4834,22930,1640,600
966,5,1,58329,5498,0,4839,23098,1640,600
967,5,1,58329,5501,0,4844,23290,1640,600
968,5,1,58329,5506,0,4849,23414,1640,600
969,5,1,58331,5511,0,4854,23558,1640,600
970,5,1,58335,5517,0,4859,23558,1630,610
971,5,1,58340,5522,0,4864,23486,1630,610
972,5,1,58345,5526,0,4869,23486,1630,610
973,5,1,58350,5531,0,4874,23398,1630,610
974,5,1,58356,5535,0,4879,23314,1630,610
975,5,1,58363,5539,0,4884,23110,1630,610
976,5,1,58372,5542,0,4889,22942,1630,610
977,5,1,58384,5546,0,4894,22758,1630,610
978,5,1,58399,5549,0,4899,22590,1630,610
979,5,1,58416,5551,0,4904,22430,1620,610
980,5,1,58433,5551,0,4909,22310,1620,610
981,5,1,58450,5551,0,4914,22202,1620,610
982,5,1,58464,5551,0,4919,22070,1620,610
983,5,1,58475,5551,0,4924,21922,1620,610
984,5,1,58483,5550,0,4929,21801,1620,610
985,5,1,58490,5546,0,4934,21801,1620,610
986,5,1,58494,5542,0,4939,21910,1620,610
987,5,1,58497,5538,0,4944,21958,1620,610
988,5,1,58499,5535,0,4949,22018,1620,610
989,5,1,58501,5533,0,4954,22026,1620,610
990,5,1,58501,5531,0,4959,22078,1620,610
991,5,1,58501,5530,0,4964,22126,1620,610
992,5,1,58501,5527,0,4969,22222,1620,610
993,5,1,58501,5524,0,4974,22226,1620,610
994,5,1,58501,5521,0,4979,22274,1620,610
995,5,1,58501,5517,0,4984,22334,1620,610
996,5,1,58501,5512,0,4989,22334,1620,610
997,5,1,58501,5507,0,4993,22286,1620,610
998,5,1,58500,5500,0,4998,22286,1620,610
999,5,1,58497,5492,0,5003,22290,1620,610
1000,5,1,58493,5484,0,5008,22338,1620,610
1001,5,1,58488,5476,0,5013,22434,1620,610
1002,5,1,58483,5469,0,5018,22450,1620,610
1003,5,1,58477,5464,0,5023,22570,1620,610
1004,5,1,58471,5460,0,5028,22642,1620,610
1005,5,1,58466,5457,0,5033,22774,1620,610
1006,5,1,58460,5454,0,5038,22922,1620,610
1007,5,1,58455,5452,0,5043,23102,1620,610
1008,5,1,58450,5451,0,5048,23234,1620,610
1009,5,1,58447,5451,0,5053,23418,1620,610
1010,5,1,58444,5451,0,5058,23562,1620,610
1011,5,1,58441,5451,0,5063,23634,1620,610
1012,5,1,58438,5451,0,5068,23706,1620,610
1013,5,1,58435,5453,0,5073,23750,1620,610
1014,5,1,58430,5456,0,5078,23750,1620,610
1015,5,1,58425,5459,0,5083,23702,1620,610
1016,5,1,58418,5463,0,5088,23338,1620,610
1017,5,1,58410,5467,0,5093,23146,1620,610
1018,5,1,58403,5472,0,5098,22794,1620,610
1019,5,1,58397,5478,0,5103,22322,1620,610
1020,5,1,58392,5485,0,5108,21701,1620,610
1021,5,1,58389,5492,0,5113,20949,1620,610
1022,5,1,58389,5501,0,5118,19937,1620,610
1023,5,1,58389,5513,0,5123,18165,1620,610
1024,5,1,58392,5529,0,5128,15361,1620,610
1025,5,1,58414,5563,0,5133,8968,1620,600
1026,5,1,58434,5594,0,5138,2984,1620,600
1027,5,1,58454,5626,0,5143,1,1620,600
1028,6,0,58454,5626,0,5148,0,1620,600
1029,6,0,58481,5674,40,5153,0,1640,600
1030,6,0,58493,5696,80,5158,0,1650,590
1031,6,0,58505,5718,144,5162,0,1650,590
1032,6,0,58542,5770,192,5167,0,1650,590
1033,6,0,58580,5821,244,5172,0,1650,580
1034,6,0,58619,5870,288,5177,0,1660,570
1035,6,0,58658,5916,341,5182,0,1660,570
1036,6,0,58680,5933,381,5187,0,1650,560
1037,6,0,58705,5951,401,5192,0,1630,560
1038,6,0,58736,5967,421,5197,0,1620,560
1039,6,0,58773,5967,433,5202,0,1590,550
1040,6,0,58814,5973,433,5207,0,1580,550
1041,6,0,58861,5995,433,5212,0,1570,540
1042,6,0,58915,5996,433,5217,0,1560,530
1043,6,0,58959,6005,433,5222,0,1560,530
1044,6,0,58959,6005,433,5227,0,0,900
1045,6,0,58999,6008,433,5237,0,0,900
1046,6,0,57492,5721,433,5532,0,1470,650
1047,6,0,57492,5735,433,5537,0,1480,650
1048,6,0,57494,5782,433,5542,0,1490,630
1049,6,0,57501,5787,433,5547,0,1500,620
1050,6,0,57508,5840,433,5552,0,1500,600
1051,6,0,57513,5898,433,5557,0,1510,600
1052,6,0,57513,5945,433,5562,0,1520,590
1053,6,0,57510,6004,433,5567,0,1530,580
1054,6,0,57500,6069,433,5572,0,1540,570
1055,6,0,57469,6148,433,5577,0,1560,570
1056,6,0,57415,6222,433,5582,0,1570,560
1057,6,0,57348,6218,433,5587,0,1580,540
1058,6,0,57312,6299,433,5592,0,1600,530
1059,6,0,57290,6312,433,5597,0,1620,520
1060,6,0,57269,6360,433,5602,0,1620,510
1061,6,0,57269,6396,433,5606,0,1640,500
1062,6,0,57265,6435,433,5611,0,1650,490
1063,6,0,57258,6476,433,5616,0,1660,480
1064,6,0,57251,6520,433,5621,0,1670,470
1065,6,0,57227,6566,433,5626,0,1680,460
1066,6,0,57207,6615,433,5631,0,1700,460
1067,6,0,57188,6665,433,5636,0,1700,450
1068,6,0,57183,6714,433,5641,0,1710,440
1069,6,0,57180,6761,421,5646,0,1720,430
1070,6,0,57173,6803,421,5651,0,1730,420
1071,6,0,57170,6841,413,5656,0,1730,410
1072,6,0,57170,6875,401,5661,0,1740,410
1073,6,0,57174,6904,401,5666,0,1740,400
1074,6,0,57195,6930,389,5671,0,1750,390
1075,6,0,57200,6948,381,5676,0,1750,390
1076,6,0,57202,6950,369,5681,0,1760,390
1077,6,0,57202,6950,361,5686,0,1760,390
1078,6,0,57205,6950,349,5691,0,1770,390
1079,6,0,57205,6950,341,5696,0,1770,380
1080,6,0,57188,6941,328,5701,0,1780,380
1081,6,0,57149,6911,328,5706,0,1780,380
1082,6,0,57099,6870,316,5711,0,1780,380
1083,6,0,57065,6816,316,5716,0,1780,380
1084,6,0,57059,6799,316,5721,0,1780,380
1085,6,0,57053,6784,308,5726,0,1780,390
1086,6,0,57048,6770,296,5731,0,1780,390
1087,6,0,57036,6764,288,5736,0,1780,390
1088,6,0,57027,6746,276,5741,0,1780,390
1089,6,0,57020,6742,264,5746,0,1780,390
1090,6,0,57014,6737,256,5751,0,1780,390
1091,6,0,57006,6727,244,5756,0,1780,390
1092,6,0,57002,6718,236,5761,0,1780,400
1093,6,0,56998,6710,236,5766,0,1780,400
1094,6,0,56995,6701,224,5771,0,1780,400
1095,6,0,56990,6691,216,5775,0,1780,400
1096,6,0,56982,6674,216,5780,0,1780,400
1097,6,0,56979,6653,204,5785,0,1780,410
1098,6,0,56972,6636,204,5790,0,1780,410
1099,6,0,56965,6621,204,5795,0,1780,410
1100,6,0,56957,6606,192,5800,0,1780,410
1101,6,0,56950,6591,192,5805,0,1780,410
1102,6,0,56944,6576,184,5810,0,1780,410
1103,6,0,56938,6562,184,5815,0,1780,410
1104,6,0,56932,6548,172,5820,0,1780,410
1105,6,0,56925,6537,172,5825,0,1780,420
1106,6,0,56919,6527,172,5830,0,1780,420
1107,6,0,56914,6522,172,5835,0,1780,420
1108,6,0,56906,6508,164,5840,0,1780,420
1109,6,0,56901,6504,164,5845,0,1780,420
1110,6,0,56896,6491,164,5850,0,1780,420
1111,6,0,56892,6487,164,5855,0,1780,420
1112,6,0,56888,6479,152,5860,0,1780,420
1113,6,0,56884,6472,152,5865,0,1770,420
1114,6,0,56880,6464,152,5870,0,1770,420
1115,6,0,56877,6452,144,5875,0,1770,420
1116,6,0,56874,6448,144,5880,0,1770,420
1117,6,0,56871,6440,132,5885,0,1770,420
1118,6,0,56868,6433,120,5890,0,1770,420
1119,6,0,56866,6426,120,5895,0,1770,430
1120,6,0,56865,6419,112,5900,0,1770,430
1121,6,0,56864,6413,112,5905,0,1770,430
1122,6,0,56864,6406,112,5910,0,1770,430
1123,6,0,56864,6395,100,5915,0,1770,430
