4971,36,0,42402,8384,40,25280,0,1880,500
4972,36,0,42402,8389,40,25285,0,1880,500
4973,36,0,42402,8393,40,25290,0,1880,500
4974,36,0,42402,8397,40,25295,0,1880,500
4975,36,0,42403,8401,40,25300,0,1880,500
4976,36,0,42403,8404,40,25305,0,1880,500
4977,36,0,42403,8408,40,25310,0,1880,500
4978,36,0,42403,8411,40,25315,0,1880,500
4979,36,0,42403,8413,40,25320,0,1880,500
4980,36,0,42403,8415,40,25325,0,1880,500
4981,36,0,42403,8417,28,25330,0,1880,500
4982,36,0,42403,8418,28,25335,0,1880,500
4983,36,0,42401,8419,28,25340,0,1880,500
4984,36,0,42397,8419,28,25345,0,1880,500
4985,36,0,42394,8419,28,25350,0,1880,500
4986,36,0,42389,8420,40,25355,0,1880,500
4987,36,0,42385,8420,40,25360,0,1880,500
4988,36,0,42380,8421,40,25365,0,1880,500
4989,36,0,42375,8421,40,25370,0,1880,500
4990,36,0,42370,8421,40,25375,0,1880,500
4991,36,0,42364,8421,40,25379,0,1880,500
4992,36,0,42359,8421,40,25384,0,1880,500
4993,36,0,42352,8421,40,25389,0,1880,500
4994,36,0,42346,8421,40,25394,0,1880,500
4995,36,0,42340,8421,40,25399,0,1880,500
4996,36,0,42333,8421,40,25404,0,1880,500
4997,36,0,42327,8421,40,25409,0,1880,500
4998,36,0,42320,8421,40,25414,0,1880,500
4999,36,0,42314,8421,40,25419,0,1880,500
5000,36,0,42308,8421,40,25424,0,1880,500
5001,36,0,42304,8421,52,25429,0,1880,500
5002,36,0,42300,8421,52,25434,0,1880,500
5003,36,0,42297,8421,52,25439,0,1880,500
5004,36,0,42294,8421,60,25444,0,1880,500
5005,36,0,42292,8421,60,25449,0,1880,500
5006,36,0,42290,8422,60,25454,0,1880,500
5007,36,0,42288,8424,60,25459,0,1880,500
5008,36,0,42287,8427,60,25464,0,1880,500
5009,36,0,42287,8429,60,25469,0,1880,500
5010,36,0,42286,8431,60,25474,0,1880,500
5011,36,0,42285,8433,60,25479,0,1880,500
5012,36,0,42284,8434,60,25484,0,1880,500
5013,36,0,42282,8434,60,25489,0,1880,500
5014,36,0,42280,8435,60,25494,0,1880,500
5015,36,0,42278,8435,60,25499,0,1880,490
5016,36,0,42274,8435,60,25504,0,1880,490
5017,36,0,42271,8435,72,25509,0,1880,490
5018,36,0,42267,8435,72,25514,0,1880,490
5019,36,0,42263,8435,72,25519,0,1880,490
5020,36,0,42259,8435,60,25524,0,1880,490
5021,36,0,42254,8435,60,25529,0,1880,490
5022,36,0,42249,8435,60,25534,0,1880,490
5023,36,0,42244,8435,52,25539,0,1880,490
5024,36,0,42239,8435,52,25544,0,1880,490
5025,36,0,42234,8435,52,25548,0,1880,500
5026,36,0,42230,8435,40,25553,0,1880,500
5027,36,0,42226,8433,40,25558,0,1880,490
5028,36,0,42222,8431,40,25563,0,1880,490
5029,36,0,42219,8429,28,25568,0,1880,490
5030,36,0,42215,8427,28,25573,0,1880,490
5031,36,0,42211,8425,28,25578,0,1880,490
5032,36,0,42208,8424,28,25583,0,1880,490
5033,36,0,42205,8423,28,25588,0,1880,500
5034,36,0,42202,8422,28,25593,0,1880,500
5035,36,0,42200,8422,20,25598,0,1880,500
5036,36,0,42198,8421,20,25603,0,1880,500
5037,36,0,42197,8420,20,25608,0,1880,500
5038,36,0,42195,8420,20,25613,0,1880,500
5039,36,0,42194,8420,20,25618,0,1880,500
5040,36,0,42193,8419,20,25623,0,1880,500
5041,36,0,42192,8419,20,25628,0,1880,500
5042,36,0,42192,8418,20,25633,0,1880,500
5043,36,0,42191,8417,20,25638,0,1880,500
5044,36,0,42190,8415,20,25643,0,1880,500
5045,36,0,42189,8415,20,25648,0,1880,500
5046,36,0,42187,8414,8,25653,0,1880,500
5047,36,0,42184,8414,8,25658,0,1880,500
5048,36,0,42181,8413,8,25663,0,1880,500
5049,36,0,42176,8412,8,25668,0,1880,500
5050,36,0,42172,8412,8,25673,0,1880,500
5051,36,0,42167,8411,8,25678,0,1880,500
5052,36,0,42161,8410,8,25683,0,1880,500
5053,36,0,42155,8409,8,25688,0,1880,500
5054,36,0,42150,8409,8,25693,0,1880,500
5055,36,0,42144,8408,0,25698,0,1880,500
5056,36,0,42139,8407,0,25703,0,1880,500
5057,36,0,42133,8406,0,25708,0,1870,500
5058,36,0,42128,8406,0,25713,0,1870,500
5059,36,0,42124,8406,0,25717,0,1870,500
5060,36,0,42120,8406,0,25722,0,1870,500
5061,36,0,42116,8406,0,25727,0,1870,500
5062,36,0,42113,8406,0,25732,0,1870,500
5063,36,0,42110,8406,0,25737,0,1870,500
5064,36,0,42108,8406,0,25742,0,1870,500
5065,36,0,42106,8406,0,25747,0,1870,500
5066,36,0,42104,8406,0,25752,0,1870,500
5067,36,0,42102,8406,0,25757,0,1870,500
5068,36,0,42100,8406,0,25762,0,1870,500
5069,36,0,42099,8406,0,25767,0,1870,500
5070,36,0,42098,8406,0,25772,0,1870,500
5071,36,0,42097,8406,0,25777,0,1870,500
5072,36,0,42096,8406,0,25782,0,1870,500
5073,36,0,42095,8406,0,25787,0,1870,500
5074,36,0,42094,8408,0,25792,0,1870,500
5075,36,0,42093,8408,0,25797,0,1870,500
5076,36,0,42093,8408,0,25802,0,1870,500
5077,36,0,42092,8408,0,25807,0,1870,500
5078,36,0,42091,8408,0,25812,0,1870,500
5079,36,0,42090,8408,0,25817,0,1870,500
5080,36,0,42089,8408,0,25822,0,1870,500
5081,36,0,42088,8409,0,25827,0,1870,500
5082,36,0,42087,8410,0,25832,0,1870,500
5083,36,0,42086,8410,0,25837,0,1870,500
5084,36,0,42084,8411,0,25842,0,1870,500
5085,36,0,42083,8412,0,25847,0,1870,500
5086,36,0,42081,8413,0,25852,0,1870,500
5087,36,0,42080,8415,0,25857,0,1870,500
5088,36,0,42079,8415,0,25862,0,1870,500
5089,36,0,42078,8415,0,25867,0,1870,500
5090,36,0,42077,8415,0,25872,0,1870,500
5091,36,0,42076,8416,0,25877,0,1870,500
5092,36,0,42074,8416,0,25882,0,1870,500
5093,36,0,42072,8416,0,25887,0,1870,500
5094,36,0,42071,8417,0,25891,0,1870,500
5095,36,0,42069,8417,0,25896,0,1870,500
5096,36,0,42067,8417,0,25901,0,1870,500
5097,36,0,42065,8418,0,25906,0,1870,500
5098,36,0,42064,8418,0,25911,0,1870,500
5099,36,0,42063,8419,0,25916,0,1870,500
5100,36,0,42062,8420,0,25921,0,1870,500
5101,36,0,42061,8421,0,25926,0,1870,500
5102,36,0,42061,8422,0,25931,0,1870,500
5103,36,0,42061,8424,0,25936,0,1870,500
5104,36,0,42061,8425,0,25941,0,1870,500
5105,36,0,42061,8425,0,25946,0,1870,500
5106,36,0,42061,8426,0,25951,0,1870,500
5107,36,0,42061,8426,0,25956,0,1870,500
5108,36,0,42061,8426,0,25961,0,1870,500
5109,36,0,42061,8426,0,25966,0,1870,510
5110,36,0,42061,8426,0,25971,0,1870,510
5111,36,0,42061,8426,0,25976,0,1870,510
5112,36,0,42061,8426,0,25981,0,1870,510
5113,36,0,42061,8426,0,25986,0,1870,510
5114,36,0,42061,8426,0,25991,0,1870,510
5115,36,0,42061,8426,0,25996,0,1870,510
5116,36,0,42062,8426,0,26001,0,1870,510
5117,36,0,42062,8426,0,26006,0,1870,510
5118,36,0,42062,8426,0,26011,0,1870,510
5119,36,0,42062,8428,0,26016,0,1870,510
5120,36,0,42062,8429,0,26021,0,1870,510
5121,36,0,42062,8430,0,26026,0,1870,510
5122,36,0,42062,8430,0,26031,0,1870,510
5123,36,0,42062,8430,0,26036,0,1870,510
5124,36,0,42062,8430,0,26041,0,1870,510
5125,36,0,42062,8430,0,26046,0,1870,510
5126,36,0,42062,8430,0,26051,0,1870,510
5127,36,0,42062,8431,0,26056,0,1870,510
5128,36,0,42062,8432,0,26060,0,1870,510
5129,36,0,42063,8432,0,26065,0,1870,510
5130,36,0,42064,8433,0,26070,0,1870,510
5131,36,0,42066,8433,0,26075,0,1870,510
5132,36,0,42067,8433,0,26080,0,1870,510
5133,36,0,42069,8433,0,26085,0,1870,510
5134,36,0,42072,8435,0,26090,0,1870,510
5135,36,0,42074,8436,0,26095,0,1870,510
5136,36,0,42077,8437,0,26100,0,1870,510
5137,37,1,42080,8438,0,26101,104,1870,510
5138,37,1,42083,8440,0,26106,248,1870,510
5139,37,1,42087,8442,0,26111,272,1870,510
5140,37,1,42091,8444,0,26116,272,1870,510
5141,37,1,42096,8446,0,26121,196,1870,510
5142,37,1,42100,8449,0,26126,188,1870,510
5143,37,1,42104,8450,0,26131,188,1870,510
5144,37,1,42107,8452,0,26135,192,1870,510
5145,37,1,42109,8453,0,26140,204,1870,510
5146,37,1,42111,8454,0,26145,268,1870,510
5147,37,1,42113,8455,0,26150,388,1870,510
5148,37,1,42116,8457,0,26155,532,1870,510
5149,37,1,42121,8459,0,26160,544,1870,510
5150,37,1,42128,8462,0,26165,608,1870,510
5151,37,1,42137,8465,0,26170,660,1870,510
5152,37,1,42147,8470,0,26175,664,1870,510
5153,37,1,42158,8474,0,26180,1016,1870,510
5154,37,1,42168,8478,0,26185,1280,1870,510
5155,37,1,42177,8481,0,26190,1512,1870,510
5156,37,1,42184,8482,0,26195,1800,1870,510
5157,37,1,42188,8483,0,26200,2816,1870,510
5158,37,1,42190,8483,0,26205,3508,1870,510
5159,37,1,42190,8483,0,26210,4044,1870,510
5160,37,1,42190,8483,0,26215,4500,1870,510
5161,37,1,42190,8483,0,26220,5020,1870,510
5162,37,1,42190,8483,0,26225,5672,1870,510
5163,37,1,42190,8483,0,26230,6320,1870,510
5164,37,1,42190,8483,0,26235,6828,1870,510
5165,37,1,42187,8483,0,26240,7364,1870,510
5166,37,1,42183,8483,0,26245,7848,1870,510
5167,37,1,42180,8483,0,26250,8108,1870,510
5168,37,1,42178,8483,0,26255,8340,1870,510
5169,37,1,42176,8483,0,26260,8676,1870,510
5170,37,1,42175,8483,0,26265,9000,1870,510
5171,37,1,42173,8483,0,26270,9324,1870,510
5172,37,1,42172,8483,0,26275,9520,1870,510
5173,37,1,42172,8483,0,26280,9648,1870,510
5174,37,1,42171,8483,0,26285,9780,1870,510
5175,37,1,42171,8483,0,26290,9896,1870,510
5176,37,1,42171,8483,0,26295,9960,1870,510
5177,37,1,42171,8483,0,26300,10036,1870,510
5178,37,1,42171,8483,0,26304,10192,1870,510
5179,37,1,42171,8483,0,26309,10360,1870,510
5180,37,1,42171,8483,0,26314,10464,1870,510
5181,37,1,42171,8483,0,26319,10580,1870,510
5182,37,1,42171,8483,0,26324,10772,1870,510
5183,37,1,42171,8483,0,26329,10965,1870,510
5184,37,1,42171,8483,0,26334,11081,1870,510
5185,37,1,42171,8483,0,26339,11145,1870,510
5186,37,1,42171,8483,0,26344,11237,1870,510
5187,37,1,42171,8483,0,26349,11301,1870,510
5188,37,1,42171,8483,0,26354,11309,1870,510
5189,37,1,42171,8483,0,26359,11361,1870,510
5190,37,1,42171,8483,0,26364,11369,1870,510
5191,37,1,42171,8483,0,26369,11369,1870,510
5192,37,1,42171,8483,0,26374,11305,1870,510
5193,37,1,42171,8483,0,26379,11241,1870,510
5194,37,1,42171,8483,0,26384,11137,1870,510
5195,37,1,42171,8483,0,26389,11037,1870,510
5196,37,1,42170,8481,0,26394,10876,1870,510
5197,37,1,42168,8474,0,26399,10876,1870,510
5198,37,1,42166,8467,0,26404,11029,1870,510
5199,37,1,42163,8459,0,26409,11185,1870,510
5200,37,1,42160,8450,0,26414,11277,1870,510
5201,37,1,42156,8441,0,26419,11277,1870,510
5202,37,1,42152,8432,0,26424,11341,1870,510
5203,37,1,42148,8424,0,26429,11441,1870,510
5204,37,1,42143,8416,0,26434,11573,1870,510
5205,37,1,42138,8409,0,26439,11701,1870,510
5206,37,1,42134,8402,0,26444,11817,1870,510
5207,37,1,42130,8395,0,26449,11957,1870,510
5208,37,1,42126,8388,0,26454,12097,1870,510
5209,37,1,42122,8382,0,26459,12189,1870,510
5210,37,1,42119,8377,0,26464,12265,1870,510
5211,37,1,42117,8373,0,26469,12365,1870,510
5212,37,1,42115,8370,0,26474,12377,1870,510
5213,37,1,42114,8368,0,26478,12385,1870,510
5214,37,1,42113,8367,0,26483,12437,1870,510
5215,37,1,42112,8365,0,26488,12441,1870,510
5216,37,1,42111,8364,0,26493,12441,1870,510
5217,37,1,42110,8363,0,26498,12433,1870,510
5218,37,1,42109,8361,0,26503,12433,1890,510
5219,37,1,42108,8359,0,26508,12433,1890,510
5220,37,1,42106,8357,0,26513,12433,1890,510
5221,37,1,42104,8354,0,26518,12421,1890,510
5222,37,1,42101,8352,0,26523,12409,1890,510
5223,37,1,42097,8348,0,26528,12401,1890,510
5224,37,1,42093,8345,0,26533,12397,1890,510
5225,37,1,42088,8340,0,26538,12353,1890,510
5226,37,1,42082,8333,0,26543,12353,1890,510
5227,37,1,42075,8325,0,26548,12433,1890,510
5228,37,1,42065,8315,0,26553,12433,1890,510
5229,37,1,42054,8304,0,26558,12509,1890,510
5230,37,1,42041,8295,0,26563,12605,1890,510
5231,37,1,42028,8286,0,26568,12605,1890,510
5232,37,1,42014,8278,0,26573,12601,1890,510
5233,37,1,42000,8270,0,26578,12601,1890,510
5234,37,1,41985,8262,0,26583,12613,1890,510
5235,37,1,41970,8253,0,26588,12761,1890,510
5236,37,1,41953,8243,0,26593,12761,1890,510
5237,37,1,41937,8234,0,26598,12761,1890,510
5238,37,1,41922,8226,0,26603,12761,1890,510
5239,37,1,41908,8219,0,26608,12809,1890,510
5240,37,1,41894,8213,0,26613,12861,1890,510
5241,37,1,41881,8208,0,26618,12861,1890,510
5242,37,1,41870,8201,0,26623,12785,1890,510
5243,37,1,41859,8195,0,26628,12569,1870,510
5244,37,1,41850,8188,0,26633,12313,1870,510
5245,37,1,41840,8182,0,26638,11989,1870,510
5246,37,1,41831,8176,0,26643,11645,1870,510
5247,37,1,41821,8170,0,26647,11233,1870,510
5248,37,1,41811,8165,0,26652,10692,1870,510
5249,37,1,41799,8159,0,26657,10148,1870,510
5250,37,1,41786,8153,0,26662,9528,1870,510
5251,37,1,41773,8145,0,26667,8752,1860,510
5252,37,1,41760,8134,0,26672,7844,1860,510
5253,37,1,41747,8122,0,26677,6564,1860,510
5254,37,1,41737,8109,0,26682,4936,1860,510
5255,37,1,41727,8096,0,26687,2880,1860,510
5256,37,1,41717,8088,0,26692,544,1860,510
5257,38,0,41717,8088,0,26697,0,1860,510
5258,38,0,41703,8082,0,26702,0,1860,510
5259,38,0,41700,8082,0,26707,0,1860,510
5260,38,0,41700,8082,8,26712,0,1860,510
5261,38,0,41700,8089,40,26717,0,1860,510
5262,38,0,41700,8098,60,26722,0,1860,510
5263,38,0,41700,8108,92,26727,0,1860,510
5264,38,0,41700,8119,120,26732,0,1860,500
5265,38,0,41700,8132,152,26737,0,1860,500
5266,38,0,41700,8144,172,26742,0,1850,500
5267,38,0,41700,8155,204,26747,0,1850,500
5268,38,0,41700,8166,224,26752,0,1850,490
5269,38,0,41700,8176,244,26757,0,1850,490
5270,38,0,41700,8181,264,26762,0,1850,490
5271,38,0,41700,8185,276,26767,0,1830,480
5272,38,0,41700,8190,296,26772,0,1830,480
5273,38,0,41698,8198,316,26777,0,1830,480
5274,38,0,41693,8207,328,26782,0,1830,470
5275,38,0,41689,8219,341,26787,0,1830,470
5276,38,0,41681,8223,349,26792,0,1830,470
5277,38,0,41634,8231,361,26797,0,1830,470
5278,38,0,41572,8245,369,26802,0,1830,460
5279,38,0,41477,8249,369,26807,0,1830,460
5280,38,0,41347,8258,381,26812,0,1830,460
5281,38,0,41337,8263,381,26817,0,1820,460
5282,38,0,41287,8268,381,26821,0,1820,460
5283,38,0,41262,8268,389,26826,0,1820,460
5284,38,0,41221,8267,389,26831,0,1820,460
5285,38,0,41183,8264,401,26836,0,1820,460
5286,38,0,41171,8257,401,26841,0,1810,460
5287,38,0,41114,8249,401,26846,0,1810,460
5288,38,0,41082,8239,401,26851,0,1810,460
5289,38,0,41024,8234,401,26856,0,1810,460
5290,38,0,40972,8231,413,26861,0,1810,460
5291,38,0,40953,8227,413,26866,0,1810,460
5292,38,0,40868,8217,413,26871,0,1800,460
5293,38,0,40823,8209,413,26876,0,1800,460
5294,38,0,40747,8206,413,26881,0,1800,460
5295,38,0,40658,8204,421,26886,0,1800,460
5296,38,0,40586,8198,421,26891,0,1800,460
5297,38,0,40515,8186,421,26896,0,1800,460
5298,38,0,40464,8185,433,26901,0,1800,460
5299,38,0,40414,8184,433,26906,0,1800,460
5300,38,0,40354,8182,433,26911,0,1800,460
5301,38,0,40284,8182,433,26916,0,1800,460
5302,38,0,40200,8182,433,26921,0,1800,460
5303,38,0,40115,8182,433,26926,0,1800,460
5304,38,0,40026,8184,433,26931,0,1800,470
5305,38,0,39935,8193,433,26936,0,1810,460
5306,38,0,39842,8208,433,26941,0,1810,460
5307,38,0,39750,8226,433,26946,0,1810,460
5308,38,0,39681,8232,433,26951,0,1810,460
5309,38,0,39681,8232,433,26956,0,0,900
5310,38,0,39654,8247,433,26957,0,0,900
5311,38,0,39474,8285,433,26967,0,0,900
5312,38,0,38323,8608,433,27090,0,1980,840
5313,38,0,38312,8615,433,27095,0,1920,810
5314,38,0,38293,8617,433,27100,0,1850,790
5315,38,0,38287,8628,433,27105,0,1840,770
5316,38,0,38258,8635,433,27110,0,1800,750
5317,38,0,38223,8635,433,27115,0,1770,730
5318,38,0,38164,8634,433,27120,0,1770,710
5319,38,0,38099,8639,433,27125,0,1770,700
5320,38,0,38045,8630,433,27130,0,1770,690
5321,38,0,38053,8615,433,27135,0,1750,670
5322,38,0,38049,8610,433,27140,0,1760,660
5323,38,0,38038,8571,433,27145,0,1760,650
5324,38,0,37985,8550,433,27149,0,1740,630
5325,38,0,37982,8549,433,27154,0,1740,620
5326,38,0,37982,8509,433,27159,0,1750,610
5327,38,0,37979,8483,433,27164,0,1730,600
5328,38,0,37979,8482,433,27169,0,1730,590
5329,38,0,37986,8482,433,27174,0,1740,580
5330,38,0,37997,8489,433,27179,0,1740,560
5331,38,0,38022,8483,433,27184,0,1740,550
5332,38,0,38061,8483,433,27189,0,1750,540
5333,38,0,38111,8483,433,27194,0,1750,530
5334,38,0,38173,8479,433,27199,0,1750,520
5335,38,0,38251,8479,433,27204,0,1750,520
5336,38,0,38309,8479,433,27209,0,1750,510
5337,38,0,38369,8475,433,27214,0,1750,510
5338,38,0,38432,8472,433,27219,0,1750,500
5339,38,0,38500,8470,433,27224,0,1750,500
5340,38,0,38570,8469,433,27229,0,1750,490
5341,38,0,38643,8469,433,27234,0,1760,480
5342,38,0,38720,8469,433,27239,0,1760,480
5343,38,0,38798,8475,433,27244,0,1770,480
5344,38,0,38880,8481,433,27249,0,1770,480
5345,38,0,38965,8487,433,27254,0,1770,480
5346,38,0,39051,8497,433,27259,0,1770,480
5347,38,0,39138,8507,433,27264,0,1780,480
5348,38,0,39223,8517,433,27269,0,1780,470
5349,38,0,39305,8526,433,27274,0,1780,460
5350,38,0,39384,8532,433,27279,0,1780,460
5351,38,0,39462,8538,433,27284,0,1790,450
5352,38,0,39540,8544,433,27289,0,1790,450
5353,38,0,39620,8548,433,27294,0,1790,460
5354,38,0,39702,8555,433,27299,0,1790,450
5355,38,0,39786,8564,433,27304,0,1800,450
5356,38,0,39871,8579,433,27309,0,1800,450
5357,38,0,39957,8581,433,27314,0,1800,450
5358,38,0,40041,8594,433,27318,0,1800,450
5359,38,0,40124,8595,433,27323,0,1800,450
5360,38,0,40203,8601,433,27328,0,1800,450
5361,38,0,40276,8608,433,27333,0,1800,440
5362,38,0,40344,8619,433,27338,0,1800,440
5363,38,0,40408,8621,433,27343,0,1800,430
5364,38,0,40470,8625,433,27348,0,1800,430
5365,38,0,40531,8629,433,27353,0,1800,440
5366,38,0,40592,8640,433,27358,0,1800,440
5367,38,0,40653,8645,433,27363,0,1800,440
5368,38,0,40717,8653,433,27368,0,1800,440
5369,38,0,40783,8661,433,27373,0,1800,430
5370,38,0,40851,8667,433,27378,0,1810,440
5371,38,0,40923,8673,433,27383,0,1810,440
5372,38,0,40995,8685,433,27388,0,1810,440
5373,38,0,41067,8687,433,27393,0,1810,450
5374,38,0,41138,8692,433,27398,0,1810,450
5375,38,0,41208,8694,433,27403,0,1820,460
5376,38,0,41273,8696,433,27408,0,1820,460
5377,38,0,41336,8697,433,27413,0,1820,460
5378,38,0,41393,8699,433,27418,0,1820,460
5379,38,0,41445,8702,433,27423,0,1820,460
5380,38,0,41492,8705,433,27428,0,1820,460
5381,38,0,41533,8711,433,27433,0,1820,460
5382,38,0,41569,8723,433,27438,0,1820,460
5383,38,0,41601,8745,433,27443,0,1820,460
5384,38,0,41627,8775,433,27448,0,1810,460
5385,38,0,41650,8795,433,27453,0,1810,440
5386,38,0,41667,8796,433,27458,0,1810,450
5387,38,0,41667,8791,433,27463,0,1810,450
5388,38,0,41667,8776,433,27468,0,1800,450
5389,38,0,41672,8748,433,27473,0,1800,450
5390,38,0,41672,8748,433,27478,0,0,900
5391,38,0,41655,8757,433,27489,0,0,900
5392,38,0,41600,8757,433,27507,0,0,900
5393,38,0,41495,8762,433,27528,0,0,900
5394,38,0,41320,8763,433,27549,0,0,900
5395,38,0,41212,8763,433,27564,0,0,900
5396,38,0,40741,8080,433,27573,0,1760,480
5397,38,0,40741,8080,433,27578,0,1760,480
5398,38,0,40744,8076,433,27583,0,1760,480
5399,38,0,40755,8070,433,27588,0,1750,490
5400,38,0,40768,8051,433,27593,0,1770,490
5401,38,0,40791,8012,421,27598,0,1760,500
5402,38,0,40829,7972,421,27603,0,1760,500
5403,38,0,40863,7939,413,27608,0,1760,500
5404,38,0,40874,7921,401,27613,0,1760,510
5405,38,0,40883,7871,381,27617,0,1760,510
5406,38,0,40890,7849,369,27622,0,1760,510
5407,38,0,40896,7841,349,27627,0,1770,520
5408,38,0,40913,7836,341,27632,0,1770,520
5409,38,0,40926,7831,341,27637,0,1770,520
5410,38,0,40932,7817,328,27642,0,1770,520
5411,38,0,40935,7811,328,27647,0,1790,530
5412,38,0,40935,7807,328,27652,0,1790,530
5413,38,0,40935,7806,316,27657,0,1790,530
5414,38,0,40935,7806,316,27662,0,1790,530
5415,38,0,40935,7806,308,27667,0,1800,530
5416,38,0,40935,7806,308,27672,0,1800,530
5417,38,0,40935,7806,296,27677,0,1800,540
5418,38,0,40935,7806,288,27682,0,1800,540
5419,38,0,40935,7806,276,27687,0,1810,540
5420,38,0,40935,7806,264,27692,0,1810,540
5421,38,0,40935,7805,264,27697,0,1810,540
5422,38,0,40940,7804,264,27702,0,1830,540
5423,38,0,40951,7803,264,27707,0,1830,540
5424,38,0,40967,7801,264,27712,0,1830,540
5425,38,0,40986,7799,264,27717,0,1830,540
5426,38,0,41003,7798,264,27722,0,1830,540
5427,38,0,41021,7796,264,27727,0,1830,540
5428,38,0,41042,7795,256,27732,0,1830,540
5429,38,0,41063,7793,256,27737,0,1830,540
5430,38,0,41085,7792,256,27742,0,1830,540
5431,38,0,41107,7792,256,27747,0,1830,540
5432,38,0,41129,7792,244,27752,0,1830,550
5433,38,0,41150,7792,244,27757,0,1830,550
5434,38,0,41170,7792,236,27762,0,1840,540
5435,38,0,41191,7798,236,27767,0,1840,540
5436,38,0,41211,7811,224,27772,0,1840,540
5437,38,0,41228,7829,224,27777,0,1840,540
5438,38,0,41245,7846,216,27782,0,1850,540
5439,38,0,41257,7864,204,27787,0,1850,540
5440,38,0,41270,7885,204,27791,0,1850,540
5441,38,0,41282,7908,192,27796,0,1850,540
5442,38,0,41296,7935,192,27801,0,1850,540
5443,38,0,41310,7964,184,27806,0,1870,540
5444,38,0,41326,7994,184,27811,0,1870,540
5445,38,0,41341,8025,172,27816,0,1870,540
5446,38,0,41356,8054,172,27821,0,1870,530
5447,38,0,41372,8083,164,27826,0,1870,530
5448,38,0,41389,8116,152,27831,0,1870,530
5449,38,0,41407,8149,144,27836,0,1870,530
5450,38,0,41424,8181,132,27841,0,1870,540
5451,38,0,41442,8212,120,27846,0,1870,540
5452,38,0,41460,8240,112,27851,0,1870,540
5453,38,0,41477,8268,100,27856,0,1870,540
5454,38,0,41494,8294,92,27861,0,1870,540
5455,38,0,41512,8319,80,27866,0,1870,540
5456,38,0,41531,8343,72,27871,0,1870,540
5457,38,0,41548,8364,72,27876,0,1870,540
5458,38,0,41569,8386,60,27881,0,1870,540
5459,38,0,41591,8407,60,27886,0,1870,540
5460,38,0,41613,8426,60,27891,0,1870,540
5461,38,0,41637,8446,48,27896,0,1870,540
5462,38,0,41659,8464,40,27901,0,1870,540
5463,38,0,41680,8480,40,27906,0,1870,540
5464,38,0,41704,8497,28,27911,0,1870,540
5465,38,0,41726,8511,20,27916,0,1870,540
5466,38,0,41746,8524,8,27921,0,1870,550
5467,38,0,41764,8534,0,27926,0,1870,550
5468,38,0,41778,8540,0,27931,0,1870,550
5469,38,0,41788,8542,0,27936,0,1870,550
5470,38,0,41796,8542,0,27941,0,1870,560
5471,38,0,41797,8541,0,27946,0,1870,560
5472,38,0,41797,8532,0,27951,0,1870,560
5473,38,0,41797,8523,0,27956,0,1870,560
5474,39,1,41796,8516,0,27957,536,1880,570
5475,39,1,41796,8516,0,27960,3612,1880,570
5476,39,1,41796,8516,0,27965,5048,1880,570
5477,39,1,41795,8515,0,27970,6192,1880,570
5478,39,1,41794,8515,0,27975,7536,1880,570
5479,39,1,41793,8515,0,27979,8924,1880,570
5480,39,1,41792,8515,0,27984,10064,1880,570
5481,39,1,41792,8515,0,27989,10912,1880,570
5482,39,1,41792,8515,0,27994,11481,1880,570
5483,39,1,41791,8515,0,27999,11945,1880,570
5484,39,1,41791,8515,0,28004,12405,1880,570
5485,39,1,41790,8515,0,28009,12777,1880,570
5486,39,1,41789,8515,0,28014,12969,1880,570
5487,39,1,41788,8515,0,28019,13097,1880,570
5488,39,1,41787,8515,0,28024,13249,1880,570
5489,39,1,41785,8515,0,28029,13377,1880,570
