5206,38,0,48165,7431,433,31396,0,1410,500
5207,38,0,48163,7385,433,31401,0,1410,500
5208,38,0,48163,7341,433,31406,0,1410,500
5209,38,0,48181,7298,425,31411,0,1410,500
5210,38,0,48212,7256,425,31416,0,1410,500
5211,38,0,48249,7215,425,31421,0,1420,500
5212,38,0,48273,7175,425,31426,0,1420,500
5213,38,0,48294,7136,417,31431,0,1420,500
5214,38,0,48313,7097,417,31436,0,1420,500
5215,38,0,48330,7056,417,31441,0,1420,500
5216,38,0,48344,7012,417,31446,0,1420,500
5217,38,0,48348,6967,417,31451,0,1420,520
5218,38,0,48350,6921,417,31456,0,1420,520
5219,38,0,48351,6876,417,31461,0,1420,520
5220,38,0,48351,6834,417,31466,0,1420,520
5221,38,0,48351,6793,417,31471,0,1420,520
5222,38,0,48351,6754,425,31476,0,1420,520
5223,38,0,48335,6715,425,31481,0,1410,520
5224,38,0,48307,6673,425,31486,0,1410,520
5225,38,0,48268,6632,433,31491,0,1410,520
5226,38,0,48239,6588,433,31495,0,1410,520
5227,38,0,48209,6543,433,31500,0,1410,520
5228,38,0,48183,6502,433,31505,0,1400,530
5229,38,0,48159,6459,433,31510,0,1400,530
5230,38,0,48139,6417,433,31515,0,1400,530
5231,38,0,48122,6376,433,31520,0,1410,530
5232,38,0,48122,6336,433,31525,0,1400,540
5233,38,0,48119,6300,433,31530,0,1400,540
5234,38,0,48115,6267,433,31535,0,1400,540
5235,38,0,48113,6240,433,31540,0,1400,550
5236,38,0,48105,6218,433,31545,0,1400,550
5237,38,0,48102,6218,433,31550,0,1390,560
5238,38,0,48102,6218,433,31555,0,1390,560
5239,38,0,48102,6218,433,31560,0,1400,560
5240,38,0,48116,6217,433,31565,0,1400,560
5241,38,0,48142,6211,433,31570,0,1400,560
5242,38,0,48181,6210,433,31575,0,1400,580
5243,38,0,48231,6210,433,31580,0,1400,580
5244,38,0,48269,6224,433,31585,0,1400,580
5245,38,0,48308,6246,433,31590,0,1400,580
5246,38,0,48348,6272,425,31595,0,1420,580
5247,38,0,48387,6302,425,31600,0,1420,580
5248,38,0,48423,6325,425,31605,0,1420,580
5249,38,0,48457,6347,417,31610,0,1420,580
5250,38,0,48484,6372,409,31615,0,1430,590
5251,38,0,48504,6395,409,31620,0,1430,590
5252,38,0,48509,6419,397,31625,0,1430,590
5253,38,0,48510,6441,389,31630,0,1430,590
5254,38,0,48510,6459,381,31635,0,1440,600
5255,38,0,48512,6466,373,31640,0,1440,600
5256,38,0,48505,6471,365,31645,0,1440,600
5257,38,0,48474,6476,365,31650,0,1440,600
5258,38,0,48447,6480,357,31655,0,1440,600
5259,38,0,48418,6492,357,31660,0,1420,610
5260,38,0,48385,6508,357,31665,0,1440,610
5261,38,0,48348,6524,357,31669,0,1440,610
5262,38,0,48304,6545,357,31674,0,1440,610
5263,38,0,48252,6573,365,31679,0,1440,610
5264,38,0,48189,6592,373,31684,0,1440,610
5265,38,0,48117,6613,381,31689,0,1440,610
5266,38,0,48035,6634,389,31694,0,1450,600
5267,38,0,47944,6655,397,31699,0,1450,600
5268,38,0,47832,6680,409,31704,0,1450,600
5269,38,0,47698,6708,409,31709,0,1450,600
5270,38,0,47545,6740,417,31714,0,1450,600
5271,38,0,47387,6771,425,31719,0,1440,610
5272,38,0,47241,6799,425,31724,0,1440,610
5273,38,0,47113,6823,433,31729,0,1440,610
5274,38,0,47001,6845,441,31734,0,1440,610
5275,38,0,46890,6870,449,31739,0,1440,610
5276,38,0,46778,6885,457,31744,0,1450,600
5277,38,0,46661,6890,457,31749,0,1470,610
5278,38,0,46539,6928,465,31754,0,1470,610
5279,38,0,46416,6960,477,31759,0,1470,610
5280,38,0,46295,6967,485,31764,0,1450,600
5281,38,0,46178,7005,485,31769,0,1450,600
5282,38,0,46063,7045,485,31774,0,1450,600
5283,38,0,45952,7086,485,31779,0,1460,600
5284,38,0,45842,7112,477,31784,0,1460,600
5285,38,0,45735,7118,477,31789,0,1460,600
5286,38,0,45644,7167,477,31794,0,1460,600
5287,38,0,45569,7178,465,31799,0,1460,600
5288,38,0,45508,7210,465,31804,0,1460,600
5289,38,0,45450,7220,457,31809,0,1460,600
5290,38,0,45382,7250,449,31814,0,1460,600
5291,38,0,45304,7277,441,31819,0,1460,600
5292,38,0,45217,7277,441,31824,0,1460,600
5293,38,0,45131,7304,433,31829,0,1460,600
5294,38,0,45047,7310,425,31834,0,1460,600
5295,38,0,44966,7331,417,31838,0,1460,600
5296,38,0,44888,7350,409,31843,0,1450,590
5297,38,0,44817,7368,397,31848,0,1450,590
5298,38,0,44752,7386,389,31853,0,1450,590
5299,38,0,44697,7405,381,31858,0,1450,590
5300,38,0,44652,7423,373,31863,0,1450,590
5301,38,0,44617,7445,357,31868,0,1450,590
5302,38,0,44594,7462,349,31873,0,1450,590
5303,38,0,44592,7468,341,31878,0,1450,590
5304,38,0,44592,7473,320,31883,0,1450,590
5305,38,0,44592,7478,312,31888,0,1450,590
5306,38,0,44591,7489,296,31893,0,1450,590
5307,38,0,44591,7499,288,31898,0,1450,590
5308,38,0,44607,7506,288,31903,0,1450,590
5309,38,0,44627,7514,288,31908,0,1460,600
5310,38,0,44673,7530,288,31913,0,1460,600
5311,38,0,44726,7555,288,31918,0,1460,600
5312,38,0,44782,7586,288,31923,0,1460,600
5313,38,0,44840,7595,296,31928,0,1480,600
5314,38,0,44870,7602,288,31933,0,1480,600
5315,38,0,44896,7619,288,31938,0,1480,600
5316,38,0,44924,7635,288,31943,0,1480,600
5317,38,0,44952,7644,288,31948,0,1480,600
5318,38,0,44979,7649,288,31953,0,1480,600
5319,38,0,45006,7654,288,31958,0,1480,600
5320,38,0,45032,7658,288,31963,0,1480,600
5321,38,0,45057,7663,288,31968,0,1480,600
5322,38,0,45080,7668,288,31973,0,1480,600
5323,38,0,45109,7673,288,31978,0,1480,600
5324,38,0,45142,7679,288,31983,0,1480,600
5325,38,0,45181,7686,288,31988,0,1480,600
5326,38,0,45223,7694,288,31993,0,1480,600
5327,38,0,45264,7703,288,31998,0,1480,600
5328,38,0,45302,7713,288,32003,0,1480,600
5329,38,0,45339,7729,288,32008,0,1480,600
5330,38,0,45376,7747,280,32012,0,1480,600
5331,38,0,45412,7767,280,32017,0,1480,600
5332,38,0,45449,7781,280,32022,0,1480,600
5333,38,0,45487,7795,280,32027,0,1480,600
5334,38,0,45526,7809,272,32032,0,1500,600
5335,38,0,45566,7823,272,32037,0,1500,600
5336,38,0,45612,7839,272,32042,0,1500,600
5337,38,0,45658,7855,260,32047,0,1500,600
5338,38,0,45702,7870,252,32052,0,1500,600
5339,38,0,45750,7885,244,32057,0,1510,610
5340,38,0,45789,7897,236,32062,0,1520,600
5341,38,0,45822,7901,228,32067,0,1510,610
5342,38,0,45851,7905,220,32072,0,1510,610
5343,38,0,45868,7914,212,32077,0,1530,610
5344,38,0,45881,7921,204,32082,0,1530,610
5345,38,0,45885,7927,204,32087,0,1520,620
5346,38,0,45888,7933,192,32092,0,1520,620
5347,38,0,45894,7937,184,32097,0,1540,630
5348,38,0,45898,7942,176,32102,0,1540,630
5349,38,0,45901,7948,168,32107,0,1540,630
5350,38,0,45901,7948,160,32112,0,1530,630
5351,38,0,45901,7948,152,32117,0,1540,640
5352,38,0,45900,7948,144,32122,0,1540,640
5353,38,0,45896,7946,136,32127,0,1540,640
5354,38,0,45889,7941,0,32132,0,1540,640
5355,38,0,45888,7937,0,32137,0,1560,640
5356,39,1,45887,7932,0,32138,1984,1550,650
5357,39,1,45886,7927,0,32139,6924,1550,650
5358,39,1,45885,7921,0,32140,9808,1570,650
5359,39,1,45885,7914,0,32141,12113,1570,650
5360,39,1,45885,7907,0,32142,13801,1560,660
5361,39,1,45885,7897,0,32143,15153,1560,660
5362,39,1,45885,7885,0,32144,16337,1590,670
5363,39,1,45885,7870,0,32145,17557,1590,670
5364,39,1,45885,7853,0,32146,18645,1580,670
5365,39,1,45883,7833,0,32147,19661,1580,670
5366,39,1,45878,7813,0,32148,20409,1600,680
5367,39,1,45871,7791,0,32149,20933,1590,690
5368,39,1,45861,7767,0,32150,21321,1590,690
5369,39,1,45848,7741,0,32151,21577,1590,690
5370,39,1,45834,7711,0,32152,21846,1580,700
5371,39,1,45817,7681,0,32153,22246,1600,700
5372,39,1,45799,7652,0,32154,22682,1600,700
5373,39,1,45781,7624,0,32155,23082,1600,700
5374,39,1,45763,7599,0,32156,23334,1590,710
5375,39,1,45745,7577,0,32157,23566,1590,710
5376,39,1,45726,7555,0,32158,23662,1590,710
5377,39,1,45706,7533,0,32159,23722,1590,710
5378,39,1,45683,7509,0,32160,23782,1580,720
5379,39,1,45657,7484,0,32161,23794,1580,720
5380,39,1,45629,7458,0,32162,23842,1550,710
5381,39,1,45600,7432,0,32163,23850,1550,710
5382,39,1,45569,7408,0,32164,23850,1550,710
5383,39,1,45541,7385,0,32165,23710,1540,720
5384,39,1,45514,7367,0,32166,23638,1540,720
5385,39,1,45491,7352,0,32167,23458,1540,720
5386,39,1,45471,7342,0,32168,23154,1540,720
5387,39,1,45454,7335,0,32169,22802,1510,720
5388,39,1,45438,7330,0,32170,22490,1510,720
5389,39,1,45422,7328,0,32171,22186,1510,720
5390,39,1,45404,7327,0,32172,21906,1510,720
5391,39,1,45384,7327,0,32172,21637,1480,710
5392,39,1,45363,7327,0,32177,21285,1480,710
5393,39,1,45338,7327,0,32182,20897,1480,710
5394,39,1,45312,7331,0,32187,20469,1480,710
5395,39,1,45283,7339,0,32192,19749,1460,710
5396,39,1,45252,7349,0,32197,18977,1460,710
5397,39,1,45222,7361,0,32202,17865,1430,700
5398,39,1,45193,7376,0,32207,16261,1430,700
5399,39,1,45165,7393,0,32211,13953,1430,690
5400,39,1,45138,7411,0,32216,11369,1430,690
5401,39,1,45113,7430,0,32221,7060,1410,680
5402,39,1,45088,7454,0,32226,2636,1410,680
5403,39,1,45070,7474,0,32231,1,1410,680
5404,40,0,45070,7474,0,32236,0,1400,670
5405,40,0,45049,7503,0,32241,0,1400,670
5406,40,0,45048,7508,8,32246,0,1390,670
5407,40,0,45048,7513,16,32251,0,1390,670
5408,40,0,45048,7518,36,32256,0,1380,650
5409,40,0,45048,7523,48,32261,0,1380,650
5410,40,0,45048,7528,56,32266,0,1370,650
5411,40,0,45052,7532,56,32271,0,1380,640
5412,40,0,45056,7538,64,32276,0,1380,640
5413,40,0,45061,7544,76,32281,0,1370,630
5414,40,0,45063,7549,96,32286,0,1380,630
5415,40,0,45069,7562,104,32291,0,1370,620
5416,40,0,45074,7571,112,32296,0,1370,620
5417,40,0,45080,7576,124,32301,0,1370,620
5418,40,0,45087,7593,132,32306,0,1360,610
5419,40,0,45093,7605,144,32311,0,1360,610
5420,40,0,45100,7620,152,32316,0,1360,610
5421,40,0,45108,7635,152,32321,0,1380,600
5422,40,0,45115,7649,160,32326,0,1360,600
5423,40,0,45122,7666,160,32331,0,1360,600
5424,40,0,45134,7683,160,32336,0,1380,590
5425,40,0,45138,7701,160,32341,0,1380,590
5426,40,0,45146,7720,152,32346,0,1380,590
5427,40,0,45154,7737,152,32351,0,1380,590
5428,40,0,45162,7753,152,32356,0,1380,590
5429,40,0,45169,7769,144,32361,0,1380,590
5430,40,0,45176,7784,144,32366,0,1380,590
5431,40,0,45184,7800,132,32371,0,1380,590
5432,40,0,45195,7814,124,32376,0,1380,590
5433,40,0,45198,7827,112,32380,0,1380,590
5434,40,0,45206,7839,104,32385,0,1390,600
5435,40,0,45214,7849,96,32390,0,1390,600
5436,40,0,45227,7858,84,32395,0,1390,600
5437,40,0,45237,7867,76,32400,0,1390,600
5438,40,0,45248,7876,64,32405,0,1410,600
5439,40,0,45260,7885,56,32410,0,1410,600
5440,40,0,45272,7895,48,32415,0,1420,610
5441,40,0,45284,7904,36,32420,0,1420,610
5442,40,0,45297,7913,28,32425,0,1440,610
5443,40,0,45308,7920,8,32430,0,1430,620
5444,40,0,45316,7925,0,32435,0,1440,620
5445,40,0,45321,7927,0,32440,0,1440,620
5446,40,0,45322,7927,0,32445,0,1460,630
5447,40,0,45322,7927,0,32450,0,1460,630
5448,41,1,45322,7927,0,32451,8088,1460,630
5449,41,1,45322,7924,0,32456,11949,1450,640
5450,41,1,45321,7921,0,32461,14105,1460,640
5451,41,1,45320,7918,0,32466,15945,1460,640
5452,41,1,45318,7914,0,32471,17469,1450,650
5453,41,1,45315,7909,0,32476,18617,1450,650
5454,41,1,45310,7901,0,32481,19417,1470,650
5455,41,1,45301,7890,0,32486,19969,1470,650
5456,41,1,45288,7877,0,32491,20325,1470,650
5457,41,1,45269,7860,0,32496,20665,1460,660
5458,41,1,45245,7841,0,32501,20885,1440,660
5459,41,1,45215,7818,0,32506,20993,1440,660
5460,41,1,45180,7795,0,32511,20993,1420,660
5461,41,1,45143,7772,0,32515,20761,1420,660
5462,41,1,45105,7750,0,32520,20189,1400,660
5463,41,1,45068,7733,0,32525,19269,1400,660
5464,41,1,45032,7724,0,32530,18049,1380,650
5465,41,1,44998,7721,0,32535,16597,1380,650
5466,41,1,44969,7721,0,32540,14385,1370,650
5467,41,1,44943,7729,0,32545,12229,1370,650
5468,41,1,44924,7743,0,32550,10688,1350,640
5469,41,1,44913,7762,0,32555,8032,1370,630
5470,41,1,44910,7786,0,32560,4020,1350,630
5471,41,1,44910,7811,0,32565,2196,1350,630
5472,41,1,44921,7837,0,32570,408,1350,630
5473,42,0,44921,7837,0,32575,0,1350,630
5474,42,0,44961,7889,0,32580,0,1350,630
5475,43,1,44984,7912,0,32580,228,1370,620
5476,43,1,45006,7934,0,32584,2272,1370,620
5477,43,1,45027,7952,0,32589,4828,1370,620
5478,43,1,45048,7968,0,32594,6744,1370,620
5479,43,1,45067,7981,0,32599,8436,1370,620
5480,43,1,45085,7991,0,32604,9744,1380,610
5481,43,1,45103,7998,0,32609,10788,1380,610
5482,43,1,45122,8004,0,32614,11653,1380,610
5483,43,1,45140,8008,0,32619,12689,1400,620
5484,43,1,45157,8010,0,32624,13509,1400,620
5485,43,1,45172,8011,0,32629,14193,1400,620
5486,43,1,45185,8011,0,32634,14789,1380,630
5487,43,1,45196,8011,0,32639,15393,1380,630
5488,43,1,45205,8004,0,32644,16009,1400,630
5489,43,1,45214,7995,0,32649,16697,1400,630
5490,43,1,45221,7986,0,32654,17269,1400,630
5491,43,1,45229,7974,0,32659,17789,1400,630
5492,43,1,45236,7961,0,32664,18481,1400,630
5493,43,1,45242,7946,0,32669,19269,1410,640
5494,43,1,45246,7929,0,32674,19857,1410,640
5495,43,1,45249,7911,0,32679,20409,1410,640
5496,43,1,45250,7893,0,32684,21117,1410,640
5497,43,1,45250,7874,0,32689,21930,1410,640
5498,43,1,45250,7851,0,32694,22586,1420,650
5499,43,1,45245,7826,0,32699,23106,1420,650
5500,43,1,45235,7796,0,32704,23638,1420,650
5501,43,1,45222,7764,0,32709,24230,1420,650
5502,43,1,45205,7732,0,32714,24802,1400,660
5503,43,1,45185,7699,0,32719,25246,1400,660
5504,43,1,45162,7667,0,32724,25654,1400,660
5505,43,1,45134,7633,0,32729,25958,1400,660
5506,43,1,45102,7597,0,32734,26126,1390,670
5507,43,1,45065,7561,0,32739,26282,1390,670
5508,43,1,45023,7524,0,32744,26402,1390,670
5509,43,1,44978,7489,0,32749,26426,1370,660
5510,43,1,44931,7458,0,32754,26426,1370,660
5511,43,1,44882,7431,0,32758,26246,1370,660
5512,43,1,44834,7408,0,32763,25910,1370,660
5513,43,1,44785,7389,0,32768,25378,1350,650
5514,43,1,44735,7376,0,32773,24702,1330,660
5515,43,1,44683,7368,0,32778,23770,1330,660
5516,43,1,44629,7366,0,32783,22478,1330,660
5517,43,1,44579,7366,0,32788,20653,1320,650
5518,43,1,44532,7366,0,32793,17593,1320,650
5519,43,1,44494,7367,0,32798,12353,1320,650
5520,43,1,44460,7372,0,32803,6264,1330,650
5521,43,1,44437,7377,0,32808,1,1330,650
5522,44,0,44437,7377,0,32813,0,1320,640
5523,44,0,44412,7380,0,32818,0,1320,640
5524,44,0,44409,7380,8,32823,0,1320,640
5525,44,0,44406,7380,28,32828,0,1320,640
5526,44,0,44402,7380,48,32833,0,1320,630
5527,44,0,44398,7379,56,32838,0,1320,630
5528,44,0,44394,7377,76,32843,0,1320,630
5529,44,0,44392,7376,104,32848,0,1300,620
5530,44,0,44388,7375,124,32853,0,1300,620
5531,44,0,44386,7374,144,32858,0,1310,610
5532,44,0,44385,7373,176,32863,0,1310,610
5533,44,0,44384,7373,196,32868,0,1310,610
5534,44,0,44382,7372,204,32873,0,1290,600
5535,44,0,44382,7372,224,32878,0,1310,600
5536,44,0,44381,7372,232,32883,0,1310,600
5537,44,0,44380,7372,244,32888,0,1290,590
5538,44,0,44379,7372,252,32893,0,1290,590
5539,44,0,44378,7372,252,32898,0,1310,580
5540,44,0,44378,7372,252,32903,0,1310,580
5541,44,0,44378,7372,264,32908,0,1300,580
5542,44,0,44378,7372,264,32913,0,1300,580
5543,44,0,44378,7373,264,32918,0,1310,570
5544,44,0,44380,7378,252,32923,0,1310,570
5545,44,0,44384,7381,252,32927,0,1310,570
5546,44,0,44389,7386,244,32932,0,1310,570
5547,44,0,44395,7390,232,32937,0,1310,570
5548,44,0,44404,7396,224,32942,0,1310,570
5549,44,0,44408,7402,212,32947,0,1320,580
5550,44,0,44417,7409,196,32952,0,1320,580
5551,44,0,44431,7422,184,32957,0,1320,580
5552,44,0,44448,7440,176,32962,0,1320,580
5553,44,0,44464,7455,156,32967,0,1340,580
5554,44,0,44480,7473,144,32972,0,1340,580
5555,44,0,44501,7496,124,32977,0,1340,580
5556,44,0,44524,7522,104,32982,0,1340,580
5557,44,0,44549,7550,88,32987,0,1350,590
5558,44,0,44578,7584,76,32992,0,1350,590
5559,44,0,44606,7617,68,32997,0,1360,600
5560,44,0,44635,7651,56,33002,0,1360,600
5561,44,0,44663,7686,48,33007,0,1380,600
5562,44,0,44688,7720,36,33012,0,1380,600
5563,44,0,44716,7771,16,33017,0,1380,600
5564,44,0,44738,7814,8,33022,0,1390,610
5565,44,0,44754,7850,0,33027,0,1390,610
5566,44,0,44763,7874,0,33032,0,1400,620
5567,44,0,44763,7874,0,33037,0,1400,620
5568,45,1,44763,7874,0,33041,8504,1400,620
5569,45,1,44763,7874,0,33046,11657,1410,630
5570,45,1,44763,7873,0,33051,14009,1410,630
5571,45,1,44763,7869,0,33056,16077,1410,630
5572,45,1,44763,7866,0,33061,18029,1410,630
5573,45,1,44762,7864,0,33066,19445,1430,630
5574,45,1,44761,7861,0,33071,20573,1430,630
5575,45,1,44760,7859,0,33076,21665,1430,630
5576,45,1,44758,7856,0,33080,22638,1430,630
5577,45,1,44756,7852,0,33085,23522,1450,640
5578,45,1,44751,7845,0,33090,24354,1450,640
5579,45,1,44743,7833,0,33095,25094,1430,640
5580,45,1,44730,7814,0,33100,25838,1430,640
5581,45,1,44711,7787,0,33105,26382,1450,650
5582,45,1,44687,7757,0,33110,26622,1450,650
5583,45,1,44660,7725,0,33115,26994,1450,650
5584,45,1,44631,7695,0,33120,27186,1450,650
5585,45,1,44603,7667,0,33125,27294,1470,650
5586,45,1,44573,7640,0,33130,27426,1470,650
5587,45,1,44542,7616,0,33135,27578,1460,660
5588,45,1,44509,7591,0,33140,27582,1460,660
5589,45,1,44473,7566,0,33145,27578,1460,660
5590,45,1,44434,7541,0,33150,27542,1460,660
5591,45,1,44391,7515,0,33155,27470,1460,660
5592,45,1,44341,7487,0,33160,27398,1460,660
5593,45,1,44286,7457,0,33165,27110,1440,670
5594,45,1,44225,7428,0,33170,26666,1440,670
5595,45,1,44158,7399,0,33175,26246,1420,660
5596,45,1,44092,7375,0,33180,25642,1420,660
5597,45,1,44031,7356,0,33185,24702,1400,660
5598,45,1,43979,7344,0,33190,23734,1400,660
5599,45,1,43939,7338,0,33195,22730,1380,650
5600,45,1,43910,7337,0,33200,21093,1380,650
5601,45,1,43889,7337,0,33205,18545,1370,650
5602,45,1,43873,7339,0,33210,14581,1370,650
5603,45,1,43861,7350,0,33215,11585,1370,650
5604,45,1,43853,7366,0,33220,7264,1350,640
5605,45,1,43850,7387,0,33225,3068,1350,640
5606,45,1,43850,7412,0,33230,396,1350,640
5607,46,0,43850,7412,0,33235,0,1350,640
5608,46,0,43879,7492,0,33240,0,1350,640
5609,46,0,43897,7528,0,33245,0,1350,640
5610,46,0,43914,7562,0,33249,0,1370,630
5611,46,0,43921,7580,8,33254,0,1370,630
5612,46,0,43921,7580,28,33259,0,1370,630
5613,46,0,43939,7632,36,33264,0,1350,630
5614,46,0,43949,7660,56,33269,0,1370,620
5615,46,0,43961,7688,64,33274,0,1370,620
5616,46,0,43975,7717,84,33279,0,1370,620
5617,46,0,43992,7747,92,33284,0,1380,610
5618,46,0,44014,7785,112,33289,0,1380,610
5619,46,0,44039,7822,132,33294,0,1390,610
5620,46,0,44068,7866,140,33299,0,1390,610
5621,46,0,44103,7916,148,33304,0,1390,610
5622,46,0,44139,7964,148,33309,0,1390,610
5623,46,0,44182,8018,160,33314,0,1390,610
5624,46,0,44226,8069,160,33319,0,1410,600
5625,46,0,44271,8117,160,33324,0,1410,600
5626,46,0,44316,8161,148,33329,0,1410,600
5627,46,0,44366,8205,148,33334,0,1410,600
5628,46,0,44414,8244,140,33339,0,1420,590
5629,46,0,44459,8278,132,33344,0,1440,600
5630,46,0,44505,8309,120,33349,0,1440,600
5631,46,0,44543,8332,112,33354,0,1440,600
5632,46,0,44578,8351,92,33359,0,1440,600
5633,46,0,44609,8367,84,33364,0,1440,610
5634,46,0,44645,8385,72,33369,0,1440,610
5635,46,0,44673,8401,56,33374,0,1440,610
5636,46,0,44695,8413,44,33379,0,1460,620
5637,46,0,44710,8423,0,33384,0,1460,620
5638,46,0,44710,8423,0,33389,0,1470,620
5639,47,1,44710,8423,0,33393,1960,1470,620
5640,47,1,44710,8423,0,33398,10688,1470,620
5641,47,1,44710,8420,0,33403,13725,1490,630
5642,47,1,44710,8417,0,33408,16185,1490,630
5643,47,1,44710,8415,0,33413,18445,1510,630
5644,47,1,44710,8413,0,33418,20177,1510,630
5645,47,1,44710,8412,0,33422,21433,1500,640
5646,47,1,44710,8410,0,33427,22354,1500,640
5647,47,1,44710,8408,0,33432,23130,1510,640
5648,47,1,44710,8405,0,33437,23686,1510,640
5649,47,1,44708,8399,0,33442,24062,1510,640
5650,47,1,44705,8390,0,33447,24290,1510,640
5651,47,1,44701,8378,0,33452,24422,1510,640
5652,47,1,44695,8363,0,33457,24570,1510,640
5653,47,1,44689,8347,0,33462,24570,1500,650
5654,47,1,44683,8333,0,33467,24254,1500,650
5655,47,1,44677,8319,0,33472,23470,1500,650
5656,47,1,44673,8306,0,33477,22294,1500,650
5657,47,1,44669,8297,0,33482,20593,1500,650
5658,47,1,44666,8287,0,33487,16913,1500,650
5659,47,1,44665,8279,0,33492,12549,1500,650
5660,47,1,44665,8262,0,33497,5844,1500,650
5661,48,0,44665,8262,0,33502,0,1500,650
5662,48,0,44673,8233,0,33507,0,1500,650
5663,48,0,44679,8219,0,33512,0,1510,640
5664,48,0,44680,8212,20,33517,0,1510,640
5665,48,0,44680,8203,40,33522,0,1510,640
5666,48,0,44680,8193,60,33527,0,1510,640
5667,48,0,44680,8181,80,33532,0,1530,630
5668,48,0,44680,8169,104,33537,0,1530,630
5669,48,0,44677,8156,124,33542,0,1530,630
5670,48,0,44671,8143,144,33547,0,1530,630
5671,48,0,44660,8130,156,33552,0,1540,630
5672,48,0,44649,8117,176,33557,0,1540,630
5673,48,0,44637,8103,184,33562,0,1540,630
5674,48,0,44624,8090,184,33567,0,1520,620
5675,48,0,44607,8073,196,33572,0,1530,610
5676,48,0,44586,8053,196,33577,0,1530,610
5677,48,0,44559,8028,196,33582,0,1530,610
5678,48,0,44526,7999,196,33587,0,1510,610
5679,48,0,44487,7969,196,33592,0,1510,610
5680,48,0,44443,7939,196,33596,0,1510,610
5681,48,0,44394,7909,196,33601,0,1510,610
5682,48,0,44342,7879,196,33606,0,1500,600
5683,48,0,44285,7850,184,33611,0,1500,600
5684,48,0,44227,7822,184,33616,0,1500,600
5685,48,0,44167,7796,184,33621,0,1500,600
5686,48,0,44107,7771,184,33626,0,1480,600
5687,48,0,44047,7748,184,33631,0,1480,600
5688,48,0,43979,7724,176,33636,0,1480,600
5689,48,0,43913,7703,176,33641,0,1480,600
5690,48,0,43851,7686,176,33646,0,1460,600
5691,48,0,43792,7672,164,33651,0,1460,600
5692,48,0,43748,7670,164,33656,0,1460,600
5693,48,0,43709,7665,156,33661,0,1460,600
5694,48,0,43676,7665,156,33666,0,1460,600
5695,48,0,43646,7665,144,33671,0,1460,600
5696,48,0,43622,7671,132,33676,0,1460,600
5697,48,0,43602,7685,124,33681,0,1460,600
5698,48,0,43588,7701,112,33686,0,1460,600
5699,48,0,43585,7725,104,33691,0,1460,600
5700,48,0,43580,7752,92,33696,0,1460,600
5701,48,0,43579,7784,80,33701,0,1460,600
5702,48,0,43579,7820,72,33706,0,1460,600
5703,48,0,43583,7862,60,33711,0,1460,600
5704,48,0,43593,7906,52,33716,0,1470,590
5705,48,0,43604,7951,40,33721,0,1460,600
5706,48,0,43616,8002,20,33726,0,1460,600
5707,48,0,43628,8047,8,33731,0,1460,600
5708,48,0,43641,8094,0,33736,0,1460,600
5709,48,0,43653,8136,0,33741,0,1460,600
5710,48,0,43661,8167,0,33746,0,1460,600
5711,48,0,43665,8196,0,33751,0,1480,600
5712,48,0,43665,8213,0,33756,0,1470,610
