2461,24,0,45483,8275,188,22127,0,1640,430
2462,24,0,45497,8281,148,22132,0,1640,440
2463,24,0,45551,8294,108,22137,0,1640,440
2464,24,0,45560,8305,88,22142,0,1640,450
2465,24,0,45572,8312,60,22147,0,1640,460
2466,24,0,45580,8317,48,22152,0,1640,460
2467,24,0,45587,8322,48,22157,0,1650,470
2468,24,0,45593,8326,40,22162,0,1650,470
2469,24,0,45599,8331,28,22167,0,1640,480
2470,24,0,45608,8336,28,22172,0,1640,480
2471,24,0,45621,8344,8,22177,0,1650,490
2472,24,0,45637,8351,0,22182,0,1650,490
2473,24,0,45655,8359,0,22187,0,1650,490
2474,24,0,45677,8367,0,22192,0,1640,500
2475,24,0,45710,8372,0,22197,0,1650,500
2476,24,0,45742,8377,0,22202,0,1650,500
2477,24,0,45770,8380,0,22207,0,1650,510
2478,24,0,45793,8382,0,22212,0,1650,510
2479,24,0,45802,8384,0,22217,0,1660,510
2480,24,0,45814,8388,0,22222,0,1660,510
2481,24,0,45827,8393,0,22227,0,1660,510
2482,24,0,45843,8400,0,22232,0,1660,510
2483,24,0,45856,8408,0,22237,0,1670,520
2484,25,1,45867,8416,0,22238,580,1670,520
2485,25,1,45875,8423,0,22239,1140,1670,520
2486,25,1,45881,8431,0,22240,1688,1670,520
2487,25,1,45886,8438,0,22245,3824,1680,520
2488,25,1,45889,8445,0,22250,5820,1680,520
2489,25,1,45892,8452,0,22255,7404,1680,520
2490,25,1,45895,8459,0,22260,8928,1680,520
2491,25,1,45897,8465,0,22265,10324,1680,520
2492,25,1,45899,8470,0,22270,11741,1680,520
2493,25,1,45901,8474,0,22275,13265,1680,520
2494,25,1,45902,8478,0,22280,14689,1680,520
2495,25,1,45904,8480,0,22285,15873,1690,530
2496,25,1,45904,8482,0,22290,16921,1690,530
2497,25,1,45905,8484,0,22295,17765,1690,530
2498,25,1,45905,8484,0,22300,18617,1690,530
2499,25,1,45905,8484,0,22305,19517,1690,530
2500,25,1,45905,8484,0,22310,20141,1690,530
2501,25,1,45905,8484,0,22315,20629,1690,530
2502,25,1,45905,8484,0,22320,21053,1690,530
2503,25,1,45905,8484,0,22325,21357,1690,530
2504,25,1,45905,8484,0,22330,21517,1690,530
2505,25,1,45905,8484,0,22335,21613,1690,530
2506,25,1,45905,8484,0,22340,21773,1690,530
2507,25,1,45905,8482,0,22345,21906,1690,530
2508,25,1,45905,8477,0,22350,21990,1690,530
2509,25,1,45905,8466,0,22355,22078,1690,530
2510,25,1,45900,8449,0,22360,22086,1690,530
2511,25,1,45893,8422,0,22365,22386,1690,530
2512,25,1,45882,8389,0,22370,22558,1690,530
2513,25,1,45869,8347,0,22375,22786,1690,530
2514,25,1,45852,8299,0,22380,23186,1690,530
2515,25,1,45833,8248,0,22385,23586,1690,540
2516,25,1,45810,8194,0,22390,23934,1690,540
2517,25,1,45784,8140,0,22395,24370,1690,540
2518,25,1,45755,8085,0,22400,24722,1670,540
2519,25,1,45719,8031,0,22404,25110,1670,540
2520,25,1,45676,7974,0,22409,25362,1670,540
2521,25,1,45622,7914,0,22414,25990,1670,540
2522,25,1,45556,7851,0,22419,26650,1660,540
2523,25,1,45480,7785,0,22424,26854,1660,540
2524,25,1,45398,7718,0,22429,26854,1640,550
2525,25,1,45313,7654,0,22434,26782,1640,550
2526,25,1,45233,7597,0,22439,26698,1630,550
2527,25,1,45159,7547,0,22444,26698,1630,550
2528,25,1,45093,7507,0,22449,26706,1630,550
2529,25,1,45034,7475,0,22454,26706,1610,550
2530,25,1,44980,7451,0,22459,26574,1610,550
2531,25,1,44930,7435,0,22464,26274,1610,550
2532,25,1,44883,7424,0,22469,25610,1610,550
2533,25,1,44838,7418,0,22474,24730,1600,540
2534,25,1,44794,7416,0,22479,23714,1600,540
2535,25,1,44752,7416,0,22484,21729,1600,540
2536,25,1,44710,7421,0,22489,17333,1600,540
2537,25,1,44657,7451,0,22494,11257,1600,540
2538,25,1,44615,7480,0,22499,1868,1600,540
2539,26,0,44615,7480,0,22504,0,1600,540
2540,26,0,44553,7552,0,22509,0,1600,530
2541,26,0,44546,7577,28,22514,0,1600,530
2542,26,0,44538,7611,80,22519,0,1610,520
2543,26,0,44536,7648,120,22524,0,1620,520
2544,26,0,44533,7746,164,22529,0,1620,520
2545,26,0,44533,7847,204,22534,0,1620,510
2546,26,0,44533,7964,236,22539,0,1630,500
2547,26,0,44537,8090,264,22544,0,1630,490
2548,26,0,44554,8152,288,22549,0,1640,480
2549,26,0,44559,8205,316,22554,0,1650,470
2550,26,0,44563,8237,328,22559,0,1650,460
2551,26,0,44566,8254,349,22564,0,1660,450
2552,26,0,44569,8264,361,22569,0,1640,450
2553,26,0,44577,8291,369,22574,0,1650,440
2554,26,0,44581,8310,369,22578,0,1650,440
2555,26,0,44584,8335,381,22583,0,1650,430
2556,26,0,44584,8357,381,22588,0,1650,430
2557,26,0,44584,8379,381,22593,0,1660,420
2558,26,0,44584,8401,381,22598,0,1660,420
2559,26,0,44584,8417,369,22603,0,1660,420
2560,26,0,44584,8424,361,22608,0,1660,420
2561,26,0,44584,8447,349,22613,0,1660,410
2562,26,0,44584,8460,328,22618,0,1660,410
2563,26,0,44584,8472,316,22623,0,1660,410
2564,26,0,44593,8474,296,22628,0,1660,410
2565,26,0,44597,8478,276,22633,0,1660,420
2566,26,0,44604,8491,256,22638,0,1660,420
2567,26,0,44616,8502,224,22643,0,1660,420
2568,26,0,44622,8508,184,22648,0,1650,430
2569,26,0,44624,8525,152,22653,0,1650,430
2570,26,0,44624,8529,120,22658,0,1650,440
2571,26,0,44624,8537,92,22663,0,1660,440
2572,26,0,44622,8547,72,22668,0,1660,450
2573,26,0,44616,8555,40,22673,0,1660,450
2574,26,0,44609,8563,20,22678,0,1650,460
2575,26,0,44603,8572,8,22683,0,1660,460
2576,26,0,44595,8586,0,22688,0,1660,470
2577,26,0,44588,8598,0,22693,0,1660,470
2578,26,0,44584,8609,0,22698,0,1650,480
2579,26,0,44581,8617,0,22703,0,1650,480
2580,26,0,44580,8621,0,22708,0,1650,490
2581,27,1,44579,8624,0,22709,2872,1650,490
2582,27,1,44578,8626,0,22711,8012,1650,490
2583,27,1,44576,8629,0,22715,10328,1650,490
2584,27,1,44574,8630,0,22720,12005,1640,500
2585,27,1,44572,8630,0,22725,13653,1640,500
2586,27,1,44571,8630,0,22730,15273,1640,500
2587,27,1,44570,8630,0,22735,16749,1640,500
2588,27,1,44569,8630,0,22740,17945,1640,510
2589,27,1,44568,8630,0,22745,18941,1640,510
2590,27,1,44567,8630,0,22750,19717,1640,510
2591,27,1,44566,8630,0,22755,20437,1640,510
2592,27,1,44565,8630,0,22760,21241,1630,520
2593,27,1,44564,8630,0,22765,21874,1630,520
2594,27,1,44563,8630,0,22770,22286,1630,520
2595,27,1,44563,8630,0,22775,22602,1630,520
2596,27,1,44562,8630,0,22780,22866,1630,520
2597,27,1,44562,8630,0,22785,23110,1630,520
2598,27,1,44562,8630,0,22790,23254,1630,520
2599,27,1,44562,8630,0,22795,23362,1630,520
2600,27,1,44562,8630,0,22800,23474,1630,520
2601,27,1,44562,8630,0,22805,23582,1630,520
2602,27,1,44562,8630,0,22810,23630,1620,530
2603,27,1,44562,8630,0,22815,23630,1620,530
2604,27,1,44562,8630,0,22820,23582,1620,530
2605,27,1,44566,8629,0,22825,23522,1620,530
2606,27,1,44576,8625,0,22830,23362,1620,530
2607,27,1,44596,8616,0,22835,23134,1620,530
2608,27,1,44626,8602,0,22840,23134,1620,530
2609,27,1,44665,8584,0,22845,23314,1620,530
2610,27,1,44708,8563,0,22850,23326,1620,530
2611,27,1,44748,8542,0,22855,23326,1620,530
2612,27,1,44785,8521,0,22860,23326,1620,530
2613,27,1,44818,8501,0,22865,23334,1620,530
2614,27,1,44850,8480,0,22870,23346,1620,530
2615,27,1,44884,8458,0,22875,23518,1620,530
2616,27,1,44920,8434,0,22880,23526,1620,530
2617,27,1,44958,8408,0,22884,23586,1620,530
2618,27,1,44993,8382,0,22889,23754,1640,530
2619,27,1,45025,8357,0,22894,23762,1640,530
2620,27,1,45051,8334,0,22899,23770,1640,530
2621,27,1,45074,8312,0,22904,23878,1630,540
2622,27,1,45095,8292,0,22909,23890,1630,540
2623,27,1,45114,8273,0,22914,24206,1640,540
2624,27,1,45131,8256,0,22919,24594,1640,540
2625,27,1,45146,8239,0,22924,24826,1640,540
2626,27,1,45158,8225,0,22929,24946,1640,540
2627,27,1,45167,8211,0,22934,24958,1640,540
2628,27,1,45175,8200,0,22939,24966,1640,540
2629,27,1,45181,8189,0,22944,25062,1640,540
2630,27,1,45186,8178,0,22949,25062,1640,540
2631,27,1,45189,8168,0,22954,25006,1640,540
2632,27,1,45191,8157,0,22959,25006,1640,540
2633,27,1,45191,8145,0,22964,25010,1640,540
2634,27,1,45191,8132,0,22969,25062,1640,540
2635,27,1,45191,8118,0,22974,25070,1640,540
2636,27,1,45189,8103,0,22979,25134,1640,540
2637,27,1,45182,8086,0,22984,25194,1640,540
2638,27,1,45171,8069,0,22989,25266,1640,540
2639,27,1,45155,8049,0,22994,25338,1640,540
2640,27,1,45134,8027,0,22999,25422,1640,540
2641,27,1,45107,8001,0,23004,25578,1640,540
2642,27,1,45073,7972,0,23009,25626,1640,540
2643,27,1,45035,7942,0,23014,25634,1630,540
2644,27,1,44992,7911,0,23019,25694,1630,540
2645,27,1,44946,7882,0,23024,25742,1630,540
2646,27,1,44896,7853,0,23029,25746,1630,540
2647,27,1,44843,7825,0,23034,25966,1620,540
2648,27,1,44787,7798,0,23039,26110,1620,540
2649,27,1,44730,7773,0,23044,26278,1610,550
2650,27,1,44674,7750,0,23049,26374,1610,550
2651,27,1,44620,7730,0,23054,26374,1610,550
2652,27,1,44569,7714,0,23058,26370,1600,540
2653,27,1,44520,7699,0,23063,26238,1600,540
2654,27,1,44473,7688,0,23068,25998,1600,540
2655,27,1,44428,7678,0,23073,25286,1600,540
2656,27,1,44386,7670,0,23078,24306,1580,540
2657,27,1,44348,7665,0,23083,22906,1580,540
2658,27,1,44312,7662,0,23088,20289,1580,540
2659,27,1,44280,7662,0,23093,15993,1590,530
2660,27,1,44244,7663,0,23098,9992,1580,530
2661,27,1,44217,7672,0,23103,1016,1580,530
2662,28,0,44217,7672,0,23108,0,1580,530
2663,28,0,44185,7708,0,23113,0,1580,530
2664,28,0,44185,7752,40,23118,0,1580,530
2665,28,0,44188,7821,88,23123,0,1570,520
2666,28,0,44199,7899,140,23128,0,1580,510
2667,28,0,44219,8017,200,23133,0,1570,510
2668,28,0,44240,8125,260,23138,0,1580,490
2669,28,0,44267,8254,320,23143,0,1580,480
2670,28,0,44301,8401,361,23148,0,1580,470
2671,28,0,44343,8540,401,23153,0,1580,460
2672,28,0,44398,8687,429,23158,0,1580,450
2673,28,0,44461,8825,441,23163,0,1590,430
2674,28,0,44539,8951,449,23168,0,1590,420
2675,28,0,44621,9046,449,23173,0,1590,410
2676,28,0,44764,9088,449,23178,0,1590,400
2677,28,0,44925,9132,449,23183,0,1590,400
2678,28,0,45093,9156,449,23188,0,1590,400
2679,28,0,45277,9187,449,23193,0,1590,400
2680,28,0,45408,9263,449,23198,0,1580,410
2681,28,0,45501,9301,449,23203,0,1580,410
2682,28,0,45501,9301,449,23208,0,0,900
2683,28,0,45512,9301,449,23209,0,0,900
2684,28,0,45716,9325,449,23221,0,0,900
2685,28,0,45938,9412,449,23232,0,0,900
2686,28,0,46787,10195,449,23247,0,1560,400
2687,28,0,46788,10255,449,23252,0,1560,400
2688,28,0,46788,10357,449,23257,0,1560,400
2689,28,0,46788,10357,449,23262,0,0,900
2690,28,0,46723,10416,449,23277,0,0,900
2691,28,0,46649,10584,449,23292,0,0,900
2692,28,0,46437,10799,449,23307,0,0,900
2693,28,0,46092,11071,449,23322,0,0,900
2694,28,0,45536,11424,449,23340,0,0,900
2695,28,0,44826,11811,449,23361,0,0,900
2696,28,0,44117,12159,449,23376,0,0,900
2697,28,0,42620,12858,449,23385,0,1520,330
2698,28,0,42614,12828,449,23390,0,1520,330
2699,28,0,42606,12810,449,23395,0,1520,330
2700,28,0,42595,12797,449,23400,0,1520,330
2701,28,0,42584,12784,449,23404,0,1510,330
2702,28,0,42573,12724,449,23409,0,1510,330
2703,28,0,42544,12641,0,23414,0,1520,320
2704,28,0,42527,12549,0,23419,0,1530,310
2705,28,0,42517,12445,0,23424,0,1530,310
2706,28,0,42517,12315,0,23429,0,1540,300
2707,28,0,42528,12182,0,23434,0,1540,300
2708,28,0,42556,12052,0,23439,0,1550,290
2709,28,0,42593,11939,0,23444,0,1550,290
2710,28,0,42644,11847,0,23449,0,1550,300
2711,28,0,42714,11756,0,23454,0,1550,300
2712,28,0,42797,11611,0,23459,0,1540,310
2713,28,0,42881,11410,0,23464,0,1530,320
2714,28,0,42945,11196,0,23469,0,1530,320
2715,28,0,42980,10983,0,23474,0,1520,330
2716,28,0,42989,10790,0,23479,0,1520,330
2717,28,0,42988,10623,0,23484,0,1520,330
2718,28,0,42973,10446,0,23489,0,1520,330
2719,28,0,42949,10282,0,23494,0,1500,330
2720,28,0,42920,10124,0,23499,0,1500,340
2721,28,0,42884,9977,0,23504,0,1490,350
2722,28,0,42844,9846,0,23509,0,1480,350
2723,28,0,42800,9717,0,23514,0,1470,360
2724,28,0,42750,9604,0,23519,0,1460,370
2725,28,0,42707,9507,0,23524,0,1450,370
2726,28,0,42669,9426,0,23529,0,1450,370
2727,28,0,42624,9335,0,23534,0,1440,380
2728,28,0,42584,9258,0,23539,0,1440,380
2729,28,0,42539,9184,0,23544,0,1430,390
2730,28,0,42479,9103,0,23549,0,1420,390
2731,28,0,42417,9038,0,23554,0,1420,390
2732,28,0,42339,8964,0,23559,0,1410,400
2733,28,0,42248,8879,0,23564,0,1410,410
2734,28,0,42154,8800,16,23569,0,1390,420
2735,28,0,42062,8727,16,23573,0,1390,420
2736,28,0,41977,8649,16,23578,0,1380,430
2737,28,0,41896,8575,16,23583,0,1390,430
2738,28,0,41824,8496,16,23588,0,1380,440
2739,28,0,41758,8420,0,23593,0,1380,440
2740,28,0,41701,8358,0,23598,0,1390,440
2741,28,0,41658,8304,0,23603,0,1380,450
2742,28,0,41630,8268,0,23608,0,1370,450
2743,28,0,41619,8248,0,23613,0,1380,460
2744,28,0,41619,8241,0,23618,0,1380,460
2745,28,0,41646,8244,0,23623,0,1390,460
2746,28,0,41692,8271,0,23628,0,1390,460
2747,28,0,41754,8313,0,23633,0,1400,470
2748,28,0,41829,8371,0,23638,0,1400,470
2749,28,0,41915,8441,0,23643,0,1430,460
2750,28,0,42007,8520,0,23648,0,1440,470
2751,28,0,42100,8607,0,23653,0,1460,470
2752,28,0,42225,8728,0,23658,0,1460,470
2753,28,0,42326,8829,0,23663,0,1460,470
2754,28,0,42413,8913,0,23668,0,1480,460
2755,28,0,42504,8997,0,23673,0,1490,470
2756,28,0,42555,9038,0,23678,0,1510,460
2757,28,0,42613,9085,0,23683,0,1510,460
2758,28,0,42666,9131,0,23688,0,1520,460
2759,28,0,42713,9177,0,23693,0,1520,460
2760,28,0,42753,9217,0,23698,0,1540,460
2761,28,0,42802,9267,0,23703,0,1540,460
2762,28,0,42845,9311,0,23708,0,1540,460
2763,28,0,42874,9340,12,23713,0,1550,460
2764,28,0,42924,9379,12,23718,0,1550,460
2765,28,0,42981,9407,12,23723,0,1560,450
2766,28,0,43046,9437,24,23728,0,1570,460
2767,28,0,43111,9464,24,23733,0,1570,460
2768,28,0,43165,9488,24,23738,0,1570,460
2769,28,0,43193,9511,24,23743,0,1580,450
2770,28,0,43208,9540,24,23747,0,1580,450
2771,28,0,43211,9572,36,23752,0,1580,450
2772,28,0,43207,9600,48,23757,0,1580,450
2773,28,0,43194,9629,60,23762,0,1580,440
2774,28,0,43184,9655,72,23767,0,1570,440
2775,28,0,43171,9687,84,23772,0,1570,440
2776,28,0,43152,9723,96,23777,0,1580,430
2777,28,0,43124,9763,108,23782,0,1570,430
2778,28,0,43088,9808,124,23787,0,1570,430
2779,28,0,43047,9847,148,23792,0,1560,420
2780,28,0,43003,9886,160,23797,0,1560,410
2781,28,0,42958,9924,160,23802,0,1560,410
2782,28,0,42912,9964,172,23807,0,1560,400
2783,28,0,42866,10014,172,23812,0,1560,400
2784,28,0,42819,10067,184,23817,0,1550,400
2785,28,0,42772,10128,184,23822,0,1550,390
2786,28,0,42723,10191,184,23827,0,1540,390
2787,28,0,42674,10249,196,23832,0,1540,390
2788,28,0,42625,10303,196,23837,0,1540,380
2789,28,0,42576,10347,196,23842,0,1540,380
2790,28,0,42528,10385,196,23847,0,1540,370
2791,28,0,42482,10419,196,23852,0,1530,380
2792,28,0,42440,10452,208,23857,0,1530,370
2793,28,0,42405,10490,208,23862,0,1530,370
2794,28,0,42381,10532,220,23867,0,1530,370
2795,28,0,42377,10576,220,23872,0,1530,360
2796,28,0,42375,10622,220,23877,0,1530,360
2797,28,0,42369,10663,220,23882,0,1530,360
2798,28,0,42369,10698,208,23887,0,1520,360
2799,28,0,42369,10736,208,23892,0,1510,360
2800,28,0,42369,10750,208,23897,0,1510,360
2801,28,0,42367,10751,196,23902,0,1510,360
2802,28,0,42338,10736,196,23907,0,1510,360
2803,28,0,42313,10700,196,23912,0,1510,360
2804,28,0,42301,10683,196,23916,0,1500,360
2805,28,0,42250,10607,196,23921,0,1500,360
2806,28,0,42220,10555,196,23926,0,1500,360
2807,28,0,42185,10490,196,23931,0,1500,360
2808,28,0,42141,10396,196,23936,0,1500,360
2809,28,0,42114,10304,196,23941,0,1500,370
2810,28,0,42092,10212,196,23946,0,1500,370
2811,28,0,42089,10122,196,23951,0,1490,370
2812,28,0,42089,10038,208,23956,0,1480,370
2813,28,0,42088,9947,208,23961,0,1480,370
2814,28,0,42101,9849,196,23966,0,1470,380
2815,28,0,42130,9715,196,23971,0,1470,380
2816,28,0,42161,9589,184,23976,0,1460,390
2817,28,0,42197,9460,172,23981,0,1460,390
2818,28,0,42232,9337,160,23986,0,1450,390
2819,28,0,42267,9217,148,23991,0,1440,400
2820,28,0,42295,9125,136,23996,0,1440,400
2821,28,0,42304,9096,136,24001,0,1440,400
2822,28,0,42337,8989,124,24006,0,1430,410
2823,28,0,42362,8899,108,24011,0,1440,410
2824,28,0,42394,8799,108,24016,0,1430,420
2825,28,0,42427,8700,96,24021,0,1420,420
2826,28,0,42465,8575,96,24026,0,1410,430
2827,28,0,42488,8502,96,24031,0,1420,430
2828,28,0,42511,8410,96,24036,0,1410,440
2829,28,0,42531,8329,96,24041,0,1410,440
2830,28,0,42535,8305,96,24046,0,1400,450
2831,28,0,42548,8206,96,24051,0,1390,450
2832,28,0,42561,8153,96,24056,0,1390,460
2833,28,0,42569,8077,84,24061,0,1390,460
2834,28,0,42576,8012,84,24066,0,1390,460
2835,28,0,42578,7964,84,24071,0,1380,470
2836,28,0,42579,7922,84,24076,0,1370,470
2837,28,0,42579,7874,84,24081,0,1380,480
2838,28,0,42579,7811,72,24086,0,1370,480
2839,28,0,42573,7752,72,24090,0,1370,480
2840,28,0,42565,7697,72,24095,0,1360,490
2841,28,0,42554,7662,72,24100,0,1370,500
2842,28,0,42547,7636,72,24105,0,1360,500
2843,28,0,42542,7613,72,24110,0,1360,500
2844,28,0,42540,7595,84,24115,0,1360,500
2845,28,0,42545,7591,84,24120,0,1370,510
2846,28,0,42568,7591,84,24125,0,1360,510
2847,28,0,42596,7598,96,24130,0,1360,510
2848,28,0,42629,7608,96,24135,0,1360,510
2849,28,0,42678,7623,84,24140,0,1370,520
2850,28,0,42732,7642,84,24145,0,1370,520
2851,28,0,42787,7663,84,24150,0,1390,520
2852,28,0,42843,7685,72,24155,0,1390,520
2853,28,0,42901,7710,48,24160,0,1400,520
2854,28,0,42956,7734,36,24165,0,1410,520
2855,28,0,43007,7759,12,24170,0,1410,520
2856,28,0,43056,7782,0,24175,0,1420,530
2857,28,0,43078,7796,0,24180,0,1420,530
2858,28,0,43091,7804,0,24185,0,1450,530
2859,28,0,43101,7808,0,24190,0,1450,530
2860,28,0,43109,7812,0,24195,0,1460,530
2861,28,0,43115,7814,0,24200,0,1470,520
2862,28,0,43120,7816,0,24205,0,1470,520
2863,28,0,43123,7817,0,24210,0,1480,530
2864,28,0,43125,7817,8,24215,0,1480,530
2865,28,0,43126,7817,8,24220,0,1490,520
2866,28,0,43129,7817,20,24225,0,1490,520
2867,28,0,43131,7818,32,24230,0,1500,520
2868,28,0,43135,7818,32,24235,0,1500,520
2869,28,0,43139,7819,32,24240,0,1510,510
2870,28,0,43143,7819,44,24245,0,1510,510
2871,28,0,43147,7820,44,24250,0,1530,520
2872,28,0,43151,7821,56,24255,0,1530,520
2873,28,0,43154,7822,56,24259,0,1530,510
2874,28,0,43157,7823,68,24264,0,1530,510
2875,28,0,43161,7825,68,24269,0,1530,510
2876,28,0,43164,7826,68,24274,0,1530,510
2877,28,0,43168,7828,80,24279,0,1530,510
2878,28,0,43170,7829,80,24284,0,1530,510
2879,28,0,43172,7829,80,24289,0,1540,500
2880,28,0,43174,7829,80,24294,0,1540,500
2881,28,0,43174,7829,80,24299,0,1540,500
2882,28,0,43174,7829,80,24304,0,1540,500
2883,28,0,43174,7829,80,24309,0,1540,500
2884,28,0,43174,7827,68,24314,0,1550,490
2885,28,0,43174,7822,68,24319,0,1550,490
2886,28,0,43171,7816,68,24324,0,1550,490
2887,28,0,43167,7809,56,24329,0,1550,490
2888,28,0,43162,7801,44,24334,0,1550,490
2889,28,0,43157,7791,44,24339,0,1550,490
2890,28,0,43151,7780,32,24344,0,1550,490
2891,28,0,43147,7768,20,24349,0,1550,490
2892,28,0,43142,7757,8,24354,0,1550,490
2893,28,0,43139,7745,8,24359,0,1550,490
2894,28,0,43135,7734,0,24364,0,1550,490
2895,28,0,43131,7720,0,24369,0,1550,490
2896,28,0,43128,7705,0,24374,0,1540,500
2897,28,0,43124,7690,0,24379,0,1540,500
2898,28,0,43122,7675,0,24384,0,1540,500
2899,28,0,43120,7661,0,24389,0,1540,500
2900,28,0,43119,7649,0,24394,0,1540,500
2901,28,0,43118,7637,0,24399,0,1540,500
2902,28,0,43118,7627,0,24404,0,1540,500
2903,28,0,43118,7617,0,24409,0,1540,500
2904,28,0,43118,7610,0,24414,0,1540,500
2905,28,0,43118,7604,0,24419,0,1540,500
2906,28,0,43118,7600,8,24424,0,1530,510
2907,28,0,43118,7599,8,24429,0,1530,510
2908,28,0,43118,7599,8,24433,0,1530,510
2909,28,0,43118,7599,20,24438,0,1530,510
2910,28,0,43118,7599,20,24443,0,1550,510
2911,28,0,43118,7600,32,24448,0,1550,510
2912,28,0,43118,7607,32,24453,0,1550,510
2913,28,0,43118,7618,32,24458,0,1550,510
2914,28,0,43118,7631,44,24463,0,1550,510
2915,28,0,43121,7647,44,24468,0,1550,500
2916,28,0,43126,7666,44,24473,0,1550,500
2917,28,0,43132,7686,56,24478,0,1550,500
2918,28,0,43139,7707,56,24483,0,1570,510
2919,28,0,43146,7731,56,24488,0,1570,510
2920,28,0,43154,7757,68,24493,0,1570,510
2921,28,0,43164,7788,68,24498,0,1570,510
2922,28,0,43174,7820,68,24503,0,1580,510
2923,28,0,43185,7854,68,24508,0,1590,500
2924,28,0,43196,7889,76,24513,0,1590,500
2925,28,0,43207,7925,76,24518,0,1590,500
2926,28,0,43219,7962,68,24523,0,1590,490
2927,28,0,43230,8000,68,24528,0,1590,490
2928,28,0,43242,8038,68,24533,0,1590,490
2929,28,0,43254,8082,56,24538,0,1610,490
2930,28,0,43266,8125,56,24543,0,1610,490
2931,28,0,43278,8169,44,24548,0,1610,490
2932,28,0,43289,8212,32,24553,0,1610,490
2933,28,0,43299,8256,20,24558,0,1610,490
2934,28,0,43309,8299,8,24563,0,1620,500
2935,28,0,43319,8342,0,24568,0,1620,500
2936,28,0,43329,8385,0,24573,0,1620,500
2937,28,0,43338,8422,0,24578,0,1620,500
2938,28,0,43349,8462,0,24583,0,1620,500
2939,28,0,43360,8501,0,24588,0,1630,500
2940,28,0,43374,8543,0,24593,0,1630,500
2941,28,0,43389,8583,0,24598,0,1630,500
2942,28,0,43426,8642,0,24602,0,1630,500
2943,28,0,43462,8695,0,24607,0,1640,500
2944,28,0,43494,8738,0,24612,0,1640,500
2945,28,0,43522,8775,0,24617,0,1640,510
2946,28,0,43527,8781,0,24622,0,1640,510
2947,29,1,43530,8786,0,24623,5864,1650,510
2948,29,1,43532,8790,0,24624,10152,1650,510
2949,29,1,43534,8792,0,24625,12149,1640,520
2950,29,1,43534,8793,0,24626,13337,1640,520
2951,29,1,43534,8794,0,24627,15073,1660,520
2952,29,1,43534,8794,0,24628,16929,1660,520
2953,29,1,43534,8794,0,24629,18465,1660,520
2954,29,1,43534,8794,0,24632,19709,1660,520
2955,29,1,43534,8794,0,24637,20733,1660,520
2956,29,1,43534,8794,0,24642,21597,1650,530
2957,29,1,43531,8792,0,24647,22338,1650,530
2958,29,1,43528,8789,0,24652,22678,1650,530
2959,29,1,43524,8786,0,24657,22934,1650,530
2960,29,1,43522,8783,0,24662,23430,1650,530
2961,29,1,43520,8780,0,24667,23514,1650,530
2962,29,1,43519,8777,0,24672,23514,1650,530
2963,29,1,43518,8772,0,24677,23574,1650,530
2964,29,1,43517,8763,0,24682,23574,1650,530
2965,29,1,43517,8747,0,24687,23478,1650,530
2966,29,1,43517,8716,0,24692,23478,1650,530
2967,29,1,43517,8673,0,24697,23978,1650,530
2968,29,1,43516,8619,0,24702,24998,1650,530
2969,29,1,43513,8555,0,24707,25790,1640,540
2970,29,1,43509,8490,0,24712,26874,1630,540
2971,29,1,43503,8424,0,24717,27270,1630,540
2972,29,1,43496,8359,0,24722,27862,1630,540
2973,29,1,43489,8298,0,24727,28258,1630,550
2974,29,1,43482,8239,0,24732,28558,1610,550
2975,29,1,43475,8181,0,24737,28678,1610,550
2976,29,1,43469,8127,0,24742,28690,1610,550
