3172,30,0,42877,5054,0,18836,0,2110,690
3173,30,0,42869,5054,0,18841,0,2110,690
3174,30,0,42865,5056,0,18846,0,2110,690
3175,30,0,42864,5065,8,18851,0,2110,690
3176,30,0,42864,5080,16,18856,0,2110,690
3177,30,0,42864,5095,28,18861,0,2110,690
3178,30,0,42864,5111,36,18866,0,2110,690
3179,30,0,42866,5125,36,18871,0,2090,680
3180,30,0,42870,5134,48,18876,0,2090,680
3181,30,0,42874,5146,56,18881,0,2090,680
3182,30,0,42881,5179,76,18886,0,2080,680
3183,30,0,42887,5212,88,18891,0,2080,680
3184,30,0,42889,5244,104,18896,0,2080,680
3185,30,0,42892,5276,116,18901,0,2080,680
3186,30,0,42893,5291,124,18906,0,2080,680
3187,30,0,42893,5308,136,18911,0,2070,670
3188,30,0,42885,5330,144,18916,0,2070,670
3189,30,0,42874,5356,144,18921,0,2070,670
3190,30,0,42863,5384,144,18926,0,2060,660
3191,30,0,42851,5412,156,18931,0,2060,660
3192,30,0,42839,5441,156,18936,0,2060,660
3193,30,0,42827,5469,156,18941,0,2050,650
3194,30,0,42816,5494,144,18946,0,2050,650
3195,30,0,42812,5518,144,18951,0,2050,650
3196,30,0,42803,5543,144,18956,0,2050,650
3197,30,0,42796,5568,136,18961,0,2050,650
3198,30,0,42791,5595,124,18966,0,2040,640
3199,30,0,42786,5627,116,18971,0,2040,640
3200,30,0,42783,5652,104,18976,0,2040,640
3201,30,0,42781,5660,96,18981,0,2040,640
3202,30,0,42779,5689,88,18986,0,2040,640
3203,30,0,42778,5696,76,18991,0,2040,640
3204,30,0,42778,5704,56,18995,0,2040,640
3205,30,0,42777,5712,48,19000,0,2040,640
3206,30,0,42776,5719,36,19005,0,2040,640
3207,30,0,42770,5732,16,19010,0,2050,650
3208,30,0,42765,5743,8,19015,0,2050,650
3209,30,0,42759,5753,0,19020,0,2050,650
3210,30,0,42753,5761,0,19025,0,2050,650
3211,30,0,42751,5763,0,19030,0,2050,650
3212,30,0,42748,5763,0,19035,0,2050,650
3213,30,0,42746,5763,0,19040,0,2070,650
3214,31,1,42745,5763,0,19041,7864,2080,650
3215,31,1,42745,5763,0,19041,12025,2080,650
3216,31,1,42745,5763,0,19046,12357,2080,650
3217,31,1,42744,5760,0,19051,12933,2080,650
3218,31,1,42742,5752,0,19056,14789,2080,650
3219,31,1,42738,5741,0,19061,16297,2080,650
3220,31,1,42731,5724,0,19066,17157,2080,650
3221,31,1,42721,5703,0,19071,18001,2080,650
3222,31,1,42709,5678,0,19076,19085,2090,660
3223,31,1,42696,5649,0,19081,19541,2090,660
3224,31,1,42683,5619,0,19086,19749,2090,660
3225,31,1,42669,5590,0,19091,19945,2090,660
3226,31,1,42655,5561,0,19096,20189,2090,660
3227,31,1,42640,5534,0,19101,20541,2090,660
3228,31,1,42625,5506,0,19106,21165,2090,660
3229,31,1,42609,5478,0,19111,21481,2100,670
3230,31,1,42591,5450,0,19116,21673,2100,670
3231,31,1,42571,5422,0,19121,21954,2100,670
3232,31,1,42551,5394,0,19126,22246,2100,670
3233,31,1,42531,5369,0,19131,22454,2100,670
3234,31,1,42511,5344,0,19136,22646,2120,680
3235,31,1,42489,5322,0,19141,22742,2120,680
3236,31,1,42468,5301,0,19146,22838,2120,680
3237,31,1,42445,5279,0,19151,22974,2120,680
3238,31,1,42421,5258,0,19156,23058,2120,680
3239,31,1,42397,5238,0,19161,23166,2120,680
3240,31,1,42373,5217,0,19166,23170,2120,680
3241,31,1,42350,5199,0,19171,23170,2120,680
3242,31,1,42326,5182,0,19176,23122,2120,680
3243,31,1,42303,5167,0,19181,23062,2120,680
3244,31,1,42279,5155,0,19185,23050,2130,690
3245,31,1,42256,5143,0,19190,22954,2130,690
3246,31,1,42234,5133,0,19195,22602,2130,690
3247,31,1,42213,5125,0,19200,22082,2130,690
3248,31,1,42192,5118,0,19205,21461,2130,690
3249,31,1,42172,5114,0,19210,20777,2130,690
3250,31,1,42153,5111,0,19215,20009,2130,690
3251,31,1,42137,5111,0,19220,19065,2110,690
3252,31,1,42124,5111,0,19225,17669,2110,690
3253,31,1,42114,5111,0,19230,15889,2110,690
3254,31,1,42106,5114,0,19235,13537,2110,690
3255,31,1,42098,5122,0,19240,10496,2110,690
3256,31,1,42090,5131,0,19245,5936,2110,690
3257,31,1,42084,5141,0,19250,1600,2110,690
3258,32,0,42084,5141,0,19255,0,2110,690
3259,32,0,42082,5165,0,19260,0,2110,690
3260,32,0,42082,5175,0,19265,0,2090,680
3261,32,0,42085,5184,0,19270,0,2090,680
3262,32,0,42089,5188,8,19275,0,2090,680
3263,32,0,42097,5193,16,19280,0,2090,680
3264,32,0,42105,5199,36,19285,0,2090,680
3265,32,0,42116,5205,44,19290,0,2080,680
3266,32,0,42127,5212,64,19295,0,2080,680
3267,32,0,42138,5219,72,19300,0,2080,680
3268,32,0,42150,5227,84,19305,0,2080,680
3269,32,0,42191,5256,100,19310,0,2070,670
3270,32,0,42232,5284,112,19315,0,2070,670
3271,32,0,42248,5297,132,19320,0,2070,670
3272,32,0,42310,5345,140,19325,0,2070,670
3273,32,0,42316,5359,160,19330,0,2060,660
3274,32,0,42331,5377,168,19335,0,2060,660
3275,32,0,42341,5407,176,19340,0,2060,660
3276,32,0,42342,5442,188,19345,0,2060,660
3277,32,0,42342,5473,188,19350,0,2050,650
3278,32,0,42345,5483,196,19354,0,2050,650
3279,32,0,42345,5519,196,19359,0,2050,650
3280,32,0,42344,5533,196,19364,0,2040,640
3281,32,0,42328,5553,196,19369,0,2040,640
3282,32,0,42303,5576,196,19374,0,2040,640
3283,32,0,42278,5602,196,19379,0,2040,640
3284,32,0,42249,5629,188,19384,0,2040,640
3285,32,0,42217,5656,188,19389,0,2040,640
3286,32,0,42172,5693,188,19394,0,2030,630
3287,32,0,42134,5724,176,19399,0,2030,630
3288,32,0,42120,5734,176,19404,0,2030,630
3289,32,0,42069,5772,168,19409,0,2030,630
3290,32,0,42044,5790,168,19414,0,2030,630
3291,32,0,42013,5809,168,19419,0,2030,630
3292,32,0,41984,5828,160,19424,0,2030,630
3293,32,0,41956,5846,148,19429,0,2030,630
3294,32,0,41941,5849,140,19434,0,2030,630
3295,32,0,41929,5856,120,19439,0,2030,630
3296,32,0,41918,5863,112,19444,0,2030,630
3297,32,0,41907,5868,100,19449,0,2030,630
3298,32,0,41897,5877,84,19454,0,2030,630
3299,32,0,41884,5884,72,19459,0,2010,640
3300,32,0,41869,5892,64,19464,0,2010,640
3301,32,0,41850,5903,44,19469,0,2010,640
3302,32,0,41830,5915,36,19474,0,2020,640
3303,32,0,41798,5931,16,19479,0,2020,640
3304,32,0,41769,5946,0,19484,0,2020,640
3305,32,0,41745,5958,0,19489,0,2020,640
3306,32,0,41724,5967,0,19494,0,2020,640
3307,32,0,41717,5970,0,19499,0,2020,640
3308,32,0,41710,5971,0,19504,0,2020,640
3309,33,1,41705,5973,0,19505,4876,2020,640
3310,33,1,41701,5974,0,19506,11897,2020,640
3311,33,1,41699,5974,0,19508,13137,2020,640
3312,33,1,41699,5974,0,19513,13725,2020,640
3313,33,1,41699,5974,0,19518,15269,2020,640
3314,33,1,41699,5974,0,19523,16897,2020,640
3315,33,1,41699,5974,0,19528,17605,2020,640
3316,33,1,41699,5974,0,19533,17889,2020,640
3317,33,1,41699,5974,0,19538,18261,2020,640
3318,33,1,41699,5973,0,19543,18593,2030,650
3319,33,1,41699,5971,0,19548,18925,2030,650
3320,33,1,41699,5971,0,19553,19245,2030,650
3321,33,1,41701,5971,0,19558,19625,2030,650
3322,33,1,41703,5971,0,19563,20041,2030,650
3323,33,1,41705,5971,0,19568,20409,2030,650
3324,33,1,41707,5969,0,19573,20617,2030,650
3325,33,1,41709,5967,0,19578,20749,2030,650
3326,33,1,41711,5964,0,19583,20825,2030,650
3327,33,1,41714,5959,0,19588,20921,2030,650
3328,33,1,41720,5951,0,19593,21017,2030,650
3329,33,1,41727,5940,0,19598,21165,2030,650
3330,33,1,41735,5927,0,19603,21249,2030,650
3331,33,1,41743,5913,0,19608,21357,2030,650
3332,33,1,41751,5899,0,19613,21517,2040,660
3333,33,1,41759,5884,0,19618,21637,2040,660
3334,33,1,41767,5865,0,19623,21821,2040,660
3335,33,1,41774,5845,0,19628,21978,2040,660
3336,33,1,41782,5823,0,19633,22174,2040,660
3337,33,1,41789,5801,0,19638,22282,2040,660
3338,33,1,41796,5780,0,19643,22378,2050,670
3339,33,1,41803,5759,0,19647,22426,2070,670
3340,33,1,41809,5738,0,19652,22434,2070,670
3341,33,1,41815,5716,0,19657,22558,2070,670
3342,33,1,41819,5693,0,19662,22786,2070,670
3343,33,1,41823,5671,0,19667,23042,2070,670
3344,33,1,41826,5650,0,19672,23330,2080,680
3345,33,1,41828,5631,0,19677,23538,2080,680
3346,33,1,41829,5614,0,19682,23658,2080,680
3347,33,1,41830,5597,0,19687,23730,2080,680
3348,33,1,41830,5581,0,19692,23802,2080,680
3349,33,1,41830,5565,0,19697,23862,2080,680
3350,33,1,41830,5549,0,19702,23870,2080,680
3351,33,1,41830,5532,0,19707,23870,2080,680
3352,33,1,41828,5514,0,19712,23858,2080,680
3353,33,1,41823,5495,0,19717,23802,2090,680
3354,33,1,41817,5476,0,19722,23798,2090,680
3355,33,1,41810,5457,0,19727,23798,2090,680
3356,33,1,41802,5439,0,19732,23798,2090,680
3357,33,1,41793,5421,0,19737,23846,2090,680
3358,33,1,41782,5404,0,19742,23894,2090,680
3359,33,1,41770,5387,0,19747,24102,2090,680
3360,33,1,41756,5369,0,19752,24258,2090,680
3361,33,1,41741,5351,0,19757,24306,2090,680
3362,33,1,41726,5334,0,19762,24414,2110,690
3363,33,1,41710,5318,0,19767,24510,2110,690
3364,33,1,41694,5304,0,19772,24586,2110,690
3365,33,1,41678,5291,0,19777,24730,2110,690
3366,33,1,41662,5279,0,19782,24878,2110,690
3367,33,1,41646,5268,0,19787,24926,2110,690
3368,33,1,41630,5258,0,19792,24934,2110,690
3369,33,1,41615,5248,0,19797,24942,2110,690
3370,33,1,41600,5240,0,19802,24942,2110,690
3371,33,1,41586,5233,0,19807,24894,2110,690
3372,33,1,41573,5227,0,19812,24758,2110,690
3373,33,1,41561,5221,0,19817,24454,2110,690
3374,33,1,41550,5217,0,19821,24058,2110,690
3375,33,1,41541,5213,0,19826,23562,2110,690
3376,33,1,41532,5209,0,19831,22958,2110,690
3377,33,1,41525,5207,0,19836,22194,2110,690
3378,33,1,41519,5204,0,19841,21209,2110,690
3379,33,1,41514,5203,0,19846,19889,2110,690
3380,33,1,41510,5203,0,19851,18329,2110,690
3381,33,1,41507,5203,0,19856,16357,2080,700
3382,33,1,41505,5203,0,19861,13705,2080,700
3383,33,1,41505,5206,0,19866,9552,2080,700
3384,33,1,41507,5217,0,19871,4956,2080,700
3385,34,0,41507,5217,0,19876,0,2080,700
3386,34,0,41529,5238,0,19881,0,2080,700
3387,34,0,41543,5249,0,19886,0,2070,690
3388,34,0,41551,5255,8,19891,0,2070,690
3389,34,0,41562,5263,28,19896,0,2070,690
3390,34,0,41575,5270,44,19901,0,2050,690
3391,34,0,41589,5277,76,19906,0,2040,680
3392,34,0,41605,5280,92,19911,0,2040,680
3393,34,0,41623,5286,120,19916,0,2040,680
3394,34,0,41642,5292,140,19921,0,2000,680
3395,34,0,41662,5298,168,19926,0,2000,680
3396,34,0,41749,5312,200,19931,0,1990,670
3397,34,0,41838,5335,228,19936,0,1990,670
3398,34,0,41929,5345,244,19941,0,1960,660
3399,34,0,42023,5353,264,19946,0,1960,660
3400,34,0,42063,5382,292,19951,0,1960,660
3401,34,0,42112,5408,312,19956,0,1950,650
3402,34,0,42172,5429,332,19961,0,1930,640
3403,34,0,42242,5443,353,19966,0,1930,640
3404,34,0,42314,5450,369,19971,0,1920,630
3405,34,0,42385,5473,381,19976,0,1920,630
3406,34,0,42455,5492,401,19981,0,1900,630
3407,34,0,42520,5514,417,19986,0,1890,620
3408,34,0,42580,5538,429,19990,0,1890,620
3409,34,0,42635,5565,437,19995,0,1890,610
3410,34,0,42687,5592,457,20000,0,1870,600
3411,34,0,42734,5621,465,20005,0,1870,600
3412,34,0,42780,5650,465,20010,0,1870,590
3413,34,0,42824,5679,477,20015,0,1870,590
3414,34,0,42866,5705,477,20020,0,1850,580
3415,34,0,42908,5730,477,20025,0,1850,580
3416,34,0,42949,5752,477,20030,0,1850,580
3417,34,0,42991,5772,477,20035,0,1850,570
3418,34,0,43037,5772,477,20040,0,1850,570
3419,34,0,43086,5806,477,20045,0,1850,570
3420,34,0,43141,5842,477,20050,0,1830,570
3421,34,0,43201,5874,477,20055,0,1830,570
3422,34,0,43263,5905,477,20060,0,1830,560
3423,34,0,43311,5923,477,20065,0,1830,560
3424,34,0,43311,5923,477,20070,0,0,900
3425,34,0,43338,5923,477,20078,0,0,900
3426,34,0,41166,7793,477,20904,0,2270,660
3427,34,0,41145,7779,477,20909,0,2230,660
3428,34,0,41114,7754,477,20914,0,2180,650
3429,34,0,41105,7746,477,20919,0,2150,650
3430,34,0,41057,7708,477,20924,0,2130,650
3431,34,0,41005,7669,477,20928,0,2100,650
3432,34,0,40951,7630,477,20933,0,2090,640
3433,34,0,40896,7591,477,20938,0,2060,640
3434,34,0,40854,7561,465,20943,0,2050,630
3435,34,0,40820,7535,465,20948,0,2010,610
3436,34,0,40795,7505,457,20953,0,2000,600
3437,34,0,40778,7475,449,20958,0,1980,600
3438,34,0,40778,7438,449,20963,0,1980,600
3439,34,0,40774,7399,437,20968,0,1970,590
3440,34,0,40748,7361,429,20973,0,1970,590
3441,34,0,40722,7319,417,20978,0,1960,580
3442,34,0,40686,7275,409,20983,0,1970,590
3443,34,0,40655,7230,401,20988,0,1970,590
3444,34,0,40622,7182,401,20993,0,1960,580
3445,34,0,40589,7134,389,20998,0,1960,580
3446,34,0,40558,7086,381,21003,0,1960,580
3447,34,0,40531,7040,381,21008,0,1960,580
3448,34,0,40509,6996,381,21013,0,1960,580
3449,34,0,40494,6938,369,21018,0,1980,580
3450,34,0,40494,6885,369,21023,0,1980,580
3451,34,0,40494,6837,369,21028,0,1980,580
3452,34,0,40498,6792,369,21033,0,1990,590
3453,34,0,40516,6770,361,21038,0,1990,590
3454,34,0,40536,6743,361,21043,0,2000,580
3455,34,0,40561,6712,361,21048,0,2000,580
3456,34,0,40590,6679,361,21053,0,2010,590
3457,34,0,40622,6640,361,21058,0,2010,590
3458,34,0,40652,6604,361,21063,0,2010,590
3459,34,0,40680,6567,361,21068,0,2030,590
3460,34,0,40704,6528,361,21073,0,2030,600
3461,34,0,40725,6487,361,21078,0,2030,600
3462,34,0,40743,6443,353,21083,0,2030,600
3463,34,0,40758,6395,353,21088,0,2030,600
3464,34,0,40764,6342,353,21093,0,2030,600
3465,34,0,40769,6286,353,21098,0,2030,600
3466,34,0,40774,6227,353,21102,0,2030,600
3467,34,0,40778,6167,341,21107,0,2040,610
3468,34,0,40787,6111,341,21112,0,2040,610
3469,34,0,40794,6055,341,21117,0,2040,610
3470,34,0,40798,6004,341,21122,0,2040,610
3471,34,0,40800,5956,341,21127,0,2040,610
3472,34,0,40800,5909,341,21132,0,2040,610
3473,34,0,40800,5865,341,21137,0,2040,610
3474,34,0,40798,5823,341,21142,0,2040,610
3475,34,0,40791,5783,341,21147,0,2040,610
3476,34,0,40783,5745,341,21152,0,2040,610
3477,34,0,40773,5711,341,21157,0,2040,610
3478,34,0,40764,5678,341,21162,0,2040,610
3479,34,0,40754,5647,341,21167,0,2040,610
3480,34,0,40744,5618,341,21172,0,2040,610
3481,34,0,40734,5590,341,21177,0,2040,610
3482,34,0,40725,5563,341,21182,0,2040,610
3483,34,0,40717,5537,341,21187,0,2040,610
3484,34,0,40711,5514,341,21192,0,2040,610
3485,34,0,40706,5492,341,21197,0,2040,610
3486,34,0,40704,5472,341,21202,0,2040,610
3487,34,0,40704,5450,341,21207,0,2040,610
3488,34,0,40704,5427,332,21212,0,2040,610
3489,34,0,40721,5402,332,21217,0,2040,610
3490,34,0,40751,5375,332,21222,0,2040,610
3491,34,0,40793,5347,332,21227,0,2040,610
3492,34,0,40829,5318,332,21232,0,2040,610
3493,34,0,40871,5292,332,21237,0,2040,610
3494,34,0,40916,5269,332,21242,0,2040,610
3495,34,0,40965,5248,332,21247,0,2060,600
3496,34,0,41015,5228,332,21252,0,2060,600
3497,34,0,41066,5208,332,21257,0,2070,610
3498,34,0,41117,5188,332,21262,0,2070,610
3499,34,0,41168,5169,332,21267,0,2070,610
3500,34,0,41217,5152,332,21271,0,2070,610
3501,34,0,41265,5138,324,21276,0,2070,610
3502,34,0,41309,5125,324,21281,0,2090,610
3503,34,0,41347,5119,312,21286,0,2090,610
3504,34,0,41379,5103,304,21291,0,2090,610
3505,34,0,41404,5097,304,21296,0,2090,610
3506,34,0,41421,5082,292,21301,0,2090,610
3507,34,0,41425,5081,292,21306,0,2090,610
3508,34,0,41428,5080,284,21311,0,2090,610
3509,34,0,41430,5080,276,21316,0,2090,610
3510,34,0,41434,5078,276,21321,0,2100,620
3511,34,0,41436,5078,264,21326,0,2100,620
3512,34,0,41436,5078,264,21331,0,2100,620
3513,34,0,41436,5079,256,21336,0,2100,620
3514,34,0,41436,5083,256,21341,0,2100,620
3515,34,0,41433,5087,244,21346,0,2100,620
3516,34,0,41433,5089,244,21351,0,2100,620
3517,34,0,41433,5092,236,21356,0,2100,620
3518,34,0,41433,5096,236,21361,0,2100,620
3519,34,0,41433,5100,236,21366,0,2100,620
3520,34,0,41433,5105,236,21371,0,2100,620
3521,34,0,41433,5112,236,21376,0,2100,620
3522,34,0,41433,5120,236,21381,0,2100,620
3523,34,0,41433,5129,236,21386,0,2110,630
3524,34,0,41430,5148,236,21391,0,2110,630
3525,34,0,41419,5174,236,21396,0,2110,630
3526,34,0,41402,5193,236,21401,0,2110,630
3527,34,0,41395,5201,236,21406,0,2110,630
3528,34,0,41375,5224,244,21411,0,2110,630
3529,34,0,41359,5231,244,21416,0,2100,620
3530,34,0,41339,5253,244,21421,0,2100,620
3531,34,0,41313,5270,256,21426,0,2100,620
3532,34,0,41284,5290,256,21431,0,2100,620
3533,34,0,41253,5308,256,21436,0,2100,620
3534,34,0,41215,5331,244,21441,0,2100,620
3535,34,0,41179,5349,244,21445,0,2100,620
3536,34,0,41148,5356,244,21450,0,2100,620
3537,34,0,41140,5382,236,21455,0,2100,620
3538,34,0,41133,5390,236,21460,0,2100,620
3539,34,0,41111,5396,236,21465,0,2100,620
3540,34,0,41093,5414,228,21470,0,2100,620
3541,34,0,41076,5426,228,21475,0,2100,620
3542,34,0,41063,5440,228,21480,0,2100,620
3543,34,0,41051,5455,216,21485,0,2100,620
3544,34,0,41036,5476,216,21490,0,2080,620
3545,34,0,41020,5500,208,21495,0,2080,620
3546,34,0,41005,5522,208,21500,0,2080,620
3547,34,0,41001,5526,208,21505,0,2080,620
3548,34,0,40997,5530,208,21510,0,2080,620
3549,34,0,40984,5550,200,21515,0,2080,620
3550,34,0,40970,5568,200,21520,0,2080,620
3551,34,0,40966,5574,200,21525,0,2080,620
3552,34,0,40958,5584,188,21530,0,2080,620
3553,34,0,40943,5596,188,21535,0,2080,620
3554,34,0,40941,5609,188,21540,0,2080,620
3555,34,0,40936,5612,180,21545,0,2080,620
3556,34,0,40932,5617,180,21550,0,2080,620
3557,34,0,40928,5622,180,21555,0,2080,620
3558,34,0,40925,5628,168,21560,0,2080,620
3559,34,0,40924,5632,168,21565,0,2080,620
3560,34,0,40923,5636,160,21570,0,2080,620
3561,34,0,40923,5640,152,21575,0,2080,620
3562,34,0,40923,5645,140,21580,0,2080,620
3563,34,0,40923,5651,132,21585,0,2080,620
3564,34,0,40923,5657,132,21590,0,2080,620
3565,34,0,40923,5664,120,21595,0,2080,620
3566,34,0,40923,5677,112,21600,0,2080,620
3567,34,0,40923,5689,104,21605,0,2080,620
3568,34,0,40923,5704,92,21610,0,2080,620
3569,34,0,40926,5719,76,21614,0,2090,630
3570,34,0,40933,5749,64,21619,0,2090,630
3571,34,0,40939,5776,44,21624,0,2090,630
3572,34,0,40944,5801,36,21629,0,2090,630
3573,34,0,40948,5823,16,21634,0,2090,630
3574,34,0,40948,5828,0,21639,0,2100,640
3575,34,0,40948,5829,0,21644,0,2100,640
3576,34,0,40948,5829,0,21649,0,2100,640
3577,35,1,40946,5829,0,21650,8868,2100,640
3578,35,1,40946,5825,0,21651,12157,2100,640
3579,35,1,40946,5817,0,21652,13625,2120,650
3580,35,1,40947,5809,0,21657,14577,2120,650
3581,35,1,40954,5801,0,21662,16277,2120,650
3582,35,1,40962,5793,0,21667,17905,2120,650
3583,35,1,40970,5782,0,21672,18869,2120,650
3584,35,1,40976,5767,0,21677,19925,2120,650
3585,35,1,40982,5749,0,21682,21157,2120,650
3586,35,1,40985,5730,0,21687,21958,2130,650
3587,35,1,40985,5712,0,21692,22482,2130,650
3588,35,1,40985,5696,0,21697,22842,2130,650
3589,35,1,40985,5682,0,21702,22842,2130,650
3590,35,1,40978,5666,0,21707,22906,2130,650
3591,35,1,40967,5647,0,21712,22906,2130,650
3592,35,1,40952,5625,0,21717,23098,2140,660
3593,35,1,40933,5599,0,21722,23254,2140,660
3594,35,1,40909,5572,0,21727,23254,2140,660
3595,35,1,40881,5544,0,21732,23210,2140,660
3596,35,1,40848,5515,0,21737,23210,2140,660
3597,35,1,40812,5485,0,21742,23390,2160,670
3598,35,1,40771,5455,0,21747,23454,2160,670
3599,35,1,40728,5426,0,21752,23458,2160,670
3600,35,1,40684,5397,0,21757,23466,2160,670
3601,35,1,40640,5370,0,21762,23466,2160,670
3602,35,1,40598,5345,0,21767,23418,2160,670
3603,35,1,40558,5323,0,21772,23114,2160,670
3604,35,1,40522,5302,0,21777,22630,2160,670
3605,35,1,40488,5285,0,21782,21621,2160,670
3606,35,1,40459,5270,0,21787,20709,2160,670
3607,35,1,40433,5259,0,21792,19525,2160,670
3608,35,1,40410,5250,0,21796,17925,2160,670
3609,35,1,40390,5245,0,21801,15653,2160,670
3610,35,1,40372,5243,0,21806,12545,2160,670
3611,35,1,40357,5243,0,21811,7848,2160,670
3612,35,1,40344,5249,0,21816,1916,2160,670
3613,36,0,40344,5249,0,21821,0,2160,670
3614,36,0,40332,5272,0,21826,0,2160,670
3615,36,0,40332,5283,0,21831,0,2160,670
3616,36,0,40332,5290,8,21836,0,2160,670
3617,36,0,40332,5298,28,21841,0,2140,660
3618,36,0,40332,5307,44,21846,0,2140,660
3619,36,0,40333,5317,56,21851,0,2140,660
3620,36,0,40333,5326,72,21856,0,2130,650
3621,36,0,40333,5335,92,21861,0,2130,650
3622,36,0,40333,5344,100,21866,0,2130,650
3623,36,0,40333,5350,120,21871,0,2130,650
3624,36,0,40333,5367,128,21876,0,2120,650
3625,36,0,40333,5380,140,21881,0,2120,650
3626,36,0,40333,5387,148,21886,0,2100,640
3627,36,0,40333,5409,156,21891,0,2100,640
3628,36,0,40333,5423,168,21896,0,2100,640
3629,36,0,40332,5439,168,21901,0,2100,640
3630,36,0,40331,5455,176,21906,0,2090,630
3631,36,0,40328,5471,176,21911,0,2090,630
3632,36,0,40323,5486,168,21916,0,2090,630
3633,36,0,40321,5501,168,21921,0,2090,630
3634,36,0,40319,5515,168,21926,0,2090,630
3635,36,0,40317,5531,156,21931,0,2090,630
3636,36,0,40315,5546,148,21936,0,2090,630
3637,36,0,40313,5563,128,21941,0,2090,630
3638,36,0,40312,5578,120,21946,0,2090,630
3639,36,0,40311,5592,100,21951,0,2090,630
3640,36,0,40311,5606,92,21956,0,2090,630
3641,36,0,40310,5617,72,21961,0,2090,630
3642,36,0,40309,5629,56,21965,0,2090,630
3643,36,0,40308,5638,44,21970,0,2090,630
3644,36,0,40307,5646,28,21975,0,2090,630
3645,36,0,40305,5651,8,21980,0,2090,630
3646,36,0,40304,5653,0,21985,0,2100,640
3647,36,0,40301,5653,0,21990,0,2100,640
3648,36,0,40297,5653,0,21995,0,2100,640
3649,36,0,40293,5653,0,22000,0,2100,640
3650,36,0,40288,5647,0,22005,0,2120,650
3651,36,0,40284,5642,0,22010,0,2120,650
3652,37,1,40279,5636,0,22011,1816,2120,650
3653,37,1,40271,5630,0,22016,7276,2120,650
3654,37,1,40260,5622,0,22021,8100,2120,650
3655,37,1,40246,5612,0,22026,8632,2120,650
3656,37,1,40230,5601,0,22031,10556,2130,650
3657,37,1,40212,5589,0,22036,12357,2130,650
3658,37,1,40193,5578,0,22041,13317,2130,650
3659,37,1,40172,5568,0,22046,13901,2130,650
3660,37,1,40150,5560,0,22051,14737,2130,650
3661,37,1,40128,5553,0,22056,15633,2130,650
3662,37,1,40106,5549,0,22061,16045,2130,650
3663,37,1,40085,5546,0,22066,16209,2130,650
3664,37,1,40065,5545,0,22071,16337,2130,650
3665,37,1,40047,5545,0,22076,16521,2110,660
3666,37,1,40030,5545,0,22081,16721,2110,660
3667,37,1,40015,5545,0,22086,16897,2110,660
3668,37,1,40003,5546,0,22091,17109,2110,660
3669,37,1,39994,5549,0,22096,17281,2110,660
3670,37,1,39986,5554,0,22101,17469,2110,660
3671,37,1,39981,5560,0,22106,17693,2110,660
3672,37,1,39978,5567,0,22111,17965,2110,660
3673,37,1,39977,5577,0,22116,18321,2110,660
3674,37,1,39977,5589,0,22121,18645,2110,660
3675,37,1,39977,5604,0,22126,18841,2120,670
3676,37,1,39978,5622,0,22131,18925,2120,670
3677,37,1,39986,5640,0,22136,18925,2110,660
3678,37,1,39998,5659,0,22141,18777,2110,660
3679,37,1,40012,5677,0,22146,18669,2110,660
3680,37,1,40029,5694,0,22151,18665,2110,660
