3386,21,1,50660,6349,0,17261,29994,1770,580
3387,21,1,50658,6349,0,17266,29986,1770,580
3388,21,1,50656,6349,0,17271,29866,1770,580
3389,21,1,50655,6349,0,17276,29770,1770,580
3390,21,1,50652,6349,0,17281,29714,1770,580
3391,21,1,50649,6349,0,17286,29710,1770,580
3392,21,1,50643,6344,0,17291,29558,1770,580
3393,21,1,50635,6337,0,17296,29490,1770,580
3394,21,1,50626,6329,0,17301,29490,1770,580
3395,21,1,50614,6319,0,17306,29490,1750,580
3396,21,1,50602,6306,0,17311,29426,1750,580
3397,21,1,50587,6291,0,17316,29390,1750,580
3398,21,1,50571,6273,0,17321,29390,1750,580
3399,21,1,50553,6252,0,17326,29390,1750,580
3400,21,1,50535,6229,0,17331,29314,1750,580
3401,21,1,50516,6206,0,17336,29306,1750,580
3402,21,1,50498,6183,0,17341,29306,1740,580
3403,21,1,50481,6161,0,17345,29306,1740,580
3404,21,1,50464,6140,0,17350,29306,1730,590
3405,21,1,50447,6118,0,17355,29306,1730,590
3406,21,1,50431,6097,0,17360,29366,1720,590
3407,21,1,50416,6076,0,17365,29366,1720,590
3408,21,1,50402,6056,0,17370,29282,1720,590
3409,21,1,50390,6038,0,17375,29126,1720,590
3410,21,1,50379,6021,0,17380,28922,1720,590
3411,21,1,50370,6005,0,17385,28586,1700,590
3412,21,1,50362,5988,0,17390,27998,1700,590
3413,21,1,50356,5972,0,17395,26194,1700,600
3414,21,1,50353,5955,0,17400,23922,1700,600
3415,21,1,50353,5939,0,17405,20869,1700,600
3416,21,1,50357,5924,0,17410,16365,1700,600
3417,21,1,50390,5907,0,17415,11117,1700,600
3418,21,1,50423,5893,0,17420,3172,1700,600
3419,22,0,50423,5893,0,17425,0,1700,600
3420,22,0,50489,5879,0,17430,0,1700,600
3421,22,0,50502,5878,8,17435,0,1700,600
3422,22,0,50519,5877,28,17440,0,1700,590
3423,22,0,50536,5874,48,17445,0,1700,590
3424,22,0,50552,5868,56,17450,0,1700,590
3425,22,0,50568,5862,76,17455,0,1700,590
3426,22,0,50584,5859,88,17460,0,1700,590
3427,22,0,50600,5852,96,17465,0,1700,590
3428,22,0,50616,5845,104,17470,0,1700,590
3429,22,0,50636,5838,104,17475,0,1700,580
3430,22,0,50660,5826,116,17480,0,1700,580
3431,22,0,50688,5816,116,17485,0,1720,580
3432,22,0,50724,5803,104,17490,0,1720,580
3433,22,0,50759,5789,104,17495,0,1720,580
3434,22,0,50794,5777,104,17500,0,1720,580
3435,22,0,50830,5772,96,17505,0,1740,580
3436,22,0,50861,5757,88,17510,0,1740,580
3437,22,0,50896,5749,76,17514,0,1740,580
3438,22,0,50931,5741,68,17519,0,1740,580
3439,22,0,50964,5735,56,17524,0,1750,580
3440,22,0,51014,5733,36,17529,0,1750,590
3441,22,0,51052,5733,28,17534,0,1750,590
3442,22,0,51080,5733,16,17539,0,1750,590
3443,22,0,51100,5734,0,17544,0,1770,590
3444,22,0,51100,5737,0,17549,0,1770,590
3445,22,0,51093,5741,0,17554,0,1770,590
3446,22,0,51085,5743,0,17559,0,1770,590
3447,23,1,51076,5745,0,17560,6192,1770,590
3448,23,1,51069,5748,0,17565,12353,1770,600
3449,23,1,51062,5751,0,17570,14961,1770,600
3450,23,1,51054,5753,0,17575,16681,1770,600
3451,23,1,51044,5755,0,17580,18109,1770,600
3452,23,1,51033,5757,0,17585,19289,1770,600
3453,23,1,51020,5757,0,17590,20209,1770,600
3454,23,1,51005,5757,0,17595,20781,1770,600
3455,23,1,50989,5757,0,17600,21197,1770,600
3456,23,1,50970,5757,0,17605,21585,1770,600
3457,23,1,50950,5757,0,17610,21986,1770,600
3458,23,1,50930,5756,0,17615,22618,1770,600
3459,23,1,50909,5752,0,17620,23066,1770,600
3460,23,1,50890,5746,0,17625,23270,1770,600
3461,23,1,50874,5741,0,17630,23454,1770,600
3462,23,1,50862,5737,0,17634,23574,1770,600
3463,23,1,50853,5733,0,17639,23718,1770,600
3464,23,1,50847,5731,0,17644,23814,1770,600
3465,23,1,50844,5730,0,17649,23922,1770,600
3466,23,1,50843,5729,0,17654,24010,1770,600
3467,23,1,50843,5729,0,17659,24130,1770,600
3468,23,1,50843,5728,0,17664,24334,1770,600
3469,23,1,50843,5727,0,17669,24514,1770,600
3470,23,1,50843,5727,0,17674,24758,1770,600
3471,23,1,50845,5727,0,17679,25026,1770,600
3472,23,1,50848,5727,0,17684,25218,1770,600
3473,23,1,50851,5727,0,17689,25270,1770,600
3474,23,1,50854,5727,0,17694,25270,1770,600
3475,23,1,50857,5727,0,17699,25198,1770,600
3476,23,1,50863,5727,0,17704,25102,1770,600
3477,23,1,50871,5727,0,17709,24958,1770,600
3478,23,1,50881,5727,0,17714,24862,1770,600
3479,23,1,50893,5727,0,17719,24790,1770,600
3480,23,1,50905,5727,0,17724,24458,1770,600
3481,23,1,50915,5728,0,17729,23890,1770,600
3482,23,1,50922,5729,0,17734,23154,1770,600
3483,23,1,50927,5732,0,17739,22138,1770,600
3484,23,1,50930,5735,0,17744,20189,1770,600
3485,23,1,50931,5739,0,17749,17305,1770,600
3486,23,1,50931,5745,0,17754,13297,1770,600
3487,23,1,50920,5756,0,17759,6648,1770,600
3488,23,1,50905,5766,0,17764,1,1770,600
3489,24,0,50905,5766,0,17769,0,1770,600
3490,24,0,50861,5788,0,17774,0,1770,590
3491,24,0,50841,5795,16,17779,0,1770,590
3492,24,0,50813,5805,36,17784,0,1770,590
3493,24,0,50780,5817,56,17789,0,1770,590
3494,24,0,50743,5830,88,17794,0,1770,580
3495,24,0,50705,5843,116,17799,0,1750,580
3496,24,0,50668,5856,148,17804,0,1750,580
3497,24,0,50632,5869,176,17808,0,1750,570
3498,24,0,50598,5879,196,17813,0,1750,570
3499,24,0,50564,5883,216,17818,0,1740,570
3500,24,0,50531,5887,224,17823,0,1740,570
3501,24,0,50500,5895,236,17828,0,1740,560
3502,24,0,50469,5903,244,17833,0,1740,560
3503,24,0,50433,5908,256,17838,0,1740,560
3504,24,0,50391,5922,264,17843,0,1740,550
3505,24,0,50343,5941,264,17848,0,1740,550
3506,24,0,50290,5968,276,17853,0,1730,550
3507,24,0,50239,5986,276,17858,0,1730,550
3508,24,0,50191,6005,276,17863,0,1730,550
3509,24,0,50146,6023,264,17868,0,1730,540
3510,24,0,50099,6043,264,17873,0,1730,540
3511,24,0,50055,6064,256,17878,0,1730,540
3512,24,0,50015,6086,244,17883,0,1720,540
3513,24,0,49976,6113,236,17888,0,1720,540
3514,24,0,49945,6139,224,17893,0,1720,540
3515,24,0,49918,6166,204,17898,0,1720,540
3516,24,0,49894,6193,196,17903,0,1720,540
3517,24,0,49875,6217,196,17908,0,1720,540
3518,24,0,49856,6244,188,17913,0,1720,540
3519,24,0,49838,6270,176,17918,0,1720,540
3520,24,0,49823,6297,168,17923,0,1720,540
3521,24,0,49818,6322,156,17928,0,1710,550
3522,24,0,49807,6345,148,17933,0,1710,550
3523,24,0,49801,6366,136,17938,0,1710,550
3524,24,0,49795,6388,116,17943,0,1710,550
3525,24,0,49791,6409,108,17948,0,1710,550
3526,24,0,49787,6427,88,17953,0,1710,560
3527,24,0,49780,6444,76,17958,0,1710,560
3528,24,0,49774,6459,68,17963,0,1710,560
3529,24,0,49767,6472,48,17968,0,1710,560
3530,24,0,49742,6497,36,17973,0,1710,570
3531,24,0,49716,6519,28,17977,0,1710,570
3532,24,0,49690,6539,28,17982,0,1710,570
3533,24,0,49665,6558,0,17987,0,1710,570
3534,24,0,49654,6565,0,17992,0,1710,570
3535,24,0,49643,6573,0,17997,0,1710,570
3536,25,1,49633,6580,0,17998,5364,1710,570
3537,25,1,49624,6586,0,18003,10636,1710,570
3538,25,1,49618,6589,0,18008,13369,1710,570
3539,25,1,49616,6590,0,18013,15369,1700,580
3540,25,1,49615,6590,0,18018,17009,1700,580
3541,25,1,49614,6590,0,18023,18533,1700,580
3542,25,1,49614,6590,0,18028,19881,1700,580
3543,25,1,49614,6590,0,18033,21105,1700,580
3544,25,1,49614,6590,0,18038,22162,1700,580
3545,25,1,49614,6590,0,18043,23070,1700,580
3546,25,1,49614,6590,0,18048,23902,1700,580
3547,25,1,49614,6590,0,18053,24666,1700,580
3548,25,1,49614,6590,0,18058,25330,1700,580
3549,25,1,49614,6590,0,18063,25846,1700,580
3550,25,1,49614,6590,0,18067,26198,1700,580
3551,25,1,49614,6590,0,18072,26378,1700,580
3552,25,1,49614,6590,0,18077,26510,1700,580
3553,25,1,49614,6590,0,18082,26642,1700,580
3554,25,1,49614,6590,0,18087,26642,1700,580
3555,25,1,49614,6590,0,18092,26630,1700,580
3556,25,1,49614,6590,0,18097,26582,1700,590
3557,25,1,49614,6587,0,18102,26510,1700,590
3558,25,1,49614,6587,0,18107,26402,1700,590
3559,25,1,49614,6587,0,18112,26318,1700,590
3560,25,1,49614,6587,0,18117,26210,1700,590
3561,25,1,49619,6584,0,18122,26066,1700,590
3562,25,1,49628,6574,0,18127,25774,1700,590
3563,25,1,49645,6554,0,18132,25618,1700,590
3564,25,1,49671,6525,0,18137,25618,1700,590
3565,25,1,49709,6486,0,18142,25898,1700,590
3566,25,1,49756,6441,0,18147,26030,1700,590
3567,25,1,49809,6395,0,18152,26118,1720,590
3568,25,1,49863,6351,0,18157,26126,1720,590
3569,25,1,49913,6312,0,18162,26118,1720,590
3570,25,1,49954,6283,0,18167,26078,1720,590
3571,25,1,49983,6260,0,18172,26078,1720,590
3572,25,1,50002,6244,0,18177,25958,1720,590
3573,25,1,50012,6232,0,18182,25954,1720,590
3574,25,1,50016,6223,0,18187,25882,1710,600
3575,25,1,50018,6216,0,18192,25806,1710,600
3576,25,1,50018,6213,0,18197,25806,1710,600
3577,25,1,50018,6211,0,18202,25818,1710,600
3578,25,1,50018,6209,0,18207,25906,1710,600
3579,25,1,50018,6208,0,18212,25954,1710,600
3580,25,1,50018,6203,0,18217,26002,1710,600
3581,25,1,50015,6197,0,18222,26134,1710,600
3582,25,1,50007,6187,0,18227,26302,1710,600
3583,25,1,49995,6175,0,18232,26386,1710,600
3584,25,1,49977,6160,0,18237,26542,1710,610
3585,25,1,49952,6143,0,18241,26794,1710,610
3586,25,1,49920,6126,0,18246,27142,1710,610
3587,25,1,49881,6109,0,18251,27394,1710,610
3588,25,1,49837,6092,0,18256,27598,1710,610
3589,25,1,49791,6077,0,18261,27974,1710,610
3590,25,1,49745,6062,0,18266,28190,1710,610
3591,25,1,49701,6049,0,18271,28250,1710,610
3592,25,1,49660,6038,0,18276,28258,1710,610
3593,25,1,49624,6028,0,18281,28294,1710,610
3594,25,1,49593,6019,0,18286,28294,1710,610
3595,25,1,49567,6012,0,18291,28138,1710,610
3596,25,1,49546,6007,0,18296,27886,1710,610
3597,25,1,49528,6002,0,18301,27558,1690,610
3598,25,1,49514,5998,0,18306,26982,1690,610
3599,25,1,49502,5996,0,18311,26250,1690,610
3600,25,1,49492,5993,0,18316,25346,1690,610
3601,25,1,49484,5993,0,18321,24162,1690,610
3602,25,1,49476,5993,0,18326,22082,1690,610
3603,25,1,49469,5993,0,18331,18357,1690,610
3604,25,1,49461,5993,0,18336,14357,1690,610
3605,25,1,49451,5997,0,18341,8572,1690,610
3606,25,1,49429,6012,0,18346,1188,1690,610
3607,26,0,49429,6012,0,18351,0,1690,610
3608,26,0,49389,6039,0,18356,0,1700,600
3609,26,0,49365,6052,0,18361,0,1700,600
3610,26,0,49349,6056,8,18366,0,1700,600
3611,26,0,49327,6060,28,18371,0,1680,590
3612,26,0,49270,6068,40,18376,0,1680,580
3613,26,0,49211,6081,60,18381,0,1680,580
3614,26,0,49155,6092,80,18386,0,1680,580
3615,26,0,49104,6094,88,18391,0,1670,580
3616,26,0,49090,6103,100,18396,0,1670,570
3617,26,0,49086,6108,108,18401,0,1670,570
3618,26,0,49079,6109,120,18406,0,1670,570
3619,26,0,49073,6113,128,18410,0,1660,570
3620,26,0,49065,6129,128,18415,0,1660,560
3621,26,0,49057,6157,128,18420,0,1660,560
3622,26,0,49055,6181,128,18425,0,1660,560
3623,26,0,49055,6206,120,18430,0,1660,560
3624,26,0,49055,6218,108,18435,0,1660,560
3625,26,0,49060,6228,88,18440,0,1660,560
3626,26,0,49070,6240,68,18445,0,1660,560
3627,26,0,49077,6251,60,18450,0,1660,560
3628,26,0,49084,6263,40,18455,0,1660,560
3629,26,0,49092,6277,20,18460,0,1660,560
3630,26,0,49113,6312,0,18465,0,1660,560
3631,26,0,49134,6346,0,18470,0,1660,560
3632,26,0,49153,6378,0,18475,0,1660,560
3633,26,0,49170,6404,0,18480,0,1670,570
3634,26,0,49174,6408,0,18485,0,1670,570
3635,27,1,49176,6410,0,18486,2568,1670,570
3636,27,1,49178,6411,0,18489,9660,1670,570
3637,27,1,49179,6411,0,18494,13617,1670,570
3638,27,1,49179,6411,0,18499,15577,1670,570
3639,27,1,49179,6411,0,18504,17017,1670,570
3640,27,1,49179,6411,0,18509,18281,1670,570
3641,27,1,49179,6410,0,18514,19537,1670,570
3642,27,1,49179,6409,0,18519,20613,1690,580
3643,27,1,49179,6408,0,18524,21537,1690,580
3644,27,1,49179,6406,0,18529,22474,1690,580
3645,27,1,49177,6401,0,18534,23282,1690,580
3646,27,1,49173,6390,0,18539,23958,1680,580
3647,27,1,49164,6372,0,18544,24526,1680,580
3648,27,1,49150,6347,0,18548,25638,1680,580
3649,27,1,49133,6317,0,18553,26314,1680,580
3650,27,1,49112,6284,0,18558,26830,1680,580
3651,27,1,49089,6251,0,18563,27262,1680,580
3652,27,1,49064,6219,0,18568,27742,1680,580
3653,27,1,49036,6184,0,18573,28250,1680,590
3654,27,1,49007,6150,0,18578,28538,1680,590
3655,27,1,48977,6114,0,18583,28610,1680,590
3656,27,1,48945,6079,0,18588,28730,1680,590
3657,27,1,48911,6045,0,18593,28734,1660,590
3658,27,1,48876,6012,0,18598,28734,1660,600
3659,27,1,48838,5981,0,18603,28730,1660,600
3660,27,1,48800,5953,0,18608,28454,1660,600
3661,27,1,48761,5927,0,18613,27842,1640,600
3662,27,1,48722,5906,0,18618,26926,1640,600
3663,27,1,48686,5890,0,18623,25770,1640,600
3664,27,1,48650,5877,0,18628,23970,1640,600
3665,27,1,48614,5869,0,18633,20205,1620,600
3666,27,1,48578,5865,0,18638,15301,1620,600
3667,27,1,48523,5865,0,18643,8272,1620,600
3668,27,1,48461,5865,0,18648,60,1630,590
3669,28,0,48461,5865,0,18653,0,1630,590
3670,28,0,48343,5887,0,18658,0,1630,590
3671,28,0,48277,5905,40,18663,0,1630,590
3672,28,0,48210,5922,80,18668,0,1630,590
3673,28,0,48090,5953,132,18673,0,1620,580
3674,28,0,47962,5984,180,18678,0,1620,580
3675,28,0,47838,6017,224,18683,0,1630,570
3676,28,0,47727,6045,252,18688,0,1610,570
3677,28,0,47666,6054,272,18693,0,1620,560
3678,28,0,47660,6083,284,18698,0,1620,560
3679,28,0,47659,6100,304,18703,0,1630,550
3680,28,0,47650,6127,304,18708,0,1630,550
3681,28,0,47676,6150,316,18713,0,1630,550
3682,28,0,47720,6159,316,18717,0,1630,540
3683,28,0,47775,6166,316,18722,0,1630,550
3684,28,0,47834,6193,304,18727,0,1630,540
3685,28,0,47891,6199,292,18732,0,1630,540
3686,28,0,47944,6217,284,18737,0,1630,540
3687,28,0,47992,6236,272,18742,0,1630,540
3688,28,0,48036,6251,264,18747,0,1630,540
3689,28,0,48077,6267,252,18752,0,1630,540
3690,28,0,48112,6284,244,18757,0,1630,540
3691,28,0,48144,6303,224,18762,0,1630,540
3692,28,0,48172,6323,212,18767,0,1630,540
3693,28,0,48197,6341,204,18772,0,1630,540
3694,28,0,48218,6357,180,18777,0,1640,540
3695,28,0,48244,6377,172,18782,0,1640,540
3696,28,0,48269,6394,152,18787,0,1640,540
3697,28,0,48293,6400,132,18792,0,1640,540
3698,28,0,48315,6412,120,18797,0,1640,540
3699,28,0,48336,6422,112,18802,0,1660,540
3700,28,0,48352,6425,100,18807,0,1660,540
3701,28,0,48357,6427,88,18812,0,1660,540
3702,28,0,48378,6429,80,18817,0,1660,540
3703,28,0,48382,6429,80,18822,0,1650,550
3704,28,0,48388,6429,80,18827,0,1650,550
3705,28,0,48393,6429,80,18832,0,1650,550
3706,28,0,48401,6424,80,18837,0,1650,550
3707,28,0,48407,6415,68,18842,0,1670,550
3708,28,0,48411,6405,68,18847,0,1670,550
3709,28,0,48414,6396,68,18852,0,1670,550
3710,28,0,48414,6394,60,18857,0,1670,550
3711,28,0,48407,6393,60,18862,0,1670,550
3712,28,0,48396,6393,60,18867,0,1670,550
3713,28,0,48383,6393,60,18872,0,1670,550
3714,28,0,48363,6393,48,18877,0,1660,560
3715,28,0,48339,6399,48,18882,0,1660,560
3716,28,0,48315,6406,48,18887,0,1660,560
3717,28,0,48289,6414,40,18891,0,1660,560
3718,28,0,48264,6427,40,18896,0,1660,560
3719,28,0,48242,6441,40,18901,0,1660,560
3720,28,0,48223,6458,28,18906,0,1660,560
3721,28,0,48206,6474,28,18911,0,1660,560
3722,28,0,48200,6482,20,18916,0,1660,560
3723,28,0,48196,6489,20,18921,0,1660,560
3724,28,0,48187,6503,8,18926,0,1660,560
3725,28,0,48178,6517,0,18931,0,1660,560
3726,28,0,48167,6530,0,18936,0,1660,560
3727,28,0,48155,6543,0,18941,0,1660,560
3728,28,0,48145,6550,0,18946,0,1660,570
3729,28,0,48134,6559,0,18951,0,1660,570
3730,28,0,48121,6570,0,18956,0,1660,570
3731,28,0,48108,6583,0,18961,0,1660,570
3732,29,1,48097,6594,0,18962,1952,1660,570
3733,29,1,48088,6605,0,18963,8836,1660,570
3734,29,1,48081,6615,0,18968,13209,1660,570
3735,29,1,48075,6625,0,18973,15605,1660,570
3736,29,1,48069,6635,0,18978,17725,1660,570
3737,29,1,48065,6644,0,18983,19709,1660,570
3738,29,1,48063,6649,0,18988,21441,1660,570
3739,29,1,48061,6652,0,18993,22798,1660,570
3740,29,1,48061,6654,0,18998,24046,1660,570
3741,29,1,48061,6654,0,19003,25110,1660,570
3742,29,1,48061,6655,0,19008,25906,1650,580
3743,29,1,48061,6655,0,19013,26566,1650,580
3744,29,1,48061,6655,0,19018,27118,1650,580
3745,29,1,48061,6655,0,19023,27466,1650,580
3746,29,1,48061,6655,0,19027,27610,1650,580
3747,29,1,48061,6655,0,19032,27666,1650,580
3748,29,1,48061,6655,0,19037,27666,1650,580
3749,29,1,48062,6655,0,19042,27594,1650,580
3750,29,1,48063,6655,0,19047,27474,1650,580
3751,29,1,48066,6654,0,19052,27258,1650,580
3752,29,1,48073,6647,0,19057,27006,1650,580
3753,29,1,48084,6632,0,19062,26742,1650,580
3754,29,1,48104,6606,0,19067,26742,1650,580
3755,29,1,48129,6572,0,19072,26766,1650,580
3756,29,1,48158,6535,0,19077,26886,1650,580
3757,29,1,48187,6499,0,19082,27018,1650,580
3758,29,1,48212,6465,0,19087,27018,1650,590
3759,29,1,48232,6435,0,19092,27018,1650,590
3760,29,1,48248,6407,0,19097,27030,1650,590
3761,29,1,48260,6380,0,19102,27078,1650,590
3762,29,1,48269,6355,0,19107,27078,1650,590
3763,29,1,48276,6331,0,19112,27018,1650,590
3764,29,1,48281,6308,0,19117,27014,1650,590
3765,29,1,48283,6288,0,19122,27010,1650,590
3766,29,1,48284,6269,0,19127,26998,1650,590
3767,29,1,48284,6252,0,19132,26914,1650,590
3768,29,1,48284,6236,0,19137,26870,1650,590
3769,29,1,48284,6222,0,19142,26870,1650,590
3770,29,1,48284,6210,0,19147,26882,1650,590
3771,29,1,48280,6202,0,19152,26886,1650,590
3772,29,1,48276,6196,0,19157,26898,1650,590
3773,29,1,48270,6191,0,19162,27018,1650,590
3774,29,1,48262,6183,0,19167,27162,1650,590
3775,29,1,48248,6173,0,19172,27246,1650,590
3776,29,1,48228,6162,0,19177,27354,1650,590
3777,29,1,48198,6148,0,19182,27450,1650,590
3778,29,1,48158,6135,0,19187,27570,1650,590
3779,29,1,48110,6121,0,19192,27578,1640,600
3780,29,1,48055,6106,0,19196,27674,1640,600
3781,29,1,47995,6092,0,19201,27722,1640,600
3782,29,1,47934,6076,0,19206,27758,1640,600
3783,29,1,47875,6060,0,19211,27758,1640,600
3784,29,1,47820,6044,0,19216,27638,1640,600
3785,29,1,47773,6030,0,19221,27566,1640,600
3786,29,1,47737,6019,0,19226,27278,1640,600
3787,29,1,47711,6010,0,19231,26738,1640,600
3788,29,1,47693,6002,0,19236,26126,1640,600
3789,29,1,47681,5996,0,19241,25450,1620,600
3790,29,1,47673,5989,0,19246,24618,1620,600
3791,29,1,47668,5984,0,19251,23446,1620,600
3792,29,1,47667,5979,0,19256,21213,1620,600
3793,29,1,47667,5974,0,19261,17461,1620,600
3794,29,1,47671,5971,0,19266,12977,1610,600
3795,29,1,47702,5970,0,19271,6536,1610,600
3796,29,1,47732,5970,0,19276,1,1610,600
3797,30,0,47732,5970,0,19281,0,1610,600
3798,30,0,47799,5973,0,19286,0,1610,600
3799,30,0,47840,5992,40,19291,0,1610,590
3800,30,0,47900,6023,80,19296,0,1600,580
3801,30,0,47971,6071,132,19301,0,1600,580
3802,30,0,48045,6124,180,19306,0,1610,570
3803,30,0,48098,6171,224,19311,0,1610,570
3804,30,0,48140,6217,272,19316,0,1610,570
3805,30,0,48181,6267,316,19321,0,1610,570
3806,30,0,48226,6332,357,19326,0,1600,550
3807,30,0,48278,6411,397,19331,0,1610,550
3808,30,0,48335,6504,417,19336,0,1620,540
3809,30,0,48392,6599,429,19341,0,1620,540
3810,30,0,48459,6712,437,19346,0,1610,520
3811,30,0,48520,6815,437,19351,0,1620,510
3812,30,0,48582,6918,437,19356,0,1630,500
3813,30,0,48630,6998,437,19361,0,1630,500
3814,30,0,48630,6998,437,19366,0,0,900
3815,30,0,48648,7050,437,19380,0,0,900
3816,30,0,47593,7479,437,19752,0,2000,700
3817,30,0,47596,7475,437,19757,0,1950,680
3818,30,0,47614,7475,437,19762,0,1950,670
3819,30,0,47620,7479,437,19767,0,1890,670
3820,30,0,47652,7493,437,19772,0,1870,660
3821,30,0,47692,7522,437,19777,0,1820,640
3822,30,0,47740,7556,437,19782,0,1800,630
3823,30,0,47795,7588,437,19787,0,1780,620
3824,30,0,47849,7623,437,19792,0,1780,610
3825,30,0,47901,7667,437,19797,0,1770,600
3826,30,0,47953,7712,437,19802,0,1750,580
3827,30,0,48002,7772,437,19807,0,1750,570
3828,30,0,48048,7830,437,19812,0,1760,560
3829,30,0,48086,7879,437,19817,0,1760,550
3830,30,0,48111,7926,437,19822,0,1760,540
3831,30,0,48106,7966,437,19827,0,1760,540
3832,30,0,48111,8008,437,19832,0,1750,530
3833,30,0,48093,8053,437,19837,0,1750,510
3834,30,0,48050,8103,437,19842,0,1750,500
3835,30,0,47995,8158,429,19847,0,1750,490
3836,30,0,47930,8217,429,19852,0,1750,490
3837,30,0,47861,8284,429,19857,0,1760,480
3838,30,0,47792,8356,429,19862,0,1740,480
3839,30,0,47727,8430,429,19867,0,1750,470
3840,30,0,47670,8505,429,19872,0,1750,470
3841,30,0,47622,8573,429,19877,0,1750,450
3842,30,0,47582,8635,437,19881,0,1740,450
3843,30,0,47548,8692,437,19886,0,1740,450
3844,30,0,47522,8741,437,19891,0,1740,450
3845,30,0,47501,8792,437,19896,0,1740,450
3846,30,0,47501,8837,437,19901,0,1730,450
3847,30,0,47501,8874,437,19906,0,1730,440
3848,30,0,47501,8907,437,19911,0,1720,440
3849,30,0,47497,8931,437,19916,0,1720,440
3850,30,0,47502,8954,437,19921,0,1710,440
3851,30,0,47538,8977,437,19926,0,1710,440
3852,30,0,47591,9000,437,19931,0,1710,440
3853,30,0,47635,9025,437,19936,0,1700,440
3854,30,0,47677,9050,437,19941,0,1700,440
3855,30,0,47716,9075,437,19946,0,1690,440
3856,30,0,47750,9097,437,19951,0,1690,440
3857,30,0,47772,9119,437,19956,0,1690,440
3858,30,0,47770,9136,437,19961,0,1690,440
3859,30,0,47770,9136,437,19966,0,1680,440
3860,30,0,47771,9136,437,19971,0,1680,440
3861,30,0,47762,9136,437,19976,0,1670,430
3862,30,0,47724,9136,437,19981,0,1670,430
3863,30,0,47694,9127,429,19986,0,1670,430
3864,30,0,47667,9101,429,19991,0,1670,430
3865,30,0,47644,9093,429,19996,0,1670,440
3866,30,0,47644,9086,429,20001,0,1660,440
3867,30,0,47643,9082,429,20006,0,1660,430
3868,30,0,47639,9069,417,20011,0,1660,430
3869,30,0,47626,9062,417,20016,0,1660,430
3870,30,0,47618,9057,417,20021,0,1660,430
3871,30,0,47614,9054,409,20026,0,1660,430
3872,30,0,47611,9053,409,20031,0,1660,430
3873,30,0,47609,9049,409,20036,0,1660,440
3874,30,0,47605,9044,397,20041,0,1660,440
3875,30,0,47594,9031,397,20046,0,1660,440
3876,30,0,47567,9008,385,20050,0,1660,440
3877,30,0,47515,8979,385,20055,0,1660,440
3878,30,0,47429,8960,377,20060,0,1660,440
3879,30,0,47360,8940,377,20065,0,1660,450
3880,30,0,47293,8922,377,20070,0,1660,450
3881,30,0,47231,8902,377,20075,0,1660,450
3882,30,0,47176,8880,365,20080,0,1660,450
3883,30,0,47128,8857,365,20085,0,1650,440
3884,30,0,47088,8826,365,20090,0,1640,450
3885,30,0,47059,8786,357,20095,0,1640,450
3886,30,0,47054,8739,357,20100,0,1640,450
3887,30,0,47052,8686,345,20105,0,1630,460
3888,30,0,47044,8629,336,20110,0,1630,460
