2891,17,1,54546,6689,0,15945,21866,1610,460
2892,17,1,54546,6689,0,15950,21926,1610,460
2893,17,1,54546,6689,0,15955,21926,1610,460
2894,17,1,54546,6690,0,15960,21841,1610,460
2895,17,1,54546,6692,0,15965,21429,1610,460
2896,17,1,54545,6693,0,15970,20685,1610,460
2897,17,1,54543,6695,0,15975,19597,1610,460
2898,17,1,54537,6695,0,15980,18221,1610,460
2899,17,1,54526,6695,0,15985,15541,1600,460
2900,17,1,54491,6692,0,15990,9968,1610,450
2901,17,1,54457,6682,0,15995,2360,1610,450
2902,18,0,54457,6682,0,16000,0,1610,450
2903,18,0,54380,6660,0,16005,0,1610,450
2904,18,0,54359,6655,40,16010,0,1600,440
2905,18,0,54330,6646,84,16015,0,1600,440
2906,18,0,54302,6635,136,16020,0,1590,440
2907,18,0,54274,6621,176,16025,0,1600,430
2908,18,0,54248,6604,196,16030,0,1590,430
2909,18,0,54223,6584,220,16035,0,1590,430
2910,18,0,54199,6563,228,16040,0,1580,430
2911,18,0,54178,6539,240,16045,0,1580,430
2912,18,0,54112,6447,252,16050,0,1570,430
2913,18,0,54051,6358,260,16055,0,1570,430
2914,18,0,54022,6313,260,16060,0,1560,420
2915,18,0,53926,6167,272,16065,0,1560,420
2916,18,0,53921,6155,272,16070,0,1570,420
2917,18,0,53913,6108,272,16075,0,1560,410
2918,18,0,53890,6085,260,16079,0,1560,410
2919,18,0,53866,6050,260,16084,0,1560,410
2920,18,0,53848,6021,260,16089,0,1560,410
2921,18,0,53842,6013,252,16094,0,1550,410
2922,18,0,53836,5984,252,16099,0,1550,410
2923,18,0,53815,5977,240,16104,0,1550,410
2924,18,0,53810,5972,228,16109,0,1540,420
2925,18,0,53797,5956,220,16114,0,1540,420
2926,18,0,53792,5947,208,16119,0,1540,420
2927,18,0,53783,5936,188,16124,0,1540,420
2928,18,0,53773,5926,176,16129,0,1540,420
2929,18,0,53760,5915,168,16134,0,1540,420
2930,18,0,53747,5905,144,16139,0,1540,420
2931,18,0,53743,5895,136,16144,0,1540,420
2932,18,0,53728,5882,124,16149,0,1540,420
2933,18,0,53715,5868,112,16154,0,1540,420
2934,18,0,53701,5852,104,16159,0,1540,420
2935,18,0,53683,5831,92,16164,0,1540,420
2936,18,0,53667,5812,84,16169,0,1540,420
2937,18,0,53652,5792,72,16174,0,1530,430
2938,18,0,53639,5774,60,16179,0,1530,430
2939,18,0,53629,5758,52,16184,0,1540,430
2940,18,0,53621,5743,28,16189,0,1540,430
2941,18,0,53615,5729,8,16194,0,1530,440
2942,18,0,53612,5715,0,16199,0,1530,440
2943,18,0,53612,5703,0,16204,0,1540,440
2944,18,0,53617,5695,0,16209,0,1540,440
2945,18,0,53628,5689,0,16214,0,1540,440
2946,18,0,53637,5687,0,16219,0,1540,450
2947,18,0,53644,5687,0,16224,0,1550,450
2948,19,1,53644,5687,0,16225,10408,1550,450
2949,19,1,53644,5687,0,16226,11965,1550,450
2950,19,1,53644,5692,0,16227,11965,1540,460
2951,19,1,53644,5697,0,16227,12221,1540,460
2952,19,1,53644,5702,0,16232,13513,1540,460
2953,19,1,53644,5705,0,16237,14905,1540,460
2954,19,1,53644,5706,0,16242,15713,1540,460
2955,19,1,53644,5706,0,16247,16013,1530,470
2956,19,1,53644,5706,0,16252,16189,1530,470
2957,19,1,53644,5706,0,16257,16401,1530,470
2958,19,1,53644,5706,0,16262,16577,1530,470
2959,19,1,53644,5706,0,16267,16637,1530,470
2960,19,1,53644,5706,0,16272,16653,1530,470
2961,19,1,53644,5706,0,16277,16725,1530,470
2962,19,1,53644,5706,0,16282,16825,1530,470
2963,19,1,53644,5706,0,16287,16925,1530,470
2964,19,1,53644,5706,0,16292,17061,1530,470
2965,19,1,53644,5706,0,16297,17261,1530,470
2966,19,1,53644,5706,0,16302,17485,1530,470
2967,19,1,53644,5706,0,16307,17709,1530,470
2968,19,1,53644,5706,0,16312,17981,1530,470
2969,19,1,53644,5706,0,16317,18253,1530,470
2970,19,1,53644,5706,0,16322,18449,1520,480
2971,19,1,53643,5706,0,16326,18561,1520,480
2972,19,1,53643,5706,0,16331,18573,1520,480
2973,19,1,53642,5706,0,16336,18649,1520,480
2974,19,1,53641,5706,0,16341,18649,1520,480
2975,19,1,53641,5706,0,16346,18645,1520,480
2976,19,1,53641,5706,0,16351,18569,1520,480
2977,19,1,53640,5706,0,16356,18569,1520,480
2978,19,1,53640,5706,0,16361,18569,1520,480
2979,19,1,53640,5706,0,16366,18521,1520,480
2980,19,1,53639,5706,0,16371,18509,1520,480
2981,19,1,53638,5706,0,16376,18493,1520,480
2982,19,1,53638,5706,0,16381,18445,1520,480
2983,19,1,53638,5706,0,16386,18433,1520,480
2984,19,1,53638,5706,0,16391,18421,1520,480
2985,19,1,53638,5706,0,16396,18413,1520,480
2986,19,1,53638,5706,0,16401,18301,1520,480
2987,19,1,53638,5706,0,16406,18241,1520,480
2988,19,1,53638,5706,0,16411,18229,1520,480
2989,19,1,53638,5706,0,16416,18221,1520,480
2990,19,1,53638,5706,0,16421,18217,1520,480
2991,19,1,53638,5706,0,16426,18205,1520,480
2992,19,1,53638,5706,0,16431,18193,1520,480
2993,19,1,53638,5706,0,16436,18185,1520,480
2994,19,1,53638,5706,0,16441,18177,1520,480
2995,19,1,53638,5706,0,16446,18129,1520,480
2996,19,1,53638,5706,0,16451,18117,1520,480
2997,19,1,53638,5706,0,16456,18069,1520,480
2998,19,1,53637,5706,0,16461,18069,1520,480
2999,19,1,53637,5706,0,16466,18061,1520,480
3000,19,1,53637,5706,0,16471,18057,1520,480
3001,19,1,53637,5706,0,16476,18057,1520,480
3002,19,1,53637,5706,0,16481,18057,1520,480
3003,19,1,53637,5706,0,16486,18053,1520,480
3004,19,1,53637,5706,0,16491,18005,1520,480
3005,19,1,53637,5706,0,16496,17957,1520,480
3006,19,1,53637,5706,0,16500,17893,1520,480
3007,19,1,53637,5706,0,16505,17781,1520,480
3008,19,1,53637,5706,0,16510,17685,1530,470
3009,19,1,53637,5706,0,16515,17597,1530,470
3010,19,1,53637,5706,0,16520,17533,1530,470
3011,19,1,53637,5706,0,16525,17409,1530,470
3012,19,1,53637,5706,0,16530,17285,1530,470
3013,19,1,53637,5706,0,16535,17161,1530,470
3014,19,1,53637,5706,0,16540,17025,1530,470
3015,19,1,53637,5706,0,16545,16877,1530,470
3016,19,1,53637,5706,0,16550,16749,1530,470
3017,19,1,53637,5706,0,16555,16677,1530,470
3018,19,1,53637,5706,0,16560,16601,1530,470
3019,19,1,53637,5706,0,16565,16501,1530,470
3020,19,1,53637,5706,0,16570,16353,1530,470
3021,19,1,53637,5706,0,16575,16165,1530,470
3022,19,1,53637,5706,0,16580,15977,1530,470
3023,19,1,53637,5706,0,16585,15737,1530,470
3024,19,1,53637,5706,0,16590,15437,1530,470
3025,19,1,53637,5706,0,16595,15097,1530,470
3026,19,1,53637,5707,0,16600,14705,1530,470
3027,19,1,53637,5707,0,16605,14149,1530,470
3028,19,1,53637,5708,0,16610,13449,1530,470
3029,19,1,53637,5709,0,16615,12453,1530,470
3030,19,1,53637,5711,0,16620,11321,1530,470
3031,19,1,53638,5715,0,16625,9876,1530,470
3032,19,1,53640,5722,0,16630,7228,1530,470
3033,19,1,53643,5730,0,16635,5252,1530,470
3034,19,1,53645,5740,0,16640,2668,1530,470
3035,19,1,53645,5753,0,16645,1,1530,470
3036,20,0,53645,5753,0,16650,0,1530,470
3037,20,0,53645,5775,0,16655,0,1530,470
3038,20,0,53645,5784,0,16660,0,1530,470
3039,20,0,53641,5788,8,16665,0,1530,470
3040,20,0,53637,5793,16,16669,0,1540,460
3041,20,0,53633,5798,36,16674,0,1540,460
3042,20,0,53630,5803,56,16679,0,1540,460
3043,20,0,53627,5808,68,16684,0,1540,460
3044,20,0,53626,5811,88,16689,0,1530,460
3045,20,0,53625,5816,108,16694,0,1540,450
3046,20,0,53624,5821,116,16699,0,1540,450
3047,20,0,53624,5827,136,16704,0,1540,450
3048,20,0,53624,5834,148,16709,0,1540,450
3049,20,0,53624,5846,156,16714,0,1540,450
3050,20,0,53624,5855,168,16719,0,1530,450
3051,20,0,53624,5860,176,16724,0,1530,450
3052,20,0,53626,5876,188,16729,0,1530,450
3053,20,0,53631,5887,188,16734,0,1530,450
3054,20,0,53637,5899,188,16739,0,1530,450
3055,20,0,53643,5912,196,16744,0,1530,450
3056,20,0,53651,5925,188,16749,0,1530,450
3057,20,0,53666,5939,188,16754,0,1530,450
3058,20,0,53682,5953,176,16759,0,1530,450
3059,20,0,53694,5966,168,16764,0,1530,450
3060,20,0,53708,5980,148,16769,0,1530,450
3061,20,0,53719,5990,136,16774,0,1530,450
3062,20,0,53732,5995,116,16779,0,1530,450
3063,20,0,53743,6007,108,16784,0,1530,450
3064,20,0,53747,6009,88,16789,0,1530,450
3065,20,0,53761,6012,68,16794,0,1530,450
3066,20,0,53768,6012,56,16799,0,1540,450
3067,20,0,53773,6012,36,16804,0,1540,450
3068,20,0,53778,6004,16,16809,0,1530,460
3069,20,0,53780,5993,0,16814,0,1530,460
3070,20,0,53783,5974,0,16819,0,1540,460
3071,20,0,53783,5959,0,16824,0,1540,460
3072,20,0,53783,5946,0,16829,0,1540,460
3073,20,0,53783,5938,0,16834,0,1540,460
3074,20,0,53783,5938,0,16839,0,1540,460
3075,21,1,53783,5938,0,16840,1008,1540,460
3076,21,1,53783,5938,0,16845,2456,1540,460
3077,21,1,53783,5938,0,16850,2940,1540,460
3078,21,1,53783,5938,0,16855,3524,1540,460
3079,21,1,53783,5938,0,16860,4476,1540,460
3080,21,1,53783,5938,0,16865,5180,1540,460
3081,21,1,53783,5938,0,16870,5676,1540,460
3082,21,1,53783,5938,0,16875,6104,1540,460
3083,21,1,53783,5938,0,16880,6640,1540,460
3084,21,1,53783,5938,0,16885,7224,1540,460
3085,21,1,53783,5938,0,16890,7748,1540,460
3086,21,1,53783,5938,0,16895,8228,1540,460
3087,21,1,53783,5938,0,16900,8696,1540,460
3088,21,1,53783,5938,0,16905,9148,1530,470
3089,21,1,53783,5938,0,16910,9616,1530,470
3090,21,1,53783,5938,0,16915,10052,1530,470
3091,21,1,53783,5938,0,16920,10428,1530,470
3092,21,1,53783,5938,0,16925,10712,1530,470
3093,21,1,53783,5938,0,16930,10904,1530,470
3094,21,1,53783,5938,0,16935,11061,1530,470
3095,21,1,53783,5938,0,16940,11201,1530,470
3096,21,1,53783,5938,0,16945,11317,1540,470
3097,21,1,53783,5938,0,16950,11397,1540,470
3098,21,1,53783,5938,0,16955,11497,1540,470
3099,21,1,53783,5938,0,16960,11629,1540,470
3100,21,1,53783,5938,0,16965,11717,1540,470
3101,21,1,53783,5938,0,16969,11805,1540,470
3102,21,1,53783,5938,0,16974,11897,1540,470
3103,21,1,53783,5938,0,16979,11973,1540,470
3104,21,1,53783,5938,0,16984,12021,1540,470
3105,21,1,53783,5938,0,16989,12021,1540,470
3106,21,1,53783,5938,0,16994,12021,1540,470
3107,21,1,53783,5939,0,16999,12025,1540,470
3108,21,1,53783,5939,0,17004,12033,1540,470
3109,21,1,53783,5940,0,17009,12033,1540,470
3110,21,1,53783,5940,0,17014,12037,1540,470
3111,21,1,53783,5940,0,17019,12101,1540,470
3112,21,1,53783,5940,0,17024,12153,1540,470
3113,21,1,53783,5940,0,17029,12165,1540,470
3114,21,1,53783,5940,0,17034,12217,1540,470
3115,21,1,53783,5940,0,17039,12293,1540,470
3116,21,1,53783,5940,0,17044,12357,1540,470
3117,21,1,53783,5940,0,17049,12409,1540,470
3118,21,1,53783,5940,0,17054,12473,1540,470
3119,21,1,53783,5940,0,17059,12577,1540,470
3120,21,1,53783,5940,0,17064,12641,1540,470
3121,21,1,53783,5940,0,17069,12689,1540,470
3122,21,1,53783,5940,0,17074,12705,1540,470
3123,21,1,53783,5940,0,17079,12781,1540,470
3124,21,1,53783,5940,0,17084,12789,1540,470
3125,21,1,53783,5940,0,17089,12789,1540,470
3126,21,1,53783,5940,0,17094,12781,1540,470
3127,21,1,53783,5940,0,17099,12781,1540,470
3128,21,1,53783,5940,0,17104,12781,1540,470
3129,21,1,53783,5941,0,17109,12781,1540,470
3130,21,1,53783,5941,0,17114,12785,1540,470
3131,21,1,53783,5941,0,17119,12837,1540,470
3132,21,1,53783,5941,0,17124,12849,1540,470
3133,21,1,53783,5941,0,17129,12861,1540,470
3134,21,1,53783,5941,0,17134,12861,1540,470
3135,21,1,53783,5941,0,17138,12865,1540,470
3136,21,1,53783,5941,0,17143,12865,1540,470
3137,21,1,53783,5941,0,17148,12813,1540,470
3138,21,1,53783,5941,0,17153,12805,1540,470
3139,21,1,53783,5941,0,17158,12801,1540,470
3140,21,1,53783,5941,0,17163,12801,1540,470
3141,21,1,53783,5941,0,17168,12801,1540,470
3142,21,1,53783,5941,0,17173,12805,1540,470
3143,21,1,53783,5941,0,17178,12857,1540,470
3144,21,1,53783,5941,0,17183,12909,1540,470
3145,21,1,53783,5941,0,17188,12921,1540,470
3146,21,1,53783,5941,0,17193,12973,1540,470
3147,21,1,53783,5941,0,17198,12981,1540,470
3148,21,1,53783,5941,0,17203,13033,1540,470
3149,21,1,53783,5941,0,17208,13033,1540,470
3150,21,1,53783,5941,0,17213,13041,1540,470
3151,21,1,53783,5941,0,17218,13117,1540,470
3152,21,1,53783,5941,0,17223,13181,1540,470
3153,21,1,53783,5941,0,17228,13189,1540,470
3154,21,1,53783,5941,0,17233,13201,1540,470
3155,21,1,53783,5941,0,17238,13253,1540,470
3156,21,1,53783,5941,0,17243,13265,1540,470
3157,21,1,53783,5941,0,17248,13269,1540,470
3158,21,1,53783,5941,0,17253,13269,1540,470
3159,21,1,53783,5942,0,17258,13269,1540,470
3160,21,1,53783,5942,0,17263,13257,1540,470
3161,21,1,53783,5942,0,17268,13181,1540,470
3162,21,1,53783,5942,0,17273,13117,1540,470
3163,21,1,53783,5942,0,17278,13109,1540,470
3164,21,1,53783,5942,0,17283,13105,1540,470
3165,21,1,53783,5942,0,17288,13097,1540,470
3166,21,1,53783,5942,0,17293,13081,1540,470
3167,21,1,53783,5942,0,17298,13077,1540,470
3168,21,1,53783,5942,0,17303,13077,1540,470
3169,21,1,53783,5943,0,17308,13069,1540,470
3170,21,1,53783,5943,0,17312,13061,1540,470
3171,21,1,53783,5943,0,17317,13057,1540,470
3172,21,1,53783,5943,0,17322,13049,1540,470
3173,21,1,53783,5943,0,17327,12997,1540,470
3174,21,1,53783,5943,0,17332,12985,1540,470
3175,21,1,53783,5943,0,17337,12985,1540,470
3176,21,1,53783,5943,0,17342,12989,1540,470
3177,21,1,53783,5943,0,17347,12993,1540,470
3178,21,1,53783,5943,0,17352,12997,1540,470
3179,21,1,53783,5943,0,17357,13009,1540,470
3180,21,1,53783,5943,0,17362,13061,1540,470
3181,21,1,53783,5943,0,17367,13065,1540,470
3182,21,1,53783,5943,0,17372,13065,1540,470
3183,21,1,53783,5943,0,17377,13073,1540,470
3184,21,1,53783,5943,0,17382,13081,1540,470
3185,21,1,53783,5943,0,17387,13081,1540,470
3186,21,1,53783,5943,0,17392,13077,1540,470
3187,21,1,53783,5943,0,17397,13073,1540,470
3188,21,1,53783,5943,0,17402,13069,1540,470
3189,21,1,53783,5943,0,17407,13057,1540,470
3190,21,1,53783,5943,0,17412,13005,1540,470
3191,21,1,53783,5943,0,17417,12997,1540,470
3192,21,1,53783,5943,0,17422,12993,1540,470
3193,21,1,53783,5943,0,17427,12941,1540,470
3194,21,1,53783,5943,0,17432,12897,1540,470
3195,21,1,53783,5943,0,17437,12897,1540,470
3196,21,1,53783,5943,0,17442,12905,1540,470
3197,21,1,53783,5943,0,17447,12909,1540,470
3198,21,1,53783,5943,0,17452,12909,1540,470
3199,21,1,53783,5943,0,17457,12917,1540,470
3200,21,1,53783,5943,0,17462,12965,1540,470
3201,21,1,53783,5943,0,17467,12965,1540,470
3202,21,1,53783,5943,0,17472,12953,1540,470
3203,21,1,53783,5943,0,17477,12941,1540,470
3204,21,1,53783,5943,0,17481,12929,1550,460
3205,21,1,53783,5943,0,17486,12853,1550,460
3206,21,1,53783,5943,0,17491,12801,1550,460
3207,21,1,53783,5943,0,17496,12793,1550,460
3208,21,1,53783,5943,0,17501,12741,1550,460
3209,21,1,53783,5943,0,17506,12677,1550,460
3210,21,1,53783,5943,0,17511,12665,1550,460
3211,21,1,53783,5943,0,17516,12613,1550,460
3212,21,1,53783,5943,0,17521,12601,1550,460
3213,21,1,53783,5943,0,17526,12593,1550,460
3214,21,1,53783,5943,0,17531,12581,1550,460
3215,21,1,53783,5943,0,17536,12573,1550,460
3216,21,1,53783,5943,0,17541,12573,1550,460
3217,21,1,53783,5943,0,17546,12573,1550,460
3218,21,1,53783,5943,0,17551,12569,1550,460
3219,21,1,53783,5943,0,17556,12569,1550,460
3220,21,1,53783,5943,0,17561,12573,1550,460
3221,21,1,53783,5943,0,17566,12577,1550,460
3222,21,1,53783,5943,0,17571,12577,1550,460
3223,21,1,53783,5943,0,17576,12577,1550,460
3224,21,1,53783,5943,0,17581,12577,1550,460
3225,21,1,53783,5943,0,17586,12577,1550,460
3226,21,1,53783,5943,0,17591,12569,1550,460
3227,21,1,53783,5943,0,17596,12565,1550,460
3228,21,1,53783,5943,0,17601,12565,1550,460
3229,21,1,53783,5943,0,17606,12565,1550,460
3230,21,1,53783,5943,0,17611,12553,1550,460
3231,21,1,53783,5943,0,17616,12553,1550,460
3232,21,1,53783,5943,0,17621,12553,1550,460
3233,21,1,53783,5943,0,17626,12553,1550,460
3234,21,1,53783,5943,0,17631,12549,1550,460
3235,21,1,53783,5943,0,17636,12549,1550,460
3236,21,1,53783,5943,0,17641,12549,1550,460
3237,21,1,53783,5943,0,17646,12557,1550,460
3238,21,1,53783,5943,0,17651,12565,1550,460
3239,21,1,53783,5943,0,17655,12573,1540,470
3240,21,1,53783,5943,0,17660,12621,1540,470
3241,21,1,53783,5943,0,17665,12633,1550,460
3242,21,1,53783,5943,0,17670,12637,1550,460
3243,21,1,53783,5943,0,17675,12645,1550,460
3244,21,1,53783,5943,0,17680,12697,1550,460
3245,21,1,53783,5943,0,17685,12697,1550,460
3246,21,1,53783,5943,0,17690,12689,1550,460
3247,21,1,53783,5943,0,17695,12681,1550,460
3248,21,1,53783,5943,0,17700,12673,1550,460
3249,21,1,53783,5943,0,17705,12665,1550,460
3250,21,1,53783,5943,0,17710,12613,1550,460
3251,21,1,53783,5943,0,17715,12613,1550,460
3252,21,1,53783,5943,0,17720,12617,1550,460
3253,21,1,53783,5943,0,17725,12617,1550,460
3254,21,1,53783,5943,0,17730,12609,1550,460
3255,21,1,53783,5943,0,17735,12601,1550,460
3256,21,1,53783,5943,0,17740,12593,1550,460
3257,21,1,53783,5943,0,17745,12581,1550,460
3258,21,1,53783,5943,0,17750,12569,1550,460
3259,21,1,53783,5943,0,17755,12553,1550,460
3260,21,1,53783,5943,0,17760,12553,1550,460
3261,21,1,53783,5943,0,17765,12553,1550,460
3262,21,1,53783,5943,0,17770,12557,1550,460
3263,21,1,53783,5943,0,17775,12569,1550,460
3264,21,1,53783,5943,0,17780,12645,1550,460
3265,21,1,53783,5943,0,17785,12709,1540,470
3266,21,1,53783,5943,0,17790,12717,1540,470
3267,21,1,53783,5943,0,17795,12769,1540,470
3268,21,1,53783,5943,0,17800,12833,1540,470
3269,21,1,53783,5943,0,17805,12845,1540,470
3270,21,1,53783,5943,0,17810,12845,1540,470
3271,21,1,53783,5943,0,17815,12845,1540,470
3272,21,1,53783,5944,0,17820,12849,1540,470
3273,21,1,53783,5944,0,17824,12849,1540,470
3274,21,1,53783,5944,0,17829,12845,1540,470
3275,21,1,53783,5944,0,17834,12845,1540,470
3276,21,1,53783,5944,0,17839,12849,1540,470
3277,21,1,53783,5944,0,17844,12857,1540,470
3278,21,1,53783,5944,0,17849,12861,1540,470
3279,21,1,53783,5944,0,17854,12869,1540,470
3280,21,1,53783,5944,0,17859,12921,1540,470
3281,21,1,53783,5944,0,17864,12929,1540,470
3282,21,1,53783,5944,0,17869,12933,1540,470
3283,21,1,53783,5944,0,17874,12937,1540,470
3284,21,1,53783,5944,0,17879,12937,1540,470
3285,21,1,53783,5944,0,17884,12933,1540,470
3286,21,1,53783,5944,0,17889,12921,1540,470
3287,21,1,53783,5944,0,17894,12857,1540,470
3288,21,1,53783,5944,0,17899,12857,1540,470
3289,21,1,53783,5944,0,17904,12865,1540,470
3290,21,1,53783,5944,0,17909,12869,1540,470
3291,21,1,53783,5944,0,17914,12873,1540,470
3292,21,1,53783,5944,0,17919,12885,1540,470
3293,21,1,53783,5944,0,17924,12901,1540,470
3294,21,1,53783,5944,0,17929,12949,1540,470
3295,21,1,53783,5944,0,17934,12961,1550,460
3296,21,1,53783,5944,0,17939,13009,1550,460
3297,21,1,53783,5944,0,17944,13009,1550,460
3298,21,1,53783,5944,0,17949,13005,1550,460
3299,21,1,53783,5944,0,17954,13005,1550,460
3300,21,1,53783,5944,0,17959,13005,1550,460
3301,21,1,53783,5944,0,17964,13005,1550,460
3302,21,1,53783,5944,0,17969,13005,1550,460
3303,21,1,53783,5944,0,17974,13005,1550,460
3304,21,1,53783,5944,0,17979,13009,1550,460
3305,21,1,53783,5944,0,17984,13025,1550,460
3306,21,1,53783,5944,0,17989,13025,1550,460
3307,21,1,53783,5944,0,17994,13025,1550,460
3308,21,1,53783,5944,0,17998,13033,1550,460
3309,21,1,53783,5945,0,18003,13045,1550,460
3310,21,1,53783,5945,0,18008,13045,1550,460
3311,21,1,53783,5945,0,18013,13045,1550,460
3312,21,1,53783,5945,0,18018,13053,1550,460
3313,21,1,53783,5945,0,18023,13053,1550,460
3314,21,1,53783,5945,0,18028,13053,1550,460
3315,21,1,53784,5945,0,18033,13045,1550,460
3316,21,1,53784,5945,0,18038,13037,1550,460
3317,21,1,53784,5945,0,18043,13033,1550,460
3318,21,1,53784,5946,0,18048,12981,1550,460
3319,21,1,53784,5946,0,18053,12981,1550,460
3320,21,1,53784,5946,0,18058,12981,1550,460
3321,21,1,53784,5946,0,18063,12981,1550,460
3322,21,1,53784,5946,0,18068,12981,1550,460
3323,21,1,53784,5946,0,18073,12973,1550,460
3324,21,1,53784,5946,0,18078,12973,1550,460
3325,21,1,53784,5946,0,18083,12973,1550,460
3326,21,1,53784,5946,0,18088,12961,1550,460
3327,21,1,53784,5946,0,18093,12945,1550,460
3328,21,1,53784,5946,0,18098,12937,1550,460
3329,21,1,53784,5946,0,18103,12929,1550,460
3330,21,1,53784,5946,0,18108,12865,1550,460
3331,21,1,53784,5946,0,18113,12813,1550,460
3332,21,1,53784,5946,0,18118,12813,1550,460
3333,21,1,53784,5946,0,18123,12813,1550,460
3334,21,1,53784,5946,0,18128,12801,1550,460
3335,21,1,53784,5946,0,18133,12789,1550,460
3336,21,1,53784,5946,0,18138,12785,1550,460
3337,21,1,53784,5946,0,18143,12785,1550,460
3338,21,1,53784,5946,0,18148,12777,1550,460
3339,21,1,53784,5946,0,18153,12769,1550,460
3340,21,1,53784,5946,0,18158,12765,1550,460
3341,21,1,53784,5946,0,18163,12761,1550,460
3342,21,1,53784,5946,0,18167,12745,1550,460
3343,21,1,53784,5946,0,18172,12669,1550,460
3344,21,1,53784,5946,0,18177,12657,1550,460
3345,21,1,53784,5946,0,18182,12649,1550,460
3346,21,1,53784,5946,0,18187,12637,1550,460
3347,21,1,53784,5946,0,18192,12573,1550,460
3348,21,1,53784,5946,0,18197,12573,1550,460
3349,21,1,53784,5946,0,18202,12573,1550,460
3350,21,1,53784,5946,0,18207,12569,1550,460
3351,21,1,53784,5946,0,18212,12557,1550,460
3352,21,1,53784,5946,0,18217,12545,1550,460
3353,21,1,53784,5946,0,18222,12537,1550,460
3354,21,1,53784,5946,0,18227,12473,1550,460
3355,21,1,53784,5946,0,18232,12409,1550,460
3356,21,1,53784,5946,0,18237,12397,1550,460
3357,21,1,53784,5946,0,18242,12345,1550,460
3358,21,1,53784,5946,0,18247,12281,1550,460
3359,21,1,53784,5946,0,18252,12193,1550,460
3360,21,1,53784,5946,0,18257,12129,1550,460
3361,21,1,53784,5946,0,18262,12049,1550,460
3362,21,1,53784,5946,0,18267,11921,1550,460
3363,21,1,53784,5946,0,18272,11741,1550,460
3364,21,1,53784,5946,0,18277,11561,1550,460
3365,21,1,53784,5946,0,18282,11397,1550,460
3366,21,1,53784,5946,0,18287,11177,1550,460
3367,21,1,53784,5946,0,18292,10904,1550,460
3368,21,1,53784,5946,0,18297,10620,1540,470
3369,21,1,53784,5946,0,18302,10364,1540,470
3370,21,1,53784,5946,0,18307,10104,1540,470
3371,21,1,53784,5944,0,18312,9912,1540,470
3372,21,1,53784,5943,0,18317,9820,1540,470
3373,21,1,53784,5939,0,18322,9704,1540,470
3374,21,1,53784,5932,0,18327,9704,1540,470
3375,21,1,53784,5925,0,18332,9732,1540,470
3376,21,1,53786,5916,0,18337,10040,1540,470
3377,21,1,53789,5906,0,18341,10272,1540,470
3378,21,1,53791,5896,0,18346,10456,1540,470
3379,21,1,53793,5886,0,18351,10712,1540,470
3380,21,1,53795,5878,0,18356,11009,1540,470
3381,21,1,53796,5872,0,18361,11201,1540,470
3382,21,1,53796,5866,0,18366,11305,1540,470
3383,21,1,53796,5861,0,18371,11313,1540,470
3384,21,1,53796,5858,0,18376,11417,1540,470
3385,21,1,53796,5855,0,18381,11557,1540,470
