2027,14,0,47488,6754,328,12097,0,1970,570
2028,14,0,47415,6787,320,12102,0,1970,570
2029,14,0,47342,6819,308,12107,0,1970,560
2030,14,0,47271,6850,300,12112,0,1970,560
2031,14,0,47204,6878,288,12117,0,1970,560
2032,14,0,47136,6908,268,12122,0,1970,560
2033,14,0,47073,6936,260,12127,0,1970,560
2034,14,0,47024,6959,240,12132,0,1970,560
2035,14,0,46980,6980,228,12137,0,1970,560
2036,14,0,46944,6999,220,12142,0,1970,560
2037,14,0,46915,7017,208,12147,0,1970,560
2038,14,0,46893,7032,200,12152,0,1970,570
2039,14,0,46887,7048,188,12157,0,1970,570
2040,14,0,46883,7060,180,12162,0,1970,570
2041,14,0,46869,7073,160,12167,0,1970,570
2042,14,0,46867,7085,160,12172,0,1970,570
2043,14,0,46867,7097,148,12177,0,1970,570
2044,14,0,46867,7111,140,12182,0,1970,570
2045,14,0,46867,7125,128,12187,0,1980,580
2046,14,0,46871,7140,128,12192,0,1980,580
2047,14,0,46876,7156,120,12197,0,1980,580
2048,14,0,46882,7170,120,12201,0,1990,570
2049,14,0,46886,7184,108,12206,0,1990,570
2050,14,0,46889,7199,108,12211,0,1990,570
2051,14,0,46892,7214,108,12216,0,1990,570
2052,14,0,46894,7229,108,12221,0,1990,570
2053,14,0,46896,7243,108,12226,0,1990,570
2054,14,0,46897,7257,108,12231,0,1990,570
2055,14,0,46899,7270,108,12236,0,1990,570
2056,14,0,46901,7282,108,12241,0,1990,570
2057,14,0,46903,7294,108,12246,0,1990,570
2058,14,0,46905,7305,108,12251,0,1990,570
2059,14,0,46907,7315,108,12256,0,1990,570
2060,14,0,46909,7319,100,12261,0,1990,570
2061,14,0,46911,7332,100,12266,0,1990,570
2062,14,0,46914,7340,100,12271,0,1990,570
2063,14,0,46916,7349,88,12276,0,1990,570
2064,14,0,46918,7353,88,12281,0,1990,570
2065,14,0,46920,7366,80,12286,0,1990,570
2066,14,0,46920,7373,68,12291,0,1990,570
2067,14,0,46920,7381,68,12296,0,1990,570
2068,14,0,46920,7390,60,12301,0,1990,570
2069,14,0,46920,7398,48,12306,0,1990,570
2070,14,0,46920,7405,40,12311,0,1990,570
2071,14,0,46919,7413,28,12316,0,1990,570
2072,14,0,46916,7418,20,12321,0,2000,580
2073,14,0,46912,7423,8,12326,0,2000,580
2074,14,0,46908,7427,0,12331,0,2000,580
2075,14,0,46904,7430,0,12336,0,2000,580
2076,14,0,46900,7430,0,12341,0,2000,580
2077,14,0,46896,7430,0,12346,0,2000,580
2078,14,0,46889,7430,0,12351,0,2010,590
2079,14,0,46883,7425,0,12356,0,2010,590
2080,14,0,46878,7419,0,12361,0,2010,590
2081,14,0,46874,7414,0,12366,0,2010,590
2082,15,1,46874,7413,0,12372,4744,2030,590
2083,15,1,46874,7412,0,12377,6512,2030,590
2084,15,1,46874,7410,0,12382,7932,2030,600
2085,15,1,46875,7409,0,12387,10044,2030,600
2086,15,1,46877,7408,0,12392,11529,2030,600
2087,15,1,46879,7408,0,12397,12453,2030,600
2088,15,1,46881,7408,0,12402,13233,2030,600
2089,15,1,46883,7407,0,12407,13945,2030,600
2090,15,1,46885,7406,0,12412,14617,2030,600
2091,15,1,46888,7404,0,12417,15197,2030,600
2092,15,1,46890,7402,0,12422,15613,2030,600
2093,15,1,46893,7400,0,12427,15889,2030,600
2094,15,1,46898,7396,0,12432,16013,2030,600
2095,15,1,46903,7390,0,12437,16201,2050,600
2096,15,1,46911,7381,0,12442,16401,2050,600
2097,15,1,46920,7369,0,12447,16601,2050,600
2098,15,1,46929,7357,0,12452,16825,2050,600
2099,15,1,46938,7345,0,12456,17113,2050,600
2100,15,1,46945,7334,0,12461,17437,2070,590
2101,15,1,46951,7325,0,12466,17757,2070,590
2102,15,1,46956,7317,0,12471,18093,2070,590
2103,15,1,46961,7310,0,12476,18473,2080,600
2104,15,1,46966,7304,0,12481,18857,2080,600
2105,15,1,46971,7297,0,12486,19153,2090,600
2106,15,1,46976,7290,0,12491,19433,2090,600
2107,15,1,46982,7282,0,12496,19665,2090,600
2108,15,1,46988,7274,0,12501,19937,2090,600
2109,15,1,46995,7266,0,12506,20145,2090,600
2110,15,1,47002,7257,0,12511,20301,2090,600
2111,15,1,47010,7247,0,12516,20413,2090,600
2112,15,1,47017,7237,0,12521,20421,2090,600
2113,15,1,47025,7225,0,12526,20429,2090,600
2114,15,1,47032,7213,0,12531,20441,2090,600
2115,15,1,47038,7201,0,12536,20445,2090,600
2116,15,1,47043,7189,0,12541,20449,2090,600
2117,15,1,47047,7177,0,12546,20449,2090,600
2118,15,1,47050,7167,0,12551,20369,2090,600
2119,15,1,47052,7157,0,12556,20281,2090,600
2120,15,1,47053,7148,0,12561,20125,2090,600
2121,15,1,47053,7138,0,12566,19917,2110,590
2122,15,1,47053,7127,0,12571,19841,2110,590
2123,15,1,47053,7114,0,12576,19709,2110,590
2124,15,1,47053,7100,0,12581,19513,2110,590
2125,15,1,47052,7085,0,12586,19505,2120,600
2126,15,1,47045,7069,0,12591,19505,2120,600
2127,15,1,47036,7053,0,12596,19381,2120,600
2128,15,1,47025,7036,0,12601,19369,2120,600
2129,15,1,47011,7018,0,12606,19333,2120,600
2130,15,1,46994,6999,0,12611,19333,2120,600
2131,15,1,46974,6980,0,12616,19381,2120,600
2132,15,1,46950,6962,0,12621,19381,2120,600
2133,15,1,46924,6945,0,12626,19345,2120,600
2134,15,1,46894,6929,0,12630,19281,2120,600
2135,15,1,46863,6914,0,12635,19121,2130,610
2136,15,1,46829,6900,0,12640,18961,2120,610
2137,15,1,46794,6888,0,12645,18705,2120,610
2138,15,1,46759,6877,0,12650,18185,2120,610
2139,15,1,46726,6867,0,12655,17517,2120,610
2140,15,1,46694,6858,0,12660,16437,2100,620
2141,15,1,46664,6851,0,12665,15029,2100,620
2142,15,1,46635,6845,0,12670,12897,2100,620
2143,15,1,46606,6842,0,12675,8912,2100,620
2144,15,1,46574,6842,0,12680,4780,2080,620
2145,16,0,46574,6842,0,12685,0,2080,620
2146,16,0,46531,6842,0,12690,0,2080,620
2147,16,0,46520,6847,0,12695,0,2080,620
2148,16,0,46520,6852,16,12700,0,2070,610
2149,16,0,46520,6859,36,12705,0,2070,610
2150,16,0,46520,6864,56,12710,0,2070,610
2151,16,0,46520,6870,76,12715,0,2070,610
2152,16,0,46520,6874,96,12720,0,2060,600
2153,16,0,46521,6880,116,12725,0,2060,600
2154,16,0,46524,6886,136,12730,0,2060,600
2155,16,0,46527,6892,144,12735,0,2060,600
2156,16,0,46530,6898,164,12740,0,2050,600
2157,16,0,46531,6900,184,12745,0,2050,600
2158,16,0,46534,6906,192,12750,0,2050,600
2159,16,0,46537,6916,204,12755,0,2050,600
2160,16,0,46539,6920,212,12760,0,2030,590
2161,16,0,46541,6932,220,12765,0,2030,590
2162,16,0,46542,6937,232,12770,0,2030,590
2163,16,0,46543,6950,232,12775,0,2030,590
2164,16,0,46543,6954,232,12780,0,2030,590
2165,16,0,46543,6963,240,12785,0,2020,580
2166,16,0,46543,6971,240,12790,0,2020,580
2167,16,0,46537,6980,240,12795,0,2020,580
2168,16,0,46530,6988,252,12799,0,2020,580
2169,16,0,46516,6996,252,12804,0,2020,580
2170,16,0,46499,7005,252,12809,0,2020,580
2171,16,0,46486,7014,252,12814,0,2000,580
2172,16,0,46472,7023,252,12819,0,2000,580
2173,16,0,46458,7032,252,12824,0,1990,570
2174,16,0,46443,7041,240,12829,0,1990,570
2175,16,0,46428,7050,240,12834,0,1990,570
2176,16,0,46411,7059,240,12839,0,2000,580
2177,16,0,46395,7074,232,12844,0,2000,580
2178,16,0,46380,7090,220,12849,0,2000,580
2179,16,0,46365,7095,220,12854,0,2000,580
2180,16,0,46354,7110,212,12859,0,2000,580
2181,16,0,46342,7116,204,12864,0,2000,580
2182,16,0,46330,7131,192,12869,0,2000,580
2183,16,0,46326,7142,184,12874,0,2000,580
2184,16,0,46321,7147,172,12879,0,2000,580
2185,16,0,46307,7163,164,12884,0,2000,580
2186,16,0,46296,7172,152,12889,0,2000,580
2187,16,0,46293,7177,144,12894,0,2000,580
2188,16,0,46287,7186,136,12899,0,2000,580
2189,16,0,46282,7198,116,12904,0,2010,590
2190,16,0,46278,7201,104,12909,0,2010,590
2191,16,0,46275,7208,96,12914,0,2010,590
2192,16,0,46270,7216,76,12919,0,2010,590
2193,16,0,46269,7219,68,12924,0,2010,590
2194,16,0,46268,7220,48,12929,0,2010,590
2195,16,0,46267,7220,28,12934,0,2020,600
2196,16,0,46266,7217,0,12939,0,2020,600
2197,16,0,46266,7207,0,12944,0,2030,600
2198,16,0,46266,7197,0,12949,0,2030,600
2199,16,0,46266,7189,0,12954,0,2040,610
2200,17,1,46266,7188,0,12955,9824,2040,610
2201,17,1,46266,7187,0,12955,11157,2060,600
2202,17,1,46266,7185,0,12960,12821,2060,600
2203,17,1,46266,7183,0,12965,14729,2060,600
2204,17,1,46266,7182,0,12970,16177,2060,600
2205,17,1,46266,7181,0,12975,17037,2080,600
2206,17,1,46266,7180,0,12980,17621,2080,600
2207,17,1,46266,7179,0,12985,18177,2090,610
2208,17,1,46266,7178,0,12990,18845,2090,610
2209,17,1,46266,7177,0,12995,19249,2090,610
2210,17,1,46266,7177,0,13000,19457,2090,610
2211,17,1,46266,7173,0,13005,19545,2090,610
2212,17,1,46266,7168,0,13010,19545,2090,610
2213,17,1,46266,7157,0,13015,19549,2090,610
2214,17,1,46266,7142,0,13020,19693,2090,610
2215,17,1,46262,7123,0,13025,19789,2090,610
2216,17,1,46257,7099,0,13030,20021,2090,610
2217,17,1,46251,7072,0,13035,20241,2090,610
2218,17,1,46243,7044,0,13040,20509,2090,610
2219,17,1,46235,7017,0,13045,20829,2100,620
2220,17,1,46224,6989,0,13049,21021,2100,620
2221,17,1,46212,6962,0,13054,21145,2100,620
2222,17,1,46198,6936,0,13059,21217,2100,620
2223,17,1,46182,6908,0,13064,21221,2100,620
2224,17,1,46164,6879,0,13069,21229,2100,620
2225,17,1,46142,6848,0,13074,21229,2100,620
2226,17,1,46118,6816,0,13079,21229,2100,620
2227,17,1,46092,6784,0,13084,21217,2100,620
2228,17,1,46064,6753,0,13089,21033,2100,620
2229,17,1,46035,6724,0,13094,20925,2110,630
2230,17,1,46004,6696,0,13099,20621,2110,630
2231,17,1,45972,6669,0,13104,20121,2110,630
2232,17,1,45939,6644,0,13109,19693,2110,630
2233,17,1,45906,6619,0,13114,19005,2110,630
2234,17,1,45873,6596,0,13119,18449,2090,630
2235,17,1,45840,6576,0,13124,17609,2090,630
2236,17,1,45808,6559,0,13129,16225,2090,630
2237,17,1,45779,6547,0,13134,14073,2090,630
2238,17,1,45752,6538,0,13139,10044,2070,630
2239,17,1,45728,6536,0,13144,4432,2070,630
2240,18,0,45728,6536,0,13149,0,2070,630
2241,18,0,45702,6537,0,13154,0,2070,630
2242,18,0,45698,6547,0,13159,0,2070,630
2243,18,0,45698,6556,8,13164,0,2060,640
2244,18,0,45698,6568,28,13169,0,2060,640
2245,18,0,45698,6580,48,13174,0,2060,640
2246,18,0,45698,6592,56,13179,0,2060,640
2247,18,0,45698,6603,68,13184,0,2050,630
2248,18,0,45699,6614,76,13189,0,2050,630
2249,18,0,45699,6625,88,13194,0,2050,630
2250,18,0,45699,6635,96,13199,0,2050,630
2251,18,0,45699,6649,104,13204,0,2040,620
2252,18,0,45699,6666,116,13209,0,2040,620
2253,18,0,45699,6685,124,13214,0,2040,620
2254,18,0,45696,6708,136,13218,0,2030,610
2255,18,0,45692,6728,136,13223,0,2010,610
2256,18,0,45686,6749,144,13228,0,2010,610
2257,18,0,45680,6769,144,13233,0,2000,600
2258,18,0,45673,6789,156,13238,0,2000,600
2259,18,0,45666,6813,156,13243,0,2000,600
2260,18,0,45659,6836,156,13248,0,2000,600
2261,18,0,45651,6861,164,13253,0,1990,600
2262,18,0,45643,6885,164,13258,0,1990,600
2263,18,0,45636,6910,164,13263,0,1990,600
2264,18,0,45630,6935,164,13268,0,1990,600
2265,18,0,45624,6961,164,13273,0,1990,600
2266,18,0,45619,6986,156,13278,0,1990,600
2267,18,0,45615,7011,156,13283,0,1990,600
2268,18,0,45610,7037,156,13288,0,1990,600
2269,18,0,45605,7062,156,13293,0,1990,600
2270,18,0,45599,7091,144,13298,0,1990,600
2271,18,0,45589,7119,144,13303,0,1990,590
2272,18,0,45585,7147,144,13308,0,1990,590
2273,18,0,45576,7175,136,13313,0,1990,590
2274,18,0,45563,7199,136,13318,0,1990,590
2275,18,0,45554,7222,124,13323,0,1990,590
2276,18,0,45542,7248,116,13328,0,1990,590
2277,18,0,45531,7272,104,13333,0,1990,590
2278,18,0,45521,7294,96,13338,0,1990,590
2279,18,0,45511,7315,88,13343,0,1990,590
2280,18,0,45503,7334,76,13348,0,1990,590
2281,18,0,45496,7351,68,13353,0,1990,590
2282,18,0,45490,7367,56,13358,0,1990,590
2283,18,0,45485,7381,48,13363,0,1990,590
2284,18,0,45482,7392,36,13368,0,1990,590
2285,18,0,45480,7402,36,13373,0,1990,590
2286,18,0,45477,7410,28,13378,0,1990,590
2287,18,0,45475,7418,16,13383,0,1990,590
2288,18,0,45473,7425,16,13388,0,1990,590
2289,18,0,45471,7429,8,13392,0,1990,590
2290,18,0,45470,7433,0,13397,0,1990,600
2291,18,0,45469,7436,0,13402,0,1990,600
2292,18,0,45469,7437,0,13407,0,1990,600
2293,18,0,45469,7437,0,13412,0,1990,600
2294,18,0,45469,7437,0,13417,0,1990,600
2295,18,0,45469,7437,0,13422,0,1990,600
2296,18,0,45469,7426,0,13427,0,2010,590
2297,18,0,45465,7414,0,13432,0,2020,600
2298,18,0,45460,7404,0,13437,0,2020,600
2299,18,0,45456,7395,0,13442,0,2020,600
2300,19,1,45456,7394,0,13443,3664,2020,600
2301,19,1,45456,7394,0,13444,5828,2020,600
2302,19,1,45456,7394,0,13449,7156,2020,600
2303,19,1,45456,7394,0,13454,9624,2030,600
2304,19,1,45456,7393,0,13459,11637,2030,600
2305,19,1,45456,7391,0,13464,12789,2030,600
2306,19,1,45458,7390,0,13469,13553,2030,600
2307,19,1,45460,7388,0,13474,14277,2030,600
2308,19,1,45463,7387,0,13479,15025,2030,600
2309,19,1,45466,7386,0,13484,15681,2030,600
2310,19,1,45468,7385,0,13489,16205,2030,600
2311,19,1,45471,7384,0,13494,16757,2030,600
2312,19,1,45473,7384,0,13499,17389,2030,600
2313,19,1,45474,7383,0,13504,17961,2030,600
2314,19,1,45476,7383,0,13509,18317,2030,600
2315,19,1,45478,7382,0,13514,18625,2030,600
2316,19,1,45479,7381,0,13519,18921,2030,600
2317,19,1,45480,7380,0,13524,19181,2030,600
2318,19,1,45481,7379,0,13529,19413,2030,600
2319,19,1,45482,7378,0,13534,19561,2030,600
2320,19,1,45484,7375,0,13539,19645,2030,600
2321,19,1,45487,7369,0,13544,19697,2030,600
2322,19,1,45492,7359,0,13549,19877,2030,600
2323,19,1,45500,7346,0,13554,20097,2040,610
2324,19,1,45509,7330,0,13559,20233,2040,610
2325,19,1,45519,7313,0,13564,20353,2040,610
2326,19,1,45528,7298,0,13569,20353,2040,610
2327,19,1,45535,7285,0,13574,20289,2040,610
2328,19,1,45541,7273,0,13579,20181,2040,610
2329,19,1,45544,7262,0,13584,20069,2040,610
2330,19,1,45547,7252,0,13589,19949,2040,610
2331,19,1,45549,7243,0,13594,19765,2060,600
2332,19,1,45551,7232,0,13598,19765,2060,600
2333,19,1,45553,7219,0,13603,19777,2060,600
2334,19,1,45555,7206,0,13608,19777,2060,600
2335,19,1,45557,7193,0,13613,19765,2060,600
2336,19,1,45558,7181,0,13618,19581,2060,600
2337,19,1,45558,7173,0,13623,19433,2060,600
2338,19,1,45558,7166,0,13628,19285,2060,600
2339,19,1,45558,7157,0,13633,19201,2060,600
2340,19,1,45558,7147,0,13638,19193,2060,600
2341,19,1,45558,7135,0,13643,19185,2060,600
2342,19,1,45554,7121,0,13648,19173,2060,600
2343,19,1,45549,7107,0,13653,19173,2060,600
2344,19,1,45542,7094,0,13658,19173,2060,600
2345,19,1,45533,7081,0,13663,19125,2060,600
2346,19,1,45523,7068,0,13668,19077,2060,600
2347,19,1,45511,7054,0,13673,18965,2060,600
2348,19,1,45497,7042,0,13678,18821,2060,600
2349,19,1,45480,7030,0,13683,18573,2060,600
2350,19,1,45461,7019,0,13688,18461,2060,600
2351,19,1,45439,7008,0,13693,18325,2070,610
2352,19,1,45414,6999,0,13698,18229,2070,610
2353,19,1,45389,6991,0,13703,18053,2070,610
2354,19,1,45363,6984,0,13708,17697,2070,610
2355,19,1,45337,6977,0,13713,17161,2070,610
2356,19,1,45312,6971,0,13718,16565,2050,620
2357,19,1,45286,6966,0,13723,15673,2050,620
2358,19,1,45260,6961,0,13728,14453,2050,620
2359,19,1,45234,6956,0,13733,12529,2050,620
2360,19,1,45209,6950,0,13738,9412,2040,620
2361,19,1,45181,6942,0,13743,5072,2040,620
2362,19,1,45161,6936,0,13748,1,2040,620
2363,20,0,45161,6936,0,13753,0,2040,620
2364,20,0,45141,6927,0,13758,0,2040,620
2365,20,0,45141,6927,16,13763,0,2040,620
2366,20,0,45142,6927,36,13768,0,2030,610
2367,20,0,45148,6927,64,13772,0,2030,610
2368,20,0,45155,6927,84,13777,0,2020,600
2369,20,0,45159,6927,104,13782,0,2000,600
2370,20,0,45166,6927,132,13787,0,2000,600
2371,20,0,45173,6927,152,13792,0,2000,600
2372,20,0,45181,6927,160,13797,0,2000,600
2373,20,0,45184,6927,180,13802,0,2000,600
2374,20,0,45192,6927,192,13807,0,2000,600
2375,20,0,45199,6927,208,13812,0,2000,600
2376,20,0,45212,6927,220,13817,0,1980,600
2377,20,0,45226,6927,228,13822,0,1980,600
2378,20,0,45229,6927,240,13827,0,1980,600
2379,20,0,45233,6927,240,13832,0,1980,600
2380,20,0,45242,6927,248,13837,0,1970,590
2381,20,0,45249,6927,248,13842,0,1970,590
2382,20,0,45255,6927,248,13847,0,1970,590
2383,20,0,45260,6927,248,13852,0,1970,590
2384,20,0,45262,6927,256,13857,0,1970,590
2385,20,0,45266,6926,256,13862,0,1970,590
2386,20,0,45268,6924,256,13867,0,1970,590
2387,20,0,45269,6922,256,13872,0,1950,590
2388,20,0,45269,6920,256,13877,0,1950,590
2389,20,0,45269,6919,256,13882,0,1950,590
2390,20,0,45269,6916,256,13887,0,1950,590
2391,20,0,45269,6914,256,13892,0,1950,590
2392,20,0,45269,6912,268,13897,0,1950,590
2393,20,0,45267,6910,268,13902,0,1950,590
2394,20,0,45264,6907,268,13907,0,1950,590
2395,20,0,45261,6905,268,13912,0,1950,590
2396,20,0,45259,6903,268,13917,0,1950,590
2397,20,0,45257,6902,268,13922,0,1950,590
2398,20,0,45255,6900,268,13927,0,1950,580
2399,20,0,45254,6899,268,13932,0,1950,580
2400,20,0,45253,6897,268,13937,0,1950,580
2401,20,0,45253,6896,268,13941,0,1950,580
2402,20,0,45253,6895,268,13946,0,1950,580
2403,20,0,45253,6895,268,13951,0,1950,580
2404,20,0,45253,6895,268,13956,0,1950,580
2405,20,0,45253,6895,268,13961,0,1950,580
2406,20,0,45253,6895,268,13966,0,1950,580
2407,20,0,45253,6895,268,13971,0,1950,580
2408,20,0,45253,6895,268,13976,0,1950,580
2409,20,0,45253,6895,268,13981,0,1950,580
2410,20,0,45255,6895,268,13986,0,1950,580
2411,20,0,45256,6895,268,13991,0,1950,580
2412,20,0,45258,6896,268,13996,0,1950,590
2413,20,0,45260,6897,268,14001,0,1950,590
2414,20,0,45261,6899,268,14006,0,1950,580
2415,20,0,45262,6900,268,14011,0,1950,580
2416,20,0,45263,6902,268,14016,0,1950,590
2417,20,0,45263,6904,268,14021,0,1950,590
2418,20,0,45264,6905,256,14026,0,1950,590
2419,20,0,45264,6906,256,14031,0,1950,590
2420,20,0,45264,6907,256,14036,0,1950,590
2421,20,0,45264,6908,256,14041,0,1950,590
2422,20,0,45264,6908,256,14046,0,1950,590
2423,20,0,45264,6909,256,14051,0,1950,590
2424,20,0,45264,6910,256,14056,0,1950,580
2425,20,0,45264,6911,256,14061,0,1950,580
2426,20,0,45262,6912,256,14066,0,1950,580
2427,20,0,45260,6913,256,14071,0,1950,580
2428,20,0,45257,6915,256,14076,0,1930,580
2429,20,0,45255,6917,256,14081,0,1930,580
2430,20,0,45253,6919,256,14086,0,1930,580
2431,20,0,45251,6921,256,14091,0,1930,580
2432,20,0,45249,6923,256,14096,0,1940,590
2433,20,0,45248,6926,256,14101,0,1940,590
2434,20,0,45247,6929,256,14106,0,1940,590
2435,20,0,45246,6933,256,14111,0,1940,590
2436,20,0,45246,6936,256,14115,0,1940,590
2437,20,0,45246,6939,256,14120,0,1940,590
2438,20,0,45246,6943,256,14125,0,1940,590
2439,20,0,45246,6946,256,14130,0,1940,590
2440,20,0,45246,6949,256,14135,0,1940,590
2441,20,0,45246,6952,256,14140,0,1940,590
2442,20,0,45246,6955,256,14145,0,1940,590
2443,20,0,45246,6958,256,14150,0,1940,590
2444,20,0,45246,6960,256,14155,0,1940,590
2445,20,0,45247,6963,256,14160,0,1940,590
2446,20,0,45249,6965,256,14165,0,1940,590
2447,20,0,45250,6966,256,14170,0,1940,590
2448,20,0,45251,6968,256,14175,0,1940,590
2449,20,0,45252,6969,256,14180,0,1940,590
2450,20,0,45253,6971,256,14185,0,1940,590
2451,20,0,45254,6972,256,14190,0,1940,590
2452,20,0,45254,6973,256,14195,0,1940,590
2453,20,0,45254,6974,268,14200,0,1940,590
2454,20,0,45254,6975,268,14205,0,1940,590
2455,20,0,45254,6976,268,14210,0,1920,590
2456,20,0,45254,6977,268,14215,0,1920,590
2457,20,0,45254,6977,268,14220,0,1920,590
2458,20,0,45254,6978,276,14225,0,1920,590
2459,20,0,45254,6978,276,14230,0,1920,590
2460,20,0,45253,6978,276,14235,0,1920,590
2461,20,0,45251,6979,276,14240,0,1920,590
2462,20,0,45250,6980,276,14245,0,1920,590
2463,20,0,45248,6980,288,14250,0,1920,580
2464,20,0,45247,6981,288,14255,0,1920,580
2465,20,0,45246,6981,288,14260,0,1920,590
2466,20,0,45245,6981,288,14265,0,1900,600
2467,20,0,45245,6981,288,14270,0,1900,590
2468,20,0,45245,6981,296,14275,0,1900,590
2469,20,0,45245,6981,296,14280,0,1900,600
2470,20,0,45245,6981,296,14284,0,1900,600
2471,20,0,45245,6981,296,14289,0,1900,600
2472,20,0,45245,6981,296,14294,0,1900,600
2473,20,0,45245,6981,296,14299,0,1900,590
2474,20,0,45245,6981,296,14304,0,1900,590
2475,20,0,45245,6981,304,14309,0,1900,590
2476,20,0,45245,6981,304,14314,0,1900,590
2477,20,0,45245,6981,316,14319,0,1900,590
2478,20,0,45245,6981,316,14324,0,1900,590
2479,20,0,45247,6981,324,14329,0,1880,590
2480,20,0,45249,6980,324,14334,0,1880,590
2481,20,0,45251,6980,336,14339,0,1880,590
2482,20,0,45253,6979,336,14344,0,1880,590
2483,20,0,45254,6978,336,14349,0,1880,590
2484,20,0,45255,6978,345,14354,0,1880,590
2485,20,0,45257,6976,345,14359,0,1880,590
2486,20,0,45258,6974,345,14364,0,1880,590
2487,20,0,45260,6972,357,14369,0,1880,590
2488,20,0,45261,6970,357,14374,0,1880,590
2489,20,0,45261,6967,357,14379,0,1880,590
2490,20,0,45261,6964,357,14384,0,1880,590
2491,20,0,45261,6960,357,14389,0,1880,590
2492,20,0,45261,6957,357,14394,0,1880,590
2493,20,0,45261,6953,365,14399,0,1880,580
2494,20,0,45261,6949,365,14404,0,1880,580
2495,20,0,45261,6944,365,14409,0,1880,580
2496,20,0,45261,6939,365,14414,0,1880,580
2497,20,0,45258,6935,365,14419,0,1880,580
2498,20,0,45254,6930,365,14424,0,1880,580
2499,20,0,45245,6926,365,14429,0,1880,580
2500,20,0,45232,6919,365,14434,0,1880,580
2501,20,0,45227,6912,365,14439,0,1880,590
2502,20,0,45217,6910,365,14444,0,1880,590
2503,20,0,45208,6906,365,14449,0,1880,590
2504,20,0,45199,6902,365,14454,0,1880,590
2505,20,0,45190,6898,365,14458,0,1880,580
2506,20,0,45181,6894,365,14463,0,1880,580
2507,20,0,45178,6890,365,14468,0,1880,580
2508,20,0,45175,6889,365,14473,0,1880,580
2509,20,0,45172,6888,373,14478,0,1880,580
2510,20,0,45170,6886,373,14483,0,1880,580
2511,20,0,45168,6886,373,14488,0,1880,580
2512,20,0,45165,6885,373,14493,0,1880,580
2513,20,0,45163,6885,373,14498,0,1880,580
2514,20,0,45161,6885,373,14503,0,1880,580
2515,20,0,45160,6885,385,14508,0,1880,570
2516,20,0,45158,6885,385,14513,0,1880,570
2517,20,0,45156,6885,385,14518,0,1880,570
2518,20,0,45154,6885,385,14523,0,1880,570
2519,20,0,45152,6886,385,14528,0,1880,570
2520,20,0,45149,6887,393,14533,0,1880,570
2521,20,0,45142,6896,393,14538,0,1880,570
2522,20,0,45132,6905,393,14543,0,1880,570
2523,20,0,45128,6909,393,14548,0,1880,570
2524,20,0,45121,6915,393,14553,0,1880,570
2525,20,0,45114,6919,393,14558,0,1880,570
2526,20,0,45108,6925,393,14563,0,1880,570
2527,20,0,45102,6929,393,14568,0,1880,570
2528,20,0,45096,6933,393,14573,0,1880,570
2529,20,0,45094,6933,393,14578,0,1860,560
2530,20,0,45092,6933,393,14583,0,1860,560
2531,20,0,45090,6933,393,14588,0,1860,570
2532,20,0,45088,6936,393,14593,0,1860,570
2533,20,0,45086,6938,405,14598,0,1860,570
2534,20,0,45084,6942,405,14603,0,1860,570
2535,20,0,45081,6948,405,14608,0,1860,560
2536,20,0,45079,6954,405,14613,0,1860,560
2537,20,0,45076,6959,405,14618,0,1860,560
2538,20,0,45074,6965,405,14623,0,1860,560
2539,20,0,45071,6970,405,14627,0,1860,570
2540,20,0,45069,6974,405,14632,0,1860,570
2541,20,0,45067,6979,405,14637,0,1860,570
2542,20,0,45065,6982,405,14642,0,1860,570
2543,20,0,45063,6986,405,14647,0,1860,560
2544,20,0,45062,6990,405,14652,0,1860,560
2545,20,0,45061,6991,405,14657,0,1860,560
