5091,36,0,43243,7708,312,34341,0,1690,500
5092,36,0,43261,7691,312,34346,0,1690,500
5093,36,0,43273,7675,312,34351,0,1690,500
5094,36,0,43285,7660,312,34356,0,1690,500
5095,36,0,43297,7645,312,34360,0,1690,500
5096,36,0,43309,7630,312,34365,0,1690,500
5097,36,0,43322,7615,312,34370,0,1690,500
5098,36,0,43333,7601,312,34375,0,1690,500
5099,36,0,43339,7587,312,34380,0,1690,500
5100,36,0,43344,7572,320,34385,0,1680,500
5101,36,0,43350,7557,320,34390,0,1680,500
5102,36,0,43360,7542,320,34395,0,1680,500
5103,36,0,43370,7526,320,34400,0,1680,500
5104,36,0,43378,7509,320,34405,0,1680,500
5105,36,0,43385,7491,320,34410,0,1670,510
5106,36,0,43390,7471,320,34415,0,1670,510
5107,36,0,43393,7450,320,34420,0,1670,510
5108,36,0,43394,7427,320,34425,0,1660,510
5109,36,0,43394,7402,320,34430,0,1660,510
5110,36,0,43394,7373,320,34435,0,1660,520
5111,36,0,43385,7342,320,34440,0,1660,520
5112,36,0,43368,7309,320,34445,0,1640,520
5113,36,0,43345,7273,320,34450,0,1640,520
5114,36,0,43326,7235,320,34455,0,1640,520
5115,36,0,43307,7195,320,34460,0,1640,520
5116,36,0,43242,7067,320,34465,0,1640,530
5117,36,0,43182,6944,320,34470,0,1640,530
5118,36,0,43162,6831,320,34475,0,1640,530
5119,36,0,43149,6808,320,34480,0,1630,540
5120,36,0,43141,6791,320,34485,0,1630,540
5121,36,0,43114,6713,320,34490,0,1630,540
5122,36,0,43094,6708,320,34495,0,1630,540
5123,36,0,43100,6696,320,34500,0,1620,540
5124,36,0,43120,6692,320,34505,0,1620,540
5125,36,0,43125,6688,332,34510,0,1620,540
5126,36,0,43129,6680,332,34515,0,1620,540
5127,36,0,43140,6671,332,34520,0,1620,540
5128,36,0,43151,6658,332,34525,0,1620,540
5129,36,0,43157,6652,332,34529,0,1620,540
5130,36,0,43162,6635,320,34534,0,1610,550
5131,36,0,43166,6614,320,34539,0,1620,540
5132,36,0,43171,6594,320,34544,0,1620,540
5133,36,0,43175,6584,320,34549,0,1620,540
5134,36,0,43177,6579,320,34554,0,1610,550
5135,36,0,43180,6576,320,34559,0,1610,550
5136,36,0,43182,6569,312,34564,0,1610,550
5137,36,0,43185,6552,312,34569,0,1610,550
5138,36,0,43187,6547,312,34574,0,1610,550
5139,36,0,43191,6540,312,34579,0,1610,550
5140,36,0,43196,6531,312,34584,0,1600,550
5141,36,0,43201,6519,300,34589,0,1600,550
5142,36,0,43207,6519,300,34594,0,1610,550
5143,36,0,43213,6519,300,34599,0,1600,550
5144,36,0,43219,6519,300,34604,0,1610,550
5145,36,0,43226,6519,288,34609,0,1610,550
5146,36,0,43233,6519,288,34614,0,1600,550
5147,36,0,43240,6524,288,34619,0,1620,560
5148,36,0,43248,6530,280,34624,0,1620,560
5149,36,0,43255,6536,280,34629,0,1620,560
5150,36,0,43278,6552,280,34634,0,1620,560
5151,36,0,43313,6580,268,34639,0,1620,560
5152,36,0,43358,6616,268,34644,0,1620,560
5153,36,0,43420,6628,260,34649,0,1630,560
5154,36,0,43434,6673,248,34654,0,1630,560
5155,36,0,43439,6695,236,34659,0,1630,560
5156,36,0,43444,6701,236,34664,0,1630,560
5157,36,0,43453,6718,228,34669,0,1650,560
5158,36,0,43461,6728,216,34674,0,1650,560
5159,36,0,43469,6739,208,34679,0,1650,560
5160,36,0,43476,6744,184,34684,0,1650,550
5161,36,0,43483,6759,176,34689,0,1650,550
5162,36,0,43492,6768,164,34694,0,1670,550
5163,36,0,43498,6778,156,34699,0,1670,550
5164,36,0,43506,6793,144,34703,0,1670,550
5165,36,0,43520,6811,132,34708,0,1670,550
5166,36,0,43531,6831,124,34713,0,1680,550
5167,36,0,43544,6853,124,34718,0,1680,550
5168,36,0,43555,6872,112,34723,0,1680,550
5169,36,0,43565,6891,112,34728,0,1680,550
5170,36,0,43577,6910,112,34733,0,1700,560
5171,36,0,43589,6929,112,34738,0,1700,560
5172,36,0,43601,6947,112,34743,0,1700,560
5173,36,0,43615,6965,112,34748,0,1700,560
5174,36,0,43630,6982,112,34753,0,1700,560
5175,36,0,43647,6999,112,34758,0,1700,560
5176,36,0,43665,7016,112,34763,0,1700,560
5177,36,0,43684,7032,112,34768,0,1710,560
5178,36,0,43705,7047,112,34773,0,1710,560
5179,36,0,43727,7062,124,34778,0,1710,550
5180,36,0,43751,7076,124,34783,0,1710,550
5181,36,0,43775,7090,124,34788,0,1710,550
5182,36,0,43799,7104,112,34793,0,1710,550
5183,36,0,43824,7118,112,34798,0,1710,550
5184,36,0,43850,7132,112,34803,0,1710,550
5185,36,0,43875,7146,112,34808,0,1710,550
5186,36,0,43899,7160,112,34813,0,1710,550
5187,36,0,43923,7174,112,34818,0,1710,550
5188,36,0,43947,7188,112,34823,0,1710,550
5189,36,0,43969,7203,112,34828,0,1710,550
5190,36,0,43990,7217,112,34833,0,1710,550
5191,36,0,44011,7232,112,34838,0,1710,550
5192,36,0,44031,7247,124,34843,0,1730,550
5193,36,0,44050,7263,124,34848,0,1730,550
5194,36,0,44069,7279,124,34853,0,1730,550
5195,36,0,44088,7296,124,34858,0,1730,550
5196,36,0,44106,7314,124,34863,0,1730,550
5197,36,0,44125,7333,124,34868,0,1730,550
5198,36,0,44144,7352,124,34872,0,1740,550
5199,36,0,44164,7371,124,34877,0,1740,550
5200,36,0,44183,7392,124,34882,0,1740,550
5201,36,0,44204,7413,132,34887,0,1740,550
5202,36,0,44225,7437,132,34892,0,1740,550
5203,36,0,44246,7461,132,34897,0,1740,550
5204,36,0,44267,7486,132,34902,0,1740,550
5205,36,0,44288,7513,132,34907,0,1740,550
5206,36,0,44308,7539,132,34912,0,1740,550
5207,36,0,44328,7566,132,34917,0,1740,550
5208,36,0,44348,7595,132,34922,0,1740,550
5209,36,0,44366,7623,132,34927,0,1740,550
5210,36,0,44384,7653,132,34932,0,1740,550
5211,36,0,44401,7684,132,34937,0,1740,550
5212,36,0,44417,7714,132,34942,0,1740,550
5213,36,0,44432,7745,132,34947,0,1740,550
5214,36,0,44445,7777,124,34952,0,1740,550
5215,36,0,44458,7808,124,34957,0,1740,550
5216,36,0,44470,7839,124,34962,0,1740,550
5217,36,0,44480,7869,124,34967,0,1740,550
5218,36,0,44491,7900,124,34972,0,1740,550
5219,36,0,44501,7930,124,34977,0,1740,550
5220,36,0,44511,7960,124,34982,0,1740,550
5221,36,0,44522,7990,124,34987,0,1740,550
5222,36,0,44534,8018,124,34992,0,1730,550
5223,36,0,44546,8046,112,34997,0,1730,550
5224,36,0,44558,8073,112,35002,0,1730,550
5225,36,0,44571,8098,112,35007,0,1730,550
5226,36,0,44584,8123,104,35012,0,1730,550
5227,36,0,44598,8145,104,35017,0,1730,550
5228,36,0,44613,8169,104,35022,0,1730,560
5229,36,0,44629,8189,92,35027,0,1730,560
5230,36,0,44643,8208,92,35032,0,1730,560
5231,36,0,44655,8223,80,35037,0,1730,560
5232,36,0,44664,8232,80,35042,0,1730,560
5233,36,0,44670,8239,80,35046,0,1730,560
5234,36,0,44674,8244,72,35051,0,1730,560
5235,36,0,44676,8246,72,35056,0,1730,560
5236,36,0,44676,8247,60,35061,0,1730,560
5237,36,0,44676,8247,52,35066,0,1730,560
5238,36,0,44676,8247,52,35071,0,1720,570
5239,36,0,44676,8247,40,35076,0,1720,570
5240,36,0,44672,8247,40,35081,0,1720,570
5241,36,0,44669,8247,28,35086,0,1720,570
5242,36,0,44665,8247,20,35091,0,1720,570
5243,36,0,44661,8247,20,35096,0,1720,570
5244,36,0,44653,8247,0,35101,0,1720,570
5245,36,0,44645,8247,0,35106,0,1720,570
5246,36,0,44636,8247,0,35111,0,1720,570
5247,36,0,44627,8246,0,35116,0,1720,580
5248,36,0,44621,8244,0,35121,0,1720,580
5249,36,0,44616,8242,0,35126,0,1720,580
5250,37,1,44610,8242,0,35127,4644,1720,580
5251,37,1,44605,8242,0,35128,12113,1720,580
5252,37,1,44602,8242,0,35129,15093,1720,580
5253,37,1,44600,8242,0,35130,17197,1720,580
5254,37,1,44599,8242,0,35131,19049,1720,580
5255,37,1,44598,8242,0,35132,20617,1720,580
5256,37,1,44597,8242,0,35132,21761,1720,580
5257,37,1,44597,8242,0,35137,22550,1720,580
5258,37,1,44597,8242,0,35142,23166,1720,580
5259,37,1,44597,8242,0,35147,23722,1720,580
5260,37,1,44597,8242,0,35152,24278,1720,580
5261,37,1,44597,8242,0,35157,24678,1720,580
5262,37,1,44597,8242,0,35162,25030,1720,580
5263,37,1,44597,8242,0,35167,25354,1720,580
5264,37,1,44597,8242,0,35172,25630,1720,590
5265,37,1,44597,8242,0,35177,25810,1720,590
5266,37,1,44597,8242,0,35182,25958,1720,590
5267,37,1,44597,8242,0,35187,26030,1720,590
5268,37,1,44597,8242,0,35192,26102,1720,590
5269,37,1,44597,8242,0,35197,26114,1720,590
5270,37,1,44597,8242,0,35202,26162,1720,590
5271,37,1,44597,8242,0,35207,26162,1720,590
5272,37,1,44597,8242,0,35212,26162,1720,590
5273,37,1,44597,8240,0,35217,26154,1720,590
5274,37,1,44597,8238,0,35222,26070,1720,590
5275,37,1,44597,8237,0,35227,26010,1720,590
5276,37,1,44597,8235,0,35232,25998,1720,590
5277,37,1,44597,8235,0,35237,25926,1720,590
5278,37,1,44597,8235,0,35242,25878,1720,590
5279,37,1,44597,8235,0,35247,25814,1720,590
5280,37,1,44597,8235,0,35252,25754,1720,590
5281,37,1,44597,8235,0,35257,25682,1720,590
5282,37,1,44597,8235,0,35262,25622,1720,590
5283,37,1,44597,8234,0,35267,25574,1720,590
5284,37,1,44593,8230,0,35272,25490,1720,590
5285,37,1,44587,8224,0,35277,25490,1720,590
5286,37,1,44579,8216,0,35282,25526,1720,590
5287,37,1,44571,8205,0,35287,25586,1720,590
5288,37,1,44563,8193,0,35292,25586,1720,590
5289,37,1,44555,8180,0,35297,25590,1720,590
5290,37,1,44549,8168,0,35301,25594,1720,590
5291,37,1,44541,8157,0,35306,25598,1720,590
5292,37,1,44533,8144,0,35311,25602,1720,590
5293,37,1,44523,8131,0,35316,25606,1730,590
5294,37,1,44512,8116,0,35321,25654,1730,590
5295,37,1,44500,8100,0,35326,25714,1730,590
5296,37,1,44490,8084,0,35331,25714,1730,590
5297,37,1,44480,8067,0,35336,25706,1730,590
5298,37,1,44470,8050,0,35341,25698,1730,590
5299,37,1,44460,8032,0,35346,25698,1730,590
5300,37,1,44447,8012,0,35351,25710,1730,590
5301,37,1,44433,7991,0,35356,25714,1730,590
5302,37,1,44416,7969,0,35361,25726,1730,590
5303,37,1,44397,7946,0,35366,25810,1730,590
5304,37,1,44379,7925,0,35371,25874,1730,590
5305,37,1,44361,7906,0,35376,25922,1730,590
5306,37,1,44345,7889,0,35381,25922,1730,590
5307,37,1,44331,7874,0,35386,25922,1730,590
5308,37,1,44318,7860,0,35391,25914,1730,590
5309,37,1,44305,7847,0,35396,25914,1730,590
5310,37,1,44293,7834,0,35401,25910,1730,590
5311,37,1,44280,7824,0,35406,25898,1730,590
5312,37,1,44266,7814,0,35411,25582,1730,590
5313,37,1,44250,7806,0,35416,24910,1720,590
5314,37,1,44230,7798,0,35421,24170,1720,590
5315,37,1,44205,7790,0,35426,23394,1720,590
5316,37,1,44175,7782,0,35431,22490,1720,590
5317,37,1,44139,7776,0,35436,21017,1700,590
5318,37,1,44101,7771,0,35441,18197,1700,590
5319,37,1,44061,7768,0,35446,13349,1700,590
5320,37,1,44011,7768,0,35451,6388,1700,590
5321,37,1,43971,7768,0,35456,1,1700,590
5322,38,0,43971,7768,0,35461,0,1680,580
5323,38,0,43913,7779,0,35466,0,1680,580
5324,38,0,43904,7785,8,35470,0,1680,580
5325,38,0,43893,7793,16,35475,0,1680,580
5326,38,0,43883,7802,36,35480,0,1670,580
5327,38,0,43875,7812,56,35485,0,1670,580
5328,38,0,43867,7824,68,35490,0,1670,580
5329,38,0,43865,7838,88,35495,0,1670,570
5330,38,0,43860,7853,96,35500,0,1660,570
5331,38,0,43856,7869,116,35505,0,1660,570
5332,38,0,43854,7887,128,35510,0,1660,570
5333,38,0,43852,7908,136,35515,0,1660,570
5334,38,0,43850,7934,136,35520,0,1660,560
5335,38,0,43849,7963,148,35525,0,1660,560
5336,38,0,43849,8000,136,35530,0,1660,560
5337,38,0,43849,8037,136,35535,0,1660,560
5338,38,0,43849,8074,128,35540,0,1660,560
5339,38,0,43852,8112,116,35545,0,1660,560
5340,38,0,43863,8143,96,35550,0,1660,560
5341,38,0,43872,8170,76,35555,0,1660,560
5342,38,0,43879,8191,56,35560,0,1660,560
5343,38,0,43884,8203,36,35565,0,1660,560
5344,38,0,43885,8209,16,35570,0,1660,560
5345,38,0,43882,8209,0,35575,0,1660,560
5346,38,0,43869,8199,0,35580,0,1660,560
5347,38,0,43856,8189,0,35585,0,1670,570
5348,38,0,43843,8180,0,35590,0,1670,570
5349,38,0,43841,8180,0,35595,0,1670,570
5350,39,1,43840,8180,0,35596,10288,1670,570
5351,39,1,43840,8180,0,35597,14425,1670,570
5352,39,1,43840,8180,0,35602,15737,1670,570
5353,39,1,43840,8179,0,35607,17449,1670,570
5354,39,1,43840,8178,0,35612,19077,1670,570
5355,39,1,43840,8178,0,35616,20253,1670,570
5356,39,1,43840,8177,0,35621,20925,1670,570
5357,39,1,43840,8177,0,35626,21461,1670,570
5358,39,1,43840,8176,0,35631,21922,1670,570
5359,39,1,43841,8175,0,35636,22346,1670,570
5360,39,1,43841,8174,0,35641,22614,1670,570
5361,39,1,43841,8173,0,35646,22794,1670,570
5362,39,1,43841,8173,0,35651,22906,1670,570
5363,39,1,43841,8173,0,35656,22978,1670,570
5364,39,1,43841,8173,0,35661,23026,1670,570
5365,39,1,43841,8173,0,35666,23026,1670,570
5366,39,1,43841,8173,0,35671,23018,1670,570
5367,39,1,43840,8173,0,35676,23018,1670,570
5368,39,1,43837,8173,0,35681,23018,1670,570
5369,39,1,43833,8173,0,35686,23022,1670,570
5370,39,1,43826,8173,0,35691,23026,1670,570
5371,39,1,43817,8172,0,35696,23134,1670,570
5372,39,1,43806,8168,0,35701,23314,1670,570
5373,39,1,43793,8164,0,35706,23498,1670,570
5374,39,1,43780,8160,0,35711,23666,1670,570
5375,39,1,43766,8156,0,35716,23942,1670,570
5376,39,1,43750,8156,0,35721,24126,1670,570
5377,39,1,43732,8156,0,35726,24246,1670,570
5378,39,1,43713,8156,0,35731,24366,1670,570
5379,39,1,43694,8159,0,35736,24486,1670,570
5380,39,1,43676,8165,0,35741,24586,1670,570
5381,39,1,43662,8172,0,35746,24766,1670,570
5382,39,1,43651,8179,0,35751,25022,1670,570
5383,39,1,43642,8187,0,35756,25250,1670,570
5384,39,1,43636,8194,0,35761,25550,1670,570
5385,39,1,43632,8200,0,35766,25730,1670,570
5386,39,1,43629,8208,0,35771,25950,1670,580
5387,39,1,43628,8215,0,35776,26154,1670,580
5388,39,1,43628,8224,0,35781,26334,1670,580
5389,39,1,43628,8235,0,35786,26418,1670,580
5390,39,1,43628,8245,0,35790,26550,1670,580
5391,39,1,43630,8257,0,35795,26670,1670,580
5392,39,1,43635,8268,0,35800,26670,1670,580
5393,39,1,43642,8279,0,35805,26718,1670,580
5394,39,1,43649,8290,0,35810,26718,1670,580
5395,39,1,43657,8301,0,35815,26934,1670,580
5396,39,1,43666,8312,0,35820,26934,1670,580
5397,39,1,43675,8323,0,35825,26814,1670,580
5398,39,1,43686,8334,0,35830,26706,1670,580
5399,39,1,43696,8344,0,35835,26610,1670,580
5400,39,1,43706,8354,0,35840,26602,1670,580
5401,39,1,43716,8361,0,35845,26518,1670,580
5402,39,1,43725,8367,0,35850,26506,1670,580
5403,39,1,43734,8371,0,35855,26494,1670,580
5404,39,1,43742,8373,0,35860,26482,1670,580
5405,39,1,43750,8373,0,35865,26422,1670,580
5406,39,1,43757,8373,0,35870,26414,1670,570
5407,39,1,43762,8373,0,35875,26342,1670,570
5408,39,1,43766,8373,0,35880,26246,1670,570
5409,39,1,43769,8373,0,35885,26126,1670,570
5410,39,1,43772,8373,0,35890,25994,1670,570
5411,39,1,43774,8371,0,35895,25898,1670,570
5412,39,1,43776,8367,0,35900,25822,1670,570
5413,39,1,43777,8361,0,35905,25750,1670,570
5414,39,1,43779,8352,0,35910,25702,1670,570
5415,39,1,43781,8341,0,35915,25694,1670,570
5416,39,1,43783,8327,0,35920,25694,1670,570
5417,39,1,43785,8311,0,35925,25802,1670,570
5418,39,1,43786,8293,0,35930,25890,1670,570
5419,39,1,43786,8270,0,35935,25974,1670,570
5420,39,1,43786,8244,0,35940,26118,1670,570
5421,39,1,43786,8216,0,35945,26286,1670,570
5422,39,1,43784,8185,0,35950,26454,1670,570
5423,39,1,43777,8154,0,35955,26646,1670,570
5424,39,1,43769,8124,0,35959,26742,1670,570
5425,39,1,43760,8093,0,35964,26862,1670,570
5426,39,1,43749,8063,0,35969,26898,1670,570
5427,39,1,43736,8033,0,35974,26906,1670,570
5428,39,1,43722,8004,0,35979,26906,1670,570
5429,39,1,43704,7974,0,35984,27002,1670,570
5430,39,1,43684,7944,0,35989,27134,1670,570
5431,39,1,43661,7914,0,35994,27302,1670,570
5432,39,1,43636,7885,0,35999,27410,1670,570
5433,39,1,43610,7858,0,36004,27470,1670,570
5434,39,1,43584,7834,0,36009,27482,1670,570
5435,39,1,43558,7812,0,36014,27482,1670,570
5436,39,1,43534,7794,0,36019,27490,1670,570
5437,39,1,43510,7779,0,36024,27494,1660,570
5438,39,1,43484,7765,0,36029,27494,1660,570
5439,39,1,43456,7753,0,36034,27218,1660,570
5440,39,1,43424,7742,0,36039,26882,1660,570
5441,39,1,43390,7732,0,36044,26486,1660,570
5442,39,1,43356,7723,0,36049,25922,1640,570
5443,39,1,43322,7717,0,36054,25138,1640,570
5444,39,1,43291,7713,0,36059,24218,1640,570
5445,39,1,43261,7712,0,36064,22974,1640,570
5446,39,1,43233,7712,0,36069,20701,1630,570
5447,39,1,43208,7712,0,36074,16385,1630,570
5448,39,1,43186,7721,0,36079,10880,1630,570
5449,39,1,43164,7744,0,36084,3372,1630,570
5450,40,0,43164,7744,0,36089,0,1630,570
5451,40,0,43137,7786,0,36094,0,1630,570
5452,40,0,43128,7807,0,36099,0,1630,570
5453,40,0,43124,7816,8,36104,0,1630,560
5454,40,0,43120,7829,20,36109,0,1630,560
5455,40,0,43117,7840,40,36114,0,1630,560
5456,40,0,43113,7851,48,36119,0,1630,560
5457,40,0,43109,7862,60,36124,0,1630,560
5458,40,0,43106,7872,72,36129,0,1630,560
5459,40,0,43102,7882,80,36133,0,1640,550
5460,40,0,43099,7892,80,36138,0,1640,550
5461,40,0,43095,7904,80,36143,0,1640,550
5462,40,0,43092,7918,92,36148,0,1640,550
5463,40,0,43084,7934,80,36153,0,1640,550
5464,40,0,43078,7951,80,36158,0,1640,550
5465,40,0,43072,7966,80,36163,0,1640,550
5466,40,0,43066,7980,72,36168,0,1640,550
5467,40,0,43060,7993,60,36173,0,1640,550
5468,40,0,43054,8004,48,36178,0,1640,550
5469,40,0,43048,8012,40,36183,0,1640,550
5470,40,0,43043,8017,20,36188,0,1640,550
5471,40,0,43039,8020,8,36193,0,1640,550
5472,40,0,43034,8020,0,36198,0,1640,550
5473,40,0,43030,8019,0,36203,0,1640,550
5474,40,0,43028,8013,0,36208,0,1650,550
5475,40,0,43027,8007,0,36213,0,1650,550
5476,41,1,43027,8006,0,36214,928,1650,550
5477,41,1,43027,8004,0,36219,11781,1650,550
5478,41,1,43027,8004,0,36224,16397,1650,550
5479,41,1,43027,8003,0,36229,18409,1650,550
5480,41,1,43027,8003,0,36234,20445,1650,550
5481,41,1,43027,8003,0,36239,22090,1650,550
5482,41,1,43027,8003,0,36244,23166,1650,550
5483,41,1,43027,8003,0,36249,23794,1650,550
5484,41,1,43027,8002,0,36254,24266,1650,550
5485,41,1,43026,7999,0,36259,24630,1650,550
5486,41,1,43025,7996,0,36264,24814,1650,550
5487,41,1,43023,7991,0,36269,24822,1650,550
5488,41,1,43020,7982,0,36274,24822,1650,550
5489,41,1,43015,7969,0,36279,24830,1650,550
5490,41,1,43010,7950,0,36284,25046,1650,550
5491,41,1,43002,7928,0,36289,25442,1650,550
5492,41,1,42993,7904,0,36294,25778,1650,550
5493,41,1,42980,7877,0,36299,25926,1650,550
5494,41,1,42964,7848,0,36304,26082,1650,550
5495,41,1,42944,7817,0,36309,26238,1650,550
5496,41,1,42922,7787,0,36314,26358,1650,550
5497,41,1,42899,7759,0,36319,26362,1650,550
5498,41,1,42874,7732,0,36324,26366,1650,550
5499,41,1,42847,7706,0,36329,26366,1650,550
5500,41,1,42818,7681,0,36334,26318,1650,550
5501,41,1,42787,7657,0,36339,26090,1650,560
5502,41,1,42757,7637,0,36344,25666,1650,560
5503,41,1,42728,7621,0,36349,25030,1650,560
5504,41,1,42702,7611,0,36354,24302,1650,560
5505,41,1,42678,7605,0,36358,23458,1650,560
5506,41,1,42657,7603,0,36363,22550,1650,560
5507,41,1,42638,7603,0,36368,21153,1650,560
5508,41,1,42621,7605,0,36373,18817,1650,560
5509,41,1,42606,7617,0,36378,14741,1630,560
5510,41,1,42596,7637,0,36383,9388,1630,560
5511,41,1,42596,7685,0,36388,1748,1630,560
5512,42,0,42596,7685,0,36393,0,1630,560
5513,42,0,42600,7776,0,36398,0,1630,560
5514,42,0,42613,7825,0,36403,0,1630,560
5515,42,0,42625,7855,20,36408,0,1620,560
5516,42,0,42643,7897,48,36413,0,1620,560
5517,42,0,42674,7968,80,36418,0,1630,550
5518,42,0,42710,8040,108,36423,0,1630,550
5519,42,0,42749,8114,128,36428,0,1630,550
5520,42,0,42790,8186,148,36433,0,1630,540
5521,42,0,42824,8232,160,36438,0,1630,540
5522,42,0,42857,8275,160,36443,0,1630,540
5523,42,0,42889,8312,160,36448,0,1640,530
5524,42,0,42918,8346,160,36453,0,1640,530
5525,42,0,42944,8375,148,36458,0,1640,530
5526,42,0,42981,8420,140,36463,0,1640,530
5527,42,0,43021,8470,128,36468,0,1640,530
5528,42,0,43064,8522,120,36473,0,1640,530
5529,42,0,43108,8576,108,36478,0,1640,530
5530,42,0,43141,8614,100,36483,0,1640,530
5531,42,0,43166,8645,88,36488,0,1650,530
5532,42,0,43183,8668,68,36493,0,1650,530
5533,42,0,43191,8686,60,36498,0,1650,530
5534,42,0,43191,8697,40,36503,0,1650,530
5535,42,0,43191,8707,20,36508,0,1660,530
5536,42,0,43179,8726,0,36513,0,1660,530
5537,42,0,43167,8744,0,36518,0,1660,540
5538,42,0,43157,8761,0,36523,0,1660,540
5539,42,0,43150,8777,0,36527,0,1660,540
5540,43,1,43150,8782,0,36528,12437,1660,540
5541,43,1,43150,8789,0,36530,19397,1650,550
5542,43,1,43150,8798,0,36535,21813,1650,550
5543,43,1,43153,8810,0,36540,23930,1650,550
5544,43,1,43157,8824,0,36545,25974,1650,550
5545,43,1,43162,8841,0,36550,27402,1650,550
5546,43,1,43168,8859,0,36555,28174,1650,550
5547,43,1,43173,8875,0,36560,28678,1650,550
5548,43,1,43177,8888,0,36565,29242,1650,560
5549,43,1,43180,8895,0,36570,29986,1650,560
5550,43,1,43183,8899,0,36575,30466,1650,560
5551,43,1,43184,8901,0,36580,30802,1650,560
5552,43,1,43185,8902,0,36585,31042,1650,560
5553,43,1,43186,8902,0,36590,31222,1650,560
5554,43,1,43186,8902,0,36595,31330,1650,560
5555,43,1,43186,8902,0,36600,31342,1650,560
5556,43,1,43186,8902,0,36605,31342,1650,560
5557,43,1,43186,8902,0,36610,31270,1650,560
5558,43,1,43186,8899,0,36615,31138,1650,560
5559,43,1,43186,8895,0,36620,30862,1650,560
5560,43,1,43183,8892,0,36625,30478,1650,560
5561,43,1,43179,8888,0,36630,30022,1650,560
5562,43,1,43175,8885,0,36635,29482,1650,560
5563,43,1,43172,8881,0,36640,28786,1650,560
5564,43,1,43169,8876,0,36645,27922,1650,560
5565,43,1,43167,8867,0,36650,26850,1650,560
5566,43,1,43166,8852,0,36655,24914,1650,560
5567,43,1,43165,8828,0,36659,22202,1650,560
5568,43,1,43164,8797,0,36664,18177,1650,560
5569,43,1,43160,8748,0,36669,13493,1650,560
5570,43,1,43157,8706,0,36674,5728,1650,560
5571,44,0,43157,8706,0,36679,0,1650,560
5572,44,0,43148,8645,0,36684,0,1650,550
5573,44,0,43144,8637,8,36689,0,1650,550
5574,44,0,43138,8626,28,36694,0,1650,550
5575,44,0,43131,8613,48,36699,0,1650,550
5576,44,0,43122,8599,60,36704,0,1650,550
5577,44,0,43110,8584,80,36709,0,1660,540
5578,44,0,43097,8568,100,36714,0,1660,540
5579,44,0,43083,8552,120,36719,0,1660,540
5580,44,0,43067,8536,140,36724,0,1660,540
5581,44,0,43050,8520,148,36729,0,1660,540
5582,44,0,43033,8504,160,36734,0,1660,530
5583,44,0,43013,8483,168,36739,0,1660,530
5584,44,0,42989,8459,180,36744,0,1650,530
5585,44,0,42962,8431,180,36749,0,1650,530
5586,44,0,42930,8399,188,36754,0,1650,530
5587,44,0,42898,8367,188,36759,0,1650,530
5588,44,0,42866,8336,200,36764,0,1650,530
5589,44,0,42835,8307,200,36769,0,1650,530
5590,44,0,42806,8279,188,36774,0,1650,530
5591,44,0,42779,8253,188,36779,0,1660,520
5592,44,0,42755,8229,188,36784,0,1660,520
5593,44,0,42733,8207,180,36789,0,1660,520
5594,44,0,42712,8185,180,36794,0,1660,520
