2626,21,1,51929,6160,0,13869,16785,1620,630
2627,21,1,51919,6164,0,13874,16845,1620,630
2628,21,1,51908,6166,0,13879,16909,1620,630
2629,21,1,51898,6168,0,13884,16921,1620,630
2630,21,1,51889,6168,0,13888,16921,1620,630
2631,21,1,51880,6168,0,13893,16917,1620,630
2632,21,1,51872,6169,0,13898,16913,1610,640
2633,21,1,51865,6169,0,13903,16865,1610,640
2634,21,1,51856,6169,0,13908,16777,1610,640
2635,21,1,51846,6169,0,13913,16665,1590,640
2636,21,1,51835,6169,0,13918,16577,1590,640
2637,21,1,51823,6167,0,13923,16501,1590,640
2638,21,1,51810,6160,0,13928,16389,1590,640
2639,21,1,51795,6151,0,13933,16289,1590,640
2640,21,1,51780,6143,0,13938,16289,1590,640
2641,21,1,51764,6134,0,13943,16325,1590,640
2642,21,1,51748,6125,0,13948,16325,1590,640
2643,21,1,51734,6116,0,13953,16213,1590,640
2644,21,1,51719,6108,0,13958,16177,1590,640
2645,21,1,51704,6098,0,13963,16165,1590,640
2646,21,1,51689,6088,0,13968,16025,1570,630
2647,21,1,51673,6077,0,13973,15649,1570,630
2648,21,1,51657,6065,0,13978,14921,1570,630
2649,21,1,51643,6052,0,13983,14161,1570,630
2650,21,1,51629,6039,0,13988,12977,1550,630
2651,21,1,51617,6026,0,13993,11389,1550,630
2652,21,1,51607,6011,0,13998,8828,1550,630
2653,21,1,51599,5996,0,14003,4712,1550,630
2654,21,1,51595,5975,0,14008,528,1550,630
2655,22,0,51595,5975,0,14013,0,1550,630
2656,22,0,51593,5943,0,14018,0,1540,630
2657,22,0,51594,5930,0,14023,0,1540,630
2658,22,0,51602,5923,8,14028,0,1540,630
2659,22,0,51612,5914,20,14033,0,1540,630
2660,22,0,51623,5904,40,14038,0,1540,630
2661,22,0,51634,5893,60,14043,0,1540,630
2662,22,0,51645,5881,68,14048,0,1540,630
2663,22,0,51656,5870,88,14053,0,1540,630
2664,22,0,51667,5858,100,14058,0,1530,610
2665,22,0,51678,5848,112,14062,0,1530,610
2666,22,0,51689,5837,120,14067,0,1530,610
2667,22,0,51703,5825,132,14072,0,1530,610
2668,22,0,51719,5811,132,14077,0,1530,610
2669,22,0,51738,5795,140,14082,0,1530,610
2670,22,0,51760,5778,140,14087,0,1530,610
2671,22,0,51780,5761,140,14092,0,1530,610
2672,22,0,51799,5745,140,14097,0,1530,610
2673,22,0,51817,5731,140,14102,0,1540,600
2674,22,0,51834,5718,132,14107,0,1540,600
2675,22,0,51861,5702,132,14112,0,1530,610
2676,22,0,51883,5688,120,14117,0,1530,610
2677,22,0,51889,5683,112,14122,0,1530,610
2678,22,0,51904,5673,100,14127,0,1530,610
2679,22,0,51916,5666,100,14132,0,1530,610
2680,22,0,51917,5665,88,14137,0,1530,610
2681,22,0,51919,5665,80,14142,0,1530,610
2682,22,0,51921,5665,68,14147,0,1530,610
2683,22,0,51924,5665,60,14152,0,1530,610
2684,22,0,51927,5665,48,14157,0,1530,610
2685,22,0,51933,5665,40,14162,0,1530,610
2686,22,0,51939,5665,28,14167,0,1520,620
2687,22,0,51948,5665,20,14172,0,1520,620
2688,22,0,51957,5665,20,14177,0,1540,630
2689,22,0,51967,5665,8,14182,0,1540,630
2690,22,0,51978,5665,0,14187,0,1540,630
2691,22,0,51989,5665,0,14192,0,1530,630
2692,22,0,52001,5665,0,14197,0,1530,630
2693,22,0,52013,5665,0,14202,0,1540,640
2694,22,0,52026,5665,0,14207,0,1540,640
2695,22,0,52039,5667,0,14212,0,1540,640
2696,22,0,52052,5669,0,14217,0,1540,640
2697,22,0,52065,5671,0,14222,0,1530,650
2698,22,0,52077,5672,0,14227,0,1530,650
2699,22,0,52088,5672,0,14231,0,1550,650
2700,22,0,52096,5672,0,14236,0,1550,650
2701,22,0,52102,5672,0,14241,0,1550,650
2702,22,0,52105,5672,0,14246,0,1550,650
2703,22,0,52106,5672,0,14251,0,1550,650
2704,22,0,52106,5670,0,14256,0,1550,650
2705,23,1,52106,5665,0,14257,260,1550,650
2706,23,1,52106,5659,0,14260,560,1550,650
2707,23,1,52101,5653,0,14265,1932,1550,650
2708,23,1,52095,5647,0,14270,2972,1550,650
2709,23,1,52089,5641,0,14275,3836,1550,650
2710,23,1,52081,5634,0,14280,4552,1540,660
2711,23,1,52073,5627,0,14285,5412,1540,660
2712,23,1,52064,5619,0,14290,6100,1540,660
2713,23,1,52055,5610,0,14295,6620,1540,660
2714,23,1,52045,5602,0,14300,7052,1540,660
2715,23,1,52035,5594,0,14305,7524,1540,660
2716,23,1,52025,5587,0,14310,8004,1540,660
2717,23,1,52017,5580,0,14315,8368,1540,660
2718,23,1,52009,5574,0,14320,8612,1540,660
2719,23,1,52003,5569,0,14325,8756,1540,660
2720,23,1,51998,5564,0,14330,8896,1540,660
2721,23,1,51995,5562,0,14335,9016,1530,670
2722,23,1,51993,5560,0,14340,9068,1530,670
2723,23,1,51992,5559,0,14345,9076,1530,670
2724,23,1,51992,5559,0,14350,9076,1530,670
2725,23,1,51992,5559,0,14355,9060,1530,670
2726,23,1,51992,5559,0,14360,8984,1530,670
2727,23,1,51992,5559,0,14365,8880,1530,670
2728,23,1,51997,5559,0,14369,8400,1530,670
2729,23,1,52003,5559,0,14374,7868,1530,670
2730,23,1,52010,5560,0,14379,7396,1530,670
2731,23,1,52019,5563,0,14384,6992,1530,670
2732,23,1,52032,5566,0,14389,6816,1530,670
2733,23,1,52048,5569,0,14394,6812,1530,670
2734,23,1,52065,5572,0,14399,6672,1530,670
2735,23,1,52084,5578,0,14404,6672,1530,670
2736,23,1,52102,5584,0,14409,6880,1530,670
2737,23,1,52117,5589,0,14414,6880,1530,670
2738,23,1,52130,5594,0,14419,6816,1530,670
2739,23,1,52140,5597,0,14424,6804,1530,670
2740,23,1,52147,5598,0,14429,6596,1530,670
2741,23,1,52150,5599,0,14434,6596,1530,670
2742,23,1,52151,5599,0,14439,6700,1530,670
2743,23,1,52151,5599,0,14444,6960,1530,670
2744,23,1,52151,5599,0,14449,6960,1530,670
2745,23,1,52147,5599,0,14454,6740,1530,670
2746,23,1,52139,5599,0,14459,6388,1530,670
2747,23,1,52129,5599,0,14464,5956,1530,670
2748,23,1,52116,5599,0,14469,5372,1530,670
2749,23,1,52101,5599,0,14474,4356,1530,670
2750,23,1,52084,5598,0,14479,2072,1530,670
2751,23,1,52064,5596,0,14484,1,1530,670
2752,24,0,52064,5596,0,14489,0,1530,670
2753,24,0,52012,5592,0,14494,0,1530,670
2754,24,0,51992,5590,0,14499,0,1510,660
2755,24,0,51976,5590,0,14504,0,1520,650
2756,24,0,51971,5590,8,14509,0,1520,650
2757,24,0,51964,5590,28,14514,0,1520,650
2758,24,0,51958,5590,60,14519,0,1500,650
2759,24,0,51952,5590,80,14524,0,1510,640
2760,24,0,51949,5589,108,14529,0,1510,640
2761,24,0,51944,5587,128,14534,0,1510,640
2762,24,0,51932,5580,160,14539,0,1500,640
2763,24,0,51916,5566,188,14543,0,1510,630
2764,24,0,51911,5555,208,14548,0,1510,630
2765,24,0,51907,5551,228,14553,0,1510,630
2766,24,0,51904,5548,260,14558,0,1500,620
2767,24,0,51893,5542,280,14563,0,1500,620
2768,24,0,51878,5525,300,14568,0,1500,620
2769,24,0,51872,5512,320,14573,0,1500,620
2770,24,0,51868,5507,341,14578,0,1500,600
2771,24,0,51859,5501,349,14583,0,1500,600
2772,24,0,51850,5484,369,14588,0,1510,600
2773,24,0,51841,5480,389,14593,0,1510,600
2774,24,0,51833,5476,401,14598,0,1510,600
2775,24,0,51830,5471,409,14603,0,1520,590
2776,24,0,51828,5467,421,14608,0,1520,590
2777,24,0,51828,5467,429,14613,0,1520,590
2778,24,0,51828,5466,429,14618,0,1520,590
2779,24,0,51828,5466,441,14623,0,1530,580
2780,24,0,51828,5466,441,14628,0,1540,580
2781,24,0,51827,5466,449,14633,0,1550,580
2782,24,0,51825,5467,449,14638,0,1550,580
2783,24,0,51818,5472,449,14643,0,1560,570
2784,24,0,51802,5477,449,14648,0,1570,570
2785,24,0,51776,5484,449,14653,0,1570,580
2786,24,0,51736,5495,449,14658,0,1570,580
2787,24,0,51679,5501,449,14663,0,1570,570
2788,24,0,51632,5516,449,14668,0,1590,570
2789,24,0,51580,5536,449,14673,0,1580,580
2790,24,0,51527,5559,449,14678,0,1580,580
2791,24,0,51473,5585,449,14683,0,1580,580
2792,24,0,51420,5614,449,14688,0,1580,580
2793,24,0,51372,5642,449,14693,0,1580,580
2794,24,0,51328,5673,449,14698,0,1580,580
2795,24,0,51288,5700,449,14703,0,1580,580
2796,24,0,51255,5700,449,14708,0,1580,580
2797,24,0,51225,5741,449,14712,0,1570,590
2798,24,0,51197,5787,449,14717,0,1570,590
2799,24,0,51174,5827,449,14722,0,1570,590
2800,24,0,51174,5867,449,14727,0,1570,590
2801,24,0,51169,5904,449,14732,0,1570,590
2802,24,0,51162,5932,449,14737,0,1570,600
2803,24,0,51156,5953,449,14742,0,1560,610
2804,24,0,51140,5953,449,14747,0,1560,610
2805,24,0,51127,5978,449,14752,0,1570,600
2806,24,0,51116,5984,441,14757,0,1560,610
2807,24,0,51109,6001,441,14762,0,1540,600
2808,24,0,51101,6004,421,14767,0,1540,600
2809,24,0,51099,6010,409,14772,0,1540,600
2810,24,0,51099,6023,389,14777,0,1540,600
2811,24,0,51099,6029,361,14782,0,1520,600
2812,24,0,51118,6035,341,14787,0,1510,610
2813,24,0,51145,6050,328,14792,0,1510,610
2814,24,0,51155,6064,308,14797,0,1510,610
2815,24,0,51194,6080,308,14802,0,1510,610
2816,24,0,51228,6086,300,14807,0,1510,610
2817,24,0,51255,6104,288,14812,0,1510,610
2818,24,0,51278,6120,280,14817,0,1510,610
2819,24,0,51282,6125,280,14822,0,1510,610
2820,24,0,51284,6139,280,14827,0,1510,610
2821,24,0,51284,6144,288,14832,0,1510,610
2822,24,0,51284,6152,300,14837,0,1500,600
2823,24,0,51271,6167,308,14842,0,1500,600
2824,24,0,51239,6173,308,14847,0,1500,600
2825,24,0,51217,6183,320,14852,0,1500,600
2826,24,0,51200,6192,308,14857,0,1500,600
2827,24,0,51183,6202,308,14862,0,1500,600
2828,24,0,51165,6211,300,14867,0,1500,600
2829,24,0,51144,6217,288,14872,0,1500,600
2830,24,0,51126,6230,280,14877,0,1500,600
2831,24,0,51122,6245,268,14882,0,1500,600
2832,24,0,51120,6255,260,14886,0,1500,600
2833,24,0,51112,6273,248,14891,0,1500,600
2834,24,0,51109,6276,240,14896,0,1500,600
2835,24,0,51109,6285,228,14901,0,1500,600
2836,24,0,51111,6290,220,14906,0,1500,600
2837,24,0,51114,6295,208,14911,0,1500,600
2838,24,0,51119,6295,208,14916,0,1500,600
2839,24,0,51124,6295,208,14921,0,1500,600
2840,24,0,51129,6295,208,14926,0,1500,600
2841,24,0,51132,6295,208,14931,0,1500,600
2842,24,0,51134,6295,200,14936,0,1500,600
2843,24,0,51136,6295,200,14941,0,1500,600
2844,24,0,51137,6295,200,14946,0,1500,600
2845,24,0,51138,6295,188,14951,0,1500,600
2846,24,0,51139,6296,188,14956,0,1500,600
2847,24,0,51140,6296,188,14961,0,1500,600
2848,24,0,51143,6298,180,14966,0,1500,600
2849,24,0,51147,6302,180,14971,0,1500,600
2850,24,0,51148,6304,180,14976,0,1500,600
2851,24,0,51153,6310,168,14981,0,1500,600
2852,24,0,51155,6316,168,14986,0,1500,600
2853,24,0,51155,6320,168,14991,0,1500,600
2854,24,0,51155,6324,160,14996,0,1500,600
2855,24,0,51155,6327,160,15001,0,1500,600
2856,24,0,51149,6332,160,15006,0,1500,600
2857,24,0,51138,6340,148,15011,0,1500,600
2858,24,0,51128,6344,148,15016,0,1500,600
2859,24,0,51117,6357,148,15021,0,1500,600
2860,24,0,51106,6361,148,15026,0,1500,600
2861,24,0,51096,6368,140,15031,0,1500,600
2862,24,0,51087,6375,140,15036,0,1500,600
2863,24,0,51083,6380,140,15041,0,1500,600
2864,24,0,51076,6384,128,15046,0,1500,600
2865,24,0,51070,6388,128,15051,0,1500,600
2866,24,0,51065,6392,128,15055,0,1500,600
2867,24,0,51061,6399,128,15060,0,1500,600
2868,24,0,51058,6403,128,15065,0,1500,600
2869,24,0,51055,6408,120,15070,0,1500,600
2870,24,0,51054,6415,120,15075,0,1510,610
2871,24,0,51053,6420,120,15080,0,1510,610
2872,24,0,51052,6425,120,15085,0,1510,610
2873,24,0,51052,6430,120,15090,0,1510,610
2874,24,0,51051,6435,108,15095,0,1510,610
2875,24,0,51050,6440,108,15100,0,1510,610
2876,24,0,51047,6444,108,15105,0,1510,610
2877,24,0,51044,6448,108,15110,0,1510,610
2878,24,0,51039,6451,100,15115,0,1510,610
2879,24,0,51028,6455,100,15120,0,1510,610
2880,24,0,51018,6457,0,15125,0,1510,610
2881,24,0,51007,6458,0,15130,0,1510,610
2882,24,0,50993,6461,0,15135,0,1510,610
2883,24,0,50978,6465,0,15140,0,1510,610
2884,24,0,50961,6472,0,15145,0,1510,610
2885,24,0,50944,6478,0,15150,0,1510,610
2886,24,0,50925,6483,0,15155,0,1510,610
2887,24,0,50906,6488,0,15160,0,1530,610
2888,24,0,50887,6492,0,15165,0,1520,620
2889,24,0,50868,6496,0,15170,0,1520,620
2890,24,0,50851,6500,0,15175,0,1520,620
2891,24,0,50834,6504,0,15180,0,1520,620
2892,24,0,50820,6507,0,15185,0,1540,630
2893,24,0,50808,6510,0,15190,0,1540,630
2894,24,0,50799,6511,0,15195,0,1540,630
2895,25,1,50794,6512,0,15196,5524,1530,630
2896,25,1,50792,6512,0,15197,7596,1530,630
2897,25,1,50792,6512,0,15198,8504,1530,630
2898,25,1,50792,6512,0,15199,9320,1530,630
2899,25,1,50792,6512,0,15199,10484,1510,640
2900,25,1,50792,6512,0,15204,11273,1510,640
2901,25,1,50792,6512,0,15209,11709,1510,640
2902,25,1,50795,6512,0,15214,11965,1510,640
2903,25,1,50798,6512,0,15219,12169,1510,640
2904,25,1,50801,6512,0,15224,12313,1510,640
2905,25,1,50804,6512,0,15229,12313,1510,640
2906,25,1,50807,6512,0,15234,12297,1510,640
2907,25,1,50810,6512,0,15239,12133,1510,640
2908,25,1,50816,6508,0,15244,11941,1510,640
2909,25,1,50825,6497,0,15249,11941,1510,640
2910,25,1,50839,6482,0,15254,12069,1510,640
2911,25,1,50856,6462,0,15259,12581,1510,640
2912,25,1,50877,6442,0,15264,12901,1530,650
2913,25,1,50898,6422,0,15269,13169,1530,650
2914,25,1,50919,6403,0,15274,13221,1530,650
2915,25,1,50940,6385,0,15279,13225,1530,650
2916,25,1,50960,6365,0,15284,13313,1530,650
2917,25,1,50981,6344,0,15289,13325,1530,650
2918,25,1,51001,6324,0,15293,13385,1530,650
2919,25,1,51022,6304,0,15298,13389,1530,650
2920,25,1,51041,6285,0,15303,13389,1530,650
2921,25,1,51058,6269,0,15308,13397,1530,650
2922,25,1,51073,6253,0,15313,13397,1530,650
2923,25,1,51085,6238,0,15318,13353,1550,650
2924,25,1,51093,6224,0,15323,13353,1550,650
2925,25,1,51100,6209,0,15328,13345,1550,650
2926,25,1,51104,6195,0,15333,13337,1550,650
2927,25,1,51107,6183,0,15338,13337,1550,650
2928,25,1,51109,6171,0,15343,13349,1550,650
2929,25,1,51109,6162,0,15348,13541,1550,650
2930,25,1,51109,6155,0,15353,13949,1550,650
2931,25,1,51109,6147,0,15358,14305,1560,640
2932,25,1,51108,6139,0,15363,14569,1560,640
2933,25,1,51102,6130,0,15368,14837,1560,640
2934,25,1,51093,6118,0,15373,15213,1580,640
2935,25,1,51079,6104,0,15378,15805,1580,640
2936,25,1,51060,6087,0,15383,16405,1580,640
2937,25,1,51035,6067,0,15388,16769,1580,640
2938,25,1,51006,6045,0,15393,17193,1580,640
2939,25,1,50975,6024,0,15398,17501,1580,640
2940,25,1,50942,6004,0,15403,17801,1570,650
2941,25,1,50908,5986,0,15408,17961,1570,650
2942,25,1,50873,5968,0,15413,18121,1570,650
2943,25,1,50839,5951,0,15418,18193,1570,650
2944,25,1,50805,5934,0,15423,18293,1570,650
2945,25,1,50772,5918,0,15428,18297,1560,660
2946,25,1,50740,5902,0,15433,18297,1560,660
2947,25,1,50707,5887,0,15438,18237,1540,660
2948,25,1,50674,5872,0,15443,18125,1540,660
2949,25,1,50641,5857,0,15448,17617,1540,660
2950,25,1,50609,5842,0,15453,16985,1540,660
2951,25,1,50577,5828,0,15458,16009,1540,660
2952,25,1,50546,5817,0,15463,14889,1520,650
2953,25,1,50516,5807,0,15467,13557,1520,650
2954,25,1,50485,5798,0,15472,11513,1520,650
2955,25,1,50453,5791,0,15477,8332,1520,650
2956,25,1,50421,5785,0,15482,3468,1520,650
2957,25,1,50391,5782,0,15487,328,1500,650
2958,26,0,50391,5782,0,15492,0,1500,650
2959,26,0,50334,5776,0,15497,0,1500,650
2960,26,0,50317,5776,0,15502,0,1500,650
2961,26,0,50306,5776,0,15507,0,1500,650
2962,26,0,50305,5776,20,15512,0,1510,640
2963,26,0,50303,5776,40,15517,0,1500,640
2964,26,0,50300,5774,72,15522,0,1500,640
2965,26,0,50299,5773,92,15527,0,1500,640
2966,26,0,50297,5771,120,15532,0,1510,630
2967,26,0,50294,5768,144,15537,0,1490,630
2968,26,0,50291,5765,164,15542,0,1490,630
2969,26,0,50290,5764,184,15547,0,1490,630
2970,26,0,50287,5760,204,15552,0,1500,620
2971,26,0,50276,5751,216,15557,0,1480,610
2972,26,0,50261,5738,224,15562,0,1480,610
2973,26,0,50254,5732,236,15567,0,1500,600
2974,26,0,50241,5721,244,15572,0,1500,600
2975,26,0,50230,5701,256,15577,0,1500,600
2976,26,0,50198,5699,256,15582,0,1500,600
2977,26,0,50167,5697,256,15587,0,1510,600
2978,26,0,50126,5692,264,15592,0,1510,600
2979,26,0,50105,5689,264,15597,0,1510,600
2980,26,0,50088,5688,264,15602,0,1510,600
2981,26,0,50063,5688,264,15607,0,1510,600
2982,26,0,50035,5692,264,15612,0,1510,600
2983,26,0,50009,5706,264,15617,0,1510,600
2984,26,0,49982,5710,264,15622,0,1510,600
2985,26,0,49964,5716,264,15627,0,1510,600
2986,26,0,49947,5737,264,15632,0,1510,600
2987,26,0,49941,5751,264,15636,0,1510,600
2988,26,0,49936,5757,264,15641,0,1510,600
2989,26,0,49932,5773,264,15646,0,1510,600
2990,26,0,49923,5775,256,15651,0,1510,600
2991,26,0,49915,5778,256,15656,0,1510,600
2992,26,0,49914,5786,256,15661,0,1510,600
2993,26,0,49914,5798,256,15666,0,1510,600
2994,26,0,49914,5810,244,15671,0,1510,600
2995,26,0,49914,5814,244,15676,0,1510,600
2996,26,0,49914,5822,244,15681,0,1510,600
2997,26,0,49917,5830,244,15686,0,1510,600
2998,26,0,49919,5836,236,15691,0,1510,600
2999,26,0,49922,5839,236,15696,0,1510,600
3000,26,0,49924,5842,236,15701,0,1510,600
3001,26,0,49927,5846,236,15706,0,1510,600
3002,26,0,49929,5851,236,15711,0,1510,600
3003,26,0,49931,5856,236,15716,0,1510,600
3004,26,0,49933,5862,236,15721,0,1510,600
3005,26,0,49934,5868,236,15726,0,1510,600
3006,26,0,49936,5874,224,15731,0,1510,600
3007,26,0,49938,5882,224,15736,0,1510,600
3008,26,0,49940,5894,224,15741,0,1510,600
3009,26,0,49943,5908,216,15746,0,1510,600
3010,26,0,49946,5921,216,15751,0,1510,600
3011,26,0,49949,5935,216,15756,0,1510,600
3012,26,0,49953,5949,216,15761,0,1510,600
3013,26,0,49956,5964,204,15766,0,1510,600
3014,26,0,49960,5979,204,15771,0,1510,600
3015,26,0,49963,5995,204,15776,0,1510,600
3016,26,0,49966,6011,192,15781,0,1510,600
3017,26,0,49969,6027,192,15786,0,1510,600
3018,26,0,49972,6044,192,15791,0,1510,600
3019,26,0,49975,6064,184,15796,0,1510,600
3020,26,0,49977,6084,184,15801,0,1510,600
3021,26,0,49979,6105,184,15806,0,1510,600
3022,26,0,49981,6126,172,15810,0,1510,600
3023,26,0,49982,6145,172,15815,0,1510,600
3024,26,0,49983,6165,172,15820,0,1510,600
3025,26,0,49983,6184,164,15825,0,1510,600
3026,26,0,49983,6204,164,15830,0,1510,600
3027,26,0,49983,6223,164,15835,0,1510,600
3028,26,0,49983,6241,152,15840,0,1510,600
3029,26,0,49983,6261,152,15845,0,1510,600
3030,26,0,49983,6279,144,15850,0,1510,600
3031,26,0,49981,6297,132,15855,0,1510,600
3032,26,0,49981,6323,120,15860,0,1510,600
3033,26,0,49981,6342,112,15865,0,1510,600
3034,26,0,49981,6348,112,15870,0,1510,600
3035,26,0,49981,6362,100,15875,0,1510,600
3036,26,0,49981,6375,92,15880,0,1510,600
3037,26,0,49981,6381,80,15885,0,1510,600
3038,26,0,49984,6387,72,15890,0,1510,600
3039,26,0,49987,6391,72,15895,0,1510,600
3040,26,0,49989,6396,72,15900,0,1510,600
3041,26,0,49991,6399,60,15905,0,1510,600
3042,26,0,49992,6400,60,15910,0,1510,600
3043,26,0,49993,6403,60,15915,0,1510,600
3044,26,0,49995,6406,48,15920,0,1510,600
3045,26,0,49996,6409,48,15925,0,1510,600
3046,26,0,49998,6412,40,15930,0,1510,600
3047,26,0,50000,6414,40,15935,0,1510,600
3048,26,0,50003,6416,40,15940,0,1510,600
3049,26,0,50007,6418,28,15945,0,1520,600
3050,26,0,50012,6420,28,15950,0,1520,600
3051,26,0,50019,6421,20,15955,0,1520,600
3052,26,0,50026,6422,20,15960,0,1510,610
3053,26,0,50033,6423,20,15965,0,1510,610
3054,26,0,50041,6424,8,15970,0,1510,610
3055,26,0,50049,6425,0,15975,0,1510,610
3056,26,0,50056,6425,0,15979,0,1510,610
3057,26,0,50064,6425,0,15984,0,1510,610
3058,26,0,50070,6425,0,15989,0,1510,610
3059,26,0,50076,6425,0,15994,0,1510,610
3060,26,0,50082,6425,0,15999,0,1510,610
3061,26,0,50087,6426,0,16004,0,1510,610
3062,26,0,50091,6426,0,16009,0,1530,610
3063,26,0,50095,6426,0,16014,0,1530,610
3064,26,0,50097,6426,0,16019,0,1530,610
3065,26,0,50099,6426,0,16024,0,1530,610
3066,27,1,50099,6426,0,16025,292,1530,610
3067,27,1,50099,6426,0,16026,2288,1530,610
3068,27,1,50099,6426,0,16027,3436,1530,610
3069,27,1,50099,6425,0,16029,4204,1520,620
3070,27,1,50099,6422,0,16034,5012,1520,620
3071,27,1,50099,6419,0,16039,5768,1520,620
3072,27,1,50099,6415,0,16044,6404,1520,620
3073,27,1,50101,6407,0,16049,7212,1520,620
3074,27,1,50105,6396,0,16054,8060,1520,620
3075,27,1,50109,6381,0,16059,8760,1520,620
3076,27,1,50114,6365,0,16064,9472,1520,620
3077,27,1,50118,6347,0,16069,10132,1520,620
3078,27,1,50120,6329,0,16074,10764,1520,620
3079,27,1,50121,6312,0,16079,11537,1520,620
3080,27,1,50121,6295,0,16084,12229,1540,630
3081,27,1,50121,6280,0,16089,12753,1540,630
3082,27,1,50121,6265,0,16094,13149,1540,630
3083,27,1,50121,6249,0,16099,13633,1540,630
3084,27,1,50121,6234,0,16104,14129,1540,630
3085,27,1,50117,6218,0,16109,14689,1530,630
3086,27,1,50113,6202,0,16114,15029,1530,630
3087,27,1,50107,6186,0,16119,15345,1530,630
3088,27,1,50098,6168,0,16123,15809,1530,630
3089,27,1,50088,6150,0,16128,16437,1530,630
3090,27,1,50075,6129,0,16133,16773,1530,630
3091,27,1,50059,6104,0,16138,17157,1530,630
3092,27,1,50042,6079,0,16143,17357,1530,630
3093,27,1,50023,6052,0,16148,17517,1530,630
3094,27,1,50002,6025,0,16153,17705,1530,630
3095,27,1,49979,6001,0,16158,17901,1530,630
3096,27,1,49954,5978,0,16163,17989,1530,630
3097,27,1,49927,5956,0,16168,18149,1510,640
3098,27,1,49897,5934,0,16173,18297,1510,640
3099,27,1,49864,5911,0,16178,18545,1510,640
3100,27,1,49828,5888,0,16183,18729,1510,640
3101,27,1,49789,5866,0,16188,18877,1510,640
3102,27,1,49750,5844,0,16193,18977,1510,640
3103,27,1,49712,5825,0,16198,18985,1510,640
3104,27,1,49676,5808,0,16203,19105,1510,640
3105,27,1,49643,5793,0,16208,19105,1510,640
3106,27,1,49611,5780,0,16213,19169,1500,650
3107,27,1,49582,5768,0,16218,19237,1500,650
3108,27,1,49554,5757,0,16223,19237,1500,650
3109,27,1,49529,5746,0,16228,19165,1500,650
3110,27,1,49506,5737,0,16233,19153,1500,650
3111,27,1,49486,5729,0,16238,19053,1500,650
3112,27,1,49469,5722,0,16243,18845,1500,650
3113,27,1,49455,5717,0,16248,18525,1500,650
3114,27,1,49441,5713,0,16253,17981,1500,650
3115,27,1,49428,5710,0,16258,17273,1500,650
3116,27,1,49415,5707,0,16263,16377,1500,650
3117,27,1,49402,5703,0,16268,15133,1500,650
3118,27,1,49389,5700,0,16273,13345,1480,650
3119,27,1,49378,5698,0,16278,11041,1480,650
3120,27,1,49368,5698,0,16283,7828,1480,650
3121,27,1,49361,5698,0,16288,2736,1480,650
3122,27,1,49359,5698,0,16293,1,1460,640
3123,28,0,49359,5698,0,16297,0,1460,640
3124,28,0,49359,5706,0,16302,0,1460,640
3125,28,0,49361,5709,0,16307,0,1460,640
3126,28,0,49365,5710,20,16312,0,1460,640
3127,28,0,49371,5711,48,16317,0,1460,630
3128,28,0,49377,5712,80,16322,0,1460,630
3129,28,0,49379,5712,112,16327,0,1460,630
3130,28,0,49385,5713,132,16332,0,1460,630
3131,28,0,49390,5713,152,16337,0,1440,620
3132,28,0,49392,5713,172,16342,0,1460,620
3133,28,0,49398,5713,192,16347,0,1460,620
3134,28,0,49404,5713,204,16352,0,1460,620
3135,28,0,49405,5713,212,16357,0,1440,610
