2469,32,0,42576,6792,0,13778,0,1660,490
2470,32,0,42576,6843,0,13783,0,1660,480
2471,32,0,42576,6866,20,13787,0,1660,480
2472,32,0,42577,6898,40,13792,0,1660,480
2473,32,0,42583,6930,60,13797,0,1670,470
2474,32,0,42591,6961,72,13802,0,1670,470
2475,32,0,42600,6990,80,13807,0,1670,470
2476,32,0,42611,7016,80,13812,0,1670,460
2477,32,0,42623,7040,80,13817,0,1670,460
2478,32,0,42637,7061,72,13822,0,1670,460
2479,32,0,42657,7093,60,13827,0,1670,460
2480,32,0,42684,7133,40,13832,0,1670,460
2481,32,0,42715,7174,20,13837,0,1670,460
2482,32,0,42750,7215,0,13842,0,1670,460
2483,32,0,42810,7251,0,13847,0,1670,460
2484,32,0,42859,7275,0,13852,0,1670,460
2485,32,0,42903,7294,0,13857,0,1670,460
2486,32,0,42940,7309,0,13862,0,1670,460
2487,33,1,42948,7315,0,13863,7928,1670,460
2488,33,1,42959,7321,0,13866,8800,1670,460
2489,33,1,42973,7328,0,13871,9460,1670,460
2490,33,1,42989,7333,0,13876,10532,1670,460
2491,33,1,43005,7336,0,13880,11845,1670,460
2492,33,1,43021,7337,0,13885,12961,1670,460
2493,33,1,43037,7337,0,13890,13789,1670,460
2494,33,1,43052,7337,0,13895,14725,1670,460
2495,33,1,43066,7337,0,13900,15405,1670,460
2496,33,1,43077,7336,0,13905,15785,1670,460
2497,33,1,43084,7333,0,13910,16161,1670,460
2498,33,1,43089,7329,0,13915,16533,1670,460
2499,33,1,43092,7324,0,13920,16773,1670,460
2500,33,1,43093,7319,0,13925,16997,1670,460
2501,33,1,43094,7314,0,13930,17233,1670,460
2502,33,1,43094,7307,0,13935,17505,1670,460
2503,33,1,43094,7299,0,13940,17729,1670,460
2504,33,1,43094,7289,0,13945,18013,1670,460
2505,33,1,43094,7276,0,13950,18457,1670,460
2506,33,1,43094,7263,0,13955,18717,1670,460
2507,33,1,43094,7249,0,13960,18901,1670,460
2508,33,1,43094,7236,0,13965,19061,1670,460
2509,33,1,43094,7222,0,13970,19065,1670,460
2510,33,1,43090,7206,0,13975,19249,1670,460
2511,33,1,43085,7190,0,13980,19421,1670,460
2512,33,1,43080,7172,0,13985,19901,1670,460
2513,33,1,43074,7155,0,13990,20597,1670,470
2514,33,1,43069,7139,0,13995,20901,1670,470
2515,33,1,43063,7122,0,14000,21033,1670,470
2516,33,1,43056,7106,0,14005,21157,1670,470
2517,33,1,43048,7088,0,14010,21205,1670,470
2518,33,1,43038,7069,0,14015,21521,1670,470
2519,33,1,43029,7052,0,14020,21777,1670,470
2520,33,1,43020,7036,0,14025,22070,1670,470
2521,33,1,43011,7022,0,14030,22262,1670,470
2522,33,1,43003,7011,0,14035,22430,1670,470
2523,33,1,42994,7001,0,14040,22578,1670,470
2524,33,1,42984,6991,0,14045,22650,1670,470
2525,33,1,42973,6981,0,14050,22758,1670,470
2526,33,1,42960,6970,0,14054,22854,1660,480
2527,33,1,42944,6959,0,14059,23002,1660,480
2528,33,1,42929,6950,0,14064,23230,1660,480
2529,33,1,42913,6941,0,14069,23702,1660,480
2530,33,1,42898,6933,0,14074,23930,1660,480
2531,33,1,42882,6926,0,14079,23994,1660,480
2532,33,1,42866,6919,0,14084,24066,1660,480
2533,33,1,42848,6912,0,14089,24078,1660,480
2534,33,1,42829,6905,0,14094,24174,1660,480
2535,33,1,42809,6898,0,14099,24182,1660,480
2536,33,1,42788,6890,0,14104,24182,1660,480
2537,33,1,42764,6883,0,14109,24182,1660,480
2538,33,1,42735,6875,0,14114,24026,1660,480
2539,33,1,42699,6866,0,14119,23830,1660,480
2540,33,1,42657,6858,0,14124,23394,1660,480
2541,33,1,42611,6848,0,14129,22986,1660,480
2542,33,1,42560,6838,0,14134,22330,1660,480
2543,33,1,42508,6826,0,14139,21445,1660,480
2544,33,1,42455,6813,0,14144,20337,1650,480
2545,33,1,42402,6799,0,14149,18481,1650,480
2546,33,1,42348,6784,0,14154,16061,1650,480
2547,33,1,42296,6770,0,14159,10937,1650,480
2548,33,1,42236,6761,0,14164,7804,1640,480
2549,33,1,42190,6756,0,14169,1460,1640,480
2550,34,0,42190,6756,0,14174,0,1640,480
2551,34,0,42127,6756,0,14179,0,1640,480
2552,34,0,42120,6763,20,14184,0,1640,480
2553,34,0,42111,6776,48,14189,0,1630,480
2554,34,0,42104,6789,80,14194,0,1630,470
2555,34,0,42101,6803,108,14199,0,1630,470
2556,34,0,42095,6818,128,14204,0,1640,460
2557,34,0,42090,6832,148,14209,0,1630,460
2558,34,0,42085,6846,168,14214,0,1630,460
2559,34,0,42083,6860,180,14219,0,1630,460
2560,34,0,42080,6874,188,14223,0,1630,450
2561,34,0,42078,6889,200,14228,0,1620,450
2562,34,0,42076,6902,200,14233,0,1620,450
2563,34,0,42074,6918,212,14238,0,1630,440
2564,34,0,42073,6941,200,14243,0,1630,440
2565,34,0,42073,6967,200,14248,0,1630,440
2566,34,0,42073,6995,188,14253,0,1630,440
2567,34,0,42073,7023,180,14258,0,1630,440
2568,34,0,42075,7048,168,14263,0,1630,440
2569,34,0,42088,7073,160,14268,0,1630,440
2570,34,0,42098,7098,160,14273,0,1630,440
2571,34,0,42110,7121,148,14278,0,1630,440
2572,34,0,42122,7141,148,14283,0,1630,440
2573,34,0,42134,7160,140,14288,0,1630,440
2574,34,0,42146,7179,140,14293,0,1630,440
2575,34,0,42159,7201,128,14298,0,1630,440
2576,34,0,42172,7222,120,14303,0,1630,440
2577,34,0,42185,7244,108,14308,0,1630,440
2578,34,0,42198,7266,100,14313,0,1640,440
2579,34,0,42212,7287,88,14318,0,1640,440
2580,34,0,42228,7307,68,14323,0,1640,440
2581,34,0,42247,7328,60,14328,0,1640,440
2582,34,0,42268,7348,40,14333,0,1650,440
2583,34,0,42292,7364,20,14338,0,1650,440
2584,34,0,42316,7379,0,14343,0,1650,440
2585,34,0,42352,7395,0,14348,0,1640,450
2586,34,0,42382,7408,0,14353,0,1660,450
2587,34,0,42405,7417,0,14358,0,1660,450
2588,34,0,42422,7425,0,14363,0,1660,450
2589,35,1,42422,7426,0,14367,7272,1660,450
2590,35,1,42423,7427,0,14372,8444,1660,450
2591,35,1,42424,7428,0,14377,9092,1660,450
2592,35,1,42425,7429,0,14382,10192,1660,450
2593,35,1,42426,7429,0,14387,11289,1660,450
2594,35,1,42427,7430,0,14392,12125,1660,450
2595,35,1,42428,7431,0,14397,12609,1660,450
2596,35,1,42429,7432,0,14402,13033,1660,450
2597,35,1,42430,7432,0,14407,13505,1660,450
2598,35,1,42431,7432,0,14412,13785,1660,450
2599,35,1,42433,7432,0,14417,13785,1660,450
2600,35,1,42436,7431,0,14422,13785,1660,450
2601,35,1,42444,7422,0,14427,13785,1660,450
2602,35,1,42456,7411,0,14432,13973,1660,460
2603,35,1,42473,7397,0,14437,14545,1660,460
2604,35,1,42492,7382,0,14441,15265,1660,460
2605,35,1,42508,7365,0,14446,15753,1660,460
2606,35,1,42521,7348,0,14451,15993,1660,460
2607,35,1,42530,7331,0,14456,16005,1660,460
2608,35,1,42536,7315,0,14461,16069,1660,460
2609,35,1,42540,7297,0,14466,16105,1660,460
2610,35,1,42543,7277,0,14471,16177,1660,460
2611,35,1,42546,7254,0,14476,16181,1660,460
2612,35,1,42547,7229,0,14481,16501,1660,460
2613,35,1,42548,7204,0,14486,17349,1660,460
2614,35,1,42548,7181,0,14491,17497,1660,460
2615,35,1,42548,7161,0,14496,17621,1660,460
2616,35,1,42548,7144,0,14501,17721,1660,460
2617,35,1,42548,7129,0,14506,17833,1660,460
2618,35,1,42544,7115,0,14511,17845,1660,470
2619,35,1,42539,7101,0,14516,18017,1660,470
2620,35,1,42531,7087,0,14521,18301,1660,470
2621,35,1,42522,7074,0,14526,18845,1660,470
2622,35,1,42512,7060,0,14531,19361,1660,470
2623,35,1,42500,7048,0,14536,19753,1660,470
2624,35,1,42486,7036,0,14541,20069,1660,470
2625,35,1,42468,7024,0,14546,20289,1660,470
2626,35,1,42442,7010,0,14551,20413,1660,470
2627,35,1,42407,6995,0,14556,20633,1660,470
2628,35,1,42363,6978,0,14561,20865,1660,470
2629,35,1,42313,6962,0,14566,20961,1660,470
2630,35,1,42261,6945,0,14571,20961,1660,470
2631,35,1,42208,6929,0,14576,20605,1660,470
2632,35,1,42156,6915,0,14581,19945,1650,470
2633,35,1,42103,6901,0,14586,19133,1650,470
2634,35,1,42050,6890,0,14591,18213,1650,470
2635,35,1,41998,6880,0,14596,16573,1650,470
2636,35,1,41946,6871,0,14601,14093,1630,470
2637,35,1,41881,6866,0,14606,9812,1630,470
2638,35,1,41829,6863,0,14611,3772,1630,470
2639,36,0,41829,6863,0,14615,0,1630,470
2640,36,0,41750,6865,0,14620,0,1630,470
2641,36,0,41738,6877,40,14625,0,1630,460
2642,36,0,41722,6893,80,14630,0,1630,460
2643,36,0,41705,6910,144,14635,0,1630,450
2644,36,0,41655,6964,192,14640,0,1630,450
2645,36,0,41600,7016,244,14645,0,1630,440
2646,36,0,41543,7071,288,14650,0,1630,440
2647,36,0,41484,7125,328,14655,0,1630,430
2648,36,0,41451,7151,369,14660,0,1630,420
2649,36,0,41418,7186,389,14665,0,1630,410
2650,36,0,41387,7226,413,14670,0,1630,410
2651,36,0,41358,7274,421,14675,0,1620,410
2652,36,0,41341,7320,433,14680,0,1620,400
2653,36,0,41341,7366,433,14685,0,1610,400
2654,36,0,41341,7408,433,14690,0,1620,400
2655,36,0,41341,7442,433,14695,0,1620,400
2656,36,0,41350,7471,433,14700,0,1610,390
2657,36,0,41379,7484,433,14705,0,1610,390
2658,36,0,41398,7484,433,14710,0,1610,380
2659,36,0,41398,7484,433,14715,0,1610,370
2660,36,0,41421,7484,433,14720,0,1610,370
2661,36,0,41425,7484,433,14725,0,1600,380
2662,36,0,41428,7494,433,14730,0,1600,380
2663,36,0,41431,7499,433,14735,0,1590,400
2664,36,0,41433,7506,433,14740,0,1600,390
2665,36,0,41440,7508,433,14745,0,1590,400
2666,36,0,41445,7513,433,14750,0,1600,390
2667,36,0,41450,7513,433,14755,0,1600,380
2668,36,0,41453,7515,433,14760,0,1610,370
2669,36,0,41454,7521,433,14765,0,1600,380
2670,36,0,41457,7529,433,14770,0,1600,380
2671,36,0,41459,7530,433,14775,0,1600,380
2672,36,0,41463,7531,433,14780,0,1600,380
2673,36,0,41467,7532,433,14784,0,1600,390
2674,36,0,41470,7536,433,14789,0,1600,380
2675,36,0,41474,7536,433,14794,0,1610,370
2676,36,0,41478,7542,433,14799,0,1610,370
2677,36,0,41482,7542,433,14804,0,1620,370
2678,36,0,41486,7542,433,14809,0,1620,370
2679,36,0,41489,7542,433,14814,0,1610,370
2680,36,0,41491,7547,433,14819,0,1610,370
2681,36,0,41493,7554,433,14824,0,1610,370
2682,36,0,41494,7563,433,14829,0,1610,370
2683,36,0,41496,7569,433,14834,0,1610,370
2684,36,0,41498,7580,433,14839,0,1610,370
2685,36,0,41500,7589,433,14844,0,1610,370
2686,36,0,41502,7600,433,14849,0,1610,370
2687,36,0,41504,7610,433,14854,0,1610,370
2688,36,0,41509,7614,433,14859,0,1620,370
2689,36,0,41517,7623,433,14864,0,1610,370
2690,36,0,41522,7633,433,14869,0,1610,370
2691,36,0,41531,7639,433,14874,0,1610,370
2692,36,0,41544,7651,433,14879,0,1610,370
2693,36,0,41549,7661,433,14884,0,1610,370
2694,36,0,41565,7677,433,14889,0,1610,370
2695,36,0,41572,7677,433,14894,0,1620,370
2696,36,0,41592,7677,433,14899,0,1620,370
2697,36,0,41612,7681,433,14904,0,1610,360
2698,36,0,41633,7682,433,14909,0,1610,360
2699,36,0,41639,7683,433,14914,0,1610,360
2700,36,0,41645,7684,433,14919,0,1610,360
2701,36,0,41649,7686,433,14924,0,1610,370
2702,36,0,41660,7691,433,14929,0,1600,370
2703,36,0,41670,7702,433,14934,0,1600,370
2704,36,0,41679,7717,433,14939,0,1610,360
2705,36,0,41685,7729,433,14944,0,1610,370
2706,36,0,41690,7735,433,14949,0,1620,370
2707,36,0,41692,7735,433,14954,0,1620,370
2708,36,0,41695,7735,433,14958,0,1610,370
2709,36,0,41696,7735,433,14963,0,1610,370
2710,36,0,41697,7735,433,14968,0,1610,370
2711,36,0,41697,7739,433,14973,0,1610,370
2712,36,0,41697,7739,433,14978,0,1620,360
2713,36,0,41697,7739,433,14983,0,1620,360
2714,36,0,41698,7739,433,14988,0,1620,360
2715,36,0,41701,7737,433,14993,0,1620,360
2716,36,0,41705,7737,433,14998,0,1620,370
2717,36,0,41710,7733,433,15003,0,1620,370
2718,36,0,41715,7733,433,15008,0,1620,370
2719,36,0,41722,7733,433,15013,0,1620,370
2720,36,0,41731,7733,433,15018,0,1620,360
2721,36,0,41745,7734,433,15023,0,1620,360
2722,36,0,41751,7736,433,15028,0,1620,370
2723,36,0,41766,7738,433,15033,0,1620,370
2724,36,0,41783,7743,433,15038,0,1620,360
2725,36,0,41789,7743,433,15043,0,1620,360
2726,36,0,41809,7743,433,15048,0,1620,360
2727,36,0,41815,7744,433,15053,0,1620,360
2728,36,0,41836,7744,433,15058,0,1630,350
2729,36,0,41856,7742,433,15063,0,1620,360
2730,36,0,41881,7738,433,15068,0,1620,350
2731,36,0,41908,7733,433,15073,0,1620,350
2732,36,0,41908,7732,433,15078,0,1620,360
2733,36,0,41908,7728,433,15083,0,1620,360
2734,36,0,41910,7728,433,15088,0,1630,350
2735,36,0,41913,7726,433,15093,0,1630,350
2736,36,0,41923,7718,433,15098,0,1630,350
2737,36,0,41931,7714,433,15103,0,1630,350
2738,36,0,41937,7713,433,15108,0,1620,360
2739,36,0,41942,7713,433,15113,0,1620,360
2740,36,0,41945,7713,433,15118,0,1620,360
2741,36,0,41948,7713,433,15123,0,1620,360
2742,36,0,41950,7713,433,15127,0,1630,350
2743,36,0,41951,7713,433,15132,0,1640,350
2744,36,0,41951,7718,433,15137,0,1630,360
2745,36,0,41951,7727,433,15142,0,1630,360
2746,36,0,41951,7735,433,15147,0,1640,350
2747,36,0,41949,7746,433,15152,0,1640,350
2748,36,0,41944,7746,433,15157,0,1640,360
2749,36,0,41941,7750,433,15162,0,1640,360
2750,36,0,41938,7753,433,15167,0,1640,350
2751,36,0,41935,7754,433,15172,0,1640,350
2752,36,0,41934,7754,433,15177,0,1640,340
2753,36,0,41934,7754,433,15182,0,1640,340
2754,36,0,41934,7754,433,15187,0,1640,340
2755,36,0,41934,7754,433,15192,0,1650,340
2756,36,0,41934,7754,433,15197,0,1640,350
2757,36,0,41934,7758,433,15202,0,1640,350
2758,36,0,41934,7761,433,15207,0,1660,340
2759,36,0,41935,7764,433,15212,0,1660,340
2760,36,0,41937,7766,433,15217,0,1650,350
2761,36,0,41939,7773,433,15222,0,1650,350
2762,36,0,41942,7779,433,15227,0,1650,350
2763,36,0,41945,7794,433,15232,0,1650,350
2764,36,0,41949,7798,433,15237,0,1650,360
2765,36,0,41954,7805,433,15242,0,1650,360
2766,36,0,41961,7808,433,15247,0,1650,360
2767,36,0,41969,7815,433,15252,0,1650,360
2768,36,0,41978,7823,433,15257,0,1650,360
2769,36,0,41985,7842,433,15262,0,1650,360
2770,36,0,41992,7850,433,15267,0,1650,370
2771,36,0,41999,7863,433,15272,0,1650,360
2772,36,0,42006,7863,433,15277,0,1650,360
2773,36,0,42012,7869,433,15282,0,1650,360
2774,36,0,42017,7869,433,15287,0,1650,370
2775,36,0,42020,7871,433,15292,0,1650,370
2776,36,0,42021,7875,433,15297,0,1650,360
2777,36,0,42022,7875,433,15301,0,1650,360
2778,36,0,42022,7875,433,15306,0,1650,370
2779,36,0,42022,7867,433,15311,0,1650,360
2780,36,0,42022,7860,433,15316,0,1650,360
2781,36,0,42022,7859,433,15321,0,1650,360
2782,36,0,42022,7856,433,15326,0,1660,350
2783,36,0,42022,7854,433,15331,0,1660,350
2784,36,0,42021,7852,433,15336,0,1670,350
2785,36,0,42020,7850,433,15341,0,1670,350
2786,36,0,42020,7849,433,15346,0,1670,350
2787,36,0,42020,7849,433,15351,0,1670,350
2788,36,0,42020,7849,433,15356,0,1670,350
2789,36,0,42020,7849,433,15361,0,1670,350
2790,36,0,42025,7849,433,15366,0,1670,350
2791,36,0,42031,7849,433,15371,0,1670,350
2792,36,0,42037,7851,433,15376,0,1670,350
2793,36,0,42044,7854,433,15381,0,1670,350
2794,36,0,42052,7858,433,15386,0,1670,350
2795,36,0,42059,7861,433,15391,0,1670,350
2796,36,0,42068,7861,433,15396,0,1670,350
2797,36,0,42075,7862,433,15401,0,1670,350
2798,36,0,42083,7862,433,15406,0,1670,340
2799,36,0,42092,7862,433,15411,0,1670,340
2800,36,0,42099,7867,433,15416,0,1670,350
2801,36,0,42106,7876,433,15421,0,1670,350
2802,36,0,42112,7881,433,15426,0,1680,340
2803,36,0,42117,7888,433,15431,0,1680,340
2804,36,0,42123,7888,433,15436,0,1670,350
2805,36,0,42128,7892,433,15441,0,1670,350
2806,36,0,42133,7892,433,15446,0,1680,340
2807,36,0,42136,7892,433,15451,0,1680,340
2808,36,0,42139,7891,433,15456,0,1670,350
2809,36,0,42142,7878,433,15461,0,1670,350
2810,36,0,42144,7874,433,15466,0,1680,340
2811,36,0,42146,7864,433,15470,0,1680,340
2812,36,0,42149,7852,433,15475,0,1670,350
2813,36,0,42152,7844,433,15480,0,1670,350
2814,36,0,42155,7842,433,15485,0,1670,350
2815,36,0,42157,7839,433,15490,0,1670,350
2816,36,0,42159,7836,433,15495,0,1680,340
2817,36,0,42161,7831,433,15500,0,1680,340
2818,36,0,42164,7825,433,15505,0,1680,330
2819,36,0,42167,7820,433,15510,0,1680,340
2820,36,0,42169,7818,433,15515,0,1680,340
2821,36,0,42172,7817,433,15520,0,1680,340
2822,36,0,42173,7817,433,15525,0,1690,340
2823,36,0,42174,7819,433,15530,0,1690,340
2824,36,0,42176,7821,433,15535,0,1680,350
2825,36,0,42179,7826,433,15540,0,1680,350
2826,36,0,42181,7827,433,15545,0,1680,360
2827,36,0,42184,7832,433,15550,0,1680,360
2828,36,0,42187,7841,433,15555,0,1680,360
2829,36,0,42190,7850,433,15560,0,1680,360
2830,36,0,42194,7850,433,15565,0,1680,350
2831,36,0,42198,7850,433,15570,0,1680,350
2832,36,0,42201,7850,433,15575,0,1680,360
2833,36,0,42203,7850,433,15580,0,1680,360
2834,36,0,42205,7850,433,15585,0,1680,360
2835,36,0,42206,7849,433,15590,0,1680,350
2836,36,0,42209,7837,433,15595,0,1680,350
2837,36,0,42210,7834,433,15600,0,1680,350
2838,36,0,42212,7831,433,15605,0,1680,350
2839,36,0,42214,7827,433,15610,0,1680,350
2840,36,0,42217,7824,433,15615,0,1680,360
2841,36,0,42222,7823,433,15620,0,1680,360
2842,36,0,42228,7823,433,15625,0,1680,360
2843,36,0,42236,7822,433,15630,0,1680,360
2844,36,0,42244,7822,433,15635,0,1670,370
2845,36,0,42253,7822,433,15639,0,1680,360
2846,36,0,42262,7822,433,15644,0,1680,360
2847,36,0,42271,7822,433,15649,0,1680,360
2848,36,0,42279,7822,433,15654,0,1670,370
2849,36,0,42286,7819,433,15659,0,1670,370
2850,36,0,42292,7816,433,15664,0,1670,370
2851,36,0,42297,7812,433,15669,0,1670,370
2852,36,0,42302,7809,433,15674,0,1670,370
2853,36,0,42308,7803,433,15679,0,1680,360
2854,36,0,42313,7795,433,15684,0,1670,370
2855,36,0,42318,7793,433,15689,0,1670,370
2856,36,0,42324,7787,433,15694,0,1670,370
2857,36,0,42330,7782,433,15699,0,1680,370
2858,36,0,42338,7775,433,15704,0,1680,370
2859,36,0,42346,7771,433,15709,0,1680,380
2860,36,0,42355,7766,433,15714,0,1680,380
2861,36,0,42365,7761,433,15719,0,1680,370
2862,36,0,42373,7758,433,15724,0,1680,380
2863,36,0,42381,7758,433,15729,0,1680,370
2864,36,0,42389,7758,433,15734,0,1680,370
2865,36,0,42395,7758,433,15739,0,1680,380
2866,36,0,42401,7761,433,15744,0,1680,380
2867,36,0,42405,7765,433,15749,0,1670,380
2868,36,0,42406,7776,433,15754,0,1670,380
2869,36,0,42406,7776,433,15759,0,1670,390
2870,36,0,42406,7781,433,15764,0,1670,390
2871,36,0,42388,7781,433,15769,0,1660,390
2872,36,0,42359,7784,433,15774,0,1660,390
2873,36,0,42320,7788,433,15779,0,1660,390
2874,36,0,42288,7790,433,15784,0,1660,400
2875,36,0,42253,7790,433,15789,0,1660,400
2876,36,0,42219,7790,433,15794,0,1660,400
2877,36,0,42188,7789,433,15799,0,1660,410
2878,36,0,42161,7788,433,15804,0,1660,410
2879,36,0,42140,7788,433,15809,0,1650,420
2880,36,0,42126,7788,433,15813,0,1650,420
2881,36,0,42126,7788,433,15818,0,1650,420
2882,36,0,42126,7787,433,15823,0,1650,420
2883,36,0,42126,7782,433,15828,0,1650,420
2884,36,0,42143,7780,433,15833,0,1650,420
2885,36,0,42184,7774,433,15838,0,1650,420
2886,36,0,42223,7768,433,15843,0,1650,420
2887,36,0,42265,7765,433,15848,0,1650,420
2888,36,0,42311,7754,433,15853,0,1660,420
2889,36,0,42361,7754,433,15858,0,1660,420
2890,36,0,42411,7749,433,15863,0,1660,420
2891,36,0,42463,7744,433,15868,0,1650,430
2892,36,0,42515,7743,433,15873,0,1660,430
2893,36,0,42566,7743,433,15878,0,1670,420
2894,36,0,42616,7743,433,15883,0,1660,430
2895,36,0,42663,7747,433,15888,0,1670,440
2896,36,0,42708,7755,433,15893,0,1670,440
2897,36,0,42750,7760,433,15898,0,1670,440
2898,36,0,42790,7767,433,15903,0,1680,440
2899,36,0,42828,7773,433,15908,0,1680,450
2900,36,0,42863,7780,433,15913,0,1680,450
2901,36,0,42897,7789,421,15918,0,1690,440
2902,36,0,42928,7793,421,15923,0,1690,440
2903,36,0,42956,7794,421,15928,0,1690,450
2904,36,0,42983,7795,421,15933,0,1690,450
2905,36,0,43006,7795,421,15938,0,1700,460
2906,36,0,43027,7795,421,15943,0,1700,460
2907,36,0,43043,7795,421,15948,0,1700,450
2908,36,0,43047,7789,421,15953,0,1710,450
2909,36,0,43049,7786,421,15958,0,1710,450
2910,36,0,43049,7780,421,15963,0,1710,450
2911,36,0,43049,7767,421,15968,0,1720,450
2912,36,0,43049,7761,421,15973,0,1720,450
2913,36,0,43031,7743,421,15978,0,1720,460
2914,36,0,42996,7726,421,15982,0,1720,460
2915,36,0,42946,7718,421,15987,0,1720,450
2916,36,0,42907,7711,421,15992,0,1720,450
2917,36,0,42863,7699,421,15997,0,1720,460
2918,36,0,42814,7687,421,16002,0,1720,460
2919,36,0,42757,7676,421,16007,0,1720,460
2920,36,0,42689,7666,421,16012,0,1720,460
2921,36,0,42610,7657,421,16017,0,1720,460
2922,36,0,42522,7643,413,16022,0,1720,450
2923,36,0,42428,7627,413,16027,0,1720,450
2924,36,0,42332,7605,401,16032,0,1720,450
2925,36,0,42235,7576,401,16037,0,1720,450
2926,36,0,42137,7554,389,16042,0,1720,450
2927,36,0,42039,7532,381,16047,0,1720,450
2928,36,0,41925,7508,369,16052,0,1720,450
2929,36,0,41793,7483,349,16057,0,1720,450
2930,36,0,41649,7464,341,16062,0,1720,450
2931,36,0,41508,7453,328,16067,0,1720,450
2932,36,0,41408,7426,316,16072,0,1720,450
2933,36,0,41385,7426,308,16077,0,1720,450
2934,36,0,41304,7421,296,16082,0,1710,450
2935,36,0,41283,7421,296,16087,0,1710,450
2936,36,0,41259,7424,296,16092,0,1710,450
2937,36,0,41240,7442,296,16097,0,1710,450
2938,36,0,41234,7447,296,16102,0,1720,450
2939,36,0,41231,7452,296,16107,0,1720,450
2940,36,0,41229,7462,296,16112,0,1720,450
2941,36,0,41222,7471,296,16117,0,1720,450
2942,36,0,41220,7479,296,16122,0,1720,450
2943,36,0,41226,7490,296,16127,0,1720,450
2944,36,0,41251,7499,288,16132,0,1730,450
2945,36,0,41289,7504,288,16137,0,1730,450
2946,36,0,41302,7504,288,16142,0,1730,460
2947,36,0,41316,7504,276,16147,0,1730,460
2948,36,0,41365,7495,276,16152,0,1730,460
2949,36,0,41390,7474,264,16156,0,1730,460
2950,36,0,41396,7470,264,16161,0,1730,460
2951,36,0,41401,7465,256,16166,0,1730,460
2952,36,0,41415,7455,256,16171,0,1730,460
2953,36,0,41434,7441,244,16176,0,1730,460
2954,36,0,41450,7437,236,16181,0,1730,460
2955,36,0,41473,7434,224,16186,0,1720,460
2956,36,0,41491,7430,224,16191,0,1720,460
2957,36,0,41510,7427,216,16196,0,1720,460
2958,36,0,41530,7423,216,16201,0,1720,460
2959,36,0,41551,7419,204,16206,0,1720,450
2960,36,0,41572,7415,204,16211,0,1720,450
2961,36,0,41592,7411,204,16216,0,1720,450
2962,36,0,41614,7405,204,16221,0,1720,460
2963,36,0,41640,7394,216,16226,0,1720,450
2964,36,0,41669,7378,216,16231,0,1720,460
2965,36,0,41700,7363,216,16236,0,1720,460
2966,36,0,41730,7346,216,16241,0,1720,460
2967,36,0,41757,7328,224,16246,0,1720,460
2968,36,0,41782,7309,224,16251,0,1720,460
2969,36,0,41803,7288,224,16256,0,1720,460
2970,36,0,41822,7265,224,16261,0,1720,460
2971,36,0,41838,7242,224,16266,0,1720,460
2972,36,0,41852,7218,216,16271,0,1720,460
2973,36,0,41864,7194,216,16276,0,1720,460
2974,36,0,41874,7172,216,16281,0,1730,450
2975,36,0,41879,7151,204,16286,0,1730,450
2976,36,0,41883,7131,204,16291,0,1730,450
