2028,16,0,48788,7557,0,14281,0,1430,360
2029,16,0,48834,7598,0,14286,0,1430,360
2030,16,0,48877,7636,0,14291,0,1440,360
2031,16,0,48918,7677,0,14296,0,1440,360
2032,16,0,48955,7716,0,14301,0,1440,360
2033,16,0,48990,7760,0,14306,0,1440,360
2034,16,0,49021,7800,0,14311,0,1440,360
2035,16,0,49050,7834,0,14316,0,1440,360
2036,16,0,49074,7859,0,14321,0,1450,360
2037,16,0,49097,7870,0,14326,0,1460,360
2038,16,0,49114,7873,0,14331,0,1460,360
2039,16,0,49128,7873,0,14336,0,1460,360
2040,16,0,49138,7873,0,14341,0,1460,360
2041,16,0,49144,7867,0,14346,0,1450,360
2042,16,0,49147,7854,0,14351,0,1450,360
2043,16,0,49147,7838,0,14356,0,1460,370
2044,16,0,49147,7816,0,14361,0,1460,370
2045,16,0,49147,7793,0,14366,0,1460,370
2046,16,0,49150,7768,0,14371,0,1460,370
2047,16,0,49156,7735,16,14376,0,1450,370
2048,16,0,49164,7702,16,14381,0,1450,370
2049,16,0,49175,7671,16,14386,0,1450,370
2050,16,0,49189,7641,16,14391,0,1450,370
2051,16,0,49207,7618,16,14396,0,1450,370
2052,16,0,49228,7597,16,14401,0,1450,370
2053,16,0,49254,7573,16,14406,0,1460,370
2054,16,0,49284,7549,16,14411,0,1460,370
2055,16,0,49317,7521,16,14416,0,1470,360
2056,16,0,49353,7494,16,14421,0,1470,360
2057,16,0,49389,7475,16,14426,0,1470,360
2058,16,0,49426,7457,16,14431,0,1470,360
2059,16,0,49459,7451,16,14436,0,1470,370
2060,16,0,49490,7444,16,14441,0,1480,360
2061,16,0,49519,7431,16,14446,0,1480,360
2062,16,0,49545,7419,16,14450,0,1490,360
2063,16,0,49571,7393,16,14455,0,1490,360
2064,16,0,49594,7367,16,14460,0,1500,350
2065,16,0,49615,7342,16,14465,0,1500,350
2066,16,0,49632,7316,16,14470,0,1500,350
2067,16,0,49644,7298,16,14475,0,1500,350
2068,16,0,49651,7278,16,14480,0,1500,350
2069,16,0,49653,7253,16,14485,0,1500,340
2070,16,0,49653,7227,16,14490,0,1500,340
2071,16,0,49653,7198,16,14495,0,1500,340
2072,16,0,49648,7167,16,14500,0,1500,340
2073,16,0,49635,7147,16,14505,0,1500,340
2074,16,0,49616,7126,16,14510,0,1500,340
2075,16,0,49592,7104,16,14515,0,1490,350
2076,16,0,49565,7081,16,14520,0,1490,350
2077,16,0,49537,7046,16,14525,0,1490,350
2078,16,0,49509,7013,16,14530,0,1490,350
2079,16,0,49481,6981,16,14535,0,1480,340
2080,16,0,49454,6951,16,14540,0,1480,340
2081,16,0,49424,6932,16,14545,0,1480,340
2082,16,0,49395,6912,16,14550,0,1480,340
2083,16,0,49366,6897,16,14555,0,1470,350
2084,16,0,49339,6882,16,14560,0,1470,350
2085,16,0,49315,6860,16,14565,0,1470,350
2086,16,0,49293,6839,16,14570,0,1470,350
2087,16,0,49274,6814,16,14575,0,1470,350
2088,16,0,49257,6791,16,14580,0,1470,350
2089,16,0,49244,6770,16,14585,0,1470,350
2090,16,0,49233,6749,16,14590,0,1470,350
2091,16,0,49226,6729,16,14595,0,1460,360
2092,16,0,49222,6708,16,14600,0,1470,350
2093,16,0,49221,6690,16,14605,0,1470,350
2094,16,0,49221,6672,16,14610,0,1470,350
2095,16,0,49221,6658,16,14615,0,1460,360
2096,16,0,49222,6651,16,14620,0,1460,360
2097,16,0,49229,6641,16,14624,0,1460,360
2098,16,0,49242,6638,16,14629,0,1460,360
2099,16,0,49260,6637,16,14634,0,1460,360
2100,16,0,49283,6637,16,14639,0,1460,360
2101,16,0,49312,6658,16,14644,0,1460,360
2102,16,0,49347,6684,16,14649,0,1470,360
2103,16,0,49387,6717,16,14654,0,1470,360
2104,16,0,49434,6749,16,14659,0,1480,350
2105,16,0,49486,6779,16,14664,0,1480,350
2106,16,0,49545,6815,16,14669,0,1480,350
2107,16,0,49611,6851,16,14674,0,1480,350
2108,16,0,49679,6887,16,14679,0,1500,350
2109,16,0,49752,6922,16,14684,0,1500,350
2110,16,0,49825,6956,16,14689,0,1490,360
2111,16,0,49900,6987,16,14694,0,1500,360
2112,16,0,49976,7026,16,14699,0,1490,370
2113,16,0,50049,7062,16,14704,0,1500,360
2114,16,0,50121,7081,16,14709,0,1500,360
2115,16,0,50186,7097,0,14714,0,1500,360
2116,16,0,50247,7096,0,14719,0,1500,350
2117,16,0,50302,7084,0,14724,0,1500,350
2118,16,0,50348,7084,0,14729,0,1510,340
2119,16,0,50387,7084,0,14734,0,1510,340
2120,16,0,50418,7096,0,14739,0,1510,340
2121,16,0,50442,7115,0,14744,0,1510,340
2122,16,0,50458,7127,0,14749,0,1500,350
2123,16,0,50469,7138,0,14754,0,1510,340
2124,16,0,50477,7138,0,14759,0,1500,340
2125,16,0,50483,7138,0,14764,0,1500,340
2126,16,0,50492,7135,0,14769,0,1510,330
2127,16,0,50503,7126,0,14774,0,1510,330
2128,16,0,50515,7112,0,14779,0,1530,320
2129,16,0,50530,7100,0,14784,0,1530,320
2130,16,0,50543,7100,0,14789,0,1530,320
2131,16,0,50558,7100,0,14793,0,1530,320
2132,16,0,50571,7106,0,14798,0,1530,320
2133,16,0,50584,7120,0,14803,0,1530,320
2134,16,0,50599,7135,0,14808,0,1520,330
2135,16,0,50613,7150,0,14813,0,1520,330
2136,16,0,50629,7165,0,14818,0,1510,330
2137,16,0,50646,7180,0,14823,0,1510,330
2138,16,0,50665,7187,0,14828,0,1520,340
2139,16,0,50683,7195,0,14833,0,1520,340
2140,16,0,50704,7197,0,14838,0,1530,330
2141,16,0,50724,7201,0,14843,0,1530,330
2142,16,0,50742,7216,0,14848,0,1540,320
2143,16,0,50758,7233,0,14853,0,1540,320
2144,16,0,50772,7256,0,14858,0,1530,330
2145,16,0,50784,7280,0,14863,0,1530,330
2146,16,0,50793,7302,0,14868,0,1540,320
2147,16,0,50800,7325,0,14873,0,1540,320
2148,16,0,50805,7344,0,14878,0,1540,320
2149,16,0,50809,7363,0,14883,0,1540,320
2150,16,0,50812,7378,0,14888,0,1540,320
2151,16,0,50813,7394,0,14893,0,1540,320
2152,16,0,50815,7406,0,14898,0,1540,320
2153,16,0,50816,7419,0,14903,0,1540,320
2154,16,0,50816,7431,0,14908,0,1530,330
2155,16,0,50817,7444,0,14913,0,1530,330
2156,16,0,50817,7470,0,14918,0,1520,340
2157,16,0,50817,7495,0,14923,0,1510,330
2158,16,0,50817,7526,0,14928,0,1510,330
2159,16,0,50817,7559,0,14933,0,1500,340
2160,16,0,50822,7589,0,14938,0,1500,340
2161,16,0,50830,7624,0,14943,0,1500,340
2162,16,0,50842,7658,0,14948,0,1500,340
2163,16,0,50855,7696,0,14953,0,1500,350
2164,16,0,50870,7740,0,14958,0,1500,350
2165,16,0,50885,7788,0,14963,0,1500,350
2166,16,0,50899,7832,0,14967,0,1500,350
2167,16,0,50915,7877,0,14972,0,1500,350
2168,16,0,50931,7915,0,14977,0,1500,350
2169,16,0,50945,7950,0,14982,0,1500,350
2170,16,0,50958,7989,0,14987,0,1500,350
2171,16,0,50967,8024,0,14992,0,1500,350
2172,16,0,50975,8047,0,14997,0,1500,340
2173,16,0,50984,8066,0,15002,0,1500,340
2174,16,0,50990,8102,0,15007,0,1520,330
2175,16,0,50995,8149,0,15012,0,1520,330
2176,16,0,51000,8211,0,15017,0,1520,330
2177,16,0,51006,8272,0,15022,0,1520,330
2178,16,0,51017,8300,0,15027,0,1530,320
2179,16,0,51033,8314,0,15032,0,1540,310
2180,16,0,51055,8303,0,15037,0,1530,310
2181,16,0,51079,8284,0,15042,0,1540,300
2182,16,0,51100,8284,0,15047,0,1550,290
2183,16,0,51123,8284,0,15052,0,1540,300
2184,16,0,51142,8321,0,15057,0,1550,290
2185,16,0,51162,8363,0,15062,0,1540,300
2186,16,0,51181,8401,0,15067,0,1540,310
2187,16,0,51198,8438,0,15072,0,1530,320
2188,16,0,51214,8456,0,15077,0,1540,310
2189,16,0,51229,8473,0,15082,0,1540,310
2190,16,0,51244,8487,0,15087,0,1540,310
2191,16,0,51258,8497,0,15092,0,1540,310
2192,16,0,51270,8513,0,15097,0,1540,320
2193,16,0,51278,8525,0,15102,0,1540,320
2194,16,0,51284,8525,0,15107,0,1540,320
2195,16,0,51285,8525,0,15112,0,1540,320
2196,16,0,51286,8503,0,15117,0,1540,320
2197,16,0,51286,8474,0,15122,0,1540,320
2198,16,0,51286,8447,0,15127,0,1540,320
2199,16,0,51286,8417,0,15132,0,1550,310
2200,16,0,51284,8393,0,15136,0,1550,310
2201,16,0,51281,8369,0,15141,0,1550,310
2202,16,0,51280,8350,0,15146,0,1550,320
2203,16,0,51277,8333,0,15151,0,1550,320
2204,16,0,51274,8320,0,15156,0,1560,320
2205,16,0,51271,8308,0,15161,0,1550,320
2206,16,0,51267,8280,0,15166,0,1550,320
2207,16,0,51262,8253,0,15171,0,1540,330
2208,16,0,51257,8222,0,15176,0,1540,330
2209,16,0,51251,8191,0,15181,0,1530,340
2210,16,0,51246,8180,0,15186,0,1530,340
2211,16,0,51241,8169,0,15191,0,1530,340
2212,16,0,51235,8158,0,15196,0,1530,340
2213,16,0,51228,8147,0,15201,0,1530,340
2214,16,0,51218,8132,0,15206,0,1520,350
2215,16,0,51207,8117,0,15211,0,1520,350
2216,16,0,51193,8101,0,15216,0,1520,350
2217,16,0,51178,8085,0,15221,0,1510,350
2218,16,0,51163,8075,0,15226,0,1520,350
2219,16,0,51148,8067,0,15231,0,1520,350
2220,16,0,51134,8067,0,15236,0,1520,350
2221,16,0,51123,8067,0,15241,0,1510,350
2222,16,0,51113,8066,0,15246,0,1510,350
2223,16,0,51106,8064,0,15251,0,1510,350
2224,16,0,51099,8064,0,15256,0,1510,350
2225,16,0,51093,8064,0,15261,0,1500,360
2226,16,0,51087,8064,0,15266,0,1500,360
2227,16,0,51081,8064,0,15271,0,1500,360
2228,16,0,51074,8064,0,15276,0,1500,360
2229,16,0,51067,8064,0,15281,0,1500,360
2230,16,0,51059,8064,0,15286,0,1500,360
2231,16,0,51049,8064,0,15291,0,1500,370
2232,16,0,51037,8057,0,15296,0,1500,370
2233,16,0,51021,8049,0,15301,0,1500,370
2234,16,0,51002,8036,0,15306,0,1490,380
2235,16,0,50982,8022,0,15310,0,1490,380
2236,16,0,50961,8010,0,15315,0,1490,380
2237,16,0,50941,7997,0,15320,0,1490,380
2238,16,0,50921,7988,0,15325,0,1490,380
2239,16,0,50902,7981,0,15330,0,1490,380
2240,16,0,50884,7974,0,15335,0,1490,380
2241,16,0,50867,7967,0,15340,0,1490,380
2242,16,0,50850,7960,0,15345,0,1490,380
2243,16,0,50834,7949,0,15350,0,1480,380
2244,16,0,50819,7938,0,15355,0,1480,380
2245,16,0,50806,7927,0,15360,0,1480,380
2246,16,0,50795,7917,0,15365,0,1480,380
2247,16,0,50787,7912,0,15370,0,1480,380
2248,16,0,50781,7909,0,15375,0,1480,380
2249,16,0,50776,7907,0,15380,0,1480,380
2250,16,0,50773,7903,0,15385,0,1470,390
2251,16,0,50770,7893,0,15390,0,1470,390
2252,16,0,50768,7884,0,15395,0,1470,390
2253,16,0,50767,7876,0,15400,0,1470,390
2254,16,0,50766,7870,0,15405,0,1470,390
2255,16,0,50766,7868,0,15410,0,1480,380
2256,16,0,50765,7866,0,15415,0,1470,390
2257,16,0,50764,7865,0,15420,0,1470,390
2258,16,0,50762,7864,0,15425,0,1470,390
2259,16,0,50759,7864,0,15430,0,1470,390
2260,16,0,50755,7864,0,15435,0,1470,390
2261,16,0,50749,7864,0,15440,0,1470,390
2262,16,0,50743,7864,0,15445,0,1470,390
2263,16,0,50737,7864,0,15450,0,1470,390
2264,16,0,50730,7865,0,15455,0,1470,390
2265,16,0,50724,7865,0,15460,0,1460,400
2266,16,0,50718,7865,0,15465,0,1460,400
2267,16,0,50712,7865,0,15470,0,1460,400
2268,16,0,50706,7865,0,15475,0,1460,400
2269,16,0,50701,7864,0,15479,0,1460,400
2270,16,0,50696,7861,0,15484,0,1460,400
2271,16,0,50691,7856,0,15489,0,1460,400
2272,16,0,50686,7851,0,15494,0,1460,400
2273,16,0,50680,7845,0,15499,0,1460,400
2274,16,0,50674,7839,0,15504,0,1460,400
2275,16,0,50668,7834,0,15509,0,1450,400
2276,16,0,50662,7829,0,15514,0,1450,400
2277,16,0,50655,7828,0,15519,0,1460,400
2278,16,0,50648,7827,0,15524,0,1460,400
2279,16,0,50643,7827,0,15529,0,1460,400
2280,16,0,50639,7827,0,15534,0,1460,400
2281,16,0,50636,7826,0,15539,0,1460,400
2282,16,0,50633,7826,0,15544,0,1460,400
2283,16,0,50631,7826,0,15549,0,1450,400
2284,16,0,50629,7826,0,15554,0,1450,400
2285,16,0,50627,7826,0,15559,0,1450,400
2286,16,0,50627,7826,0,15564,0,1450,400
2287,16,0,50627,7829,0,15569,0,1460,410
2288,16,0,50627,7833,0,15574,0,1460,410
2289,16,0,50627,7838,0,15579,0,1460,410
2290,16,0,50630,7844,12,15584,0,1460,410
2291,16,0,50635,7851,12,15589,0,1460,410
2292,16,0,50640,7858,12,15594,0,1460,410
2293,16,0,50646,7862,12,15599,0,1460,410
2294,16,0,50652,7866,12,15604,0,1460,410
2295,16,0,50659,7870,12,15609,0,1470,400
2296,16,0,50666,7874,12,15614,0,1470,400
2297,16,0,50672,7883,12,15619,0,1470,400
2298,16,0,50680,7892,12,15624,0,1470,400
2299,16,0,50686,7900,12,15629,0,1470,400
2300,16,0,50693,7908,12,15634,0,1470,400
2301,16,0,50699,7911,12,15639,0,1460,410
2302,16,0,50705,7914,12,15644,0,1460,410
2303,16,0,50711,7920,12,15649,0,1460,410
2304,16,0,50718,7926,12,15653,0,1460,410
2305,16,0,50726,7937,12,15658,0,1470,400
2306,16,0,50736,7949,12,15663,0,1470,400
2307,16,0,50746,7957,12,15668,0,1470,400
2308,16,0,50758,7965,12,15673,0,1470,400
2309,16,0,50770,7974,12,15678,0,1470,400
2310,16,0,50783,7983,12,15683,0,1470,400
2311,16,0,50796,7998,28,15688,0,1480,400
2312,16,0,50808,8012,28,15693,0,1480,400
2313,16,0,50820,8026,28,15698,0,1490,400
2314,16,0,50832,8037,28,15703,0,1490,400
2315,16,0,50844,8042,28,15708,0,1490,400
2316,16,0,50856,8043,12,15713,0,1490,400
2317,16,0,50868,8043,12,15718,0,1490,400
2318,16,0,50880,8043,12,15723,0,1490,400
2319,16,0,50890,8043,12,15728,0,1490,400
2320,16,0,50901,8042,0,15733,0,1490,400
2321,16,0,50914,8037,0,15738,0,1490,400
2322,16,0,50927,8033,0,15743,0,1500,400
2323,16,0,50944,8033,0,15748,0,1500,400
2324,16,0,50962,8033,0,15753,0,1500,400
2325,16,0,50983,8033,0,15758,0,1500,400
2326,16,0,51005,8033,0,15763,0,1500,400
2327,16,0,51028,8034,0,15768,0,1510,400
2328,16,0,51051,8040,0,15773,0,1510,400
2329,16,0,51074,8049,0,15778,0,1510,400
2330,16,0,51095,8060,0,15783,0,1510,400
2331,16,0,51114,8070,12,15788,0,1510,400
2332,16,0,51131,8081,12,15793,0,1510,400
2333,16,0,51144,8091,12,15798,0,1520,400
2334,16,0,51153,8101,12,15803,0,1520,400
2335,16,0,51159,8110,12,15808,0,1520,400
2336,16,0,51162,8118,12,15813,0,1520,400
2337,16,0,51165,8126,12,15818,0,1520,400
2338,16,0,51166,8132,12,15822,0,1520,400
2339,16,0,51170,8132,12,15827,0,1520,400
2340,16,0,51175,8132,12,15832,0,1520,400
2341,16,0,51181,8132,12,15837,0,1530,400
2342,16,0,51189,8127,12,15842,0,1530,400
2343,16,0,51197,8127,0,15847,0,1530,400
2344,16,0,51204,8127,0,15852,0,1530,400
2345,16,0,51212,8128,0,15857,0,1530,400
2346,16,0,51219,8134,0,15862,0,1530,400
2347,16,0,51226,8134,0,15867,0,1540,400
2348,16,0,51232,8135,0,15872,0,1540,400
2349,16,0,51237,8137,0,15877,0,1530,410
2350,16,0,51240,8142,0,15882,0,1530,410
2351,16,0,51243,8151,0,15887,0,1530,410
2352,16,0,51246,8161,0,15892,0,1530,410
2353,16,0,51249,8172,0,15897,0,1530,410
2354,16,0,51253,8181,0,15902,0,1540,400
2355,16,0,51257,8189,0,15907,0,1530,410
2356,16,0,51259,8195,0,15912,0,1540,410
2357,16,0,51259,8201,0,15917,0,1540,410
2358,16,0,51259,8206,0,15922,0,1540,410
2359,16,0,51259,8210,0,15927,0,1540,410
2360,16,0,51257,8212,0,15932,0,1540,410
2361,16,0,51253,8212,0,15937,0,1540,410
2362,16,0,51249,8212,0,15942,0,1540,410
2363,16,0,51246,8210,0,15947,0,1540,410
2364,16,0,51244,8198,0,15952,0,1530,420
2365,16,0,51244,8182,0,15957,0,1530,420
2366,16,0,51244,8163,0,15962,0,1530,420
2367,16,0,51244,8146,0,15967,0,1530,420
2368,16,0,51244,8127,0,15972,0,1530,420
2369,16,0,51244,8108,0,15977,0,1530,420
2370,16,0,51245,8087,0,15982,0,1530,430
2371,16,0,51245,8063,0,15987,0,1530,430
2372,16,0,51245,8036,0,15992,0,1530,430
2373,16,0,51245,8010,0,15996,0,1530,430
2374,16,0,51243,7984,0,16001,0,1530,430
2375,16,0,51236,7959,0,16006,0,1520,440
2376,16,0,51226,7935,12,16011,0,1520,440
2377,16,0,51211,7911,12,16016,0,1520,440
2378,16,0,51188,7885,24,16021,0,1520,440
2379,16,0,51158,7857,24,16026,0,1520,440
2380,16,0,51120,7827,40,16031,0,1520,440
2381,16,0,51076,7796,52,16036,0,1500,440
2382,16,0,51029,7765,52,16041,0,1500,450
2383,16,0,50979,7740,68,16046,0,1500,450
2384,16,0,50930,7716,80,16051,0,1500,450
2385,16,0,50884,7695,80,16056,0,1500,450
2386,16,0,50843,7678,96,16061,0,1490,460
2387,16,0,50809,7661,108,16066,0,1490,460
2388,16,0,50783,7648,124,16071,0,1490,460
2389,16,0,50764,7647,136,16076,0,1490,460
2390,16,0,50761,7641,152,16081,0,1480,460
2391,16,0,50755,7640,152,16086,0,1480,460
2392,16,0,50755,7640,164,16091,0,1490,470
2393,16,0,50759,7640,180,16096,0,1490,470
2394,16,0,50774,7640,192,16101,0,1490,470
2395,16,0,50791,7641,208,16106,0,1490,470
2396,16,0,50811,7651,208,16111,0,1490,470
2397,16,0,50832,7668,220,16116,0,1490,470
2398,16,0,50855,7685,220,16121,0,1480,470
2399,16,0,50880,7702,220,16126,0,1470,480
2400,16,0,50906,7705,220,16131,0,1480,480
2401,16,0,50934,7711,220,16136,0,1480,480
2402,16,0,50962,7727,220,16141,0,1480,480
2403,16,0,50992,7731,220,16146,0,1480,480
2404,16,0,51024,7747,220,16151,0,1490,480
2405,16,0,51057,7763,220,16156,0,1480,480
2406,16,0,51089,7768,220,16161,0,1480,500
2407,16,0,51119,7785,220,16165,0,1480,500
2408,16,0,51140,7786,220,16170,0,1480,500
2409,16,0,51140,7786,220,16175,0,0,900
2410,16,0,51158,7797,220,16185,0,0,900
2411,16,0,51200,7817,220,16200,0,0,900
2412,16,0,51223,7834,220,16221,0,0,900
2413,16,0,51227,7879,220,16242,0,0,900
2414,16,0,51227,7936,220,16260,0,0,900
2415,16,0,51237,7977,220,16275,0,0,900
2416,16,0,51323,8064,220,16290,0,1450,470
2417,16,0,51332,8063,220,16295,0,1460,470
2418,16,0,51347,8053,220,16300,0,1470,460
2419,16,0,51353,8050,220,16305,0,1470,460
2420,16,0,51380,8033,220,16310,0,1470,460
2421,16,0,51415,8010,220,16315,0,1470,460
2422,16,0,51452,7983,0,16320,0,1460,470
2423,16,0,51495,7944,0,16325,0,1460,470
2424,16,0,51539,7892,0,16330,0,1460,470
2425,16,0,51581,7834,0,16335,0,1460,470
2426,16,0,51623,7767,0,16340,0,1460,470
2427,16,0,51664,7701,0,16345,0,1460,470
2428,16,0,51701,7644,0,16350,0,1470,460
2429,16,0,51737,7595,0,16355,0,1480,460
2430,16,0,51770,7562,0,16360,0,1460,480
2431,16,0,51802,7537,0,16365,0,1470,470
2432,16,0,51835,7513,0,16370,0,1480,470
2433,16,0,51868,7493,0,16374,0,1480,470
2434,16,0,51904,7466,0,16379,0,1480,470
2435,16,0,51941,7440,0,16384,0,1490,470
2436,16,0,51977,7413,0,16389,0,1500,460
2437,16,0,52012,7383,0,16394,0,1500,460
2438,16,0,52041,7352,0,16399,0,1500,460
2439,16,0,52065,7318,0,16404,0,1500,460
2440,16,0,52084,7285,0,16409,0,1500,460
2441,16,0,52097,7252,0,16414,0,1500,460
2442,16,0,52104,7221,0,16419,0,1500,460
2443,16,0,52107,7193,0,16424,0,1500,460
2444,16,0,52107,7172,0,16429,0,1490,470
2445,16,0,52107,7156,0,16434,0,1490,470
2446,16,0,52107,7146,0,16439,0,1500,470
2447,16,0,52103,7139,0,16444,0,1500,470
2448,16,0,52099,7132,0,16449,0,1490,480
2449,16,0,52094,7127,0,16454,0,1490,480
2450,16,0,52088,7120,0,16459,0,1490,480
2451,16,0,52082,7113,0,16464,0,1490,480
2452,16,0,52075,7103,0,16469,0,1500,480
2453,16,0,52068,7093,0,16474,0,1500,480
2454,16,0,52058,7080,0,16479,0,1500,480
2455,16,0,52047,7069,0,16484,0,1500,480
2456,16,0,52034,7069,0,16489,0,1510,490
2457,16,0,52020,7069,0,16494,0,1510,490
2458,16,0,52007,7071,0,16499,0,1510,490
2459,16,0,51994,7083,0,16504,0,1510,490
2460,16,0,51982,7091,0,16509,0,1510,490
2461,16,0,51971,7103,0,16514,0,1520,490
2462,16,0,51960,7118,0,16519,0,1520,490
2463,16,0,51948,7134,0,16524,0,1520,490
2464,16,0,51937,7153,0,16529,0,1520,490
2465,16,0,51926,7172,0,16534,0,1520,490
2466,16,0,51916,7192,0,16539,0,1520,490
2467,16,0,51907,7209,0,16544,0,1520,490
2468,16,0,51899,7227,0,16548,0,1520,490
2469,16,0,51891,7243,0,16553,0,1520,490
2470,16,0,51885,7254,0,16558,0,1520,490
2471,16,0,51879,7263,0,16563,0,1520,490
2472,16,0,51874,7263,0,16568,0,1520,490
2473,16,0,51871,7263,0,16573,0,1520,490
2474,16,0,51868,7263,0,16578,0,1530,490
2475,16,0,51865,7255,0,16583,0,1530,490
2476,16,0,51864,7245,0,16588,0,1530,490
2477,16,0,51862,7233,0,16593,0,1530,490
2478,16,0,51860,7216,0,16598,0,1530,490
2479,16,0,51857,7197,0,16603,0,1530,490
2480,16,0,51852,7175,0,16608,0,1530,490
2481,16,0,51844,7152,0,16613,0,1530,490
2482,16,0,51833,7131,0,16618,0,1530,490
2483,16,0,51819,7108,0,16623,0,1540,490
2484,16,0,51802,7089,0,16628,0,1530,500
2485,16,0,51782,7069,0,16633,0,1530,500
2486,16,0,51759,7049,0,16638,0,1530,500
2487,16,0,51734,7029,0,16643,0,1530,500
2488,16,0,51709,7006,0,16648,0,1530,500
2489,16,0,51684,6984,0,16653,0,1530,500
2490,16,0,51660,6962,0,16658,0,1530,500
2491,16,0,51637,6941,0,16663,0,1530,500
2492,16,0,51615,6924,0,16668,0,1520,510
2493,16,0,51593,6907,0,16673,0,1520,510
2494,16,0,51571,6891,0,16678,0,1520,510
2495,16,0,51547,6876,0,16683,0,1520,510
2496,16,0,51522,6860,0,16688,0,1520,510
2497,16,0,51494,6845,0,16693,0,1520,510
2498,16,0,51465,6829,0,16698,0,1520,510
2499,16,0,51433,6814,0,16703,0,1520,510
2500,16,0,51401,6799,0,16708,0,1520,510
2501,16,0,51368,6786,0,16713,0,1520,510
2502,16,0,51336,6773,0,16717,0,1520,510
2503,16,0,51306,6761,0,16722,0,1520,510
2504,16,0,51279,6751,0,16727,0,1520,510
2505,16,0,51254,6743,0,16732,0,1520,510
2506,16,0,51232,6737,0,16737,0,1520,510
2507,16,0,51214,6733,0,16742,0,1510,510
2508,16,0,51200,6731,0,16747,0,1510,510
2509,16,0,51192,6730,0,16752,0,1510,510
2510,16,0,51191,6730,0,16757,0,1530,520
2511,16,0,51191,6730,0,16762,0,1530,520
2512,16,0,51196,6734,0,16767,0,1530,520
2513,16,0,51205,6741,0,16772,0,1520,530
2514,16,0,51211,6746,0,16777,0,1520,530
2515,16,0,51215,6750,0,16782,0,1530,530
2516,16,0,51219,6755,0,16787,0,1530,530
2517,16,0,51223,6756,0,16792,0,1520,540
2518,16,0,51226,6758,0,16797,0,1520,540
2519,16,0,51230,6759,0,16802,0,1530,540
2520,16,0,51233,6761,0,16807,0,1530,540
2521,16,0,51242,6766,0,16812,0,1530,550
2522,16,0,51251,6770,0,16817,0,1530,550
2523,16,0,51259,6774,0,16822,0,1540,550
2524,16,0,51266,6777,0,16827,0,1540,550
2525,16,0,51266,6777,0,16832,0,1540,550
2526,16,0,51266,6778,0,16837,0,1530,560
2527,16,0,51266,6779,0,16842,0,1540,560
2528,17,1,51266,6781,0,16843,1548,1540,560
2529,17,1,51266,6783,0,16848,6656,1540,560
2530,17,1,51266,6784,0,16853,8480,1540,560
2531,17,1,51266,6785,0,16858,10044,1540,560
2532,17,1,51266,6786,0,16863,11733,1540,560
2533,17,1,51265,6787,0,16868,13421,1540,560
2534,17,1,51263,6787,0,16873,15097,1540,560
2535,17,1,51262,6787,0,16878,16401,1540,560
2536,17,1,51261,6787,0,16883,17421,1540,560
2537,17,1,51260,6787,0,16888,18265,1540,560
2538,17,1,51260,6787,0,16893,18993,1540,560
2539,17,1,51259,6787,0,16898,19705,1540,560
2540,17,1,51259,6787,0,16903,20317,1540,560
2541,17,1,51258,6787,0,16908,20729,1540,560
2542,17,1,51258,6786,0,16913,20901,1540,560
2543,17,1,51258,6783,0,16918,20973,1540,560
2544,17,1,51257,6777,0,16923,20981,1550,580
2545,17,1,51254,6766,0,16927,20985,1550,580
2546,17,1,51250,6750,0,16932,21193,1550,580
2547,17,1,51243,6728,0,16937,21473,1550,580
2548,17,1,51235,6703,0,16942,21777,1550,580
2549,17,1,51226,6675,0,16947,22226,1550,580
2550,17,1,51216,6646,0,16952,22686,1550,580
2551,17,1,51204,6616,0,16957,23026,1550,580
2552,17,1,51190,6586,0,16962,23230,1550,580
2553,17,1,51175,6557,0,16967,23374,1550,580
2554,17,1,51158,6531,0,16972,23522,1550,580
2555,17,1,51141,6507,0,16977,23678,1550,580
2556,17,1,51122,6485,0,16982,23810,1550,580
2557,17,1,51101,6463,0,16987,23994,1550,580
2558,17,1,51076,6440,0,16992,24150,1550,580
2559,17,1,51047,6418,0,16997,24390,1550,580
2560,17,1,51015,6398,0,17002,24766,1550,580
2561,17,1,50980,6381,0,17007,25070,1540,570
2562,17,1,50943,6368,0,17012,25286,1540,570
2563,17,1,50904,6357,0,17017,25466,1540,570
2564,17,1,50864,6350,0,17022,25538,1540,570
2565,17,1,50827,6346,0,17027,25586,1520,570
2566,17,1,50791,6345,0,17032,25682,1520,570
2567,17,1,50757,6345,0,17037,25778,1520,570
2568,17,1,50724,6345,0,17042,25786,1510,580
2569,17,1,50689,6348,0,17047,25790,1500,570
2570,17,1,50655,6355,0,17052,25790,1500,570
2571,17,1,50623,6364,0,17057,25790,1500,570
2572,17,1,50596,6375,0,17062,25782,1500,570
2573,17,1,50574,6386,0,17067,25710,1480,570
