2330,29,1,45176,5972,0,11685,25626,1440,620
2331,29,1,45117,5961,0,11690,24710,1430,630
2332,29,1,45059,5954,0,11695,23526,1430,630
2333,29,1,45003,5951,0,11700,21381,1430,630
2334,29,1,44947,5951,0,11705,17061,1410,630
2335,29,1,44892,5951,0,11710,10456,1410,630
2336,29,1,44825,5967,0,11715,952,1410,630
2337,30,0,44825,5967,0,11720,0,1410,630
2338,30,0,44730,6005,0,11725,0,1410,630
2339,30,0,44697,6039,0,11730,0,1400,620
2340,30,0,44693,6067,20,11735,0,1410,610
2341,30,0,44691,6105,40,11740,0,1410,610
2342,30,0,44691,6145,60,11745,0,1410,610
2343,30,0,44703,6187,84,11750,0,1420,610
2344,30,0,44725,6233,92,11755,0,1420,610
2345,30,0,44750,6276,104,11760,0,1420,610
2346,30,0,44777,6320,116,11765,0,1420,610
2347,30,0,44801,6354,124,11770,0,1440,600
2348,30,0,44826,6387,124,11775,0,1440,600
2349,30,0,44857,6426,124,11780,0,1440,600
2350,30,0,44895,6470,116,11785,0,1450,590
2351,30,0,44937,6520,104,11790,0,1450,590
2352,30,0,44996,6580,92,11795,0,1450,590
2353,30,0,45044,6628,84,11800,0,1450,590
2354,30,0,45088,6666,72,11805,0,1450,590
2355,30,0,45125,6695,52,11810,0,1460,580
2356,30,0,45141,6704,28,11815,0,1470,590
2357,30,0,45162,6715,8,11820,0,1470,590
2358,30,0,45181,6725,0,11825,0,1470,590
2359,30,0,45200,6735,0,11830,0,1470,590
2360,30,0,45223,6745,0,11835,0,1490,590
2361,30,0,45270,6765,0,11840,0,1490,590
2362,30,0,45312,6782,0,11845,0,1490,590
2363,30,0,45349,6798,0,11850,0,1490,590
2364,30,0,45378,6809,0,11855,0,1500,600
2365,31,1,45378,6809,0,11856,8276,1500,600
2366,31,1,45379,6809,0,11857,10580,1500,600
2367,31,1,45379,6809,0,11858,11509,1500,600
2368,31,1,45379,6809,0,11861,12981,1500,600
2369,31,1,45379,6809,0,11866,14761,1500,600
2370,31,1,45379,6809,0,11871,16129,1500,600
2371,31,1,45379,6807,0,11876,17177,1500,600
2372,31,1,45379,6805,0,11881,18157,1500,600
2373,31,1,45379,6803,0,11886,19129,1510,610
2374,31,1,45379,6799,0,11891,20161,1510,610
2375,31,1,45379,6792,0,11896,21161,1510,610
2376,31,1,45377,6781,0,11901,21974,1510,610
2377,31,1,45375,6765,0,11906,23270,1510,610
2378,31,1,45372,6744,0,11911,24286,1510,610
2379,31,1,45367,6719,0,11916,24894,1510,610
2380,31,1,45362,6692,0,11921,25434,1510,610
2381,31,1,45356,6665,0,11926,25966,1510,610
2382,31,1,45348,6637,0,11931,26398,1510,610
2383,31,1,45338,6609,0,11936,26578,1510,610
2384,31,1,45324,6579,0,11941,26758,1500,620
2385,31,1,45305,6546,0,11946,26986,1500,620
2386,31,1,45280,6509,0,11951,27142,1500,620
2387,31,1,45249,6468,0,11956,27274,1500,620
2388,31,1,45210,6424,0,11961,27490,1500,620
2389,31,1,45167,6379,0,11966,27670,1500,620
2390,31,1,45120,6336,0,11971,27754,1480,610
2391,31,1,45071,6296,0,11976,27854,1470,620
2392,31,1,45021,6260,0,11981,27858,1470,620
2393,31,1,44969,6227,0,11986,27870,1470,620
2394,31,1,44913,6195,0,11991,27870,1460,620
2395,31,1,44854,6165,0,11996,27810,1460,620
2396,31,1,44792,6137,0,12001,27614,1440,620
2397,31,1,44728,6113,0,12006,27278,1440,620
2398,31,1,44661,6094,0,12011,26762,1440,620
2399,31,1,44593,6078,0,12016,25982,1440,620
2400,31,1,44525,6066,0,12021,25066,1430,620
2401,31,1,44459,6058,0,12025,23962,1430,620
2402,31,1,44397,6051,0,12030,22354,1430,620
2403,31,1,44340,6047,0,12035,19809,1410,630
2404,31,1,44289,6047,0,12040,15337,1410,630
2405,31,1,44238,6057,0,12045,8972,1400,620
2406,31,1,44200,6075,0,12050,1588,1400,620
2407,32,0,44200,6075,0,12055,0,1400,620
2408,32,0,44156,6121,0,12060,0,1400,620
2409,32,0,44155,6139,16,12065,0,1400,620
2410,32,0,44154,6163,48,12070,0,1390,610
2411,32,0,44154,6191,76,12075,0,1390,610
2412,32,0,44154,6220,108,12080,0,1390,610
2413,32,0,44181,6302,128,12085,0,1410,600
2414,32,0,44212,6386,148,12090,0,1390,600
2415,32,0,44247,6468,156,12095,0,1390,600
2416,32,0,44283,6552,156,12100,0,1390,600
2417,32,0,44305,6590,168,12105,0,1390,600
2418,32,0,44330,6635,168,12110,0,1410,590
2419,32,0,44367,6710,168,12115,0,1410,590
2420,32,0,44409,6788,156,12120,0,1420,580
2421,32,0,44442,6851,156,12125,0,1420,580
2422,32,0,44454,6869,156,12130,0,1420,580
2423,32,0,44494,6932,148,12135,0,1420,580
2424,32,0,44506,6947,148,12140,0,1420,580
2425,32,0,44513,6951,148,12145,0,1420,580
2426,32,0,44536,6966,136,12150,0,1420,580
2427,32,0,44545,6979,128,12155,0,1430,570
2428,32,0,44558,6984,108,12160,0,1430,570
2429,32,0,44567,6999,88,12165,0,1430,570
2430,32,0,44577,7007,68,12170,0,1430,570
2431,32,0,44586,7016,48,12175,0,1440,580
2432,32,0,44607,7036,28,12180,0,1440,580
2433,32,0,44627,7056,8,12185,0,1440,580
2434,32,0,44645,7074,0,12190,0,1430,590
2435,32,0,44661,7090,0,12195,0,1430,590
2436,32,0,44661,7093,0,12199,0,1450,590
2437,33,1,44661,7093,0,12200,7496,1450,590
2438,33,1,44661,7094,0,12201,10036,1450,590
2439,33,1,44661,7094,0,12204,11661,1450,590
2440,33,1,44661,7094,0,12209,13465,1450,590
2441,33,1,44661,7094,0,12214,15265,1450,590
2442,33,1,44661,7094,0,12219,16793,1450,590
2443,33,1,44661,7094,0,12224,18085,1450,590
2444,33,1,44661,7094,0,12229,19289,1450,590
2445,33,1,44661,7094,0,12234,20405,1450,590
2446,33,1,44661,7094,0,12239,21453,1450,590
2447,33,1,44661,7094,0,12244,22314,1450,590
2448,33,1,44661,7093,0,12249,23054,1450,590
2449,33,1,44661,7090,0,12254,23646,1450,590
2450,33,1,44661,7087,0,12259,24046,1450,590
2451,33,1,44661,7087,0,12264,24370,1450,590
2452,33,1,44661,7087,0,12269,24602,1450,590
2453,33,1,44661,7086,0,12274,24798,1450,590
2454,33,1,44661,7085,0,12279,24918,1460,600
2455,33,1,44661,7083,0,12284,24966,1460,600
2456,33,1,44664,7079,0,12289,24970,1460,600
2457,33,1,44671,7070,0,12294,24970,1460,600
2458,33,1,44682,7055,0,12299,25078,1460,600
2459,33,1,44696,7033,0,12303,25270,1460,600
2460,33,1,44712,7007,0,12308,25462,1460,600
2461,33,1,44728,6980,0,12313,26018,1460,600
2462,33,1,44742,6956,0,12318,26462,1460,600
2463,33,1,44754,6936,0,12323,26570,1460,600
2464,33,1,44763,6919,0,12328,26630,1460,600
2465,33,1,44771,6902,0,12333,26702,1460,600
2466,33,1,44779,6886,0,12338,26762,1460,600
2467,33,1,44785,6871,0,12343,26822,1460,600
2468,33,1,44790,6858,0,12348,26834,1460,600
2469,33,1,44794,6846,0,12353,26906,1460,600
2470,33,1,44797,6835,0,12358,26978,1460,600
2471,33,1,44799,6824,0,12363,27026,1460,600
2472,33,1,44800,6813,0,12368,27038,1460,600
2473,33,1,44800,6802,0,12373,27098,1460,600
2474,33,1,44800,6790,0,12378,27146,1450,600
2475,33,1,44800,6775,0,12383,27218,1450,600
2476,33,1,44800,6759,0,12388,27266,1450,600
2477,33,1,44796,6740,0,12393,27338,1450,600
2478,33,1,44788,6719,0,12398,27422,1450,600
2479,33,1,44776,6696,0,12403,27518,1450,600
2480,33,1,44761,6672,0,12408,27602,1450,600
2481,33,1,44742,6647,0,12413,27770,1450,600
2482,33,1,44721,6621,0,12418,28002,1440,610
2483,33,1,44698,6596,0,12423,28158,1440,610
2484,33,1,44674,6573,0,12428,28230,1440,610
2485,33,1,44651,6553,0,12433,28230,1440,610
2486,33,1,44630,6535,0,12438,28194,1440,610
2487,33,1,44610,6519,0,12443,28194,1440,610
2488,33,1,44589,6503,0,12448,28254,1440,610
2489,33,1,44566,6487,0,12453,28326,1440,610
2490,33,1,44542,6471,0,12458,28326,1440,610
2491,33,1,44520,6456,0,12463,28326,1440,610
2492,33,1,44500,6441,0,12468,28258,1440,610
2493,33,1,44483,6427,0,12473,28258,1440,610
2494,33,1,44466,6414,0,12477,28258,1440,610
2495,33,1,44449,6401,0,12482,28202,1440,610
2496,33,1,44433,6390,0,12487,28198,1440,610
2497,33,1,44418,6381,0,12492,28198,1440,610
2498,33,1,44407,6374,0,12497,28198,1430,620
2499,33,1,44399,6369,0,12502,28198,1430,620
2500,33,1,44396,6365,0,12507,28210,1430,620
2501,33,1,44394,6363,0,12512,28294,1430,620
2502,33,1,44394,6363,0,12517,28306,1430,620
2503,33,1,44394,6363,0,12522,28390,1430,620
2504,33,1,44394,6363,0,12527,28462,1430,620
2505,33,1,44394,6363,0,12532,28534,1430,620
2506,33,1,44394,6363,0,12537,28618,1430,620
2507,33,1,44394,6363,0,12542,28702,1430,620
2508,33,1,44394,6363,0,12547,28774,1430,620
2509,33,1,44394,6365,0,12552,28822,1430,620
2510,33,1,44394,6366,0,12557,28834,1430,620
2511,33,1,44394,6368,0,12562,28882,1430,620
2512,33,1,44394,6368,0,12567,28886,1430,620
2513,33,1,44394,6368,0,12572,28898,1430,620
2514,33,1,44394,6368,0,12577,28910,1430,620
2515,33,1,44394,6368,0,12582,28970,1430,620
2516,33,1,44394,6368,0,12587,28978,1430,620
2517,33,1,44394,6368,0,12592,28982,1430,620
2518,33,1,44395,6368,0,12597,28982,1430,620
2519,33,1,44396,6370,0,12602,28982,1430,620
2520,33,1,44397,6370,0,12607,28982,1430,620
2521,33,1,44397,6370,0,12612,28978,1430,620
2522,33,1,44397,6370,0,12617,28970,1430,620
2523,33,1,44397,6370,0,12622,28902,1430,620
2524,33,1,44397,6370,0,12627,28898,1430,620
2525,33,1,44397,6370,0,12632,28898,1430,620
2526,33,1,44397,6370,0,12637,28838,1430,620
2527,33,1,44397,6370,0,12642,28790,1430,620
2528,33,1,44397,6370,0,12646,28786,1430,620
2529,33,1,44397,6370,0,12651,28774,1430,620
2530,33,1,44397,6368,0,12656,28714,1430,620
2531,33,1,44397,6366,0,12661,28666,1430,620
2532,33,1,44397,6366,0,12666,28618,1430,620
2533,33,1,44397,6365,0,12671,28546,1430,620
2534,33,1,44397,6365,0,12676,28538,1430,620
2535,33,1,44397,6365,0,12681,28526,1430,620
2536,33,1,44397,6365,0,12686,28430,1430,620
2537,33,1,44397,6367,0,12691,28322,1430,620
2538,33,1,44397,6367,0,12696,28226,1430,620
2539,33,1,44397,6367,0,12701,28070,1430,620
2540,33,1,44397,6367,0,12706,27986,1430,620
2541,33,1,44397,6367,0,12711,27890,1430,620
2542,33,1,44397,6367,0,12716,27806,1430,620
2543,33,1,44397,6367,0,12721,27694,1430,620
2544,33,1,44397,6367,0,12726,27682,1410,630
2545,33,1,44397,6367,0,12731,27622,1410,630
2546,33,1,44397,6367,0,12736,27610,1410,630
2547,33,1,44397,6367,0,12741,27598,1410,630
2548,33,1,44397,6367,0,12746,27502,1410,630
2549,33,1,44397,6367,0,12751,27502,1410,630
2550,33,1,44397,6367,0,12756,27498,1410,630
2551,33,1,44397,6367,0,12761,27490,1410,630
2552,33,1,44397,6367,0,12766,27430,1410,630
2553,33,1,44397,6367,0,12771,27370,1410,630
2554,33,1,44397,6367,0,12776,27298,1410,630
2555,33,1,44397,6367,0,12781,27214,1410,630
2556,33,1,44397,6367,0,12786,27142,1410,630
2557,33,1,44397,6367,0,12791,27082,1410,630
2558,33,1,44397,6367,0,12796,27010,1410,630
2559,33,1,44397,6367,0,12801,26926,1410,630
2560,33,1,44397,6367,0,12806,26854,1410,630
2561,33,1,44397,6367,0,12811,26734,1410,630
2562,33,1,44397,6367,0,12816,26722,1410,630
2563,33,1,44397,6368,0,12820,26638,1410,630
2564,33,1,44397,6368,0,12825,26566,1410,630
2565,33,1,44397,6368,0,12830,26494,1410,630
2566,33,1,44397,6369,0,12835,26410,1410,630
2567,33,1,44397,6370,0,12840,26350,1410,630
2568,33,1,44397,6370,0,12845,26290,1410,630
2569,33,1,44397,6370,0,12850,26218,1410,630
2570,33,1,44397,6371,0,12855,26218,1410,630
2571,33,1,44398,6371,0,12860,26218,1410,630
2572,33,1,44398,6372,0,12865,26178,1410,630
2573,33,1,44399,6372,0,12870,26178,1410,630
2574,33,1,44399,6372,0,12875,26186,1410,630
2575,33,1,44399,6372,0,12880,26198,1410,630
2576,33,1,44399,6372,0,12885,26202,1410,630
2577,33,1,44399,6372,0,12890,26206,1410,630
2578,33,1,44400,6372,0,12895,26250,1410,630
2579,33,1,44400,6372,0,12900,26254,1410,630
2580,33,1,44400,6372,0,12905,26262,1410,630
2581,33,1,44401,6373,0,12910,26270,1410,630
2582,33,1,44401,6373,0,12915,26282,1410,630
2583,33,1,44401,6373,0,12920,26330,1410,630
2584,33,1,44401,6373,0,12925,26338,1410,630
2585,33,1,44401,6373,0,12930,26342,1410,630
2586,33,1,44401,6374,0,12935,26350,1410,630
2587,33,1,44401,6375,0,12940,26362,1410,630
2588,33,1,44401,6376,0,12945,26374,1400,630
2589,33,1,44401,6377,0,12950,26374,1400,630
2590,33,1,44401,6377,0,12955,26378,1400,630
2591,33,1,44401,6377,0,12960,26390,1400,630
2592,33,1,44401,6377,0,12965,26402,1400,630
2593,33,1,44401,6377,0,12970,26410,1400,630
2594,33,1,44401,6377,0,12975,26422,1410,630
2595,33,1,44401,6377,0,12980,26430,1410,630
2596,33,1,44401,6377,0,12985,26434,1410,630
2597,33,1,44401,6377,0,12989,26438,1410,630
2598,33,1,44401,6377,0,12994,26442,1400,630
2599,33,1,44401,6377,0,12999,26450,1400,630
2600,33,1,44401,6377,0,13004,26454,1400,630
2601,33,1,44401,6377,0,13009,26466,1400,630
2602,33,1,44401,6377,0,13014,26474,1400,630
2603,33,1,44401,6377,0,13019,26486,1400,630
2604,33,1,44401,6377,0,13024,26534,1400,630
2605,33,1,44401,6377,0,13029,26542,1400,630
2606,33,1,44401,6377,0,13034,26550,1400,630
2607,33,1,44401,6377,0,13039,26598,1400,630
2608,33,1,44401,6377,0,13044,26602,1400,630
2609,33,1,44401,6377,0,13049,26606,1400,630
2610,33,1,44401,6377,0,13054,26654,1400,630
2611,33,1,44401,6377,0,13059,26662,1400,630
2612,33,1,44401,6377,0,13064,26662,1400,630
2613,33,1,44401,6377,0,13069,26674,1400,630
2614,33,1,44401,6377,0,13074,26722,1400,630
2615,33,1,44401,6377,0,13079,26726,1400,630
2616,33,1,44401,6377,0,13084,26738,1400,630
2617,33,1,44401,6377,0,13089,26746,1400,630
2618,33,1,44401,6377,0,13094,26758,1400,630
2619,33,1,44401,6377,0,13099,26758,1400,630
2620,33,1,44401,6377,0,13104,26758,1400,630
2621,33,1,44401,6377,0,13109,26758,1400,630
2622,33,1,44401,6377,0,13114,26754,1400,630
2623,33,1,44401,6377,0,13119,26758,1400,630
2624,33,1,44401,6377,0,13124,26762,1400,630
2625,33,1,44401,6377,0,13129,26770,1400,630
2626,33,1,44401,6377,0,13134,26774,1400,630
2627,33,1,44401,6377,0,13139,26778,1400,630
2628,33,1,44401,6377,0,13144,26778,1400,630
2629,33,1,44401,6377,0,13149,26774,1400,630
2630,33,1,44401,6377,0,13154,26774,1400,630
2631,33,1,44401,6377,0,13159,26778,1400,630
2632,33,1,44401,6377,0,13163,26782,1400,630
2633,33,1,44401,6377,0,13168,26782,1400,630
2634,33,1,44401,6377,0,13173,26786,1400,630
2635,33,1,44401,6377,0,13178,26786,1400,630
2636,33,1,44401,6377,0,13183,26786,1400,630
2637,33,1,44401,6377,0,13188,26782,1380,640
2638,33,1,44401,6377,0,13193,26770,1380,640
2639,33,1,44401,6377,0,13198,26698,1380,640
2640,33,1,44401,6377,0,13203,26374,1380,640
2641,33,1,44401,6377,0,13208,25830,1380,640
2642,33,1,44401,6377,0,13213,25146,1380,640
2643,33,1,44401,6378,0,13218,23970,1400,630
2644,33,1,44404,6384,0,13223,21721,1410,640
2645,33,1,44413,6394,0,13228,17369,1410,640
2646,33,1,44444,6421,0,13233,11585,1410,640
2647,33,1,44475,6445,0,13238,2064,1410,640
2648,34,0,44475,6445,0,13243,0,1410,640
2649,34,0,44551,6511,0,13248,0,1430,630
2650,34,0,44574,6538,52,13253,0,1430,630
2651,34,0,44601,6573,120,13258,0,1440,620
2652,34,0,44628,6611,188,13263,0,1440,620
2653,34,0,44650,6650,252,13268,0,1460,620
2654,34,0,44682,6699,308,13273,0,1470,610
2655,34,0,44726,6759,341,13278,0,1480,600
2656,34,0,44783,6842,377,13283,0,1470,610
2657,34,0,44863,6942,389,13288,0,1480,600
2658,34,0,44941,7032,389,13293,0,1460,600
2659,34,0,45003,7103,389,13298,0,1460,600
2660,34,0,45003,7103,389,13303,0,0,900
2661,34,0,46672,6374,389,13431,0,1620,530
2662,34,0,46665,6378,389,13436,0,1620,530
2663,34,0,46645,6420,389,13441,0,1610,550
2664,34,0,46637,6420,389,13446,0,1630,550
2665,34,0,46600,6431,389,13451,0,1630,540
2666,34,0,46555,6431,389,13456,0,1630,540
2667,34,0,46500,6412,389,13461,0,1630,540
2668,34,0,46436,6384,389,13466,0,1630,540
2669,34,0,46371,6357,389,13471,0,1630,540
2670,34,0,46305,6351,389,13476,0,1630,540
2671,34,0,46236,6347,389,13481,0,1630,540
2672,34,0,46165,6344,389,13486,0,1630,540
2673,34,0,46087,6341,389,13491,0,1630,540
2674,34,0,46004,6330,389,13496,0,1630,550
2675,34,0,45917,6329,389,13501,0,1630,550
2676,34,0,45827,6329,389,13506,0,1630,550
2677,34,0,45737,6329,389,13511,0,1630,550
2678,34,0,45647,6331,389,13516,0,1630,550
2679,34,0,45559,6336,389,13521,0,1620,560
2680,34,0,45476,6344,389,13526,0,1620,560
2681,34,0,45398,6352,389,13531,0,1620,560
2682,34,0,45325,6361,389,13536,0,1620,560
2683,34,0,45258,6372,389,13541,0,1620,560
2684,34,0,45195,6388,389,13546,0,1620,560
2685,34,0,45135,6394,377,13551,0,1620,560
2686,34,0,45077,6411,377,13556,0,1620,560
2687,34,0,45019,6415,365,13560,0,1620,560
2688,34,0,44959,6424,353,13565,0,1620,560
2689,34,0,44897,6432,341,13570,0,1620,560
2690,34,0,44833,6439,341,13575,0,1620,560
2691,34,0,44766,6444,332,13580,0,1620,560
2692,34,0,44700,6444,320,13585,0,1620,560
2693,34,0,44635,6444,308,13590,0,1620,560
2694,34,0,44576,6444,296,13595,0,1620,560
2695,34,0,44522,6438,288,13600,0,1620,560
2696,34,0,44475,6433,276,13605,0,1620,560
2697,34,0,44433,6428,264,13610,0,1620,560
2698,34,0,44397,6423,264,13615,0,1620,560
2699,34,0,44366,6416,252,13620,0,1620,560
2700,34,0,44339,6412,240,13625,0,1620,560
2701,34,0,44315,6410,240,13630,0,1620,560
2702,34,0,44289,6408,232,13635,0,1620,560
2703,34,0,44259,6407,232,13640,0,1600,550
2704,34,0,44221,6406,220,13645,0,1600,550
2705,34,0,44175,6404,208,13650,0,1600,560
2706,34,0,44122,6403,196,13655,0,1600,560
2707,34,0,44065,6401,188,13660,0,1600,560
2708,34,0,44008,6399,176,13665,0,1600,560
2709,34,0,43941,6389,164,13670,0,1600,560
2710,34,0,43888,6378,152,13675,0,1600,560
2711,34,0,43874,6377,144,13680,0,1600,560
2712,34,0,43819,6370,132,13685,0,1600,560
2713,34,0,43816,6371,120,13690,0,1600,560
2714,34,0,43811,6382,108,13695,0,1600,560
2715,34,0,43805,6386,96,13700,0,1600,560
2716,34,0,43801,6399,96,13705,0,1600,560
2717,34,0,43797,6403,88,13710,0,1600,560
2718,34,0,43792,6410,88,13715,0,1600,560
2719,34,0,43769,6435,76,13720,0,1600,560
2720,34,0,43745,6453,76,13725,0,1600,560
2721,34,0,43720,6471,76,13730,0,1600,560
2722,34,0,43694,6488,76,13734,0,1600,560
2723,34,0,43680,6495,76,13739,0,1600,560
2724,34,0,43669,6508,76,13744,0,1600,560
2725,34,0,43661,6519,76,13749,0,1600,560
2726,34,0,43655,6529,76,13754,0,1600,560
2727,34,0,43654,6536,64,13759,0,1600,560
2728,34,0,43654,6539,64,13764,0,1600,560
2729,34,0,43654,6545,64,13769,0,1600,560
2730,34,0,43654,6550,52,13774,0,1600,560
2731,34,0,43654,6556,44,13779,0,1600,560
2732,34,0,43654,6562,44,13784,0,1610,570
2733,34,0,43654,6569,32,13789,0,1610,570
2734,34,0,43654,6575,20,13794,0,1610,570
2735,34,0,43654,6582,20,13799,0,1610,570
2736,34,0,43655,6591,8,13804,0,1610,570
2737,34,0,43658,6602,8,13809,0,1610,570
2738,34,0,43662,6613,8,13814,0,1610,570
2739,34,0,43666,6625,0,13819,0,1610,570
2740,34,0,43672,6637,0,13824,0,1610,570
2741,34,0,43679,6648,0,13829,0,1610,570
2742,34,0,43687,6659,0,13834,0,1610,570
2743,34,0,43696,6670,0,13839,0,1610,570
2744,34,0,43708,6679,0,13844,0,1610,570
2745,34,0,43721,6687,0,13849,0,1620,580
2746,34,0,43753,6698,0,13854,0,1620,580
2747,34,0,43784,6707,0,13859,0,1620,580
2748,34,0,43811,6715,0,13864,0,1620,580
2749,34,0,43835,6722,0,13869,0,1620,580
2750,34,0,43839,6726,0,13874,0,1620,580
2751,34,0,43843,6729,0,13879,0,1640,580
2752,34,0,43845,6731,0,13884,0,1640,580
2753,34,0,43846,6733,0,13889,0,1640,580
2754,35,1,43846,6734,0,13890,5700,1640,580
2755,35,1,43846,6736,0,13891,7392,1630,590
2756,35,1,43846,6737,0,13896,8616,1630,590
2757,35,1,43846,6737,0,13901,9900,1630,590
2758,35,1,43846,6737,0,13906,11485,1630,590
2759,35,1,43845,6737,0,13911,13125,1630,590
2760,35,1,43845,6737,0,13916,14509,1630,590
2761,35,1,43845,6737,0,13921,15633,1630,590
2762,35,1,43845,6737,0,13926,16533,1630,590
2763,35,1,43845,6737,0,13931,17333,1630,590
2764,35,1,43845,6737,0,13936,18077,1630,590
2765,35,1,43844,6734,0,13941,18789,1630,590
2766,35,1,43844,6729,0,13946,19393,1630,590
2767,35,1,43843,6723,0,13951,19897,1630,590
2768,35,1,43842,6714,0,13956,20385,1630,590
2769,35,1,43840,6703,0,13961,21445,1650,590
2770,35,1,43838,6691,0,13966,22222,1650,590
2771,35,1,43836,6676,0,13971,22742,1650,590
2772,35,1,43834,6659,0,13976,23262,1650,590
2773,35,1,43829,6638,0,13981,24038,1650,590
2774,35,1,43823,6613,0,13986,24738,1650,590
2775,35,1,43813,6583,0,13991,25222,1650,590
2776,35,1,43800,6550,0,13996,25726,1650,590
2777,35,1,43783,6515,0,14001,26306,1650,590
2778,35,1,43763,6478,0,14006,26642,1650,590
2779,35,1,43739,6441,0,14011,26870,1650,590
2780,35,1,43713,6404,0,14016,27086,1650,590
2781,35,1,43684,6367,0,14021,27242,1640,600
2782,35,1,43650,6330,0,14025,27350,1640,600
2783,35,1,43612,6293,0,14030,27422,1640,600
2784,35,1,43567,6253,0,14035,27482,1620,600
2785,35,1,43514,6213,0,14040,27602,1620,600
2786,35,1,43453,6170,0,14045,27674,1620,610
2787,35,1,43384,6124,0,14050,27714,1620,610
2788,35,1,43310,6078,0,14055,27714,1600,600
2789,35,1,43234,6033,0,14060,27654,1600,600
2790,35,1,43160,5990,0,14065,27450,1590,610
2791,35,1,43089,5950,0,14070,27126,1590,610
2792,35,1,43020,5914,0,14075,26622,1570,610
2793,35,1,42953,5881,0,14080,25814,1570,610
2794,35,1,42888,5853,0,14085,24878,1570,610
2795,35,1,42827,5830,0,14090,23774,1570,610
2796,35,1,42773,5813,0,14095,22070,1550,620
2797,35,1,42727,5804,0,14100,19409,1550,620
2798,35,1,42687,5803,0,14105,14893,1550,620
2799,35,1,42647,5807,0,14110,8580,1550,620
2800,35,1,42612,5833,0,14115,140,1550,620
2801,36,0,42612,5833,0,14120,0,1550,620
2802,36,0,42563,5893,0,14125,0,1560,610
2803,36,0,42549,5921,28,14130,0,1540,600
2804,36,0,42535,5940,60,14135,0,1540,600
2805,36,0,42514,5980,104,14140,0,1540,600
2806,36,0,42501,6013,144,14145,0,1540,600
2807,36,0,42500,6046,168,14150,0,1530,590
2808,36,0,42493,6080,176,14155,0,1530,590
2809,36,0,42497,6104,196,14160,0,1530,590
2810,36,0,42515,6135,196,14165,0,1530,590
2811,36,0,42539,6171,208,14170,0,1540,580
2812,36,0,42566,6213,220,14175,0,1540,580
2813,36,0,42596,6255,220,14180,0,1540,580
2814,36,0,42627,6291,228,14185,0,1550,580
2815,36,0,42658,6324,220,14190,0,1550,580
2816,36,0,42690,6354,220,14194,0,1560,570
2817,36,0,42723,6379,208,14199,0,1560,570
2818,36,0,42757,6402,196,14204,0,1560,570
2819,36,0,42792,6421,176,14209,0,1570,570
2820,36,0,42828,6434,156,14214,0,1570,570
2821,36,0,42883,6440,136,14219,0,1570,570
2822,36,0,42929,6456,112,14224,0,1570,570
2823,36,0,42946,6458,92,14229,0,1570,570
2824,36,0,43010,6467,72,14234,0,1570,570
2825,36,0,43026,6468,52,14239,0,1590,570
2826,36,0,43049,6470,28,14244,0,1590,570
2827,36,0,43098,6477,0,14249,0,1590,570
2828,36,0,43144,6484,0,14254,0,1590,570
2829,36,0,43184,6489,0,14259,0,1610,570
2830,36,0,43219,6494,0,14264,0,1600,580
2831,36,0,43221,6494,0,14269,0,1600,580
2832,37,1,43222,6494,0,14272,8248,1600,580
2833,37,1,43222,6494,0,14276,10332,1600,580
2834,37,1,43222,6494,0,14281,10981,1600,580
2835,37,1,43222,6494,0,14286,11993,1600,580
2836,37,1,43222,6494,0,14291,13517,1600,580
