2414,20,0,51858,6920,324,14401,0,1850,370
2415,20,0,51856,6920,312,14406,0,1850,370
2416,20,0,51850,6922,312,14411,0,1850,370
2417,20,0,51848,6925,300,14416,0,1850,370
2418,20,0,51848,6929,288,14421,0,1850,370
2419,20,0,51848,6930,264,14426,0,1850,370
2420,20,0,51853,6931,252,14431,0,1850,370
2421,20,0,51860,6932,228,14436,0,1850,380
2422,20,0,51866,6938,216,14441,0,1860,380
2423,20,0,51872,6949,204,14446,0,1860,380
2424,20,0,51878,6963,180,14451,0,1860,380
2425,20,0,51889,6974,168,14456,0,1860,380
2426,20,0,51902,6983,156,14461,0,1860,380
2427,20,0,51914,6986,132,14466,0,1860,390
2428,20,0,51929,6996,108,14471,0,1860,390
2429,20,0,51945,6999,84,14476,0,1860,390
2430,20,0,51962,7002,48,14481,0,1870,400
2431,20,0,51981,7003,12,14486,0,1880,400
2432,20,0,52000,7004,0,14491,0,1880,410
2433,20,0,52020,7009,0,14496,0,1880,410
2434,20,0,52040,7015,0,14501,0,1880,420
2435,20,0,52065,7029,0,14506,0,1890,420
2436,20,0,52085,7043,0,14510,0,1890,420
2437,20,0,52100,7054,0,14515,0,1890,420
2438,20,0,52108,7064,0,14520,0,1890,430
2439,20,0,52108,7068,0,14525,0,1890,430
2440,20,0,52108,7072,0,14530,0,1890,430
2441,20,0,52107,7077,0,14535,0,1910,440
2442,20,0,52107,7080,0,14540,0,1910,440
2443,20,0,52107,7082,0,14545,0,1910,440
2444,20,0,52106,7083,0,14550,0,1910,440
2445,20,0,52106,7083,0,14555,0,1920,440
2446,20,0,52103,7083,0,14560,0,1920,450
2447,20,0,52101,7083,0,14565,0,1930,450
2448,20,0,52101,7083,0,14570,0,1940,460
2449,20,0,52101,7081,0,14575,0,1950,460
2450,21,1,52101,7081,0,14576,2928,1950,460
2451,21,1,52105,7080,0,14578,11341,1970,470
2452,21,1,52109,7078,0,14583,16025,1970,470
2453,21,1,52114,7077,0,14588,18881,1980,470
2454,21,1,52118,7075,0,14593,21097,1980,470
2455,21,1,52121,7072,0,14598,22202,1990,470
2456,21,1,52123,7070,0,14603,22882,1990,470
2457,21,1,52125,7068,0,14608,23594,2000,470
2458,21,1,52128,7066,0,14613,24126,2000,470
2459,21,1,52130,7061,0,14618,24610,2020,470
2460,21,1,52134,7053,0,14623,24878,2020,470
2461,21,1,52138,7039,0,14628,25106,2030,470
2462,21,1,52143,7021,0,14633,25998,2030,470
2463,21,1,52148,6999,0,14638,26682,2030,480
2464,21,1,52153,6977,0,14643,27198,2030,480
2465,21,1,52158,6955,0,14648,27474,2050,470
2466,21,1,52161,6934,0,14653,27582,2050,470
2467,21,1,52163,6915,0,14658,27590,2050,470
2468,21,1,52165,6895,0,14663,27598,2050,470
2469,21,1,52166,6875,0,14668,27610,2060,470
2470,21,1,52167,6855,0,14673,27622,2060,470
2471,21,1,52167,6836,0,14678,27622,2070,480
2472,21,1,52167,6817,0,14683,27618,2070,480
2473,21,1,52167,6801,0,14688,27610,2070,480
2474,21,1,52167,6786,0,14692,27562,2070,480
2475,21,1,52167,6772,0,14697,27550,2070,480
2476,21,1,52163,6761,0,14702,27478,2070,480
2477,21,1,52158,6750,0,14707,27406,2070,480
2478,21,1,52153,6741,0,14712,27346,2070,480
2479,21,1,52145,6731,0,14717,27346,2070,480
2480,21,1,52136,6721,0,14722,27354,2070,480
2481,21,1,52124,6710,0,14727,27462,2070,480
2482,21,1,52109,6699,0,14732,27582,2050,480
2483,21,1,52093,6687,0,14737,27642,2050,480
2484,21,1,52075,6676,0,14742,27690,2050,480
2485,21,1,52053,6665,0,14747,27698,2050,480
2486,21,1,52028,6654,0,14752,27798,2040,480
2487,21,1,51998,6644,0,14757,27918,2040,480
2488,21,1,51966,6635,0,14762,28074,2030,490
2489,21,1,51934,6625,0,14767,28078,2030,490
2490,21,1,51903,6617,0,14772,28086,2020,490
2491,21,1,51874,6608,0,14777,28086,2030,500
2492,21,1,51845,6599,0,14782,28086,2010,500
2493,21,1,51816,6590,0,14787,27878,2010,500
2494,21,1,51788,6582,0,14792,27442,2000,500
2495,21,1,51761,6573,0,14797,26770,2000,500
2496,21,1,51738,6565,0,14802,26098,1990,500
2497,21,1,51718,6557,0,14807,25374,1990,500
2498,21,1,51701,6550,0,14812,24590,1980,510
2499,21,1,51688,6544,0,14817,23490,1980,510
2500,21,1,51678,6539,0,14822,21645,1960,510
2501,21,1,51670,6536,0,14827,19217,1960,510
2502,21,1,51665,6535,0,14832,16117,1960,510
2503,21,1,51665,6535,0,14837,10560,1950,500
2504,21,1,51669,6535,0,14842,3144,1950,500
2505,21,1,51681,6541,0,14847,1,1950,500
2506,22,0,51681,6541,0,14852,0,1950,500
2507,22,0,51719,6562,20,14857,0,1940,490
2508,22,0,51748,6578,60,14862,0,1940,490
2509,22,0,51779,6598,112,14866,0,1940,480
2510,22,0,51814,6622,164,14871,0,1940,470
2511,22,0,51846,6648,224,14876,0,1940,460
2512,22,0,51890,6684,276,14881,0,1930,450
2513,22,0,51945,6731,328,14886,0,1930,440
2514,22,0,52013,6789,381,14891,0,1930,430
2515,22,0,52089,6854,413,14896,0,1920,420
2516,22,0,52173,6937,421,14901,0,1930,430
2517,22,0,52239,7005,433,14906,0,1930,430
2518,22,0,52239,7005,433,14911,0,0,900
2519,22,0,50619,7838,369,15245,0,2030,730
2520,22,0,50693,7961,224,15250,0,2030,710
2521,22,0,50722,7999,236,15255,0,2040,680
2522,22,0,50729,8011,256,15260,0,2050,670
2523,22,0,50782,8087,276,15265,0,2050,650
2524,22,0,50815,8131,308,15270,0,2050,630
2525,22,0,50848,8176,341,15275,0,2050,620
2526,22,0,50882,8218,361,15280,0,2050,600
2527,22,0,50919,8263,381,15285,0,2030,580
2528,22,0,50953,8301,401,15290,0,2040,570
2529,22,0,50985,8327,401,15295,0,2020,550
2530,22,0,51013,8329,401,15300,0,2030,540
2531,22,0,51032,8331,401,15305,0,2020,530
2532,22,0,51033,8307,381,15309,0,2020,520
2533,22,0,51031,8219,361,15314,0,2000,500
2534,22,0,51021,8120,341,15319,0,1990,490
2535,22,0,50988,8026,316,15324,0,1990,480
2536,22,0,50979,7941,308,15329,0,1980,480
2537,22,0,50965,7889,296,15334,0,1970,470
2538,22,0,50922,7847,296,15339,0,1960,460
2539,22,0,50877,7814,296,15344,0,1960,460
2540,22,0,50839,7806,308,15349,0,1940,450
2541,22,0,50780,7806,308,15354,0,1930,440
2542,22,0,50711,7793,308,15359,0,1930,440
2543,22,0,50649,7797,316,15364,0,1930,440
2544,22,0,50620,7809,316,15369,0,1920,430
2545,22,0,50524,7842,316,15374,0,1910,440
2546,22,0,50490,7860,316,15379,0,1890,430
2547,22,0,50456,7864,316,15384,0,1880,430
2548,22,0,50456,7864,316,15389,0,1870,430
2549,22,0,50456,7870,308,15394,0,1860,420
2550,22,0,50482,7849,308,15399,0,1860,420
2551,22,0,50535,7810,308,15404,0,1860,420
2552,22,0,50606,7760,296,15409,0,1860,420
2553,22,0,50686,7702,296,15414,0,1860,420
2554,22,0,50784,7624,288,15419,0,1860,420
2555,22,0,50865,7553,288,15424,0,1860,420
2556,22,0,50923,7495,276,15429,0,1860,420
2557,22,0,50932,7482,276,15434,0,1860,420
2558,22,0,50937,7472,276,15439,0,1860,420
2559,22,0,50941,7459,264,15444,0,1860,420
2560,22,0,50964,7413,256,15449,0,1860,420
2561,22,0,50966,7388,244,15454,0,1860,420
2562,22,0,50968,7378,244,15459,0,1860,420
2563,22,0,50972,7343,236,15464,0,1860,420
2564,22,0,50980,7320,224,15469,0,1860,420
2565,22,0,50984,7308,224,15474,0,1860,420
2566,22,0,50994,7273,216,15479,0,1860,420
2567,22,0,50996,7255,204,15483,0,1860,420
2568,22,0,51000,7232,192,15488,0,1860,420
2569,22,0,51001,7213,192,15493,0,1870,430
2570,22,0,51001,7195,184,15498,0,1870,430
2571,22,0,51001,7177,184,15503,0,1870,430
2572,22,0,50995,7132,184,15508,0,1870,430
2573,22,0,50980,7084,184,15513,0,1870,440
2574,22,0,50976,7039,184,15518,0,1870,440
2575,22,0,50968,7028,184,15523,0,1870,440
2576,22,0,50963,7016,184,15528,0,1870,440
2577,22,0,50962,6972,184,15533,0,1870,440
2578,22,0,50962,6954,172,15538,0,1870,440
2579,22,0,50962,6938,172,15543,0,1870,450
2580,22,0,50967,6927,172,15548,0,1870,450
2581,22,0,50972,6923,172,15553,0,1870,450
2582,22,0,50983,6886,172,15558,0,1870,450
2583,22,0,51000,6853,164,15563,0,1870,460
2584,22,0,51013,6817,164,15568,0,1870,460
2585,22,0,51038,6783,164,15573,0,1870,460
2586,22,0,51042,6777,164,15578,0,1870,460
2587,22,0,51055,6759,164,15583,0,1870,460
2588,22,0,51067,6745,172,15588,0,1870,460
2589,22,0,51095,6719,172,15593,0,1870,460
2590,22,0,51117,6713,172,15598,0,1870,460
2591,22,0,51143,6707,172,15603,0,1880,460
2592,22,0,51159,6685,164,15608,0,1880,460
2593,22,0,51171,6683,164,15613,0,1880,460
2594,22,0,51175,6680,152,15618,0,1880,460
2595,22,0,51185,6677,144,15623,0,1890,470
2596,22,0,51191,6677,132,15628,0,1890,470
2597,22,0,51196,6677,120,15633,0,1890,470
2598,22,0,51200,6677,112,15638,0,1890,470
2599,22,0,51206,6677,112,15643,0,1890,480
2600,22,0,51211,6677,100,15648,0,1890,480
2601,22,0,51217,6677,100,15652,0,1890,480
2602,22,0,51223,6681,92,15657,0,1890,480
2603,22,0,51230,6686,92,15662,0,1890,480
2604,22,0,51242,6696,80,15667,0,1890,480
2605,22,0,51253,6705,80,15672,0,1890,480
2606,22,0,51266,6716,80,15677,0,1900,480
2607,22,0,51279,6730,80,15682,0,1900,480
2608,22,0,51293,6744,80,15687,0,1900,480
2609,22,0,51308,6760,80,15692,0,1900,480
2610,22,0,51323,6776,80,15697,0,1900,480
2611,22,0,51339,6792,80,15702,0,1900,480
2612,22,0,51356,6808,72,15707,0,1900,480
2613,22,0,51375,6826,72,15712,0,1900,480
2614,22,0,51394,6844,60,15717,0,1900,480
2615,22,0,51413,6862,60,15722,0,1900,480
2616,22,0,51431,6880,48,15727,0,1900,480
2617,22,0,51446,6895,40,15732,0,1900,480
2618,22,0,51461,6912,28,15737,0,1900,480
2619,22,0,51478,6943,20,15742,0,1900,480
2620,22,0,51492,6972,0,15747,0,1900,480
2621,22,0,51502,6999,0,15752,0,1900,490
2622,22,0,51509,7020,0,15757,0,1900,490
2623,22,0,51509,7026,0,15762,0,1910,480
2624,22,0,51511,7033,0,15767,0,1910,480
2625,22,0,51513,7039,0,15772,0,1910,480
2626,23,1,51517,7046,0,15773,1888,1910,480
2627,23,1,51522,7052,0,15774,3596,1910,480
2628,23,1,51527,7056,0,15775,4756,1910,480
2629,23,1,51531,7061,0,15776,6124,1910,480
2630,23,1,51534,7063,0,15778,7648,1910,480
2631,23,1,51538,7065,0,15783,8776,1910,480
2632,23,1,51542,7066,0,15788,9696,1930,490
2633,23,1,51547,7066,0,15793,10640,1930,490
2634,23,1,51551,7066,0,15798,11501,1930,490
2635,23,1,51555,7066,0,15803,12377,1930,490
2636,23,1,51560,7064,0,15808,13297,1930,490
2637,23,1,51563,7060,0,15813,14185,1930,490
2638,23,1,51567,7056,0,15818,15233,1930,490
2639,23,1,51570,7053,0,15823,16237,1930,490
2640,23,1,51573,7050,0,15828,17297,1930,500
2641,23,1,51577,7048,0,15833,18253,1930,500
2642,23,1,51580,7047,0,15838,19261,1930,500
2643,23,1,51582,7046,0,15843,20277,1930,500
2644,23,1,51584,7045,0,15848,21145,1930,500
2645,23,1,51585,7044,0,15853,21946,1930,500
2646,23,1,51586,7043,0,15858,22698,1930,500
2647,23,1,51587,7041,0,15862,23362,1930,500
2648,23,1,51587,7039,0,15867,23994,1950,500
2649,23,1,51588,7039,0,15872,24510,1950,500
2650,23,1,51588,7039,0,15877,24878,1950,500
2651,23,1,51588,7039,0,15882,25214,1950,500
2652,23,1,51588,7039,0,15887,25430,1950,500
2653,23,1,51588,7039,0,15892,25598,1950,500
2654,23,1,51589,7038,0,15897,25778,1960,500
2655,23,1,51590,7036,0,15902,26022,1960,500
2656,23,1,51592,7033,0,15907,26118,1960,500
2657,23,1,51593,7031,0,15912,26286,1960,500
2658,23,1,51594,7028,0,15917,26634,1970,500
2659,23,1,51595,7026,0,15922,26790,1970,500
2660,23,1,51595,7025,0,15927,26886,1970,500
2661,23,1,51595,7023,0,15932,27006,1970,500
2662,23,1,51595,7021,0,15937,27054,1980,500
2663,23,1,51595,7019,0,15942,27058,1980,500
2664,23,1,51595,7017,0,15947,27062,1980,500
2665,23,1,51595,7012,0,15952,27070,1980,500
2666,23,1,51593,7006,0,15957,27070,1980,500
2667,23,1,51588,6997,0,15962,27070,1980,500
2668,23,1,51580,6985,0,15967,27078,1980,500
2669,23,1,51571,6971,0,15972,27150,1980,500
2670,23,1,51561,6957,0,15977,27158,1980,500
2671,23,1,51551,6942,0,15982,27158,1980,500
2672,23,1,51541,6926,0,15987,27162,1980,500
2673,23,1,51531,6909,0,15992,27206,1980,500
2674,23,1,51521,6890,0,15997,27278,1990,490
2675,23,1,51510,6869,0,16002,27278,1990,490
2676,23,1,51499,6846,0,16007,27326,2000,500
2677,23,1,51487,6822,0,16012,27422,2000,500
2678,23,1,51475,6796,0,16017,27470,2000,500
2679,23,1,51462,6772,0,16022,27482,2000,500
2680,23,1,51450,6748,0,16027,27546,2000,500
2681,23,1,51439,6727,0,16032,27550,2000,500
2682,23,1,51429,6707,0,16036,27550,2000,500
2683,23,1,51418,6688,0,16041,27610,2000,500
2684,23,1,51408,6668,0,16046,27670,2000,500
2685,23,1,51399,6647,0,16051,27682,2000,500
2686,23,1,51390,6628,0,16056,27686,2000,500
2687,23,1,51383,6611,0,16061,27686,2000,500
2688,23,1,51377,6595,0,16066,27678,2000,500
2689,23,1,51372,6582,0,16071,27634,2000,500
2690,23,1,51368,6570,0,16076,27634,2010,510
2691,23,1,51365,6559,0,16081,27638,2010,510
2692,23,1,51362,6549,0,16086,27686,2010,510
2693,23,1,51359,6539,0,16091,27686,2010,510
2694,23,1,51356,6530,0,16096,27694,2010,510
2695,23,1,51353,6521,0,16101,27706,2010,510
2696,23,1,51350,6513,0,16106,27762,2010,510
2697,23,1,51347,6504,0,16111,27762,2010,510
2698,23,1,51345,6496,0,16116,27714,2010,510
2699,23,1,51343,6489,0,16121,27630,2020,520
2700,23,1,51341,6482,0,16126,27534,2020,520
2701,23,1,51339,6478,0,16131,27342,2010,510
2702,23,1,51338,6474,0,16136,27030,2010,510
2703,23,1,51336,6471,0,16141,26346,2010,510
2704,23,1,51335,6469,0,16146,25598,2010,510
2705,23,1,51334,6467,0,16151,24522,2000,510
2706,23,1,51333,6466,0,16156,22954,2000,510
2707,23,1,51329,6466,0,16161,20521,2000,510
2708,23,1,51323,6466,0,16166,16785,2000,510
2709,23,1,51313,6466,0,16171,12133,2000,510
2710,23,1,51301,6476,0,16176,6180,2000,510
2711,23,1,51293,6507,0,16181,1,2000,510
2712,24,0,51293,6507,0,16186,0,2000,510
2713,24,0,51289,6567,0,16191,0,1990,500
2714,24,0,51293,6600,0,16196,0,1980,510
2715,24,0,51305,6621,20,16201,0,1970,500
2716,24,0,51344,6673,52,16205,0,1970,490
2717,24,0,51393,6731,84,16210,0,1970,490
2718,24,0,51451,6793,120,16215,0,1960,480
2719,24,0,51509,6854,140,16220,0,1950,470
2720,24,0,51546,6891,164,16225,0,1950,460
2721,24,0,51576,6921,172,16230,0,1950,460
2722,24,0,51607,6954,196,16235,0,1940,450
2723,24,0,51643,6994,208,16240,0,1940,450
2724,24,0,51687,7040,216,16245,0,1940,440
2725,24,0,51737,7093,216,16250,0,1940,440
2726,24,0,51786,7145,228,16255,0,1940,430
2727,24,0,51834,7197,216,16260,0,1940,430
2728,24,0,51880,7249,216,16265,0,1930,420
2729,24,0,51920,7300,208,16270,0,1930,420
2730,24,0,51953,7349,196,16275,0,1930,420
2731,24,0,51984,7408,172,16280,0,1930,420
2732,24,0,52004,7462,152,16285,0,1930,420
2733,24,0,52007,7505,140,16290,0,1930,420
2734,24,0,52017,7515,120,16295,0,1930,420
2735,24,0,52022,7553,96,16300,0,1930,420
2736,24,0,52022,7560,76,16305,0,1930,420
2737,24,0,52022,7570,52,16310,0,1940,430
2738,24,0,52021,7579,32,16315,0,1940,430
2739,24,0,52019,7589,20,16320,0,1940,430
2740,24,0,52018,7598,8,16325,0,1950,430
2741,24,0,52018,7605,0,16330,0,1950,430
2742,24,0,52018,7611,0,16335,0,1950,440
2743,24,0,52018,7619,0,16340,0,1950,440
2744,24,0,52018,7627,0,16345,0,1960,440
2745,24,0,52018,7637,0,16350,0,1960,440
2746,24,0,52021,7646,0,16355,0,1960,440
2747,24,0,52025,7654,0,16360,0,1960,440
2748,24,0,52025,7660,0,16365,0,1980,450
2749,24,0,52025,7663,0,16370,0,1980,450
2750,24,0,52025,7666,0,16374,0,1980,450
2751,24,0,52025,7668,0,16379,0,1980,450
2752,24,0,52025,7670,0,16384,0,1990,440
2753,25,1,52025,7673,0,16385,5788,1990,440
2754,25,1,52025,7675,0,16386,10724,1990,440
2755,25,1,52025,7677,0,16387,13125,2000,440
2756,25,1,52026,7678,0,16388,15533,2000,440
2757,25,1,52027,7678,0,16388,17469,2010,440
2758,25,1,52029,7678,0,16393,18741,2010,440
2759,25,1,52030,7678,0,16398,19565,2020,440
2760,25,1,52031,7678,0,16403,20249,2020,440
2761,25,1,52032,7678,0,16408,20861,2020,440
2762,25,1,52033,7678,0,16413,21333,2020,440
2763,25,1,52033,7677,0,16418,21637,2030,440
2764,25,1,52033,7675,0,16423,21858,2030,440
2765,25,1,52033,7674,0,16428,21882,2030,440
2766,25,1,52033,7671,0,16433,21882,2030,440
2767,25,1,52033,7666,0,16437,21761,2040,430
2768,25,1,52030,7657,0,16442,21761,2040,430
2769,25,1,52022,7645,0,16447,21821,2040,440
2770,25,1,52012,7630,0,16452,21870,2040,440
2771,25,1,52001,7613,0,16457,21966,2040,440
2772,25,1,51988,7596,0,16462,22090,2040,440
2773,25,1,51973,7577,0,16467,22090,2040,440
2774,25,1,51957,7558,0,16472,22102,2040,440
2775,25,1,51941,7540,0,16477,22198,2040,440
2776,25,1,51924,7521,0,16482,22270,2040,440
2777,25,1,51907,7505,0,16487,22270,2040,440
2778,25,1,51890,7488,0,16492,22198,2040,440
2779,25,1,51872,7471,0,16497,22198,2040,440
2780,25,1,51853,7456,0,16502,22342,2040,440
2781,25,1,51831,7439,0,16507,22438,2040,440
2782,25,1,51808,7424,0,16512,22778,2040,440
2783,25,1,51783,7410,0,16517,22914,2040,440
2784,25,1,51758,7398,0,16522,23010,2040,440
2785,25,1,51735,7389,0,16527,23106,2030,450
2786,25,1,51714,7382,0,16532,23202,2030,450
2787,25,1,51696,7376,0,16537,23214,2030,450
2788,25,1,51681,7373,0,16542,23274,2030,450
2789,25,1,51668,7370,0,16547,23282,2030,450
2790,25,1,51655,7369,0,16552,23286,2020,450
2791,25,1,51642,7369,0,16557,23358,2020,450
2792,25,1,51628,7369,0,16562,23446,2020,450
2793,25,1,51614,7369,0,16567,23506,2020,450
2794,25,1,51599,7369,0,16572,23578,2020,450
2795,25,1,51585,7369,0,16577,23582,2010,450
2796,25,1,51572,7369,0,16582,23582,2010,450
2797,25,1,51557,7370,0,16587,23586,2010,450
2798,25,1,51542,7373,0,16592,23594,2010,450
2799,25,1,51526,7376,0,16597,23642,2010,450
2800,25,1,51509,7380,0,16602,23646,2010,450
2801,25,1,51492,7383,0,16607,23650,2010,450
2802,25,1,51476,7387,0,16611,23650,2000,450
2803,25,1,51461,7390,0,16616,23654,2000,450
2804,25,1,51447,7392,0,16621,23658,2000,450
2805,25,1,51434,7395,0,16626,23662,2000,450
2806,25,1,51423,7397,0,16631,23662,2000,450
2807,25,1,51412,7399,0,16636,23650,1990,450
2808,25,1,51403,7400,0,16641,23590,1990,450
2809,25,1,51394,7400,0,16646,23578,1990,450
2810,25,1,51387,7400,0,16651,23530,1990,450
2811,25,1,51381,7400,0,16656,23422,1990,450
2812,25,1,51377,7400,0,16661,23298,1990,450
2813,25,1,51374,7400,0,16666,23202,1990,450
2814,25,1,51371,7400,0,16671,23130,1990,450
2815,25,1,51369,7399,0,16676,23022,1990,450
2816,25,1,51367,7397,0,16681,22926,1990,450
2817,25,1,51364,7395,0,16686,22862,1990,450
2818,25,1,51359,7391,0,16691,22790,1990,450
2819,25,1,51353,7386,0,16696,22782,1990,450
2820,25,1,51344,7379,0,16701,22782,1990,450
2821,25,1,51335,7372,0,16706,22786,1990,450
2822,25,1,51326,7365,0,16711,22786,1990,450
2823,25,1,51319,7358,0,16716,22774,1990,450
2824,25,1,51315,7352,0,16721,22726,1990,450
2825,25,1,51311,7345,0,16726,22678,1990,450
2826,25,1,51308,7339,0,16731,22666,2000,460
2827,25,1,51306,7333,0,16736,22606,2000,460
2828,25,1,51303,7327,0,16741,22550,2000,460
2829,25,1,51300,7321,0,16746,22550,2000,460
2830,25,1,51298,7314,0,16751,22562,2000,460
2831,25,1,51296,7308,0,16756,22670,2000,460
2832,25,1,51295,7303,0,16761,22754,2000,460
2833,25,1,51294,7300,0,16766,22850,2000,460
2834,25,1,51294,7299,0,16771,22938,2000,460
2835,25,1,51294,7299,0,16776,23022,2000,460
2836,25,1,51294,7299,0,16780,23106,2000,460
2837,25,1,51294,7299,0,16785,23106,2000,460
2838,25,1,51294,7299,0,16790,23094,2000,460
2839,25,1,51294,7299,0,16795,22838,2000,460
2840,25,1,51294,7299,0,16800,22306,2000,460
2841,25,1,51294,7299,0,16805,21457,2000,460
2842,25,1,51294,7299,0,16810,20177,2000,460
2843,25,1,51294,7299,0,16815,17953,2000,460
2844,25,1,51294,7295,0,16820,13869,2000,460
2845,25,1,51294,7287,0,16825,9372,1990,460
2846,25,1,51293,7275,0,16830,2400,1990,460
2847,26,0,51293,7275,0,16835,0,1990,460
2848,26,0,51279,7252,0,16840,0,1980,460
2849,26,0,51267,7245,8,16845,0,1980,460
2850,26,0,51253,7235,28,16850,0,1980,460
2851,26,0,51235,7223,60,16855,0,1980,450
2852,26,0,51221,7206,100,16860,0,1980,450
2853,26,0,51217,7188,132,16865,0,1970,440
2854,26,0,51207,7173,160,16870,0,1970,440
2855,26,0,51205,7159,180,16875,0,1970,440
2856,26,0,51199,7145,204,16880,0,1960,430
2857,26,0,51193,7126,212,16885,0,1960,430
2858,26,0,51183,7104,224,16890,0,1960,420
2859,26,0,51167,7078,232,16895,0,1960,420
2860,26,0,51153,7051,244,16900,0,1960,420
2861,26,0,51139,7024,244,16905,0,1950,410
2862,26,0,51125,6997,252,16910,0,1940,410
2863,26,0,51112,6968,244,16915,0,1940,410
2864,26,0,51096,6940,244,16920,0,1940,410
2865,26,0,51079,6913,232,16925,0,1940,410
2866,26,0,51058,6887,224,16930,0,1940,410
2867,26,0,51036,6866,204,16935,0,1940,410
2868,26,0,51014,6845,180,16940,0,1940,410
2869,26,0,50994,6825,172,16945,0,1940,420
2870,26,0,50974,6801,152,16950,0,1940,420
2871,26,0,50958,6774,132,16954,0,1940,420
2872,26,0,50954,6753,120,16959,0,1940,420
2873,26,0,50943,6747,100,16964,0,1950,430
2874,26,0,50935,6731,88,16969,0,1950,430
2875,26,0,50929,6720,68,16974,0,1950,430
2876,26,0,50924,6713,48,16979,0,1950,430
2877,26,0,50920,6707,40,16984,0,1960,440
2878,26,0,50916,6701,20,16989,0,1960,440
2879,26,0,50911,6688,8,16994,0,1970,450
2880,26,0,50906,6676,0,16999,0,1970,450
2881,26,0,50903,6665,0,17004,0,1980,450
2882,26,0,50900,6654,0,17009,0,1980,460
2883,26,0,50900,6651,0,17014,0,1980,460
2884,26,0,50900,6649,0,17019,0,1980,460
2885,27,1,50900,6647,0,17020,4268,2000,460
2886,27,1,50902,6646,0,17025,9068,2000,460
2887,27,1,50905,6646,0,17030,12009,2000,460
2888,27,1,50906,6646,0,17035,14837,2000,460
2889,27,1,50907,6646,0,17040,16981,2020,470
2890,27,1,50907,6646,0,17045,18517,2020,470
2891,27,1,50907,6646,0,17049,19805,2020,470
2892,27,1,50907,6646,0,17054,20965,2020,470
2893,27,1,50907,6646,0,17059,21902,2020,470
2894,27,1,50907,6646,0,17064,22582,2020,470
2895,27,1,50907,6646,0,17069,23078,2020,470
2896,27,1,50907,6646,0,17074,23466,2020,480
2897,27,1,50907,6646,0,17079,23742,2020,480
2898,27,1,50906,6646,0,17084,23958,2020,480
2899,27,1,50904,6646,0,17089,24118,2020,480
2900,27,1,50901,6646,0,17094,24190,2020,480
2901,27,1,50898,6647,0,17099,24250,2020,480
2902,27,1,50894,6652,0,17104,24254,2020,480
2903,27,1,50887,6659,0,17109,24254,2020,480
2904,27,1,50878,6670,0,17114,23942,2020,480
2905,27,1,50868,6683,0,17119,23942,2020,480
2906,27,1,50858,6697,0,17124,23946,2020,480
2907,27,1,50849,6709,0,17129,23946,2020,480
2908,27,1,50844,6718,0,17134,23934,2020,480
2909,27,1,50841,6725,0,17139,23850,2020,480
2910,27,1,50839,6730,0,17144,23846,2010,480
2911,27,1,50839,6736,0,17149,23846,2010,480
2912,27,1,50839,6744,0,17154,23894,2000,470
2913,27,1,50839,6752,0,17159,23902,2000,470
2914,27,1,50839,6760,0,17164,23950,2000,470
2915,27,1,50842,6767,0,17169,24038,2000,470
2916,27,1,50846,6772,0,17174,24122,2000,470
2917,27,1,50851,6776,0,17179,24230,2000,470
2918,27,1,50857,6778,0,17184,24338,2000,470
2919,27,1,50863,6781,0,17189,24518,2000,470
2920,27,1,50870,6785,0,17194,24738,2000,470
