3107,11,1,51903,6571,0,16349,29574,1490,630
3108,11,1,51898,6582,0,16354,29566,1490,630
3109,11,1,51893,6594,0,16359,29554,1490,630
3110,11,1,51888,6608,0,16364,29506,1490,630
3111,11,1,51884,6622,0,16369,29494,1490,630
3112,11,1,51880,6636,0,16374,29446,1490,630
3113,11,1,51876,6649,0,16379,29442,1490,630
3114,11,1,51874,6660,0,16383,29434,1490,630
3115,11,1,51871,6670,0,16388,29426,1490,630
3116,11,1,51870,6678,0,16393,29414,1490,630
3117,11,1,51868,6686,0,16398,29354,1470,620
3118,11,1,51867,6694,0,16403,29342,1470,620
3119,11,1,51866,6701,0,16408,29282,1470,620
3120,11,1,51865,6707,0,16413,29274,1480,610
3121,11,1,51864,6713,0,16418,29154,1480,610
3122,11,1,51864,6720,0,16423,29046,1480,610
3123,11,1,51864,6727,0,16428,28914,1480,610
3124,11,1,51864,6735,0,16433,28866,1480,610
3125,11,1,51864,6742,0,16438,28746,1480,610
3126,11,1,51864,6750,0,16443,28638,1480,610
3127,11,1,51864,6757,0,16448,28626,1480,610
3128,11,1,51864,6763,0,16453,28506,1480,610
3129,11,1,51864,6769,0,16458,28362,1480,610
3130,11,1,51864,6775,0,16463,28230,1480,610
3131,11,1,51864,6782,0,16468,28086,1480,610
3132,11,1,51864,6790,0,16473,27954,1480,610
3133,11,1,51864,6797,0,16478,27782,1480,610
3134,11,1,51864,6805,0,16483,27578,1480,610
3135,11,1,51866,6813,0,16488,27446,1480,610
3136,11,1,51869,6820,0,16493,27254,1480,610
3137,11,1,51872,6826,0,16498,27110,1480,610
3138,11,1,51875,6832,0,16503,26942,1480,610
3139,11,1,51878,6838,0,16508,26762,1480,610
3140,11,1,51882,6845,0,16513,26510,1480,610
3141,11,1,51888,6852,0,16518,26318,1480,610
3142,11,1,51895,6860,0,16523,26078,1480,610
3143,11,1,51903,6869,0,16528,25798,1480,610
3144,11,1,51913,6878,0,16533,25414,1480,610
3145,11,1,51924,6887,0,16538,25006,1500,600
3146,11,1,51936,6895,0,16543,24482,1500,600
3147,11,1,51948,6904,0,16548,23794,1500,600
3148,11,1,51962,6912,0,16552,22706,1500,600
3149,11,1,51978,6921,0,16557,21309,1500,600
3150,11,1,51995,6929,0,16562,19529,1500,600
3151,11,1,52013,6938,0,16567,16909,1500,600
3152,11,1,52031,6947,0,16572,12457,1500,600
3153,11,1,52048,6957,0,16577,6764,1500,600
3154,11,1,52060,6965,0,16582,1,1500,600
3155,12,0,52060,6965,0,16587,0,1500,600
3156,12,0,52069,6976,0,16592,0,1510,600
3157,12,0,52069,6979,28,16597,0,1510,600
3158,12,0,52069,6984,56,16602,0,1490,590
3159,12,0,52069,6991,104,16607,0,1500,580
3160,12,0,52064,7000,152,16612,0,1500,580
3161,12,0,52057,7028,200,16617,0,1500,570
3162,12,0,52043,7059,244,16622,0,1500,570
3163,12,0,52040,7090,284,16627,0,1490,560
3164,12,0,52038,7101,332,16632,0,1490,560
3165,12,0,52038,7160,361,16637,0,1490,550
3166,12,0,52038,7192,389,16642,0,1490,550
3167,12,0,52038,7205,409,16647,0,1500,540
3168,12,0,52052,7223,429,16652,0,1480,540
3169,12,0,52080,7276,449,16657,0,1480,530
3170,12,0,52113,7287,457,16662,0,1480,530
3171,12,0,52152,7313,465,16667,0,1480,510
3172,12,0,52172,7320,477,16672,0,1490,510
3173,12,0,52195,7328,477,16677,0,1480,500
3174,12,0,52221,7349,477,16682,0,1480,500
3175,12,0,52249,7354,477,16687,0,1480,480
3176,12,0,52274,7360,477,16692,0,1480,480
3177,12,0,52295,7377,477,16697,0,1470,480
3178,12,0,52314,7378,477,16702,0,1480,470
3179,12,0,52330,7389,477,16707,0,1490,470
3180,12,0,52330,7389,477,16712,0,1480,460
3181,12,0,52333,7390,477,16717,0,1480,460
3182,12,0,52337,7390,477,16722,0,1480,460
3183,12,0,52337,7390,477,16726,0,0,900
3184,12,0,52342,7402,477,16734,0,0,900
3185,12,0,52352,7421,477,16751,0,0,900
3186,12,0,52363,7449,477,16768,0,0,900
3187,12,0,50443,9477,477,17629,0,1600,660
3188,12,0,50436,9468,477,17634,0,1590,640
3189,12,0,50432,9464,477,17639,0,1580,620
3190,12,0,50429,9455,477,17644,0,1570,610
3191,12,0,50429,9444,477,17649,0,1570,590
3192,12,0,50429,9412,477,17654,0,1570,580
3193,12,0,50441,9355,477,17659,0,1560,570
3194,12,0,50441,9281,477,17664,0,1560,550
3195,12,0,50445,9201,477,17669,0,1560,530
3196,12,0,50445,9116,477,17674,0,1550,520
3197,12,0,50442,9039,477,17679,0,1540,500
3198,12,0,50432,8980,477,17684,0,1540,490
3199,12,0,50406,8933,477,17689,0,1510,480
3200,12,0,50369,8877,477,17694,0,1520,460
3201,12,0,50336,8825,477,17699,0,1520,450
3202,12,0,50307,8739,477,17704,0,1520,440
3203,12,0,50281,8646,477,17709,0,1500,440
3204,12,0,50281,8550,477,17714,0,1500,430
3205,12,0,50250,8464,477,17719,0,1490,440
3206,12,0,50224,8394,477,17724,0,1490,430
3207,12,0,50206,8312,477,17728,0,1480,420
3208,12,0,50186,8216,477,17733,0,1480,420
3209,12,0,50168,8128,477,17738,0,1480,410
3210,12,0,50168,8130,477,17743,0,1480,410
3211,12,0,50143,8019,477,17748,0,1470,420
3212,12,0,50121,7941,477,17753,0,1460,420
3213,12,0,50121,7896,477,17758,0,1460,420
3214,12,0,50117,7865,477,17763,0,1460,420
3215,12,0,50115,7865,477,17768,0,1460,420
3216,12,0,50114,7865,477,17773,0,1460,420
3217,12,0,50111,7865,477,17778,0,1450,420
3218,12,0,50111,7849,477,17783,0,1450,420
3219,12,0,50111,7849,477,17788,0,1460,420
3220,12,0,50122,7876,477,17793,0,1470,410
3221,12,0,50147,7913,477,17798,0,1480,410
3222,12,0,50179,7939,477,17803,0,1480,410
3223,12,0,50218,7966,477,17808,0,1480,410
3224,12,0,50248,7996,477,17813,0,1480,410
3225,12,0,50279,8024,477,17818,0,1490,410
3226,12,0,50314,8055,477,17823,0,1490,410
3227,12,0,50355,8086,477,17828,0,1500,400
3228,12,0,50401,8120,477,17833,0,1510,400
3229,12,0,50457,8159,477,17838,0,1520,390
3230,12,0,50522,8202,477,17843,0,1530,400
3231,12,0,50596,8244,477,17848,0,1530,390
3232,12,0,50682,8287,477,17853,0,1540,390
3233,12,0,50787,8336,477,17858,0,1550,390
3234,12,0,50883,8379,477,17863,0,1550,390
3235,12,0,50981,8430,477,17868,0,1570,390
3236,12,0,51077,8477,477,17873,0,1580,390
3237,12,0,51158,8516,477,17878,0,1590,390
3238,12,0,51253,8558,477,17883,0,1610,390
3239,12,0,51348,8590,465,17888,0,1620,390
3240,12,0,51444,8622,465,17893,0,1630,390
3241,12,0,51540,8660,465,17897,0,1640,390
3242,12,0,51634,8697,457,17902,0,1660,390
3243,12,0,51723,8737,449,17907,0,1660,390
3244,12,0,51806,8778,449,17912,0,1670,390
3245,12,0,51880,8814,437,17917,0,1680,390
3246,12,0,51944,8851,437,17922,0,1700,400
3247,12,0,51997,8890,437,17927,0,1710,400
3248,12,0,52039,8928,449,17932,0,1720,390
3249,12,0,52070,8964,449,17937,0,1730,390
3250,12,0,52091,8995,449,17942,0,1740,390
3251,12,0,52091,9016,449,17947,0,1740,390
3252,12,0,52091,9016,449,17952,0,1750,390
3253,12,0,52091,9019,449,17957,0,1760,380
3254,12,0,52098,9045,449,17962,0,1770,380
3255,12,0,52095,9050,449,17967,0,1780,390
3256,12,0,52063,9053,449,17972,0,1780,390
3257,12,0,52009,9053,437,17977,0,1790,390
3258,12,0,51963,9059,437,17982,0,1790,390
3259,12,0,51911,9059,437,17987,0,1800,390
3260,12,0,51857,9048,437,17992,0,1800,390
3261,12,0,51804,9016,429,17997,0,1810,390
3262,12,0,51755,8975,429,18002,0,1810,390
3263,12,0,51713,8947,429,18007,0,1810,400
3264,12,0,51677,8920,417,18012,0,1810,400
3265,12,0,51648,8895,417,18017,0,1820,400
3266,12,0,51623,8871,417,18022,0,1820,400
3267,12,0,51601,8848,417,18027,0,1820,400
3268,12,0,51580,8828,409,18032,0,1820,400
3269,12,0,51561,8814,409,18037,0,1820,410
3270,12,0,51545,8811,409,18042,0,1820,410
3271,12,0,51541,8808,409,18047,0,1820,410
3272,12,0,51538,8807,409,18052,0,1820,410
3273,12,0,51538,8807,409,18057,0,1820,410
3274,12,0,51538,8805,409,18062,0,1820,410
3275,12,0,51536,8805,409,18067,0,1820,410
3276,12,0,51536,8805,409,18071,0,1820,410
3277,12,0,51536,8808,401,18076,0,1820,410
3278,12,0,51537,8816,401,18081,0,1820,410
3279,12,0,51544,8826,401,18086,0,1820,410
3280,12,0,51549,8841,401,18091,0,1820,410
3281,12,0,51554,8846,401,18096,0,1820,420
3282,12,0,51556,8854,401,18101,0,1820,410
3283,12,0,51556,8861,401,18106,0,1820,410
3284,12,0,51556,8867,401,18111,0,1820,410
3285,12,0,51553,8871,401,18116,0,1820,410
3286,12,0,51538,8874,401,18121,0,1820,410
3287,12,0,51519,8874,401,18126,0,1820,410
3288,12,0,51512,8874,401,18131,0,1820,410
3289,12,0,51506,8874,401,18136,0,1810,410
3290,12,0,51501,8874,401,18141,0,1810,410
3291,12,0,51489,8871,401,18146,0,1810,410
3292,12,0,51479,8865,401,18151,0,1810,410
3293,12,0,51471,8851,389,18156,0,1810,410
3294,12,0,51466,8833,389,18161,0,1810,410
3295,12,0,51464,8806,389,18166,0,1820,410
3296,12,0,51464,8774,381,18171,0,1820,410
3297,12,0,51468,8756,381,18176,0,1820,410
3298,12,0,51491,8753,369,18181,0,1820,410
3299,12,0,51524,8752,369,18186,0,1830,410
3300,12,0,51564,8752,369,18191,0,1830,410
3301,12,0,51608,8752,369,18196,0,1830,410
3302,12,0,51646,8752,369,18201,0,1830,410
3303,12,0,51661,8752,369,18206,0,1840,410
3304,12,0,51711,8752,369,18211,0,1840,410
3305,12,0,51726,8758,369,18216,0,1840,410
3306,12,0,51735,8758,369,18221,0,1850,410
3307,12,0,51762,8758,369,18226,0,1860,410
3308,12,0,51766,8756,369,18231,0,1860,410
3309,12,0,51770,8750,369,18236,0,1870,410
3310,12,0,51773,8741,369,18240,0,1880,410
3311,12,0,51776,8732,369,18245,0,1880,410
3312,12,0,51781,8723,369,18250,0,1890,410
3313,12,0,51787,8712,369,18255,0,1890,410
3314,12,0,51789,8703,369,18260,0,1900,410
3315,12,0,51791,8693,369,18265,0,1900,410
3316,12,0,51791,8683,369,18270,0,1900,410
3317,12,0,51791,8672,369,18275,0,1900,410
3318,12,0,51791,8644,369,18280,0,1910,410
3319,12,0,51791,8604,369,18285,0,1910,410
3320,12,0,51787,8553,369,18290,0,1920,410
3321,12,0,51781,8487,369,18295,0,1920,420
3322,12,0,51773,8426,369,18300,0,1920,420
3323,12,0,51759,8398,369,18305,0,1920,420
3324,12,0,51738,8362,369,18310,0,1910,420
3325,12,0,51709,8314,361,18315,0,1920,430
3326,12,0,51643,8232,361,18320,0,1920,430
3327,12,0,51592,8158,353,18325,0,1920,430
3328,12,0,51572,8130,353,18330,0,1910,440
3329,12,0,51499,8029,341,18335,0,1910,440
3330,12,0,51481,8004,341,18340,0,1900,450
3331,12,0,51458,7974,332,18345,0,1900,460
3332,12,0,51437,7949,332,18350,0,1890,460
3333,12,0,51399,7915,332,18355,0,1900,470
3334,12,0,51365,7892,324,18360,0,1890,470
3335,12,0,51351,7892,324,18365,0,1880,470
3336,12,0,51304,7878,324,18370,0,1880,470
3337,12,0,51301,7880,324,18375,0,1860,470
3338,12,0,51297,7909,324,18380,0,1870,480
3339,12,0,51294,7926,324,18385,0,1860,480
3340,12,0,51286,7950,324,18390,0,1840,480
3341,12,0,51279,7974,324,18395,0,1830,480
3342,12,0,51272,7998,332,18400,0,1820,480
3343,12,0,51264,8021,332,18405,0,1810,480
3344,12,0,51257,8041,332,18410,0,1800,470
3345,12,0,51253,8060,341,18414,0,1790,470
3346,12,0,51246,8078,341,18419,0,1770,470
3347,12,0,51239,8094,353,18424,0,1760,460
3348,12,0,51233,8108,361,18429,0,1750,460
3349,12,0,51228,8114,369,18434,0,1740,460
3350,12,0,51224,8118,369,18439,0,1730,460
3351,12,0,51222,8122,369,18444,0,1720,460
3352,12,0,51221,8125,369,18449,0,1710,460
3353,12,0,51221,8133,361,18454,0,1700,460
3354,12,0,51221,8138,353,18459,0,1700,460
3355,12,0,51237,8102,341,18464,0,1680,460
3356,12,0,51268,8034,332,18469,0,1680,460
3357,12,0,51295,7931,324,18474,0,1670,470
3358,12,0,51316,7765,324,18479,0,1670,470
3359,12,0,51353,7603,312,18484,0,1660,480
3360,12,0,51365,7557,312,18489,0,1660,480
3361,12,0,51345,7545,312,18494,0,1650,480
3362,12,0,51338,7503,312,18499,0,1650,490
3363,12,0,51316,7497,304,18504,0,1650,490
3364,12,0,51304,7482,304,18509,0,1650,490
3365,12,0,51299,7478,304,18514,0,1630,490
3366,12,0,51294,7476,304,18519,0,1630,490
3367,12,0,51290,7475,304,18524,0,1630,490
3368,12,0,51281,7471,304,18529,0,1630,490
3369,12,0,51273,7470,312,18534,0,1620,490
3370,12,0,51268,7470,312,18539,0,1620,490
3371,12,0,51263,7470,312,18544,0,1620,490
3372,12,0,51260,7470,312,18549,0,1620,490
3373,12,0,51257,7472,312,18554,0,1620,490
3374,12,0,51255,7475,312,18559,0,1620,490
3375,12,0,51251,7478,312,18564,0,1620,490
3376,12,0,51248,7482,312,18569,0,1620,490
3377,12,0,51244,7485,312,18574,0,1620,490
3378,12,0,51239,7488,312,18579,0,1620,480
3379,12,0,51235,7492,312,18583,0,1620,480
3380,12,0,51231,7495,312,18588,0,1610,480
3381,12,0,51227,7499,312,18593,0,1610,480
3382,12,0,51223,7502,312,18598,0,1610,480
3383,12,0,51220,7505,312,18603,0,1610,480
3384,12,0,51217,7506,312,18608,0,1620,480
3385,12,0,51213,7506,304,18613,0,1620,480
3386,12,0,51208,7506,304,18618,0,1620,480
3387,12,0,51202,7506,304,18623,0,1620,480
3388,12,0,51194,7502,292,18628,0,1610,480
3389,12,0,51180,7490,284,18633,0,1610,480
3390,12,0,51161,7474,284,18638,0,1600,480
3391,12,0,51137,7455,276,18643,0,1600,480
3392,12,0,51119,7440,276,18648,0,1600,480
3393,12,0,51101,7424,264,18653,0,1600,480
3394,12,0,51080,7409,264,18658,0,1600,480
3395,12,0,51059,7392,256,18663,0,1600,480
3396,12,0,51037,7376,256,18668,0,1600,480
3397,12,0,51015,7359,256,18673,0,1600,480
3398,12,0,50992,7343,256,18678,0,1600,480
3399,12,0,50970,7327,256,18683,0,1600,480
3400,12,0,50946,7311,244,18688,0,1600,480
3401,12,0,50924,7297,244,18693,0,1600,480
3402,12,0,50905,7292,244,18698,0,1600,480
3403,12,0,50889,7289,236,18703,0,1600,480
3404,12,0,50885,7280,236,18708,0,1600,480
3405,12,0,50881,7273,228,18713,0,1600,480
3406,12,0,50873,7270,228,18718,0,1600,480
3407,12,0,50868,7269,228,18723,0,1600,480
3408,12,0,50864,7269,228,18728,0,1590,490
3409,12,0,50862,7269,228,18733,0,1590,490
3410,12,0,50861,7269,228,18738,0,1590,490
3411,12,0,50861,7269,216,18743,0,1590,490
3412,12,0,50861,7269,216,18748,0,1590,490
3413,12,0,50861,7270,216,18753,0,1590,490
3414,12,0,50861,7271,216,18757,0,1610,490
3415,12,0,50859,7271,208,18762,0,1610,490
3416,12,0,50856,7271,208,18767,0,1610,490
3417,12,0,50851,7271,208,18772,0,1610,490
3418,12,0,50845,7271,208,18777,0,1610,490
3419,12,0,50833,7271,208,18782,0,1610,490
3420,12,0,50817,7268,208,18787,0,1610,490
3421,12,0,50804,7263,208,18792,0,1610,490
3422,12,0,50791,7260,208,18797,0,1610,490
3423,12,0,50785,7256,208,18802,0,1610,490
3424,12,0,50764,7252,208,18807,0,1610,490
3425,12,0,50749,7248,216,18812,0,1610,490
3426,12,0,50732,7245,216,18817,0,1610,490
3427,12,0,50714,7242,216,18822,0,1610,490
3428,12,0,50697,7239,216,18827,0,1610,490
3429,12,0,50680,7236,216,18832,0,1610,490
3430,12,0,50664,7234,216,18837,0,1610,490
3431,12,0,50649,7232,216,18842,0,1610,490
3432,12,0,50635,7231,216,18847,0,1590,490
3433,12,0,50622,7231,216,18852,0,1590,490
3434,12,0,50612,7231,216,18857,0,1590,490
3435,12,0,50607,7231,216,18862,0,1590,490
3436,12,0,50604,7231,216,18867,0,1590,490
3437,12,0,50596,7231,216,18872,0,1590,490
3438,12,0,50591,7231,216,18877,0,1590,490
3439,12,0,50586,7234,216,18882,0,1590,490
3440,12,0,50584,7239,208,18887,0,1590,490
3441,12,0,50583,7244,208,18892,0,1590,490
3442,12,0,50583,7250,208,18897,0,1590,490
3443,12,0,50583,7256,208,18902,0,1590,490
3444,12,0,50583,7263,200,18907,0,1590,490
3445,12,0,50583,7270,200,18912,0,1590,490
3446,12,0,50585,7277,200,18917,0,1590,490
3447,12,0,50588,7285,200,18922,0,1590,490
3448,12,0,50592,7292,208,18926,0,1590,490
3449,12,0,50595,7300,208,18931,0,1610,490
3450,12,0,50598,7309,208,18936,0,1610,490
3451,12,0,50601,7322,208,18941,0,1610,490
3452,12,0,50604,7337,208,18946,0,1610,490
3453,12,0,50607,7349,208,18951,0,1610,490
3454,12,0,50610,7361,208,18956,0,1610,490
3455,12,0,50614,7375,208,18961,0,1620,500
3456,12,0,50618,7388,208,18966,0,1620,500
3457,12,0,50623,7396,208,18971,0,1620,500
3458,12,0,50628,7418,216,18976,0,1620,490
3459,12,0,50634,7435,216,18981,0,1630,490
3460,12,0,50640,7454,228,18986,0,1630,490
3461,12,0,50646,7475,228,18991,0,1630,490
3462,12,0,50653,7494,236,18996,0,1630,490
3463,12,0,50660,7515,244,19001,0,1650,480
3464,12,0,50663,7538,256,19006,0,1650,480
3465,12,0,50671,7560,276,19011,0,1650,480
3466,12,0,50678,7587,284,19016,0,1670,470
3467,12,0,50691,7615,304,19021,0,1670,470
3468,12,0,50706,7639,312,19026,0,1680,470
3469,12,0,50713,7668,332,19031,0,1680,470
3470,12,0,50733,7697,341,19036,0,1690,460
3471,12,0,50755,7723,353,19041,0,1690,460
3472,12,0,50774,7752,361,19046,0,1700,470
3473,12,0,50794,7782,361,19051,0,1700,470
3474,12,0,50818,7815,361,19056,0,1720,460
3475,12,0,50845,7850,361,19061,0,1720,460
3476,12,0,50873,7883,361,19066,0,1730,460
3477,12,0,50901,7912,353,19071,0,1740,460
3478,12,0,50927,7933,353,19076,0,1740,460
3479,12,0,50950,7950,341,19081,0,1750,460
3480,12,0,50976,7955,332,19086,0,1750,460
3481,12,0,51000,7959,324,19091,0,1760,460
3482,12,0,51021,7960,324,19096,0,1760,470
3483,12,0,51041,7965,312,19100,0,1770,470
3484,12,0,51053,7965,312,19105,0,1770,470
3485,12,0,51057,7965,312,19110,0,1780,470
3486,12,0,51060,7950,312,19115,0,1780,480
3487,12,0,51063,7927,312,19120,0,1790,480
3488,12,0,51069,7909,312,19125,0,1790,480
3489,12,0,51073,7892,312,19130,0,1790,480
3490,12,0,51075,7875,312,19135,0,1800,480
3491,12,0,51075,7859,312,19140,0,1800,480
3492,12,0,51075,7846,312,19145,0,1800,480
3493,12,0,51075,7842,312,19150,0,1800,480
3494,12,0,51075,7839,312,19155,0,1800,480
3495,12,0,51075,7836,312,19160,0,1800,480
3496,12,0,51075,7829,312,19165,0,1800,480
3497,12,0,51075,7823,312,19170,0,1800,480
3498,12,0,51071,7818,312,19175,0,1790,480
3499,12,0,51062,7813,304,19180,0,1790,480
3500,12,0,51046,7803,304,19185,0,1780,480
3501,12,0,51017,7788,292,19190,0,1780,480
3502,12,0,50988,7764,292,19195,0,1770,490
3503,12,0,50948,7739,292,19200,0,1770,490
3504,12,0,50904,7711,292,19205,0,1750,490
3505,12,0,50854,7678,292,19210,0,1740,490
3506,12,0,50798,7641,304,19215,0,1730,500
3507,12,0,50741,7603,304,19220,0,1730,500
3508,12,0,50676,7559,312,19225,0,1720,500
3509,12,0,50609,7512,312,19230,0,1700,500
3510,12,0,50540,7464,312,19235,0,1690,500
3511,12,0,50471,7416,324,19240,0,1680,490
3512,12,0,50413,7377,324,19245,0,1670,490
3513,12,0,50348,7333,324,19250,0,1660,490
3514,12,0,50287,7294,324,19255,0,1650,490
3515,12,0,50231,7260,324,19260,0,1630,490
3516,12,0,50179,7229,324,19265,0,1620,490
3517,12,0,50162,7220,324,19269,0,1610,480
3518,12,0,50111,7193,324,19274,0,1600,480
3519,12,0,50088,7183,332,19279,0,1580,490
3520,12,0,50064,7178,332,19284,0,1580,490
3521,12,0,50059,7174,332,19289,0,1570,490
3522,12,0,50056,7170,341,19294,0,1570,490
3523,12,0,50056,7168,341,19299,0,1560,480
3524,12,0,50056,7160,353,19304,0,1560,480
3525,12,0,50055,7155,353,19309,0,1550,470
3526,12,0,50060,7150,353,19314,0,1550,470
3527,12,0,50084,7146,361,19319,0,1550,470
3528,12,0,50115,7141,361,19324,0,1540,470
3529,12,0,50136,7136,361,19329,0,1540,470
3530,12,0,50158,7130,361,19334,0,1540,470
3531,12,0,50181,7122,369,19339,0,1530,480
3532,12,0,50210,7113,361,19344,0,1530,480
3533,12,0,50241,7097,361,19349,0,1530,480
3534,12,0,50271,7078,361,19354,0,1530,480
3535,12,0,50300,7055,353,19359,0,1520,480
3536,12,0,50325,7029,353,19364,0,1520,480
3537,12,0,50348,7013,353,19369,0,1520,480
3538,12,0,50370,6997,353,19374,0,1520,480
3539,12,0,50391,6984,353,19379,0,1520,480
3540,12,0,50411,6978,353,19384,0,1520,480
3541,12,0,50429,6974,353,19389,0,1520,480
3542,12,0,50448,6970,353,19394,0,1520,480
3543,12,0,50466,6966,353,19399,0,1520,480
3544,12,0,50485,6958,353,19404,0,1520,480
3545,12,0,50504,6952,353,19409,0,1520,480
3546,12,0,50523,6947,353,19414,0,1520,480
3547,12,0,50544,6943,353,19419,0,1520,480
3548,12,0,50565,6940,353,19424,0,1520,480
3549,12,0,50586,6938,353,19429,0,1520,480
3550,12,0,50608,6936,353,19434,0,1510,470
3551,12,0,50630,6934,353,19439,0,1510,470
3552,12,0,50652,6932,353,19443,0,1510,470
3553,12,0,50674,6929,353,19448,0,1510,470
3554,12,0,50696,6926,353,19453,0,1510,470
3555,12,0,50717,6922,353,19458,0,1500,480
3556,12,0,50737,6918,353,19463,0,1500,480
3557,12,0,50756,6913,353,19468,0,1500,480
3558,12,0,50773,6907,353,19473,0,1500,480
3559,12,0,50789,6901,341,19478,0,1490,490
3560,12,0,50804,6893,341,19483,0,1490,490
3561,12,0,50810,6886,341,19488,0,1490,490
3562,12,0,50816,6873,332,19493,0,1490,490
3563,12,0,50821,6864,332,19498,0,1490,490
3564,12,0,50832,6854,332,19503,0,1490,490
3565,12,0,50843,6843,324,19508,0,1490,490
3566,12,0,50857,6828,324,19513,0,1490,490
3567,12,0,50861,6823,324,19518,0,1490,490
3568,12,0,50868,6814,324,19523,0,1490,490
3569,12,0,50873,6805,324,19528,0,1480,500
3570,12,0,50878,6797,324,19533,0,1480,500
3571,12,0,50882,6790,324,19538,0,1480,500
3572,12,0,50884,6784,324,19543,0,1480,500
3573,12,0,50886,6779,324,19548,0,1480,500
3574,12,0,50888,6774,312,19553,0,1480,500
3575,12,0,50889,6771,312,19558,0,1480,500
3576,12,0,50890,6767,312,19563,0,1480,500
3577,12,0,50891,6765,312,19568,0,1480,500
3578,12,0,50892,6763,312,19573,0,1480,500
3579,12,0,50893,6761,312,19578,0,1480,500
3580,12,0,50894,6760,304,19583,0,1480,500
3581,12,0,50895,6759,304,19588,0,1480,500
3582,12,0,50896,6757,304,19593,0,1480,500
3583,12,0,50898,6755,304,19598,0,1480,500
3584,12,0,50899,6752,304,19603,0,1480,500
3585,12,0,50901,6750,292,19608,0,1480,500
3586,12,0,50903,6746,292,19612,0,1480,500
3587,12,0,50905,6743,292,19617,0,1480,500
3588,12,0,50907,6739,284,19622,0,1480,500
3589,12,0,50910,6735,284,19627,0,1480,500
3590,12,0,50913,6732,276,19632,0,1480,500
3591,12,0,50917,6729,276,19637,0,1480,500
3592,12,0,50922,6726,276,19642,0,1480,500
3593,12,0,50927,6724,264,19647,0,1480,500
3594,12,0,50933,6722,256,19652,0,1480,500
3595,12,0,50941,6722,256,19657,0,1480,500
3596,12,0,50953,6722,244,19662,0,1480,500
3597,12,0,50962,6722,236,19667,0,1480,510
3598,12,0,50970,6722,236,19672,0,1480,510
3599,12,0,50978,6722,228,19677,0,1480,510
3600,12,0,50984,6722,228,19682,0,1480,510
3601,12,0,50989,6722,216,19687,0,1480,510
3602,12,0,50992,6722,208,19692,0,1470,520
3603,12,0,50993,6722,208,19697,0,1470,520
3604,12,0,50993,6722,208,19702,0,1470,520
3605,12,0,50993,6722,208,19707,0,1470,520
3606,12,0,50993,6722,208,19712,0,1470,520
3607,12,0,50986,6722,200,19717,0,1470,520
3608,12,0,50978,6722,200,19722,0,1470,520
3609,12,0,50965,6720,200,19727,0,1470,520
3610,12,0,50950,6716,200,19732,0,1470,520
3611,12,0,50939,6713,200,19737,0,1470,520
3612,12,0,50928,6709,200,19742,0,1470,520
3613,12,0,50917,6705,200,19747,0,1470,520
3614,12,0,50906,6700,200,19752,0,1480,530
3615,12,0,50896,6694,200,19757,0,1480,530
3616,12,0,50886,6688,200,19762,0,1480,530
3617,12,0,50881,6681,200,19767,0,1480,530
3618,12,0,50876,6675,188,19772,0,1480,530
3619,12,0,50862,6668,188,19777,0,1480,530
3620,12,0,50858,6661,180,19781,0,1480,530
3621,12,0,50848,6654,180,19786,0,1480,530
3622,12,0,50839,6647,180,19791,0,1480,530
