4849,22,0,49670,4626,192,27250,0,920,480
4850,22,0,49677,4625,192,27255,0,920,480
4851,22,0,49684,4625,184,27260,0,920,480
4852,22,0,49690,4625,184,27264,0,920,490
4853,22,0,49695,4625,172,27269,0,920,490
4854,22,0,49702,4630,164,27274,0,920,490
4855,22,0,49706,4636,156,27279,0,920,490
4856,22,0,49709,4642,156,27284,0,920,490
4857,22,0,49711,4648,148,27289,0,930,490
4858,22,0,49714,4655,140,27294,0,930,490
4859,22,0,49716,4661,128,27299,0,940,500
4860,22,0,49718,4667,120,27304,0,940,500
4861,22,0,49720,4675,112,27309,0,940,500
4862,22,0,49723,4686,96,27314,0,940,500
4863,22,0,49733,4703,76,27319,0,940,500
4864,22,0,49740,4720,68,27324,0,940,510
4865,22,0,49747,4737,52,27329,0,940,510
4866,22,0,49752,4753,0,27334,0,940,510
4867,22,0,49752,4761,0,27339,0,940,510
4868,23,1,49752,4770,0,27340,3640,940,510
4869,23,1,49752,4778,0,27340,8472,940,510
4870,23,1,49751,4786,0,27345,9468,940,510
4871,23,1,49748,4793,0,27350,9972,940,510
4872,23,1,49747,4799,0,27354,10592,940,510
4873,23,1,49747,4805,0,27359,11301,940,510
4874,23,1,49747,4810,0,27364,12045,940,510
4875,23,1,49747,4814,0,27369,12469,940,510
4876,23,1,49747,4817,0,27374,12637,940,510
4877,23,1,49747,4820,0,27379,12637,940,510
4878,23,1,49747,4821,0,27384,12637,940,510
4879,23,1,49747,4821,0,27389,12637,940,510
4880,23,1,49747,4821,0,27394,12725,940,510
4881,23,1,49747,4821,0,27399,12877,940,510
4882,23,1,49747,4821,0,27404,13081,940,510
4883,23,1,49747,4821,0,27409,13249,940,510
4884,23,1,49747,4817,0,27414,13413,940,510
4885,23,1,49747,4815,0,27419,13605,940,510
4886,23,1,49747,4814,0,27424,13845,940,510
4887,23,1,49747,4812,0,27429,14113,940,510
4888,23,1,49747,4811,0,27434,14289,940,510
4889,23,1,49747,4808,0,27439,14365,940,510
4890,23,1,49747,4806,0,27444,14417,940,510
4891,23,1,49747,4804,0,27449,14429,940,510
4892,23,1,49747,4802,0,27454,14481,940,510
4893,23,1,49747,4801,0,27459,14481,940,510
4894,23,1,49747,4800,0,27464,14481,940,510
4895,23,1,49747,4800,0,27469,14477,940,510
4896,23,1,49747,4800,0,27474,14481,940,510
4897,23,1,49747,4800,0,27479,14481,940,510
4898,23,1,49747,4800,0,27484,14485,940,510
4899,23,1,49747,4800,0,27489,14485,940,510
4900,23,1,49747,4800,0,27494,14409,940,510
4901,23,1,49747,4800,0,27499,14333,940,510
4902,23,1,49747,4800,0,27504,14321,940,510
4903,23,1,49747,4800,0,27509,14269,940,510
4904,23,1,49747,4800,0,27514,14129,940,510
4905,23,1,49747,4801,0,27519,13913,940,510
4906,23,1,49747,4803,0,27524,13725,940,510
4907,23,1,49749,4807,0,27528,13661,940,510
4908,23,1,49751,4812,0,27533,13657,940,510
4909,23,1,49755,4820,0,27538,13657,940,510
4910,23,1,49761,4828,0,27543,13765,940,510
4911,23,1,49767,4837,0,27548,13881,940,510
4912,23,1,49773,4845,0,27553,13969,940,510
4913,23,1,49778,4850,0,27558,13973,940,510
4914,23,1,49781,4852,0,27563,13981,940,510
4915,23,1,49783,4852,0,27568,14073,940,510
4916,23,1,49783,4852,0,27573,14081,940,510
4917,23,1,49784,4852,0,27578,14129,940,510
4918,23,1,49784,4852,0,27583,14309,940,510
4919,23,1,49784,4852,0,27588,14673,940,510
4920,23,1,49784,4849,0,27593,15017,940,510
4921,23,1,49784,4846,0,27598,15257,940,510
4922,23,1,49784,4841,0,27603,15445,950,510
4923,23,1,49785,4834,0,27608,15569,950,510
4924,23,1,49786,4823,0,27613,15733,940,510
4925,23,1,49788,4806,0,27618,15945,940,510
4926,23,1,49790,4786,0,27623,16085,940,510
4927,23,1,49793,4764,0,27628,16173,950,510
4928,23,1,49795,4742,0,27633,16249,950,510
4929,23,1,49796,4721,0,27638,16261,950,510
4930,23,1,49798,4703,0,27643,16321,950,510
4931,23,1,49799,4688,0,27648,16325,950,510
4932,23,1,49799,4674,0,27653,16389,950,510
4933,23,1,49799,4662,0,27658,16489,960,510
4934,23,1,49799,4652,0,27663,16565,960,510
4935,23,1,49799,4644,0,27668,16625,960,510
4936,23,1,49799,4639,0,27673,16677,960,510
4937,23,1,49799,4636,0,27678,16749,960,510
4938,23,1,49799,4635,0,27683,16813,960,510
4939,23,1,49799,4635,0,27688,16813,960,510
4940,23,1,49799,4635,0,27693,16713,960,510
4941,23,1,49798,4635,0,27697,16525,960,510
4942,23,1,49795,4640,0,27702,16213,960,510
4943,23,1,49791,4651,0,27707,15737,960,510
4944,23,1,49784,4669,0,27712,15173,960,510
4945,23,1,49774,4696,0,27717,14045,950,510
4946,23,1,49763,4730,0,27722,12553,950,510
4947,23,1,49752,4770,0,27727,10676,950,510
4948,23,1,49743,4811,0,27732,8012,950,510
4949,23,1,49728,4864,0,27737,4728,950,510
4950,23,1,49712,4914,0,27742,532,950,510
4951,24,0,49712,4914,0,27747,0,950,510
4952,24,0,49680,4989,0,27752,0,950,510
4953,24,0,49669,5009,8,27757,0,950,510
4954,24,0,49659,5025,28,27762,0,950,500
4955,24,0,49647,5046,44,27767,0,950,500
4956,24,0,49638,5063,64,27772,0,950,500
4957,24,0,49629,5078,84,27777,0,950,500
4958,24,0,49620,5093,100,27782,0,950,490
4959,24,0,49603,5126,132,27787,0,950,490
4960,24,0,49569,5160,148,27792,0,950,490
4961,24,0,49542,5193,168,27797,0,950,490
4962,24,0,49514,5224,188,27802,0,960,480
4963,24,0,49493,5226,204,27807,0,960,480
4964,24,0,49475,5229,224,27812,0,960,480
4965,24,0,49467,5235,236,27817,0,960,480
4966,24,0,49460,5239,244,27822,0,950,470
4967,24,0,49444,5241,252,27827,0,950,470
4968,24,0,49422,5244,252,27832,0,950,470
4969,24,0,49403,5244,264,27837,0,950,470
4970,24,0,49388,5245,264,27842,0,950,460
4971,24,0,49373,5245,264,27847,0,960,460
4972,24,0,49359,5245,264,27852,0,960,460
4973,24,0,49344,5238,264,27857,0,960,460
4974,24,0,49330,5220,252,27862,0,960,450
4975,24,0,49316,5207,252,27867,0,960,450
4976,24,0,49302,5194,252,27871,0,960,450
4977,24,0,49286,5190,244,27876,0,960,450
4978,24,0,49269,5187,244,27881,0,960,450
4979,24,0,49243,5177,244,27886,0,960,450
4980,24,0,49220,5167,236,27891,0,960,450
4981,24,0,49211,5165,236,27896,0,960,450
4982,24,0,49181,5163,236,27901,0,960,450
4983,24,0,49173,5161,224,27906,0,960,450
4984,24,0,49163,5161,224,27911,0,960,450
4985,24,0,49152,5161,224,27916,0,960,450
4986,24,0,49142,5162,224,27921,0,960,450
4987,24,0,49131,5168,224,27926,0,960,450
4988,24,0,49120,5175,224,27931,0,960,450
4989,24,0,49109,5187,224,27936,0,960,450
4990,24,0,49098,5201,224,27941,0,960,450
4991,24,0,49087,5211,224,27946,0,960,450
4992,24,0,49077,5221,224,27951,0,960,450
4993,24,0,49063,5234,224,27956,0,960,450
4994,24,0,49048,5248,224,27961,0,960,440
4995,24,0,49029,5265,224,27966,0,960,440
4996,24,0,49008,5284,224,27971,0,960,440
4997,24,0,48987,5305,224,27976,0,960,440
4998,24,0,48965,5326,224,27981,0,970,440
4999,24,0,48944,5348,224,27986,0,970,440
5000,24,0,48922,5370,224,27991,0,960,440
5001,24,0,48900,5393,224,27996,0,960,440
5002,24,0,48878,5415,224,28001,0,960,440
5003,24,0,48856,5437,224,28006,0,960,440
5004,24,0,48834,5459,224,28011,0,970,440
5005,24,0,48812,5481,224,28016,0,970,440
5006,24,0,48787,5505,216,28021,0,970,440
5007,24,0,48762,5528,216,28026,0,970,440
5008,24,0,48738,5549,216,28031,0,970,440
5009,24,0,48693,5587,204,28036,0,970,440
5010,24,0,48653,5620,196,28040,0,970,440
5011,24,0,48616,5630,188,28045,0,970,440
5012,24,0,48607,5636,176,28050,0,970,440
5013,24,0,48579,5668,168,28055,0,970,440
5014,24,0,48572,5668,160,28060,0,970,440
5015,24,0,48566,5668,160,28065,0,970,440
5016,24,0,48559,5665,148,28070,0,970,450
5017,24,0,48553,5661,140,28075,0,970,450
5018,24,0,48548,5656,132,28080,0,970,450
5019,24,0,48542,5651,120,28085,0,970,450
5020,24,0,48535,5643,112,28090,0,970,450
5021,24,0,48524,5628,100,28095,0,970,450
5022,24,0,48516,5615,92,28100,0,970,450
5023,24,0,48512,5600,92,28105,0,970,450
5024,24,0,48501,5586,84,28110,0,970,450
5025,24,0,48496,5571,84,28115,0,970,450
5026,24,0,48492,5557,84,28120,0,970,450
5027,24,0,48490,5542,72,28125,0,970,450
5028,24,0,48488,5528,72,28130,0,970,450
5029,24,0,48486,5514,72,28135,0,970,450
5030,24,0,48485,5501,72,28140,0,960,450
5031,24,0,48485,5486,64,28145,0,960,450
5032,24,0,48485,5472,64,28150,0,960,450
5033,24,0,48485,5457,64,28155,0,960,460
5034,24,0,48485,5442,56,28160,0,960,460
5035,24,0,48485,5427,56,28165,0,960,460
5036,24,0,48485,5412,44,28170,0,960,460
5037,24,0,48485,5396,44,28175,0,960,460
5038,24,0,48485,5378,36,28180,0,960,460
5039,24,0,48485,5361,28,28185,0,960,460
5040,24,0,48485,5344,28,28190,0,960,460
5041,24,0,48485,5329,16,28195,0,960,460
5042,24,0,48485,5317,16,28200,0,950,460
5043,24,0,48485,5308,8,28205,0,950,460
5044,24,0,48485,5301,8,28210,0,950,460
5045,24,0,48485,5296,8,28214,0,950,460
5046,24,0,48485,5293,0,28219,0,950,460
5047,24,0,48485,5292,0,28224,0,950,460
5048,24,0,48487,5292,0,28229,0,950,460
5049,24,0,48490,5292,0,28234,0,950,460
5050,24,0,48492,5292,0,28239,0,950,460
5051,24,0,48495,5292,0,28244,0,950,460
5052,24,0,48497,5292,0,28249,0,950,460
5053,24,0,48499,5294,0,28254,0,950,470
5054,24,0,48500,5295,0,28259,0,950,470
5055,24,0,48501,5295,0,28264,0,950,470
5056,24,0,48501,5295,0,28269,0,950,470
5057,24,0,48501,5295,0,28274,0,950,470
5058,24,0,48501,5295,0,28279,0,950,470
5059,24,0,48501,5295,0,28284,0,950,470
5060,24,0,48501,5295,0,28289,0,950,470
5061,24,0,48501,5294,0,28294,0,950,470
5062,24,0,48501,5293,0,28299,0,950,470
5063,24,0,48501,5292,0,28304,0,950,470
5064,24,0,48501,5292,0,28309,0,950,470
5065,24,0,48501,5292,0,28314,0,960,480
5066,24,0,48502,5292,0,28319,0,960,480
5067,24,0,48504,5294,0,28324,0,960,480
5068,24,0,48506,5296,0,28329,0,960,480
5069,24,0,48507,5297,0,28334,0,960,480
5070,24,0,48507,5297,0,28339,0,960,480
5071,25,1,48507,5297,0,28340,228,960,480
5072,25,1,48507,5297,0,28341,5184,960,480
5073,25,1,48507,5297,0,28344,6252,960,480
5074,25,1,48507,5297,0,28349,6540,960,480
5075,25,1,48507,5297,0,28353,6836,960,480
5076,25,1,48507,5297,0,28358,7504,960,480
5077,25,1,48507,5297,0,28363,8232,960,480
5078,25,1,48508,5297,0,28368,8636,960,480
5079,25,1,48508,5296,0,28373,8776,960,480
5080,25,1,48509,5294,0,28378,8880,960,480
5081,25,1,48511,5293,0,28383,8996,960,480
5082,25,1,48513,5291,0,28388,9076,960,480
5083,25,1,48517,5288,0,28393,9128,960,480
5084,25,1,48523,5282,0,28398,9348,960,480
5085,25,1,48530,5274,0,28403,9840,960,480
5086,25,1,48540,5264,0,28408,10240,960,480
5087,25,1,48550,5252,0,28413,10536,960,480
5088,25,1,48562,5240,0,28418,10808,960,480
5089,25,1,48574,5227,0,28423,10989,960,480
5090,25,1,48586,5214,0,28428,11157,960,480
5091,25,1,48599,5201,0,28433,11169,960,490
5092,25,1,48613,5187,0,28438,11285,960,490
5093,25,1,48628,5173,0,28443,11389,960,490
5094,25,1,48643,5159,0,28448,11489,960,490
5095,25,1,48658,5145,0,28453,11553,960,490
5096,25,1,48673,5134,0,28458,11553,960,490
5097,25,1,48686,5124,0,28463,11541,950,490
5098,25,1,48698,5115,0,28468,11541,950,490
5099,25,1,48710,5108,0,28473,11605,950,490
5100,25,1,48720,5100,0,28478,11709,950,490
5101,25,1,48730,5093,0,28483,11837,950,490
5102,25,1,48738,5085,0,28488,11965,950,490
5103,25,1,48746,5077,0,28493,12145,950,490
5104,25,1,48751,5069,0,28498,12337,950,490
5105,25,1,48756,5063,0,28503,12529,950,490
5106,25,1,48758,5058,0,28508,12697,950,490
5107,25,1,48760,5053,0,28513,12949,950,490
5108,25,1,48760,5050,0,28518,13333,950,490
5109,25,1,48760,5047,0,28522,13717,950,490
5110,25,1,48760,5045,0,28527,14057,950,490
5111,25,1,48760,5045,0,28532,14361,950,490
5112,25,1,48760,5044,0,28537,14693,950,490
5113,25,1,48760,5044,0,28542,15085,950,490
5114,25,1,48760,5044,0,28547,15497,950,490
5115,25,1,48760,5044,0,28552,15949,950,490
5116,25,1,48760,5044,0,28557,16401,950,490
5117,25,1,48760,5044,0,28562,16801,950,490
5118,25,1,48758,5044,0,28567,17201,950,490
5119,25,1,48751,5044,0,28572,17397,950,490
5120,25,1,48739,5042,0,28577,17473,950,490
5121,25,1,48725,5037,0,28582,17597,950,490
5122,25,1,48708,5031,0,28587,17657,950,490
5123,25,1,48688,5024,0,28592,17661,950,490
5124,25,1,48668,5017,0,28597,17725,950,490
5125,25,1,48647,5011,0,28602,17861,950,490
5126,25,1,48625,5004,0,28607,17937,950,490
5127,25,1,48602,4997,0,28612,17945,950,490
5128,25,1,48579,4990,0,28617,18053,950,490
5129,25,1,48557,4984,0,28622,18061,950,490
5130,25,1,48536,4978,0,28627,18061,950,490
5131,25,1,48518,4974,0,28632,18069,950,490
5132,25,1,48503,4971,0,28637,18129,950,490
5133,25,1,48492,4969,0,28642,18189,950,490
5134,25,1,48484,4969,0,28647,18349,950,490
5135,25,1,48478,4969,0,28652,18485,950,490
5136,25,1,48473,4969,0,28657,18585,950,490
5137,25,1,48469,4969,0,28662,18597,950,490
5138,25,1,48464,4969,0,28667,18597,950,490
5139,25,1,48460,4969,0,28672,18537,950,490
5140,25,1,48457,4969,0,28677,18525,950,490
5141,25,1,48455,4969,0,28682,18449,950,490
5142,25,1,48454,4969,0,28687,18337,950,490
5143,25,1,48453,4970,0,28692,18189,950,490
5144,25,1,48452,4970,0,28696,18017,950,490
5145,25,1,48451,4970,0,28701,17769,950,490
5146,25,1,48451,4970,0,28706,17461,950,490
5147,25,1,48450,4970,0,28711,17101,950,490
5148,25,1,48449,4970,0,28716,16701,950,490
5149,25,1,48449,4970,0,28721,16265,950,490
5150,25,1,48448,4970,0,28726,15777,950,490
5151,25,1,48448,4970,0,28731,15285,950,490
5152,25,1,48447,4970,0,28736,14681,950,490
5153,25,1,48446,4970,0,28741,13905,950,490
5154,25,1,48445,4969,0,28746,12745,950,490
5155,25,1,48442,4965,0,28751,11257,960,490
5156,25,1,48440,4960,0,28756,9724,960,490
5157,25,1,48436,4954,0,28761,7504,960,490
5158,25,1,48424,4943,0,28766,4664,960,490
5159,25,1,48407,4935,0,28771,648,960,490
5160,26,0,48407,4935,0,28776,0,960,490
5161,26,0,48371,4929,0,28781,0,960,490
5162,26,0,48357,4929,16,28786,0,960,490
5163,26,0,48345,4935,32,28791,0,960,490
5164,26,0,48332,4947,60,28796,0,960,490
5165,26,0,48322,4960,76,28801,0,960,480
5166,26,0,48319,4976,104,28806,0,960,480
5167,26,0,48313,4992,124,28811,0,960,480
5168,26,0,48308,5009,148,28816,0,970,480
5169,26,0,48306,5027,168,28821,0,960,470
5170,26,0,48306,5045,184,28826,0,960,470
5171,26,0,48306,5111,192,28831,0,960,470
5172,26,0,48311,5182,212,28836,0,960,470
5173,26,0,48327,5258,228,28841,0,960,460
5174,26,0,48331,5335,236,28846,0,970,460
5175,26,0,48334,5362,248,28851,0,970,460
5176,26,0,48336,5383,256,28856,0,970,460
5177,26,0,48344,5402,264,28861,0,970,450
5178,26,0,48347,5421,272,28865,0,970,450
5179,26,0,48347,5440,280,28870,0,970,450
5180,26,0,48347,5458,292,28875,0,970,450
5181,26,0,48347,5463,292,28880,0,970,450
5182,26,0,48347,5466,292,28885,0,970,450
5183,26,0,48338,5466,292,28890,0,970,450
5184,26,0,48321,5470,280,28895,0,970,450
5185,26,0,48301,5470,280,28900,0,970,450
5186,26,0,48294,5466,280,28905,0,970,450
5187,26,0,48270,5462,272,28910,0,970,450
5188,26,0,48265,5452,272,28915,0,970,450
5189,26,0,48261,5435,264,28920,0,970,450
5190,26,0,48250,5421,256,28925,0,970,450
5191,26,0,48242,5415,256,28930,0,970,450
5192,26,0,48227,5405,248,28935,0,970,450
5193,26,0,48219,5388,236,28940,0,970,450
5194,26,0,48210,5372,228,28945,0,970,450
5195,26,0,48202,5367,228,28950,0,970,450
5196,26,0,48194,5362,220,28955,0,970,450
5197,26,0,48185,5345,212,28960,0,970,450
5198,26,0,48171,5326,204,28965,0,970,450
5199,26,0,48152,5307,204,28970,0,970,450
5200,26,0,48138,5287,192,28975,0,970,450
5201,26,0,48125,5267,184,28980,0,970,450
5202,26,0,48121,5249,176,28985,0,970,450
5203,26,0,48111,5236,168,28990,0,970,450
5204,26,0,48104,5222,168,28995,0,970,450
5205,26,0,48098,5209,156,29000,0,970,450
5206,26,0,48094,5197,148,29005,0,970,450
5207,26,0,48091,5185,140,29010,0,970,450
5208,26,0,48090,5175,132,29015,0,970,460
5209,26,0,48090,5165,132,29020,0,970,460
5210,26,0,48090,5155,124,29025,0,970,460
5211,26,0,48090,5144,112,29030,0,970,460
5212,26,0,48090,5132,104,29034,0,970,460
5213,26,0,48090,5121,88,29039,0,980,470
5214,26,0,48097,5111,76,29044,0,980,470
5215,26,0,48111,5099,60,29049,0,960,470
5216,26,0,48125,5090,52,29054,0,960,470
5217,26,0,48139,5083,32,29059,0,960,470
5218,26,0,48152,5079,24,29064,0,960,470
5219,26,0,48159,5079,8,29069,0,960,470
5220,26,0,48166,5079,0,29074,0,970,480
5221,26,0,48172,5079,0,29079,0,970,480
5222,26,0,48178,5081,0,29084,0,970,480
5223,27,1,48180,5083,0,29085,880,970,480
5224,27,1,48180,5086,0,29086,3016,970,480
5225,27,1,48180,5088,0,29090,5180,970,480
5226,27,1,48180,5090,0,29095,5792,970,480
5227,27,1,48181,5092,0,29100,6092,970,480
5228,27,1,48182,5093,0,29105,6744,970,480
5229,27,1,48183,5094,0,29110,7708,970,480
5230,27,1,48183,5095,0,29115,8564,970,480
5231,27,1,48183,5095,0,29120,9108,970,480
5232,27,1,48184,5096,0,29125,9512,970,480
5233,27,1,48184,5096,0,29130,9988,970,480
5234,27,1,48184,5096,0,29135,10544,970,480
5235,27,1,48184,5096,0,29140,11125,970,480
5236,27,1,48184,5096,0,29145,11693,970,480
5237,27,1,48184,5096,0,29150,12293,970,480
5238,27,1,48184,5092,0,29155,12933,970,480
5239,27,1,48184,5088,0,29160,13557,970,480
5240,27,1,48184,5085,0,29165,14053,970,480
5241,27,1,48184,5083,0,29170,14385,970,480
5242,27,1,48184,5081,0,29175,14613,970,480
5243,27,1,48184,5076,0,29180,14789,970,480
5244,27,1,48184,5067,0,29185,14941,970,480
5245,27,1,48183,5052,0,29190,15053,970,480
5246,27,1,48178,5031,0,29195,15205,970,480
5247,27,1,48171,5005,0,29200,15357,970,480
5248,27,1,48163,4977,0,29205,15569,970,480
5249,27,1,48155,4950,0,29210,15709,970,480
5250,27,1,48147,4923,0,29215,15833,970,480
5251,27,1,48139,4899,0,29220,15897,970,480
5252,27,1,48130,4876,0,29225,15973,970,480
5253,27,1,48121,4856,0,29230,16133,970,480
5254,27,1,48112,4837,0,29235,16437,970,480
5255,27,1,48102,4819,0,29240,17069,970,480
5256,27,1,48091,4800,0,29245,17457,970,480
5257,27,1,48078,4778,0,29250,17593,970,480
5258,27,1,48064,4754,0,29255,17653,970,480
5259,27,1,48049,4730,0,29260,17741,970,480
5260,27,1,48034,4708,0,29264,17913,980,480
5261,27,1,48021,4690,0,29269,18101,980,480
5262,27,1,48008,4675,0,29274,18249,980,490
5263,27,1,47996,4663,0,29279,18309,980,490
5264,27,1,47984,4652,0,29284,18317,980,490
5265,27,1,47973,4642,0,29289,18393,980,490
5266,27,1,47963,4632,0,29294,18405,980,490
5267,27,1,47955,4625,0,29299,18465,980,490
5268,27,1,47949,4623,0,29304,18477,990,490
5269,27,1,47944,4622,0,29309,18477,990,490
5270,27,1,47941,4622,0,29314,18429,990,490
5271,27,1,47938,4622,0,29319,18245,990,490
5272,27,1,47937,4624,0,29324,17925,990,490
5273,27,1,47936,4628,0,29329,17465,990,490
5274,27,1,47935,4630,0,29334,16893,990,490
5275,27,1,47935,4633,0,29339,16305,990,490
5276,27,1,47935,4638,0,29344,15577,990,490
5277,27,1,47935,4646,0,29349,14517,990,490
5278,27,1,47935,4660,0,29354,13033,990,490
5279,27,1,47935,4678,0,29359,11457,980,490
5280,27,1,47943,4697,0,29364,10064,980,490
5281,27,1,47953,4718,0,29369,8496,970,490
5282,27,1,47965,4737,0,29374,6216,970,490
5283,27,1,47978,4753,0,29379,3300,970,490
5284,27,1,47989,4767,0,29384,600,970,490
5285,28,0,47989,4767,0,29389,0,970,490
5286,28,0,48001,4781,0,29394,0,970,490
5287,28,0,48001,4784,0,29399,0,970,490
5288,28,0,48001,4784,16,29404,0,970,480
5289,28,0,48001,4784,44,29409,0,970,480
5290,28,0,47995,4786,76,29414,0,970,480
5291,28,0,47993,4788,92,29419,0,970,480
5292,28,0,47983,4800,120,29424,0,960,470
5293,28,0,47968,4820,152,29429,0,960,470
5294,28,0,47962,4843,180,29433,0,960,470
5295,28,0,47958,4867,208,29438,0,960,470
5296,28,0,47948,4875,228,29443,0,960,460
5297,28,0,47946,4900,256,29448,0,960,460
5298,28,0,47937,4916,276,29453,0,960,460
5299,28,0,47932,4938,292,29458,0,960,460
5300,28,0,47929,4962,324,29463,0,960,450
5301,28,0,47927,4990,332,29468,0,970,450
5302,28,0,47927,5016,353,29473,0,970,450
5303,28,0,47926,5038,369,29478,0,970,440
5304,28,0,47926,5056,381,29483,0,970,440
5305,28,0,47926,5059,389,29488,0,980,440
5306,28,0,47926,5062,401,29493,0,980,440
5307,28,0,47926,5066,409,29498,0,970,430
5308,28,0,47926,5069,417,29503,0,970,430
5309,28,0,47926,5075,429,29508,0,970,430
5310,28,0,47926,5091,429,29513,0,970,430
5311,28,0,47925,5096,437,29518,0,970,420
5312,28,0,47922,5106,449,29523,0,970,420
5313,28,0,47917,5115,457,29528,0,970,420
5314,28,0,47910,5126,465,29533,0,970,420
5315,28,0,47898,5143,465,29538,0,970,410
5316,28,0,47882,5149,465,29543,0,980,410
5317,28,0,47862,5170,477,29548,0,990,410
5318,28,0,47839,5192,477,29553,0,990,410
5319,28,0,47830,5223,477,29558,0,990,410
5320,28,0,47807,5265,477,29563,0,980,400
5321,28,0,47802,5311,477,29568,0,980,400
5322,28,0,47798,5343,477,29573,0,980,400
5323,28,0,47794,5368,477,29578,0,980,400
5324,28,0,47791,5394,477,29583,0,980,400
5325,28,0,47782,5431,477,29588,0,980,400
5326,28,0,47775,5469,477,29593,0,980,400
5327,28,0,47769,5511,477,29598,0,990,400
5328,28,0,47764,5553,477,29603,0,990,390
5329,28,0,47760,5586,477,29607,0,1000,390
5330,28,0,47756,5616,477,29612,0,1000,390
5331,28,0,47752,5644,477,29617,0,1010,390
5332,28,0,47748,5672,477,29622,0,990,380
5333,28,0,47743,5709,477,29627,0,1000,380
5334,28,0,47738,5747,477,29632,0,1000,380
5335,28,0,47734,5775,477,29637,0,1010,370
5336,28,0,47730,5775,477,29642,0,1010,370
5337,28,0,47726,5807,477,29647,0,1010,370
5338,28,0,47722,5814,477,29652,0,1000,380
5339,28,0,47719,5829,477,29657,0,1000,380
5340,28,0,47719,5829,477,29662,0,0,900
5341,28,0,47646,5982,477,29668,0,990,380
5342,28,0,47646,5975,477,29673,0,1000,380
5343,28,0,47643,5975,477,29678,0,1000,380
5344,28,0,47643,5975,477,29683,0,0,900
5345,28,0,47631,5990,477,29696,0,0,900
5346,28,0,47619,6000,477,29710,0,0,900
5347,28,0,47612,6033,477,29726,0,0,900
5348,28,0,47607,6033,477,29740,0,0,900
5349,28,0,47603,6078,477,29756,0,0,900
5350,28,0,47553,6401,477,29770,0,990,380
5351,28,0,47553,6401,477,29775,0,990,380
5352,28,0,47553,6391,477,29780,0,990,380
5353,28,0,47552,6376,477,29785,0,990,380
5354,28,0,47551,6357,477,29789,0,990,380
5355,28,0,47550,6328,477,29794,0,990,380
5356,28,0,47550,6313,477,29799,0,990,380
5357,28,0,47550,6304,477,29804,0,990,380
5358,28,0,47550,6309,477,29809,0,1000,380
5359,28,0,47549,6310,477,29814,0,990,380
5360,28,0,47548,6325,477,29819,0,990,380
5361,28,0,47548,6328,477,29824,0,980,380
5362,28,0,47548,6328,477,29829,0,990,380
5363,28,0,47548,6328,477,29834,0,990,380
5364,28,0,47548,6328,477,29839,0,990,380
5365,28,0,47548,6325,477,29844,0,1000,380
5366,28,0,47549,6315,477,29849,0,1000,380
5367,28,0,47551,6310,477,29854,0,1000,380
5368,28,0,47554,6297,477,29859,0,1000,380
