2101,24,0,45821,6914,20,10241,0,1880,440
2102,24,0,45822,6912,20,10246,0,1880,440
2103,24,0,45823,6910,20,10251,0,1880,440
2104,24,0,45825,6907,20,10256,0,1880,440
2105,24,0,45827,6903,20,10261,0,1880,440
2106,24,0,45828,6899,20,10266,0,1880,440
2107,24,0,45830,6896,20,10271,0,1880,440
2108,24,0,45830,6895,20,10276,0,1880,440
2109,24,0,45830,6895,20,10281,0,1880,440
2110,24,0,45830,6895,20,10286,0,1880,440
2111,24,0,45830,6895,20,10291,0,1880,440
2112,24,0,45830,6895,20,10296,0,1880,440
2113,24,0,45830,6895,20,10301,0,1880,440
2114,24,0,45828,6895,20,10306,0,1880,440
2115,24,0,45824,6895,20,10311,0,1880,440
2116,24,0,45819,6895,20,10316,0,1880,440
2117,24,0,45813,6895,20,10321,0,1880,440
2118,24,0,45807,6895,20,10326,0,1880,440
2119,24,0,45800,6895,20,10331,0,1880,440
2120,24,0,45794,6895,20,10336,0,1880,440
2121,24,0,45788,6895,20,10341,0,1880,440
2122,24,0,45783,6895,20,10346,0,1880,440
2123,24,0,45780,6895,20,10351,0,1880,440
2124,24,0,45777,6895,20,10356,0,1880,440
2125,24,0,45774,6895,20,10360,0,1880,440
2126,24,0,45772,6895,20,10365,0,1880,440
2127,24,0,45770,6894,20,10370,0,1880,440
2128,24,0,45768,6894,20,10375,0,1880,440
2129,24,0,45767,6894,20,10380,0,1880,440
2130,24,0,45767,6894,20,10385,0,1880,440
2131,24,0,45767,6894,20,10390,0,1880,440
2132,24,0,45767,6894,20,10395,0,1880,440
2133,24,0,45767,6894,20,10400,0,1880,440
2134,24,0,45767,6894,20,10405,0,1880,440
2135,24,0,45767,6895,20,10410,0,1880,440
2136,24,0,45767,6897,20,10415,0,1880,440
2137,24,0,45767,6897,8,10420,0,1880,440
2138,24,0,45767,6897,8,10425,0,1880,440
2139,24,0,45767,6898,8,10430,0,1880,440
2140,24,0,45767,6898,8,10435,0,1880,440
2141,24,0,45767,6899,8,10440,0,1880,440
2142,24,0,45767,6901,8,10445,0,1880,440
2143,24,0,45767,6902,8,10450,0,1880,440
2144,24,0,45767,6903,0,10455,0,1880,440
2145,24,0,45767,6904,0,10460,0,1880,440
2146,24,0,45767,6904,0,10465,0,1880,440
2147,24,0,45767,6905,0,10470,0,1880,440
2148,24,0,45767,6905,0,10475,0,1880,440
2149,24,0,45766,6906,0,10480,0,1880,440
2150,24,0,45765,6906,0,10485,0,1880,440
2151,24,0,45765,6906,0,10490,0,1880,440
2152,24,0,45765,6906,0,10495,0,1880,440
2153,24,0,45765,6906,0,10500,0,1880,440
2154,24,0,45765,6906,0,10505,0,1880,440
2155,24,0,45765,6904,0,10510,0,1880,440
2156,24,0,45765,6903,0,10515,0,1880,440
2157,24,0,45765,6902,8,10520,0,1880,440
2158,24,0,45765,6900,8,10525,0,1880,440
2159,24,0,45763,6898,8,10530,0,1880,440
2160,24,0,45762,6896,8,10534,0,1880,440
2161,24,0,45761,6894,8,10539,0,1880,440
2162,24,0,45760,6892,8,10544,0,1880,440
2163,24,0,45758,6890,8,10549,0,1880,440
2164,24,0,45757,6889,8,10554,0,1880,440
2165,24,0,45757,6888,8,10559,0,1880,440
2166,24,0,45756,6888,8,10564,0,1880,440
2167,24,0,45755,6887,8,10569,0,1880,440
2168,24,0,45755,6886,8,10574,0,1880,440
2169,24,0,45754,6885,8,10579,0,1880,440
2170,24,0,45754,6885,8,10584,0,1880,440
2171,24,0,45753,6885,8,10589,0,1880,440
2172,24,0,45752,6885,8,10594,0,1880,440
2173,24,0,45751,6885,8,10599,0,1880,440
2174,24,0,45750,6885,8,10604,0,1880,440
2175,24,0,45750,6885,8,10609,0,1880,440
2176,24,0,45750,6884,8,10614,0,1880,440
2177,24,0,45750,6883,0,10619,0,1880,440
2178,24,0,45750,6883,0,10624,0,1880,440
2179,24,0,45750,6883,0,10629,0,1880,440
2180,24,0,45750,6883,0,10634,0,1880,440
2181,24,0,45750,6883,0,10639,0,1870,440
2182,24,0,45750,6883,0,10644,0,1870,440
2183,24,0,45750,6883,0,10649,0,1870,440
2184,24,0,45750,6883,0,10654,0,1870,440
2185,24,0,45750,6883,0,10659,0,1870,440
2186,24,0,45749,6883,0,10664,0,1870,440
2187,24,0,45748,6883,0,10669,0,1870,440
2188,24,0,45748,6883,0,10674,0,1870,440
2189,24,0,45747,6883,0,10679,0,1870,440
2190,24,0,45747,6885,0,10684,0,1870,440
2191,24,0,45746,6886,0,10689,0,1870,440
2192,24,0,45746,6888,0,10694,0,1870,440
2193,24,0,45745,6890,0,10699,0,1870,440
2194,24,0,45745,6891,0,10703,0,1870,440
2195,24,0,45744,6892,0,10708,0,1870,440
2196,24,0,45743,6892,0,10713,0,1870,440
2197,24,0,45742,6892,0,10718,0,1870,440
2198,24,0,45740,6892,0,10723,0,1870,440
2199,24,0,45739,6893,0,10728,0,1870,440
2200,24,0,45737,6894,0,10733,0,1870,440
2201,24,0,45736,6895,0,10738,0,1870,440
2202,24,0,45736,6895,0,10743,0,1870,440
2203,24,0,45735,6896,0,10748,0,1870,440
2204,24,0,45735,6896,0,10753,0,1870,440
2205,24,0,45734,6896,0,10758,0,1870,440
2206,24,0,45733,6896,0,10763,0,1870,450
2207,24,0,45731,6896,0,10768,0,1870,450
2208,24,0,45729,6896,0,10773,0,1870,450
2209,24,0,45726,6896,0,10778,0,1870,450
2210,24,0,45722,6894,0,10783,0,1870,450
2211,24,0,45719,6891,0,10788,0,1870,450
2212,24,0,45715,6889,0,10793,0,1870,450
2213,24,0,45712,6886,0,10798,0,1870,450
2214,24,0,45710,6884,0,10803,0,1870,450
2215,24,0,45708,6881,0,10808,0,1870,450
2216,24,0,45706,6880,0,10813,0,1870,450
2217,24,0,45705,6879,0,10818,0,1870,450
2218,24,0,45705,6877,0,10823,0,1870,450
2219,24,0,45705,6876,0,10828,0,1870,450
2220,24,0,45705,6874,0,10833,0,1870,450
2221,24,0,45705,6873,0,10838,0,1870,450
2222,24,0,45705,6872,0,10843,0,1870,450
2223,24,0,45705,6871,0,10848,0,1870,450
2224,24,0,45705,6871,0,10853,0,1870,450
2225,24,0,45705,6871,0,10858,0,1870,450
2226,24,0,45705,6871,0,10863,0,1870,450
2227,24,0,45705,6871,0,10868,0,1870,450
2228,24,0,45705,6869,0,10873,0,1870,450
2229,24,0,45704,6866,0,10877,0,1870,450
2230,24,0,45703,6863,0,10882,0,1870,450
2231,24,0,45702,6860,0,10887,0,1870,450
2232,24,0,45701,6858,0,10892,0,1870,450
2233,24,0,45700,6857,0,10897,0,1870,450
2234,24,0,45699,6856,0,10902,0,1870,450
2235,24,0,45698,6855,0,10907,0,1870,450
2236,24,0,45698,6854,0,10912,0,1870,450
2237,24,0,45698,6853,0,10917,0,1870,450
2238,24,0,45698,6852,0,10922,0,1870,450
2239,24,0,45698,6851,0,10927,0,1870,450
2240,24,0,45698,6850,0,10932,0,1870,450
2241,24,0,45698,6849,0,10937,0,1870,450
2242,24,0,45699,6849,0,10942,0,1870,450
2243,24,0,45701,6848,0,10947,0,1870,450
2244,24,0,45702,6848,0,10952,0,1870,450
2245,24,0,45704,6848,0,10957,0,1870,450
2246,24,0,45707,6847,0,10962,0,1870,450
2247,24,0,45710,6845,0,10967,0,1870,450
2248,24,0,45713,6843,0,10972,0,1870,450
2249,24,0,45717,6840,0,10977,0,1870,450
2250,24,0,45720,6837,0,10982,0,1870,450
2251,24,0,45723,6835,0,10987,0,1870,450
2252,24,0,45726,6833,0,10992,0,1870,450
2253,24,0,45729,6832,0,10997,0,1870,450
2254,24,0,45732,6831,0,11002,0,1870,450
2255,24,0,45736,6830,0,11007,0,1870,450
2256,24,0,45740,6829,0,11012,0,1870,450
2257,24,0,45744,6829,0,11017,0,1870,450
2258,24,0,45748,6829,0,11022,0,1870,450
2259,24,0,45751,6828,0,11027,0,1870,450
2260,24,0,45754,6827,0,11032,0,1870,450
2261,24,0,45755,6825,0,11037,0,1870,450
2262,24,0,45755,6822,0,11042,0,1870,450
2263,24,0,45755,6819,0,11046,0,1870,450
2264,24,0,45755,6817,0,11051,0,1870,450
2265,24,0,45754,6814,0,11056,0,1870,450
2266,24,0,45751,6811,0,11061,0,1870,450
2267,24,0,45747,6809,0,11066,0,1870,450
2268,24,0,45744,6807,0,11071,0,1870,450
2269,24,0,45742,6806,0,11076,0,1870,450
2270,24,0,45741,6806,0,11081,0,1870,450
2271,24,0,45740,6805,0,11086,0,1870,450
2272,24,0,45740,6805,0,11091,0,1870,450
2273,24,0,45740,6803,0,11096,0,1870,450
2274,24,0,45740,6800,0,11101,0,1870,450
2275,24,0,45739,6798,0,11106,0,1870,450
2276,24,0,45739,6796,0,11111,0,1870,450
2277,24,0,45739,6794,0,11116,0,1870,440
2278,24,0,45739,6791,0,11121,0,1870,440
2279,24,0,45739,6787,0,11126,0,1870,450
2280,24,0,45739,6781,0,11131,0,1870,450
2281,24,0,45739,6774,0,11136,0,1870,450
2282,24,0,45740,6766,0,11141,0,1870,450
2283,24,0,45746,6753,8,11146,0,1870,450
2284,24,0,45752,6741,8,11151,0,1870,450
2285,24,0,45756,6732,8,11156,0,1870,450
2286,24,0,45760,6722,20,11161,0,1870,450
2287,24,0,45761,6717,20,11166,0,1870,450
2288,24,0,45763,6711,20,11171,0,1870,450
2289,24,0,45763,6701,28,11176,0,1870,450
2290,24,0,45764,6692,28,11181,0,1870,450
2291,24,0,45764,6686,40,11186,0,1870,450
2292,24,0,45764,6679,48,11191,0,1870,450
2293,24,0,45764,6672,48,11196,0,1870,450
2294,24,0,45764,6663,48,11201,0,1870,450
2295,24,0,45764,6655,60,11206,0,1870,440
2296,24,0,45764,6649,60,11211,0,1870,440
2297,24,0,45764,6646,68,11216,0,1870,440
2298,24,0,45764,6645,68,11220,0,1870,440
2299,24,0,45764,6644,68,11225,0,1870,440
2300,24,0,45767,6642,80,11230,0,1870,440
2301,24,0,45772,6640,80,11235,0,1870,440
2302,24,0,45779,6637,80,11240,0,1870,440
2303,24,0,45789,6635,80,11245,0,1870,440
2304,24,0,45800,6631,80,11250,0,1870,440
2305,24,0,45813,6626,80,11255,0,1870,440
2306,24,0,45827,6621,80,11260,0,1870,440
2307,24,0,45841,6614,68,11265,0,1870,440
2308,24,0,45854,6609,68,11270,0,1870,440
2309,24,0,45874,6599,68,11275,0,1860,440
2310,24,0,45893,6590,68,11280,0,1860,440
2311,24,0,45908,6584,68,11285,0,1860,440
2312,24,0,45925,6575,68,11290,0,1860,440
2313,24,0,45937,6568,68,11295,0,1860,440
2314,24,0,45946,6560,68,11300,0,1860,440
2315,24,0,45958,6555,68,11305,0,1860,440
2316,24,0,45969,6552,68,11310,0,1860,440
2317,24,0,45979,6552,68,11315,0,1860,440
2318,24,0,45990,6552,80,11320,0,1860,440
2319,24,0,45999,6552,80,11325,0,1860,440
2320,24,0,46007,6552,80,11330,0,1860,440
2321,24,0,46018,6552,80,11335,0,1860,440
2322,24,0,46029,6552,80,11340,0,1860,440
2323,24,0,46042,6552,80,11345,0,1860,440
2324,24,0,46054,6552,80,11350,0,1860,440
2325,24,0,46066,6552,80,11355,0,1860,440
2326,24,0,46076,6555,80,11360,0,1860,440
2327,24,0,46086,6558,80,11365,0,1860,440
2328,24,0,46095,6562,80,11370,0,1860,440
2329,24,0,46105,6567,80,11375,0,1860,440
2330,24,0,46114,6571,80,11380,0,1860,440
2331,24,0,46128,6577,80,11385,0,1860,440
2332,24,0,46142,6584,80,11389,0,1860,440
2333,24,0,46155,6590,80,11394,0,1860,440
2334,24,0,46167,6596,80,11399,0,1860,440
2335,24,0,46175,6599,80,11404,0,1860,440
2336,24,0,46182,6602,80,11409,0,1860,440
2337,24,0,46199,6607,80,11414,0,1860,440
2338,24,0,46218,6611,80,11419,0,1860,440
2339,24,0,46237,6615,80,11424,0,1860,440
2340,24,0,46243,6616,88,11429,0,1860,440
2341,24,0,46269,6618,88,11434,0,1860,440
2342,24,0,46282,6618,88,11439,0,1860,440
2343,24,0,46295,6618,88,11444,0,1860,440
2344,24,0,46300,6618,88,11449,0,1860,440
2345,24,0,46310,6618,88,11454,0,1860,440
2346,24,0,46317,6618,88,11459,0,1860,440
2347,24,0,46327,6620,88,11464,0,1860,440
2348,24,0,46335,6621,88,11469,0,1860,440
2349,24,0,46345,6622,88,11474,0,1860,440
2350,24,0,46356,6623,80,11479,0,1860,440
2351,24,0,46377,6625,80,11484,0,1860,440
2352,24,0,46401,6629,80,11489,0,1860,440
2353,24,0,46424,6633,68,11494,0,1860,440
2354,24,0,46447,6638,68,11499,0,1860,440
2355,24,0,46461,6642,68,11504,0,1860,440
2356,24,0,46487,6646,60,11509,0,1860,440
2357,24,0,46517,6654,48,11514,0,1860,440
2358,24,0,46547,6661,40,11519,0,1860,440
2359,24,0,46578,6669,28,11524,0,1860,440
2360,24,0,46594,6676,28,11529,0,1860,440
2361,24,0,46608,6680,20,11534,0,1860,440
2362,24,0,46621,6685,8,11539,0,1860,440
2363,24,0,46634,6689,8,11544,0,1860,440
2364,24,0,46646,6693,0,11549,0,1860,450
2365,24,0,46654,6695,0,11554,0,1860,450
2366,24,0,46658,6697,0,11559,0,1860,450
2367,24,0,46660,6697,0,11563,0,1860,450
2368,24,0,46661,6697,0,11568,0,1860,450
2369,24,0,46661,6697,0,11573,0,1860,450
2370,24,0,46661,6697,8,11578,0,1860,450
2371,24,0,46660,6697,8,11583,0,1860,450
2372,24,0,46654,6697,20,11588,0,1860,450
2373,24,0,46648,6697,20,11593,0,1860,450
2374,24,0,46643,6695,28,11598,0,1860,450
2375,24,0,46641,6694,40,11603,0,1860,450
2376,24,0,46641,6690,40,11608,0,1860,440
2377,24,0,46641,6685,48,11613,0,1860,440
2378,24,0,46641,6681,48,11618,0,1860,440
2379,24,0,46641,6678,48,11623,0,1860,440
2380,24,0,46641,6675,60,11628,0,1860,440
2381,24,0,46641,6673,60,11633,0,1860,440
2382,24,0,46641,6670,60,11638,0,1860,440
2383,24,0,46641,6670,68,11643,0,1860,440
2384,24,0,46645,6668,68,11648,0,1860,440
2385,24,0,46646,6668,68,11653,0,1860,440
2386,24,0,46648,6668,68,11658,0,1860,440
2387,24,0,46650,6667,68,11663,0,1860,440
2388,24,0,46650,6667,68,11668,0,1860,440
2389,24,0,46650,6666,60,11673,0,1860,440
2390,24,0,46650,6664,60,11678,0,1860,440
2391,24,0,46650,6661,60,11683,0,1860,440
2392,24,0,46650,6657,60,11688,0,1860,440
2393,24,0,46650,6653,60,11693,0,1860,440
2394,24,0,46647,6650,60,11698,0,1860,440
2395,24,0,46644,6647,60,11703,0,1860,440
2396,24,0,46641,6645,60,11708,0,1860,440
2397,24,0,46637,6644,60,11713,0,1860,440
2398,24,0,46634,6643,48,11718,0,1860,440
2399,24,0,46633,6643,48,11723,0,1860,440
2400,24,0,46632,6642,48,11728,0,1860,440
2401,24,0,46632,6641,40,11732,0,1860,440
2402,24,0,46632,6641,40,11737,0,1860,440
2403,24,0,46636,6641,40,11742,0,1860,440
2404,24,0,46646,6641,28,11747,0,1860,440
2405,24,0,46659,6641,28,11752,0,1860,440
2406,24,0,46676,6641,20,11757,0,1860,440
2407,24,0,46696,6645,20,11762,0,1860,440
2408,24,0,46719,6650,20,11767,0,1860,440
2409,24,0,46745,6657,8,11772,0,1860,440
2410,24,0,46775,6665,8,11777,0,1860,440
2411,24,0,46809,6673,8,11782,0,1870,440
2412,24,0,46846,6682,0,11787,0,1870,440
2413,24,0,46885,6691,0,11792,0,1870,440
2414,24,0,46924,6699,0,11797,0,1870,440
2415,24,0,46960,6708,0,11802,0,1880,440
2416,24,0,46994,6718,0,11807,0,1880,440
2417,24,0,47024,6727,0,11812,0,1880,440
2418,24,0,47048,6737,0,11817,0,1880,440
2419,24,0,47067,6744,8,11822,0,1880,440
2420,24,0,47079,6750,8,11827,0,1880,440
2421,24,0,47086,6755,8,11832,0,1880,440
2422,24,0,47088,6759,8,11837,0,1880,440
2423,24,0,47088,6763,20,11842,0,1880,440
2424,24,0,47088,6766,20,11847,0,1880,440
2425,24,0,47088,6769,20,11852,0,1880,440
2426,24,0,47088,6773,8,11857,0,1880,440
2427,24,0,47086,6779,8,11862,0,1880,440
2428,24,0,47081,6786,8,11867,0,1880,440
2429,24,0,47076,6795,0,11872,0,1880,440
2430,24,0,47069,6806,0,11877,0,1880,440
2431,24,0,47062,6819,0,11882,0,1880,440
2432,24,0,47053,6832,0,11887,0,1880,440
2433,24,0,47043,6846,0,11892,0,1880,440
2434,24,0,47031,6860,0,11897,0,1870,450
2435,24,0,47019,6874,0,11902,0,1870,450
2436,24,0,47007,6888,0,11906,0,1870,450
2437,25,1,46995,6902,0,11907,1416,1870,450
2438,25,1,46984,6916,0,11908,4480,1860,450
2439,25,1,46972,6931,0,11909,5980,1860,450
2440,25,1,46958,6947,0,11910,7596,1860,450
2441,25,1,46942,6963,0,11911,8828,1860,450
2442,25,1,46925,6980,0,11912,9772,1850,450
2443,25,1,46907,6995,0,11913,10524,1850,450
2444,25,1,46890,7007,0,11914,11065,1850,450
2445,25,1,46876,7017,0,11915,12081,1850,450
2446,25,1,46866,7023,0,11916,13029,1850,450
2447,25,1,46859,7026,0,11917,13717,1850,450
2448,25,1,46856,7028,0,11918,14301,1850,450
2449,25,1,46855,7028,0,11923,14769,1850,450
2450,25,1,46855,7028,0,11928,15121,1850,450
2451,25,1,46855,7028,0,11932,15349,1850,450
2452,25,1,46855,7028,0,11937,15525,1850,450
2453,25,1,46855,7028,0,11942,15649,1850,450
2454,25,1,46858,7028,0,11947,15789,1840,450
2455,25,1,46861,7028,0,11952,15861,1840,450
2456,25,1,46864,7028,0,11957,15949,1840,450
2457,25,1,46868,7027,0,11962,16001,1840,450
2458,25,1,46872,7025,0,11967,16001,1840,450
2459,25,1,46877,7021,0,11972,15861,1840,460
2460,25,1,46883,7014,0,11977,15613,1830,460
2461,25,1,46892,7002,0,11982,15353,1830,460
2462,25,1,46905,6983,0,11987,15353,1830,460
2463,25,1,46922,6955,0,11992,15641,1830,460
2464,25,1,46943,6919,0,11997,15893,1830,460
2465,25,1,46966,6877,0,12002,16317,1830,460
2466,25,1,46988,6834,0,12007,16329,1830,460
2467,25,1,47007,6791,0,12012,16617,1830,460
2468,25,1,47020,6751,0,12017,16617,1840,460
2469,25,1,47026,6716,0,12022,16505,1840,460
2470,25,1,47026,6685,0,12027,16405,1840,470
2471,25,1,47026,6656,0,12032,16117,1840,470
2472,25,1,47016,6629,0,12037,16105,1840,470
2473,25,1,46998,6602,0,12042,16105,1840,470
2474,25,1,46975,6575,0,12047,16105,1840,470
2475,25,1,46943,6550,0,12052,16257,1830,470
2476,25,1,46904,6525,0,12057,16529,1830,480
2477,25,1,46856,6502,0,12062,16893,1830,480
2478,25,1,46801,6479,0,12067,17265,1830,480
2479,25,1,46742,6456,0,12072,17601,1820,480
2480,25,1,46682,6434,0,12077,17825,1820,480
2481,25,1,46625,6414,0,12082,17873,1820,480
2482,25,1,46575,6396,0,12087,17909,1820,480
2483,25,1,46536,6382,0,12092,17917,1810,480
2484,25,1,46507,6372,0,12097,17909,1810,480
2485,25,1,46488,6366,0,12101,17657,1810,480
2486,25,1,46478,6365,0,12106,17113,1810,480
2487,25,1,46476,6365,0,12111,16301,1800,480
2488,25,1,46476,6365,0,12116,15661,1800,480
2489,25,1,46478,6368,0,12121,15121,1800,480
2490,25,1,46489,6378,0,12126,14173,1800,480
2491,25,1,46504,6391,0,12131,12005,1800,480
2492,25,1,46527,6405,0,12136,9736,1810,480
2493,25,1,46558,6420,0,12141,5352,1810,480
2494,25,1,46596,6436,0,12146,1,1810,480
2495,26,0,46596,6436,0,12151,0,1820,470
2496,26,0,46678,6468,0,12156,0,1820,470
2497,26,0,46711,6484,0,12161,0,1830,470
2498,26,0,46734,6497,32,12166,0,1830,460
2499,26,0,46746,6508,52,12171,0,1830,460
2500,26,0,46746,6509,88,12176,0,1840,450
2501,26,0,46746,6513,96,12181,0,1840,450
2502,26,0,46740,6513,120,12186,0,1840,450
2503,26,0,46718,6509,132,12191,0,1840,450
2504,26,0,46688,6496,144,12196,0,1840,440
2505,26,0,46650,6479,144,12201,0,1840,440
2506,26,0,46605,6462,144,12206,0,1840,440
2507,26,0,46556,6443,144,12211,0,1840,440
2508,26,0,46505,6426,132,12216,0,1840,440
2509,26,0,46454,6411,120,12221,0,1840,440
2510,26,0,46406,6399,108,12226,0,1840,440
2511,26,0,46362,6396,96,12231,0,1840,440
2512,26,0,46325,6390,96,12236,0,1840,440
2513,26,0,46296,6388,88,12241,0,1840,440
2514,26,0,46273,6388,76,12246,0,1840,440
2515,26,0,46256,6390,64,12251,0,1840,440
2516,26,0,46243,6399,64,12256,0,1840,440
2517,26,0,46232,6410,64,12261,0,1840,440
2518,26,0,46221,6423,52,12266,0,1840,440
2519,26,0,46209,6433,52,12271,0,1840,440
2520,26,0,46197,6444,52,12275,0,1840,440
2521,26,0,46185,6452,44,12280,0,1840,440
2522,26,0,46173,6459,44,12285,0,1840,440
2523,26,0,46162,6467,32,12290,0,1840,450
2524,26,0,46150,6474,32,12295,0,1840,450
2525,26,0,46138,6484,32,12300,0,1840,450
2526,26,0,46127,6492,20,12305,0,1840,450
2527,26,0,46115,6500,20,12310,0,1840,450
2528,26,0,46104,6506,8,12315,0,1840,450
2529,26,0,46095,6509,0,12320,0,1840,450
2530,26,0,46086,6515,0,12325,0,1840,450
2531,26,0,46082,6519,0,12330,0,1840,450
2532,26,0,46079,6524,0,12335,0,1840,450
2533,26,0,46079,6532,0,12340,0,1840,450
2534,26,0,46079,6537,0,12345,0,1840,460
2535,26,0,46079,6544,0,12350,0,1840,460
2536,26,0,46080,6551,0,12355,0,1840,460
2537,26,0,46083,6556,0,12360,0,1840,460
2538,27,1,46087,6562,0,12364,5988,1840,460
2539,27,1,46089,6567,0,12369,8512,1840,470
2540,27,1,46091,6570,0,12374,10248,1840,470
2541,27,1,46093,6572,0,12379,12269,1840,470
2542,27,1,46094,6572,0,12384,14017,1840,470
2543,27,1,46094,6572,0,12389,15065,1840,470
2544,27,1,46094,6572,0,12394,15557,1840,470
2545,27,1,46094,6572,0,12399,15557,1840,470
2546,27,1,46093,6572,0,12404,15233,1840,470
2547,27,1,46088,6569,0,12409,14793,1840,470
2548,27,1,46081,6562,0,12414,14097,1840,470
2549,27,1,46069,6548,0,12419,13385,1840,470
2550,27,1,46051,6525,0,12423,13385,1830,470
2551,27,1,46022,6494,0,12428,13473,1830,470
2552,27,1,45983,6455,0,12433,13805,1830,470
2553,27,1,45934,6410,0,12438,14109,1830,470
2554,27,1,45875,6363,0,12443,14249,1820,470
2555,27,1,45810,6315,0,12448,14757,1820,470
2556,27,1,45741,6267,0,12453,15045,1820,470
2557,27,1,45669,6222,0,12458,15157,1820,480
2558,27,1,45596,6179,0,12463,15221,1810,480
2559,27,1,45522,6140,0,12468,15385,1810,480
2560,27,1,45450,6105,0,12473,15497,1810,480
2561,27,1,45381,6075,0,12478,15573,1810,480
2562,27,1,45317,6050,0,12483,15573,1800,480
2563,27,1,45260,6030,0,12488,15257,1800,490
2564,27,1,45212,6014,0,12493,14737,1800,490
2565,27,1,45173,6004,0,12498,13901,1790,490
2566,27,1,45141,5998,0,12503,12741,1790,490
2567,27,1,45117,5998,0,12508,10904,1780,490
2568,27,1,45100,6002,0,12513,8280,1780,490
2569,27,1,45092,6021,0,12518,3368,1780,490
2570,28,0,45092,6021,0,12523,0,1770,490
2571,28,0,45100,6089,0,12528,0,1770,490
2572,28,0,45126,6131,0,12533,0,1770,490
2573,28,0,45165,6176,0,12538,0,1770,490
2574,28,0,45212,6223,0,12543,0,1770,480
2575,28,0,45264,6270,0,12548,0,1770,480
2576,28,0,45317,6317,32,12553,0,1770,480
2577,28,0,45366,6360,68,12558,0,1770,470
2578,28,0,45408,6395,92,12563,0,1770,470
2579,28,0,45442,6422,112,12568,0,1770,460
2580,28,0,45467,6438,124,12573,0,1770,460
2581,28,0,45471,6439,136,12578,0,1770,460
2582,28,0,45479,6441,136,12583,0,1770,450
2583,28,0,45479,6437,148,12588,0,1770,450
2584,28,0,45465,6419,148,12592,0,1770,450
2585,28,0,45440,6396,136,12597,0,1770,450
2586,28,0,45408,6372,136,12602,0,1770,450
2587,28,0,45372,6349,124,12607,0,1770,450
2588,28,0,45332,6330,124,12612,0,1770,440
2589,28,0,45290,6315,112,12617,0,1770,440
2590,28,0,45247,6311,104,12622,0,1770,440
2591,28,0,45197,6305,92,12627,0,1770,440
2592,28,0,45153,6305,80,12632,0,1770,450
2593,28,0,45118,6309,56,12637,0,1770,450
2594,28,0,45093,6323,44,12642,0,1770,450
2595,28,0,45085,6337,32,12647,0,1770,450
2596,28,0,45080,6351,32,12652,0,1770,450
2597,28,0,45076,6371,20,12657,0,1770,450
2598,28,0,45071,6395,20,12662,0,1770,450
2599,28,0,45068,6425,20,12667,0,1770,450
2600,28,0,45067,6456,8,12672,0,1770,450
2601,28,0,45067,6487,8,12677,0,1770,450
2602,28,0,45067,6517,0,12682,0,1770,450
2603,28,0,45067,6546,0,12687,0,1770,450
2604,28,0,45068,6573,0,12692,0,1760,450
2605,28,0,45071,6597,0,12697,0,1760,450
2606,28,0,45074,6620,0,12702,0,1760,450
2607,28,0,45077,6640,0,12707,0,1760,450
2608,28,0,45078,6658,0,12712,0,1760,450
2609,28,0,45078,6674,0,12717,0,1760,450
2610,28,0,45078,6689,0,12722,0,1760,450
2611,28,0,45078,6709,0,12727,0,1760,450
2612,28,0,45075,6729,0,12732,0,1760,460
2613,28,0,45070,6746,0,12737,0,1760,460
2614,28,0,45065,6760,0,12742,0,1760,460
2615,28,0,45061,6767,0,12747,0,1760,460
2616,28,0,45060,6769,0,12752,0,1760,460
2617,28,0,45056,6776,0,12757,0,1760,460
2618,28,0,45051,6782,0,12762,0,1760,460
2619,28,0,45044,6789,0,12766,0,1760,460
2620,28,0,45036,6798,0,12771,0,1760,460
2621,28,0,45029,6804,0,12776,0,1760,460
2622,28,0,45021,6811,0,12781,0,1760,460
2623,28,0,45012,6818,0,12786,0,1760,460
2624,28,0,45003,6825,0,12791,0,1760,470
2625,29,1,44995,6833,0,12792,248,1760,470
2626,29,1,44991,6843,0,12792,3052,1760,470
2627,29,1,44989,6853,0,12797,5188,1760,470
2628,29,1,44989,6863,0,12802,6724,1760,470
2629,29,1,44989,6872,0,12807,8456,1760,470
2630,29,1,44989,6879,0,12812,9996,1760,470
2631,29,1,44989,6882,0,12817,11417,1760,470
2632,29,1,44990,6884,0,12822,12493,1760,470
2633,29,1,44993,6884,0,12827,13377,1760,470
2634,29,1,44995,6884,0,12832,14025,1760,470
2635,29,1,44997,6884,0,12837,14517,1760,470
2636,29,1,44999,6884,0,12841,14745,1750,470
2637,29,1,45001,6883,0,12846,14745,1750,470
2638,29,1,45006,6875,0,12851,14517,1750,470
2639,29,1,45019,6861,0,12856,14101,1750,470
2640,29,1,45042,6838,0,12861,14101,1760,470
2641,29,1,45076,6803,0,12866,14101,1760,470
2642,29,1,45118,6760,0,12871,14609,1760,470
2643,29,1,45161,6711,0,12876,14949,1760,470
2644,29,1,45198,6662,0,12881,15073,1770,470
2645,29,1,45225,6619,0,12886,15441,1770,470
2646,29,1,45241,6581,0,12891,15441,1770,470
2647,29,1,45245,6546,0,12896,15301,1770,470
