2259,28,0,43807,7938,104,13941,0,1510,640
2260,28,0,43807,7958,96,13946,0,1510,640
2261,28,0,43807,7977,76,13951,0,1530,650
2262,28,0,43807,7997,56,13956,0,1530,650
2263,28,0,43807,8013,48,13961,0,1520,650
2264,28,0,43810,8031,16,13966,0,1520,650
2265,28,0,43818,8047,0,13971,0,1520,650
2266,28,0,43825,8056,0,13976,0,1520,650
2267,28,0,43830,8062,0,13981,0,1510,660
2268,28,0,43830,8062,0,13986,0,1510,660
2269,29,1,43830,8062,0,13987,2908,1510,660
2270,29,1,43830,8061,0,13988,11785,1510,660
2271,29,1,43830,8058,0,13990,13397,1500,670
2272,29,1,43829,8055,0,13995,13637,1500,670
2273,29,1,43828,8055,0,14000,14209,1500,670
2274,29,1,43826,8054,0,14005,15601,1500,670
2275,29,1,43824,8054,0,14010,17285,1500,670
2276,29,1,43821,8054,0,14015,18609,1520,680
2277,29,1,43819,8053,0,14020,19445,1520,680
2278,29,1,43815,8052,0,14025,20121,1520,680
2279,29,1,43811,8050,0,14030,20789,1520,680
2280,29,1,43803,8047,0,14035,21461,1520,680
2281,29,1,43791,8044,0,14040,21982,1520,680
2282,29,1,43774,8040,0,14045,22382,1520,680
2283,29,1,43754,8037,0,14050,22794,1520,680
2284,29,1,43734,8034,0,14055,23062,1520,680
2285,29,1,43717,8031,0,14060,23374,1520,680
2286,29,1,43705,8029,0,14065,23618,1520,680
2287,29,1,43698,8028,0,14070,23798,1520,680
2288,29,1,43694,8028,0,14075,23846,1520,680
2289,29,1,43691,8028,0,14080,23846,1510,680
2290,29,1,43688,8028,0,14085,23666,1510,680
2291,29,1,43684,8033,0,14090,23426,1510,680
2292,29,1,43679,8044,0,14095,22842,1510,680
2293,29,1,43675,8059,0,14100,22274,1510,680
2294,29,1,43673,8077,0,14105,21813,1480,680
2295,29,1,43672,8093,0,14110,21425,1480,680
2296,29,1,43672,8108,0,14115,21133,1480,680
2297,29,1,43672,8119,0,14120,20681,1480,680
2298,29,1,43672,8127,0,14125,20241,1480,680
2299,29,1,43673,8134,0,14130,19753,1460,670
2300,29,1,43679,8140,0,14135,19325,1460,670
2301,29,1,43687,8147,0,14140,18905,1460,670
2302,29,1,43697,8155,0,14145,18501,1460,670
2303,29,1,43708,8162,0,14150,18241,1460,670
2304,29,1,43721,8169,0,14155,18129,1460,670
2305,29,1,43736,8175,0,14160,18125,1460,670
2306,29,1,43751,8179,0,14164,17977,1460,670
2307,29,1,43766,8184,0,14169,17761,1460,670
2308,29,1,43780,8187,0,14174,17761,1460,670
2309,29,1,43790,8190,0,14179,17925,1460,670
2310,29,1,43797,8191,0,14184,18109,1460,670
2311,29,1,43801,8191,0,14189,18357,1460,670
2312,29,1,43803,8191,0,14194,18653,1460,670
2313,29,1,43803,8191,0,14199,19145,1460,670
2314,29,1,43803,8189,0,14204,19745,1460,670
2315,29,1,43803,8182,0,14209,20305,1460,670
2316,29,1,43803,8172,0,14214,20805,1460,670
2317,29,1,43803,8157,0,14219,21329,1460,670
2318,29,1,43803,8136,0,14224,21854,1460,670
2319,29,1,43801,8108,0,14229,22398,1460,670
2320,29,1,43793,8075,0,14234,23150,1460,670
2321,29,1,43779,8037,0,14239,23970,1460,670
2322,29,1,43759,7994,0,14244,24538,1460,670
2323,29,1,43731,7947,0,14249,24930,1460,670
2324,29,1,43696,7897,0,14254,25230,1460,670
2325,29,1,43656,7846,0,14259,25578,1460,670
2326,29,1,43611,7795,0,14264,25906,1450,680
2327,29,1,43562,7744,0,14269,26146,1420,680
2328,29,1,43511,7697,0,14274,26326,1420,680
2329,29,1,43457,7652,0,14279,26386,1420,680
2330,29,1,43403,7612,0,14284,26426,1420,680
2331,29,1,43349,7575,0,14289,26426,1420,680
2332,29,1,43297,7542,0,14294,26210,1390,680
2333,29,1,43249,7512,0,14299,25934,1390,680
2334,29,1,43204,7486,0,14304,25366,1390,680
2335,29,1,43161,7465,0,14309,24618,1390,680
2336,29,1,43120,7448,0,14314,23842,1390,680
2337,29,1,43078,7436,0,14319,23022,1370,690
2338,29,1,43036,7430,0,14324,21725,1370,690
2339,29,1,42993,7428,0,14329,18877,1370,690
2340,29,1,42952,7428,0,14333,15141,1370,690
2341,29,1,42903,7439,0,14338,9452,1370,690
2342,29,1,42865,7455,0,14343,256,1370,690
2343,30,0,42865,7455,0,14348,0,1370,690
2344,30,0,42820,7492,0,14353,0,1370,690
2345,30,0,42820,7503,16,14358,0,1370,690
2346,30,0,42821,7518,48,14363,0,1390,680
2347,30,0,42830,7535,76,14368,0,1390,680
2348,30,0,42841,7551,96,14373,0,1390,680
2349,30,0,42853,7569,116,14378,0,1390,680
2350,30,0,42865,7586,136,14383,0,1400,670
2351,30,0,42877,7603,144,14388,0,1400,670
2352,30,0,42887,7620,152,14393,0,1400,670
2353,30,0,42892,7635,164,14398,0,1400,670
2354,30,0,42897,7655,172,14403,0,1400,660
2355,30,0,42915,7678,184,14408,0,1400,660
2356,30,0,42935,7705,184,14413,0,1400,660
2357,30,0,42952,7737,184,14418,0,1420,650
2358,30,0,42968,7767,184,14423,0,1420,650
2359,30,0,42983,7798,172,14428,0,1420,650
2360,30,0,42999,7832,164,14433,0,1420,650
2361,30,0,43013,7866,152,14438,0,1430,640
2362,30,0,43027,7900,144,14443,0,1430,640
2363,30,0,43042,7938,124,14448,0,1430,640
2364,30,0,43056,7972,116,14453,0,1430,640
2365,30,0,43072,8009,96,14458,0,1430,640
2366,30,0,43089,8048,68,14463,0,1430,640
2367,30,0,43108,8083,48,14468,0,1440,660
2368,30,0,43123,8109,16,14473,0,1440,660
2369,30,0,43133,8124,0,14478,0,1440,660
2370,30,0,43138,8130,0,14483,0,1440,660
2371,30,0,43138,8130,0,14488,0,1440,670
2372,31,1,43138,8130,0,14489,13725,1440,670
2373,31,1,43138,8129,0,14494,15533,1440,670
2374,31,1,43138,8127,0,14499,15857,1440,670
2375,31,1,43138,8125,0,14504,16309,1440,670
2376,31,1,43134,8120,0,14509,17629,1440,670
2377,31,1,43126,8111,0,14514,19713,1440,670
2378,31,1,43113,8096,0,14519,21225,1440,670
2379,31,1,43093,8072,0,14524,22186,1440,670
2380,31,1,43064,8040,0,14529,22902,1440,670
2381,31,1,43026,8000,0,14534,23590,1420,680
2382,31,1,42981,7954,0,14539,24290,1420,680
2383,31,1,42927,7905,0,14544,24886,1420,680
2384,31,1,42869,7853,0,14549,25390,1420,680
2385,31,1,42807,7802,0,14554,25714,1420,680
2386,31,1,42742,7752,0,14559,25886,1410,680
2387,31,1,42678,7705,0,14564,25930,1410,680
2388,31,1,42613,7660,0,14569,25930,1390,680
2389,31,1,42551,7618,0,14574,25930,1390,680
2390,31,1,42489,7578,0,14579,25818,1390,680
2391,31,1,42429,7542,0,14584,25266,1370,690
2392,31,1,42369,7508,0,14589,24478,1350,680
2393,31,1,42310,7479,0,14594,23478,1350,680
2394,31,1,42256,7454,0,14599,22218,1350,680
2395,31,1,42210,7436,0,14604,20429,1350,680
2396,31,1,42174,7425,0,14609,18193,1350,680
2397,31,1,42148,7424,0,14614,16069,1330,690
2398,31,1,42131,7425,0,14619,12041,1330,690
2399,31,1,42123,7459,0,14624,3808,1350,680
2400,32,0,42123,7459,0,14629,0,1350,680
2401,32,0,42120,7529,0,14634,0,1350,680
2402,32,0,42120,7567,0,14639,0,1350,680
2403,32,0,42129,7589,16,14643,0,1350,680
2404,32,0,42143,7618,56,14648,0,1370,670
2405,32,0,42158,7646,84,14653,0,1370,670
2406,32,0,42173,7674,112,14658,0,1370,670
2407,32,0,42214,7745,148,14663,0,1370,660
2408,32,0,42258,7818,176,14668,0,1370,660
2409,32,0,42300,7889,204,14673,0,1370,660
2410,32,0,42342,7956,224,14678,0,1380,650
2411,32,0,42362,7987,244,14683,0,1370,650
2412,32,0,42378,8007,264,14688,0,1380,640
2413,32,0,42386,8023,272,14693,0,1380,640
2414,32,0,42408,8068,280,14698,0,1400,630
2415,32,0,42409,8090,292,14703,0,1380,630
2416,32,0,42409,8114,300,14708,0,1400,620
2417,32,0,42409,8121,308,14713,0,1400,620
2418,32,0,42409,8147,308,14718,0,1410,610
2419,32,0,42398,8167,308,14723,0,1410,610
2420,32,0,42371,8195,308,14728,0,1410,610
2421,32,0,42326,8225,300,14733,0,1410,610
2422,32,0,42268,8257,280,14738,0,1410,610
2423,32,0,42217,8283,272,14743,0,1410,610
2424,32,0,42197,8290,252,14748,0,1410,610
2425,32,0,42126,8296,244,14753,0,1410,610
2426,32,0,42105,8311,224,14758,0,1410,610
2427,32,0,42079,8324,196,14763,0,1410,610
2428,32,0,42052,8335,168,14768,0,1410,630
2429,32,0,42028,8343,148,14773,0,1410,630
2430,32,0,42007,8350,120,14778,0,1410,630
2431,32,0,41965,8362,92,14783,0,1410,630
2432,32,0,41930,8377,56,14788,0,1410,640
2433,32,0,41902,8387,16,14793,0,1410,640
2434,32,0,41879,8396,0,14798,0,1400,650
2435,32,0,41879,8396,0,14803,0,1400,650
2436,32,0,41880,8396,0,14808,0,1420,650
2437,33,1,41884,8396,0,14809,2996,1420,650
2438,33,1,41890,8395,0,14810,12517,1400,660
2439,33,1,41899,8390,0,14810,12697,1400,660
2440,33,1,41914,8384,0,14815,13385,1400,660
2441,33,1,41937,8377,0,14820,13525,1400,660
2442,33,1,41970,8367,0,14825,15209,1390,670
2443,33,1,42010,8352,0,14830,16801,1390,670
2444,33,1,42057,8333,0,14835,17945,1390,670
2445,33,1,42108,8309,0,14840,18965,1390,670
2446,33,1,42157,8283,0,14845,19961,1390,670
2447,33,1,42201,8258,0,14850,20925,1390,670
2448,33,1,42237,8234,0,14855,21717,1390,670
2449,33,1,42263,8215,0,14860,22530,1390,670
2450,33,1,42280,8200,0,14865,23026,1390,670
2451,33,1,42290,8189,0,14870,23666,1390,670
2452,33,1,42295,8181,0,14875,24414,1390,670
2453,33,1,42297,8173,0,14880,25034,1390,670
2454,33,1,42297,8165,0,14885,25550,1390,670
2455,33,1,42297,8156,0,14890,26106,1390,670
2456,33,1,42297,8145,0,14895,26550,1390,670
2457,33,1,42291,8129,0,14900,26946,1390,670
2458,33,1,42279,8108,0,14905,27234,1390,670
2459,33,1,42263,8082,0,14910,27414,1370,670
2460,33,1,42239,8053,0,14915,27414,1370,670
2461,33,1,42209,8020,0,14920,27402,1370,670
2462,33,1,42173,7987,0,14925,27186,1370,670
2463,33,1,42131,7954,0,14930,26790,1370,670
2464,33,1,42085,7923,0,14935,26142,1370,670
2465,33,1,42035,7894,0,14940,25226,1370,670
2466,33,1,41981,7867,0,14944,23810,1350,680
2467,33,1,41924,7843,0,14949,21653,1350,680
2468,33,1,41865,7822,0,14954,17969,1350,680
2469,33,1,41792,7801,0,14959,11649,1350,680
2470,33,1,41734,7785,0,14964,2100,1350,680
2471,34,0,41734,7785,0,14969,0,1350,680
2472,34,0,41654,7770,0,14974,0,1350,680
2473,34,0,41648,7770,16,14979,0,1330,670
2474,34,0,41641,7770,56,14984,0,1330,670
2475,34,0,41639,7770,96,14989,0,1350,670
2476,34,0,41637,7770,124,14994,0,1350,670
2477,34,0,41637,7771,164,14999,0,1330,660
2478,34,0,41637,7771,204,15004,0,1330,660
2479,34,0,41640,7771,232,15009,0,1350,650
2480,34,0,41644,7771,260,15014,0,1350,650
2481,34,0,41648,7771,280,15019,0,1350,640
2482,34,0,41661,7765,308,15024,0,1350,640
2483,34,0,41676,7758,328,15029,0,1370,630
2484,34,0,41696,7753,357,15034,0,1370,630
2485,34,0,41710,7745,369,15039,0,1370,620
2486,34,0,41725,7736,389,15044,0,1370,620
2487,34,0,41729,7728,397,15049,0,1370,620
2488,34,0,41732,7722,409,15054,0,1360,610
2489,34,0,41733,7718,417,15059,0,1360,610
2490,34,0,41733,7717,425,15064,0,1360,610
2491,34,0,41733,7717,437,15069,0,1380,600
2492,34,0,41733,7717,445,15074,0,1360,600
2493,34,0,41733,7717,445,15079,0,1380,590
2494,34,0,41733,7731,457,15084,0,1380,590
2495,34,0,41729,7752,457,15089,0,1380,590
2496,34,0,41722,7783,457,15094,0,1390,580
2497,34,0,41713,7819,465,15099,0,1390,580
2498,34,0,41703,7819,465,15104,0,1390,580
2499,34,0,41693,7850,465,15109,0,1390,580
2500,34,0,41677,7859,465,15113,0,1390,580
2501,34,0,41658,7886,457,15118,0,1390,580
2502,34,0,41636,7915,457,15123,0,1390,580
2503,34,0,41611,7915,457,15128,0,1390,580
2504,34,0,41585,7939,445,15133,0,1390,580
2505,34,0,41566,7944,445,15138,0,1410,590
2506,34,0,41549,7950,437,15143,0,1410,590
2507,34,0,41532,7954,425,15148,0,1410,590
2508,34,0,41516,7967,425,15153,0,1410,590
2509,34,0,41510,7982,417,15158,0,1410,590
2510,34,0,41504,7988,417,15163,0,1410,590
2511,34,0,41497,8000,409,15168,0,1420,590
2512,34,0,41491,8019,409,15173,0,1420,590
2513,34,0,41471,8026,397,15178,0,1420,590
2514,34,0,41450,8038,389,15183,0,1420,590
2515,34,0,41427,8049,377,15188,0,1420,590
2516,34,0,41400,8058,369,15193,0,1420,590
2517,34,0,41381,8065,357,15198,0,1410,600
2518,34,0,41363,8071,341,15203,0,1410,600
2519,34,0,41345,8077,328,15208,0,1410,600
2520,34,0,41329,8079,320,15213,0,1410,600
2521,34,0,41315,8079,300,15218,0,1410,600
2522,34,0,41310,8080,288,15223,0,1390,610
2523,34,0,41307,8084,280,15228,0,1410,610
2524,34,0,41305,8090,260,15233,0,1410,610
2525,34,0,41297,8097,252,15238,0,1410,610
2526,34,0,41296,8107,240,15243,0,1410,610
2527,34,0,41296,8109,232,15248,0,1400,620
2528,34,0,41296,8116,220,15253,0,1410,630
2529,34,0,41296,8121,212,15258,0,1410,630
2530,34,0,41296,8125,192,15263,0,1410,630
2531,34,0,41296,8127,184,15268,0,1400,630
2532,34,0,41296,8129,172,15273,0,1400,630
2533,34,0,41296,8132,164,15278,0,1400,630
2534,34,0,41296,8134,152,15283,0,1400,630
2535,34,0,41296,8135,144,15287,0,1380,640
2536,34,0,41296,8138,124,15292,0,1400,650
2537,34,0,41296,8140,116,15297,0,1400,650
2538,34,0,41296,8143,104,15302,0,1400,650
2539,34,0,41295,8146,96,15307,0,1400,650
2540,34,0,41291,8150,84,15312,0,1380,650
2541,34,0,41286,8150,76,15317,0,1380,650
2542,34,0,41280,8150,76,15322,0,1380,650
2543,34,0,41276,8150,56,15327,0,1400,660
2544,34,0,41272,8150,56,15332,0,1390,670
2545,34,0,41272,8150,0,15337,0,1390,670
2546,34,0,41272,8150,0,15342,0,1390,670
2547,34,0,41271,8150,0,15347,0,1390,670
2548,34,0,41271,8149,0,15352,0,1390,670
2549,34,0,41270,8148,0,15357,0,1370,670
2550,34,0,41270,8148,0,15362,0,1390,680
2551,34,0,41270,8148,0,15367,0,1390,680
2552,34,0,41270,8148,0,15372,0,1390,680
2553,34,0,41270,8148,0,15377,0,1390,680
2554,34,0,41270,8148,0,15382,0,1390,680
2555,35,1,41270,8147,0,15383,272,1370,690
2556,35,1,41270,8146,0,15384,2428,1370,690
2557,35,1,41270,8146,0,15385,3924,1370,690
2558,35,1,41270,8146,0,15385,4604,1370,690
2559,35,1,41270,8146,0,15390,5060,1370,690
2560,35,1,41270,8145,0,15395,5736,1370,690
2561,35,1,41270,8145,0,15400,6504,1370,690
2562,35,1,41270,8143,0,15405,7156,1370,690
2563,35,1,41270,8142,0,15410,7744,1370,690
2564,35,1,41270,8142,0,15415,8432,1370,690
2565,35,1,41270,8142,0,15420,9260,1370,690
2566,35,1,41270,8142,0,15425,10048,1370,690
2567,35,1,41270,8142,0,15430,10888,1370,690
2568,35,1,41270,8142,0,15435,11801,1370,690
2569,35,1,41270,8142,0,15440,12841,1370,690
2570,35,1,41270,8142,0,15445,13809,1370,690
2571,35,1,41270,8142,0,15450,14645,1370,690
2572,35,1,41270,8142,0,15455,15429,1370,690
2573,35,1,41270,8142,0,15460,16141,1370,690
2574,35,1,41270,8142,0,15465,16893,1370,690
2575,35,1,41270,8142,0,15470,17601,1370,690
2576,35,1,41270,8142,0,15475,18205,1370,690
2577,35,1,41270,8142,0,15480,18761,1370,690
2578,35,1,41270,8142,0,15485,19329,1370,690
2579,35,1,41270,8142,0,15490,19853,1370,690
2580,35,1,41270,8140,0,15495,20233,1370,690
2581,35,1,41270,8139,0,15500,20525,1370,690
2582,35,1,41270,8138,0,15505,20757,1350,690
2583,35,1,41270,8137,0,15510,20917,1350,690
2584,35,1,41270,8137,0,15515,21025,1350,690
2585,35,1,41270,8137,0,15520,21029,1350,690
2586,35,1,41270,8137,0,15525,21029,1350,690
2587,35,1,41270,8137,0,15529,21021,1350,690
2588,35,1,41270,8137,0,15534,21013,1350,690
2589,35,1,41270,8137,0,15539,20941,1350,690
2590,35,1,41270,8137,0,15544,20869,1350,690
2591,35,1,41270,8137,0,15549,20781,1350,690
2592,35,1,41270,8137,0,15554,20697,1350,690
2593,35,1,41270,8137,0,15559,20625,1350,690
2594,35,1,41270,8137,0,15564,20549,1350,690
2595,35,1,41270,8137,0,15569,20541,1350,690
2596,35,1,41270,8135,0,15574,20541,1350,690
2597,35,1,41270,8134,0,15579,20549,1350,690
2598,35,1,41270,8134,0,15584,20625,1350,690
2599,35,1,41270,8134,0,15589,20673,1350,690
2600,35,1,41270,8134,0,15594,20721,1350,690
2601,35,1,41270,8134,0,15599,20769,1350,690
2602,35,1,41270,8134,0,15604,20781,1350,690
2603,35,1,41270,8134,0,15609,20833,1350,690
2604,35,1,41270,8134,0,15614,20841,1350,690
2605,35,1,41270,8134,0,15619,20845,1350,690
2606,35,1,41270,8134,0,15624,20845,1350,690
2607,35,1,41270,8134,0,15629,20845,1350,690
2608,35,1,41270,8134,0,15634,20845,1350,690
2609,35,1,41270,8134,0,15639,20837,1350,690
2610,35,1,41270,8134,0,15644,20761,1350,690
2611,35,1,41270,8134,0,15649,20749,1350,690
2612,35,1,41270,8134,0,15654,20689,1350,690
2613,35,1,41270,8133,0,15659,20641,1350,690
2614,35,1,41270,8131,0,15664,20641,1350,690
2615,35,1,41270,8127,0,15669,20685,1350,690
2616,35,1,41270,8123,0,15674,20697,1350,690
2617,35,1,41271,8118,0,15679,20745,1350,690
2618,35,1,41272,8116,0,15684,20821,1350,690
2619,35,1,41273,8113,0,15689,20825,1350,690
2620,35,1,41274,8110,0,15694,20873,1350,690
2621,35,1,41275,8107,0,15698,20873,1350,690
2622,35,1,41276,8103,0,15703,20881,1350,690
2623,35,1,41276,8099,0,15708,20889,1350,690
2624,35,1,41277,8095,0,15713,20901,1350,690
2625,35,1,41277,8092,0,15718,20949,1350,690
2626,35,1,41278,8091,0,15723,20957,1350,690
2627,35,1,41278,8089,0,15728,20965,1350,690
2628,35,1,41278,8089,0,15733,20973,1350,690
2629,35,1,41278,8088,0,15738,20985,1350,690
2630,35,1,41278,8087,0,15743,20993,1350,690
2631,35,1,41278,8086,0,15748,21041,1350,690
2632,35,1,41278,8084,0,15753,21049,1350,690
2633,35,1,41278,8083,0,15758,21057,1350,690
2634,35,1,41278,8081,0,15763,21065,1350,690
2635,35,1,41278,8079,0,15768,21081,1350,690
2636,35,1,41278,8077,0,15773,21141,1350,690
2637,35,1,41278,8075,0,15778,21189,1370,690
2638,35,1,41278,8072,0,15783,21193,1370,690
2639,35,1,41279,8068,0,15788,21205,1370,690
2640,35,1,41279,8065,0,15793,21253,1370,690
2641,35,1,41279,8061,0,15798,21301,1370,690
2642,35,1,41280,8059,0,15803,21349,1370,690
2643,35,1,41280,8056,0,15808,21401,1370,690
2644,35,1,41280,8053,0,15813,21449,1370,690
2645,35,1,41280,8051,0,15818,21461,1370,690
2646,35,1,41280,8048,0,15823,21521,1370,690
2647,35,1,41280,8045,0,15828,21569,1370,690
2648,35,1,41280,8042,0,15833,21581,1370,690
2649,35,1,41280,8038,0,15838,21629,1370,690
2650,35,1,41280,8035,0,15843,21641,1370,690
2651,35,1,41280,8032,0,15848,21701,1350,690
2652,35,1,41280,8029,0,15853,21753,1350,690
2653,35,1,41280,8025,0,15858,21801,1350,690
2654,35,1,41280,8022,0,15863,21850,1350,690
2655,35,1,41280,8019,0,15868,21910,1350,690
2656,35,1,41280,8016,0,15872,21958,1350,690
2657,35,1,41280,8013,0,15877,22030,1350,690
2658,35,1,41280,8010,0,15882,22094,1350,690
2659,35,1,41280,8007,0,15887,22190,1350,690
2660,35,1,41280,8004,0,15892,22310,1350,690
2661,35,1,41280,8000,0,15897,22442,1350,690
2662,35,1,41278,7996,0,15902,22578,1350,690
2663,35,1,41277,7992,0,15907,22650,1350,690
2664,35,1,41275,7988,0,15912,22698,1350,690
2665,35,1,41274,7983,0,15917,22710,1350,690
2666,35,1,41273,7979,0,15922,22758,1350,690
2667,35,1,41272,7975,0,15927,22766,1350,690
2668,35,1,41271,7972,0,15932,22774,1350,690
2669,35,1,41271,7972,0,15937,22786,1350,690
2670,35,1,41270,7971,0,15942,22794,1350,690
2671,35,1,41270,7971,0,15947,22802,1350,690
2672,35,1,41269,7971,0,15952,22814,1350,690
2673,35,1,41268,7969,0,15957,22862,1350,690
2674,35,1,41267,7968,0,15962,22874,1350,690
2675,35,1,41266,7966,0,15967,22926,1350,690
2676,35,1,41266,7964,0,15972,22934,1350,690
2677,35,1,41265,7962,0,15977,22982,1350,690
2678,35,1,41265,7960,0,15982,22986,1350,690
2679,35,1,41264,7958,0,15987,22986,1350,690
2680,35,1,41264,7957,0,15992,22986,1350,690
2681,35,1,41263,7956,0,15997,22990,1350,690
2682,35,1,41263,7954,0,16002,22994,1350,690
2683,35,1,41263,7953,0,16007,23002,1350,690
2684,35,1,41263,7953,0,16012,23010,1350,690
2685,35,1,41262,7952,0,16017,23018,1350,690
2686,35,1,41262,7952,0,16022,23026,1350,690
2687,35,1,41262,7951,0,16027,23038,1350,690
2688,35,1,41261,7949,0,16032,23050,1350,690
2689,35,1,41261,7948,0,16037,23062,1350,690
2690,35,1,41261,7947,0,16041,23122,1350,690
2691,35,1,41260,7946,0,16046,23134,1350,690
2692,35,1,41259,7944,0,16051,23194,1350,690
2693,35,1,41258,7942,0,16056,23206,1350,690
2694,35,1,41256,7940,0,16061,23302,1350,690
2695,35,1,41255,7937,0,16066,23314,1330,700
2696,35,1,41255,7935,0,16071,23322,1330,700
2697,35,1,41254,7933,0,16076,23326,1330,700
2698,35,1,41253,7931,0,16081,23334,1330,700
2699,35,1,41253,7930,0,16086,23394,1330,700
2700,35,1,41252,7929,0,16091,23398,1330,700
2701,35,1,41251,7928,0,16096,23406,1330,700
2702,35,1,41250,7927,0,16101,23406,1330,700
2703,35,1,41250,7926,0,16106,23410,1330,700
2704,35,1,41249,7925,0,16111,23418,1330,700
2705,35,1,41248,7925,0,16116,23422,1330,700
2706,35,1,41247,7924,0,16121,23422,1330,700
2707,35,1,41246,7921,0,16126,23422,1330,700
2708,35,1,41246,7919,0,16131,23418,1330,700
2709,35,1,41246,7917,0,16136,23418,1330,700
2710,35,1,41246,7915,0,16141,23418,1330,700
2711,35,1,41246,7914,0,16146,23422,1330,700
2712,35,1,41246,7914,0,16151,23422,1330,700
2713,35,1,41246,7914,0,16156,23430,1330,700
2714,35,1,41246,7914,0,16161,23434,1330,700
2715,35,1,41246,7914,0,16166,23442,1330,700
2716,35,1,41246,7914,0,16171,23446,1330,700
2717,35,1,41245,7914,0,16176,23494,1330,700
2718,35,1,41245,7914,0,16181,23614,1330,700
2719,35,1,41245,7914,0,16186,23674,1330,700
2720,35,1,41244,7914,0,16191,23770,1330,700
2721,35,1,41244,7913,0,16196,23878,1330,700
2722,35,1,41243,7911,0,16201,24254,1330,700
2723,35,1,41241,7909,0,16206,24630,1330,700
2724,35,1,41240,7905,0,16211,24762,1330,700
2725,35,1,41237,7901,0,16215,24838,1330,700
2726,35,1,41235,7898,0,16220,24850,1330,700
2727,35,1,41234,7895,0,16225,24862,1330,700
2728,35,1,41232,7892,0,16230,24870,1330,700
2729,35,1,41231,7891,0,16235,24878,1330,700
2730,35,1,41230,7890,0,16240,24886,1330,700
2731,35,1,41230,7889,0,16245,24890,1330,700
2732,35,1,41229,7888,0,16250,24890,1330,700
2733,35,1,41229,7887,0,16255,24894,1330,700
2734,35,1,41229,7886,0,16260,24902,1330,700
2735,35,1,41228,7885,0,16265,24910,1330,700
2736,35,1,41227,7883,0,16270,24914,1330,700
2737,35,1,41226,7882,0,16275,24922,1330,700
2738,35,1,41224,7880,0,16280,24922,1330,700
2739,35,1,41223,7879,0,16285,24922,1330,700
2740,35,1,41221,7877,0,16290,24918,1330,700
2741,35,1,41219,7876,0,16295,24914,1330,700
2742,35,1,41218,7874,0,16300,24910,1330,700
2743,35,1,41217,7873,0,16305,24910,1330,700
2744,35,1,41216,7872,0,16310,24910,1330,700
2745,35,1,41215,7871,0,16315,24914,1330,700
2746,35,1,41214,7869,0,16320,24918,1330,700
2747,35,1,41214,7868,0,16325,24926,1330,700
2748,35,1,41213,7866,0,16330,24926,1330,700
2749,35,1,41213,7865,0,16335,24926,1330,700
2750,35,1,41212,7865,0,16340,24926,1330,700
2751,35,1,41211,7863,0,16345,24930,1330,700
2752,35,1,41210,7862,0,16350,24934,1330,700
2753,35,1,41209,7859,0,16355,24934,1330,700
2754,35,1,41208,7856,0,16360,24938,1330,700
2755,35,1,41207,7854,0,16365,24938,1330,700
2756,35,1,41205,7852,0,16370,24942,1330,700
2757,35,1,41204,7851,0,16375,24946,1330,700
2758,35,1,41203,7851,0,16380,24946,1330,700
2759,35,1,41203,7849,0,16384,24946,1330,700
