3607,6,0,56030,5506,80,17621,0,1700,580
3608,6,0,56030,5511,72,17626,0,1700,580
3609,6,0,56030,5517,72,17631,0,1700,580
3610,6,0,56030,5523,72,17636,0,1700,580
3611,6,0,56030,5529,60,17641,0,1700,590
3612,6,0,56030,5534,60,17645,0,1700,590
3613,6,0,56027,5540,60,17650,0,1700,590
3614,6,0,56023,5544,48,17655,0,1700,590
3615,6,0,56019,5548,48,17660,0,1720,590
3616,6,0,56014,5551,48,17665,0,1720,590
3617,6,0,56010,5554,48,17670,0,1720,590
3618,6,0,56006,5556,48,17675,0,1720,590
3619,6,0,56002,5557,48,17680,0,1720,590
3620,6,0,55998,5559,48,17685,0,1720,590
3621,6,0,55996,5560,48,17690,0,1720,590
3622,6,0,55994,5562,48,17695,0,1720,590
3623,6,0,55993,5563,48,17700,0,1720,590
3624,6,0,55993,5565,48,17705,0,1720,590
3625,6,0,55993,5567,48,17710,0,1720,590
3626,6,0,55993,5569,48,17715,0,1720,590
3627,6,0,55993,5573,48,17720,0,1720,590
3628,6,0,55993,5576,48,17725,0,1720,590
3629,6,0,55996,5580,48,17730,0,1720,590
3630,6,0,55999,5584,48,17735,0,1720,590
3631,6,0,56001,5589,48,17740,0,1720,590
3632,6,0,56003,5594,48,17745,0,1720,590
3633,6,0,56005,5598,40,17750,0,1720,590
3634,6,0,56007,5602,40,17755,0,1720,590
3635,6,0,56008,5606,40,17760,0,1720,590
3636,6,0,56009,5609,40,17765,0,1720,590
3637,6,0,56010,5613,40,17770,0,1720,580
3638,6,0,56011,5616,40,17775,0,1720,580
3639,6,0,56011,5618,40,17780,0,1720,580
3640,6,0,56012,5620,40,17785,0,1720,580
3641,6,0,56013,5622,40,17790,0,1720,580
3642,6,0,56014,5623,40,17795,0,1720,580
3643,6,0,56015,5624,40,17800,0,1720,580
3644,6,0,56016,5625,40,17805,0,1720,580
3645,6,0,56018,5627,40,17810,0,1720,580
3646,6,0,56019,5628,40,17815,0,1720,580
3647,6,0,56020,5628,40,17819,0,1720,580
3648,6,0,56021,5628,40,17824,0,1720,580
3649,6,0,56023,5628,40,17829,0,1720,580
3650,6,0,56024,5628,40,17834,0,1720,580
3651,6,0,56025,5628,40,17839,0,1720,580
3652,6,0,56027,5628,40,17844,0,1720,580
3653,6,0,56028,5628,40,17849,0,1720,580
3654,6,0,56030,5628,28,17854,0,1720,580
3655,6,0,56032,5628,28,17859,0,1720,580
3656,6,0,56034,5629,28,17864,0,1720,580
3657,6,0,56037,5629,28,17869,0,1720,580
3658,6,0,56040,5630,28,17874,0,1720,580
3659,6,0,56043,5632,28,17879,0,1720,580
3660,6,0,56046,5634,28,17884,0,1740,580
3661,6,0,56050,5635,20,17889,0,1740,580
3662,6,0,56055,5637,20,17894,0,1740,580
3663,6,0,56060,5639,20,17899,0,1740,580
3664,6,0,56064,5641,20,17904,0,1740,580
3665,6,0,56068,5643,20,17909,0,1740,580
3666,6,0,56072,5644,20,17914,0,1740,580
3667,6,0,56075,5646,20,17919,0,1740,580
3668,6,0,56078,5647,20,17924,0,1730,590
3669,6,0,56080,5648,20,17929,0,1730,590
3670,6,0,56082,5648,20,17934,0,1740,580
3671,6,0,56082,5648,20,17939,0,1740,580
3672,6,0,56083,5648,20,17944,0,1740,580
3673,6,0,56083,5648,20,17949,0,1740,580
3674,6,0,56083,5648,20,17954,0,1740,580
3675,6,0,56083,5648,20,17959,0,1740,580
3676,6,0,56083,5648,20,17964,0,1740,580
3677,6,0,56083,5648,20,17969,0,1740,580
3678,6,0,56083,5648,20,17974,0,1740,580
3679,6,0,56083,5648,20,17979,0,1740,580
3680,6,0,56083,5648,20,17984,0,1740,580
3681,6,0,56083,5648,20,17988,0,1740,580
3682,6,0,56083,5648,28,17993,0,1740,580
3683,6,0,56083,5648,28,17998,0,1740,580
3684,6,0,56083,5648,20,18003,0,1740,580
3685,6,0,56083,5648,20,18008,0,1740,580
3686,6,0,56083,5648,20,18013,0,1740,580
3687,6,0,56083,5648,20,18018,0,1740,580
3688,6,0,56083,5648,20,18023,0,1740,580
3689,6,0,56081,5648,20,18028,0,1740,580
3690,6,0,56079,5648,20,18033,0,1740,580
3691,6,0,56076,5648,20,18038,0,1740,580
3692,6,0,56072,5648,20,18043,0,1740,580
3693,6,0,56068,5648,20,18048,0,1740,580
3694,6,0,56065,5648,20,18053,0,1740,580
3695,6,0,56061,5648,20,18058,0,1740,580
3696,6,0,56057,5648,20,18063,0,1740,580
3697,6,0,56053,5648,20,18068,0,1740,580
3698,6,0,56049,5648,20,18073,0,1740,580
3699,6,0,56045,5648,8,18078,0,1740,580
3700,6,0,56041,5648,8,18083,0,1740,580
3701,6,0,56037,5648,8,18088,0,1740,580
3702,6,0,56033,5648,8,18093,0,1740,580
3703,6,0,56029,5647,8,18098,0,1740,580
3704,6,0,56026,5647,8,18103,0,1740,580
3705,6,0,56023,5647,8,18108,0,1740,580
3706,6,0,56020,5647,0,18113,0,1750,580
3707,6,0,56019,5647,0,18118,0,1750,580
3708,6,0,56018,5647,0,18123,0,1750,580
3709,6,0,56018,5647,0,18128,0,1750,580
3710,6,0,56018,5647,0,18133,0,1750,580
3711,6,0,56018,5647,0,18138,0,1750,580
3712,6,0,56018,5647,0,18143,0,1750,580
3713,6,0,56018,5648,0,18148,0,1750,580
3714,6,0,56020,5651,0,18153,0,1750,580
3715,6,0,56023,5653,0,18158,0,1750,580
3716,6,0,56027,5656,0,18162,0,1750,580
3717,6,0,56030,5659,0,18167,0,1750,580
3718,6,0,56034,5662,0,18172,0,1750,580
3719,6,0,56038,5666,0,18177,0,1750,580
3720,6,0,56041,5669,0,18182,0,1750,580
3721,6,0,56044,5672,0,18187,0,1750,580
3722,6,0,56047,5675,0,18192,0,1750,580
3723,6,0,56049,5679,0,18197,0,1750,580
3724,6,0,56052,5682,0,18202,0,1750,580
3725,6,0,56054,5685,0,18207,0,1750,580
3726,6,0,56056,5687,0,18212,0,1750,580
3727,6,0,56058,5690,0,18217,0,1750,580
3728,6,0,56059,5692,0,18222,0,1750,580
3729,6,0,56061,5694,0,18227,0,1750,580
3730,6,0,56062,5696,0,18232,0,1750,580
3731,6,0,56063,5698,0,18237,0,1750,580
3732,6,0,56064,5699,0,18242,0,1750,590
3733,6,0,56064,5701,0,18247,0,1750,590
3734,6,0,56064,5702,0,18252,0,1750,590
3735,6,0,56064,5703,0,18257,0,1750,590
3736,6,0,56064,5703,0,18262,0,1750,590
3737,6,0,56064,5703,0,18267,0,1750,590
3738,6,0,56064,5703,0,18272,0,1750,590
3739,6,0,56064,5704,0,18277,0,1750,590
3740,6,0,56064,5704,0,18282,0,1750,590
3741,6,0,56064,5704,0,18287,0,1750,590
3742,6,0,56064,5704,0,18292,0,1750,590
3743,6,0,56064,5704,0,18297,0,1750,590
3744,6,0,56064,5704,8,18302,0,1750,590
3745,6,0,56064,5704,8,18307,0,1750,590
3746,6,0,56064,5704,8,18312,0,1750,590
3747,6,0,56064,5704,8,18317,0,1750,590
3748,6,0,56064,5704,8,18322,0,1750,590
3749,6,0,56064,5704,8,18327,0,1750,590
3750,6,0,56064,5704,8,18331,0,1750,590
3751,6,0,56064,5704,8,18336,0,1750,590
3752,6,0,56064,5704,8,18341,0,1750,590
3753,6,0,56064,5704,8,18346,0,1750,590
3754,6,0,56064,5704,8,18351,0,1750,590
3755,6,0,56064,5704,8,18356,0,1750,590
3756,6,0,56063,5704,8,18361,0,1750,590
3757,6,0,56063,5704,8,18366,0,1750,590
3758,6,0,56063,5704,8,18371,0,1750,590
3759,6,0,56063,5704,8,18376,0,1750,590
3760,6,0,56063,5704,8,18381,0,1750,590
3761,6,0,56063,5704,8,18386,0,1750,590
3762,6,0,56063,5704,8,18391,0,1750,590
3763,6,0,56063,5704,8,18396,0,1750,590
3764,6,0,56063,5704,8,18401,0,1750,590
3765,6,0,56063,5704,8,18406,0,1750,590
3766,6,0,56063,5704,8,18411,0,1750,590
3767,6,0,56064,5705,8,18416,0,1750,590
3768,6,0,56065,5706,8,18421,0,1750,590
3769,6,0,56066,5707,8,18426,0,1750,590
3770,6,0,56067,5708,8,18431,0,1750,590
3771,6,0,56068,5709,20,18436,0,1750,590
3772,6,0,56069,5710,20,18441,0,1750,590
3773,6,0,56069,5711,20,18446,0,1750,590
3774,6,0,56070,5711,20,18451,0,1750,580
3775,6,0,56070,5711,20,18456,0,1750,580
3776,6,0,56070,5711,20,18461,0,1750,580
3777,6,0,56070,5711,20,18466,0,1750,580
3778,6,0,56070,5711,20,18471,0,1750,580
3779,6,0,56070,5711,20,18476,0,1750,580
3780,6,0,56070,5711,20,18481,0,1750,580
3781,6,0,56070,5711,20,18486,0,1750,580
3782,6,0,56070,5711,20,18491,0,1750,580
3783,6,0,56070,5711,20,18496,0,1750,580
3784,6,0,56070,5711,20,18501,0,1750,580
3785,6,0,56070,5711,20,18505,0,1750,580
3786,6,0,56070,5711,20,18510,0,1750,580
3787,6,0,56070,5711,20,18515,0,1750,580
3788,6,0,56070,5711,20,18520,0,1750,580
3789,6,0,56070,5711,20,18525,0,1750,580
3790,6,0,56070,5711,20,18530,0,1750,580
3791,6,0,56070,5711,20,18535,0,1750,580
3792,6,0,56070,5711,20,18540,0,1750,580
3793,6,0,56070,5711,20,18545,0,1750,580
3794,6,0,56069,5711,20,18550,0,1750,580
3795,6,0,56069,5711,20,18555,0,1750,580
3796,6,0,56068,5711,20,18560,0,1750,580
3797,6,0,56068,5711,20,18565,0,1750,580
3798,6,0,56068,5711,20,18570,0,1750,580
3799,6,0,56068,5711,20,18575,0,1750,580
3800,6,0,56067,5711,20,18580,0,1750,580
3801,6,0,56067,5711,20,18585,0,1750,580
3802,6,0,56067,5711,20,18590,0,1750,580
3803,6,0,56067,5711,28,18595,0,1750,580
3804,6,0,56067,5711,28,18600,0,1750,580
3805,6,0,56067,5712,28,18605,0,1750,580
3806,6,0,56067,5713,28,18610,0,1750,580
3807,6,0,56066,5715,20,18615,0,1750,580
3808,6,0,56065,5716,20,18620,0,1750,580
3809,6,0,56064,5718,20,18625,0,1750,580
3810,6,0,56063,5720,20,18630,0,1750,580
3811,6,0,56062,5721,20,18635,0,1750,580
3812,6,0,56061,5723,20,18640,0,1750,580
3813,6,0,56059,5725,20,18645,0,1750,580
3814,6,0,56058,5727,20,18650,0,1750,580
3815,6,0,56057,5729,20,18655,0,1750,580
3816,6,0,56057,5731,20,18660,0,1750,580
3817,6,0,56056,5733,20,18665,0,1750,580
3818,6,0,56056,5735,20,18670,0,1750,580
3819,6,0,56055,5737,20,18674,0,1750,580
3820,6,0,56055,5740,8,18679,0,1750,580
3821,6,0,56055,5743,8,18684,0,1750,580
3822,6,0,56055,5746,8,18689,0,1750,580
3823,6,0,56055,5749,8,18694,0,1750,580
3824,6,0,56055,5752,8,18699,0,1750,580
3825,6,0,56055,5755,0,18704,0,1750,580
3826,6,0,56055,5758,0,18709,0,1750,580
3827,6,0,56055,5762,0,18714,0,1750,580
3828,6,0,56055,5769,0,18719,0,1750,580
3829,6,0,56055,5777,0,18724,0,1750,580
3830,6,0,56055,5784,0,18729,0,1750,580
3831,6,0,56056,5790,0,18734,0,1750,580
3832,6,0,56058,5793,0,18739,0,1750,580
3833,6,0,56061,5795,0,18744,0,1750,580
3834,6,0,56065,5798,0,18749,0,1750,580
3835,6,0,56069,5800,0,18754,0,1750,580
3836,7,1,56073,5801,0,18756,496,1750,590
3837,7,1,56075,5801,0,18761,3768,1750,590
3838,7,1,56076,5801,0,18766,6360,1750,590
3839,7,1,56077,5801,0,18771,7680,1750,590
3840,7,1,56077,5801,0,18776,9080,1750,590
3841,7,1,56077,5801,0,18781,10256,1750,590
3842,7,1,56077,5801,0,18786,11393,1750,590
3843,7,1,56077,5801,0,18791,12353,1750,590
3844,7,1,56077,5801,0,18796,13109,1750,590
3845,7,1,56077,5801,0,18801,13705,1750,600
3846,7,1,56077,5801,0,18806,14229,1750,600
3847,7,1,56077,5801,0,18811,14645,1750,600
3848,7,1,56077,5800,0,18816,14985,1750,600
3849,7,1,56077,5799,0,18821,15237,1750,600
3850,7,1,56077,5798,0,18826,15477,1750,600
3851,7,1,56077,5797,0,18831,15717,1750,600
3852,7,1,56076,5796,0,18836,15953,1750,600
3853,7,1,56075,5796,0,18841,16181,1750,600
3854,7,1,56075,5796,0,18846,16393,1750,600
3855,7,1,56074,5796,0,18851,16617,1750,600
3856,7,1,56073,5796,0,18856,16817,1750,600
3857,7,1,56073,5796,0,18861,16965,1750,600
3858,7,1,56072,5796,0,18866,17093,1750,600
3859,7,1,56072,5796,0,18871,17217,1750,600
3860,7,1,56072,5795,0,18875,17317,1750,600
3861,7,1,56072,5794,0,18880,17389,1750,600
3862,7,1,56072,5793,0,18885,17465,1750,600
3863,7,1,56072,5792,0,18890,17537,1750,600
3864,7,1,56072,5792,0,18895,17601,1750,600
3865,7,1,56072,5792,0,18900,17661,1750,600
3866,7,1,56071,5792,0,18905,17673,1750,600
3867,7,1,56071,5792,0,18910,17737,1750,600
3868,7,1,56070,5792,0,18915,17745,1750,600
3869,7,1,56070,5792,0,18920,17745,1750,600
3870,7,1,56070,5792,0,18925,17741,1750,600
3871,7,1,56070,5792,0,18930,17741,1750,600
3872,7,1,56070,5792,0,18935,17741,1750,600
3873,7,1,56069,5792,0,18940,17729,1750,590
3874,7,1,56069,5792,0,18945,17681,1750,590
3875,7,1,56069,5792,0,18950,17665,1750,590
3876,7,1,56069,5792,0,18955,17657,1750,590
3877,7,1,56069,5792,0,18960,17597,1750,590
3878,7,1,56069,5792,0,18965,17589,1750,590
3879,7,1,56069,5792,0,18970,17589,1750,590
3880,7,1,56069,5792,0,18975,17597,1750,590
3881,7,1,56069,5792,0,18980,17605,1750,590
3882,7,1,56069,5792,0,18985,17653,1750,590
3883,7,1,56069,5792,0,18990,17741,1750,590
3884,7,1,56069,5792,0,18995,17841,1750,590
3885,7,1,56069,5792,0,19000,17901,1750,590
3886,7,1,56069,5792,0,19005,17953,1750,590
3887,7,1,56069,5792,0,19010,18025,1750,590
3888,7,1,56069,5792,0,19015,18089,1750,590
3889,7,1,56068,5792,0,19020,18093,1750,590
3890,7,1,56068,5792,0,19025,18101,1750,590
3891,7,1,56068,5792,0,19030,18113,1750,590
3892,7,1,56068,5792,0,19035,18161,1750,590
3893,7,1,56067,5792,0,19040,18161,1750,590
3894,7,1,56067,5792,0,19044,18161,1750,590
3895,7,1,56067,5792,0,19049,18173,1750,590
3896,7,1,56067,5792,0,19054,18225,1750,590
3897,7,1,56067,5792,0,19059,18225,1750,590
3898,7,1,56067,5792,0,19064,18229,1750,590
3899,7,1,56067,5792,0,19069,18289,1750,590
3900,7,1,56067,5792,0,19074,18301,1750,590
3901,7,1,56067,5792,0,19079,18305,1750,590
3902,7,1,56067,5792,0,19084,18317,1750,590
3903,7,1,56067,5792,0,19089,18393,1750,600
3904,7,1,56067,5792,0,19094,18441,1750,600
3905,7,1,56067,5792,0,19099,18445,1750,600
3906,7,1,56067,5792,0,19104,18453,1750,600
3907,7,1,56067,5792,0,19109,18517,1750,600
3908,7,1,56067,5792,0,19114,18577,1750,600
3909,7,1,56067,5792,0,19119,18585,1730,600
3910,7,1,56067,5792,0,19124,18633,1730,600
3911,7,1,56067,5792,0,19129,18709,1730,600
3912,7,1,56067,5792,0,19134,18781,1730,600
3913,7,1,56067,5792,0,19139,18845,1730,600
3914,7,1,56067,5792,0,19144,18941,1730,600
3915,7,1,56067,5792,0,19149,19077,1730,600
3916,7,1,56067,5792,0,19154,19189,1730,600
3917,7,1,56067,5792,0,19159,19237,1730,600
3918,7,1,56067,5792,0,19164,19245,1730,600
3919,7,1,56067,5792,0,19169,19257,1730,600
3920,7,1,56067,5792,0,19174,19261,1730,600
3921,7,1,56067,5792,0,19179,19261,1730,600
3922,7,1,56067,5792,0,19184,19253,1730,600
3923,7,1,56067,5792,0,19189,19249,1730,600
3924,7,1,56067,5792,0,19194,19249,1730,600
3925,7,1,56067,5792,0,19199,19249,1730,600
3926,7,1,56067,5792,0,19204,19253,1730,600
3927,7,1,56067,5792,0,19209,19301,1730,600
3928,7,1,56067,5792,0,19214,19353,1730,600
3929,7,1,56067,5792,0,19218,19357,1730,600
3930,7,1,56067,5792,0,19223,19361,1730,600
3931,7,1,56067,5792,0,19228,19373,1730,600
3932,7,1,56067,5792,0,19233,19381,1730,600
3933,7,1,56067,5792,0,19238,19385,1730,600
3934,7,1,56066,5792,0,19243,19497,1730,600
3935,7,1,56065,5790,0,19248,19581,1730,600
3936,7,1,56064,5789,0,19253,19589,1730,600
3937,7,1,56062,5787,0,19258,19589,1730,600
3938,7,1,56060,5784,0,19263,19577,1730,600
3939,7,1,56057,5782,0,19268,19565,1730,600
3940,7,1,56054,5779,0,19273,19561,1730,600
3941,7,1,56050,5772,0,19278,19513,1730,600
3942,7,1,56045,5762,0,19283,19513,1730,600
3943,7,1,56038,5747,0,19288,19745,1730,600
3944,7,1,56030,5729,0,19293,20037,1730,600
3945,7,1,56019,5709,0,19298,20405,1730,600
3946,7,1,56006,5688,0,19303,20673,1730,600
3947,7,1,55992,5667,0,19308,20905,1730,600
3948,7,1,55976,5646,0,19313,21161,1730,600
3949,7,1,55959,5624,0,19318,21281,1730,600
3950,7,1,55944,5602,0,19323,21281,1730,610
3951,7,1,55926,5578,0,19328,21149,1710,610
3952,7,1,55906,5550,0,19333,21149,1710,610
3953,7,1,55882,5519,0,19338,21329,1710,610
3954,7,1,55854,5485,0,19343,21465,1710,610
3955,7,1,55823,5452,0,19348,21573,1710,620
3956,7,1,55793,5421,0,19353,21585,1710,620
3957,7,1,55763,5393,0,19358,21585,1710,620
3958,7,1,55735,5369,0,19363,21585,1690,620
3959,7,1,55709,5347,0,19368,21585,1690,620
3960,7,1,55681,5324,0,19373,21621,1680,630
3961,7,1,55653,5303,0,19378,21709,1680,630
3962,7,1,55625,5282,0,19383,21757,1680,630
3963,7,1,55598,5263,0,19387,21709,1660,620
3964,7,1,55572,5246,0,19392,21657,1660,620
3965,7,1,55549,5232,0,19397,21305,1660,620
3966,7,1,55529,5221,0,19402,20673,1660,620
3967,7,1,55511,5211,0,19407,19829,1650,620
3968,7,1,55495,5204,0,19412,18625,1650,620
3969,7,1,55482,5198,0,19417,16981,1650,620
3970,7,1,55470,5196,0,19422,14569,1650,620
3971,7,1,55462,5196,0,19427,11673,1650,620
3972,7,1,55458,5197,0,19432,7416,1650,620
3973,7,1,55458,5220,0,19437,2352,1650,620
3974,8,0,55458,5220,0,19442,0,1650,620
3975,8,0,55476,5264,0,19447,0,1650,620
3976,8,0,55489,5287,0,19452,0,1650,620
3977,8,0,55496,5299,8,19457,0,1650,620
3978,8,0,55506,5313,28,19462,0,1650,610
3979,8,0,55514,5327,36,19467,0,1650,610
3980,8,0,55522,5340,56,19472,0,1650,610
3981,8,0,55529,5351,68,19477,0,1660,600
3982,8,0,55532,5362,88,19482,0,1660,600
3983,8,0,55539,5373,96,19487,0,1660,600
3984,8,0,55546,5384,116,19492,0,1660,590
3985,8,0,55552,5396,128,19497,0,1660,590
3986,8,0,55561,5411,148,19502,0,1660,590
3987,8,0,55574,5427,156,19507,0,1670,580
3988,8,0,55581,5447,176,19512,0,1670,580
3989,8,0,55602,5470,188,19517,0,1670,570
3990,8,0,55618,5494,196,19522,0,1670,570
3991,8,0,55635,5519,204,19527,0,1670,570
3992,8,0,55654,5544,216,19532,0,1670,570
3993,8,0,55674,5569,224,19537,0,1680,560
3994,8,0,55694,5596,224,19542,0,1680,560
3995,8,0,55718,5626,236,19547,0,1680,560
3996,8,0,55742,5656,224,19552,0,1680,560
3997,8,0,55771,5691,224,19557,0,1680,560
3998,8,0,55799,5725,216,19561,0,1680,560
3999,8,0,55827,5759,204,19566,0,1680,560
4000,8,0,55858,5795,196,19571,0,1680,560
4001,8,0,55884,5826,176,19576,0,1680,560
4002,8,0,55909,5858,168,19581,0,1680,560
4003,8,0,55932,5889,148,19586,0,1680,560
4004,8,0,55951,5916,116,19591,0,1680,560
4005,8,0,55967,5942,96,19596,0,1690,570
4006,8,0,55979,5965,76,19601,0,1690,570
4007,8,0,55990,5990,48,19606,0,1690,570
4008,8,0,56002,6026,28,19611,0,1690,570
4009,8,0,56012,6059,8,19616,0,1710,570
4010,8,0,56020,6086,0,19621,0,1710,570
4011,8,0,56025,6108,0,19626,0,1710,570
4012,9,1,56027,6113,0,19626,8964,1710,570
4013,9,1,56029,6120,0,19631,11789,1720,580
4014,9,1,56031,6128,0,19636,13365,1720,580
4015,9,1,56034,6138,0,19641,14593,1720,580
4016,9,1,56037,6148,0,19646,16481,1720,580
4017,9,1,56040,6156,0,19651,17985,1720,580
4018,9,1,56042,6162,0,19656,19117,1720,580
4019,9,1,56045,6166,0,19661,19817,1720,580
4020,9,1,56048,6168,0,19666,20293,1720,580
4021,9,1,56050,6171,0,19671,20733,1720,580
4022,9,1,56052,6173,0,19676,21125,1720,580
4023,9,1,56054,6175,0,19681,21365,1720,580
4024,9,1,56056,6178,0,19686,21645,1720,580
4025,9,1,56059,6180,0,19691,21653,1720,580
4026,9,1,56061,6181,0,19696,21741,1720,580
4027,9,1,56064,6182,0,19701,21850,1720,580
4028,9,1,56065,6182,0,19706,21946,1720,580
4029,9,1,56066,6183,0,19711,21946,1720,580
4030,9,1,56067,6184,0,19716,21878,1720,580
4031,9,1,56068,6186,0,19721,21769,1720,580
4032,9,1,56068,6186,0,19726,21633,1720,580
4033,9,1,56068,6186,0,19731,21621,1720,580
4034,9,1,56068,6186,0,19736,21477,1740,580
4035,9,1,56068,6186,0,19740,20869,1740,580
4036,9,1,56068,6186,0,19745,20125,1740,580
4037,9,1,56068,6186,0,19750,19105,1740,580
4038,9,1,56068,6185,0,19755,17341,1740,580
4039,9,1,56067,6181,0,19760,14177,1740,570
4040,9,1,56055,6162,0,19765,8308,1740,570
4041,9,1,56044,6144,0,19770,1380,1740,570
4042,10,0,56044,6144,0,19775,0,1740,570
4043,10,0,56013,6098,0,19780,0,1740,570
4044,10,0,56001,6083,20,19785,0,1740,570
4045,10,0,55985,6063,40,19790,0,1740,570
4046,10,0,55969,6044,72,19795,0,1740,570
4047,10,0,55953,6026,100,19800,0,1740,570
4048,10,0,55940,6009,120,19805,0,1740,560
4049,10,0,55928,5993,152,19810,0,1740,560
4050,10,0,55917,5978,164,19815,0,1740,560
4051,10,0,55913,5964,184,19820,0,1730,560
4052,10,0,55909,5951,192,19825,0,1730,550
4053,10,0,55901,5938,204,19830,0,1730,550
4054,10,0,55893,5925,204,19835,0,1730,550
4055,10,0,55883,5909,204,19840,0,1730,550
4056,10,0,55867,5889,216,19845,0,1730,550
4057,10,0,55846,5866,216,19850,0,1730,540
4058,10,0,55827,5840,216,19855,0,1720,540
4059,10,0,55809,5815,224,19860,0,1720,540
4060,10,0,55793,5795,224,19865,0,1720,540
4061,10,0,55777,5786,224,19870,0,1720,540
4062,10,0,55762,5759,224,19875,0,1720,530
4063,10,0,55746,5742,236,19880,0,1720,530
4064,10,0,55726,5721,224,19885,0,1720,530
4065,10,0,55705,5700,224,19890,0,1720,530
4066,10,0,55683,5681,224,19895,0,1720,530
4067,10,0,55662,5662,216,19900,0,1720,530
4068,10,0,55642,5647,216,19905,0,1720,530
4069,10,0,55623,5634,216,19910,0,1720,530
4070,10,0,55604,5623,204,19914,0,1720,530
4071,10,0,55587,5619,204,19919,0,1720,530
4072,10,0,55569,5614,192,19924,0,1720,530
4073,10,0,55553,5605,184,19929,0,1720,530
4074,10,0,55538,5598,184,19934,0,1720,530
4075,10,0,55524,5592,172,19939,0,1720,530
4076,10,0,55514,5585,164,19944,0,1720,530
4077,10,0,55503,5584,152,19949,0,1720,540
4078,10,0,55493,5584,152,19954,0,1720,530
4079,10,0,55483,5584,144,19959,0,1720,540
4080,10,0,55478,5584,132,19964,0,1720,540
4081,10,0,55463,5590,132,19969,0,1720,540
4082,10,0,55454,5597,120,19974,0,1720,540
4083,10,0,55445,5605,120,19979,0,1720,540
4084,10,0,55435,5618,112,19984,0,1710,550
4085,10,0,55425,5628,112,19989,0,1710,550
4086,10,0,55414,5639,112,19994,0,1710,550
4087,10,0,55404,5651,112,19999,0,1710,550
4088,10,0,55392,5665,100,20004,0,1710,550
4089,10,0,55381,5678,100,20009,0,1710,550
4090,10,0,55370,5691,100,20014,0,1710,550
4091,10,0,55360,5704,92,20019,0,1710,550
4092,10,0,55356,5714,92,20024,0,1710,550
4093,10,0,55348,5724,92,20029,0,1710,550
4094,10,0,55342,5734,92,20034,0,1710,550
4095,10,0,55337,5744,92,20039,0,1710,550
4096,10,0,55331,5753,80,20044,0,1710,560
4097,10,0,55328,5761,72,20049,0,1710,560
4098,10,0,55326,5769,72,20054,0,1710,560
4099,10,0,55325,5777,60,20059,0,1710,560
4100,10,0,55325,5785,48,20064,0,1710,560
4101,10,0,55325,5793,48,20069,0,1710,560
4102,10,0,55325,5801,40,20074,0,1710,560
4103,10,0,55325,5808,40,20079,0,1710,560
4104,10,0,55325,5816,40,20083,0,1710,560
4105,10,0,55328,5823,40,20088,0,1710,560
4106,10,0,55332,5830,28,20093,0,1710,560
4107,10,0,55336,5838,28,20098,0,1710,560
4108,10,0,55340,5845,28,20103,0,1710,560
4109,10,0,55343,5851,28,20108,0,1710,570
4110,10,0,55347,5856,28,20113,0,1710,570
4111,10,0,55351,5861,20,20118,0,1710,570
4112,10,0,55354,5865,20,20123,0,1710,570
4113,10,0,55358,5867,20,20128,0,1710,570
4114,10,0,55362,5869,20,20133,0,1710,570
4115,10,0,55365,5869,8,20138,0,1710,570
4116,10,0,55369,5869,8,20143,0,1710,570
4117,10,0,55372,5869,8,20148,0,1710,570
4118,10,0,55376,5869,0,20153,0,1710,570
4119,10,0,55381,5869,0,20158,0,1710,570
4120,10,0,55385,5866,0,20163,0,1710,570
4121,10,0,55391,5863,0,20168,0,1710,570
4122,10,0,55396,5860,0,20173,0,1710,570
4123,10,0,55401,5856,0,20178,0,1710,570
4124,10,0,55405,5845,0,20183,0,1710,570
4125,10,0,55408,5835,0,20188,0,1700,580
4126,10,0,55409,5825,0,20193,0,1700,580
4127,10,0,55409,5817,0,20198,0,1700,580
4128,10,0,55409,5816,0,20203,0,1700,580
4129,11,1,55409,5816,0,20204,780,1700,580
4130,11,1,55409,5815,0,20207,3020,1700,580
4131,11,1,55409,5815,0,20212,4340,1700,580
4132,11,1,55407,5814,0,20217,5432,1700,580
4133,11,1,55405,5812,0,20222,6356,1700,580
4134,11,1,55402,5809,0,20227,7148,1700,580
4135,11,1,55400,5804,0,20232,7688,1700,580
4136,11,1,55397,5797,0,20237,8064,1700,580
4137,11,1,55393,5790,0,20242,8636,1700,580
4138,11,1,55388,5781,0,20247,8996,1700,580
4139,11,1,55382,5771,0,20252,9128,1700,580
4140,11,1,55374,5762,0,20257,9516,1700,580
4141,11,1,55366,5752,0,20262,10008,1700,580
4142,11,1,55358,5743,0,20267,10512,1700,580
4143,11,1,55349,5735,0,20272,10961,1700,580
4144,11,1,55340,5729,0,20277,11361,1700,580
