4149,35,1,41330,5390,0,21298,24062,1830,540
4150,35,1,41304,5389,0,21303,23190,1810,540
4151,35,1,41279,5389,0,21308,22138,1810,540
4152,35,1,41254,5389,0,21312,20933,1810,540
4153,35,1,41231,5389,0,21317,19173,1810,540
4154,35,1,41209,5394,0,21322,16897,1800,540
4155,35,1,41188,5402,0,21327,14409,1800,540
4156,35,1,41170,5413,0,21332,11869,1800,540
4157,35,1,41145,5436,0,21337,7828,1800,540
4158,35,1,41125,5456,0,21342,2400,1800,540
4159,36,0,41125,5456,0,21347,0,1800,540
4160,36,0,41096,5498,0,21352,0,1800,530
4161,36,0,41095,5508,8,21357,0,1800,530
4162,36,0,41094,5522,20,21362,0,1800,530
4163,36,0,41094,5537,40,21367,0,1800,530
4164,36,0,41094,5552,60,21372,0,1790,520
4165,36,0,41094,5567,80,21377,0,1790,520
4166,36,0,41094,5583,88,21382,0,1790,520
4167,36,0,41095,5599,108,21387,0,1790,520
4168,36,0,41097,5616,128,21392,0,1790,510
4169,36,0,41100,5632,140,21397,0,1790,510
4170,36,0,41104,5651,140,21402,0,1780,510
4171,36,0,41108,5674,148,21407,0,1780,500
4172,36,0,41114,5700,148,21412,0,1780,500
4173,36,0,41126,5732,140,21417,0,1780,500
4174,36,0,41136,5764,128,21422,0,1780,500
4175,36,0,41146,5793,120,21427,0,1780,500
4176,36,0,41158,5823,100,21432,0,1780,500
4177,36,0,41171,5849,80,21437,0,1780,500
4178,36,0,41185,5872,60,21442,0,1780,500
4179,36,0,41202,5893,40,21447,0,1780,500
4180,36,0,41230,5918,8,21452,0,1780,500
4181,36,0,41255,5938,0,21457,0,1780,500
4182,36,0,41280,5954,0,21462,0,1790,500
4183,36,0,41301,5968,0,21467,0,1790,510
4184,36,0,41309,5972,0,21472,0,1790,510
4185,37,1,41318,5976,0,21474,4840,1790,510
4186,37,1,41327,5980,0,21479,7380,1790,510
4187,37,1,41334,5984,0,21484,10248,1790,510
4188,37,1,41339,5987,0,21489,12437,1790,510
4189,37,1,41342,5988,0,21494,14041,1790,510
4190,37,1,41343,5988,0,21499,15257,1790,510
4191,37,1,41343,5988,0,21504,16073,1790,510
4192,37,1,41343,5988,0,21509,16621,1790,510
4193,37,1,41343,5988,0,21514,17033,1790,510
4194,37,1,41343,5988,0,21519,17457,1790,510
4195,37,1,41343,5988,0,21524,17901,1790,510
4196,37,1,41343,5988,0,21529,18285,1800,510
4197,37,1,41343,5988,0,21534,18693,1800,510
4198,37,1,41343,5988,0,21539,19133,1800,510
4199,37,1,41343,5984,0,21544,19577,1800,510
4200,37,1,41343,5978,0,21549,19945,1800,510
4201,37,1,41338,5969,0,21553,20373,1800,510
4202,37,1,41331,5956,0,21558,21577,1800,510
4203,37,1,41318,5938,0,21563,22210,1800,510
4204,37,1,41299,5916,0,21568,22742,1800,510
4205,37,1,41273,5891,0,21573,23262,1800,520
4206,37,1,41240,5864,0,21578,23566,1800,520
4207,37,1,41201,5836,0,21583,23926,1800,520
4208,37,1,41158,5808,0,21588,24230,1800,520
4209,37,1,41110,5781,0,21593,24434,1800,520
4210,37,1,41058,5755,0,21598,24494,1800,520
4211,37,1,41003,5731,0,21603,24666,1800,530
4212,37,1,40946,5709,0,21608,24678,1800,530
4213,37,1,40890,5691,0,21613,24826,1800,530
4214,37,1,40839,5678,0,21618,24874,1800,530
4215,37,1,40794,5670,0,21623,25078,1790,530
4216,37,1,40758,5667,0,21628,25126,1790,530
4217,37,1,40730,5667,0,21633,25174,1790,530
4218,37,1,40709,5667,0,21638,25258,1790,530
4219,37,1,40693,5672,0,21643,25366,1790,530
4220,37,1,40680,5683,0,21648,25498,1790,530
4221,37,1,40669,5700,0,21653,25618,1770,530
4222,37,1,40661,5721,0,21658,25774,1770,530
4223,37,1,40656,5745,0,21663,25886,1770,530
4224,37,1,40653,5774,0,21668,25934,1770,530
4225,37,1,40653,5805,0,21673,25934,1770,530
4226,37,1,40653,5839,0,21678,25818,1770,530
4227,37,1,40661,5875,0,21683,25686,1770,530
4228,37,1,40676,5910,0,21688,25458,1770,530
4229,37,1,40698,5946,0,21693,25254,1770,530
4230,37,1,40727,5981,0,21698,24990,1770,530
4231,37,1,40764,6016,0,21703,24782,1770,530
4232,37,1,40809,6051,0,21708,24478,1770,520
4233,37,1,40861,6082,0,21713,24322,1770,520
4234,37,1,40915,6109,0,21718,24022,1790,520
4235,37,1,40969,6131,0,21722,23826,1790,520
4236,37,1,41018,6147,0,21727,23694,1790,520
4237,37,1,41063,6159,0,21732,23550,1790,520
4238,37,1,41103,6169,0,21737,23454,1790,520
4239,37,1,41140,6176,0,21742,23366,1790,520
4240,37,1,41173,6181,0,21747,23306,1790,520
4241,37,1,41202,6185,0,21752,23186,1790,520
4242,37,1,41225,6186,0,21757,23054,1790,520
4243,37,1,41241,6186,0,21762,22934,1790,520
4244,37,1,41250,6186,0,21767,22846,1790,520
4245,37,1,41254,6186,0,21772,22750,1790,520
4246,37,1,41255,6186,0,21777,22666,1790,520
4247,37,1,41255,6186,0,21782,22498,1790,520
4248,37,1,41255,6186,0,21787,22398,1790,520
4249,37,1,41255,6186,0,21792,22350,1790,520
4250,37,1,41255,6179,0,21797,22310,1800,520
4251,37,1,41255,6162,0,21802,22310,1800,520
4252,37,1,41250,6138,0,21807,22770,1800,520
4253,37,1,41241,6107,0,21812,23134,1800,520
4254,37,1,41228,6072,0,21817,23314,1800,520
4255,37,1,41211,6034,0,21822,23558,1800,520
4256,37,1,41190,5997,0,21827,23810,1800,520
4257,37,1,41165,5959,0,21832,24018,1800,530
4258,37,1,41136,5920,0,21837,24282,1800,530
4259,37,1,41102,5880,0,21842,24766,1800,530
4260,37,1,41063,5838,0,21847,25058,1800,530
4261,37,1,41020,5794,0,21852,25178,1800,530
4262,37,1,40974,5748,0,21857,25382,1800,530
4263,37,1,40925,5703,0,21862,25610,1800,530
4264,37,1,40873,5659,0,21867,25902,1800,540
4265,37,1,40819,5616,0,21872,26142,1800,540
4266,37,1,40765,5576,0,21877,26142,1790,540
4267,37,1,40711,5536,0,21882,26150,1790,540
4268,37,1,40657,5499,0,21887,26150,1790,540
4269,37,1,40603,5462,0,21892,26150,1790,550
4270,37,1,40548,5428,0,21896,26126,1770,550
4271,37,1,40496,5396,0,21901,26126,1770,550
4272,37,1,40448,5368,0,21906,26126,1770,550
4273,37,1,40406,5344,0,21911,26102,1770,550
4274,37,1,40371,5325,0,21916,25994,1760,550
4275,37,1,40341,5310,0,21921,25946,1760,550
4276,37,1,40317,5298,0,21926,25934,1760,550
4277,37,1,40297,5290,0,21931,25810,1760,550
4278,37,1,40279,5282,0,21936,25462,1740,550
4279,37,1,40264,5276,0,21941,24922,1740,550
4280,37,1,40251,5271,0,21946,24290,1740,550
4281,37,1,40239,5265,0,21951,23590,1740,550
4282,37,1,40228,5259,0,21956,22706,1730,550
4283,37,1,40219,5254,0,21961,21445,1730,550
4284,37,1,40211,5247,0,21966,19477,1730,550
4285,37,1,40204,5241,0,21971,16549,1730,550
4286,37,1,40200,5235,0,21976,12309,1730,550
4287,37,1,40200,5231,0,21981,7160,1730,550
4288,37,1,40200,5228,0,21986,360,1730,550
4289,38,0,40200,5228,0,21991,0,1730,550
4290,38,0,40212,5232,0,21996,0,1730,540
4291,38,0,40217,5243,20,22001,0,1720,540
4292,38,0,40222,5257,48,22006,0,1720,540
4293,38,0,40223,5270,88,22011,0,1720,530
4294,38,0,40225,5282,128,22016,0,1720,530
4295,38,0,40225,5293,160,22021,0,1720,520
4296,38,0,40225,5298,200,22026,0,1710,520
4297,38,0,40225,5302,228,22031,0,1710,520
4298,38,0,40223,5311,248,22036,0,1710,510
4299,38,0,40219,5315,280,22041,0,1710,510
4300,38,0,40213,5323,300,22046,0,1720,500
4301,38,0,40207,5329,308,22051,0,1700,500
4302,38,0,40200,5336,328,22056,0,1710,490
4303,38,0,40181,5345,341,22061,0,1710,490
4304,38,0,40150,5360,341,22065,0,1710,490
4305,38,0,40109,5364,349,22070,0,1710,490
4306,38,0,40058,5373,349,22075,0,1710,490
4307,38,0,40047,5378,349,22080,0,1710,490
4308,38,0,40008,5388,341,22085,0,1710,490
4309,38,0,40003,5388,341,22090,0,1710,480
4310,38,0,39999,5388,328,22095,0,1710,480
4311,38,0,39990,5387,320,22100,0,1710,480
4312,38,0,39985,5382,308,22105,0,1720,480
4313,38,0,39979,5377,300,22110,0,1720,480
4314,38,0,39977,5374,288,22115,0,1720,480
4315,38,0,39976,5371,268,22120,0,1720,480
4316,38,0,39976,5367,248,22125,0,1730,480
4317,38,0,39976,5365,240,22130,0,1730,490
4318,38,0,39979,5364,220,22135,0,1730,490
4319,38,0,39984,5363,200,22140,0,1730,490
4320,38,0,39991,5361,188,22145,0,1740,490
4321,38,0,40003,5360,168,22150,0,1740,490
4322,38,0,40018,5360,160,22155,0,1740,490
4323,38,0,40029,5360,148,22160,0,1750,500
4324,38,0,40040,5360,140,22165,0,1750,500
4325,38,0,40048,5360,128,22170,0,1750,500
4326,38,0,40049,5363,128,22175,0,1750,500
4327,38,0,40050,5374,128,22180,0,1760,510
4328,38,0,40050,5383,128,22185,0,1760,510
4329,38,0,40032,5388,128,22190,0,1760,510
4330,38,0,40007,5406,140,22195,0,1760,510
4331,38,0,39975,5419,160,22200,0,1760,510
4332,38,0,39929,5438,168,22205,0,1760,510
4333,38,0,39864,5461,180,22210,0,1760,510
4334,38,0,39775,5490,180,22215,0,1760,510
4335,38,0,39655,5527,180,22220,0,1760,510
4336,38,0,39509,5570,180,22225,0,1760,510
4337,38,0,39339,5616,168,22230,0,1760,510
4338,38,0,39152,5665,168,22235,0,1760,510
4339,38,0,38992,5707,168,22239,0,1760,510
4340,38,0,38866,5740,168,22244,0,1760,510
4341,38,0,38779,5765,160,22249,0,1760,510
4342,38,0,38732,5782,160,22254,0,1760,510
4343,38,0,38693,5799,148,22259,0,1760,510
4344,38,0,38647,5820,140,22264,0,1780,510
4345,38,0,38598,5846,128,22269,0,1780,510
4346,38,0,38548,5876,120,22274,0,1780,510
4347,38,0,38500,5910,108,22279,0,1780,510
4348,38,0,38470,5944,100,22284,0,1790,510
4349,38,0,38467,5982,88,22289,0,1790,510
4350,38,0,38457,6015,88,22294,0,1790,510
4351,38,0,38465,6047,100,22299,0,1790,510
4352,38,0,38493,6078,100,22304,0,1790,510
4353,38,0,38525,6099,108,22309,0,1790,510
4354,38,0,38565,6123,128,22314,0,1790,510
4355,38,0,38603,6140,148,22319,0,1790,510
4356,38,0,38642,6148,160,22324,0,1790,510
4357,38,0,38688,6172,180,22329,0,1790,510
4358,38,0,38727,6182,188,22334,0,1790,510
4359,38,0,38770,6186,208,22339,0,1790,510
4360,38,0,38813,6189,220,22344,0,1780,510
4361,38,0,38852,6196,220,22349,0,1780,510
4362,38,0,38896,6199,228,22354,0,1780,510
4363,38,0,38937,6199,228,22359,0,1780,510
4364,38,0,38975,6199,240,22364,0,1780,500
4365,38,0,39010,6190,240,22369,0,1780,500
4366,38,0,39043,6170,248,22374,0,1760,500
4367,38,0,39074,6152,248,22379,0,1760,500
4368,38,0,39101,6132,248,22384,0,1760,500
4369,38,0,39127,6109,248,22389,0,1760,500
4370,38,0,39150,6084,248,22394,0,1760,500
4371,38,0,39172,6057,240,22399,0,1760,500
4372,38,0,39192,6030,240,22404,0,1760,500
4373,38,0,39212,6003,240,22408,0,1760,500
4374,38,0,39231,5978,228,22413,0,1760,500
4375,38,0,39250,5954,220,22418,0,1780,500
4376,38,0,39271,5929,220,22423,0,1780,500
4377,38,0,39291,5906,208,22428,0,1780,500
4378,38,0,39311,5885,200,22433,0,1780,500
4379,38,0,39330,5865,188,22438,0,1790,500
4380,38,0,39348,5847,180,22443,0,1790,500
4381,38,0,39365,5831,168,22448,0,1790,500
4382,38,0,39381,5817,160,22453,0,1790,500
4383,38,0,39398,5803,148,22458,0,1790,500
4384,38,0,39414,5791,140,22463,0,1790,500
4385,38,0,39432,5779,128,22468,0,1790,500
4386,38,0,39450,5766,120,22473,0,1790,500
4387,38,0,39471,5752,108,22478,0,1790,500
4388,38,0,39491,5738,88,22483,0,1790,510
4389,38,0,39513,5725,80,22488,0,1790,510
4390,38,0,39536,5713,68,22493,0,1790,510
4391,38,0,39561,5702,60,22498,0,1800,510
4392,38,0,39588,5695,48,22503,0,1800,510
4393,38,0,39615,5690,40,22508,0,1800,510
4394,38,0,39646,5690,28,22513,0,1800,510
4395,38,0,39675,5690,8,22518,0,1800,510
4396,38,0,39725,5711,0,22523,0,1800,520
4397,38,0,39772,5739,0,22528,0,1800,520
4398,38,0,39813,5769,0,22533,0,1810,520
4399,38,0,39848,5799,0,22538,0,1810,520
4400,38,0,39860,5816,0,22543,0,1810,520
4401,38,0,39874,5835,0,22548,0,1810,520
4402,39,1,39888,5854,0,22549,2844,1830,520
4403,39,1,39903,5876,0,22550,4264,1830,520
4404,39,1,39917,5898,0,22552,4680,1830,520
4405,39,1,39929,5921,0,22557,5360,1830,520
4406,39,1,39940,5942,0,22562,6544,1830,520
4407,39,1,39950,5963,0,22567,7560,1830,520
4408,39,1,39958,5979,0,22572,8704,1830,520
4409,39,1,39964,5992,0,22577,9804,1830,520
4410,39,1,39968,6004,0,22582,10912,1830,520
4411,39,1,39971,6012,0,22587,12097,1830,520
4412,39,1,39972,6017,0,22592,13273,1830,520
4413,39,1,39972,6020,0,22597,14353,1830,520
4414,39,1,39972,6020,0,22601,15325,1830,520
4415,39,1,39972,6020,0,22606,16141,1830,520
4416,39,1,39972,6020,0,22611,16741,1830,520
4417,39,1,39972,6020,0,22616,17205,1830,520
4418,39,1,39972,6020,0,22621,17673,1830,520
4419,39,1,39971,6020,0,22626,18109,1830,520
4420,39,1,39970,6020,0,22631,18465,1830,520
4421,39,1,39969,6020,0,22636,18837,1830,520
4422,39,1,39968,6020,0,22641,19265,1830,520
4423,39,1,39968,6018,0,22646,19633,1830,520
4424,39,1,39968,6015,0,22651,19905,1830,520
4425,39,1,39967,6012,0,22656,20073,1830,520
4426,39,1,39967,6009,0,22661,20197,1830,520
4427,39,1,39965,6003,0,22666,20257,1830,520
4428,39,1,39961,5991,0,22671,20333,1830,520
4429,39,1,39955,5973,0,22676,20757,1830,520
4430,39,1,39946,5949,0,22681,22050,1830,520
4431,39,1,39936,5921,0,22686,22714,1830,520
4432,39,1,39924,5893,0,22691,23150,1830,520
4433,39,1,39912,5865,0,22696,23550,1830,520
4434,39,1,39898,5839,0,22701,24178,1830,520
4435,39,1,39884,5813,0,22706,24578,1830,530
4436,39,1,39869,5785,0,22711,24746,1830,530
4437,39,1,39851,5755,0,22716,24906,1830,530
4438,39,1,39830,5722,0,22721,25014,1830,530
4439,39,1,39807,5687,0,22726,25086,1830,530
4440,39,1,39780,5653,0,22731,25254,1830,530
4441,39,1,39751,5619,0,22736,25446,1810,540
4442,39,1,39718,5587,0,22741,25626,1810,540
4443,39,1,39682,5555,0,22746,25734,1810,540
4444,39,1,39642,5523,0,22751,25746,1810,540
4445,39,1,39600,5492,0,22756,26086,1800,540
4446,39,1,39557,5464,0,22761,26614,1800,540
4447,39,1,39516,5439,0,22766,26778,1800,540
4448,39,1,39478,5418,0,22771,26782,1800,540
4449,39,1,39443,5401,0,22775,26886,1800,540
4450,39,1,39411,5387,0,22780,26958,1800,540
4451,39,1,39381,5377,0,22785,26998,1790,540
4452,39,1,39354,5371,0,22790,26998,1790,540
4453,39,1,39327,5367,0,22795,26950,1790,540
4454,39,1,39303,5366,0,22800,26818,1790,540
4455,39,1,39281,5366,0,22805,26590,1770,540
4456,39,1,39263,5366,0,22810,26302,1770,540
4457,39,1,39248,5368,0,22815,25942,1770,540
4458,39,1,39237,5372,0,22820,25530,1770,540
4459,39,1,39229,5378,0,22825,24966,1760,540
4460,39,1,39223,5385,0,22830,24286,1760,540
4461,39,1,39220,5395,0,22835,23306,1760,540
4462,39,1,39219,5410,0,22840,21769,1760,540
4463,39,1,39219,5430,0,22845,19793,1760,540
4464,39,1,39228,5455,0,22850,17537,1760,540
4465,39,1,39249,5486,0,22855,13353,1760,540
4466,39,1,39280,5522,0,22860,8228,1760,540
4467,39,1,39337,5582,0,22865,3184,1760,540
4468,39,1,39388,5633,0,22870,1,1760,540
4469,40,0,39388,5633,0,22875,0,1760,540
4470,40,0,39475,5727,0,22880,0,1760,530
4471,40,0,39490,5748,20,22885,0,1750,530
4472,40,0,39510,5776,40,22890,0,1750,530
4473,40,0,39529,5803,60,22895,0,1750,530
4474,40,0,39548,5830,68,22900,0,1750,520
4475,40,0,39566,5857,88,22905,0,1750,520
4476,40,0,39584,5885,100,22910,0,1750,520
4477,40,0,39602,5914,108,22915,0,1750,520
4478,40,0,39620,5943,120,22920,0,1750,520
4479,40,0,39638,5972,128,22925,0,1750,510
4480,40,0,39660,6008,128,22930,0,1750,510
4481,40,0,39686,6051,140,22935,0,1750,510
4482,40,0,39717,6101,128,22940,0,1750,510
4483,40,0,39756,6166,128,22944,0,1750,500
4484,40,0,39795,6229,120,22949,0,1750,500
4485,40,0,39836,6297,100,22954,0,1750,500
4486,40,0,39876,6362,80,22959,0,1750,500
4487,40,0,39912,6422,48,22964,0,1750,500
4488,40,0,39946,6475,28,22969,0,1750,510
4489,40,0,39976,6519,8,22974,0,1760,510
4490,40,0,40005,6561,0,22979,0,1760,510
4491,40,0,40025,6589,0,22984,0,1760,510
4492,40,0,40039,6609,0,22989,0,1760,510
4493,40,0,40046,6619,0,22994,0,1760,520
4494,41,1,40046,6621,0,22996,3968,1760,520
4495,41,1,40046,6621,0,23001,6456,1760,520
4496,41,1,40047,6621,0,23006,7824,1760,520
4497,41,1,40047,6621,0,23011,9716,1760,520
4498,41,1,40047,6621,0,23016,11265,1760,520
4499,41,1,40048,6621,0,23021,12269,1760,520
4500,41,1,40048,6621,0,23026,13049,1760,520
4501,41,1,40048,6621,0,23031,13801,1760,530
4502,41,1,40048,6621,0,23036,14509,1760,530
4503,41,1,40048,6621,0,23041,15169,1760,530
4504,41,1,40048,6621,0,23046,15757,1760,530
4505,41,1,40048,6621,0,23051,16273,1760,530
4506,41,1,40048,6621,0,23056,16897,1760,530
4507,41,1,40048,6621,0,23060,17541,1770,530
4508,41,1,40048,6621,0,23065,18173,1770,530
4509,41,1,40048,6621,0,23070,18805,1770,530
4510,41,1,40048,6621,0,23075,19441,1770,530
4511,41,1,40048,6621,0,23080,20029,1770,530
4512,41,1,40048,6619,0,23085,20505,1770,530
4513,41,1,40048,6618,0,23090,20885,1770,530
4514,41,1,40048,6617,0,23095,21141,1790,530
4515,41,1,40048,6616,0,23100,21297,1790,530
4516,41,1,40048,6613,0,23105,21397,1790,530
4517,41,1,40048,6607,0,23110,21405,1790,530
4518,41,1,40047,6598,0,23115,21513,1790,530
4519,41,1,40041,6586,0,23120,21817,1790,530
4520,41,1,40033,6570,0,23125,22022,1790,530
4521,41,1,40024,6553,0,23130,22182,1790,530
4522,41,1,40013,6535,0,23135,22302,1790,530
4523,41,1,40002,6517,0,23140,22434,1790,530
4524,41,1,39990,6503,0,23145,22438,1790,530
4525,41,1,39978,6491,0,23150,22490,1790,530
4526,41,1,39967,6482,0,23155,22550,1770,530
4527,41,1,39956,6475,0,23160,22598,1770,530
4528,41,1,39947,6468,0,23165,22598,1770,530
4529,41,1,39941,6463,0,23170,22590,1770,530
4530,41,1,39936,6460,0,23175,22458,1770,530
4531,41,1,39934,6459,0,23180,22358,1770,530
4532,41,1,39933,6459,0,23185,22274,1770,530
4533,41,1,39932,6459,0,23190,22202,1770,530
4534,41,1,39932,6459,0,23195,22142,1770,530
4535,41,1,39931,6459,0,23200,22130,1770,530
4536,41,1,39931,6462,0,23205,22082,1770,530
4537,41,1,39930,6469,0,23210,22074,1770,530
4538,41,1,39930,6478,0,23215,21721,1770,530
4539,41,1,39930,6488,0,23220,21525,1770,530
4540,41,1,39930,6500,0,23225,21061,1760,530
4541,41,1,39930,6511,0,23230,20625,1760,530
4542,41,1,39932,6522,0,23234,20197,1760,530
4543,41,1,39938,6534,0,23239,19841,1760,530
4544,41,1,39946,6545,0,23244,19413,1760,530
4545,41,1,39956,6556,0,23249,18885,1760,530
4546,41,1,39968,6566,0,23254,18417,1760,530
4547,41,1,39982,6576,0,23259,17761,1760,530
4548,41,1,39998,6584,0,23264,17129,1760,530
4549,41,1,40014,6590,0,23269,16793,1760,530
4550,41,1,40028,6594,0,23274,16629,1760,530
4551,41,1,40040,6597,0,23279,16545,1760,530
4552,41,1,40048,6598,0,23284,16481,1760,530
4553,41,1,40053,6598,0,23289,16329,1760,530
4554,41,1,40055,6598,0,23294,16093,1760,530
4555,41,1,40055,6598,0,23299,15829,1760,530
4556,41,1,40055,6598,0,23304,15529,1760,530
4557,41,1,40055,6598,0,23309,15237,1760,530
4558,41,1,40055,6592,0,23314,15001,1770,530
4559,41,1,40053,6583,0,23319,15001,1770,530
4560,41,1,40047,6571,0,23324,15177,1770,530
4561,41,1,40038,6556,0,23329,15365,1770,530
4562,41,1,40027,6541,0,23334,15529,1770,530
4563,41,1,40013,6526,0,23339,15529,1770,530
4564,41,1,39998,6511,0,23344,15325,1770,530
4565,41,1,39981,6496,0,23349,15013,1760,530
4566,41,1,39963,6483,0,23354,14229,1760,530
4567,41,1,39944,6472,0,23359,12929,1760,530
4568,41,1,39923,6462,0,23364,11109,1760,530
4569,41,1,39901,6454,0,23369,8624,1760,530
4570,41,1,39876,6447,0,23374,5592,1750,530
4571,41,1,39837,6446,0,23379,892,1750,530
4572,42,0,39837,6446,0,23384,0,1750,530
4573,42,0,39774,6446,0,23389,0,1750,520
4574,42,0,39747,6454,0,23394,0,1750,520
4575,42,0,39736,6460,20,23399,0,1750,520
4576,42,0,39721,6467,40,23403,0,1750,520
4577,42,0,39708,6473,60,23408,0,1750,520
4578,42,0,39696,6478,80,23413,0,1750,510
4579,42,0,39685,6480,104,23418,0,1750,510
4580,42,0,39675,6483,124,23423,0,1750,510
4581,42,0,39665,6486,132,23428,0,1750,510
4582,42,0,39655,6487,144,23433,0,1750,500
4583,42,0,39645,6488,164,23438,0,1740,500
4584,42,0,39634,6488,176,23443,0,1740,500
4585,42,0,39623,6488,176,23448,0,1740,490
4586,42,0,39609,6489,184,23453,0,1740,490
4587,42,0,39591,6489,196,23458,0,1740,490
4588,42,0,39571,6490,196,23463,0,1740,490
4589,42,0,39548,6490,208,23468,0,1740,480
4590,42,0,39525,6490,208,23473,0,1740,480
4591,42,0,39501,6490,196,23478,0,1740,480
4592,42,0,39477,6490,196,23483,0,1740,480
4593,42,0,39453,6490,196,23488,0,1740,480
4594,42,0,39428,6490,184,23493,0,1740,480
4595,42,0,39403,6488,184,23498,0,1740,480
4596,42,0,39374,6484,184,23503,0,1740,480
4597,42,0,39345,6480,176,23508,0,1740,480
4598,42,0,39317,6473,164,23513,0,1740,480
4599,42,0,39288,6467,164,23518,0,1740,480
4600,42,0,39263,6461,156,23523,0,1740,480
4601,42,0,39239,6455,144,23528,0,1740,480
4602,42,0,39211,6448,144,23533,0,1740,480
4603,42,0,39185,6441,132,23538,0,1740,480
4604,42,0,39159,6434,132,23543,0,1740,480
4605,42,0,39135,6428,124,23548,0,1740,480
4606,42,0,39114,6421,112,23553,0,1740,480
4607,42,0,39095,6415,104,23558,0,1740,480
4608,42,0,39074,6409,104,23563,0,1740,480
4609,42,0,39055,6402,92,23568,0,1740,480
4610,42,0,39038,6400,92,23573,0,1740,480
4611,42,0,39023,6396,80,23577,0,1740,480
4612,42,0,39013,6396,80,23582,0,1740,480
4613,42,0,39007,6396,72,23587,0,1740,480
4614,42,0,39003,6396,72,23592,0,1740,480
4615,42,0,39002,6396,72,23597,0,1740,480
4616,42,0,39002,6403,60,23602,0,1740,480
4617,42,0,39002,6412,60,23607,0,1740,480
4618,42,0,39011,6424,60,23612,0,1740,480
4619,42,0,39026,6440,52,23617,0,1740,480
4620,42,0,39045,6457,52,23622,0,1740,480
4621,42,0,39068,6476,40,23627,0,1740,480
4622,42,0,39098,6499,28,23632,0,1750,490
4623,42,0,39130,6521,20,23637,0,1750,490
4624,42,0,39164,6542,0,23642,0,1750,490
4625,42,0,39235,6575,0,23647,0,1750,490
4626,42,0,39299,6601,0,23652,0,1770,490
4627,42,0,39356,6623,0,23657,0,1760,500
4628,42,0,39407,6643,0,23662,0,1760,500
4629,42,0,39419,6650,0,23667,0,1760,500
4630,43,1,39430,6659,0,23667,5932,1780,500
4631,43,1,39441,6671,0,23672,7560,1780,500
4632,43,1,39452,6683,0,23677,7988,1780,500
4633,43,1,39459,6694,0,23682,9584,1780,500
4634,43,1,39465,6703,0,23687,11469,1780,510
4635,43,1,39468,6707,0,23692,12661,1780,510
4636,43,1,39470,6709,0,23697,13785,1780,510
4637,43,1,39471,6709,0,23702,14837,1780,510
4638,43,1,39472,6709,0,23707,15565,1780,510
4639,43,1,39472,6709,0,23712,16057,1780,510
4640,43,1,39472,6709,0,23717,16481,1780,510
4641,43,1,39472,6709,0,23722,16829,1780,510
4642,43,1,39472,6709,0,23727,17165,1780,510
4643,43,1,39472,6709,0,23731,17589,1780,510
4644,43,1,39472,6709,0,23736,18133,1780,510
4645,43,1,39472,6709,0,23741,18613,1780,510
4646,43,1,39472,6709,0,23746,19009,1780,510
4647,43,1,39472,6709,0,23751,19425,1770,520
4648,43,1,39472,6709,0,23756,19941,1790,520
4649,43,1,39471,6709,0,23761,20381,1790,520
4650,43,1,39468,6709,0,23766,20733,1790,520
4651,43,1,39465,6708,0,23771,21025,1790,520
4652,43,1,39459,6703,0,23776,21281,1790,520
4653,43,1,39447,6695,0,23781,21513,1790,520
4654,43,1,39428,6681,0,23786,21829,1790,520
4655,43,1,39399,6661,0,23791,22534,1790,520
4656,43,1,39361,6638,0,23796,23018,1790,520
4657,43,1,39315,6611,0,23801,23318,1790,520
4658,43,1,39263,6583,0,23806,23502,1790,520
4659,43,1,39207,6553,0,23811,23510,1790,520
4660,43,1,39149,6521,0,23816,23606,1790,520
4661,43,1,39092,6488,0,23821,23654,1770,520
4662,43,1,39036,6456,0,23826,23730,1770,520
4663,43,1,38983,6424,0,23831,23730,1770,520
4664,43,1,38933,6391,0,23836,23722,1770,520
4665,43,1,38885,6358,0,23841,23714,1760,520
4666,43,1,38838,6323,0,23846,23610,1760,520
4667,43,1,38793,6288,0,23851,23610,1760,520
4668,43,1,38752,6256,0,23856,23850,1760,520
4669,43,1,38717,6227,0,23861,23862,1750,520
4670,43,1,38687,6202,0,23866,23862,1750,520
4671,43,1,38663,6181,0,23871,23854,1750,520
4672,43,1,38643,6163,0,23876,23854,1750,520
