2175,17,1,52047,6652,0,11190,25090,1760,550
2176,17,1,52047,6652,0,11195,25018,1760,550
2177,17,1,52046,6652,0,11200,25010,1760,550
2178,17,1,52046,6652,0,11205,24998,1760,550
2179,17,1,52046,6652,0,11210,24938,1760,550
2180,17,1,52046,6652,0,11215,24878,1760,550
2181,17,1,52046,6652,0,11220,24830,1760,550
2182,17,1,52046,6652,0,11225,24822,1760,550
2183,17,1,52045,6652,0,11230,24770,1760,550
2184,17,1,52045,6650,0,11234,24710,1760,550
2185,17,1,52043,6644,0,11239,24710,1760,550
2186,17,1,52041,6634,0,11244,24810,1760,550
2187,17,1,52038,6622,0,11249,24930,1760,550
2188,17,1,52035,6607,0,11254,25014,1760,550
2189,17,1,52032,6592,0,11259,25062,1760,550
2190,17,1,52028,6578,0,11264,25110,1760,550
2191,17,1,52025,6564,0,11269,25122,1760,550
2192,17,1,52021,6553,0,11274,25206,1760,550
2193,17,1,52017,6542,0,11279,25210,1760,550
2194,17,1,52013,6532,0,11284,25222,1760,550
2195,17,1,52010,6522,0,11289,25234,1760,550
2196,17,1,52006,6512,0,11294,25234,1760,550
2197,17,1,52003,6502,0,11299,25238,1760,550
2198,17,1,51999,6493,0,11304,25246,1760,550
2199,17,1,51995,6483,0,11309,25246,1760,550
2200,17,1,51990,6472,0,11314,25294,1760,550
2201,17,1,51984,6461,0,11319,25306,1760,550
2202,17,1,51978,6449,0,11324,25314,1760,550
2203,17,1,51972,6438,0,11329,25374,1760,550
2204,17,1,51965,6426,0,11334,25382,1760,550
2205,17,1,51959,6415,0,11339,25390,1760,550
2206,17,1,51953,6405,0,11344,25394,1760,550
2207,17,1,51947,6395,0,11349,25406,1760,550
2208,17,1,51941,6386,0,11354,25406,1760,550
2209,17,1,51934,6378,0,11359,25418,1760,550
2210,17,1,51928,6370,0,11364,25426,1760,550
2211,17,1,51922,6362,0,11369,25438,1760,550
2212,17,1,51917,6354,0,11374,25442,1760,540
2213,17,1,51911,6345,0,11379,25450,1760,540
2214,17,1,51906,6338,0,11384,25522,1760,540
2215,17,1,51901,6331,0,11389,25526,1760,540
2216,17,1,51895,6324,0,11394,25574,1750,540
2217,17,1,51888,6316,0,11399,25574,1750,540
2218,17,1,51879,6307,0,11404,25622,1750,540
2219,17,1,51870,6298,0,11408,25630,1750,540
2220,17,1,51859,6288,0,11413,25638,1750,540
2221,17,1,51847,6279,0,11418,25650,1750,540
2222,17,1,51835,6269,0,11423,25658,1750,540
2223,17,1,51823,6259,0,11428,25666,1750,540
2224,17,1,51810,6248,0,11433,25674,1750,540
2225,17,1,51797,6238,0,11438,25678,1750,540
2226,17,1,51783,6227,0,11443,25682,1750,540
2227,17,1,51767,6215,0,11448,25682,1750,540
2228,17,1,51751,6202,0,11453,25682,1750,540
2229,17,1,51733,6190,0,11458,25678,1730,540
2230,17,1,51717,6178,0,11463,25674,1730,540
2231,17,1,51702,6167,0,11468,25674,1730,540
2232,17,1,51690,6158,0,11473,25678,1730,540
2233,17,1,51679,6150,0,11478,25686,1730,540
2234,17,1,51670,6143,0,11483,25734,1730,540
2235,17,1,51662,6136,0,11488,25734,1730,540
2236,17,1,51655,6130,0,11493,25734,1730,540
2237,17,1,51649,6125,0,11498,25746,1730,540
2238,17,1,51644,6122,0,11503,25746,1730,540
2239,17,1,51641,6120,0,11508,25746,1730,540
2240,17,1,51639,6119,0,11513,25746,1730,540
2241,17,1,51638,6118,0,11518,25758,1730,540
2242,17,1,51638,6117,0,11523,25766,1730,540
2243,17,1,51638,6117,0,11528,25770,1730,540
2244,17,1,51638,6117,0,11533,25782,1730,540
2245,17,1,51638,6117,0,11538,25790,1730,540
2246,17,1,51638,6117,0,11543,25826,1730,540
2247,17,1,51638,6117,0,11548,25826,1730,540
2248,17,1,51638,6117,0,11553,25766,1730,540
2249,17,1,51638,6117,0,11558,25658,1730,540
2250,17,1,51638,6117,0,11563,25502,1730,540
2251,17,1,51638,6117,0,11568,25298,1730,540
2252,17,1,51638,6117,0,11573,24998,1730,540
2253,17,1,51638,6117,0,11577,24670,1730,540
2254,17,1,51638,6117,0,11582,24198,1730,540
2255,17,1,51638,6119,0,11587,23654,1730,540
2256,17,1,51638,6122,0,11592,23026,1730,540
2257,17,1,51638,6125,0,11597,22274,1730,540
2258,17,1,51638,6127,0,11602,21121,1730,530
2259,17,1,51639,6129,0,11607,19349,1730,530
2260,17,1,51640,6130,0,11612,17089,1730,530
2261,17,1,51640,6132,0,11617,14389,1730,530
2262,17,1,51640,6137,0,11622,9464,1730,530
2263,17,1,51640,6149,0,11627,3768,1740,520
2264,18,0,51640,6149,0,11632,0,1740,520
2265,18,0,51634,6174,0,11637,0,1740,520
2266,18,0,51630,6188,0,11642,0,1740,520
2267,18,0,51628,6197,8,11647,0,1740,520
2268,18,0,51625,6210,28,11652,0,1740,510
2269,18,0,51622,6224,60,11657,0,1740,510
2270,18,0,51617,6238,80,11662,0,1740,510
2271,18,0,51615,6255,112,11667,0,1730,500
2272,18,0,51610,6272,132,11672,0,1730,500
2273,18,0,51604,6292,164,11677,0,1730,500
2274,18,0,51601,6312,184,11682,0,1730,490
2275,18,0,51594,6335,204,11687,0,1720,490
2276,18,0,51581,6358,224,11692,0,1720,480
2277,18,0,51565,6382,244,11697,0,1710,480
2278,18,0,51494,6495,276,11702,0,1710,470
2279,18,0,51420,6605,288,11707,0,1700,470
2280,18,0,51344,6712,308,11712,0,1710,460
2281,18,0,51254,6825,308,11717,0,1700,460
2282,18,0,51225,6843,316,11722,0,1700,460
2283,18,0,51215,6851,308,11727,0,1700,450
2284,18,0,51207,6878,308,11732,0,1700,450
2285,18,0,51201,6880,296,11737,0,1690,440
2286,18,0,51184,6882,288,11742,0,1690,440
2287,18,0,51169,6884,276,11747,0,1690,440
2288,18,0,51165,6888,264,11751,0,1690,440
2289,18,0,51158,6893,244,11756,0,1690,440
2290,18,0,51155,6895,224,11761,0,1690,440
2291,18,0,51153,6896,204,11766,0,1690,440
2292,18,0,51152,6897,184,11771,0,1690,440
2293,18,0,51151,6898,152,11776,0,1690,440
2294,18,0,51150,6899,120,11781,0,1700,450
2295,18,0,51149,6899,92,11786,0,1700,450
2296,18,0,51148,6899,72,11791,0,1700,460
2297,18,0,51148,6899,40,11796,0,1700,460
2298,18,0,51148,6899,20,11801,0,1700,470
2299,18,0,51148,6895,0,11806,0,1700,470
2300,18,0,51144,6875,0,11811,0,1700,480
2301,18,0,51138,6854,0,11816,0,1700,480
2302,18,0,51132,6835,0,11821,0,1710,490
2303,19,1,51127,6820,0,11823,80,1710,490
2304,19,1,51127,6819,0,11828,6464,1710,490
2305,19,1,51127,6819,0,11833,8248,1710,490
2306,19,1,51126,6819,0,11838,10384,1700,500
2307,19,1,51126,6819,0,11843,12557,1700,500
2308,19,1,51125,6819,0,11848,14557,1700,500
2309,19,1,51125,6819,0,11853,15841,1700,500
2310,19,1,51124,6819,0,11858,16481,1700,510
2311,19,1,51124,6819,0,11863,16869,1700,510
2312,19,1,51124,6819,0,11868,17329,1700,510
2313,19,1,51124,6819,0,11873,17985,1700,510
2314,19,1,51124,6819,0,11878,18577,1700,510
2315,19,1,51124,6819,0,11883,18945,1700,510
2316,19,1,51124,6819,0,11888,19169,1710,520
2317,19,1,51124,6819,0,11893,19289,1710,520
2318,19,1,51124,6818,0,11898,19365,1710,520
2319,19,1,51125,6816,0,11903,19425,1710,520
2320,19,1,51131,6810,0,11908,19489,1710,520
2321,19,1,51141,6798,0,11913,19681,1710,520
2322,19,1,51155,6783,0,11918,20025,1710,520
2323,19,1,51171,6764,0,11923,20881,1710,520
2324,19,1,51190,6744,0,11928,21341,1720,520
2325,19,1,51209,6724,0,11933,21709,1720,520
2326,19,1,51228,6706,0,11938,21962,1720,520
2327,19,1,51246,6689,0,11943,22134,1720,520
2328,19,1,51263,6672,0,11948,22266,1720,530
2329,19,1,51280,6656,0,11953,22386,1720,530
2330,19,1,51297,6640,0,11958,22486,1720,530
2331,19,1,51315,6623,0,11963,22546,1720,530
2332,19,1,51334,6606,0,11968,22654,1720,530
2333,19,1,51352,6590,0,11973,22786,1720,530
2334,19,1,51369,6576,0,11977,23478,1720,530
2335,19,1,51384,6561,0,11982,23730,1720,530
2336,19,1,51396,6548,0,11987,23826,1720,530
2337,19,1,51406,6536,0,11992,23834,1720,530
2338,19,1,51414,6524,0,11997,23882,1720,530
2339,19,1,51420,6516,0,12002,23926,1720,530
2340,19,1,51425,6508,0,12007,23926,1720,530
2341,19,1,51429,6502,0,12012,23918,1720,530
2342,19,1,51432,6496,0,12017,23910,1720,530
2343,19,1,51434,6489,0,12022,23906,1720,530
2344,19,1,51434,6482,0,12027,23898,1720,530
2345,19,1,51434,6476,0,12032,23890,1720,530
2346,19,1,51434,6470,0,12037,23882,1720,530
2347,19,1,51434,6465,0,12042,23882,1720,530
2348,19,1,51434,6460,0,12047,23882,1720,530
2349,19,1,51434,6455,0,12052,23886,1720,530
2350,19,1,51434,6450,0,12057,23890,1720,530
2351,19,1,51434,6446,0,12062,23898,1720,530
2352,19,1,51432,6443,0,12067,23910,1720,530
2353,19,1,51428,6438,0,12072,23998,1720,530
2354,19,1,51421,6432,0,12077,24070,1720,530
2355,19,1,51411,6422,0,12082,24154,1720,530
2356,19,1,51394,6409,0,12087,24286,1720,530
2357,19,1,51371,6392,0,12092,24418,1720,530
2358,19,1,51340,6374,0,12097,24514,1720,530
2359,19,1,51305,6356,0,12102,24590,1720,530
2360,19,1,51269,6338,0,12107,24650,1720,530
2361,19,1,51236,6323,0,12112,24650,1720,530
2362,19,1,51206,6310,0,12117,24710,1720,530
2363,19,1,51182,6300,0,12122,24718,1720,530
2364,19,1,51161,6291,0,12127,24730,1720,530
2365,19,1,51143,6284,0,12132,24742,1720,530
2366,19,1,51128,6277,0,12137,24806,1720,530
2367,19,1,51116,6272,0,12142,24902,1700,540
2368,19,1,51107,6269,0,12147,24974,1700,540
2369,19,1,51102,6268,0,12151,25034,1700,540
2370,19,1,51098,6268,0,12156,25094,1700,540
2371,19,1,51097,6268,0,12161,25166,1700,540
2372,19,1,51097,6268,0,12166,25238,1700,540
2373,19,1,51097,6267,0,12171,25322,1700,540
2374,19,1,51097,6267,0,12176,25382,1700,540
2375,19,1,51097,6267,0,12181,25466,1700,540
2376,19,1,51097,6267,0,12186,25526,1700,540
2377,19,1,51097,6267,0,12191,25586,1700,540
2378,19,1,51097,6267,0,12196,25598,1700,540
2379,19,1,51097,6267,0,12201,25658,1700,540
2380,19,1,51097,6266,0,12206,25670,1700,540
2381,19,1,51097,6266,0,12211,25718,1700,540
2382,19,1,51097,6266,0,12216,25726,1700,540
2383,19,1,51097,6266,0,12221,25734,1700,540
2384,19,1,51097,6266,0,12226,25742,1700,540
2385,19,1,51097,6266,0,12231,25746,1700,540
2386,19,1,51097,6266,0,12236,25746,1700,540
2387,19,1,51097,6266,0,12241,25742,1700,540
2388,19,1,51097,6266,0,12246,25730,1700,540
2389,19,1,51097,6266,0,12251,25658,1700,540
2390,19,1,51097,6266,0,12256,25574,1700,540
2391,19,1,51097,6266,0,12261,25454,1700,540
2392,19,1,51097,6266,0,12266,25274,1700,540
2393,19,1,51099,6266,0,12271,24998,1700,540
2394,19,1,51101,6266,0,12276,24610,1700,540
2395,19,1,51103,6266,0,12281,24126,1700,540
2396,19,1,51105,6266,0,12286,23498,1700,540
2397,19,1,51108,6266,0,12291,22782,1700,540
2398,19,1,51111,6267,0,12296,21922,1710,530
2399,19,1,51115,6270,0,12301,20669,1710,530
2400,19,1,51120,6275,0,12306,18673,1710,530
2401,19,1,51126,6281,0,12311,15689,1710,530
2402,19,1,51139,6294,0,12316,9648,1710,530
2403,19,1,51151,6306,0,12320,3184,1710,530
2404,20,0,51151,6306,0,12325,0,1710,530
2405,20,0,51177,6333,0,12330,0,1710,530
2406,20,0,51182,6342,28,12335,0,1710,520
2407,20,0,51189,6354,72,12340,0,1710,520
2408,20,0,51192,6368,124,12345,0,1710,510
2409,20,0,51198,6383,168,12350,0,1700,510
2410,20,0,51201,6400,208,12355,0,1700,500
2411,20,0,51215,6451,252,12360,0,1690,500
2412,20,0,51235,6505,280,12365,0,1700,490
2413,20,0,51245,6558,312,12370,0,1690,470
2414,20,0,51271,6614,336,12375,0,1690,470
2415,20,0,51281,6643,357,12380,0,1680,460
2416,20,0,51313,6676,377,12385,0,1690,450
2417,20,0,51348,6717,389,12390,0,1680,440
2418,20,0,51379,6764,397,12395,0,1680,440
2419,20,0,51414,6812,409,12400,0,1680,420
2420,20,0,51449,6861,409,12405,0,1680,420
2421,20,0,51484,6910,421,12410,0,1690,400
2422,20,0,51517,6958,421,12415,0,1680,400
2423,20,0,51546,7010,421,12420,0,1680,400
2424,20,0,51571,7060,421,12425,0,1680,400
2425,20,0,51592,7108,421,12430,0,1680,400
2426,20,0,51608,7153,421,12435,0,1680,400
2427,20,0,51614,7187,421,12440,0,1670,400
2428,20,0,51633,7218,421,12445,0,1670,390
2429,20,0,51637,7251,421,12450,0,1670,400
2430,20,0,51639,7281,421,12455,0,1670,390
2431,20,0,51642,7305,421,12460,0,1680,380
2432,20,0,51645,7312,421,12465,0,1680,380
2433,20,0,51651,7329,421,12470,0,1680,370
2434,20,0,51658,7329,421,12475,0,1680,370
2435,20,0,51663,7334,421,12480,0,1680,370
2436,20,0,51670,7342,421,12485,0,1680,370
2437,20,0,51677,7349,421,12490,0,1680,370
2438,20,0,51687,7372,421,12494,0,1690,370
2439,20,0,51702,7376,421,12499,0,1690,370
2440,20,0,51721,7381,421,12504,0,1700,380
2441,20,0,51744,7388,421,12509,0,1700,380
2442,20,0,51768,7406,421,12514,0,1710,380
2443,20,0,51786,7430,421,12519,0,1700,390
2444,20,0,51803,7463,421,12524,0,1710,390
2445,20,0,51819,7481,421,12529,0,1710,400
2446,20,0,51825,7490,421,12534,0,1720,400
2447,20,0,51830,7510,421,12539,0,1720,400
2448,20,0,51835,7515,421,12544,0,1720,400
2449,20,0,51839,7533,421,12549,0,1720,400
2450,20,0,51848,7546,421,12554,0,1720,400
2451,20,0,51855,7573,421,12559,0,1730,410
2452,20,0,51860,7598,421,12564,0,1730,410
2453,20,0,51861,7630,421,12569,0,1740,420
2454,20,0,51861,7660,421,12574,0,1740,420
2455,20,0,51846,7680,421,12579,0,1740,420
2456,20,0,51806,7685,421,12584,0,1740,420
2457,20,0,51735,7689,421,12589,0,1740,420
2458,20,0,51668,7692,421,12594,0,1740,420
2459,20,0,51590,7696,421,12599,0,1740,420
2460,20,0,51508,7706,421,12604,0,1740,420
2461,20,0,51425,7711,421,12609,0,1730,430
2462,20,0,51343,7711,421,12614,0,1730,430
2463,20,0,51267,7711,421,12619,0,1740,420
2464,20,0,51196,7710,421,12624,0,1740,420
2465,20,0,51134,7685,421,12629,0,1740,420
2466,20,0,51082,7649,421,12634,0,1740,420
2467,20,0,51039,7640,421,12639,0,1740,420
2468,20,0,51008,7632,421,12644,0,1740,420
2469,20,0,51001,7628,409,12649,0,1750,410
2470,20,0,51000,7625,409,12654,0,1750,410
2471,20,0,50992,7616,409,12659,0,1750,410
2472,20,0,51008,7609,397,12663,0,1760,410
2473,20,0,51044,7609,397,12668,0,1760,410
2474,20,0,51088,7610,397,12673,0,1770,410
2475,20,0,51138,7616,409,12678,0,1770,400
2476,20,0,51190,7625,409,12683,0,1770,400
2477,20,0,51241,7633,409,12688,0,1770,400
2478,20,0,51290,7641,421,12693,0,1780,400
2479,20,0,51336,7648,421,12698,0,1780,400
2480,20,0,51377,7654,421,12703,0,1790,400
2481,20,0,51413,7659,421,12708,0,1790,400
2482,20,0,51444,7662,421,12713,0,1790,400
2483,20,0,51469,7662,421,12718,0,1790,390
2484,20,0,51490,7662,421,12723,0,1790,390
2485,20,0,51506,7653,421,12728,0,1790,390
2486,20,0,51511,7632,421,12733,0,1790,390
2487,20,0,51515,7608,421,12738,0,1790,380
2488,20,0,51519,7599,421,12743,0,1790,380
2489,20,0,51523,7574,421,12748,0,1790,390
2490,20,0,51533,7557,421,12753,0,1790,390
2491,20,0,51541,7534,421,12758,0,1790,380
2492,20,0,51548,7512,421,12763,0,1780,380
2493,20,0,51555,7489,421,12768,0,1780,370
2494,20,0,51562,7467,421,12773,0,1780,370
2495,20,0,51568,7452,421,12778,0,1790,360
2496,20,0,51575,7447,421,12783,0,1780,360
2497,20,0,51583,7441,421,12788,0,1780,350
2498,20,0,51597,7422,421,12793,0,1780,350
2499,20,0,51614,7415,421,12798,0,1780,350
2500,20,0,51641,7398,421,12803,0,1780,350
2501,20,0,51679,7393,421,12808,0,1770,340
2502,20,0,51710,7387,421,12813,0,1770,340
2503,20,0,51747,7383,421,12818,0,1770,350
2504,20,0,51785,7373,421,12823,0,1770,350
2505,20,0,51823,7367,421,12828,0,1770,360
2506,20,0,51858,7359,421,12832,0,1770,360
2507,20,0,51891,7359,421,12837,0,1770,360
2508,20,0,51920,7359,421,12842,0,1770,360
2509,20,0,51947,7357,421,12847,0,1770,360
2510,20,0,51972,7356,421,12852,0,1770,360
2511,20,0,51989,7354,421,12857,0,1770,360
2512,20,0,51989,7354,421,12862,0,0,900
2513,20,0,52001,7344,421,12863,0,0,900
2514,20,0,52029,7324,421,12881,0,0,900
2515,20,0,52034,7313,421,12894,0,0,900
2516,20,0,50747,6617,421,13185,0,1850,590
2517,20,0,50736,6619,421,13190,0,1820,580
2518,20,0,50722,6623,421,13195,0,1800,560
2519,20,0,50717,6625,421,13200,0,1790,560
2520,20,0,50692,6631,421,13205,0,1770,550
2521,20,0,50662,6635,421,13210,0,1760,530
2522,20,0,50627,6636,421,13215,0,1750,520
2523,20,0,50588,6636,421,13220,0,1740,510
2524,20,0,50551,6636,421,13224,0,1720,500
2525,20,0,50518,6636,421,13229,0,1710,490
2526,20,0,50488,6636,421,13234,0,1700,480
2527,20,0,50461,6636,421,13239,0,1690,460
2528,20,0,50437,6636,421,13244,0,1690,450
2529,20,0,50417,6636,421,13249,0,1680,450
2530,20,0,50399,6636,409,13254,0,1680,440
2531,20,0,50392,6636,409,13259,0,1670,440
2532,20,0,50386,6642,409,13264,0,1670,440
2533,20,0,50381,6659,397,13269,0,1670,430
2534,20,0,50376,6686,397,13274,0,1660,430
2535,20,0,50364,6723,397,13279,0,1660,430
2536,20,0,50355,6748,389,13284,0,1670,420
2537,20,0,50348,6769,389,13289,0,1670,420
2538,20,0,50343,6778,377,13294,0,1670,420
2539,20,0,50339,6806,377,13299,0,1670,420
2540,20,0,50336,6823,369,13304,0,1670,420
2541,20,0,50335,6841,357,13309,0,1670,420
2542,20,0,50335,6858,345,13314,0,1670,420
2543,20,0,50335,6868,324,13319,0,1670,420
2544,20,0,50335,6892,312,13324,0,1670,420
2545,20,0,50337,6897,304,13329,0,1670,420
2546,20,0,50340,6902,292,13334,0,1670,420
2547,20,0,50344,6906,280,13339,0,1670,420
2548,20,0,50347,6916,272,13344,0,1670,420
2549,20,0,50350,6928,252,13349,0,1670,420
2550,20,0,50351,6934,228,13354,0,1680,420
2551,20,0,50353,6941,196,13359,0,1680,420
2552,20,0,50354,6948,176,13364,0,1670,430
2553,20,0,50357,6958,156,13369,0,1670,430
2554,20,0,50358,6964,124,13374,0,1680,430
2555,20,0,50360,6974,92,13379,0,1680,440
2556,20,0,50362,6988,60,13384,0,1680,440
2557,20,0,50363,7001,28,13389,0,1680,450
2558,20,0,50363,7015,0,13393,0,1690,450
2559,20,0,50363,7027,0,13398,0,1680,460
2560,20,0,50363,7038,0,13403,0,1680,460
2561,20,0,50349,7046,0,13408,0,1680,470
2562,20,0,50333,7052,0,13413,0,1690,470
2563,20,0,50318,7056,0,13418,0,1690,480
2564,20,0,50305,7059,0,13423,0,1690,480
2565,20,0,50302,7062,0,13428,0,1700,490
2566,21,1,50301,7066,0,13440,6792,1690,500
2567,21,1,50300,7069,0,13444,9880,1690,500
2568,21,1,50299,7071,0,13449,12405,1690,500
2569,21,1,50298,7072,0,13454,14609,1700,500
2570,21,1,50297,7072,0,13459,16505,1700,500
2571,21,1,50296,7072,0,13464,18097,1700,500
2572,21,1,50296,7072,0,13469,19365,1700,500
2573,21,1,50296,7072,0,13474,20305,1720,500
2574,21,1,50296,7072,0,13479,20941,1720,500
2575,21,1,50296,7072,0,13484,21329,1720,500
2576,21,1,50296,7072,0,13489,21585,1720,500
2577,21,1,50296,7072,0,13494,21793,1730,500
2578,21,1,50296,7072,0,13499,21950,1730,510
2579,21,1,50296,7072,0,13504,22086,1730,510
2580,21,1,50298,7072,0,13509,22182,1730,510
2581,21,1,50300,7067,0,13514,22278,1740,510
2582,21,1,50302,7059,0,13519,22410,1740,510
2583,21,1,50305,7045,0,13524,22750,1740,510
2584,21,1,50310,7023,0,13529,23406,1740,520
2585,21,1,50316,6993,0,13534,23970,1750,520
2586,21,1,50322,6959,0,13539,24526,1750,520
2587,21,1,50328,6922,0,13544,25230,1750,520
2588,21,1,50334,6885,0,13549,25578,1750,530
2589,21,1,50338,6849,0,13554,25906,1760,530
2590,21,1,50342,6813,0,13559,26326,1760,530
2591,21,1,50344,6778,0,13564,26758,1760,530
2592,21,1,50347,6744,0,13569,26926,1760,540
2593,21,1,50349,6712,0,13574,27034,1760,540
2594,21,1,50351,6681,0,13579,27094,1760,540
2595,21,1,50354,6652,0,13584,27106,1760,540
2596,21,1,50356,6623,0,13589,27166,1760,550
2597,21,1,50358,6594,0,13594,27178,1760,550
2598,21,1,50360,6564,0,13599,27250,1760,550
2599,21,1,50363,6533,0,13604,27322,1760,550
2600,21,1,50366,6500,0,13609,27322,1760,550
2601,21,1,50370,6466,0,13613,27318,1760,550
2602,21,1,50373,6432,0,13618,27318,1760,550
2603,21,1,50377,6399,0,13623,27318,1760,550
2604,21,1,50380,6368,0,13628,27318,1760,550
2605,21,1,50381,6339,0,13633,27310,1760,550
2606,21,1,50382,6311,0,13638,27118,1760,550
2607,21,1,50382,6287,0,13643,26950,1760,550
2608,21,1,50382,6266,0,13648,26590,1760,550
2609,21,1,50382,6248,0,13653,26122,1760,550
2610,21,1,50382,6232,0,13658,25566,1760,550
2611,21,1,50382,6218,0,13663,24882,1760,550
2612,21,1,50380,6202,0,13668,23998,1760,550
2613,21,1,50376,6185,0,13673,22546,1760,550
2614,21,1,50371,6167,0,13678,20357,1760,550
2615,21,1,50365,6151,0,13683,17441,1760,540
2616,21,1,50358,6137,0,13688,13193,1760,540
2617,21,1,50348,6127,0,13693,8456,1760,540
2618,21,1,50339,6121,0,13698,2332,1760,540
2619,22,0,50339,6121,0,13703,0,1750,540
2620,22,0,50329,6121,0,13708,0,1750,540
2621,22,0,50329,6129,20,13713,0,1750,530
2622,22,0,50329,6145,48,13718,0,1750,530
2623,22,0,50329,6165,88,13723,0,1750,530
2624,22,0,50329,6188,128,13728,0,1740,520
2625,22,0,50329,6215,168,13733,0,1740,520
2626,22,0,50329,6245,208,13738,0,1740,510
2627,22,0,50329,6277,248,13743,0,1740,500
2628,22,0,50329,6311,288,13748,0,1730,500
2629,22,0,50338,6446,308,13753,0,1730,490
2630,22,0,50352,6585,341,13758,0,1720,480
2631,22,0,50361,6725,349,13763,0,1720,470
2632,22,0,50382,6866,369,13768,0,1720,460
2633,22,0,50391,6919,381,13773,0,1720,450
2634,22,0,50422,6982,389,13778,0,1720,450
2635,22,0,50443,7057,401,13783,0,1710,440
2636,22,0,50468,7140,401,13787,0,1710,440
2637,22,0,50474,7217,409,13792,0,1720,430
2638,22,0,50478,7291,409,13797,0,1710,430
2639,22,0,50481,7357,409,13802,0,1710,430
2640,22,0,50482,7418,409,13807,0,1710,430
2641,22,0,50486,7470,401,13812,0,1700,420
2642,22,0,50486,7515,401,13817,0,1700,420
2643,22,0,50486,7551,389,13822,0,1700,420
2644,22,0,50471,7579,381,13827,0,1700,420
2645,22,0,50445,7601,361,13832,0,1700,410
2646,22,0,50414,7616,349,13837,0,1700,420
2647,22,0,50387,7620,328,13842,0,1700,410
2648,22,0,50365,7623,320,13847,0,1700,410
2649,22,0,50359,7625,300,13852,0,1700,420
2650,22,0,50355,7632,288,13857,0,1700,420
2651,22,0,50351,7637,268,13862,0,1710,420
2652,22,0,50335,7639,240,13867,0,1710,430
2653,22,0,50335,7641,208,13872,0,1710,430
2654,22,0,50334,7643,168,13877,0,1710,440
2655,22,0,50334,7645,140,13882,0,1710,440
2656,22,0,50334,7647,120,13887,0,1710,440
2657,22,0,50334,7650,88,13892,0,1720,440
2658,22,0,50338,7656,68,13897,0,1720,450
2659,22,0,50341,7660,60,13902,0,1720,450
2660,22,0,50346,7665,40,13907,0,1730,450
2661,22,0,50351,7671,20,13912,0,1730,460
2662,22,0,50356,7673,8,13917,0,1730,460
2663,22,0,50359,7675,0,13922,0,1720,470
2664,22,0,50360,7675,0,13927,0,1740,470
2665,22,0,50360,7675,0,13932,0,1740,470
2666,23,1,50360,7677,0,13933,564,1740,470
2667,23,1,50360,7679,0,13934,6404,1730,480
2668,23,1,50360,7681,0,13935,8784,1740,480
2669,23,1,50360,7683,0,13940,10776,1740,480
2670,23,1,50360,7684,0,13945,12357,1740,490
2671,23,1,50360,7684,0,13950,13521,1740,490
2672,23,1,50360,7684,0,13955,14357,1750,490
2673,23,1,50360,7684,0,13960,14853,1750,490
2674,23,1,50360,7684,0,13965,15041,1750,490
2675,23,1,50360,7680,0,13970,15129,1750,490
2676,23,1,50360,7668,0,13975,15345,1750,490
2677,23,1,50363,7652,0,13980,15509,1770,490
2678,23,1,50367,7630,0,13985,15773,1770,490
2679,23,1,50372,7605,0,13990,16261,1770,490
2680,23,1,50376,7579,0,13995,16821,1770,490
2681,23,1,50379,7552,0,14000,17269,1770,490
2682,23,1,50381,7528,0,14005,17569,1760,500
2683,23,1,50383,7506,0,14010,17729,1760,500
2684,23,1,50383,7487,0,14015,17929,1760,500
2685,23,1,50383,7470,0,14020,18161,1760,500
