1962,37,1,44762,6990,0,12938,13441,1430,520
1963,37,1,44762,6989,0,12943,13985,1430,520
1964,37,1,44762,6989,0,12948,14049,1430,520
1965,37,1,44762,6989,0,12953,14481,1430,520
1966,37,1,44762,6988,0,12958,15025,1450,530
1967,37,1,44762,6987,0,12963,15325,1450,530
1968,37,1,44759,6984,0,12968,15465,1430,530
1969,37,1,44753,6978,0,12973,15605,1430,530
1970,37,1,44745,6969,0,12978,15829,1430,530
1971,37,1,44732,6957,0,12983,16205,1430,530
1972,37,1,44715,6941,0,12988,16581,1430,530
1973,37,1,44695,6922,0,12993,16841,1430,530
1974,37,1,44671,6902,0,12998,17041,1430,530
1975,37,1,44644,6883,0,13003,17093,1420,540
1976,37,1,44615,6866,0,13008,17153,1420,540
1977,37,1,44585,6853,0,13013,17229,1420,540
1978,37,1,44555,6844,0,13018,17453,1420,540
1979,37,1,44527,6839,0,13023,17613,1420,540
1980,37,1,44499,6838,0,13028,17813,1420,540
1981,37,1,44473,6838,0,13033,18009,1420,540
1982,37,1,44447,6842,0,13038,18085,1420,540
1983,37,1,44421,6855,0,13043,18133,1420,540
1984,37,1,44398,6872,0,13047,18137,1420,540
1985,37,1,44376,6892,0,13052,18137,1420,540
1986,37,1,44359,6915,0,13057,17717,1420,540
1987,37,1,44345,6940,0,13062,17045,1420,540
1988,37,1,44338,6967,0,13067,16309,1420,540
1989,37,1,44336,6996,0,13072,15545,1420,540
1990,37,1,44336,7027,0,13077,14625,1420,540
1991,37,1,44351,7056,0,13082,13481,1420,540
1992,37,1,44375,7082,0,13087,12229,1420,540
1993,37,1,44407,7102,0,13092,11473,1420,540
1994,37,1,44443,7117,0,13097,11125,1420,540
1995,37,1,44481,7128,0,13102,11061,1420,540
1996,37,1,44518,7133,0,13107,11061,1420,540
1997,37,1,44553,7135,0,13112,11409,1430,530
1998,37,1,44585,7135,0,13117,11413,1430,530
1999,37,1,44611,7135,0,13122,11697,1430,530
2000,37,1,44633,7127,0,13127,12297,1430,530
2001,37,1,44650,7115,0,13132,13053,1430,530
2002,37,1,44663,7101,0,13137,13777,1430,530
2003,37,1,44671,7082,0,13142,14261,1430,530
2004,37,1,44677,7059,0,13147,15057,1430,530
2005,37,1,44679,7030,0,13152,16289,1430,530
2006,37,1,44679,6996,0,13157,17237,1430,530
2007,37,1,44679,6957,0,13162,17957,1430,530
2008,37,1,44676,6914,0,13167,18549,1450,540
2009,37,1,44665,6867,0,13172,19201,1450,540
2010,37,1,44651,6818,0,13177,19557,1450,540
2011,37,1,44633,6766,0,13182,19873,1450,540
2012,37,1,44614,6713,0,13187,20021,1450,540
2013,37,1,44593,6660,0,13192,20145,1440,540
2014,37,1,44571,6610,0,13197,20277,1440,540
2015,37,1,44550,6563,0,13202,20365,1440,540
2016,37,1,44529,6521,0,13207,20369,1440,540
2017,37,1,44509,6483,0,13212,20369,1440,540
2018,37,1,44491,6451,0,13217,20109,1440,540
2019,37,1,44473,6423,0,13221,19801,1440,540
2020,37,1,44456,6399,0,13226,19373,1440,540
2021,37,1,44439,6379,0,13231,18809,1440,540
2022,37,1,44419,6363,0,13236,18069,1440,540
2023,37,1,44397,6350,0,13241,16901,1440,540
2024,37,1,44369,6341,0,13246,15133,1440,540
2025,37,1,44315,6341,0,13251,11205,1440,540
2026,37,1,44266,6343,0,13256,3916,1440,540
2027,38,0,44266,6343,0,13261,0,1450,540
2028,38,0,44172,6375,0,13266,0,1450,540
2029,38,0,44151,6393,40,13271,0,1450,540
2030,38,0,44123,6418,88,13276,0,1450,540
2031,38,0,44097,6448,140,13281,0,1450,530
2032,38,0,44073,6479,200,13286,0,1460,520
2033,38,0,44028,6562,240,13291,0,1450,510
2034,38,0,43993,6637,280,13296,0,1450,510
2035,38,0,43967,6665,312,13301,0,1450,500
2036,38,0,43967,6775,341,13306,0,1460,490
2037,38,0,43964,6788,373,13311,0,1470,480
2038,38,0,43974,6804,381,13316,0,1460,480
2039,38,0,43996,6816,393,13321,0,1470,470
2040,38,0,44019,6816,401,13326,0,1470,470
2041,38,0,44039,6816,413,13331,0,1470,460
2042,38,0,44046,6816,425,13336,0,1470,460
2043,38,0,44051,6816,425,13341,0,1470,460
2044,38,0,44054,6813,433,13346,0,1470,450
2045,38,0,44056,6797,433,13351,0,1470,450
2046,38,0,44062,6774,425,13356,0,1470,440
2047,38,0,44064,6744,425,13361,0,1470,440
2048,38,0,44064,6725,425,13366,0,1470,440
2049,38,0,44053,6716,413,13371,0,1470,440
2050,38,0,44030,6691,401,13376,0,1470,440
2051,38,0,43999,6684,393,13381,0,1470,440
2052,38,0,43980,6662,373,13386,0,1470,440
2053,38,0,43973,6647,361,13390,0,1470,440
2054,38,0,43968,6631,341,13395,0,1470,440
2055,38,0,43964,6615,332,13400,0,1480,450
2056,38,0,43955,6609,312,13405,0,1480,450
2057,38,0,43950,6602,300,13410,0,1480,450
2058,38,0,43948,6584,292,13415,0,1480,450
2059,38,0,43948,6580,272,13420,0,1480,450
2060,38,0,43948,6577,260,13425,0,1490,460
2061,38,0,43948,6571,260,13430,0,1480,460
2062,38,0,43955,6560,252,13435,0,1480,460
2063,38,0,43959,6554,240,13440,0,1480,460
2064,38,0,43964,6552,240,13445,0,1470,470
2065,38,0,43969,6549,232,13450,0,1470,470
2066,38,0,43973,6545,232,13455,0,1470,470
2067,38,0,43976,6542,232,13460,0,1470,470
2068,38,0,43977,6541,232,13465,0,1470,470
2069,38,0,43979,6539,232,13470,0,1460,480
2070,38,0,43980,6538,232,13475,0,1460,480
2071,38,0,43981,6536,220,13480,0,1460,480
2072,38,0,43981,6535,220,13485,0,1460,480
2073,38,0,43982,6533,220,13490,0,1460,480
2074,38,0,43982,6531,212,13495,0,1460,480
2075,38,0,43982,6530,212,13500,0,1460,480
2076,38,0,43982,6528,200,13505,0,1470,480
2077,38,0,43983,6527,188,13510,0,1460,490
2078,38,0,43983,6525,188,13515,0,1460,490
2079,38,0,43983,6524,180,13520,0,1460,490
2080,38,0,43983,6522,168,13525,0,1460,490
2081,38,0,43983,6522,160,13530,0,1460,490
2082,38,0,43983,6522,160,13535,0,1470,490
2083,38,0,43981,6522,148,13540,0,1470,490
2084,38,0,43977,6522,148,13545,0,1470,490
2085,38,0,43973,6522,140,13550,0,1470,490
2086,38,0,43968,6524,140,13555,0,1470,490
2087,38,0,43964,6528,140,13560,0,1470,490
2088,38,0,43958,6533,140,13564,0,1470,490
2089,38,0,43953,6539,140,13569,0,1470,490
2090,38,0,43948,6546,140,13574,0,1470,490
2091,38,0,43944,6553,140,13579,0,1470,490
2092,38,0,43940,6565,140,13584,0,1470,490
2093,38,0,43937,6575,128,13589,0,1470,490
2094,38,0,43935,6584,128,13594,0,1470,490
2095,38,0,43935,6597,128,13599,0,1470,490
2096,38,0,43935,6610,120,13604,0,1470,490
2097,38,0,43935,6626,108,13609,0,1470,490
2098,38,0,43935,6643,100,13614,0,1470,490
2099,38,0,43945,6659,88,13619,0,1480,500
2100,38,0,43954,6679,80,13624,0,1480,500
2101,38,0,43966,6701,68,13629,0,1480,500
2102,38,0,43978,6723,60,13634,0,1480,500
2103,38,0,43992,6751,48,13639,0,1490,510
2104,38,0,44022,6798,28,13644,0,1490,510
2105,38,0,44051,6843,20,13649,0,1490,510
2106,38,0,44080,6885,0,13654,0,1490,510
2107,38,0,44108,6920,0,13659,0,1500,510
2108,38,0,44124,6932,0,13664,0,1500,510
2109,38,0,44144,6945,0,13669,0,1490,520
2110,38,0,44167,6961,0,13674,0,1500,520
2111,38,0,44190,6978,0,13679,0,1500,520
2112,39,1,44209,6994,0,13680,6052,1500,520
2113,39,1,44223,7010,0,13681,11677,1520,530
2114,39,1,44232,7022,0,13684,12845,1520,530
2115,39,1,44238,7031,0,13689,13573,1520,530
2116,39,1,44241,7037,0,13694,15017,1520,530
2117,39,1,44242,7039,0,13699,17069,1530,530
2118,39,1,44242,7041,0,13704,18645,1530,530
2119,39,1,44242,7041,0,13709,19649,1540,530
2120,39,1,44242,7041,0,13714,20337,1540,530
2121,39,1,44242,7041,0,13719,20933,1560,530
2122,39,1,44242,7041,0,13724,21625,1560,530
2123,39,1,44242,7038,0,13729,22150,1580,530
2124,39,1,44239,7031,0,13734,22826,1580,530
2125,39,1,44234,7018,0,13739,22938,1590,530
2126,39,1,44226,6998,0,13744,22998,1590,530
2127,39,1,44212,6968,0,13749,23106,1590,530
2128,39,1,44193,6926,0,13754,23542,1590,530
2129,39,1,44168,6876,0,13759,24726,1600,530
2130,39,1,44139,6821,0,13764,25150,1600,530
2131,39,1,44107,6763,0,13769,25330,1600,530
2132,39,1,44073,6706,0,13774,25462,1600,530
2133,39,1,44039,6648,0,13779,25606,1600,530
2134,39,1,44002,6592,0,13784,25614,1600,530
2135,39,1,43964,6537,0,13789,25770,1600,530
2136,39,1,43923,6483,0,13794,25930,1600,530
2137,39,1,43879,6432,0,13798,26038,1600,530
2138,39,1,43835,6383,0,13803,26110,1600,530
2139,39,1,43792,6337,0,13808,26110,1600,530
2140,39,1,43753,6297,0,13813,26110,1580,540
2141,39,1,43717,6261,0,13818,26098,1580,540
2142,39,1,43687,6230,0,13823,26086,1580,540
2143,39,1,43661,6205,0,13828,25870,1580,540
2144,39,1,43640,6186,0,13833,25578,1570,540
2145,39,1,43623,6174,0,13838,25014,1570,540
2146,39,1,43607,6168,0,13843,24466,1570,540
2147,39,1,43586,6168,0,13848,23874,1570,540
2148,39,1,43558,6168,0,13853,23042,1560,530
2149,39,1,43521,6187,0,13858,21037,1560,530
2150,39,1,43477,6220,0,13863,17137,1540,530
2151,39,1,43412,6310,0,13868,11705,1540,530
2152,39,1,43357,6394,0,13873,3872,1540,530
2153,40,0,43357,6394,0,13878,0,1530,530
2154,40,0,43269,6605,0,13883,0,1530,530
2155,40,0,43256,6704,20,13888,0,1530,520
2156,40,0,43245,6822,60,13893,0,1530,520
2157,40,0,43245,6959,92,13898,0,1520,510
2158,40,0,43255,7087,132,13903,0,1520,510
2159,40,0,43287,7203,164,13908,0,1510,500
2160,40,0,43323,7312,184,13913,0,1520,490
2161,40,0,43359,7393,204,13918,0,1510,490
2162,40,0,43388,7453,216,13923,0,1510,480
2163,40,0,43410,7492,224,13928,0,1500,480
2164,40,0,43431,7527,236,13933,0,1500,480
2165,40,0,43452,7559,236,13938,0,1510,470
2166,40,0,43471,7588,236,13943,0,1510,470
2167,40,0,43491,7613,224,13948,0,1500,470
2168,40,0,43510,7634,216,13953,0,1500,470
2169,40,0,43528,7653,204,13958,0,1510,460
2170,40,0,43557,7684,184,13963,0,1510,460
2171,40,0,43594,7720,152,13967,0,1510,460
2172,40,0,43639,7758,112,13972,0,1510,460
2173,40,0,43690,7792,72,13977,0,1520,460
2174,40,0,43737,7804,28,13982,0,1510,470
2175,40,0,43789,7770,0,13987,0,1510,470
2176,40,0,43827,7724,0,13992,0,1520,480
2177,40,0,43853,7677,0,13997,0,1510,480
2178,40,0,43869,7635,0,14002,0,1510,480
2179,41,1,43869,7635,0,14003,3804,1510,480
2180,41,1,43869,7633,0,14006,12337,1530,490
2181,41,1,43869,7629,0,14011,12337,1530,490
2182,41,1,43869,7623,0,14016,11657,1520,490
2183,41,1,43869,7613,0,14021,11657,1520,490
2184,41,1,43869,7600,0,14026,12209,1530,500
2185,41,1,43869,7585,0,14031,12937,1530,500
2186,41,1,43869,7568,0,14036,13221,1520,510
2187,41,1,43874,7550,0,14041,13269,1520,510
2188,41,1,43882,7532,0,14046,13273,1520,510
2189,41,1,43894,7515,0,14051,13325,1520,510
2190,41,1,43908,7500,0,14056,13377,1510,510
2191,41,1,43925,7490,0,14061,13553,1510,510
2192,41,1,43943,7482,0,14066,14165,1510,510
2193,41,1,43962,7480,0,14071,14809,1510,510
2194,41,1,43981,7480,0,14076,15201,1510,510
2195,41,1,43999,7480,0,14081,15429,1510,510
2196,41,1,44015,7488,0,14086,15841,1510,510
2197,41,1,44030,7501,0,14091,16269,1510,510
2198,41,1,44044,7520,0,14096,16705,1510,510
2199,41,1,44055,7541,0,14101,16993,1530,520
2200,41,1,44065,7566,0,14106,17229,1530,520
2201,41,1,44071,7592,0,14111,17341,1530,520
2202,41,1,44073,7616,0,14116,17537,1530,520
2203,41,1,44073,7637,0,14120,17773,1530,520
2204,41,1,44073,7652,0,14125,18021,1530,520
2205,41,1,44067,7663,0,14130,18465,1530,520
2206,41,1,44060,7669,0,14135,19129,1530,520
2207,41,1,44052,7672,0,14140,19745,1530,520
2208,41,1,44041,7672,0,14145,20037,1530,520
2209,41,1,44027,7672,0,14150,20037,1530,510
2210,41,1,44007,7664,0,14155,19585,1530,510
2211,41,1,43980,7649,0,14160,19265,1530,510
2212,41,1,43950,7629,0,14165,19045,1530,510
2213,41,1,43920,7606,0,14170,18985,1530,510
2214,41,1,43892,7581,0,14175,18897,1530,510
2215,41,1,43870,7558,0,14180,18785,1530,510
2216,41,1,43853,7534,0,14185,18637,1530,510
2217,41,1,43841,7511,0,14190,18517,1530,510
2218,41,1,43833,7487,0,14195,18369,1530,510
2219,41,1,43828,7463,0,14200,17589,1510,510
2220,41,1,43826,7439,0,14205,16405,1510,510
2221,41,1,43826,7417,0,14210,14569,1510,510
2222,41,1,43826,7397,0,14215,12061,1510,510
2223,41,1,43831,7381,0,14220,8936,1510,510
2224,41,1,43837,7370,0,14225,3360,1510,510
2225,42,0,43837,7370,0,14230,0,1510,510
2226,42,0,43848,7366,0,14235,0,1500,510
2227,42,0,43849,7368,28,14240,0,1500,510
2228,42,0,43850,7380,68,14245,0,1510,500
2229,42,0,43851,7392,116,14250,0,1510,500
2230,42,0,43852,7404,152,14255,0,1500,500
2231,42,0,43852,7408,192,14260,0,1500,500
2232,42,0,43852,7412,232,14265,0,1510,490
2233,42,0,43852,7416,260,14270,0,1490,490
2234,42,0,43852,7423,280,14275,0,1500,480
2235,42,0,43837,7433,300,14280,0,1490,480
2236,42,0,43807,7441,328,14285,0,1490,480
2237,42,0,43763,7442,341,14290,0,1490,470
2238,42,0,43696,7442,357,14294,0,1490,470
2239,42,0,43667,7423,369,14299,0,1500,460
2240,42,0,43630,7396,369,14304,0,1500,460
2241,42,0,43583,7369,377,14309,0,1500,450
2242,42,0,43526,7335,377,14314,0,1500,450
2243,42,0,43463,7303,377,14319,0,1500,450
2244,42,0,43395,7270,369,14324,0,1500,450
2245,42,0,43322,7233,369,14329,0,1490,440
2246,42,0,43246,7196,357,14334,0,1490,440
2247,42,0,43167,7159,349,14339,0,1490,440
2248,42,0,43088,7124,349,14344,0,1490,440
2249,42,0,43012,7092,328,14349,0,1490,440
2250,42,0,42923,7054,320,14354,0,1490,440
2251,42,0,42855,7024,300,14359,0,1490,440
2252,42,0,42835,7016,280,14364,0,1490,440
2253,42,0,42762,7010,252,14369,0,1490,440
2254,42,0,42753,6994,232,14374,0,1480,450
2255,42,0,42749,6983,192,14379,0,1480,450
2256,42,0,42741,6982,164,14384,0,1490,460
2257,42,0,42735,6982,144,14389,0,1480,460
2258,42,0,42733,6982,124,14394,0,1480,460
2259,42,0,42733,6983,116,14399,0,1480,460
2260,42,0,42733,6992,96,14404,0,1480,470
2261,42,0,42733,7003,84,14409,0,1480,470
2262,42,0,42740,7017,76,14414,0,1480,470
2263,42,0,42751,7035,68,14419,0,1470,480
2264,42,0,42766,7057,56,14424,0,1480,480
2265,42,0,42789,7084,36,14429,0,1480,480
2266,42,0,42814,7115,28,14434,0,1480,480
2267,42,0,42860,7176,16,14439,0,1480,480
2268,42,0,42902,7233,0,14444,0,1470,490
2269,42,0,42935,7284,0,14449,0,1480,500
2270,42,0,42961,7332,0,14454,0,1480,500
2271,42,0,42961,7351,0,14459,0,1480,500
2272,43,1,42961,7374,0,14460,9072,1480,500
2273,43,1,42958,7396,0,14461,10468,1480,500
2274,43,1,42952,7416,0,14464,11189,1500,500
2275,43,1,42946,7430,0,14469,12613,1500,500
2276,43,1,42941,7438,0,14474,14193,1500,500
2277,43,1,42937,7441,0,14479,15433,1500,500
2278,43,1,42934,7442,0,14484,16221,1500,500
2279,43,1,42932,7442,0,14489,16533,1500,500
2280,43,1,42931,7442,0,14494,16669,1500,500
2281,43,1,42930,7442,0,14499,16669,1500,500
2282,43,1,42929,7439,0,14504,16493,1500,500
2283,43,1,42926,7429,0,14509,16157,1500,500
2284,43,1,42922,7411,0,14514,16157,1500,500
2285,43,1,42917,7386,0,14519,16317,1500,500
2286,43,1,42910,7351,0,14524,16669,1500,500
2287,43,1,42904,7310,0,14529,16841,1500,500
2288,43,1,42899,7263,0,14534,16953,1500,500
2289,43,1,42899,7263,0,14539,17365,1500,500
2290,43,1,42890,7160,0,14544,18033,1500,500
2291,43,1,42885,7105,0,14549,18393,1490,510
2292,43,1,42881,7048,0,14554,18637,1490,510
2293,43,1,42875,6989,0,14559,18825,1490,510
2294,43,1,42868,6931,0,14564,19081,1490,510
2295,43,1,42860,6873,0,14568,19229,1490,510
2296,43,1,42850,6816,0,14573,19301,1490,510
2297,43,1,42841,6760,0,14578,19365,1480,510
2298,43,1,42831,6706,0,14583,19413,1480,510
2299,43,1,42822,6654,0,14588,19437,1480,510
2300,43,1,42813,6603,0,14593,19493,1480,510
2301,43,1,42807,6554,0,14598,19493,1480,510
2302,43,1,42803,6508,0,14603,19477,1470,520
2303,43,1,42803,6467,0,14608,19417,1470,520
2304,43,1,42803,6431,0,14613,19417,1470,520
2305,43,1,42804,6398,0,14618,19345,1470,520
2306,43,1,42804,6398,0,14623,19341,1470,520
2307,43,1,42825,6349,0,14628,19241,1470,520
2308,43,1,42840,6330,0,14633,18957,1470,520
2309,43,1,42857,6316,0,14638,18653,1470,520
2310,43,1,42877,6306,0,14643,18517,1470,520
2311,43,1,42900,6302,0,14648,18517,1470,520
2312,43,1,42928,6302,0,14653,18525,1470,520
2313,43,1,42961,6305,0,14658,18585,1470,520
2314,43,1,42997,6321,0,14663,18673,1470,520
2315,43,1,43037,6344,0,14668,18781,1470,520
2316,43,1,43078,6373,0,14673,18781,1470,520
2317,43,1,43120,6408,0,14678,18693,1470,520
2318,43,1,43161,6446,0,14683,18689,1470,520
2319,43,1,43199,6489,0,14688,18637,1470,520
2320,43,1,43233,6534,0,14693,18637,1470,520
2321,43,1,43262,6582,0,14698,18761,1470,520
2322,43,1,43284,6631,0,14703,18769,1470,520
2323,43,1,43301,6684,0,14708,18821,1470,520
2324,43,1,43313,6738,0,14713,18825,1470,520
2325,43,1,43322,6792,0,14718,18825,1470,520
2326,43,1,43327,6846,0,14723,18773,1470,520
2327,43,1,43329,6896,0,14728,18405,1470,520
2328,43,1,43329,6941,0,14733,18405,1480,510
2329,43,1,43329,6979,0,14738,18465,1480,510
2330,43,1,43328,7011,0,14742,18473,1480,510
2331,43,1,43322,7035,0,14747,18621,1480,510
2332,43,1,43315,7051,0,14752,18781,1480,510
2333,43,1,43307,7061,0,14757,18929,1480,510
2334,43,1,43298,7066,0,14762,19225,1480,510
2335,43,1,43287,7066,0,14767,19457,1480,510
2336,43,1,43272,7066,0,14772,19457,1480,510
2337,43,1,43252,7063,0,14777,19445,1480,510
2338,43,1,43225,7050,0,14782,19113,1480,510
2339,43,1,43192,7031,0,14787,18953,1480,510
2340,43,1,43155,7007,0,14792,18905,1480,510
2341,43,1,43117,6978,0,14797,18809,1480,510
2342,43,1,43079,6946,0,14802,18809,1480,510
2343,43,1,43043,6914,0,14807,18793,1480,510
2344,43,1,43012,6881,0,14812,18733,1470,520
2345,43,1,42985,6850,0,14817,18661,1470,520
2346,43,1,42961,6819,0,14822,18549,1470,520
2347,43,1,42940,6787,0,14827,18537,1470,520
2348,43,1,42921,6756,0,14832,18537,1470,520
2349,43,1,42906,6725,0,14837,18573,1470,520
2350,43,1,42894,6695,0,14842,18621,1470,520
2351,43,1,42887,6667,0,14847,18673,1470,520
2352,43,1,42883,6640,0,14852,18673,1470,520
2353,43,1,42883,6617,0,14857,18633,1470,520
2354,43,1,42883,6595,0,14862,18349,1470,520
2355,43,1,42887,6575,0,14867,17905,1470,520
2356,43,1,42897,6556,0,14872,17473,1470,520
2357,43,1,42909,6538,0,14877,16949,1470,520
2358,43,1,42923,6524,0,14882,16713,1470,520
2359,43,1,42923,6524,0,14887,16553,1460,530
2360,43,1,42957,6503,0,14892,16025,1460,530
2361,43,1,42977,6497,0,14897,14465,1460,530
2362,43,1,42999,6495,0,14902,12337,1460,530
2363,43,1,43022,6495,0,14907,9772,1460,530
2364,43,1,43051,6515,0,14911,5800,1460,530
2365,43,1,43073,6541,0,14916,1300,1460,530
2366,44,0,43073,6541,0,14921,0,1450,530
2367,44,0,43098,6608,0,14926,0,1450,530
2368,44,0,43098,6629,20,14931,0,1460,520
2369,44,0,43098,6659,60,14936,0,1460,520
2370,44,0,43098,6695,100,14941,0,1440,510
2371,44,0,43098,6754,132,14946,0,1450,510
2372,44,0,43098,6843,172,14951,0,1450,510
2373,44,0,43104,6959,204,14956,0,1450,500
2374,44,0,43119,7075,224,14961,0,1450,500
2375,44,0,43148,7200,244,14966,0,1450,480
2376,44,0,43175,7297,264,14971,0,1450,480
2377,44,0,43184,7361,272,14976,0,1440,480
2378,44,0,43189,7421,284,14981,0,1450,470
2379,44,0,43192,7451,292,14986,0,1450,470
2380,44,0,43203,7479,304,14991,0,1440,470
2381,44,0,43210,7510,304,14996,0,1440,470
2382,44,0,43210,7545,316,15001,0,1440,470
2383,44,0,43210,7580,316,15006,0,1450,460
2384,44,0,43207,7619,316,15011,0,1440,460
2385,44,0,43205,7661,324,15016,0,1440,460
2386,44,0,43204,7704,324,15021,0,1440,460
2387,44,0,43204,7751,316,15026,0,1440,460
2388,44,0,43215,7798,316,15031,0,1440,460
2389,44,0,43240,7846,316,15036,0,1440,460
2390,44,0,43262,7894,304,15041,0,1440,460
2391,44,0,43287,7942,292,15046,0,1450,450
2392,44,0,43315,7992,284,15051,0,1450,450
2393,44,0,43360,8056,264,15056,0,1450,450
2394,44,0,43399,8108,252,15061,0,1450,450
2395,44,0,43414,8127,244,15066,0,1450,450
2396,44,0,43470,8194,224,15071,0,1450,450
2397,44,0,43485,8210,212,15076,0,1450,450
2398,44,0,43505,8232,192,15081,0,1450,450
2399,44,0,43525,8253,160,15085,0,1450,450
2400,44,0,43546,8275,140,15090,0,1460,460
2401,44,0,43567,8299,112,15095,0,1460,460
2402,44,0,43589,8323,88,15100,0,1460,460
2403,44,0,43612,8346,68,15105,0,1460,460
2404,44,0,43647,8379,48,15110,0,1470,460
2405,44,0,43689,8417,28,15115,0,1470,460
2406,44,0,43744,8465,0,15120,0,1480,460
2407,44,0,43813,8521,0,15125,0,1470,470
2408,44,0,43878,8568,0,15130,0,1480,470
2409,44,0,43971,8623,0,15135,0,1480,470
2410,44,0,44044,8663,0,15140,0,1490,480
2411,44,0,44098,8691,0,15145,0,1480,480
2412,44,0,44138,8713,0,15150,0,1490,490
2413,45,1,44138,8716,0,15151,5352,1490,490
2414,45,1,44138,8718,0,15152,10712,1490,490
2415,45,1,44138,8718,0,15154,12793,1490,490
2416,45,1,44138,8718,0,15159,14193,1510,490
2417,45,1,44138,8718,0,15164,15797,1510,490
2418,45,1,44138,8718,0,15169,17085,1510,490
2419,45,1,44138,8718,0,15174,17753,1510,490
2420,45,1,44137,8718,0,15179,18001,1520,490
2421,45,1,44135,8718,0,15184,18061,1520,490
2422,45,1,44132,8718,0,15189,18061,1520,490
2423,45,1,44128,8706,0,15194,17985,1520,490
2424,45,1,44120,8684,0,15199,17985,1520,490
2425,45,1,44106,8648,0,15204,18009,1510,500
2426,45,1,44087,8596,0,15209,18453,1510,500
2427,45,1,44061,8532,0,15214,18785,1510,500
2428,45,1,44032,8459,0,15219,19317,1510,500
2429,45,1,43999,8379,0,15224,19877,1510,500
2430,45,1,43964,8296,0,15229,20305,1510,500
2431,45,1,43927,8208,0,15234,21185,1500,510
2432,45,1,43886,8117,0,15239,21693,1500,510
2433,45,1,43843,8026,0,15244,21914,1500,510
2434,45,1,43795,7935,0,15249,22050,1500,510
2435,45,1,43745,7847,0,15254,22158,1500,510
2436,45,1,43694,7764,0,15258,22322,1500,510
2437,45,1,43643,7683,0,15263,22326,1490,510
2438,45,1,43592,7607,0,15268,22326,1480,510
2439,45,1,43543,7534,0,15273,22326,1480,510
2440,45,1,43497,7465,0,15278,22330,1480,510
2441,45,1,43455,7402,0,15283,22326,1480,510
2442,45,1,43418,7344,0,15288,22162,1460,520
2443,45,1,43388,7294,0,15293,21445,1460,520
2444,45,1,43363,7251,0,15298,21249,1460,520
2445,45,1,43343,7218,0,15303,20773,1460,520
2446,45,1,43328,7192,0,15308,19993,1460,520
2447,45,1,43316,7175,0,15313,18961,1460,520
2448,45,1,43304,7165,0,15318,17393,1440,510
2449,45,1,43290,7164,0,15323,15229,1440,510
2450,45,1,43261,7179,0,15328,12449,1440,510
2451,45,1,43234,7205,0,15333,6532,1440,510
2452,45,1,43206,7241,0,15338,1,1440,510
2453,46,0,43206,7241,0,15343,0,1440,510
2454,46,0,43168,7315,28,15348,0,1430,510
2455,46,0,43168,7315,56,15353,0,1430,510
2456,46,0,43145,7399,96,15358,0,1440,500
2457,46,0,43141,7440,136,15363,0,1440,500
2458,46,0,43138,7479,176,15368,0,1430,500
2459,46,0,43132,7515,196,15373,0,1440,490
2460,46,0,43126,7547,212,15378,0,1440,490
2461,46,0,43122,7576,232,15383,0,1430,490
2462,46,0,43118,7603,252,15388,0,1440,480
2463,46,0,43116,7628,264,15393,0,1430,480
2464,46,0,43113,7651,272,15398,0,1440,470
