572,5,1,57561,6991,0,2846,19393,1780,650
573,5,1,57556,6989,0,2851,19257,1780,650
574,5,1,57552,6989,0,2856,19149,1780,650
575,5,1,57549,6989,0,2861,19097,1780,650
576,5,1,57546,6989,0,2866,19085,1780,650
577,5,1,57544,6989,0,2871,19073,1780,650
578,5,1,57542,6989,0,2876,19073,1780,650
579,5,1,57542,6989,0,2881,19121,1780,650
580,5,1,57542,6989,0,2886,19233,1780,650
581,5,1,57542,6990,0,2891,19381,1780,650
582,5,1,57542,6992,0,2896,19577,1780,650
583,5,1,57542,6996,0,2901,19773,1780,650
584,5,1,57542,7002,0,2906,19773,1780,650
585,5,1,57544,7009,0,2911,19845,1780,650
586,5,1,57548,7015,0,2916,19845,1780,650
587,5,1,57553,7020,0,2921,19845,1780,650
588,5,1,57556,7023,0,2926,19797,1780,650
589,5,1,57559,7025,0,2931,19577,1780,650
590,5,1,57560,7026,0,2936,19161,1780,650
591,5,1,57560,7027,0,2941,18593,1780,650
592,5,1,57560,7028,0,2946,17777,1780,650
593,5,1,57559,7028,0,2951,16621,1780,650
594,5,1,57552,7028,0,2955,14297,1780,650
595,5,1,57535,7028,0,2960,9188,1780,650
596,5,1,57519,7028,0,2965,2244,1780,650
597,6,0,57519,7028,0,2970,0,1780,650
598,6,0,57487,7019,0,2975,0,1780,650
599,6,0,57479,7013,8,2980,0,1780,650
600,6,0,57468,7006,28,2985,0,1760,640
601,6,0,57458,6999,48,2990,0,1760,640
602,6,0,57448,6992,68,2995,0,1760,640
603,6,0,57439,6985,88,3000,0,1760,640
604,6,0,57435,6980,116,3005,0,1740,640
605,6,0,57426,6967,128,3010,0,1740,630
606,6,0,57419,6963,148,3015,0,1740,630
607,6,0,57412,6950,156,3020,0,1720,630
608,6,0,57403,6944,156,3025,0,1720,630
609,6,0,57389,6928,168,3030,0,1720,630
610,6,0,57375,6915,168,3035,0,1720,630
611,6,0,57360,6900,156,3040,0,1700,630
612,6,0,57345,6886,156,3045,0,1710,620
613,6,0,57328,6871,148,3050,0,1710,620
614,6,0,57311,6856,136,3055,0,1710,620
615,6,0,57294,6843,128,3060,0,1710,620
616,6,0,57278,6831,116,3065,0,1710,620
617,6,0,57262,6821,108,3070,0,1710,620
618,6,0,57245,6812,108,3075,0,1710,620
619,6,0,57229,6804,96,3080,0,1700,630
620,6,0,57214,6800,88,3085,0,1700,630
621,6,0,57200,6788,76,3090,0,1700,630
622,6,0,57190,6781,68,3095,0,1700,630
623,6,0,57181,6773,56,3100,0,1700,640
624,6,0,57175,6766,48,3105,0,1700,640
625,6,0,57171,6760,36,3110,0,1700,640
626,6,0,57170,6754,28,3115,0,1700,640
627,6,0,57170,6748,16,3120,0,1700,640
628,6,0,57170,6744,8,3125,0,1700,640
629,6,0,57170,6740,0,3129,0,1690,650
630,6,0,57175,6736,0,3134,0,1690,650
631,6,0,57191,6736,0,3139,0,1710,650
632,6,0,57207,6736,0,3144,0,1710,650
633,6,0,57221,6736,0,3149,0,1710,660
634,6,0,57232,6736,0,3154,0,1710,660
635,6,0,57235,6737,0,3159,0,1710,660
636,7,1,57236,6737,0,3160,6288,1710,660
637,7,1,57238,6737,0,3161,9188,1710,660
638,7,1,57241,6737,0,3162,11253,1710,660
639,7,1,57243,6734,0,3165,13089,1710,660
640,7,1,57246,6733,0,3170,14433,1710,660
641,7,1,57251,6731,0,3175,15241,1710,660
642,7,1,57257,6731,0,3180,15961,1710,670
643,7,1,57265,6731,0,3185,16721,1710,670
644,7,1,57273,6730,0,3190,17557,1710,670
645,7,1,57280,6729,0,3195,18197,1710,670
646,7,1,57285,6728,0,3200,18617,1710,670
647,7,1,57289,6726,0,3205,18961,1710,670
648,7,1,57291,6725,0,3210,19233,1710,670
649,7,1,57292,6724,0,3215,19465,1710,670
650,7,1,57292,6723,0,3220,19661,1710,670
651,7,1,57292,6721,0,3225,19857,1710,670
652,7,1,57292,6719,0,3230,20017,1710,670
653,7,1,57292,6717,0,3235,20165,1710,670
654,7,1,57292,6715,0,3240,20313,1730,670
655,7,1,57292,6712,0,3245,20481,1730,670
656,7,1,57291,6710,0,3250,20605,1730,670
657,7,1,57288,6708,0,3255,20665,1730,670
658,7,1,57285,6706,0,3260,20665,1730,670
659,7,1,57282,6703,0,3265,20593,1730,670
660,7,1,57279,6698,0,3270,20505,1730,670
661,7,1,57276,6693,0,3275,20497,1730,670
662,7,1,57274,6686,0,3279,20493,1730,670
663,7,1,57272,6681,0,3284,20385,1730,670
664,7,1,57270,6678,0,3289,20313,1730,670
665,7,1,57268,6676,0,3294,20261,1730,670
666,7,1,57267,6676,0,3299,20261,1730,670
667,7,1,57266,6676,0,3304,20265,1730,670
668,7,1,57265,6676,0,3309,20353,1730,670
669,7,1,57265,6676,0,3314,20473,1730,670
670,7,1,57264,6676,0,3319,20597,1730,670
671,7,1,57264,6676,0,3324,20705,1730,670
672,7,1,57264,6676,0,3329,20801,1730,670
673,7,1,57264,6677,0,3334,20925,1730,670
674,7,1,57264,6678,0,3339,21097,1730,670
675,7,1,57264,6679,0,3344,21277,1730,670
676,7,1,57264,6682,0,3349,21449,1730,670
677,7,1,57265,6685,0,3354,21461,1730,670
678,7,1,57270,6690,0,3359,21461,1730,670
679,7,1,57274,6695,0,3364,21413,1730,670
680,7,1,57279,6700,0,3369,21405,1730,670
681,7,1,57282,6704,0,3374,21393,1730,670
682,7,1,57285,6707,0,3379,21385,1730,670
683,7,1,57286,6709,0,3384,21385,1730,670
684,7,1,57287,6709,0,3389,21385,1730,670
685,7,1,57288,6709,0,3394,21389,1730,670
686,7,1,57288,6709,0,3399,21397,1730,670
687,7,1,57289,6709,0,3404,21405,1730,670
688,7,1,57289,6709,0,3409,21409,1730,670
689,7,1,57289,6709,0,3414,21409,1730,670
690,7,1,57290,6709,0,3419,21357,1730,670
691,7,1,57290,6709,0,3424,21297,1730,670
692,7,1,57290,6709,0,3429,21201,1730,670
693,7,1,57290,6709,0,3434,21105,1730,670
694,7,1,57290,6709,0,3439,20993,1730,670
695,7,1,57290,6709,0,3444,20809,1730,670
696,7,1,57290,6709,0,3448,20529,1730,670
697,7,1,57290,6709,0,3453,20189,1730,670
698,7,1,57290,6709,0,3458,19749,1730,670
699,7,1,57290,6712,0,3463,19133,1730,670
700,7,1,57290,6718,0,3468,18249,1730,670
701,7,1,57286,6725,0,3473,16721,1730,670
702,7,1,57274,6738,0,3478,13929,1730,670
703,7,1,57262,6749,0,3483,8528,1730,670
704,7,1,57250,6759,0,3488,1536,1710,670
705,8,0,57250,6759,0,3493,0,1710,660
706,8,0,57233,6769,16,3498,0,1710,660
707,8,0,57226,6772,48,3503,0,1690,660
708,8,0,57217,6775,68,3508,0,1690,660
709,8,0,57207,6778,96,3513,0,1670,640
710,8,0,57194,6782,136,3518,0,1670,640
711,8,0,57180,6785,176,3523,0,1660,630
712,8,0,57163,6790,212,3528,0,1660,630
713,8,0,57144,6796,252,3533,0,1650,620
714,8,0,57122,6800,292,3538,0,1650,620
715,8,0,57097,6806,332,3543,0,1630,610
716,8,0,57070,6809,361,3548,0,1640,600
717,8,0,57039,6816,401,3553,0,1630,590
718,8,0,56873,6825,421,3558,0,1620,580
719,8,0,56701,6838,441,3563,0,1610,570
720,8,0,56524,6844,449,3568,0,1600,560
721,8,0,56344,6846,461,3573,0,1580,560
722,8,0,56284,6850,461,3578,0,1580,550
723,8,0,56215,6852,461,3583,0,1570,540
724,8,0,56139,6852,461,3588,0,1560,530
725,8,0,56074,6843,461,3593,0,1560,530
726,8,0,56074,6843,461,3598,0,0,900
727,8,0,56062,6809,461,3618,0,0,900
728,8,0,57241,7882,461,4956,0,2250,720
729,8,0,57234,7882,461,4961,0,2180,710
730,8,0,57208,7882,461,4966,0,2140,710
731,8,0,57198,7880,449,4971,0,2100,710
732,8,0,57153,7874,449,4976,0,2060,700
733,8,0,57095,7873,441,4981,0,2050,690
734,8,0,57024,7873,429,4986,0,2010,690
735,8,0,56939,7873,421,4991,0,2000,680
736,8,0,56849,7873,409,4996,0,1970,670
737,8,0,56756,7875,409,5001,0,1950,650
738,8,0,56660,7891,401,5006,0,1930,640
739,8,0,56564,7915,401,5011,0,1920,630
740,8,0,56470,7945,393,5016,0,1910,620
741,8,0,56378,7965,393,5021,0,1910,610
742,8,0,56290,7983,381,5026,0,1890,600
743,8,0,56187,8007,373,5031,0,1880,590
744,8,0,56097,8027,361,5036,0,1880,590
745,8,0,56028,8033,353,5041,0,1880,590
746,8,0,56012,8041,353,5046,0,1880,580
747,8,0,55956,8065,353,5051,0,1860,580
748,8,0,55953,8070,353,5056,0,1860,580
749,8,0,55951,8076,353,5060,0,1860,570
750,8,0,55950,8090,353,5065,0,1860,570
751,8,0,55950,8094,353,5070,0,1850,570
752,8,0,55950,8097,353,5075,0,1850,570
753,8,0,55958,8102,353,5080,0,1840,560
754,8,0,55996,8105,353,5085,0,1840,560
755,8,0,56058,8105,353,5090,0,1840,560
756,8,0,56152,8102,361,5095,0,1840,560
757,8,0,56328,8074,361,5100,0,1850,570
758,8,0,56477,8025,361,5105,0,1850,570
759,8,0,56636,7962,361,5110,0,1850,570
760,8,0,56802,7875,353,5115,0,1850,570
761,8,0,56919,7832,353,5120,0,1850,570
762,8,0,57040,7787,353,5125,0,1850,570
763,8,0,57186,7730,353,5130,0,1850,570
764,8,0,57356,7661,353,5135,0,1850,570
765,8,0,57548,7582,353,5140,0,1850,570
766,8,0,57731,7501,353,5145,0,1840,560
767,8,0,57898,7421,341,5150,0,1840,560
768,8,0,58027,7351,332,5155,0,1840,560
769,8,0,58119,7293,312,5160,0,1840,560
770,8,0,58174,7248,304,5165,0,1840,560
771,8,0,58197,7217,292,5170,0,1840,560
772,8,0,58200,7189,292,5175,0,1840,560
773,8,0,58201,7164,284,5180,0,1830,550
774,8,0,58201,7141,284,5185,0,1830,550
775,8,0,58201,7121,272,5190,0,1830,560
776,8,0,58192,7102,272,5195,0,1810,560
777,8,0,58166,7085,264,5200,0,1810,550
778,8,0,58147,7062,252,5205,0,1810,550
779,8,0,58124,7036,244,5210,0,1810,550
780,8,0,58089,7002,232,5215,0,1800,550
781,8,0,58032,6964,224,5220,0,1800,550
782,8,0,57945,6932,212,5225,0,1800,560
783,8,0,57829,6906,196,5229,0,1800,560
784,8,0,57687,6891,184,5234,0,1800,560
785,8,0,57523,6891,176,5239,0,1790,560
786,8,0,57334,6891,176,5244,0,1780,570
787,8,0,57119,6898,176,5249,0,1780,570
788,8,0,56881,6923,184,5254,0,1780,570
789,8,0,56628,6954,184,5259,0,1770,570
790,8,0,56375,6989,176,5264,0,1770,570
791,8,0,56137,7026,164,5269,0,1770,570
792,8,0,55945,7057,156,5274,0,1770,570
793,8,0,55811,7078,144,5279,0,1750,570
794,8,0,55733,7082,136,5284,0,1750,570
795,8,0,55702,7093,136,5289,0,1750,570
796,8,0,55699,7097,124,5294,0,1750,570
797,8,0,55691,7101,124,5299,0,1750,580
798,8,0,55689,7106,136,5304,0,1750,580
799,8,0,55689,7112,136,5309,0,1750,580
800,8,0,55689,7118,136,5314,0,1750,580
801,8,0,55690,7125,136,5319,0,1750,580
802,8,0,55694,7132,136,5324,0,1750,580
803,8,0,55700,7145,136,5329,0,1750,580
804,8,0,55712,7156,136,5334,0,1750,580
805,8,0,55723,7169,136,5339,0,1750,580
806,8,0,55738,7183,136,5344,0,1750,580
807,8,0,55754,7198,136,5349,0,1750,570
808,8,0,55770,7213,136,5354,0,1750,570
809,8,0,55785,7228,124,5359,0,1750,580
810,8,0,55799,7243,124,5364,0,1750,580
811,8,0,55811,7257,124,5369,0,1750,570
812,8,0,55821,7272,124,5374,0,1750,570
813,8,0,55825,7286,124,5379,0,1750,570
814,8,0,55833,7300,124,5384,0,1750,570
815,8,0,55838,7314,124,5389,0,1750,570
816,8,0,55842,7328,136,5394,0,1750,570
817,8,0,55843,7341,136,5399,0,1750,570
818,8,0,55844,7352,144,5403,0,1750,570
819,8,0,55844,7357,144,5408,0,1750,570
820,8,0,55844,7373,144,5413,0,1750,570
821,8,0,55844,7382,156,5418,0,1750,570
822,8,0,55844,7392,156,5423,0,1750,570
823,8,0,55844,7401,156,5428,0,1750,570
824,8,0,55844,7411,164,5433,0,1750,570
825,8,0,55844,7420,164,5438,0,1750,570
826,8,0,55844,7430,164,5443,0,1750,570
827,8,0,55846,7435,176,5448,0,1750,580
828,8,0,55850,7449,176,5453,0,1750,580
829,8,0,55856,7459,176,5458,0,1750,570
830,8,0,55867,7469,164,5463,0,1750,570
831,8,0,55882,7480,164,5468,0,1750,570
832,8,0,55894,7492,164,5473,0,1750,570
833,8,0,55907,7505,156,5478,0,1750,570
834,8,0,55923,7520,156,5483,0,1750,570
835,8,0,55940,7536,144,5488,0,1750,570
836,8,0,55959,7553,144,5493,0,1750,570
837,8,0,55979,7571,136,5498,0,1750,570
838,8,0,55999,7588,136,5503,0,1750,570
839,8,0,56019,7605,124,5508,0,1750,570
840,8,0,56040,7622,124,5513,0,1750,570
841,8,0,56061,7639,124,5518,0,1750,570
842,8,0,56082,7655,124,5523,0,1750,570
843,8,0,56102,7670,124,5528,0,1750,570
844,8,0,56122,7685,124,5533,0,1750,570
845,8,0,56142,7699,124,5538,0,1750,580
846,8,0,56160,7712,124,5543,0,1750,580
847,8,0,56176,7723,124,5548,0,1750,580
848,8,0,56192,7733,124,5553,0,1750,580
849,8,0,56206,7737,124,5558,0,1750,580
850,8,0,56219,7745,124,5563,0,1750,580
851,8,0,56231,7751,124,5568,0,1750,580
852,8,0,56242,7756,136,5572,0,1750,580
853,8,0,56252,7760,136,5577,0,1750,580
854,8,0,56263,7763,124,5582,0,1750,580
855,8,0,56273,7765,124,5587,0,1750,580
856,8,0,56283,7767,124,5592,0,1750,570
857,8,0,56293,7767,116,5597,0,1750,570
858,8,0,56304,7767,116,5602,0,1750,570
859,8,0,56316,7767,104,5607,0,1750,570
860,8,0,56338,7771,104,5612,0,1750,570
861,8,0,56358,7776,96,5617,0,1750,570
862,8,0,56364,7779,96,5622,0,1750,570
863,8,0,56379,7783,96,5627,0,1750,570
864,8,0,56392,7788,88,5632,0,1750,570
865,8,0,56396,7791,88,5637,0,1750,570
866,8,0,56401,7794,88,5642,0,1750,570
867,8,0,56407,7797,88,5647,0,1750,570
868,8,0,56414,7800,88,5652,0,1750,570
869,8,0,56421,7803,88,5657,0,1750,570
870,8,0,56428,7806,88,5662,0,1750,570
871,8,0,56435,7809,88,5667,0,1750,570
872,8,0,56447,7813,88,5672,0,1750,570
873,8,0,56456,7816,88,5677,0,1750,570
874,8,0,56465,7819,88,5682,0,1750,570
875,8,0,56476,7822,88,5687,0,1750,570
876,8,0,56486,7826,76,5692,0,1750,570
877,8,0,56497,7829,76,5697,0,1750,570
878,8,0,56506,7832,76,5702,0,1750,570
879,8,0,56515,7834,68,5707,0,1750,570
880,8,0,56523,7835,68,5712,0,1750,570
881,8,0,56529,7836,0,5717,0,1750,570
882,8,0,56535,7838,0,5722,0,1750,570
883,8,0,56540,7840,0,5727,0,1750,570
884,8,0,56545,7843,0,5732,0,1750,570
885,8,0,56549,7846,0,5737,0,1750,570
886,8,0,56553,7848,0,5741,0,1750,570
887,8,0,56556,7851,0,5746,0,1750,570
888,8,0,56560,7853,0,5751,0,1750,570
889,9,1,56562,7856,0,5752,464,1750,570
890,9,1,56563,7857,0,5757,2032,1750,570
891,9,1,56564,7859,0,5762,5340,1750,570
892,9,1,56564,7859,0,5767,7292,1750,580
893,9,1,56564,7860,0,5772,8620,1750,580
894,9,1,56564,7860,0,5777,9940,1750,580
895,9,1,56564,7860,0,5782,11221,1750,580
896,9,1,56564,7860,0,5787,12325,1750,580
897,9,1,56564,7860,0,5792,13269,1750,580
898,9,1,56564,7860,0,5797,14161,1750,580
899,9,1,56563,7860,0,5802,15009,1750,580
900,9,1,56561,7860,0,5807,15789,1750,580
901,9,1,56558,7860,0,5812,16465,1750,580
902,9,1,56555,7860,0,5817,17089,1750,580
903,9,1,56552,7860,0,5822,17721,1750,580
904,9,1,56549,7860,0,5827,18217,1750,580
905,9,1,56547,7860,0,5832,18525,1750,580
906,9,1,56546,7860,0,5837,18721,1750,580
907,9,1,56544,7860,0,5842,18881,1750,580
908,9,1,56543,7860,0,5846,19017,1750,580
909,9,1,56542,7860,0,5851,19113,1750,580
910,9,1,56540,7860,0,5856,19225,1750,580
911,9,1,56539,7860,0,5861,19325,1750,580
912,9,1,56537,7860,0,5866,19421,1750,580
913,9,1,56535,7860,0,5871,19521,1750,580
914,9,1,56531,7859,0,5876,19569,1750,580
915,9,1,56522,7854,0,5881,19641,1750,580
916,9,1,56507,7846,0,5886,19717,1750,580
917,9,1,56488,7835,0,5891,19837,1750,580
918,9,1,56466,7824,0,5896,19901,1750,580
919,9,1,56443,7813,0,5901,19961,1750,580
920,9,1,56422,7803,0,5906,20009,1750,580
921,9,1,56403,7794,0,5911,20013,1750,580
922,9,1,56383,7786,0,5916,20013,1750,580
923,9,1,56361,7777,0,5921,20001,1750,580
924,9,1,56338,7766,0,5926,19929,1750,580
925,9,1,56314,7755,0,5931,19921,1750,580
926,9,1,56291,7742,0,5936,19857,1750,580
927,9,1,56270,7730,0,5941,19845,1750,580
928,9,1,56251,7716,0,5946,19785,1750,580
929,9,1,56233,7702,0,5951,19785,1740,580
930,9,1,56215,7689,0,5956,19785,1740,580
931,9,1,56198,7676,0,5961,19773,1740,580
932,9,1,56183,7664,0,5966,19701,1740,580
933,9,1,56170,7652,0,5971,19649,1740,580
934,9,1,56159,7641,0,5976,19641,1740,580
935,9,1,56151,7631,0,5981,19545,1740,580
936,9,1,56143,7621,0,5986,19485,1740,580
937,9,1,56137,7612,0,5991,19397,1740,580
938,9,1,56131,7601,0,5996,19261,1740,580
939,9,1,56125,7589,0,6001,19125,1740,580
940,9,1,56119,7576,0,6006,19053,1730,590
941,9,1,56114,7561,0,6011,18981,1730,590
942,9,1,56109,7546,0,6016,18917,1730,590
943,9,1,56104,7530,0,6020,18781,1730,590
944,9,1,56101,7514,0,6025,18597,1730,590
945,9,1,56100,7498,0,6030,18377,1730,590
946,9,1,56100,7482,0,6035,18177,1730,590
947,9,1,56100,7467,0,6040,17933,1730,590
948,9,1,56100,7454,0,6045,17669,1730,590
949,9,1,56104,7441,0,6050,17373,1730,590
950,9,1,56112,7431,0,6055,17113,1730,590
951,9,1,56122,7422,0,6060,16925,1730,590
952,9,1,56133,7414,0,6065,16725,1730,590
953,9,1,56146,7407,0,6070,16677,1730,590
954,9,1,56159,7399,0,6075,16673,1730,590
955,9,1,56173,7392,0,6080,16561,1730,590
956,9,1,56187,7385,0,6085,16497,1730,590
957,9,1,56201,7379,0,6090,16397,1730,590
958,9,1,56214,7375,0,6095,16197,1730,590
959,9,1,56226,7372,0,6100,16021,1730,590
960,9,1,56238,7371,0,6105,15873,1730,590
961,9,1,56250,7370,0,6110,15797,1730,590
962,9,1,56263,7370,0,6115,15733,1730,590
963,9,1,56276,7370,0,6120,15669,1730,590
964,9,1,56290,7370,0,6125,15581,1730,590
965,9,1,56304,7370,0,6130,15421,1730,590
966,9,1,56319,7370,0,6135,15229,1730,590
967,9,1,56335,7375,0,6140,15041,1730,590
968,9,1,56351,7382,0,6145,14841,1730,590
969,9,1,56365,7389,0,6150,14737,1730,590
970,9,1,56380,7398,0,6155,14737,1730,590
971,9,1,56393,7407,0,6160,14737,1730,590
972,9,1,56404,7415,0,6165,14749,1730,590
973,9,1,56414,7423,0,6170,14853,1730,590
974,9,1,56423,7430,0,6175,14917,1730,590
975,9,1,56429,7436,0,6180,15065,1730,590
976,9,1,56434,7442,0,6185,15229,1730,590
977,9,1,56438,7447,0,6189,15393,1730,590
978,9,1,56441,7452,0,6194,15645,1730,590
979,9,1,56443,7456,0,6199,15873,1730,590
980,9,1,56445,7459,0,6204,16021,1730,590
981,9,1,56446,7462,0,6209,16221,1730,590
982,9,1,56447,7463,0,6214,16421,1730,590
983,9,1,56448,7464,0,6219,16561,1730,590
984,9,1,56448,7464,0,6224,16673,1730,590
985,9,1,56448,7464,0,6229,16797,1730,590
986,9,1,56448,7464,0,6234,16909,1730,590
987,9,1,56448,7464,0,6239,17021,1730,590
988,9,1,56448,7464,0,6244,17145,1730,590
989,9,1,56448,7464,0,6249,17269,1730,590
990,9,1,56448,7464,0,6254,17393,1730,590
991,9,1,56445,7464,0,6259,17457,1730,590
992,9,1,56441,7464,0,6264,17457,1730,590
993,9,1,56438,7464,0,6269,17401,1730,590
994,9,1,56435,7464,0,6274,17277,1730,590
995,9,1,56433,7463,0,6279,17053,1730,590
996,9,1,56430,7461,0,6284,16869,1730,590
997,9,1,56425,7457,0,6289,16681,1730,590
998,9,1,56418,7450,0,6294,16681,1730,590
999,9,1,56407,7441,0,6299,16793,1730,590
1000,9,1,56392,7430,0,6304,17053,1730,590
1001,9,1,56375,7418,0,6309,17365,1730,590
1002,9,1,56356,7406,0,6314,17577,1730,600
1003,9,1,56337,7394,0,6319,17701,1730,600
1004,9,1,56319,7383,0,6324,17773,1730,600
1005,9,1,56301,7372,0,6329,17825,1730,600
1006,9,1,56282,7361,0,6334,17833,1730,600
1007,9,1,56264,7350,0,6339,17893,1730,600
1008,9,1,56246,7339,0,6344,17957,1730,600
1009,9,1,56228,7329,0,6349,17969,1730,600
1010,9,1,56210,7320,0,6354,18093,1730,600
1011,9,1,56192,7311,0,6359,18301,1730,600
1012,9,1,56174,7303,0,6363,18525,1730,600
1013,9,1,56154,7295,0,6368,18649,1730,600
1014,9,1,56134,7288,0,6373,18757,1730,600
1015,9,1,56113,7282,0,6378,18821,1730,600
1016,9,1,56093,7276,0,6383,18869,1730,600
1017,9,1,56074,7271,0,6388,18917,1730,600
1018,9,1,56055,7265,0,6393,18921,1730,600
1019,9,1,56036,7260,0,6398,18929,1730,600
1020,9,1,56017,7254,0,6403,18933,1730,600
1021,9,1,55996,7249,0,6408,18945,1710,600
1022,9,1,55975,7244,0,6413,19021,1710,600
1023,9,1,55954,7238,0,6418,19033,1710,600
1024,9,1,55931,7234,0,6423,19105,1710,600
1025,9,1,55908,7230,0,6428,19113,1710,600
1026,9,1,55884,7227,0,6433,19117,1710,600
1027,9,1,55859,7225,0,6438,19117,1700,600
1028,9,1,55834,7224,0,6443,19117,1700,600
1029,9,1,55808,7224,0,6448,19125,1700,600
1030,9,1,55781,7224,0,6453,19169,1700,600
1031,9,1,55755,7224,0,6458,19169,1700,600
1032,9,1,55727,7224,0,6463,18997,1700,600
1033,9,1,55699,7228,0,6468,18825,1700,600
1034,9,1,55669,7233,0,6473,18689,1680,590
1035,9,1,55640,7239,0,6478,18541,1680,590
1036,9,1,55612,7245,0,6483,18393,1680,590
1037,9,1,55586,7253,0,6488,18221,1680,590
1038,9,1,55562,7261,0,6493,18169,1680,590
1039,9,1,55542,7269,0,6498,18169,1680,590
1040,9,1,55524,7278,0,6503,18169,1680,590
1041,9,1,55508,7287,0,6508,18169,1680,590
1042,9,1,55493,7297,0,6513,18169,1680,590
1043,9,1,55480,7308,0,6518,18169,1680,590
1044,9,1,55468,7321,0,6523,18109,1680,590
1045,9,1,55458,7334,0,6528,18109,1680,590
1046,9,1,55451,7349,0,6532,18109,1680,590
1047,9,1,55446,7363,0,6537,18109,1680,590
1048,9,1,55443,7378,0,6542,18073,1680,590
1049,9,1,55442,7391,0,6547,18073,1680,590
1050,9,1,55442,7404,0,6552,18169,1680,590
1051,9,1,55442,7414,0,6557,18293,1660,590
1052,9,1,55442,7424,0,6562,18417,1660,590
1053,9,1,55442,7432,0,6567,18489,1660,590
1054,9,1,55443,7440,0,6572,18501,1660,590
1055,9,1,55447,7450,0,6577,18501,1660,590
1056,9,1,55453,7461,0,6582,18489,1660,590
1057,9,1,55461,7473,0,6587,18381,1660,590
1058,9,1,55472,7486,0,6592,18305,1660,590
1059,9,1,55486,7497,0,6597,18305,1660,590
1060,9,1,55504,7509,0,6602,18193,1660,590
1061,9,1,55524,7519,0,6607,17997,1670,580
1062,9,1,55545,7528,0,6612,17897,1670,580
1063,9,1,55568,7538,0,6617,17785,1680,580
1064,9,1,55591,7546,0,6622,17701,1680,580
1065,9,1,55615,7554,0,6627,17649,1680,580
1066,9,1,55640,7560,0,6632,17649,1680,580
1067,9,1,55665,7566,0,6637,17657,1680,580
1068,9,1,55689,7570,0,6642,17661,1680,580
1069,9,1,55712,7573,0,6647,17665,1700,590
1070,9,1,55734,7574,0,6652,17681,1700,590
1071,9,1,55754,7574,0,6657,17681,1700,590
1072,9,1,55771,7574,0,6662,17669,1700,590
1073,9,1,55785,7574,0,6667,17561,1700,590
1074,9,1,55796,7574,0,6672,17545,1700,590
1075,9,1,55802,7572,0,6677,17437,1700,590
1076,9,1,55806,7569,0,6682,17437,1700,590
1077,9,1,55809,7567,0,6687,17445,1700,590
1078,9,1,55812,7564,0,6692,17457,1700,590
1079,9,1,55814,7561,0,6697,17457,1700,590
1080,9,1,55816,7558,0,6702,17453,1700,590
1081,9,1,55818,7554,0,6706,17441,1700,590
1082,9,1,55820,7549,0,6711,17397,1700,590
1083,9,1,55821,7541,0,6716,17397,1700,590
1084,9,1,55822,7532,0,6721,17409,1700,590
1085,9,1,55822,7521,0,6726,17573,1700,600
1086,9,1,55822,7508,0,6731,17857,1700,600
1087,9,1,55822,7495,0,6736,18217,1700,600
1088,9,1,55822,7481,0,6741,18513,1700,600
1089,9,1,55822,7468,0,6746,18709,1700,590
1090,9,1,55819,7454,0,6751,18809,1700,590
1091,9,1,55814,7442,0,6756,18857,1700,590
1092,9,1,55808,7429,0,6761,18905,1700,590
1093,9,1,55800,7417,0,6766,18981,1700,590
1094,9,1,55792,7405,0,6771,19065,1700,590
1095,9,1,55782,7391,0,6776,19177,1700,590
1096,9,1,55771,7378,0,6781,19249,1700,590
1097,9,1,55761,7364,0,6786,19409,1700,600
1098,9,1,55749,7351,0,6791,19605,1700,600
1099,9,1,55736,7338,0,6796,19849,1700,600
1100,9,1,55721,7324,0,6801,20009,1700,600
1101,9,1,55703,7310,0,6806,20109,1700,600
1102,9,1,55683,7296,0,6811,20153,1700,600
1103,9,1,55664,7285,0,6816,20157,1700,600
1104,9,1,55644,7275,0,6821,20161,1700,600
1105,9,1,55625,7267,0,6826,20221,1700,600
1106,9,1,55605,7261,0,6831,20293,1700,600
1107,9,1,55584,7255,0,6836,20369,1680,590
1108,9,1,55562,7250,0,6841,20441,1680,590
1109,9,1,55540,7246,0,6846,20449,1680,590
1110,9,1,55519,7245,0,6851,20449,1680,590
1111,9,1,55497,7245,0,6856,20289,1680,600
1112,9,1,55476,7245,0,6861,20081,1680,600
1113,9,1,55455,7245,0,6866,19985,1660,600
1114,9,1,55433,7247,0,6871,19973,1660,600
1115,9,1,55413,7251,0,6875,19873,1660,600
1116,9,1,55395,7256,0,6880,19741,1660,600
1117,9,1,55380,7262,0,6885,19605,1660,590
1118,9,1,55366,7269,0,6890,19533,1660,590
1119,9,1,55354,7278,0,6895,19433,1660,590
1120,9,1,55344,7289,0,6900,19421,1660,590
1121,9,1,55334,7301,0,6905,19349,1660,590
1122,9,1,55325,7315,0,6910,19337,1660,590
1123,9,1,55317,7329,0,6915,19225,1660,590
