3690,21,1,52406,6204,0,23542,24710,1480,610
3691,21,1,52408,6205,0,23547,24710,1480,610
3692,21,1,52411,6208,0,23552,24774,1480,610
3693,21,1,52415,6212,0,23557,24774,1480,610
3694,21,1,52420,6219,0,23562,24654,1480,610
3695,21,1,52427,6229,0,23567,24606,1480,610
3696,21,1,52434,6240,0,23572,24386,1480,610
3697,21,1,52442,6251,0,23577,24242,1480,610
3698,21,1,52449,6261,0,23582,24050,1480,610
3699,21,1,52455,6270,0,23587,23842,1480,610
3700,21,1,52461,6277,0,23592,23770,1500,620
3701,21,1,52467,6283,0,23597,23578,1500,620
3702,21,1,52473,6287,0,23602,23422,1500,620
3703,21,1,52477,6290,0,23607,23274,1500,620
3704,21,1,52481,6291,0,23612,23154,1500,620
3705,21,1,52483,6291,0,23616,22974,1500,620
3706,21,1,52485,6291,0,23621,22694,1500,620
3707,21,1,52487,6291,0,23626,22414,1500,620
3708,21,1,52489,6291,0,23631,22210,1500,620
3709,21,1,52493,6290,0,23636,22014,1500,620
3710,21,1,52497,6286,0,23641,21841,1500,620
3711,21,1,52502,6282,0,23646,21841,1500,620
3712,21,1,52506,6277,0,23651,22050,1500,620
3713,21,1,52510,6273,0,23656,22050,1500,620
3714,21,1,52513,6269,0,23661,22046,1500,620
3715,21,1,52514,6266,0,23666,21982,1500,620
3716,21,1,52515,6264,0,23671,21974,1500,620
3717,21,1,52515,6261,0,23676,21890,1500,620
3718,21,1,52515,6259,0,23681,21785,1500,620
3719,21,1,52515,6257,0,23686,21785,1500,620
3720,21,1,52515,6256,0,23691,21793,1500,620
3721,21,1,52515,6254,0,23696,21854,1500,620
3722,21,1,52515,6252,0,23701,21858,1500,620
3723,21,1,52514,6249,0,23706,21942,1500,620
3724,21,1,52511,6247,0,23711,21942,1500,620
3725,21,1,52506,6244,0,23716,21930,1500,620
3726,21,1,52502,6240,0,23721,21761,1500,620
3727,21,1,52497,6236,0,23726,21697,1500,620
3728,21,1,52491,6230,0,23731,21697,1520,620
3729,21,1,52485,6223,0,23736,21789,1520,620
3730,21,1,52479,6214,0,23741,21789,1520,620
3731,21,1,52472,6206,0,23746,21753,1520,620
3732,21,1,52464,6199,0,23751,21653,1520,620
3733,21,1,52457,6193,0,23756,21193,1520,620
3734,21,1,52450,6188,0,23761,20289,1520,620
3735,21,1,52444,6183,0,23766,18881,1520,620
3736,21,1,52439,6181,0,23771,17993,1520,620
3737,21,1,52436,6181,0,23776,17461,1520,620
3738,21,1,52434,6181,0,23781,16989,1520,620
3739,21,1,52433,6189,0,23786,16477,1520,620
3740,21,1,52433,6202,0,23790,15437,1520,620
3741,21,1,52433,6216,0,23795,12505,1520,620
3742,21,1,52435,6233,0,23800,8500,1520,620
3743,21,1,52446,6252,0,23805,4004,1520,620
3744,21,1,52471,6279,0,23810,1,1520,620
3745,22,0,52471,6279,0,23815,0,1520,620
3746,22,0,52519,6323,0,23820,0,1520,620
3747,22,0,52543,6341,0,23825,0,1520,620
3748,22,0,52555,6348,16,23830,0,1520,620
3749,22,0,52573,6358,36,23835,0,1530,610
3750,22,0,52591,6366,68,23840,0,1530,610
3751,22,0,52610,6369,96,23845,0,1510,610
3752,22,0,52630,6377,136,23850,0,1520,600
3753,22,0,52649,6381,176,23855,0,1520,600
3754,22,0,52691,6399,224,23860,0,1530,590
3755,22,0,52722,6419,264,23865,0,1530,590
3756,22,0,52741,6435,316,23870,0,1540,580
3757,22,0,52747,6435,365,23875,0,1530,580
3758,22,0,52718,6407,405,23880,0,1540,570
3759,22,0,52667,6360,433,23885,0,1520,570
3760,22,0,52600,6297,445,23890,0,1520,570
3761,22,0,52520,6217,453,23895,0,1520,560
3762,22,0,52434,6145,453,23900,0,1530,550
3763,22,0,52368,6091,453,23905,0,1530,550
3764,22,0,52368,6091,453,23910,0,0,900
3765,22,0,50975,6250,453,24124,0,1580,620
3766,22,0,50975,6250,453,24129,0,1590,610
3767,22,0,50986,6250,445,24134,0,1580,600
3768,22,0,50989,6250,445,24139,0,1570,590
3769,22,0,51004,6258,433,24144,0,1580,580
3770,22,0,51016,6268,413,24149,0,1570,580
3771,22,0,51045,6277,405,24154,0,1570,570
3772,22,0,51066,6306,385,24159,0,1570,570
3773,22,0,51088,6349,357,24164,0,1570,560
3774,22,0,51104,6374,345,24169,0,1570,560
3775,22,0,51107,6383,324,24174,0,1570,560
3776,22,0,51107,6427,316,24178,0,1580,550
3777,22,0,51112,6452,316,24183,0,1580,550
3778,22,0,51112,6462,304,24188,0,1580,550
3779,22,0,51112,6472,296,24193,0,1580,550
3780,22,0,51109,6514,284,24198,0,1580,550
3781,22,0,51105,6541,276,24203,0,1580,550
3782,22,0,51102,6567,276,24208,0,1580,550
3783,22,0,51102,6589,264,24213,0,1580,550
3784,22,0,51102,6597,264,24218,0,1580,550
3785,22,0,51102,6621,256,24223,0,1580,550
3786,22,0,51105,6632,256,24228,0,1580,550
3787,22,0,51111,6637,256,24233,0,1580,550
3788,22,0,51119,6642,244,24238,0,1580,550
3789,22,0,51127,6652,244,24243,0,1580,550
3790,22,0,51135,6660,236,24248,0,1580,550
3791,22,0,51148,6667,236,24253,0,1580,550
3792,22,0,51164,6673,224,24258,0,1580,550
3793,22,0,51174,6679,224,24263,0,1580,550
3794,22,0,51209,6696,216,24268,0,1580,550
3795,22,0,51243,6719,216,24273,0,1570,560
3796,22,0,51255,6728,204,24278,0,1570,560
3797,22,0,51264,6744,196,24283,0,1570,560
3798,22,0,51286,6759,188,24288,0,1570,560
3799,22,0,51306,6774,176,24293,0,1570,560
3800,22,0,51310,6780,168,24298,0,1570,560
3801,22,0,51312,6783,156,24303,0,1570,560
3802,22,0,51314,6787,148,24308,0,1560,570
3803,22,0,51316,6791,136,24313,0,1560,570
3804,22,0,51318,6796,128,24318,0,1560,570
3805,22,0,51320,6800,116,24323,0,1560,570
3806,22,0,51324,6807,108,24328,0,1550,580
3807,22,0,51328,6818,96,24333,0,1550,580
3808,22,0,51332,6826,88,24338,0,1550,580
3809,22,0,51337,6835,88,24343,0,1550,580
3810,22,0,51345,6843,76,24348,0,1540,580
3811,22,0,51350,6850,76,24352,0,1540,580
3812,22,0,51354,6857,76,24357,0,1540,580
3813,22,0,51359,6863,68,24362,0,1540,580
3814,22,0,51362,6867,56,24367,0,1530,590
3815,22,0,51365,6870,56,24372,0,1530,590
3816,22,0,51367,6871,48,24377,0,1550,600
3817,22,0,51367,6871,36,24382,0,1550,600
3818,22,0,51367,6871,36,24387,0,1550,600
3819,22,0,51367,6871,28,24392,0,1550,600
3820,22,0,51367,6871,28,24397,0,1550,600
3821,22,0,51365,6871,28,24402,0,1540,600
3822,22,0,51360,6869,16,24407,0,1540,600
3823,22,0,51354,6867,16,24412,0,1560,610
3824,22,0,51347,6863,16,24417,0,1560,610
3825,22,0,51342,6861,8,24422,0,1560,610
3826,22,0,51338,6860,8,24427,0,1560,610
3827,22,0,51335,6860,8,24432,0,1550,620
3828,22,0,51334,6860,0,24437,0,1550,620
3829,22,0,51333,6860,0,24442,0,1550,620
3830,22,0,51332,6860,0,24447,0,1550,620
3831,22,0,51332,6860,0,24452,0,1550,620
3832,22,0,51332,6860,0,24457,0,1550,620
3833,23,1,51332,6862,0,24458,1740,1550,620
3834,23,1,51332,6864,0,24459,3420,1550,620
3835,23,1,51332,6866,0,24461,7340,1550,620
3836,23,1,51332,6868,0,24466,9744,1540,630
3837,23,1,51332,6870,0,24471,11949,1540,630
3838,23,1,51332,6872,0,24476,13725,1540,630
3839,23,1,51332,6874,0,24481,15129,1550,620
3840,23,1,51332,6875,0,24486,16221,1540,630
3841,23,1,51332,6876,0,24491,17145,1540,630
3842,23,1,51332,6878,0,24496,17817,1540,630
3843,23,1,51332,6881,0,24501,18321,1540,630
3844,23,1,51331,6885,0,24506,18753,1540,630
3845,23,1,51328,6890,0,24511,19013,1540,630
3846,23,1,51324,6896,0,24516,19209,1540,630
3847,23,1,51321,6905,0,24521,19405,1540,630
3848,23,1,51319,6913,0,24526,19589,1540,630
3849,23,1,51316,6921,0,24531,19785,1540,630
3850,23,1,51314,6929,0,24536,19897,1540,630
3851,23,1,51312,6936,0,24541,19897,1540,630
3852,23,1,51310,6942,0,24546,19909,1540,630
3853,23,1,51308,6949,0,24551,19993,1540,630
3854,23,1,51307,6954,0,24556,20041,1540,630
3855,23,1,51306,6960,0,24561,20045,1540,630
3856,23,1,51304,6966,0,24566,20217,1540,630
3857,23,1,51302,6973,0,24571,20329,1540,630
3858,23,1,51301,6979,0,24576,20329,1540,630
3859,23,1,51298,6987,0,24581,20317,1540,630
3860,23,1,51296,6995,0,24586,20241,1540,630
3861,23,1,51293,7004,0,24591,20241,1540,630
3862,23,1,51290,7013,0,24596,20241,1540,630
3863,23,1,51287,7021,0,24601,20093,1540,630
3864,23,1,51284,7029,0,24606,20085,1540,630
3865,23,1,51282,7036,0,24610,20073,1540,630
3866,23,1,51281,7041,0,24615,19953,1540,630
3867,23,1,51280,7045,0,24620,19865,1540,630
3868,23,1,51280,7048,0,24625,19805,1540,630
3869,23,1,51279,7050,0,24630,19733,1540,630
3870,23,1,51279,7051,0,24635,19621,1540,630
3871,23,1,51279,7052,0,24640,19513,1540,630
3872,23,1,51279,7052,0,24645,19377,1540,630
3873,23,1,51279,7053,0,24650,19229,1540,630
3874,23,1,51279,7054,0,24655,18909,1540,630
3875,23,1,51279,7054,0,24660,18489,1540,630
3876,23,1,51279,7054,0,24665,17985,1540,630
3877,23,1,51279,7054,0,24670,17413,1540,630
3878,23,1,51279,7054,0,24675,16905,1540,630
3879,23,1,51279,7051,0,24680,16405,1540,630
3880,23,1,51279,7048,0,24685,15905,1550,620
3881,23,1,51279,7042,0,24690,15429,1550,620
3882,23,1,51281,7035,0,24695,15137,1550,620
3883,23,1,51284,7025,0,24700,15137,1550,620
3884,23,1,51288,7012,0,24705,15253,1550,620
3885,23,1,51292,6998,0,24710,15389,1550,620
3886,23,1,51297,6984,0,24715,15553,1550,620
3887,23,1,51301,6972,0,24720,15553,1550,620
3888,23,1,51305,6959,0,24725,15237,1550,620
3889,23,1,51310,6945,0,24730,14909,1550,620
3890,23,1,51316,6932,0,24735,14545,1550,620
3891,23,1,51321,6917,0,24740,14125,1550,620
3892,23,1,51325,6905,0,24745,13529,1550,620
3893,23,1,51330,6894,0,24750,12993,1550,620
3894,23,1,51333,6883,0,24755,12713,1550,620
3895,23,1,51337,6874,0,24760,12641,1550,620
3896,23,1,51340,6864,0,24765,12641,1550,620
3897,23,1,51343,6854,0,24770,12653,1550,620
3898,23,1,51345,6846,0,24775,12741,1550,620
3899,23,1,51347,6839,0,24780,12817,1550,620
3900,23,1,51348,6835,0,24784,12829,1540,630
3901,23,1,51349,6831,0,24789,12941,1540,630
3902,23,1,51350,6828,0,24794,12993,1540,630
3903,23,1,51350,6826,0,24799,12997,1540,630
3904,23,1,51351,6823,0,24804,13009,1540,630
3905,23,1,51351,6821,0,24809,13113,1540,630
3906,23,1,51351,6819,0,24814,13265,1540,630
3907,23,1,51351,6818,0,24819,13521,1540,630
3908,23,1,51351,6818,0,24824,13865,1540,630
3909,23,1,51351,6818,0,24829,14193,1540,630
3910,23,1,51351,6818,0,24834,14485,1540,630
3911,23,1,51351,6817,0,24839,14737,1540,630
3912,23,1,51351,6816,0,24844,14965,1540,630
3913,23,1,51351,6814,0,24849,15181,1540,630
3914,23,1,51351,6814,0,24854,15317,1540,630
3915,23,1,51351,6814,0,24859,15445,1540,630
3916,23,1,51348,6813,0,24864,15533,1540,630
3917,23,1,51346,6813,0,24869,15633,1540,630
3918,23,1,51343,6812,0,24874,15745,1540,630
3919,23,1,51341,6811,0,24879,15933,1540,630
3920,23,1,51339,6809,0,24884,16273,1550,630
3921,23,1,51338,6808,0,24889,16745,1550,630
3922,23,1,51336,6808,0,24894,17321,1550,630
3923,23,1,51333,6807,0,24899,18001,1550,630
3924,23,1,51329,6807,0,24904,18657,1550,630
3925,23,1,51324,6807,0,24909,19465,1550,630
3926,23,1,51318,6807,0,24914,20325,1550,630
3927,23,1,51310,6806,0,24919,21053,1550,630
3928,23,1,51302,6803,0,24924,21517,1550,630
3929,23,1,51294,6799,0,24929,21725,1570,630
3930,23,1,51284,6793,0,24934,21785,1570,630
3931,23,1,51273,6786,0,24939,21785,1570,630
3932,23,1,51260,6781,0,24944,21773,1570,630
3933,23,1,51245,6775,0,24949,21761,1570,630
3934,23,1,51227,6771,0,24953,21601,1570,630
3935,23,1,51209,6766,0,24958,21457,1570,630
3936,23,1,51190,6761,0,24963,21285,1570,630
3937,23,1,51171,6756,0,24968,21189,1570,630
3938,23,1,51154,6750,0,24973,21189,1570,630
3939,23,1,51137,6743,0,24978,21185,1570,630
3940,23,1,51120,6738,0,24983,21005,1570,630
3941,23,1,51105,6733,0,24988,20689,1570,630
3942,23,1,51091,6728,0,24993,19737,1550,630
3943,23,1,51076,6722,0,24998,18397,1550,630
3944,23,1,51060,6716,0,25003,17085,1560,620
3945,23,1,51045,6710,0,25008,15393,1560,620
3946,23,1,51031,6705,0,25013,13025,1560,620
3947,23,1,51021,6703,0,25018,10504,1560,620
3948,23,1,51016,6703,0,25023,7564,1560,620
3949,23,1,51015,6703,0,25028,3248,1560,620
3950,23,1,51017,6709,0,25033,1,1550,620
3951,24,0,51017,6709,0,25038,0,1550,620
3952,24,0,51040,6729,0,25043,0,1550,620
3953,24,0,51055,6739,0,25048,0,1550,620
3954,24,0,51064,6745,8,25053,0,1550,620
3955,24,0,51077,6753,28,25058,0,1560,610
3956,24,0,51089,6760,36,25063,0,1560,610
3957,24,0,51101,6768,56,25068,0,1560,610
3958,24,0,51113,6776,88,25073,0,1560,610
3959,24,0,51125,6780,104,25078,0,1570,600
3960,24,0,51135,6786,124,25083,0,1570,600
3961,24,0,51144,6793,156,25088,0,1570,600
3962,24,0,51148,6795,176,25093,0,1560,590
3963,24,0,51151,6800,196,25098,0,1560,590
3964,24,0,51158,6810,224,25103,0,1560,590
3965,24,0,51158,6822,244,25108,0,1570,580
3966,24,0,51158,6826,264,25113,0,1550,580
3967,24,0,51130,6831,284,25118,0,1550,580
3968,24,0,51094,6837,292,25123,0,1560,570
3969,24,0,51050,6842,312,25127,0,1540,560
3970,24,0,51010,6846,320,25132,0,1540,560
3971,24,0,50997,6846,332,25137,0,1550,550
3972,24,0,50943,6846,341,25142,0,1540,550
3973,24,0,50921,6847,353,25147,0,1540,550
3974,24,0,50895,6848,361,25152,0,1530,540
3975,24,0,50871,6848,373,25157,0,1530,540
3976,24,0,50865,6848,373,25162,0,1530,540
3977,24,0,50846,6848,373,25167,0,1530,540
3978,24,0,50843,6848,373,25172,0,1530,530
3979,24,0,50843,6848,373,25177,0,1530,530
3980,24,0,50841,6848,361,25182,0,1530,530
3981,24,0,50842,6848,353,25187,0,1530,530
3982,24,0,50845,6848,341,25192,0,1540,520
3983,24,0,50851,6854,332,25197,0,1540,520
3984,24,0,50864,6870,320,25202,0,1540,520
3985,24,0,50867,6875,312,25207,0,1530,530
3986,24,0,50869,6888,304,25212,0,1530,530
3987,24,0,50875,6907,292,25217,0,1530,530
3988,24,0,50881,6914,272,25222,0,1530,530
3989,24,0,50887,6934,252,25227,0,1530,530
3990,24,0,50890,6948,232,25232,0,1540,530
3991,24,0,50892,6967,212,25237,0,1540,530
3992,24,0,50893,6986,196,25242,0,1540,530
3993,24,0,50894,6998,184,25247,0,1540,530
3994,24,0,50894,7011,184,25252,0,1550,540
3995,24,0,50894,7022,176,25257,0,1550,540
3996,24,0,50895,7033,164,25262,0,1550,540
3997,24,0,50897,7043,156,25267,0,1550,540
3998,24,0,50899,7055,144,25272,0,1560,550
3999,24,0,50902,7070,136,25277,0,1560,550
4000,24,0,50905,7086,124,25282,0,1560,550
4001,24,0,50909,7103,116,25287,0,1560,550
4002,24,0,50913,7118,116,25292,0,1580,550
4003,24,0,50918,7131,104,25296,0,1580,550
4004,24,0,50923,7142,104,25301,0,1570,560
4005,24,0,50927,7146,96,25306,0,1570,560
4006,24,0,50931,7152,88,25311,0,1580,560
4007,24,0,50934,7159,76,25316,0,1580,560
4008,24,0,50935,7159,68,25321,0,1580,560
4009,24,0,50935,7159,56,25326,0,1580,560
4010,24,0,50935,7159,48,25331,0,1570,570
4011,24,0,50935,7159,36,25336,0,1570,570
4012,24,0,50935,7157,36,25341,0,1590,570
4013,24,0,50935,7154,28,25346,0,1590,570
4014,24,0,50935,7152,16,25351,0,1590,570
4015,24,0,50935,7152,16,25356,0,1590,570
4016,24,0,50935,7152,8,25361,0,1590,570
4017,24,0,50935,7152,0,25366,0,1580,580
4018,24,0,50935,7152,0,25371,0,1580,580
4019,24,0,50935,7152,0,25376,0,1580,580
4020,24,0,50935,7154,0,25381,0,1580,580
4021,24,0,50935,7155,0,25386,0,1590,590
4022,24,0,50935,7155,0,25391,0,1590,590
4023,24,0,50931,7155,0,25396,0,1590,590
4024,24,0,50929,7155,0,25401,0,1590,590
4025,24,0,50929,7155,0,25406,0,1590,590
4026,25,1,50929,7155,0,25407,792,1610,600
4027,25,1,50929,7155,0,25408,6008,1610,600
4028,25,1,50929,7155,0,25409,8780,1610,600
4029,25,1,50929,7155,0,25411,10812,1610,600
4030,25,1,50929,7155,0,25416,12301,1610,600
4031,25,1,50929,7155,0,25421,13377,1610,600
4032,25,1,50929,7155,0,25426,14241,1610,600
4033,25,1,50929,7154,0,25431,14909,1610,600
4034,25,1,50929,7154,0,25436,15429,1610,600
4035,25,1,50929,7153,0,25441,15841,1610,600
4036,25,1,50929,7151,0,25446,16293,1610,600
4037,25,1,50929,7149,0,25451,16741,1610,600
4038,25,1,50929,7149,0,25456,17177,1610,600
4039,25,1,50929,7148,0,25461,17589,1610,600
4040,25,1,50929,7148,0,25466,17961,1610,600
4041,25,1,50929,7148,0,25471,18245,1610,600
4042,25,1,50929,7145,0,25476,18477,1610,600
4043,25,1,50930,7141,0,25481,18589,1610,600
4044,25,1,50931,7136,0,25486,18701,1610,600
4045,25,1,50931,7128,0,25491,18861,1610,600
4046,25,1,50931,7119,0,25496,18957,1610,600
4047,25,1,50931,7108,0,25501,19009,1610,600
4048,25,1,50931,7094,0,25506,19081,1610,600
4049,25,1,50931,7078,0,25511,19277,1610,600
4050,25,1,50931,7060,0,25516,19501,1610,600
4051,25,1,50930,7041,0,25521,19645,1610,600
4052,25,1,50927,7021,0,25526,19829,1610,600
4053,25,1,50922,7001,0,25531,20049,1610,600
4054,25,1,50917,6979,0,25536,20149,1610,600
4055,25,1,50910,6956,0,25541,20153,1610,600
4056,25,1,50903,6933,0,25546,20285,1600,600
4057,25,1,50894,6909,0,25551,20433,1600,600
4058,25,1,50886,6886,0,25555,20529,1600,600
4059,25,1,50877,6865,0,25560,20537,1600,600
4060,25,1,50869,6846,0,25565,20601,1600,600
4061,25,1,50859,6827,0,25570,20721,1600,600
4062,25,1,50849,6812,0,25575,20805,1600,600
4063,25,1,50839,6798,0,25580,20821,1600,600
4064,25,1,50830,6787,0,25585,20881,1600,600
4065,25,1,50820,6777,0,25590,20989,1600,600
4066,25,1,50811,6767,0,25595,20989,1600,600
4067,25,1,50801,6758,0,25600,20733,1600,600
4068,25,1,50791,6751,0,25605,20097,1600,600
4069,25,1,50779,6744,0,25610,19401,1600,600
4070,25,1,50765,6739,0,25615,18589,1590,610
4071,25,1,50751,6735,0,25620,17341,1590,610
4072,25,1,50737,6732,0,25625,15201,1590,610
4073,25,1,50722,6731,0,25630,11981,1590,610
4074,25,1,50709,6730,0,25635,6524,1590,610
4075,25,1,50699,6730,0,25640,628,1570,610
4076,26,0,50699,6730,0,25645,0,1570,610
4077,26,0,50690,6733,0,25650,0,1570,610
4078,26,0,50690,6737,0,25655,0,1570,610
4079,26,0,50690,6738,16,25660,0,1580,600
4080,26,0,50690,6740,28,25665,0,1580,600
4081,26,0,50692,6741,48,25670,0,1580,600
4082,26,0,50695,6743,76,25675,0,1570,600
4083,26,0,50696,6744,96,25680,0,1570,600
4084,26,0,50698,6746,124,25685,0,1570,600
4085,26,0,50699,6748,144,25690,0,1570,600
4086,26,0,50699,6749,172,25695,0,1550,600
4087,26,0,50699,6751,204,25700,0,1560,590
4088,26,0,50699,6753,232,25705,0,1560,590
4089,26,0,50699,6756,260,25710,0,1550,580
4090,26,0,50697,6772,288,25715,0,1550,580
4091,26,0,50683,6795,308,25720,0,1540,560
4092,26,0,50676,6806,328,25724,0,1540,560
4093,26,0,50669,6816,349,25729,0,1540,550
4094,26,0,50657,6833,369,25734,0,1540,550
4095,26,0,50635,6849,377,25739,0,1540,550
4096,26,0,50613,6866,389,25744,0,1530,550
4097,26,0,50595,6879,397,25749,0,1530,540
4098,26,0,50574,6881,397,25754,0,1520,540
4099,26,0,50559,6881,397,25759,0,1520,540
4100,26,0,50546,6881,409,25764,0,1520,540
4101,26,0,50540,6881,409,25769,0,1530,530
4102,26,0,50535,6879,409,25774,0,1520,530
4103,26,0,50531,6871,409,25779,0,1520,530
4104,26,0,50528,6859,397,25784,0,1520,530
4105,26,0,50520,6856,397,25789,0,1520,530
4106,26,0,50513,6851,389,25794,0,1520,530
4107,26,0,50508,6847,389,25799,0,1520,530
4108,26,0,50505,6841,377,25804,0,1520,530
4109,26,0,50503,6841,369,25809,0,1520,530
4110,26,0,50503,6841,357,25814,0,1520,530
4111,26,0,50503,6842,341,25819,0,1520,530
4112,26,0,50503,6853,320,25824,0,1520,530
4113,26,0,50503,6869,308,25829,0,1520,530
4114,26,0,50506,6885,288,25834,0,1520,530
4115,26,0,50509,6891,280,25839,0,1530,530
4116,26,0,50512,6896,260,25844,0,1530,530
4117,26,0,50516,6912,252,25849,0,1520,540
4118,26,0,50517,6921,232,25854,0,1520,540
4119,26,0,50517,6927,212,25859,0,1530,540
4120,26,0,50517,6933,192,25864,0,1530,540
4121,26,0,50517,6939,184,25869,0,1530,540
4122,26,0,50517,6944,172,25874,0,1530,540
4123,26,0,50517,6952,164,25879,0,1550,540
4124,26,0,50517,6956,152,25884,0,1550,540
4125,26,0,50517,6962,144,25889,0,1540,550
4126,26,0,50518,6969,136,25894,0,1540,550
4127,26,0,50518,6972,124,25898,0,1550,550
4128,26,0,50518,6977,124,25903,0,1550,550
4129,26,0,50519,6983,116,25908,0,1550,550
4130,26,0,50519,6986,104,25913,0,1540,560
4131,26,0,50519,6988,96,25918,0,1560,570
4132,26,0,50519,6988,84,25923,0,1560,570
4133,26,0,50519,6988,76,25928,0,1560,570
4134,26,0,50517,6988,68,25933,0,1560,570
4135,26,0,50513,6987,56,25938,0,1560,570
4136,26,0,50508,6983,48,25943,0,1560,570
4137,26,0,50503,6979,48,25948,0,1550,580
4138,26,0,50497,6975,36,25953,0,1550,580
4139,26,0,50491,6971,36,25958,0,1550,580
4140,26,0,50485,6968,28,25963,0,1540,580
4141,26,0,50479,6966,28,25968,0,1540,580
4142,26,0,50474,6965,16,25973,0,1560,590
4143,26,0,50470,6964,8,25978,0,1560,590
4144,26,0,50466,6964,8,25983,0,1560,590
4145,26,0,50463,6964,0,25988,0,1560,590
4146,26,0,50460,6964,0,25993,0,1560,590
4147,26,0,50458,6964,0,25998,0,1550,600
4148,26,0,50456,6964,0,26003,0,1550,600
4149,26,0,50455,6964,0,26008,0,1550,600
4150,26,0,50454,6966,0,26013,0,1550,600
4151,26,0,50452,6968,0,26018,0,1550,600
4152,26,0,50450,6971,0,26023,0,1550,600
4153,26,0,50444,6974,0,26028,0,1550,600
4154,26,0,50438,6976,0,26033,0,1550,600
4155,26,0,50431,6977,0,26038,0,1550,600
4156,26,0,50424,6977,0,26043,0,1550,600
4157,26,0,50419,6977,0,26048,0,1550,600
4158,26,0,50414,6977,0,26053,0,1550,600
4159,26,0,50409,6977,0,26058,0,1550,600
4160,26,0,50404,6977,0,26063,0,1550,600
4161,27,1,50400,6977,0,26064,508,1540,600
4162,27,1,50397,6977,0,26064,2192,1540,600
4163,27,1,50396,6977,0,26069,5188,1540,600
4164,27,1,50395,6977,0,26074,7860,1540,600
4165,27,1,50395,6977,0,26079,10012,1540,600
4166,27,1,50395,6978,0,26084,11685,1540,600
4167,27,1,50395,6979,0,26089,13109,1540,600
4168,27,1,50394,6980,0,26094,14289,1540,600
4169,27,1,50393,6983,0,26099,15013,1540,600
4170,27,1,50392,6986,0,26104,15741,1540,600
4171,27,1,50391,6991,0,26109,16517,1540,600
4172,27,1,50390,6997,0,26114,17229,1540,600
4173,27,1,50388,7003,0,26119,17837,1540,600
4174,27,1,50386,7011,0,26124,18381,1540,600
4175,27,1,50383,7018,0,26129,18861,1540,600
4176,27,1,50379,7025,0,26134,19229,1540,600
4177,27,1,50375,7033,0,26139,19461,1540,600
4178,27,1,50370,7040,0,26144,19657,1540,600
4179,27,1,50364,7049,0,26149,19793,1540,600
4180,27,1,50358,7059,0,26154,19889,1540,600
4181,27,1,50352,7067,0,26159,19889,1540,600
4182,27,1,50346,7076,0,26164,19845,1540,600
4183,27,1,50340,7082,0,26169,19837,1530,610
4184,27,1,50335,7088,0,26174,19717,1530,610
4185,27,1,50331,7092,0,26179,19605,1540,600
4186,27,1,50329,7094,0,26184,19509,1540,600
4187,27,1,50328,7097,0,26189,19433,1540,600
4188,27,1,50328,7098,0,26194,19385,1540,600
4189,27,1,50328,7101,0,26199,19297,1540,600
4190,27,1,50328,7103,0,26204,19213,1540,600
4191,27,1,50328,7104,0,26209,19213,1540,600
4192,27,1,50328,7105,0,26214,19237,1540,600
4193,27,1,50328,7105,0,26218,19337,1540,600
4194,27,1,50329,7105,0,26223,19497,1540,600
4195,27,1,50330,7105,0,26228,19693,1540,600
4196,27,1,50331,7105,0,26233,19913,1540,600
4197,27,1,50332,7105,0,26238,20057,1540,600
4198,27,1,50333,7105,0,26243,20133,1540,600
4199,27,1,50333,7105,0,26248,20133,1540,600
