4006,22,0,50595,8226,433,22933,0,1610,480
4007,22,0,50618,8248,433,22938,0,1610,480
4008,22,0,50647,8248,433,22943,0,1610,480
4009,22,0,50669,8275,433,22948,0,1610,480
4010,22,0,50691,8278,433,22953,0,1610,480
4011,22,0,50715,8292,433,22958,0,1620,480
4012,22,0,50736,8292,433,22963,0,1620,470
4013,22,0,50759,8292,433,22968,0,1620,470
4014,22,0,50785,8292,433,22973,0,1620,470
4015,22,0,50813,8295,433,22977,0,1620,470
4016,22,0,50845,8295,433,22982,0,1620,470
4017,22,0,50882,8295,433,22987,0,1620,470
4018,22,0,50927,8294,433,22992,0,1620,470
4019,22,0,50979,8292,433,22997,0,1620,470
4020,22,0,51041,8288,433,23002,0,1620,470
4021,22,0,51108,8284,433,23007,0,1620,470
4022,22,0,51181,8278,433,23012,0,1630,460
4023,22,0,51258,8264,433,23017,0,1630,460
4024,22,0,51338,8261,433,23022,0,1640,460
4025,22,0,51423,8254,433,23027,0,1640,460
4026,22,0,51510,8249,433,23032,0,1640,460
4027,22,0,51597,8243,433,23037,0,1640,460
4028,22,0,51685,8234,433,23042,0,1650,460
4029,22,0,51772,8220,433,23047,0,1650,460
4030,22,0,51861,8213,433,23052,0,1650,460
4031,22,0,51952,8198,433,23057,0,1660,460
4032,22,0,52048,8179,433,23062,0,1660,460
4033,22,0,52165,8174,433,23067,0,1660,460
4034,22,0,52304,8169,433,23072,0,1670,460
4035,22,0,52464,8166,433,23077,0,1680,460
4036,22,0,52624,8166,433,23082,0,1680,460
4037,22,0,52759,8185,433,23087,0,1700,460
4038,22,0,52856,8238,433,23092,0,1710,460
4039,22,0,52914,8321,433,23097,0,1710,460
4040,22,0,52951,8400,433,23102,0,1720,460
4041,22,0,52982,8458,433,23107,0,1730,460
4042,22,0,53014,8528,433,23112,0,1740,460
4043,22,0,53051,8629,433,23117,0,1740,450
4044,22,0,53086,8731,433,23122,0,1750,450
4045,22,0,53119,8834,433,23127,0,1760,450
4046,22,0,53152,8929,433,23132,0,1760,450
4047,22,0,53181,9004,433,23137,0,1770,450
4048,22,0,53213,9089,433,23142,0,1770,450
4049,22,0,53242,9169,433,23147,0,1780,450
4050,22,0,53267,9250,433,23151,0,1780,450
4051,22,0,53286,9331,433,23156,0,1790,450
4052,22,0,53286,9415,433,23161,0,1790,440
4053,22,0,53286,9502,433,23166,0,1790,440
4054,22,0,53286,9589,433,23171,0,1800,430
4055,22,0,53280,9678,433,23176,0,1800,420
4056,22,0,53248,9762,433,23181,0,1800,420
4057,22,0,53220,9843,433,23186,0,1800,410
4058,22,0,53190,9926,433,23191,0,1800,410
4059,22,0,53160,10003,433,23196,0,1800,410
4060,22,0,53132,10073,433,23201,0,1800,400
4061,22,0,53106,10136,433,23206,0,1800,400
4062,22,0,53081,10198,433,23211,0,1800,400
4063,22,0,53058,10265,433,23216,0,1800,390
4064,22,0,53038,10332,433,23221,0,1800,390
4065,22,0,53038,10394,433,23226,0,1800,380
4066,22,0,53012,10442,433,23231,0,1810,390
4067,22,0,52986,10473,433,23236,0,1810,380
4068,22,0,52962,10481,433,23241,0,1810,370
4069,22,0,52934,10482,433,23246,0,1810,360
4070,22,0,52901,10482,433,23251,0,1810,360
4071,22,0,52862,10477,433,23256,0,1810,360
4072,22,0,52820,10477,433,23261,0,1810,360
4073,22,0,52777,10478,433,23266,0,1810,360
4074,22,0,52729,10480,433,23271,0,1810,340
4075,22,0,52682,10490,433,23276,0,1810,340
4076,22,0,52636,10493,433,23281,0,1800,350
4077,22,0,52592,10504,433,23286,0,1800,350
4078,22,0,52554,10519,433,23291,0,1800,360
4079,22,0,52521,10545,433,23296,0,1800,360
4080,22,0,52490,10555,433,23301,0,1800,350
4081,22,0,52460,10561,433,23306,0,1800,350
4082,22,0,52427,10562,433,23311,0,1800,340
4083,22,0,52393,10577,433,23316,0,1800,340
4084,22,0,52356,10577,433,23320,0,1800,340
4085,22,0,52318,10556,433,23325,0,1800,340
4086,22,0,52281,10517,433,23330,0,1790,330
4087,22,0,52243,10490,433,23335,0,1790,330
4088,22,0,52206,10473,433,23340,0,1800,350
4089,22,0,52169,10473,433,23345,0,1800,350
4090,22,0,52132,10476,433,23350,0,1800,370
4091,22,0,52100,10476,433,23355,0,1800,360
4092,22,0,52073,10476,433,23360,0,1800,360
4093,22,0,52050,10484,433,23365,0,1800,360
4094,22,0,52034,10484,433,23370,0,1800,360
4095,22,0,52034,10489,433,23375,0,1800,360
4096,22,0,52031,10490,433,23380,0,1800,360
4097,22,0,52026,10490,433,23385,0,1800,360
4098,22,0,52022,10490,433,23390,0,1800,370
4099,22,0,52011,10490,433,23395,0,1800,360
4100,22,0,52003,10490,433,23400,0,1800,370
4101,22,0,51998,10486,433,23405,0,1800,360
4102,22,0,51996,10481,433,23410,0,1800,360
4103,22,0,51996,10477,433,23415,0,1800,360
4104,22,0,51996,10474,433,23420,0,1800,350
4105,22,0,51997,10467,433,23425,0,1800,350
4106,22,0,52007,10463,433,23430,0,1800,350
4107,22,0,52013,10456,433,23435,0,1800,350
4108,22,0,52031,10456,433,23440,0,1800,350
4109,22,0,52052,10456,433,23445,0,1800,350
4110,22,0,52074,10456,433,23450,0,1800,340
4111,22,0,52079,10460,433,23455,0,1800,340
4112,22,0,52079,10460,433,23460,0,0,900
4113,22,0,52084,10470,433,23461,0,0,900
4114,22,0,52087,10482,433,23470,0,0,900
4115,22,0,52097,10486,433,23485,0,0,900
4116,22,0,52105,10486,433,23501,0,0,900
4117,22,0,52111,10486,433,23518,0,0,900
4118,22,0,52115,10481,433,23536,0,0,900
4119,22,0,52117,10455,433,23551,0,0,900
4120,22,0,52085,10277,433,23565,0,1800,350
4121,22,0,52083,10279,433,23570,0,1790,350
4122,22,0,52079,10279,433,23575,0,1790,350
4123,22,0,52075,10279,433,23580,0,1790,350
4124,22,0,52071,10279,433,23585,0,1790,360
4125,22,0,52068,10267,433,23590,0,1790,360
4126,22,0,52066,10264,433,23595,0,1790,360
4127,22,0,52066,10244,433,23600,0,1790,360
4128,22,0,52066,10214,433,23605,0,1790,360
4129,22,0,52064,10209,433,23610,0,1790,360
4130,22,0,52062,10203,433,23615,0,1790,360
4131,22,0,52061,10176,433,23620,0,1790,360
4132,22,0,52061,10153,433,23625,0,1790,360
4133,22,0,52061,10124,433,23630,0,1790,360
4134,22,0,52065,10095,433,23635,0,1800,350
4135,22,0,52070,10072,433,23640,0,1800,360
4136,22,0,52080,10072,433,23645,0,1800,350
4137,22,0,52085,10040,433,23650,0,1800,350
4138,22,0,52094,10015,433,23655,0,1800,360
4139,22,0,52102,10012,433,23660,0,1800,360
4140,22,0,52110,9983,433,23665,0,1810,370
4141,22,0,52117,9949,433,23670,0,1810,370
4142,22,0,52121,9921,433,23675,0,1810,380
4143,22,0,52122,9898,433,23680,0,1810,380
4144,22,0,52122,9896,433,23685,0,1810,380
4145,22,0,52122,9854,433,23690,0,1810,380
4146,22,0,52122,9812,433,23695,0,1810,390
4147,22,0,52113,9778,433,23700,0,1810,390
4148,22,0,52108,9750,433,23705,0,1810,390
4149,22,0,52099,9722,433,23709,0,1810,390
4150,22,0,52091,9694,433,23714,0,1810,390
4151,22,0,52083,9670,433,23719,0,1810,390
4152,22,0,52075,9662,433,23724,0,1810,400
4153,22,0,52068,9655,433,23729,0,1810,400
4154,22,0,52062,9652,433,23734,0,1810,400
4155,22,0,52058,9650,433,23739,0,1810,400
4156,22,0,52056,9644,433,23744,0,1810,410
4157,22,0,52056,9635,433,23749,0,1810,410
4158,22,0,52056,9627,433,23754,0,1810,410
4159,22,0,52056,9606,433,23759,0,1810,410
4160,22,0,52056,9600,433,23764,0,1820,400
4161,22,0,52056,9593,433,23769,0,1820,410
4162,22,0,52059,9572,433,23774,0,1820,420
4163,22,0,52063,9566,433,23779,0,1820,420
4164,22,0,52066,9542,433,23784,0,1820,410
4165,22,0,52068,9516,433,23789,0,1820,410
4166,22,0,52069,9484,433,23794,0,1820,410
4167,22,0,52070,9442,433,23799,0,1820,410
4168,22,0,52071,9425,433,23804,0,1820,410
4169,22,0,52071,9425,433,23809,0,1820,410
4170,22,0,52071,9402,433,23814,0,1820,410
4171,22,0,52071,9382,433,23819,0,1820,410
4172,22,0,52071,9361,433,23824,0,1820,410
4173,22,0,52071,9340,433,23829,0,1820,410
4174,22,0,52071,9318,433,23834,0,1820,410
4175,22,0,52071,9296,433,23839,0,1820,410
4176,22,0,52067,9278,433,23844,0,1820,410
4177,22,0,52061,9260,433,23849,0,1820,410
4178,22,0,52056,9240,433,23854,0,1820,400
4179,22,0,52050,9219,433,23859,0,1820,400
4180,22,0,52044,9201,433,23864,0,1820,410
4181,22,0,52037,9201,433,23869,0,1820,410
4182,22,0,52030,9171,433,23874,0,1810,400
4183,22,0,52022,9142,433,23878,0,1810,400
4184,22,0,52009,9107,433,23883,0,1810,390
4185,22,0,51994,9069,433,23888,0,1810,390
4186,22,0,51970,9022,433,23893,0,1810,390
4187,22,0,51936,8972,433,23898,0,1810,390
4188,22,0,51892,8934,433,23903,0,1810,400
4189,22,0,51861,8895,433,23908,0,1810,400
4190,22,0,51833,8860,433,23913,0,1810,400
4191,22,0,51809,8827,433,23918,0,1810,410
4192,22,0,51788,8782,433,23923,0,1810,400
4193,22,0,51770,8739,433,23928,0,1810,400
4194,22,0,51751,8687,433,23933,0,1810,400
4195,22,0,51731,8636,433,23938,0,1810,400
4196,22,0,51707,8593,433,23943,0,1810,410
4197,22,0,51680,8550,433,23948,0,1810,410
4198,22,0,51650,8512,433,23953,0,1810,410
4199,22,0,51618,8472,433,23958,0,1810,420
4200,22,0,51585,8422,433,23963,0,1810,420
4201,22,0,51550,8370,433,23968,0,1810,430
4202,22,0,51512,8322,433,23973,0,1810,430
4203,22,0,51470,8272,433,23978,0,1810,430
4204,22,0,51423,8230,433,23983,0,1800,430
4205,22,0,51372,8187,433,23988,0,1800,440
4206,22,0,51319,8138,433,23993,0,1800,440
4207,22,0,51265,8089,433,23998,0,1800,440
4208,22,0,51210,8038,433,24003,0,1790,440
4209,22,0,51157,7987,433,24008,0,1790,450
4210,22,0,51107,7933,433,24013,0,1790,450
4211,22,0,51061,7881,433,24018,0,1790,450
4212,22,0,51021,7830,433,24023,0,1790,460
4213,22,0,50986,7783,433,24028,0,1790,460
4214,22,0,50957,7745,433,24033,0,1780,460
4215,22,0,50933,7709,433,24038,0,1780,460
4216,22,0,50914,7679,433,24043,0,1780,460
4217,22,0,50899,7651,433,24048,0,1780,460
4218,22,0,50899,7624,433,24052,0,1780,460
4219,22,0,50897,7598,433,24057,0,1780,460
4220,22,0,50892,7572,433,24062,0,1780,460
4221,22,0,50887,7548,433,24067,0,1780,460
4222,22,0,50876,7525,433,24072,0,1790,460
4223,22,0,50866,7505,433,24077,0,1790,460
4224,22,0,50857,7485,433,24082,0,1790,460
4225,22,0,50850,7468,433,24087,0,1790,460
4226,22,0,50845,7468,433,24092,0,1790,450
4227,22,0,50841,7465,433,24097,0,1790,450
4228,22,0,50838,7462,433,24102,0,1790,460
4229,22,0,50837,7459,433,24107,0,1790,460
4230,22,0,50837,7451,433,24112,0,1790,450
4231,22,0,50837,7446,433,24117,0,1790,450
4232,22,0,50837,7442,433,24122,0,1790,450
4233,22,0,50839,7440,433,24127,0,1790,450
4234,22,0,50843,7437,433,24132,0,1790,450
4235,22,0,50845,7435,433,24137,0,1790,450
4236,22,0,50846,7431,433,24142,0,1790,450
4237,22,0,50846,7424,433,24147,0,1790,450
4238,22,0,50846,7419,433,24152,0,1790,460
4239,22,0,50846,7407,421,24157,0,1790,460
4240,22,0,50842,7398,421,24162,0,1790,470
4241,22,0,50836,7388,421,24167,0,1790,470
4242,22,0,50828,7373,413,24172,0,1800,470
4243,22,0,50820,7368,413,24177,0,1800,460
4244,22,0,50813,7351,413,24182,0,1800,460
4245,22,0,50805,7333,401,24187,0,1800,460
4246,22,0,50798,7308,401,24192,0,1800,460
4247,22,0,50791,7278,389,24197,0,1800,460
4248,22,0,50785,7264,389,24202,0,1810,470
4249,22,0,50778,7258,381,24207,0,1810,470
4250,22,0,50772,7239,381,24212,0,1810,470
4251,22,0,50765,7227,369,24217,0,1810,470
4252,22,0,50758,7209,361,24221,0,1810,470
4253,22,0,50749,7191,349,24226,0,1810,470
4254,22,0,50735,7173,349,24231,0,1810,460
4255,22,0,50717,7154,341,24236,0,1810,470
4256,22,0,50695,7142,341,24241,0,1820,470
4257,22,0,50668,7137,328,24246,0,1820,470
4258,22,0,50649,7132,328,24251,0,1820,470
4259,22,0,50631,7127,328,24256,0,1820,470
4260,22,0,50616,7110,316,24261,0,1820,470
4261,22,0,50606,7087,316,24266,0,1830,470
4262,22,0,50585,7060,308,24271,0,1830,470
4263,22,0,50581,7054,308,24276,0,1830,470
4264,22,0,50578,7048,296,24281,0,1830,480
4265,22,0,50576,7023,288,24286,0,1830,480
4266,22,0,50568,7010,276,24291,0,1830,480
4267,22,0,50562,6999,276,24296,0,1830,480
4268,22,0,50560,6988,264,24301,0,1830,480
4269,22,0,50556,6977,256,24306,0,1830,480
4270,22,0,50553,6973,256,24311,0,1830,490
4271,22,0,50549,6968,256,24316,0,1830,490
4272,22,0,50544,6963,256,24321,0,1830,490
4273,22,0,50540,6953,256,24326,0,1830,490
4274,22,0,50532,6939,244,24331,0,1830,490
4275,22,0,50526,6930,244,24336,0,1840,500
4276,22,0,50521,6920,244,24341,0,1840,500
4277,22,0,50514,6903,236,24346,0,1840,500
4278,22,0,50486,6848,236,24351,0,1840,500
4279,22,0,50446,6789,236,24356,0,1840,500
4280,22,0,50410,6735,224,24361,0,1840,510
4281,22,0,50377,6724,224,24366,0,1840,510
4282,22,0,50371,6711,224,24371,0,1840,510
4283,22,0,50354,6664,216,24376,0,1840,510
4284,22,0,50345,6659,216,24381,0,1840,510
4285,22,0,50340,6646,216,24386,0,1840,520
4286,22,0,50336,6632,204,24390,0,1840,520
4287,22,0,50326,6627,204,24395,0,1840,520
4288,22,0,50316,6623,204,24400,0,1840,520
4289,22,0,50308,6615,204,24405,0,1840,520
4290,22,0,50299,6608,204,24410,0,1840,520
4291,22,0,50291,6601,192,24415,0,1840,520
4292,22,0,50282,6595,192,24420,0,1840,520
4293,22,0,50274,6589,192,24425,0,1840,520
4294,22,0,50265,6583,184,24430,0,1840,520
4295,22,0,50256,6577,184,24435,0,1840,520
4296,22,0,50241,6567,172,24440,0,1840,530
4297,22,0,50222,6555,172,24445,0,1840,530
4298,22,0,50208,6551,164,24450,0,1840,530
4299,22,0,50194,6543,164,24455,0,1840,530
4300,22,0,50180,6536,164,24460,0,1840,530
4301,22,0,50168,6530,152,24465,0,1840,530
4302,22,0,50155,6525,152,24470,0,1840,530
4303,22,0,50144,6520,144,24475,0,1840,530
4304,22,0,50139,6517,144,24480,0,1840,530
4305,22,0,50130,6515,132,24485,0,1840,530
4306,22,0,50123,6514,132,24490,0,1840,530
4307,22,0,50118,6514,120,24495,0,1840,540
4308,22,0,50115,6514,112,24500,0,1840,540
4309,22,0,50112,6514,112,24505,0,1840,540
4310,22,0,50112,6514,100,24510,0,1840,540
4311,22,0,50112,6518,92,24515,0,1840,540
4312,22,0,50112,6527,80,24520,0,1840,540
4313,22,0,50112,6533,72,24525,0,1840,540
4314,22,0,50118,6541,72,24530,0,1840,540
4315,22,0,50124,6549,60,24535,0,1840,540
4316,22,0,50132,6559,40,24540,0,1840,540
4317,22,0,50139,6571,28,24545,0,1840,540
4318,22,0,50146,6582,8,24550,0,1840,550
4319,22,0,50153,6595,0,24555,0,1840,550
4320,22,0,50164,6618,0,24560,0,1840,550
4321,22,0,50173,6640,0,24564,0,1840,550
4322,22,0,50183,6659,0,24569,0,1840,550
4323,22,0,50192,6675,0,24574,0,1840,560
4324,22,0,50197,6679,0,24579,0,1840,560
4325,22,0,50203,6682,0,24584,0,1840,560
4326,23,1,50208,6684,0,24585,4040,1840,560
4327,23,1,50213,6688,0,24586,8704,1840,560
4328,23,1,50217,6690,0,24587,10360,1840,560
4329,23,1,50219,6691,0,24588,11777,1840,560
4330,23,1,50220,6692,0,24589,13097,1840,560
4331,23,1,50220,6692,0,24590,14201,1840,560
4332,23,1,50220,6692,0,24591,14949,1840,560
4333,23,1,50220,6692,0,24592,15453,1840,560
4334,23,1,50220,6692,0,24593,15729,1840,560
4335,23,1,50220,6692,0,24594,15861,1840,560
4336,23,1,50220,6691,0,24595,15861,1840,560
4337,23,1,50220,6690,0,24596,15761,1840,560
4338,23,1,50220,6688,0,24597,15525,1840,560
4339,23,1,50220,6685,0,24600,15285,1840,560
4340,23,1,50220,6681,0,24605,15277,1840,560
4341,23,1,50220,6675,0,24610,15277,1850,570
4342,23,1,50220,6668,0,24615,15349,1860,570
4343,23,1,50219,6660,0,24620,15513,1860,570
4344,23,1,50214,6652,0,24625,15573,1860,570
4345,23,1,50207,6644,0,24630,15573,1860,570
4346,23,1,50197,6635,0,24635,15589,1860,570
4347,23,1,50183,6626,0,24640,15649,1860,570
4348,23,1,50166,6615,0,24645,15789,1860,570
4349,23,1,50144,6605,0,24650,15949,1860,570
4350,23,1,50119,6596,0,24655,16037,1860,570
4351,23,1,50093,6588,0,24660,16113,1860,570
4352,23,1,50065,6582,0,24665,16265,1860,570
4353,23,1,50037,6577,0,24670,16325,1860,570
4354,23,1,50008,6575,0,24675,16389,1860,570
4355,23,1,49978,6575,0,24680,16477,1860,570
4356,23,1,49950,6575,0,24685,16525,1850,570
4357,23,1,49924,6575,0,24690,16577,1850,570
4358,23,1,49900,6579,0,24695,16589,1850,570
4359,23,1,49879,6583,0,24700,16589,1850,570
4360,23,1,49860,6588,0,24705,16597,1850,570
4361,23,1,49843,6594,0,24710,16709,1850,570
4362,23,1,49828,6599,0,24715,16845,1850,570
4363,23,1,49814,6605,0,24720,16933,1850,570
4364,23,1,49800,6610,0,24725,17293,1850,570
4365,23,1,49787,6612,0,24729,17865,1850,570
4366,23,1,49773,6614,0,24734,18285,1850,570
4367,23,1,49758,6615,0,24739,18493,1850,570
4368,23,1,49741,6615,0,24744,18669,1850,570
4369,23,1,49724,6615,0,24749,18901,1850,570
4370,23,1,49705,6615,0,24754,19049,1850,570
4371,23,1,49687,6615,0,24759,19185,1850,570
4372,23,1,49670,6615,0,24764,19269,1830,570
4373,23,1,49655,6612,0,24769,19321,1830,570
4374,23,1,49643,6608,0,24774,19369,1830,570
4375,23,1,49634,6605,0,24779,19417,1830,570
4376,23,1,49627,6601,0,24784,19429,1830,570
4377,23,1,49622,6597,0,24789,19505,1830,570
4378,23,1,49617,6593,0,24794,19517,1830,570
4379,23,1,49613,6589,0,24799,19525,1830,570
4380,23,1,49609,6584,0,24804,19537,1830,570
4381,23,1,49605,6580,0,24809,19609,1830,570
4382,23,1,49602,6574,0,24814,19657,1830,570
4383,23,1,49598,6569,0,24819,19665,1830,570
4384,23,1,49595,6563,0,24824,19673,1830,570
4385,23,1,49592,6555,0,24829,19689,1830,570
4386,23,1,49590,6546,0,24834,19773,1830,570
4387,23,1,49588,6536,0,24839,19777,1830,570
4388,23,1,49587,6524,0,24844,19789,1830,570
4389,23,1,49585,6513,0,24849,19849,1830,570
4390,23,1,49584,6502,0,24854,19925,1830,570
4391,23,1,49582,6491,0,24859,19933,1830,570
4392,23,1,49581,6480,0,24864,20005,1830,570
4393,23,1,49580,6468,0,24869,20065,1830,570
4394,23,1,49579,6457,0,24874,20065,1830,570
4395,23,1,49578,6445,0,24879,19957,1830,570
4396,23,1,49577,6433,0,24884,19529,1830,570
4397,23,1,49577,6421,0,24889,18829,1830,570
4398,23,1,49576,6408,0,24894,17965,1830,570
4399,23,1,49576,6395,0,24898,16745,1830,570
4400,23,1,49576,6383,0,24903,14825,1830,570
4401,23,1,49576,6373,0,24908,11897,1830,570
4402,23,1,49585,6364,0,24913,6896,1830,570
4403,23,1,49595,6357,0,24918,64,1830,570
4404,24,0,49595,6357,0,24923,0,1830,570
4405,24,0,49616,6346,0,24928,0,1830,570
4406,24,0,49620,6340,8,24933,0,1830,560
4407,24,0,49625,6332,20,24938,0,1830,560
4408,24,0,49628,6323,28,24943,0,1830,560
4409,24,0,49631,6313,52,24948,0,1830,560
4410,24,0,49634,6302,60,24953,0,1830,550
4411,24,0,49637,6290,72,24958,0,1830,550
4412,24,0,49641,6279,84,24963,0,1830,550
4413,24,0,49643,6267,92,24968,0,1830,550
4414,24,0,49648,6256,92,24973,0,1830,550
4415,24,0,49654,6243,104,24978,0,1830,550
4416,24,0,49665,6228,104,24983,0,1830,550
4417,24,0,49675,6211,104,24988,0,1830,550
4418,24,0,49687,6191,104,24993,0,1830,550
4419,24,0,49699,6173,104,24998,0,1830,550
4420,24,0,49712,6156,104,25003,0,1830,550
4421,24,0,49728,6138,92,25008,0,1830,550
4422,24,0,49744,6122,84,25013,0,1830,550
4423,24,0,49760,6108,72,25018,0,1830,550
4424,24,0,49775,6096,60,25023,0,1830,550
4425,24,0,49790,6085,52,25028,0,1830,550
4426,24,0,49803,6076,40,25033,0,1830,550
4427,24,0,49815,6069,20,25038,0,1830,550
4428,24,0,49827,6062,8,25043,0,1830,560
4429,24,0,49836,6057,0,25048,0,1830,560
4430,24,0,49844,6052,0,25053,0,1830,560
4431,24,0,49852,6049,0,25058,0,1830,560
4432,24,0,49861,6049,0,25063,0,1830,560
4433,24,0,49869,6049,0,25068,0,1830,570
4434,24,0,49877,6049,0,25072,0,1830,570
4435,24,0,49883,6049,0,25077,0,1830,570
4436,25,1,49885,6049,0,25084,8824,1830,570
4437,25,1,49887,6049,0,25089,15721,1830,580
4438,25,1,49889,6049,0,25094,18469,1830,580
4439,25,1,49892,6049,0,25099,20861,1830,580
4440,25,1,49895,6049,0,25104,22634,1830,590
4441,25,1,49899,6049,0,25109,23650,1830,590
4442,25,1,49904,6051,0,25114,24398,1830,590
4443,25,1,49911,6053,0,25119,24750,1830,590
4444,25,1,49918,6055,0,25124,24826,1830,590
4445,25,1,49926,6058,0,25129,24826,1830,590
4446,25,1,49935,6062,0,25134,24594,1830,590
4447,25,1,49945,6068,0,25139,24074,1830,590
4448,25,1,49953,6074,0,25144,23178,1830,590
4449,25,1,49961,6081,0,25149,22222,1830,590
4450,25,1,49967,6088,0,25154,21081,1830,590
4451,25,1,49971,6096,0,25159,19073,1830,590
4452,25,1,49972,6103,0,25164,16261,1830,590
4453,25,1,49972,6110,0,25169,11489,1830,590
4454,25,1,49972,6117,0,25174,5376,1830,580
4455,26,0,49972,6117,0,25179,0,1830,580
4456,26,0,49943,6135,0,25184,0,1830,580
4457,26,0,49928,6142,0,25189,0,1830,580
4458,26,0,49915,6148,0,25194,0,1830,580
4459,26,0,49908,6151,8,25199,0,1830,570
4460,26,0,49899,6154,20,25204,0,1830,570
4461,26,0,49890,6156,28,25209,0,1830,570
4462,26,0,49881,6159,40,25214,0,1830,570
4463,26,0,49872,6161,60,25219,0,1830,570
4464,26,0,49862,6163,68,25224,0,1830,570
4465,26,0,49850,6166,80,25229,0,1830,560
4466,26,0,49837,6167,100,25234,0,1830,560
4467,26,0,49822,6170,120,25239,0,1830,560
4468,26,0,49802,6174,128,25244,0,1830,550
4469,26,0,49780,6178,148,25249,0,1830,550
4470,26,0,49753,6184,160,25254,0,1830,550
4471,26,0,49719,6194,168,25258,0,1830,550
4472,26,0,49682,6203,168,25263,0,1830,540
4473,26,0,49637,6213,180,25268,0,1830,540
4474,26,0,49588,6225,188,25273,0,1830,540
4475,26,0,49535,6239,188,25278,0,1830,540
4476,26,0,49484,6253,200,25283,0,1830,540
4477,26,0,49431,6270,200,25288,0,1830,530
4478,26,0,49376,6288,212,25293,0,1830,530
4479,26,0,49319,6307,212,25298,0,1830,530
4480,26,0,49254,6330,212,25303,0,1810,530
4481,26,0,49189,6354,212,25308,0,1810,530
4482,26,0,49117,6382,200,25313,0,1810,530
4483,26,0,49047,6412,200,25318,0,1810,520
4484,26,0,48980,6442,188,25323,0,1810,520
4485,26,0,48911,6477,180,25328,0,1810,520
4486,26,0,48856,6508,168,25333,0,1810,520
4487,26,0,48808,6539,148,25338,0,1810,520
4488,26,0,48763,6572,140,25343,0,1810,520
4489,26,0,48732,6600,120,25348,0,1810,520
4490,26,0,48709,6626,108,25353,0,1810,530
4491,26,0,48690,6654,88,25358,0,1810,530
4492,26,0,48681,6677,80,25363,0,1810,530
4493,26,0,48676,6699,68,25368,0,1810,530
4494,26,0,48675,6723,48,25373,0,1810,530
4495,26,0,48675,6743,40,25378,0,1810,530
4496,26,0,48675,6762,20,25383,0,1810,530
4497,26,0,48678,6782,8,25388,0,1810,530
4498,26,0,48685,6798,0,25393,0,1810,530
4499,26,0,48704,6817,0,25398,0,1810,540
4500,26,0,48724,6832,0,25403,0,1810,540
4501,26,0,48741,6842,0,25408,0,1810,540
4502,26,0,48757,6849,0,25413,0,1810,540
4503,26,0,48761,6849,0,25418,0,1810,550
4504,27,1,48763,6849,0,25419,6296,1810,550
4505,27,1,48765,6849,0,25422,10296,1810,550
4506,27,1,48768,6849,0,25426,11929,1810,550
4507,27,1,48771,6849,0,25431,13225,1810,560
4508,27,1,48776,6842,0,25436,14253,1810,560
4509,27,1,48785,6832,0,25441,15413,1810,560
4510,27,1,48796,6818,0,25446,16329,1810,560
4511,27,1,48808,6801,0,25451,16941,1810,560
4512,27,1,48819,6785,0,25456,17425,1810,560
4513,27,1,48829,6768,0,25461,17773,1820,570
