1861,13,1,49429,6676,0,9615,23810,1970,560
1862,13,1,49423,6676,0,9620,23870,1970,560
1863,13,1,49415,6676,0,9625,23942,1970,560
1864,13,1,49406,6676,0,9630,24006,1970,560
1865,13,1,49395,6676,0,9635,24078,1970,560
1866,13,1,49383,6676,0,9640,24150,1970,560
1867,13,1,49369,6680,0,9645,24198,1970,560
1868,13,1,49354,6684,0,9650,24246,1970,560
1869,13,1,49337,6688,0,9655,24258,1970,560
1870,13,1,49320,6693,0,9660,24270,1970,560
1871,13,1,49302,6698,0,9665,24330,1970,560
1872,13,1,49285,6703,0,9670,24390,1970,560
1873,13,1,49267,6706,0,9675,24398,1970,560
1874,13,1,49249,6710,0,9680,24406,1970,560
1875,13,1,49232,6713,0,9685,24406,1970,560
1876,13,1,49214,6716,0,9689,24402,1970,560
1877,13,1,49196,6720,0,9694,24394,1970,560
1878,13,1,49178,6722,0,9699,24390,1970,560
1879,13,1,49160,6724,0,9704,24382,1970,560
1880,13,1,49142,6725,0,9709,24374,1970,560
1881,13,1,49124,6725,0,9714,24366,1970,560
1882,13,1,49107,6725,0,9719,24358,1970,560
1883,13,1,49090,6725,0,9724,24354,1970,560
1884,13,1,49073,6725,0,9729,24354,1970,560
1885,13,1,49058,6720,0,9734,24362,1970,560
1886,13,1,49042,6716,0,9739,24422,1970,560
1887,13,1,49028,6712,0,9744,24430,1960,550
1888,13,1,49015,6708,0,9749,24490,1960,550
1889,13,1,49003,6705,0,9754,24502,1960,550
1890,13,1,48993,6703,0,9759,24514,1960,550
1891,13,1,48984,6699,0,9764,24514,1970,560
1892,13,1,48976,6694,0,9769,24510,1970,560
1893,13,1,48969,6687,0,9774,24510,1970,560
1894,13,1,48962,6679,0,9779,24510,1970,560
1895,13,1,48956,6672,0,9784,24506,1970,560
1896,13,1,48949,6664,0,9789,24502,1970,560
1897,13,1,48943,6656,0,9794,24498,1970,560
1898,13,1,48937,6648,0,9799,24498,1970,560
1899,13,1,48930,6640,0,9804,24502,1970,560
1900,13,1,48924,6632,0,9809,24514,1970,560
1901,13,1,48918,6624,0,9814,24522,1970,560
1902,13,1,48912,6615,0,9819,24530,1970,560
1903,13,1,48907,6605,0,9824,24534,1970,560
1904,13,1,48902,6595,0,9829,24534,1970,560
1905,13,1,48897,6585,0,9834,24450,1970,560
1906,13,1,48893,6575,0,9839,24294,1970,560
1907,13,1,48888,6564,0,9844,23906,1970,560
1908,13,1,48883,6551,0,9849,23290,1970,560
1909,13,1,48876,6536,0,9854,22442,1950,560
1910,13,1,48867,6519,0,9859,20521,1950,560
1911,13,1,48857,6501,0,9863,17385,1950,560
1912,13,1,48841,6477,0,9868,12153,1950,560
1913,13,1,48826,6459,0,9873,4136,1950,560
1914,14,0,48826,6459,0,9878,0,1940,560
1915,14,0,48804,6428,0,9883,0,1940,560
1916,14,0,48804,6423,16,9888,0,1930,550
1917,14,0,48804,6417,36,9893,0,1930,550
1918,14,0,48804,6412,56,9898,0,1930,550
1919,14,0,48810,6410,88,9903,0,1930,550
1920,14,0,48818,6406,108,9908,0,1930,540
1921,14,0,48822,6401,128,9913,0,1930,540
1922,14,0,48835,6397,148,9918,0,1930,540
1923,14,0,48844,6392,156,9923,0,1930,540
1924,14,0,48853,6387,156,9928,0,1930,540
1925,14,0,48863,6381,168,9933,0,1930,540
1926,14,0,48875,6371,156,9938,0,1930,540
1927,14,0,48907,6355,156,9943,0,1930,540
1928,14,0,48937,6325,136,9948,0,1930,540
1929,14,0,48946,6316,128,9953,0,1930,540
1930,14,0,48966,6298,96,9958,0,1930,540
1931,14,0,48982,6278,76,9963,0,1930,540
1932,14,0,48982,6273,56,9968,0,1930,540
1933,14,0,48982,6269,36,9973,0,1930,540
1934,14,0,48984,6265,16,9978,0,1930,540
1935,14,0,48993,6259,0,9983,0,1930,550
1936,14,0,49004,6256,0,9988,0,1930,550
1937,14,0,49015,6253,0,9993,0,1930,550
1938,14,0,49026,6251,0,9998,0,1930,550
1939,14,0,49030,6251,0,10003,0,1930,550
1940,14,0,49033,6250,0,10008,0,1940,560
1941,15,1,49035,6248,0,10009,8360,1940,560
1942,15,1,49038,6247,0,10012,13605,1940,560
1943,15,1,49039,6246,0,10017,16069,1940,560
1944,15,1,49040,6245,0,10022,18453,1940,560
1945,15,1,49040,6244,0,10027,20305,1940,560
1946,15,1,49041,6244,0,10032,21561,1940,560
1947,15,1,49041,6243,0,10037,22462,1940,570
1948,15,1,49041,6242,0,10042,23246,1930,570
1949,15,1,49041,6241,0,10047,23850,1930,570
1950,15,1,49041,6241,0,10051,24310,1930,570
1951,15,1,49041,6241,0,10056,24710,1930,570
1952,15,1,49042,6241,0,10061,25026,1930,570
1953,15,1,49042,6241,0,10066,25302,1930,570
1954,15,1,49043,6241,0,10071,25518,1930,570
1955,15,1,49046,6241,0,10076,25650,1930,570
1956,15,1,49051,6241,0,10081,25758,1930,570
1957,15,1,49060,6241,0,10086,25830,1930,570
1958,15,1,49073,6238,0,10091,25966,1930,570
1959,15,1,49090,6234,0,10096,25966,1930,570
1960,15,1,49107,6230,0,10101,25914,1930,570
1961,15,1,49124,6226,0,10106,25694,1930,570
1962,15,1,49138,6224,0,10111,25310,1930,570
1963,15,1,49149,6223,0,10116,24778,1930,570
1964,15,1,49159,6223,0,10121,24030,1930,570
1965,15,1,49169,6223,0,10126,23182,1940,570
1966,15,1,49178,6223,0,10131,22070,1940,570
1967,15,1,49188,6223,0,10136,20093,1940,570
1968,15,1,49196,6223,0,10141,17025,1940,570
1969,15,1,49203,6223,0,10146,12501,1940,570
1970,15,1,49204,6232,0,10151,6796,1940,570
1971,15,1,49204,6242,0,10156,1,1940,570
1972,16,0,49204,6242,0,10161,0,1940,570
1973,16,0,49199,6264,0,10166,0,1940,570
1974,16,0,49193,6270,16,10171,0,1940,560
1975,16,0,49184,6279,48,10176,0,1940,560
1976,16,0,49173,6290,68,10181,0,1940,560
1977,16,0,49160,6301,96,10186,0,1940,560
1978,16,0,49146,6313,124,10191,0,1940,560
1979,16,0,49131,6326,156,10196,0,1930,550
1980,16,0,49081,6368,184,10201,0,1930,550
1981,16,0,49031,6409,204,10206,0,1930,540
1982,16,0,48982,6450,224,10211,0,1930,540
1983,16,0,48935,6492,244,10216,0,1910,540
1984,16,0,48920,6507,252,10221,0,1910,530
1985,16,0,48904,6527,264,10225,0,1910,530
1986,16,0,48884,6550,272,10230,0,1910,530
1987,16,0,48862,6575,284,10235,0,1910,530
1988,16,0,48839,6602,284,10240,0,1890,530
1989,16,0,48815,6625,284,10245,0,1890,530
1990,16,0,48789,6648,284,10250,0,1890,530
1991,16,0,48763,6671,284,10255,0,1890,530
1992,16,0,48736,6693,272,10260,0,1890,520
1993,16,0,48707,6719,264,10265,0,1890,520
1994,16,0,48677,6743,264,10270,0,1890,520
1995,16,0,48646,6765,252,10275,0,1890,520
1996,16,0,48613,6785,244,10280,0,1890,520
1997,16,0,48579,6802,232,10285,0,1890,520
1998,16,0,48537,6824,224,10290,0,1890,520
1999,16,0,48503,6842,212,10295,0,1890,520
2000,16,0,48492,6851,204,10300,0,1890,520
2001,16,0,48448,6878,196,10305,0,1890,520
2002,16,0,48434,6889,184,10310,0,1890,520
2003,16,0,48419,6902,176,10315,0,1890,520
2004,16,0,48414,6906,156,10320,0,1890,520
2005,16,0,48402,6915,144,10325,0,1890,520
2006,16,0,48394,6923,124,10330,0,1890,520
2007,16,0,48388,6930,116,10335,0,1890,530
2008,16,0,48383,6941,104,10340,0,1890,530
2009,16,0,48379,6944,96,10345,0,1890,530
2010,16,0,48374,6951,88,10350,0,1890,530
2011,16,0,48366,6963,76,10355,0,1890,530
2012,16,0,48360,6974,68,10360,0,1890,530
2013,16,0,48352,6985,48,10365,0,1900,540
2014,16,0,48342,7000,36,10370,0,1900,540
2015,16,0,48333,7014,28,10375,0,1900,540
2016,16,0,48324,7028,8,10380,0,1880,540
2017,16,0,48314,7043,0,10385,0,1880,540
2018,16,0,48305,7056,0,10390,0,1880,540
2019,16,0,48297,7068,0,10394,0,1880,540
2020,16,0,48289,7085,0,10399,0,1890,550
2021,16,0,48284,7099,0,10404,0,1890,550
2022,16,0,48280,7111,0,10409,0,1890,550
2023,16,0,48279,7120,0,10414,0,1890,550
2024,16,0,48279,7122,0,10419,0,1890,550
2025,16,0,48279,7123,0,10424,0,1890,550
2026,16,0,48279,7125,0,10429,0,1890,560
2027,17,1,48279,7126,0,10430,1432,1890,560
2028,17,1,48279,7126,0,10431,6204,1890,560
2029,17,1,48280,7126,0,10433,8248,1890,560
2030,17,1,48282,7126,0,10438,10540,1890,560
2031,17,1,48283,7126,0,10443,12701,1890,560
2032,17,1,48285,7126,0,10448,14557,1890,560
2033,17,1,48286,7126,0,10453,16093,1890,560
2034,17,1,48288,7126,0,10458,17329,1890,560
2035,17,1,48289,7126,0,10463,18305,1890,560
2036,17,1,48290,7126,0,10468,19105,1890,560
2037,17,1,48291,7126,0,10473,19681,1890,560
2038,17,1,48292,7126,0,10478,20073,1890,560
2039,17,1,48293,7126,0,10483,20333,1890,560
2040,17,1,48295,7124,0,10488,20477,1890,560
2041,17,1,48301,7119,0,10493,20577,1890,560
2042,17,1,48311,7109,0,10498,20673,1890,560
2043,17,1,48328,7095,0,10503,20893,1890,560
2044,17,1,48349,7078,0,10508,21269,1890,570
2045,17,1,48373,7058,0,10513,21817,1890,570
2046,17,1,48399,7037,0,10518,22182,1890,570
2047,17,1,48424,7016,0,10523,22474,1890,570
2048,17,1,48448,6997,0,10528,22726,1890,570
2049,17,1,48469,6979,0,10532,22822,1890,570
2050,17,1,48487,6963,0,10537,22834,1890,570
2051,17,1,48501,6950,0,10542,22834,1890,570
2052,17,1,48512,6938,0,10547,22830,1890,570
2053,17,1,48520,6929,0,10552,22818,1890,570
2054,17,1,48525,6921,0,10557,22818,1890,570
2055,17,1,48528,6912,0,10562,22822,1890,570
2056,17,1,48528,6904,0,10567,22910,1890,570
2057,17,1,48528,6895,0,10572,23030,1890,570
2058,17,1,48528,6884,0,10577,23150,1890,570
2059,17,1,48528,6873,0,10582,23210,1900,580
2060,17,1,48521,6859,0,10587,23318,1900,580
2061,17,1,48512,6842,0,10592,23366,1900,580
2062,17,1,48500,6824,0,10597,23442,1900,580
2063,17,1,48487,6804,0,10602,23502,1900,580
2064,17,1,48471,6784,0,10607,23586,1900,580
2065,17,1,48452,6764,0,10612,23634,1900,580
2066,17,1,48430,6743,0,10617,23754,1900,580
2067,17,1,48405,6721,0,10622,23850,1900,580
2068,17,1,48378,6700,0,10627,23894,1900,580
2069,17,1,48348,6681,0,10632,23894,1900,580
2070,17,1,48316,6663,0,10637,23890,1900,580
2071,17,1,48283,6648,0,10642,23734,1900,580
2072,17,1,48250,6634,0,10647,23298,1900,580
2073,17,1,48215,6619,0,10652,22730,1900,580
2074,17,1,48181,6605,0,10657,21966,1900,580
2075,17,1,48147,6592,0,10662,21017,1900,580
2076,17,1,48114,6580,0,10667,19541,1900,580
2077,17,1,48083,6570,0,10672,17333,1900,580
2078,17,1,48054,6561,0,10677,14181,1880,580
2079,17,1,48028,6555,0,10682,8556,1880,580
2080,17,1,48002,6555,0,10687,1820,1880,580
2081,18,0,48002,6555,0,10692,0,1880,580
2082,18,0,47970,6556,0,10697,0,1880,580
2083,18,0,47963,6564,0,10701,0,1880,580
2084,18,0,47963,6570,8,10706,0,1880,570
2085,18,0,47963,6578,28,10711,0,1880,570
2086,18,0,47963,6589,48,10716,0,1880,570
2087,18,0,47968,6600,68,10721,0,1870,560
2088,18,0,47972,6611,88,10726,0,1870,560
2089,18,0,47982,6621,100,10731,0,1870,560
2090,18,0,47990,6632,112,10736,0,1870,550
2091,18,0,48021,6670,120,10741,0,1870,550
2092,18,0,48056,6711,132,10746,0,1870,550
2093,18,0,48091,6753,140,10751,0,1870,550
2094,18,0,48101,6795,140,10756,0,1870,540
2095,18,0,48129,6808,152,10761,0,1870,540
2096,18,0,48138,6819,140,10766,0,1870,540
2097,18,0,48142,6828,140,10771,0,1870,540
2098,18,0,48146,6833,132,10776,0,1870,540
2099,18,0,48148,6841,120,10781,0,1870,540
2100,18,0,48149,6849,112,10786,0,1870,540
2101,18,0,48149,6860,100,10791,0,1870,540
2102,18,0,48149,6870,80,10796,0,1870,540
2103,18,0,48149,6882,68,10801,0,1880,540
2104,18,0,48148,6895,60,10806,0,1880,540
2105,18,0,48140,6911,48,10811,0,1880,540
2106,18,0,48130,6925,40,10816,0,1880,540
2107,18,0,48117,6939,20,10821,0,1880,540
2108,18,0,48103,6951,8,10826,0,1880,540
2109,18,0,48088,6960,0,10831,0,1890,550
2110,18,0,48072,6968,0,10836,0,1890,550
2111,18,0,48056,6974,0,10841,0,1890,550
2112,18,0,48041,6979,0,10846,0,1890,550
2113,18,0,48028,6982,0,10851,0,1890,550
2114,18,0,48018,6983,0,10856,0,1890,560
2115,18,0,48011,6983,0,10861,0,1890,560
2116,18,0,48003,6983,0,10866,0,1890,560
2117,18,0,47997,6981,0,10871,0,1890,560
2118,18,0,47993,6976,0,10875,0,1890,560
2119,18,0,47989,6971,0,10880,0,1890,560
2120,18,0,47989,6970,0,10885,0,1890,560
2121,18,0,47989,6970,0,10890,0,1890,560
2122,19,1,47989,6969,0,10891,660,1890,560
2123,19,1,47989,6969,0,10896,3424,1890,560
2124,19,1,47989,6968,0,10901,5784,1890,560
2125,19,1,47989,6968,0,10906,7972,1890,560
2126,19,1,47989,6967,0,10911,10472,1890,560
2127,19,1,47989,6966,0,10916,12581,1890,560
2128,19,1,47990,6965,0,10921,14273,1890,570
2129,19,1,47990,6964,0,10926,15689,1890,570
2130,19,1,47991,6963,0,10931,16989,1890,570
2131,19,1,47992,6961,0,10936,18289,1910,570
2132,19,1,47992,6960,0,10941,19545,1910,570
2133,19,1,47992,6959,0,10946,20681,1910,570
2134,19,1,47992,6958,0,10951,21677,1910,570
2135,19,1,47992,6958,0,10956,22566,1910,570
2136,19,1,47992,6958,0,10961,23338,1910,570
2137,19,1,47992,6958,0,10966,23966,1910,570
2138,19,1,47992,6958,0,10971,24438,1910,570
2139,19,1,47991,6957,0,10976,24842,1910,570
2140,19,1,47988,6953,0,10981,25118,1910,570
2141,19,1,47983,6945,0,10986,25322,1910,570
2142,19,1,47974,6933,0,10991,25550,1920,560
2143,19,1,47960,6916,0,10996,25850,1920,560
2144,19,1,47941,6896,0,11001,26142,1920,560
2145,19,1,47916,6871,0,11006,26382,1930,570
2146,19,1,47887,6843,0,11010,26706,1930,570
2147,19,1,47854,6812,0,11015,27090,1930,570
2148,19,1,47818,6781,0,11020,27246,1930,570
2149,19,1,47778,6748,0,11025,27258,1930,570
2150,19,1,47737,6716,0,11030,27330,1930,570
2151,19,1,47693,6685,0,11035,27330,1930,570
2152,19,1,47650,6653,0,11040,27286,1930,570
2153,19,1,47607,6623,0,11045,27282,1930,570
2154,19,1,47564,6594,0,11050,27282,1930,570
2155,19,1,47522,6568,0,11055,27282,1930,570
2156,19,1,47481,6544,0,11060,27286,1930,570
2157,19,1,47442,6522,0,11065,27286,1910,580
2158,19,1,47407,6505,0,11070,27106,1910,580
2159,19,1,47376,6490,0,11075,26662,1910,580
2160,19,1,47350,6480,0,11080,26134,1910,580
2161,19,1,47330,6472,0,11085,25518,1910,580
2162,19,1,47314,6468,0,11090,24758,1910,580
2163,19,1,47302,6466,0,11095,23742,1910,580
2164,19,1,47292,6466,0,11100,22254,1910,580
2165,19,1,47283,6466,0,11105,20269,1910,580
2166,19,1,47276,6466,0,11110,17577,1910,580
2167,19,1,47274,6480,0,11115,12737,1910,580
2168,19,1,47274,6494,0,11120,5136,1910,580
2169,20,0,47274,6494,0,11125,0,1910,580
2170,20,0,47280,6529,0,11130,0,1910,580
2171,20,0,47290,6540,16,11135,0,1910,580
2172,20,0,47303,6555,36,11140,0,1910,570
2173,20,0,47317,6569,56,11145,0,1910,570
2174,20,0,47330,6583,76,11150,0,1910,570
2175,20,0,47343,6597,96,11155,0,1910,570
2176,20,0,47354,6610,116,11160,0,1900,560
2177,20,0,47364,6623,124,11165,0,1900,560
2178,20,0,47368,6635,136,11170,0,1900,560
2179,20,0,47377,6647,144,11175,0,1900,560
2180,20,0,47386,6662,144,11179,0,1900,550
2181,20,0,47403,6684,144,11184,0,1900,550
2182,20,0,47416,6708,144,11189,0,1900,550
2183,20,0,47422,6735,144,11194,0,1900,550
2184,20,0,47433,6762,136,11199,0,1900,550
2185,20,0,47440,6786,136,11204,0,1900,550
2186,20,0,47442,6808,136,11209,0,1900,540
2187,20,0,47442,6831,124,11214,0,1900,540
2188,20,0,47442,6853,124,11219,0,1900,540
2189,20,0,47440,6876,116,11224,0,1900,540
2190,20,0,47426,6900,104,11229,0,1900,540
2191,20,0,47413,6922,104,11234,0,1900,540
2192,20,0,47398,6942,96,11239,0,1900,540
2193,20,0,47382,6958,88,11244,0,1900,540
2194,20,0,47366,6972,76,11249,0,1900,550
2195,20,0,47348,6986,76,11254,0,1900,550
2196,20,0,47330,6999,68,11259,0,1900,550
2197,20,0,47314,7011,56,11264,0,1900,550
2198,20,0,47298,7022,56,11269,0,1900,550
2199,20,0,47286,7031,48,11274,0,1900,550
2200,20,0,47275,7040,36,11279,0,1900,550
2201,20,0,47265,7050,36,11284,0,1900,550
2202,20,0,47255,7061,28,11289,0,1900,550
2203,20,0,47246,7073,16,11294,0,1900,550
2204,20,0,47236,7084,8,11299,0,1900,550
2205,20,0,47227,7096,0,11304,0,1900,550
2206,20,0,47216,7107,0,11309,0,1900,550
2207,20,0,47205,7118,0,11314,0,1900,550
2208,20,0,47185,7134,0,11319,0,1900,550
2209,20,0,47168,7147,0,11324,0,1900,550
2210,20,0,47154,7157,0,11329,0,1900,550
2211,20,0,47143,7165,0,11334,0,1900,550
2212,20,0,47142,7167,0,11339,0,1900,550
2213,20,0,47142,7169,0,11344,0,1900,550
2214,21,1,47142,7170,0,11348,2008,1900,550
2215,21,1,47142,7171,0,11353,7624,1900,550
2216,21,1,47142,7172,0,11358,9904,1900,550
2217,21,1,47142,7172,0,11363,12105,1900,550
2218,21,1,47142,7172,0,11368,14009,1900,550
2219,21,1,47142,7172,0,11373,15573,1900,550
2220,21,1,47143,7172,0,11378,16801,1900,550
2221,21,1,47144,7172,0,11383,17917,1900,560
2222,21,1,47145,7172,0,11388,18941,1900,560
2223,21,1,47146,7172,0,11393,19825,1900,560
2224,21,1,47147,7172,0,11398,20533,1900,560
2225,21,1,47148,7172,0,11403,21057,1900,560
2226,21,1,47149,7172,0,11408,21401,1900,560
2227,21,1,47150,7172,0,11413,21617,1900,560
2228,21,1,47153,7169,0,11418,21813,1900,560
2229,21,1,47159,7164,0,11423,21946,1900,560
2230,21,1,47168,7155,0,11428,22082,1900,560
2231,21,1,47181,7142,0,11433,22346,1900,560
2232,21,1,47195,7129,0,11438,22954,1910,570
2233,21,1,47211,7115,0,11443,23338,1910,570
2234,21,1,47226,7101,0,11448,23534,1910,570
2235,21,1,47241,7088,0,11453,23666,1910,570
2236,21,1,47256,7075,0,11458,23762,1910,570
2237,21,1,47269,7061,0,11463,23882,1910,570
2238,21,1,47282,7050,0,11467,23954,1910,570
2239,21,1,47293,7039,0,11472,23966,1910,570
2240,21,1,47304,7028,0,11477,23970,1910,570
2241,21,1,47314,7018,0,11482,23978,1910,570
2242,21,1,47324,7007,0,11487,23994,1910,570
2243,21,1,47332,6997,0,11492,24066,1910,570
2244,21,1,47339,6989,0,11497,24070,1910,570
2245,21,1,47345,6982,0,11502,24082,1910,570
2246,21,1,47349,6978,0,11507,24090,1910,570
2247,21,1,47352,6975,0,11512,24162,1910,570
2248,21,1,47353,6971,0,11517,24222,1910,570
2249,21,1,47353,6967,0,11522,24306,1910,570
2250,21,1,47353,6963,0,11527,24390,1910,570
2251,21,1,47353,6957,0,11532,24498,1910,570
2252,21,1,47353,6951,0,11537,24586,1910,570
2253,21,1,47352,6943,0,11542,24694,1910,570
2254,21,1,47346,6934,0,11547,24778,1910,570
2255,21,1,47337,6922,0,11552,24890,1910,570
2256,21,1,47324,6907,0,11557,24974,1910,570
2257,21,1,47305,6890,0,11562,25034,1910,570
2258,21,1,47280,6871,0,11567,25042,1910,570
2259,21,1,47247,6849,0,11572,25054,1910,570
2260,21,1,47206,6828,0,11577,25054,1910,570
2261,21,1,47159,6805,0,11582,24910,1890,570
2262,21,1,47106,6782,0,11587,24446,1900,580
2263,21,1,47049,6757,0,11592,23878,1900,580
2264,21,1,46990,6731,0,11597,23070,1900,580
2265,21,1,46933,6705,0,11602,22002,1880,580
2266,21,1,46878,6680,0,11607,20065,1880,580
2267,21,1,46817,6658,0,11612,15657,1880,580
2268,21,1,46770,6643,0,11617,6784,1880,580
2269,22,0,46770,6643,0,11622,0,1880,580
2270,22,0,46712,6640,0,11627,0,1860,570
2271,22,0,46712,6663,64,11632,0,1860,570
2272,22,0,46717,6700,160,11636,0,1860,560
2273,22,0,46723,6743,244,11641,0,1860,550
2274,22,0,46729,6790,308,11646,0,1850,540
2275,22,0,46736,6847,365,11651,0,1840,550
2276,22,0,46757,6907,397,11656,0,1840,540
2277,22,0,46775,6956,409,11661,0,1840,540
2278,22,0,46775,6956,409,11666,0,0,900
2279,22,0,46437,8750,397,11928,0,2030,730
2280,22,0,46438,8767,365,11933,0,1980,710
2281,22,0,46456,8794,353,11938,0,1910,710
2282,22,0,46464,8803,332,11943,0,1880,690
2283,22,0,46501,8848,320,11948,0,1870,680
2284,22,0,46553,8903,300,11953,0,1850,670
2285,22,0,46622,8966,288,11958,0,1840,660
2286,22,0,46703,9035,288,11963,0,1840,650
2287,22,0,46788,9100,288,11968,0,1840,640
2288,22,0,46892,9161,300,11973,0,1860,630
2289,22,0,46987,9201,308,11978,0,1860,620
2290,22,0,47065,9224,320,11983,0,1870,610
2291,22,0,47125,9224,332,11988,0,1870,600
2292,22,0,47131,9224,332,11993,0,1870,590
2293,22,0,47135,9203,341,11998,0,1860,580
2294,22,0,47135,9168,341,12003,0,1860,570
2295,22,0,47141,9116,341,12008,0,1860,560
2296,22,0,47131,9046,341,12013,0,1850,540
2297,22,0,47089,8962,332,12018,0,1850,530
2298,22,0,47044,8851,332,12023,0,1850,530
2299,22,0,47004,8750,332,12028,0,1850,520
2300,22,0,46967,8648,320,12033,0,1850,520
2301,22,0,46934,8551,320,12038,0,1840,510
2302,22,0,46914,8474,308,12043,0,1840,510
2303,22,0,46894,8385,308,12048,0,1840,500
2304,22,0,46888,8300,308,12052,0,1840,500
2305,22,0,46881,8213,300,12057,0,1840,500
2306,22,0,46857,8125,288,12062,0,1840,500
2307,22,0,46831,8038,276,12067,0,1850,510
2308,22,0,46805,7953,268,12072,0,1850,510
2309,22,0,46772,7875,256,12077,0,1850,510
2310,22,0,46733,7807,256,12082,0,1850,510
2311,22,0,46691,7749,244,12087,0,1850,520
2312,22,0,46648,7702,236,12092,0,1850,520
2313,22,0,46609,7666,224,12097,0,1860,520
2314,22,0,46574,7637,224,12102,0,1860,520
2315,22,0,46547,7612,212,12107,0,1860,520
2316,22,0,46528,7590,204,12112,0,1860,520
2317,22,0,46514,7567,192,12117,0,1880,530
2318,22,0,46511,7544,180,12122,0,1880,530
2319,22,0,46508,7524,180,12127,0,1880,530
2320,22,0,46501,7505,168,12132,0,1880,530
2321,22,0,46501,7490,160,12137,0,1880,530
2322,22,0,46501,7476,148,12142,0,1880,530
2323,22,0,46506,7463,148,12147,0,1880,530
2324,22,0,46516,7451,136,12152,0,1880,530
2325,22,0,46529,7439,128,12157,0,1880,530
2326,22,0,46545,7428,116,12162,0,1880,530
2327,22,0,46563,7418,104,12167,0,1880,530
2328,22,0,46584,7407,84,12172,0,1880,530
2329,22,0,46601,7398,72,12177,0,1880,530
2330,22,0,46615,7391,64,12182,0,1880,540
2331,22,0,46624,7388,52,12187,0,1880,540
2332,22,0,46624,7388,40,12192,0,1880,540
2333,22,0,46624,7388,32,12197,0,1880,540
2334,22,0,46624,7388,20,12202,0,1880,540
2335,22,0,46620,7392,20,12207,0,1880,540
2336,22,0,46615,7397,8,12212,0,1880,540
2337,22,0,46608,7401,8,12217,0,1890,550
2338,22,0,46602,7406,0,12222,0,1890,550
2339,22,0,46594,7410,0,12226,0,1890,550
2340,22,0,46585,7416,0,12231,0,1890,550
2341,22,0,46573,7423,0,12236,0,1890,550
2342,22,0,46558,7431,0,12241,0,1890,550
2343,22,0,46540,7442,0,12246,0,1890,550
2344,22,0,46521,7455,0,12251,0,1890,550
2345,22,0,46486,7488,0,12256,0,1890,550
2346,22,0,46457,7521,0,12261,0,1890,550
2347,22,0,46433,7555,0,12266,0,1890,550
2348,22,0,46414,7587,0,12271,0,1890,560
2349,22,0,46414,7603,0,12276,0,1890,560
2350,22,0,46414,7624,0,12281,0,1870,560
2351,22,0,46414,7647,0,12286,0,1870,560
2352,22,0,46414,7673,0,12291,0,1870,560
2353,22,0,46411,7698,0,12296,0,1870,560
2354,23,1,46405,7717,0,12305,3216,1870,560
2355,23,1,46399,7733,0,12310,8444,1870,560
2356,23,1,46394,7744,0,12315,9712,1870,560
2357,23,1,46391,7751,0,12320,11441,1870,560
2358,23,1,46389,7755,0,12325,12661,1870,560
2359,23,1,46389,7757,0,12330,15001,1870,560
2360,23,1,46389,7757,0,12335,16545,1870,560
2361,23,1,46389,7757,0,12340,17801,1870,560
2362,23,1,46389,7758,0,12345,18861,1870,560
2363,23,1,46389,7758,0,12350,19889,1870,560
2364,23,1,46389,7758,0,12355,20893,1870,560
2365,23,1,46389,7758,0,12360,21657,1870,560
2366,23,1,46389,7758,0,12365,22242,1870,560
2367,23,1,46389,7758,0,12370,22798,1870,560
2368,23,1,46389,7758,0,12375,23306,1870,560
2369,23,1,46389,7758,0,12380,23646,1870,560
2370,23,1,46389,7758,0,12385,23898,1870,560
2371,23,1,46390,7758,0,12390,24106,1870,560
2372,23,1,46391,7758,0,12395,24226,1870,560
2373,23,1,46392,7757,0,12400,24286,1870,560
2374,23,1,46393,7753,0,12405,24286,1870,560
2375,23,1,46393,7746,0,12410,24230,1890,560
2376,23,1,46393,7732,0,12415,24230,1890,560
2377,23,1,46393,7709,0,12420,24230,1890,560
2378,23,1,46393,7678,0,12425,24410,1890,560
2379,23,1,46394,7641,0,12430,24530,1890,560
2380,23,1,46396,7598,0,12434,24582,1890,570
2381,23,1,46401,7553,0,12439,24678,1890,570
2382,23,1,46406,7507,0,12444,24886,1890,570
2383,23,1,46412,7462,0,12449,25018,1890,570
2384,23,1,46418,7419,0,12454,25030,1890,570
2385,23,1,46425,7379,0,12459,25090,1890,570
2386,23,1,46432,7341,0,12464,25090,1890,570
2387,23,1,46440,7304,0,12469,25102,1890,570
