2164,16,0,55033,4612,168,10970,0,1740,520
2165,16,0,55031,4610,168,10975,0,1740,520
2166,16,0,55028,4609,168,10980,0,1740,520
2167,16,0,55024,4609,168,10985,0,1740,520
2168,16,0,55021,4609,168,10990,0,1740,520
2169,16,0,55018,4609,168,10995,0,1740,520
2170,16,0,55016,4609,168,11000,0,1730,530
2171,16,0,55014,4609,168,11005,0,1730,530
2172,16,0,55013,4607,168,11010,0,1730,530
2173,16,0,55012,4604,156,11015,0,1730,530
2174,16,0,55010,4603,156,11020,0,1730,530
2175,16,0,55008,4601,156,11025,0,1730,530
2176,16,0,55006,4600,156,11030,0,1740,520
2177,16,0,55004,4600,156,11035,0,1740,520
2178,16,0,55002,4600,156,11040,0,1740,520
2179,16,0,55000,4600,156,11045,0,1740,520
2180,16,0,54999,4600,156,11050,0,1740,520
2181,16,0,54997,4600,144,11055,0,1740,520
2182,16,0,54995,4600,144,11060,0,1720,520
2183,16,0,54994,4602,144,11065,0,1720,520
2184,16,0,54992,4603,144,11070,0,1720,520
2185,16,0,54990,4603,144,11075,0,1720,520
2186,16,0,54989,4604,144,11080,0,1720,520
2187,16,0,54987,4606,144,11085,0,1720,520
2188,16,0,54986,4608,136,11090,0,1720,520
2189,16,0,54985,4610,136,11095,0,1720,520
2190,16,0,54984,4614,136,11100,0,1720,520
2191,16,0,54983,4616,136,11105,0,1720,520
2192,16,0,54983,4619,136,11110,0,1720,520
2193,16,0,54983,4622,124,11115,0,1720,520
2194,16,0,54983,4625,124,11120,0,1720,520
2195,16,0,54983,4628,124,11125,0,1720,530
2196,16,0,54983,4632,124,11129,0,1720,530
2197,16,0,54983,4637,124,11134,0,1720,530
2198,16,0,54983,4642,124,11139,0,1720,530
2199,16,0,54983,4647,124,11144,0,1720,530
2200,16,0,54984,4653,124,11149,0,1720,530
2201,16,0,54986,4657,124,11154,0,1720,530
2202,16,0,54989,4661,112,11159,0,1720,530
2203,16,0,54991,4666,112,11164,0,1720,530
2204,16,0,54995,4670,112,11169,0,1720,530
2205,16,0,54999,4676,112,11174,0,1720,530
2206,16,0,55005,4687,112,11179,0,1720,530
2207,16,0,55011,4690,112,11184,0,1720,520
2208,16,0,55022,4696,112,11189,0,1720,520
2209,16,0,55029,4703,112,11194,0,1720,530
2210,16,0,55034,4708,112,11199,0,1720,530
2211,16,0,55046,4714,112,11204,0,1720,520
2212,16,0,55055,4723,112,11209,0,1720,520
2213,16,0,55065,4727,112,11214,0,1720,520
2214,16,0,55075,4734,112,11219,0,1720,520
2215,16,0,55085,4742,104,11224,0,1720,520
2216,16,0,55096,4753,104,11229,0,1720,520
2217,16,0,55105,4756,104,11234,0,1720,520
2218,16,0,55114,4763,104,11239,0,1720,520
2219,16,0,55123,4770,104,11244,0,1720,520
2220,16,0,55131,4776,104,11249,0,1720,520
2221,16,0,55135,4782,104,11254,0,1720,520
2222,16,0,55150,4789,92,11259,0,1720,520
2223,16,0,55160,4798,92,11264,0,1720,520
2224,16,0,55163,4799,92,11269,0,1720,520
2225,16,0,55171,4805,92,11274,0,1720,520
2226,16,0,55180,4806,92,11279,0,1720,520
2227,16,0,55181,4806,92,11284,0,1720,520
2228,16,0,55183,4808,92,11289,0,1720,520
2229,16,0,55185,4810,92,11294,0,1720,520
2230,16,0,55186,4817,84,11299,0,1720,520
2231,16,0,55186,4825,84,11303,0,1720,520
2232,16,0,55186,4827,84,11308,0,1720,520
2233,16,0,55187,4830,84,11313,0,1720,530
2234,16,0,55187,4832,84,11318,0,1720,530
2235,16,0,55187,4834,84,11323,0,1720,530
2236,16,0,55187,4837,72,11328,0,1720,530
2237,16,0,55186,4841,72,11333,0,1720,530
2238,16,0,55182,4844,72,11338,0,1720,530
2239,16,0,55177,4846,72,11343,0,1720,530
2240,16,0,55175,4847,60,11348,0,1720,530
2241,16,0,55170,4847,60,11353,0,1720,530
2242,16,0,55165,4847,60,11358,0,1720,530
2243,16,0,55159,4847,52,11363,0,1720,530
2244,16,0,55154,4847,52,11368,0,1720,530
2245,16,0,55151,4847,52,11373,0,1720,530
2246,16,0,55144,4847,40,11378,0,1720,530
2247,16,0,55138,4847,40,11383,0,1720,530
2248,16,0,55131,4847,28,11388,0,1720,530
2249,16,0,55124,4847,28,11393,0,1720,530
2250,16,0,55120,4847,28,11398,0,1720,540
2251,16,0,55110,4847,20,11403,0,1720,540
2252,16,0,55100,4847,20,11408,0,1720,540
2253,16,0,55089,4847,8,11413,0,1720,540
2254,16,0,55078,4846,0,11418,0,1720,540
2255,16,0,55071,4846,0,11423,0,1720,540
2256,16,0,55063,4846,0,11428,0,1710,550
2257,16,0,55053,4846,0,11433,0,1710,550
2258,16,0,55043,4846,0,11438,0,1710,550
2259,16,0,55035,4846,0,11443,0,1710,550
2260,16,0,55028,4846,0,11448,0,1710,550
2261,16,0,55023,4846,0,11453,0,1710,550
2262,17,1,55021,4846,0,11454,832,1710,550
2263,17,1,55021,4846,0,11455,3908,1710,550
2264,17,1,55021,4846,0,11456,5720,1710,550
2265,17,1,55021,4846,0,11457,6824,1710,550
2266,17,1,55021,4849,0,11458,7828,1710,550
2267,17,1,55021,4852,0,11459,8944,1710,560
2268,17,1,55024,4854,0,11460,10032,1710,560
2269,17,1,55028,4858,0,11462,10768,1710,560
2270,17,1,55033,4861,0,11467,11337,1710,560
2271,17,1,55039,4866,0,11472,12233,1710,560
2272,17,1,55045,4873,0,11477,13141,1710,560
2273,17,1,55053,4881,0,11482,13829,1710,560
2274,17,1,55062,4891,0,11486,14033,1710,560
2275,17,1,55073,4904,0,11491,14133,1710,560
2276,17,1,55088,4919,0,11496,14589,1710,560
2277,17,1,55108,4938,0,11501,15109,1710,560
2278,17,1,55133,4960,0,11506,15337,1710,560
2279,17,1,55161,4985,0,11511,15525,1710,560
2280,17,1,55191,5011,0,11516,15613,1710,560
2281,17,1,55221,5039,0,11521,15861,1710,560
2282,17,1,55252,5066,0,11526,16089,1710,560
2283,17,1,55284,5094,0,11531,16201,1730,560
2284,17,1,55316,5122,0,11536,16389,1730,560
2285,17,1,55347,5148,0,11541,16589,1730,560
2286,17,1,55375,5173,0,11546,16749,1730,560
2287,17,1,55399,5195,0,11551,16977,1730,560
2288,17,1,55420,5214,0,11556,17325,1730,560
2289,17,1,55438,5231,0,11561,17597,1730,550
2290,17,1,55453,5246,0,11566,18017,1730,550
2291,17,1,55467,5259,0,11571,18265,1740,550
2292,17,1,55478,5269,0,11576,18401,1740,550
2293,17,1,55487,5277,0,11581,18513,1740,550
2294,17,1,55493,5282,0,11586,18621,1740,550
2295,17,1,55497,5286,0,11591,18673,1740,550
2296,17,1,55499,5288,0,11596,18673,1740,550
2297,17,1,55500,5289,0,11601,18621,1740,550
2298,17,1,55500,5290,0,11606,18549,1740,550
2299,17,1,55501,5290,0,11611,18425,1740,550
2300,17,1,55502,5290,0,11616,18301,1740,550
2301,17,1,55502,5290,0,11621,18129,1740,550
2302,17,1,55502,5290,0,11626,17905,1740,550
2303,17,1,55503,5290,0,11631,17669,1740,550
2304,17,1,55504,5290,0,11636,17373,1740,550
2305,17,1,55506,5288,0,11641,17113,1740,550
2306,17,1,55509,5282,0,11646,16961,1740,550
2307,17,1,55514,5275,0,11651,16913,1740,550
2308,17,1,55518,5266,0,11656,16913,1740,550
2309,17,1,55522,5259,0,11660,16713,1740,550
2310,17,1,55525,5251,0,11665,16601,1740,550
2311,17,1,55528,5244,0,11670,16525,1740,550
2312,17,1,55531,5235,0,11675,16477,1740,550
2313,17,1,55536,5223,0,11680,16477,1760,550
2314,17,1,55542,5209,0,11685,16477,1760,550
2315,17,1,55548,5193,0,11690,16525,1760,550
2316,17,1,55555,5177,0,11695,16525,1760,550
2317,17,1,55561,5162,0,11700,16521,1760,550
2318,17,1,55566,5146,0,11705,16421,1760,550
2319,17,1,55570,5129,0,11710,16173,1760,550
2320,17,1,55571,5111,0,11715,16121,1760,550
2321,17,1,55571,5090,0,11720,16117,1760,550
2322,17,1,55571,5070,0,11725,16081,1760,550
2323,17,1,55571,5049,0,11730,16069,1760,550
2324,17,1,55569,5028,0,11735,16005,1760,550
2325,17,1,55562,5009,0,11740,15953,1760,550
2326,17,1,55553,4990,0,11745,15953,1760,550
2327,17,1,55542,4972,0,11750,16037,1760,550
2328,17,1,55529,4955,0,11755,16137,1760,550
2329,17,1,55515,4939,0,11760,16189,1760,550
2330,17,1,55502,4924,0,11765,16189,1760,550
2331,17,1,55489,4912,0,11770,16189,1760,550
2332,17,1,55478,4902,0,11775,16125,1760,550
2333,17,1,55468,4893,0,11780,15913,1760,550
2334,17,1,55456,4886,0,11785,15849,1760,550
2335,17,1,55440,4877,0,11790,15849,1760,550
2336,17,1,55421,4868,0,11795,16025,1760,550
2337,17,1,55397,4857,0,11800,16401,1760,550
2338,17,1,55373,4847,0,11805,16653,1760,550
2339,17,1,55350,4838,0,11810,16813,1760,560
2340,17,1,55328,4831,0,11815,16817,1760,560
2341,17,1,55307,4826,0,11820,17265,1740,560
2342,17,1,55283,4821,0,11825,17589,1740,560
2343,17,1,55256,4817,0,11829,17873,1740,560
2344,17,1,55225,4814,0,11834,18045,1740,560
2345,17,1,55191,4811,0,11839,18205,1730,560
2346,17,1,55157,4809,0,11844,18305,1730,560
2347,17,1,55123,4807,0,11849,18329,1730,560
2348,17,1,55091,4806,0,11854,18417,1730,560
2349,17,1,55063,4806,0,11859,18417,1730,560
2350,17,1,55039,4806,0,11864,18465,1730,560
2351,17,1,55019,4806,0,11869,18473,1730,560
2352,17,1,55002,4806,0,11874,18525,1730,560
2353,17,1,54987,4806,0,11879,18529,1710,560
2354,17,1,54974,4806,0,11884,18537,1710,560
2355,17,1,54961,4807,0,11889,18545,1710,560
2356,17,1,54951,4808,0,11894,18605,1710,560
2357,17,1,54941,4811,0,11899,18693,1710,560
2358,17,1,54934,4813,0,11904,18817,1710,560
2359,17,1,54928,4817,0,11909,19001,1710,560
2360,17,1,54921,4821,0,11914,19185,1710,560
2361,17,1,54914,4826,0,11919,19417,1710,560
2362,17,1,54906,4832,0,11924,19613,1710,560
2363,17,1,54897,4839,0,11929,19821,1710,550
2364,17,1,54888,4847,0,11934,19957,1710,550
2365,17,1,54880,4857,0,11939,20177,1710,550
2366,17,1,54873,4869,0,11944,20325,1710,550
2367,17,1,54867,4882,0,11949,20421,1710,550
2368,17,1,54861,4897,0,11954,20505,1710,550
2369,17,1,54857,4911,0,11959,20513,1710,550
2370,17,1,54854,4926,0,11964,20517,1710,550
2371,17,1,54852,4939,0,11969,20713,1710,550
2372,17,1,54852,4952,0,11974,20837,1710,550
2373,17,1,54852,4967,0,11979,20929,1710,550
2374,17,1,54852,4984,0,11984,20929,1710,550
2375,17,1,54852,5006,0,11989,20769,1710,550
2376,17,1,54855,5030,0,11994,20709,1710,550
2377,17,1,54859,5055,0,11999,20661,1710,550
2378,17,1,54862,5081,0,12003,20661,1710,550
2379,17,1,54866,5104,0,12008,20709,1710,550
2380,17,1,54869,5126,0,12013,20721,1710,550
2381,17,1,54873,5148,0,12018,20721,1710,550
2382,17,1,54878,5170,0,12023,20733,1710,550
2383,17,1,54883,5192,0,12028,20869,1710,550
2384,17,1,54890,5215,0,12033,20957,1710,550
2385,17,1,54896,5237,0,12038,20957,1710,550
2386,17,1,54902,5259,0,12043,20953,1710,550
2387,17,1,54909,5282,0,12048,20953,1710,550
2388,17,1,54915,5303,0,12053,20953,1710,550
2389,17,1,54921,5324,0,12058,20989,1710,550
2390,17,1,54926,5342,0,12063,21001,1710,550
2391,17,1,54932,5359,0,12068,21001,1720,540
2392,17,1,54937,5375,0,12073,21161,1720,540
2393,17,1,54941,5390,0,12078,21293,1720,540
2394,17,1,54946,5406,0,12083,21357,1720,540
2395,17,1,54952,5422,0,12088,21357,1720,540
2396,17,1,54957,5437,0,12093,21297,1720,540
2397,17,1,54962,5449,0,12098,21297,1720,540
2398,17,1,54965,5457,0,12103,21357,1720,540
2399,17,1,54966,5463,0,12108,21421,1720,540
2400,17,1,54967,5467,0,12113,21469,1720,540
2401,17,1,54967,5468,0,12118,21529,1720,540
2402,17,1,54967,5470,0,12123,21577,1720,540
2403,17,1,54967,5470,0,12128,21585,1720,540
2404,17,1,54967,5470,0,12133,21593,1720,540
2405,17,1,54967,5470,0,12138,21593,1720,540
2406,17,1,54967,5470,0,12143,21593,1720,540
2407,17,1,54967,5470,0,12148,21581,1720,540
2408,17,1,54967,5470,0,12153,21569,1720,540
2409,17,1,54967,5470,0,12158,21557,1720,540
2410,17,1,54967,5470,0,12163,21485,1720,540
2411,17,1,54967,5470,0,12168,21437,1720,540
2412,17,1,54967,5470,0,12172,21377,1720,540
2413,17,1,54967,5470,0,12177,21361,1720,540
2414,17,1,54967,5470,0,12182,21253,1720,540
2415,17,1,54967,5470,0,12187,21181,1720,540
2416,17,1,54967,5470,0,12192,21109,1720,540
2417,17,1,54967,5470,0,12197,21033,1720,540
2418,17,1,54967,5470,0,12202,20985,1720,540
2419,17,1,54967,5470,0,12207,20877,1720,540
2420,17,1,54967,5470,0,12212,20777,1720,540
2421,17,1,54967,5470,0,12217,20693,1720,540
2422,17,1,54967,5470,0,12222,20597,1720,540
2423,17,1,54967,5470,0,12227,20521,1720,540
2424,17,1,54967,5470,0,12232,20425,1720,540
2425,17,1,54967,5470,0,12237,20329,1720,540
2426,17,1,54967,5470,0,12242,20193,1720,540
2427,17,1,54967,5470,0,12247,20069,1720,540
2428,17,1,54967,5469,0,12252,19949,1720,540
2429,17,1,54967,5468,0,12257,19837,1720,540
2430,17,1,54967,5468,0,12262,19693,1720,540
2431,17,1,54967,5467,0,12267,19569,1720,540
2432,17,1,54967,5466,0,12272,19457,1720,540
2433,17,1,54967,5465,0,12277,19349,1720,540
2434,17,1,54967,5463,0,12282,19213,1720,540
2435,17,1,54967,5461,0,12287,19065,1720,540
2436,17,1,54967,5458,0,12292,18917,1720,540
2437,17,1,54967,5453,0,12297,18757,1720,540
2438,17,1,54967,5446,0,12302,18537,1720,540
2439,17,1,54967,5433,0,12307,18485,1720,540
2440,17,1,54967,5413,0,12312,18485,1720,540
2441,17,1,54967,5386,0,12317,18893,1720,540
2442,17,1,54967,5356,0,12322,19213,1720,540
2443,17,1,54967,5327,0,12327,19273,1720,540
2444,17,1,54968,5299,0,12332,19397,1720,540
2445,17,1,54968,5273,0,12337,19401,1720,540
2446,17,1,54968,5248,0,12342,19401,1720,540
2447,17,1,54968,5222,0,12346,19405,1720,540
2448,17,1,54968,5195,0,12351,19525,1720,540
2449,17,1,54964,5168,0,12356,19537,1720,540
2450,17,1,54958,5143,0,12361,19549,1720,540
2451,17,1,54951,5120,0,12366,19549,1720,540
2452,17,1,54942,5098,0,12371,19557,1720,540
2453,17,1,54931,5077,0,12376,19569,1720,540
2454,17,1,54918,5057,0,12381,19617,1720,540
2455,17,1,54902,5038,0,12386,19765,1720,540
2456,17,1,54886,5020,0,12391,19985,1710,550
2457,17,1,54869,5004,0,12396,20277,1710,550
2458,17,1,54851,4991,0,12401,20425,1710,550
2459,17,1,54831,4979,0,12406,20473,1710,550
2460,17,1,54809,4968,0,12411,20521,1710,550
2461,17,1,54784,4957,0,12416,20765,1710,550
2462,17,1,54754,4946,0,12421,20765,1710,550
2463,17,1,54719,4936,0,12426,21401,1710,550
2464,17,1,54680,4928,0,12431,21789,1710,550
2465,17,1,54637,4921,0,12436,21922,1700,550
2466,17,1,54593,4917,0,12441,22238,1700,550
2467,17,1,54551,4915,0,12446,22322,1700,550
2468,17,1,54512,4915,0,12451,22406,1700,550
2469,17,1,54480,4915,0,12456,22506,1700,550
2470,17,1,54454,4915,0,12461,22638,1700,550
2471,17,1,54430,4923,0,12466,22722,1700,550
2472,17,1,54406,4933,0,12471,22734,1690,540
2473,17,1,54375,4946,0,12476,22802,1690,540
2474,17,1,54339,4961,0,12481,22806,1690,540
2475,17,1,54301,4978,0,12486,22806,1690,540
2476,17,1,54265,4994,0,12491,22810,1690,540
2477,17,1,54236,5011,0,12496,23054,1690,540
2478,17,1,54213,5030,0,12501,23186,1690,540
2479,17,1,54195,5051,0,12506,23294,1690,540
2480,17,1,54180,5075,0,12511,23354,1690,540
2481,17,1,54166,5099,0,12515,23354,1690,540
2482,17,1,54155,5125,0,12520,23366,1690,540
2483,17,1,54147,5150,0,12525,23430,1690,540
2484,17,1,54143,5175,0,12530,23430,1690,540
2485,17,1,54142,5201,0,12535,23270,1690,540
2486,17,1,54142,5228,0,12540,23042,1690,540
2487,17,1,54142,5255,0,12545,22894,1690,540
2488,17,1,54144,5282,0,12550,22886,1690,530
2489,17,1,54152,5309,0,12555,22758,1690,530
2490,17,1,54162,5336,0,12560,22554,1690,530
2491,17,1,54177,5363,0,12565,22442,1690,530
2492,17,1,54195,5388,0,12570,22286,1690,530
2493,17,1,54217,5412,0,12575,22082,1690,530
2494,17,1,54242,5433,0,12580,21825,1690,530
2495,17,1,54269,5452,0,12585,21777,1690,530
2496,17,1,54297,5468,0,12590,21701,1690,530
2497,17,1,54324,5482,0,12595,21569,1690,530
2498,17,1,54352,5492,0,12600,21377,1710,530
2499,17,1,54379,5501,0,12605,21241,1710,530
2500,17,1,54406,5508,0,12610,21193,1710,530
2501,17,1,54434,5513,0,12615,21181,1710,530
2502,17,1,54461,5517,0,12620,21069,1710,530
2503,17,1,54487,5519,0,12625,20937,1710,530
2504,17,1,54511,5519,0,12630,20877,1710,530
2505,17,1,54534,5519,0,12635,20873,1710,530
2506,17,1,54556,5518,0,12640,20789,1720,530
2507,17,1,54576,5511,0,12645,20785,1720,530
2508,17,1,54595,5504,0,12650,20781,1720,530
2509,17,1,54611,5496,0,12655,20537,1720,530
2510,17,1,54625,5487,0,12660,20405,1720,530
2511,17,1,54637,5478,0,12665,20305,1720,530
2512,17,1,54647,5469,0,12670,20257,1720,530
2513,17,1,54656,5460,0,12675,20149,1720,530
2514,17,1,54663,5451,0,12680,19977,1720,530
2515,17,1,54669,5441,0,12685,19829,1720,530
2516,17,1,54675,5430,0,12689,19657,1720,530
2517,17,1,54680,5416,0,12694,19657,1720,530
2518,17,1,54685,5400,0,12699,19805,1720,530
2519,17,1,54689,5383,0,12704,19805,1720,530
2520,17,1,54691,5365,0,12709,19721,1720,530
2521,17,1,54691,5347,0,12714,19721,1720,530
2522,17,1,54691,5328,0,12719,19917,1720,530
2523,17,1,54691,5305,0,12724,20125,1720,530
2524,17,1,54687,5279,0,12729,20133,1720,540
2525,17,1,54678,5249,0,12734,20485,1720,540
2526,17,1,54666,5216,0,12739,21109,1720,540
2527,17,1,54653,5183,0,12744,21265,1720,540
2528,17,1,54638,5150,0,12749,21337,1720,540
2529,17,1,54621,5117,0,12754,21497,1720,540
2530,17,1,54601,5084,0,12759,21677,1720,540
2531,17,1,54578,5052,0,12764,22214,1720,540
2532,17,1,54551,5020,0,12769,22382,1710,550
2533,17,1,54521,4988,0,12774,22554,1710,550
2534,17,1,54488,4955,0,12779,22686,1710,550
2535,17,1,54449,4921,0,12784,22782,1700,550
2536,17,1,54404,4884,0,12789,22830,1700,550
2537,17,1,54352,4846,0,12794,23050,1700,550
2538,17,1,54293,4806,0,12799,23326,1700,550
2539,17,1,54231,4765,0,12804,23498,1690,540
2540,17,1,54167,4726,0,12809,23606,1690,540
2541,17,1,54105,4689,0,12814,23690,1690,540
2542,17,1,54045,4653,0,12819,23762,1690,540
2543,17,1,53984,4620,0,12824,23822,1670,540
2544,17,1,53923,4588,0,12829,23882,1670,540
2545,17,1,53863,4559,0,12834,23954,1670,540
2546,17,1,53806,4534,0,12839,24014,1670,540
2547,17,1,53753,4512,0,12844,24014,1660,540
2548,17,1,53706,4495,0,12849,24006,1660,540
2549,17,1,53664,4481,0,12854,23726,1660,540
2550,17,1,53627,4470,0,12858,23350,1660,540
2551,17,1,53594,4461,0,12863,22746,1640,540
2552,17,1,53565,4454,0,12868,21825,1640,540
2553,17,1,53538,4450,0,12873,19873,1640,540
2554,17,1,53514,4448,0,12878,15753,1640,540
2555,17,1,53493,4448,0,12883,10941,1640,530
2556,17,1,53476,4449,0,12888,3100,1640,530
2557,17,1,53465,4457,0,12893,1,1640,530
2558,18,0,53465,4457,0,12898,0,1640,530
2559,18,0,53458,4476,0,12903,0,1640,530
2560,18,0,53458,4482,20,12908,0,1620,530
2561,18,0,53474,4504,40,12913,0,1620,530
2562,18,0,53500,4534,60,12918,0,1620,530
2563,18,0,53536,4567,80,12923,0,1620,530
2564,18,0,53576,4603,92,12928,0,1630,520
2565,18,0,53608,4631,112,12933,0,1630,520
2566,18,0,53639,4655,132,12938,0,1630,520
2567,18,0,53673,4685,152,12943,0,1640,510
2568,18,0,53716,4720,172,12948,0,1640,510
2569,18,0,53768,4761,184,12953,0,1640,500
2570,18,0,53831,4808,204,12958,0,1650,500
2571,18,0,53897,4855,216,12963,0,1660,490
2572,18,0,53965,4903,216,12968,0,1660,490
2573,18,0,54034,4951,224,12973,0,1660,490
2574,18,0,54103,4999,236,12978,0,1660,480
2575,18,0,54171,5045,244,12983,0,1660,480
2576,18,0,54237,5090,256,12988,0,1670,470
2577,18,0,54303,5135,264,12993,0,1670,470
2578,18,0,54369,5179,276,12998,0,1680,460
2579,18,0,54434,5225,276,13003,0,1680,460
2580,18,0,54499,5274,288,13008,0,1680,460
2581,18,0,54564,5323,288,13013,0,1690,450
2582,18,0,54628,5371,288,13018,0,1700,460
2583,18,0,54691,5418,288,13023,0,1700,460
2584,18,0,54751,5462,288,13028,0,1700,460
2585,18,0,54806,5503,288,13032,0,1700,460
2586,18,0,54857,5540,276,13037,0,1700,460
2587,18,0,54902,5573,276,13042,0,1700,460
2588,18,0,54943,5600,276,13047,0,1710,450
2589,18,0,54979,5623,264,13052,0,1710,450
2590,18,0,55013,5641,264,13057,0,1710,460
2591,18,0,55044,5649,256,13062,0,1710,460
2592,18,0,55073,5672,256,13067,0,1710,460
2593,18,0,55101,5685,256,13072,0,1710,460
2594,18,0,55127,5698,244,13077,0,1720,460
2595,18,0,55152,5709,244,13082,0,1720,460
2596,18,0,55175,5713,244,13087,0,1720,460
2597,18,0,55197,5717,236,13092,0,1720,460
2598,18,0,55217,5724,236,13097,0,1720,460
2599,18,0,55235,5730,236,13102,0,1730,460
2600,18,0,55252,5733,224,13107,0,1730,460
2601,18,0,55267,5736,224,13112,0,1730,460
2602,18,0,55278,5738,216,13117,0,1730,460
2603,18,0,55282,5740,216,13122,0,1730,460
2604,18,0,55286,5740,204,13127,0,1730,460
2605,18,0,55294,5741,204,13132,0,1730,460
2606,18,0,55300,5742,204,13137,0,1730,460
2607,18,0,55305,5744,192,13142,0,1730,460
2608,18,0,55310,5746,192,13147,0,1730,460
2609,18,0,55315,5749,192,13152,0,1730,460
2610,18,0,55319,5753,184,13157,0,1730,460
2611,18,0,55323,5758,184,13162,0,1730,460
2612,18,0,55327,5761,184,13167,0,1740,460
2613,18,0,55330,5764,184,13172,0,1740,470
2614,18,0,55333,5766,172,13177,0,1740,470
2615,18,0,55336,5768,172,13182,0,1740,470
2616,18,0,55339,5769,172,13187,0,1740,470
2617,18,0,55342,5769,172,13192,0,1740,470
2618,18,0,55345,5771,172,13197,0,1740,470
2619,18,0,55347,5771,172,13201,0,1740,470
2620,18,0,55349,5773,164,13206,0,1740,470
2621,18,0,55349,5773,164,13211,0,1740,470
2622,18,0,55349,5773,164,13216,0,1740,470
2623,18,0,55349,5773,164,13221,0,1740,470
2624,18,0,55349,5773,164,13226,0,1740,470
2625,18,0,55349,5773,164,13231,0,1740,470
2626,18,0,55349,5773,164,13236,0,1740,470
2627,18,0,55349,5773,164,13241,0,1740,470
2628,18,0,55349,5772,164,13246,0,1740,470
2629,18,0,55350,5769,164,13251,0,1740,470
2630,18,0,55352,5767,164,13256,0,1740,470
2631,18,0,55354,5765,164,13261,0,1740,470
2632,18,0,55357,5762,164,13266,0,1740,470
2633,18,0,55359,5760,164,13271,0,1740,470
2634,18,0,55360,5758,164,13276,0,1740,470
2635,18,0,55362,5756,164,13281,0,1740,470
2636,18,0,55364,5754,164,13286,0,1740,470
2637,18,0,55366,5752,164,13291,0,1740,470
2638,18,0,55368,5750,164,13296,0,1740,470
2639,18,0,55371,5747,164,13301,0,1740,470
2640,18,0,55373,5746,152,13306,0,1740,470
2641,18,0,55376,5744,152,13311,0,1740,470
2642,18,0,55379,5743,152,13316,0,1740,470
2643,18,0,55382,5742,152,13321,0,1740,470
2644,18,0,55384,5741,144,13326,0,1740,470
2645,18,0,55386,5740,144,13331,0,1740,470
2646,18,0,55387,5740,144,13336,0,1740,470
2647,18,0,55388,5740,144,13341,0,1740,470
2648,18,0,55388,5741,144,13346,0,1740,470
2649,18,0,55388,5741,144,13351,0,1740,470
2650,18,0,55388,5746,132,13356,0,1740,470
2651,18,0,55389,5746,132,13361,0,1740,470
2652,18,0,55390,5746,132,13366,0,1740,470
2653,18,0,55392,5746,132,13371,0,1740,470
2654,18,0,55394,5747,120,13375,0,1740,470
2655,18,0,55396,5749,120,13380,0,1730,480
2656,18,0,55399,5750,120,13385,0,1730,480
2657,18,0,55401,5753,120,13390,0,1730,480
2658,18,0,55406,5755,120,13395,0,1730,480
2659,18,0,55415,5758,112,13400,0,1740,480
2660,18,0,55418,5761,112,13405,0,1740,480
2661,18,0,55427,5764,100,13410,0,1740,480
2662,18,0,55439,5766,100,13415,0,1740,480
2663,18,0,55446,5768,92,13420,0,1740,480
2664,18,0,55448,5770,92,13425,0,1740,480
2665,18,0,55457,5771,92,13430,0,1740,480
2666,18,0,55467,5772,92,13435,0,1740,480
2667,18,0,55470,5773,92,13440,0,1740,480
2668,18,0,55481,5774,80,13445,0,1740,480
2669,18,0,55485,5776,72,13450,0,1740,490
2670,18,0,55489,5777,60,13455,0,1740,490
2671,18,0,55495,5780,60,13460,0,1740,490
2672,18,0,55500,5784,48,13465,0,1740,490
2673,18,0,55504,5786,40,13470,0,1750,490
2674,18,0,55508,5789,28,13475,0,1750,490
2675,18,0,55511,5791,28,13480,0,1750,490
2676,18,0,55514,5791,20,13485,0,1750,490
2677,18,0,55517,5792,8,13490,0,1750,490
2678,18,0,55522,5793,8,13495,0,1750,500
2679,18,0,55526,5795,0,13500,0,1750,500
2680,18,0,55529,5797,0,13505,0,1750,500
