2663,25,1,48530,6479,0,15249,13601,1700,590
2664,25,1,48530,6482,0,15254,14857,1700,590
2665,25,1,48529,6483,0,15259,15901,1700,590
2666,25,1,48529,6484,0,15264,16889,1700,590
2667,25,1,48528,6484,0,15269,17905,1700,590
2668,25,1,48528,6484,0,15274,18869,1700,590
2669,25,1,48527,6484,0,15279,19777,1700,590
2670,25,1,48527,6484,0,15284,20765,1700,590
2671,25,1,48526,6484,0,15289,21741,1700,590
2672,25,1,48526,6484,0,15294,22686,1700,590
2673,25,1,48526,6484,0,15299,23630,1700,590
2674,25,1,48526,6484,0,15304,24586,1700,590
2675,25,1,48526,6483,0,15309,25370,1700,590
2676,25,1,48526,6481,0,15314,26130,1700,600
2677,25,1,48526,6479,0,15319,26838,1700,600
2678,25,1,48526,6477,0,15324,27438,1700,600
2679,25,1,48526,6476,0,15328,27874,1700,600
2680,25,1,48526,6474,0,15333,28282,1700,600
2681,25,1,48526,6473,0,15338,28558,1700,600
2682,25,1,48526,6472,0,15343,28762,1700,600
2683,25,1,48526,6472,0,15348,28942,1700,600
2684,25,1,48526,6471,0,15353,29038,1700,600
2685,25,1,48526,6470,0,15358,29098,1700,600
2686,25,1,48526,6468,0,15363,29098,1700,600
2687,25,1,48526,6463,0,15368,29014,1700,600
2688,25,1,48526,6456,0,15373,29002,1700,600
2689,25,1,48526,6443,0,15378,28990,1700,600
2690,25,1,48526,6424,0,15383,28990,1700,600
2691,25,1,48526,6400,0,15388,28998,1690,610
2692,25,1,48526,6372,0,15393,29154,1690,610
2693,25,1,48526,6342,0,15398,29238,1690,610
2694,25,1,48526,6311,0,15403,29238,1690,610
2695,25,1,48526,6281,0,15408,29358,1690,610
2696,25,1,48526,6251,0,15413,29370,1690,610
2697,25,1,48526,6221,0,15418,29418,1710,610
2698,25,1,48527,6194,0,15423,29490,1710,610
2699,25,1,48530,6170,0,15428,29586,1710,610
2700,25,1,48533,6151,0,15433,29646,1710,620
2701,25,1,48535,6136,0,15438,29646,1710,620
2702,25,1,48537,6124,0,15443,29646,1710,620
2703,25,1,48540,6113,0,15448,29698,1710,620
2704,25,1,48542,6102,0,15453,29710,1710,620
2705,25,1,48545,6093,0,15458,29782,1710,620
2706,25,1,48547,6084,0,15463,29842,1710,620
2707,25,1,48549,6077,0,15468,29850,1710,620
2708,25,1,48550,6073,0,15473,29890,1700,630
2709,25,1,48551,6069,0,15478,29894,1700,630
2710,25,1,48552,6065,0,15483,29894,1700,630
2711,25,1,48553,6062,0,15488,29898,1700,630
2712,25,1,48554,6056,0,15493,29906,1700,630
2713,25,1,48556,6051,0,15498,29954,1700,630
2714,25,1,48557,6045,0,15502,29958,1700,630
2715,25,1,48558,6039,0,15507,29962,1700,630
2716,25,1,48559,6035,0,15512,29962,1700,630
2717,25,1,48560,6031,0,15517,29962,1700,630
2718,25,1,48561,6027,0,15522,29954,1700,630
2719,25,1,48562,6025,0,15527,29846,1700,630
2720,25,1,48563,6023,0,15532,29834,1700,630
2721,25,1,48564,6022,0,15537,29690,1700,630
2722,25,1,48565,6021,0,15542,29474,1700,630
2723,25,1,48565,6021,0,15547,29210,1700,630
2724,25,1,48566,6021,0,15552,28862,1700,630
2725,25,1,48566,6021,0,15557,28502,1700,630
2726,25,1,48566,6021,0,15562,28094,1700,630
2727,25,1,48567,6021,0,15567,27610,1700,630
2728,25,1,48568,6021,0,15572,27022,1700,630
2729,25,1,48570,6023,0,15577,26338,1700,630
2730,25,1,48573,6029,0,15582,25182,1700,630
2731,25,1,48580,6040,0,15587,23222,1700,630
2732,25,1,48592,6058,0,15592,20209,1700,630
2733,25,1,48623,6103,0,15597,15145,1710,620
2734,25,1,48652,6145,0,15602,5072,1710,620
2735,26,0,48652,6145,0,15607,0,1710,620
2736,26,0,48709,6234,0,15612,0,1710,620
2737,26,0,48721,6260,28,15617,0,1710,610
2738,26,0,48736,6295,60,15622,0,1710,610
2739,26,0,48751,6333,88,15627,0,1710,600
2740,26,0,48766,6369,112,15632,0,1720,590
2741,26,0,48779,6405,132,15637,0,1720,590
2742,26,0,48792,6439,152,15642,0,1720,580
2743,26,0,48804,6470,160,15647,0,1720,580
2744,26,0,48816,6501,180,15652,0,1720,570
2745,26,0,48862,6610,192,15657,0,1720,570
2746,26,0,48908,6718,204,15662,0,1730,560
2747,26,0,48956,6824,204,15667,0,1730,560
2748,26,0,49004,6927,212,15671,0,1730,550
2749,26,0,49023,6954,212,15676,0,1730,550
2750,26,0,49052,6996,212,15681,0,1730,540
2751,26,0,49083,7040,204,15686,0,1730,540
2752,26,0,49110,7078,204,15691,0,1730,540
2753,26,0,49118,7089,204,15696,0,1730,530
2754,26,0,49145,7126,192,15701,0,1730,530
2755,26,0,49149,7135,192,15706,0,1730,530
2756,26,0,49152,7140,180,15711,0,1730,530
2757,26,0,49165,7150,160,15716,0,1730,530
2758,26,0,49171,7158,140,15721,0,1730,530
2759,26,0,49178,7168,132,15726,0,1750,530
2760,26,0,49184,7171,112,15731,0,1750,530
2761,26,0,49191,7177,88,15736,0,1750,530
2762,26,0,49201,7185,68,15741,0,1750,540
2763,26,0,49211,7192,48,15746,0,1760,540
2764,26,0,49222,7200,28,15751,0,1760,540
2765,26,0,49235,7210,8,15756,0,1760,540
2766,26,0,49255,7230,0,15761,0,1760,550
2767,26,0,49270,7245,0,15766,0,1770,550
2768,26,0,49283,7258,0,15771,0,1770,550
2769,26,0,49293,7269,0,15776,0,1770,550
2770,26,0,49295,7269,0,15781,0,1770,560
2771,27,1,49297,7270,0,15782,188,1770,560
2772,27,1,49298,7270,0,15787,6756,1790,560
2773,27,1,49299,7270,0,15792,9900,1790,560
2774,27,1,49300,7270,0,15797,12461,1790,560
2775,27,1,49300,7270,0,15802,14701,1790,560
2776,27,1,49300,7270,0,15807,16585,1780,570
2777,27,1,49300,7270,0,15812,17913,1780,570
2778,27,1,49300,7270,0,15817,18937,1780,570
2779,27,1,49300,7270,0,15822,19881,1780,570
2780,27,1,49300,7270,0,15827,20825,1780,570
2781,27,1,49300,7270,0,15832,21589,1780,570
2782,27,1,49300,7270,0,15837,22246,1780,570
2783,27,1,49300,7270,0,15842,22890,1800,570
2784,27,1,49300,7269,0,15847,23446,1800,570
2785,27,1,49299,7268,0,15852,23866,1800,570
2786,27,1,49296,7266,0,15857,24158,1800,570
2787,27,1,49293,7264,0,15862,24350,1800,570
2788,27,1,49289,7259,0,15867,24606,1800,570
2789,27,1,49283,7251,0,15872,24946,1800,580
2790,27,1,49275,7241,0,15877,25874,1800,580
2791,27,1,49263,7227,0,15882,26750,1800,580
2792,27,1,49250,7212,0,15887,27338,1800,580
2793,27,1,49235,7195,0,15892,27894,1800,580
2794,27,1,49222,7178,0,15897,28326,1800,580
2795,27,1,49210,7160,0,15902,28530,1800,580
2796,27,1,49199,7142,0,15907,28662,1800,580
2797,27,1,49188,7122,0,15912,28770,1800,580
2798,27,1,49175,7101,0,15916,28830,1800,590
2799,27,1,49160,7078,0,15921,28902,1800,590
2800,27,1,49143,7054,0,15926,28974,1800,590
2801,27,1,49125,7032,0,15931,29058,1800,590
2802,27,1,49107,7012,0,15936,29066,1800,590
2803,27,1,49090,6995,0,15941,29126,1800,600
2804,27,1,49074,6979,0,15946,29138,1800,600
2805,27,1,49057,6965,0,15951,29150,1800,600
2806,27,1,49040,6953,0,15956,29222,1800,600
2807,27,1,49022,6941,0,15961,29294,1800,600
2808,27,1,49005,6931,0,15966,29366,1800,600
2809,27,1,48989,6922,0,15971,29426,1780,600
2810,27,1,48974,6915,0,15976,29438,1780,600
2811,27,1,48959,6909,0,15981,29522,1780,600
2812,27,1,48942,6903,0,15986,29594,1780,600
2813,27,1,48921,6897,0,15991,29690,1780,600
2814,27,1,48894,6891,0,15996,29774,1780,600
2815,27,1,48860,6885,0,16001,29870,1770,600
2816,27,1,48818,6879,0,16006,29966,1770,600
2817,27,1,48771,6874,0,16011,30038,1760,610
2818,27,1,48720,6869,0,16016,30098,1760,610
2819,27,1,48669,6866,0,16021,30146,1750,610
2820,27,1,48622,6862,0,16026,30194,1750,610
2821,27,1,48580,6859,0,16031,30194,1750,610
2822,27,1,48542,6855,0,16036,30198,1750,610
2823,27,1,48508,6850,0,16041,30270,1730,610
2824,27,1,48475,6846,0,16046,30318,1730,610
2825,27,1,48443,6842,0,16051,30326,1730,610
2826,27,1,48412,6839,0,16056,30326,1730,610
2827,27,1,48384,6836,0,16061,30326,1710,610
2828,27,1,48361,6835,0,16066,30334,1710,610
2829,27,1,48343,6835,0,16071,30406,1710,610
2830,27,1,48329,6835,0,16076,30418,1710,610
2831,27,1,48316,6835,0,16081,30478,1710,610
2832,27,1,48301,6835,0,16085,30554,1710,610
2833,27,1,48280,6835,0,16090,30562,1710,610
2834,27,1,48253,6838,0,16095,30610,1710,610
2835,27,1,48222,6843,0,16100,30610,1710,610
2836,27,1,48189,6847,0,16105,30602,1710,610
2837,27,1,48157,6852,0,16110,30494,1710,610
2838,27,1,48125,6856,0,16115,30494,1710,610
2839,27,1,48094,6862,0,16120,30494,1690,610
2840,27,1,48062,6868,0,16125,30542,1690,610
2841,27,1,48030,6873,0,16130,30542,1690,610
2842,27,1,48001,6877,0,16135,30470,1690,610
2843,27,1,47979,6880,0,16140,30350,1690,610
2844,27,1,47963,6881,0,16145,30290,1690,610
2845,27,1,47953,6882,0,16150,30242,1690,610
2846,27,1,47946,6882,0,16155,30242,1690,610
2847,27,1,47940,6882,0,16160,30194,1690,610
2848,27,1,47935,6882,0,16165,30182,1690,610
2849,27,1,47929,6882,0,16170,30110,1690,610
2850,27,1,47923,6882,0,16175,30062,1690,610
2851,27,1,47916,6882,0,16180,30062,1690,610
2852,27,1,47910,6882,0,16185,29990,1690,610
2853,27,1,47903,6882,0,16190,29978,1690,610
2854,27,1,47894,6882,0,16195,29978,1690,610
2855,27,1,47884,6882,0,16200,30018,1690,610
2856,27,1,47873,6879,0,16205,30022,1690,610
2857,27,1,47862,6876,0,16210,30022,1690,610
2858,27,1,47850,6873,0,16215,30030,1690,610
2859,27,1,47838,6868,0,16220,30034,1690,610
2860,27,1,47824,6862,0,16225,30038,1690,610
2861,27,1,47807,6854,0,16230,30158,1690,610
2862,27,1,47786,6845,0,16235,30266,1690,610
2863,27,1,47764,6833,0,16240,30274,1690,610
2864,27,1,47741,6821,0,16245,30466,1680,600
2865,27,1,47719,6809,0,16250,30598,1680,600
2866,27,1,47702,6798,0,16255,30598,1680,600
2867,27,1,47688,6788,0,16259,30598,1680,600
2868,27,1,47676,6778,0,16264,30594,1680,600
2869,27,1,47665,6766,0,16269,30590,1680,600
2870,27,1,47654,6752,0,16274,30586,1680,600
2871,27,1,47641,6736,0,16279,30522,1680,600
2872,27,1,47628,6719,0,16284,30522,1680,600
2873,27,1,47615,6702,0,16289,30534,1680,600
2874,27,1,47602,6685,0,16294,30542,1680,600
2875,27,1,47590,6669,0,16299,30542,1680,600
2876,27,1,47577,6652,0,16304,30550,1670,610
2877,27,1,47565,6635,0,16309,30562,1670,610
2878,27,1,47554,6620,0,16314,30566,1670,610
2879,27,1,47544,6607,0,16319,30570,1650,610
2880,27,1,47536,6596,0,16324,30570,1650,610
2881,27,1,47531,6588,0,16329,30566,1650,610
2882,27,1,47527,6583,0,16334,30562,1650,610
2883,27,1,47526,6580,0,16339,30562,1650,610
2884,27,1,47525,6578,0,16344,30562,1650,610
2885,27,1,47525,6576,0,16349,30566,1650,610
2886,27,1,47525,6576,0,16354,30578,1650,610
2887,27,1,47525,6576,0,16359,30638,1650,620
2888,27,1,47525,6576,0,16364,30686,1650,620
2889,27,1,47525,6576,0,16369,30734,1650,620
2890,27,1,47525,6576,0,16374,30738,1650,620
2891,27,1,47525,6576,0,16379,30746,1650,620
2892,27,1,47525,6575,0,16384,30774,1650,620
2893,27,1,47525,6575,0,16389,30782,1650,620
2894,27,1,47525,6575,0,16394,30778,1650,620
2895,27,1,47525,6575,0,16399,30782,1650,620
2896,27,1,47525,6575,0,16404,30818,1650,620
2897,27,1,47525,6575,0,16409,30826,1650,620
2898,27,1,47525,6575,0,16414,30830,1650,620
2899,27,1,47525,6575,0,16419,30842,1650,620
2900,27,1,47525,6575,0,16424,30842,1650,620
2901,27,1,47525,6575,0,16428,30714,1650,620
2902,27,1,47525,6575,0,16433,30606,1650,620
2903,27,1,47525,6575,0,16438,30414,1650,610
2904,27,1,47525,6575,0,16443,30090,1650,610
2905,27,1,47525,6575,0,16448,29574,1650,610
2906,27,1,47525,6575,0,16453,28794,1650,610
2907,27,1,47525,6575,0,16458,27698,1650,610
2908,27,1,47525,6577,0,16463,26102,1650,610
2909,27,1,47525,6579,0,16468,23662,1650,610
2910,27,1,47525,6584,0,16473,19577,1650,610
2911,27,1,47527,6595,0,16478,14889,1630,610
2912,27,1,47533,6631,0,16483,6824,1630,610
2913,27,1,47539,6666,0,16488,1,1630,610
2914,28,0,47539,6666,0,16493,0,1640,600
2915,28,0,47552,6744,0,16498,0,1640,600
2916,28,0,47559,6767,40,16503,0,1630,590
2917,28,0,47569,6799,96,16508,0,1630,590
2918,28,0,47581,6830,152,16513,0,1640,580
2919,28,0,47596,6861,196,16518,0,1630,570
2920,28,0,47647,6937,240,16523,0,1630,560
2921,28,0,47699,7009,272,16528,0,1630,560
2922,28,0,47753,7078,304,16533,0,1630,550
2923,28,0,47809,7144,341,16538,0,1630,540
2924,28,0,47836,7166,361,16543,0,1620,530
2925,28,0,47871,7190,373,16548,0,1630,520
2926,28,0,47911,7217,381,16553,0,1630,520
2927,28,0,47958,7248,381,16558,0,1620,510
2928,28,0,48006,7278,393,16563,0,1630,500
2929,28,0,48056,7311,393,16568,0,1630,490
2930,28,0,48109,7342,393,16573,0,1640,480
2931,28,0,48166,7373,393,16578,0,1630,480
2932,28,0,48226,7399,393,16583,0,1630,480
2933,28,0,48290,7420,393,16588,0,1630,470
2934,28,0,48357,7451,393,16593,0,1630,480
2935,28,0,48426,7487,393,16598,0,1630,470
2936,28,0,48496,7535,393,16602,0,1620,470
2937,28,0,48568,7582,393,16607,0,1630,460
2938,28,0,48639,7626,393,16612,0,1630,460
2939,28,0,48709,7673,393,16617,0,1630,460
2940,28,0,48776,7719,393,16622,0,1630,450
2941,28,0,48838,7793,393,16627,0,1630,450
2942,28,0,48896,7873,393,16632,0,1640,450
2943,28,0,48949,7949,393,16637,0,1650,440
2944,28,0,48998,8023,393,16642,0,1650,440
2945,28,0,49047,8073,393,16647,0,1650,440
2946,28,0,49097,8133,393,16652,0,1650,430
2947,28,0,49140,8186,393,16657,0,1650,430
2948,28,0,49180,8211,393,16662,0,1670,420
2949,28,0,49217,8293,393,16667,0,1670,420
2950,28,0,49247,8327,393,16672,0,1670,410
2951,28,0,49283,8370,393,16677,0,1670,410
2952,28,0,49318,8410,393,16682,0,1690,400
2953,28,0,49352,8443,393,16687,0,1680,410
2954,28,0,49383,8479,393,16692,0,1700,410
2955,28,0,49411,8508,393,16697,0,1700,410
2956,28,0,49437,8538,393,16702,0,1700,410
2957,28,0,49462,8577,393,16707,0,1700,410
2958,28,0,49486,8613,393,16712,0,1700,410
2959,28,0,49510,8649,393,16717,0,1710,410
2960,28,0,49533,8684,393,16722,0,1720,400
2961,28,0,49558,8712,393,16727,0,1720,400
2962,28,0,49584,8741,393,16732,0,1720,400
2963,28,0,49611,8779,393,16737,0,1720,400
2964,28,0,49641,8816,393,16742,0,1730,400
2965,28,0,49673,8855,393,16747,0,1730,400
2966,28,0,49706,8896,393,16752,0,1740,390
2967,28,0,49741,8929,393,16757,0,1740,390
2968,28,0,49778,8966,393,16762,0,1750,390
2969,28,0,49818,9012,393,16767,0,1750,400
2970,28,0,49861,9059,393,16771,0,1760,400
2971,28,0,49906,9108,393,16776,0,1760,400
2972,28,0,49955,9157,393,16781,0,1770,400
2973,28,0,50007,9192,393,16786,0,1770,400
2974,28,0,50060,9230,393,16791,0,1770,400
2975,28,0,50111,9263,393,16796,0,1780,390
2976,28,0,50163,9297,393,16801,0,1780,390
2977,28,0,50212,9350,393,16806,0,1790,390
2978,28,0,50266,9413,393,16811,0,1790,390
2979,28,0,50313,9480,393,16816,0,1800,410
2980,28,0,50359,9546,393,16821,0,1800,400
2981,28,0,50403,9599,393,16826,0,1810,410
2982,28,0,50438,9637,393,16831,0,1810,400
2983,28,0,50477,9669,393,16836,0,1810,390
2984,28,0,50512,9691,393,16841,0,1820,390
2985,28,0,50545,9695,393,16846,0,1820,400
2986,28,0,50574,9696,393,16851,0,1830,400
2987,28,0,50596,9696,393,16856,0,1830,400
2988,28,0,50602,9696,393,16861,0,1830,400
2989,28,0,50606,9669,393,16866,0,1820,390
2990,28,0,50609,9625,393,16871,0,1820,390
2991,28,0,50610,9603,393,16876,0,1830,390
2992,28,0,50620,9594,393,16881,0,1830,390
2993,28,0,50626,9568,393,16886,0,1830,400
2994,28,0,50631,9564,393,16891,0,1830,400
2995,28,0,50636,9558,393,16896,0,1830,390
2996,28,0,50641,9544,393,16901,0,1830,390
2997,28,0,50647,9543,393,16906,0,1830,390
2998,28,0,50654,9543,393,16911,0,1840,390
2999,28,0,50661,9547,393,16916,0,1840,400
3000,28,0,50669,9577,393,16921,0,1840,400
3001,28,0,50677,9634,393,16926,0,1840,390
3002,28,0,50685,9685,393,16931,0,1840,390
3003,28,0,50698,9721,393,16936,0,1850,390
3004,28,0,50712,9736,393,16941,0,1850,390
3005,28,0,50714,9788,393,16945,0,1850,390
3006,28,0,50714,9812,393,16950,0,1850,390
3007,28,0,50718,9821,393,16955,0,1850,400
3008,28,0,50718,9828,393,16960,0,1860,390
3009,28,0,50696,9831,393,16965,0,1860,390
3010,28,0,50661,9834,393,16970,0,1860,390
3011,28,0,50632,9845,393,16975,0,1860,390
3012,28,0,50603,9852,393,16980,0,1860,390
3013,28,0,50574,9852,393,16985,0,1860,390
3014,28,0,50546,9852,393,16990,0,1860,390
3015,28,0,50521,9848,393,16995,0,1850,380
3016,28,0,50497,9837,393,17000,0,1850,380
3017,28,0,50475,9834,393,17005,0,1860,390
3018,28,0,50456,9828,393,17010,0,1860,390
3019,28,0,50450,9824,393,17015,0,1850,380
3020,28,0,50446,9820,393,17020,0,1850,380
3021,28,0,50444,9820,393,17025,0,1860,390
3022,28,0,50443,9822,393,17030,0,1860,390
3023,28,0,50438,9826,393,17035,0,1860,390
3024,28,0,50436,9835,393,17040,0,1860,390
3025,28,0,50436,9845,393,17045,0,1860,390
3026,28,0,50439,9854,393,17050,0,1860,390
3027,28,0,50453,9860,393,17055,0,1850,380
3028,28,0,50459,9863,393,17060,0,1850,380
3029,28,0,50476,9869,393,17065,0,1850,380
3030,28,0,50481,9879,393,17070,0,1850,380
3031,28,0,50486,9886,393,17075,0,1860,390
3032,28,0,50495,9904,393,17080,0,1850,380
3033,28,0,50502,9908,393,17085,0,1850,380
3034,28,0,50506,9910,393,17090,0,1850,380
3035,28,0,50507,9917,393,17095,0,1860,400
3036,28,0,50507,9921,393,17100,0,1860,390
3037,28,0,50507,9924,393,17105,0,1860,390
3038,28,0,50507,9924,393,17110,0,1860,390
3039,28,0,50507,9924,393,17114,0,1860,390
3040,28,0,50505,9921,393,17119,0,1850,390
3041,28,0,50504,9906,393,17124,0,1850,390
3042,28,0,50504,9886,393,17129,0,1850,390
3043,28,0,50504,9881,393,17134,0,1850,400
3044,28,0,50503,9861,393,17139,0,1850,400
3045,28,0,50501,9858,393,17144,0,1850,410
3046,28,0,50492,9855,393,17149,0,1840,410
3047,28,0,50472,9850,393,17154,0,1840,410
3048,28,0,50442,9836,393,17159,0,1840,410
3049,28,0,50417,9823,393,17164,0,1840,410
3050,28,0,50388,9806,393,17169,0,1830,410
3051,28,0,50357,9797,393,17174,0,1830,410
3052,28,0,50326,9777,393,17179,0,1830,410
3053,28,0,50293,9777,393,17184,0,1830,410
3054,28,0,50262,9777,393,17189,0,1830,410
3055,28,0,50231,9777,393,17194,0,1830,410
3056,28,0,50199,9770,393,17199,0,1830,410
3057,28,0,50171,9750,393,17204,0,1830,400
3058,28,0,50158,9740,393,17209,0,1820,400
3059,28,0,50117,9730,393,17214,0,1820,390
3060,28,0,50092,9693,393,17219,0,1820,390
3061,28,0,50058,9693,393,17224,0,1810,400
3062,28,0,50016,9693,393,17229,0,1810,400
3063,28,0,49977,9693,393,17234,0,1810,390
3064,28,0,49930,9692,393,17239,0,1800,400
3065,28,0,49888,9673,393,17244,0,1800,400
3066,28,0,49849,9661,393,17249,0,1800,400
3067,28,0,49802,9620,393,17254,0,1790,400
3068,28,0,49760,9615,393,17259,0,1790,400
3069,28,0,49714,9603,393,17264,0,1780,400
3070,28,0,49671,9599,393,17269,0,1780,410
3071,28,0,49641,9597,393,17274,0,1780,410
3072,28,0,49641,9597,393,17279,0,0,900
3073,28,0,49610,9592,393,17280,0,0,900
3074,28,0,49538,9577,393,17292,0,0,900
3075,28,0,49480,9561,393,17308,0,0,900
3076,28,0,49403,9557,393,17323,0,0,900
3077,28,0,49327,9554,393,17341,0,0,900
3078,28,0,49230,9550,393,17361,0,0,900
3079,28,0,49113,9541,393,17380,0,0,900
3080,28,0,48982,9528,393,17398,0,0,900
3081,28,0,48823,9522,393,17416,0,0,900
3082,28,0,48643,9505,393,17434,0,0,900
3083,28,0,48468,9477,393,17447,0,0,900
3084,28,0,48298,9433,393,17462,0,0,900
3085,28,0,48162,9365,393,17476,0,0,900
3086,28,0,48048,9312,393,17497,0,0,900
3087,28,0,47941,9244,393,17516,0,0,900
3088,28,0,47845,9174,393,17530,0,0,900
3089,28,0,47748,9098,393,17548,0,0,900
3090,28,0,47655,9024,393,17562,0,0,900
3091,28,0,47568,8958,393,17576,0,0,900
3092,28,0,47468,8887,393,17590,0,0,900
3093,28,0,46406,7937,393,17605,0,1680,440
3094,28,0,46393,7894,393,17610,0,1680,440
3095,28,0,46319,7833,393,17615,0,1680,440
3096,28,0,46309,7827,393,17620,0,1670,450
3097,28,0,46250,7772,393,17625,0,1670,450
3098,28,0,46190,7731,393,17630,0,1670,450
3099,28,0,46146,7696,0,17635,0,1670,450
3100,28,0,46097,7654,0,17640,0,1670,450
3101,28,0,46043,7606,0,17645,0,1670,440
3102,28,0,45984,7560,0,17650,0,1670,440
3103,28,0,45934,7514,0,17655,0,1660,440
3104,28,0,45894,7468,0,17660,0,1660,440
3105,28,0,45866,7423,0,17665,0,1650,440
3106,28,0,45852,7379,0,17670,0,1650,440
3107,28,0,45852,7335,0,17675,0,1640,440
3108,28,0,45859,7293,0,17679,0,1630,450
3109,28,0,45888,7251,0,17684,0,1630,450
3110,28,0,45927,7196,0,17689,0,1640,440
3111,28,0,45978,7143,0,17694,0,1640,440
3112,28,0,46037,7092,0,17699,0,1630,450
3113,28,0,46100,7043,0,17704,0,1630,450
3114,28,0,46163,7003,0,17709,0,1630,450
3115,28,0,46221,6967,0,17714,0,1620,450
3116,28,0,46272,6933,0,17719,0,1630,440
3117,28,0,46313,6901,0,17724,0,1630,440
3118,28,0,46346,6874,0,17729,0,1630,440
3119,28,0,46371,6848,0,17734,0,1620,450
3120,28,0,46390,6829,0,17739,0,1630,440
3121,28,0,46405,6810,0,17744,0,1620,450
3122,28,0,46419,6788,0,17749,0,1620,450
3123,28,0,46433,6765,0,17754,0,1620,450
3124,28,0,46450,6741,0,17759,0,1630,460
3125,28,0,46469,6716,0,17764,0,1630,460
3126,28,0,46490,6690,0,17769,0,1630,460
3127,28,0,46512,6664,0,17774,0,1630,460
3128,28,0,46537,6631,0,17779,0,1630,460
3129,28,0,46563,6598,0,17784,0,1640,460
3130,28,0,46589,6573,0,17789,0,1640,460
3131,28,0,46615,6547,0,17794,0,1630,470
3132,28,0,46641,6530,0,17799,0,1640,460
3133,28,0,46667,6512,0,17804,0,1650,460
3134,28,0,46693,6485,0,17809,0,1650,470
3135,28,0,46719,6457,0,17814,0,1650,470
3136,28,0,46744,6424,0,17819,0,1650,470
3137,28,0,46768,6391,0,17824,0,1660,470
3138,28,0,46794,6369,0,17829,0,1660,470
3139,28,0,46819,6347,0,17834,0,1660,470
3140,28,0,46846,6329,0,17839,0,1650,480
3141,28,0,46874,6312,0,17844,0,1650,480
3142,28,0,46902,6288,0,17849,0,1650,490
3143,28,0,46928,6264,0,17853,0,1650,490
3144,28,0,46951,6239,0,17858,0,1650,490
3145,28,0,46969,6215,0,17863,0,1660,490
3146,28,0,46981,6192,0,17868,0,1660,490
3147,28,0,46987,6170,0,17873,0,1660,490
3148,28,0,46988,6151,0,17878,0,1660,490
3149,28,0,46988,6131,0,17883,0,1650,500
3150,28,0,46988,6116,0,17888,0,1650,500
3151,28,0,46988,6103,0,17893,0,1670,500
3152,28,0,46988,6097,0,17898,0,1670,500
3153,28,0,46986,6093,0,17903,0,1670,500
3154,28,0,46983,6087,0,17908,0,1670,500
3155,28,0,46982,6074,0,17913,0,1680,500
3156,28,0,46982,6059,0,17918,0,1680,500
3157,28,0,46982,6047,0,17923,0,1670,510
3158,28,0,46982,6037,0,17928,0,1670,510
3159,28,0,46982,6033,0,17933,0,1670,510
3160,28,0,46983,6029,0,17938,0,1690,510
3161,28,0,46987,6022,0,17943,0,1690,510
3162,28,0,46991,6016,0,17948,0,1690,510
3163,28,0,46996,6012,0,17953,0,1690,510
3164,28,0,47002,6008,0,17958,0,1690,510
3165,28,0,47009,6005,0,17963,0,1700,520
3166,28,0,47018,6003,0,17968,0,1690,530
3167,28,0,47028,6002,0,17973,0,1690,530
3168,28,0,47039,6002,0,17978,0,1690,530
3169,28,0,47051,6002,0,17983,0,1690,530
3170,28,0,47066,6002,0,17988,0,1690,530
3171,28,0,47084,6002,0,17993,0,1690,530
3172,28,0,47104,6003,0,17998,0,1690,530
