2685,30,0,49553,6775,304,16961,0,1780,390
2686,30,0,49614,6852,276,16966,0,1780,390
2687,30,0,49664,6919,244,16971,0,1780,390
2688,30,0,49696,6975,216,16975,0,1780,390
2689,30,0,49702,7026,188,16980,0,1770,400
2690,30,0,49715,7066,148,16985,0,1770,400
2691,30,0,49715,7096,116,16990,0,1780,410
2692,30,0,49700,7119,76,16995,0,1780,410
2693,30,0,49679,7135,56,17000,0,1780,420
2694,30,0,49641,7143,28,17005,0,1780,420
2695,30,0,49608,7150,16,17010,0,1790,430
2696,30,0,49583,7153,0,17015,0,1790,430
2697,30,0,49563,7155,0,17020,0,1790,430
2698,31,1,49563,7158,0,17023,1748,1790,440
2699,31,1,49563,7159,0,17028,4460,1800,440
2700,31,1,49562,7160,0,17033,6412,1800,440
2701,31,1,49561,7160,0,17038,8340,1800,440
2702,31,1,49560,7160,0,17043,9996,1800,450
2703,31,1,49559,7160,0,17048,11313,1800,450
2704,31,1,49558,7160,0,17053,12225,1800,450
2705,31,1,49558,7160,0,17058,12801,1800,450
2706,31,1,49558,7160,0,17063,13197,1800,450
2707,31,1,49558,7160,0,17068,13529,1800,450
2708,31,1,49558,7160,0,17073,13785,1800,450
2709,31,1,49558,7160,0,17078,13985,1800,450
2710,31,1,49558,7160,0,17083,14241,1800,450
2711,31,1,49558,7160,0,17088,14633,1810,450
2712,31,1,49558,7160,0,17093,15265,1810,450
2713,31,1,49558,7160,0,17098,15869,1810,450
2714,31,1,49558,7160,0,17102,16281,1810,450
2715,31,1,49558,7160,0,17107,16569,1810,450
2716,31,1,49558,7160,0,17112,16817,1810,450
2717,31,1,49557,7158,0,17117,17029,1810,450
2718,31,1,49555,7150,0,17122,17217,1810,450
2719,31,1,49552,7140,0,17127,17589,1810,460
2720,31,1,49548,7128,0,17132,18317,1810,460
2721,31,1,49543,7116,0,17137,18601,1810,460
2722,31,1,49537,7103,0,17142,18601,1810,460
2723,31,1,49531,7089,0,17147,18713,1810,460
2724,31,1,49524,7073,0,17152,18773,1810,460
2725,31,1,49516,7056,0,17157,18781,1810,460
2726,31,1,49506,7037,0,17162,18845,1810,460
2727,31,1,49495,7017,0,17167,18953,1810,460
2728,31,1,49484,6999,0,17172,18965,1810,460
2729,31,1,49473,6982,0,17177,18973,1810,460
2730,31,1,49463,6967,0,17182,18977,1810,460
2731,31,1,49453,6955,0,17187,18981,1810,460
2732,31,1,49443,6943,0,17192,18989,1810,460
2733,31,1,49433,6933,0,17197,19073,1810,460
2734,31,1,49420,6922,0,17202,19185,1810,460
2735,31,1,49407,6913,0,17207,19233,1810,460
2736,31,1,49393,6904,0,17212,19369,1810,460
2737,31,1,49379,6896,0,17217,19625,1810,460
2738,31,1,49365,6890,0,17222,19881,1810,460
2739,31,1,49352,6885,0,17227,20041,1810,460
2740,31,1,49336,6880,0,17232,20213,1810,460
2741,31,1,49319,6876,0,17237,20397,1810,460
2742,31,1,49301,6873,0,17242,20593,1810,460
2743,31,1,49284,6869,0,17247,20785,1810,460
2744,31,1,49268,6868,0,17252,21053,1810,460
2745,31,1,49254,6868,0,17257,21637,1810,460
2746,31,1,49241,6868,0,17262,22102,1810,460
2747,31,1,49226,6868,0,17267,22402,1810,460
2748,31,1,49210,6874,0,17271,22634,1810,460
2749,31,1,49194,6879,0,17276,22790,1810,460
2750,31,1,49177,6884,0,17281,22874,1810,460
2751,31,1,49160,6889,0,17286,22950,1810,460
2752,31,1,49146,6894,0,17291,22958,1810,460
2753,31,1,49133,6899,0,17296,23006,1810,460
2754,31,1,49122,6903,0,17301,23018,1810,460
2755,31,1,49112,6906,0,17306,23078,1810,470
2756,31,1,49103,6909,0,17311,23086,1810,470
2757,31,1,49096,6911,0,17316,23098,1810,470
2758,31,1,49090,6912,0,17321,23106,1810,470
2759,31,1,49085,6914,0,17326,23202,1810,470
2760,31,1,49081,6915,0,17331,23214,1810,470
2761,31,1,49079,6916,0,17336,23274,1810,470
2762,31,1,49077,6917,0,17341,23278,1810,470
2763,31,1,49075,6917,0,17346,23278,1810,470
2764,31,1,49073,6917,0,17351,23230,1810,470
2765,31,1,49071,6917,0,17356,23158,1810,470
2766,31,1,49067,6917,0,17361,23150,1810,470
2767,31,1,49063,6917,0,17366,23090,1810,470
2768,31,1,49058,6917,0,17371,23078,1810,470
2769,31,1,49053,6917,0,17376,23018,1810,470
2770,31,1,49048,6914,0,17381,22922,1810,470
2771,31,1,49044,6911,0,17386,22810,1810,470
2772,31,1,49037,6905,0,17391,22690,1810,470
2773,31,1,49027,6896,0,17396,22606,1810,470
2774,31,1,49014,6885,0,17401,22606,1810,470
2775,31,1,48999,6871,0,17406,22738,1810,470
2776,31,1,48984,6858,0,17411,22738,1810,470
2777,31,1,48971,6846,0,17416,22678,1810,470
2778,31,1,48961,6835,0,17421,22582,1810,470
2779,31,1,48952,6826,0,17426,22574,1810,470
2780,31,1,48946,6816,0,17431,22562,1800,470
2781,31,1,48940,6805,0,17436,22378,1800,470
2782,31,1,48934,6795,0,17441,22258,1800,470
2783,31,1,48929,6782,0,17445,22198,1800,470
2784,31,1,48924,6769,0,17450,22198,1800,470
2785,31,1,48919,6755,0,17455,22250,1800,470
2786,31,1,48915,6743,0,17460,22250,1800,470
2787,31,1,48912,6733,0,17465,22190,1800,470
2788,31,1,48910,6726,0,17470,22018,1800,470
2789,31,1,48909,6721,0,17475,21389,1800,470
2790,31,1,48908,6716,0,17480,20621,1800,470
2791,31,1,48908,6712,0,17485,19485,1800,470
2792,31,1,48908,6705,0,17490,17621,1800,470
2793,31,1,48908,6698,0,17495,14869,1800,470
2794,31,1,48906,6692,0,17500,10408,1800,470
2795,31,1,48903,6687,0,17505,5236,1800,470
2796,32,0,48903,6687,0,17510,0,1790,470
2797,32,0,48896,6684,0,17515,0,1790,470
2798,32,0,48895,6684,20,17520,0,1790,460
2799,32,0,48893,6684,48,17525,0,1790,460
2800,32,0,48891,6684,80,17530,0,1780,450
2801,32,0,48889,6684,120,17535,0,1780,450
2802,32,0,48886,6684,160,17540,0,1780,440
2803,32,0,48883,6684,200,17545,0,1780,440
2804,32,0,48878,6682,240,17550,0,1770,440
2805,32,0,48874,6678,268,17555,0,1770,430
2806,32,0,48868,6671,288,17560,0,1760,430
2807,32,0,48862,6659,320,17565,0,1760,430
2808,32,0,48857,6642,328,17570,0,1750,420
2809,32,0,48854,6621,349,17575,0,1750,420
2810,32,0,48849,6605,361,17580,0,1750,420
2811,32,0,48844,6586,369,17585,0,1750,420
2812,32,0,48839,6567,381,17590,0,1750,420
2813,32,0,48834,6543,389,17595,0,1740,420
2814,32,0,48828,6517,389,17600,0,1740,420
2815,32,0,48822,6486,389,17605,0,1740,420
2816,32,0,48815,6451,389,17610,0,1740,420
2817,32,0,48807,6409,381,17614,0,1730,420
2818,32,0,48793,6366,369,17619,0,1730,420
2819,32,0,48788,6315,349,17624,0,1730,420
2820,32,0,48779,6265,341,17629,0,1730,420
2821,32,0,48765,6213,320,17634,0,1730,420
2822,32,0,48756,6163,288,17639,0,1730,420
2823,32,0,48747,6115,268,17644,0,1730,420
2824,32,0,48735,6066,240,17649,0,1730,430
2825,32,0,48721,6025,208,17654,0,1730,430
2826,32,0,48705,5988,180,17659,0,1730,430
2827,32,0,48692,5960,140,17664,0,1730,430
2828,32,0,48676,5941,108,17669,0,1730,440
2829,32,0,48656,5928,80,17674,0,1730,440
2830,32,0,48633,5918,48,17679,0,1730,440
2831,32,0,48607,5911,28,17684,0,1740,440
2832,32,0,48579,5906,8,17689,0,1740,450
2833,32,0,48544,5906,0,17694,0,1740,450
2834,32,0,48515,5906,0,17699,0,1740,450
2835,32,0,48495,5906,0,17704,0,1750,460
2836,32,0,48480,5908,0,17709,0,1750,460
2837,32,0,48480,5910,0,17714,0,1750,460
2838,33,1,48479,5911,0,17714,4724,1750,460
2839,33,1,48478,5912,0,17719,7160,1750,470
2840,33,1,48478,5913,0,17724,8800,1750,470
2841,33,1,48477,5915,0,17729,10196,1750,470
2842,33,1,48476,5917,0,17734,11381,1750,470
2843,33,1,48475,5918,0,17739,12281,1750,470
2844,33,1,48474,5920,0,17744,12897,1750,470
2845,33,1,48474,5920,0,17749,13353,1750,470
2846,33,1,48474,5920,0,17754,13853,1750,470
2847,33,1,48473,5920,0,17759,14473,1750,470
2848,33,1,48473,5920,0,17764,15141,1750,470
2849,33,1,48473,5921,0,17769,15797,1750,470
2850,33,1,48473,5923,0,17773,16461,1750,470
2851,33,1,48473,5926,0,17778,17021,1750,470
2852,33,1,48472,5930,0,17783,17481,1750,470
2853,33,1,48472,5934,0,17788,17693,1760,470
2854,33,1,48471,5941,0,17793,17705,1760,470
2855,33,1,48470,5950,0,17798,17705,1760,470
2856,33,1,48470,5959,0,17803,17765,1760,470
2857,33,1,48470,5969,0,17808,17853,1760,470
2858,33,1,48470,5978,0,17813,17953,1760,470
2859,33,1,48470,5986,0,17818,17961,1760,470
2860,33,1,48471,5993,0,17823,18045,1760,470
2861,33,1,48475,5998,0,17828,18049,1760,470
2862,33,1,48479,6003,0,17833,18057,1760,470
2863,33,1,48485,6005,0,17838,18133,1760,470
2864,33,1,48493,6007,0,17843,18133,1760,470
2865,33,1,48504,6009,0,17848,17897,1760,470
2866,33,1,48517,6011,0,17853,17689,1760,470
2867,33,1,48531,6014,0,17858,17477,1760,470
2868,33,1,48545,6016,0,17863,17353,1770,470
2869,33,1,48557,6017,0,17868,17353,1770,470
2870,33,1,48568,6018,0,17873,17469,1770,470
2871,33,1,48576,6018,0,17878,17653,1770,480
2872,33,1,48584,6018,0,17883,17741,1770,480
2873,33,1,48589,6018,0,17888,17829,1770,480
2874,33,1,48594,6017,0,17893,17953,1770,480
2875,33,1,48597,6013,0,17898,18037,1770,480
2876,33,1,48599,6009,0,17903,18045,1770,480
2877,33,1,48601,6006,0,17908,18133,1770,480
2878,33,1,48602,6002,0,17913,18233,1770,480
2879,33,1,48603,5998,0,17918,18341,1770,480
2880,33,1,48604,5992,0,17923,18477,1770,480
2881,33,1,48605,5985,0,17928,18653,1770,480
2882,33,1,48605,5977,0,17933,18945,1770,480
2883,33,1,48605,5966,0,17938,19389,1770,480
2884,33,1,48605,5955,0,17943,19709,1770,480
2885,33,1,48605,5943,0,17947,19905,1770,480
2886,33,1,48605,5931,0,17952,20113,1770,480
2887,33,1,48602,5918,0,17957,20293,1770,480
2888,33,1,48595,5904,0,17962,20513,1770,480
2889,33,1,48585,5888,0,17967,20805,1770,480
2890,33,1,48574,5871,0,17972,21245,1770,480
2891,33,1,48560,5852,0,17977,21733,1770,480
2892,33,1,48543,5832,0,17982,22086,1770,480
2893,33,1,48522,5810,0,17987,22290,1770,490
2894,33,1,48498,5787,0,17992,22486,1770,490
2895,33,1,48470,5762,0,17997,22714,1770,490
2896,33,1,48439,5737,0,18002,23018,1770,490
2897,33,1,48406,5712,0,18007,23670,1770,490
2898,33,1,48369,5687,0,18012,23946,1770,490
2899,33,1,48329,5662,0,18017,24094,1750,490
2900,33,1,48286,5637,0,18022,24286,1750,490
2901,33,1,48244,5614,0,18027,24430,1750,490
2902,33,1,48203,5592,0,18032,24434,1750,490
2903,33,1,48165,5574,0,18037,24438,1750,500
2904,33,1,48129,5558,0,18042,24442,1740,500
2905,33,1,48095,5544,0,18047,24514,1740,500
2906,33,1,48061,5531,0,18052,24514,1740,500
2907,33,1,48030,5519,0,18057,24462,1740,500
2908,33,1,48001,5509,0,18062,24462,1740,500
2909,33,1,47976,5501,0,18067,24390,1730,500
2910,33,1,47955,5496,0,18072,23774,1730,500
2911,33,1,47938,5492,0,18077,22854,1730,500
2912,33,1,47926,5490,0,18082,21717,1730,500
2913,33,1,47916,5490,0,18087,20365,1730,500
2914,33,1,47908,5490,0,18092,17781,1730,500
2915,33,1,47905,5509,0,18097,12505,1720,500
2916,33,1,47904,5533,0,18102,4624,1720,500
2917,34,0,47904,5533,0,18107,0,1720,490
2918,34,0,47906,5592,0,18112,0,1720,490
2919,34,0,47913,5609,20,18116,0,1720,490
2920,34,0,47920,5631,60,18121,0,1720,490
2921,34,0,47921,5651,100,18126,0,1710,480
2922,34,0,47923,5669,140,18131,0,1710,480
2923,34,0,47923,5686,172,18136,0,1710,470
2924,34,0,47923,5701,212,18141,0,1710,470
2925,34,0,47923,5715,252,18146,0,1710,460
2926,34,0,47923,5729,284,18151,0,1710,460
2927,34,0,47923,5743,304,18156,0,1710,450
2928,34,0,47923,5757,324,18161,0,1700,450
2929,34,0,47923,5772,336,18166,0,1700,440
2930,34,0,47924,5786,345,18171,0,1700,440
2931,34,0,47930,5800,357,18176,0,1700,440
2932,34,0,47937,5806,365,18181,0,1690,440
2933,34,0,47946,5826,365,18186,0,1700,430
2934,34,0,47955,5835,365,18191,0,1700,430
2935,34,0,47964,5861,377,18196,0,1700,430
2936,34,0,47974,5883,365,18201,0,1700,430
2937,34,0,47984,5907,365,18206,0,1700,430
2938,34,0,47994,5932,365,18211,0,1700,430
2939,34,0,48009,5955,357,18216,0,1700,430
2940,34,0,48015,5976,345,18221,0,1700,430
2941,34,0,48031,5997,336,18226,0,1700,430
2942,34,0,48043,6015,324,18231,0,1700,430
2943,34,0,48060,6033,316,18236,0,1700,430
2944,34,0,48064,6049,292,18241,0,1700,430
2945,34,0,48071,6065,272,18246,0,1700,430
2946,34,0,48076,6070,264,18251,0,1700,430
2947,34,0,48080,6087,244,18256,0,1710,430
2948,34,0,48080,6091,224,18261,0,1710,430
2949,34,0,48080,6094,204,18266,0,1700,440
2950,34,0,48074,6100,180,18271,0,1700,440
2951,34,0,48065,6109,160,18276,0,1710,440
2952,34,0,48059,6114,152,18281,0,1710,440
2953,34,0,48055,6118,140,18286,0,1710,440
2954,34,0,48052,6123,120,18290,0,1710,440
2955,34,0,48050,6128,112,18295,0,1720,440
2956,34,0,48050,6132,100,18300,0,1720,450
2957,34,0,48050,6138,88,18305,0,1720,450
2958,34,0,48050,6146,80,18310,0,1720,450
2959,34,0,48054,6153,68,18315,0,1730,450
2960,34,0,48060,6160,48,18320,0,1730,450
2961,34,0,48067,6167,40,18325,0,1730,460
2962,34,0,48076,6174,28,18330,0,1730,460
2963,34,0,48096,6187,8,18335,0,1730,460
2964,34,0,48115,6201,0,18340,0,1730,460
2965,34,0,48132,6212,0,18345,0,1740,460
2966,34,0,48146,6222,0,18350,0,1740,460
2967,35,1,48148,6225,0,18351,3284,1740,460
2968,35,1,48149,6227,0,18356,8104,1740,460
2969,35,1,48149,6228,0,18361,10084,1750,460
2970,35,1,48149,6229,0,18366,12093,1750,460
2971,35,1,48149,6229,0,18371,14109,1750,460
2972,35,1,48149,6229,0,18376,16089,1750,460
2973,35,1,48149,6229,0,18381,17497,1750,460
2974,35,1,48149,6229,0,18386,18549,1760,460
2975,35,1,48149,6229,0,18390,19521,1760,460
2976,35,1,48149,6229,0,18395,20317,1760,460
2977,35,1,48149,6229,0,18400,20901,1760,460
2978,35,1,48148,6229,0,18405,21377,1760,460
2979,35,1,48147,6229,0,18410,21717,1760,470
2980,35,1,48147,6229,0,18415,21994,1760,470
2981,35,1,48147,6229,0,18420,22202,1760,470
2982,35,1,48146,6229,0,18425,22334,1770,470
2983,35,1,48146,6229,0,18430,22394,1770,470
2984,35,1,48146,6228,0,18435,22458,1770,470
2985,35,1,48145,6228,0,18440,22470,1770,470
2986,35,1,48145,6228,0,18445,22542,1770,470
2987,35,1,48144,6228,0,18450,22614,1770,470
2988,35,1,48144,6228,0,18455,22662,1770,470
2989,35,1,48143,6228,0,18460,22674,1770,470
2990,35,1,48143,6227,0,18465,22682,1770,470
2991,35,1,48141,6220,0,18470,22686,1770,470
2992,35,1,48139,6210,0,18475,22770,1770,470
2993,35,1,48135,6198,0,18480,23086,1770,470
2994,35,1,48130,6184,0,18485,23654,1770,470
2995,35,1,48123,6168,0,18490,23978,1770,470
2996,35,1,48114,6149,0,18495,24186,1770,470
2997,35,1,48103,6130,0,18500,24474,1770,480
2998,35,1,48089,6109,0,18505,24742,1770,480
2999,35,1,48074,6088,0,18510,24926,1770,480
3000,35,1,48056,6065,0,18515,25034,1770,480
3001,35,1,48034,6040,0,18520,25238,1770,480
3002,35,1,48007,6012,0,18525,25310,1770,480
3003,35,1,47978,5982,0,18530,25442,1770,480
3004,35,1,47945,5951,0,18535,25538,1770,480
3005,35,1,47914,5922,0,18540,25538,1770,480
3006,35,1,47884,5894,0,18545,25514,1770,480
3007,35,1,47855,5868,0,18550,25514,1770,480
3008,35,1,47826,5842,0,18555,25598,1770,490
3009,35,1,47795,5817,0,18560,25706,1770,490
3010,35,1,47762,5792,0,18564,25778,1770,490
3011,35,1,47729,5767,0,18569,25850,1770,490
3012,35,1,47698,5744,0,18574,25914,1770,490
3013,35,1,47670,5723,0,18579,26034,1770,490
3014,35,1,47647,5705,0,18584,26118,1770,490
3015,35,1,47628,5691,0,18589,26262,1770,490
3016,35,1,47613,5680,0,18594,26526,1770,490
3017,35,1,47601,5673,0,18599,26682,1770,490
3018,35,1,47593,5668,0,18604,26754,1770,490
3019,35,1,47587,5664,0,18609,26838,1760,500
3020,35,1,47582,5661,0,18614,26886,1760,500
3021,35,1,47577,5658,0,18619,26934,1760,500
3022,35,1,47572,5654,0,18624,26946,1760,500
3023,35,1,47565,5651,0,18629,27006,1760,500
3024,35,1,47557,5647,0,18634,27054,1760,500
3025,35,1,47547,5643,0,18639,27114,1760,500
3026,35,1,47535,5638,0,18644,27174,1760,500
3027,35,1,47519,5632,0,18649,27178,1760,500
3028,35,1,47502,5625,0,18654,27186,1750,500
3029,35,1,47483,5616,0,18659,27194,1750,500
3030,35,1,47464,5607,0,18664,27202,1750,500
3031,35,1,47445,5598,0,18669,27206,1750,500
3032,35,1,47427,5590,0,18674,27206,1750,500
3033,35,1,47408,5581,0,18679,27210,1750,500
3034,35,1,47387,5573,0,18684,27222,1750,500
3035,35,1,47367,5565,0,18689,27294,1750,500
3036,35,1,47349,5558,0,18694,27302,1750,500
3037,35,1,47334,5552,0,18699,27302,1750,500
3038,35,1,47322,5548,0,18704,27298,1750,500
3039,35,1,47313,5544,0,18709,27290,1750,500
3040,35,1,47307,5542,0,18714,27278,1750,500
3041,35,1,47303,5539,0,18719,27234,1750,500
3042,35,1,47300,5538,0,18724,27230,1750,500
3043,35,1,47299,5536,0,18729,27222,1750,500
3044,35,1,47298,5536,0,18733,27214,1750,500
3045,35,1,47298,5536,0,18738,27214,1750,500
3046,35,1,47297,5536,0,18743,27214,1750,500
3047,35,1,47297,5536,0,18748,27214,1750,500
3048,35,1,47297,5536,0,18753,27218,1750,500
3049,35,1,47297,5536,0,18758,27222,1750,500
3050,35,1,47297,5536,0,18763,27226,1750,500
3051,35,1,47297,5536,0,18768,27234,1750,500
3052,35,1,47297,5536,0,18773,27238,1750,500
3053,35,1,47297,5536,0,18778,27242,1750,500
3054,35,1,47297,5536,0,18783,27254,1750,500
3055,35,1,47297,5536,0,18788,27254,1750,500
3056,35,1,47296,5536,0,18793,27262,1750,500
3057,35,1,47296,5536,0,18798,27266,1740,500
3058,35,1,47296,5536,0,18803,27270,1740,500
3059,35,1,47295,5536,0,18808,27274,1740,500
3060,35,1,47294,5536,0,18813,27274,1740,500
3061,35,1,47294,5536,0,18818,27094,1730,500
3062,35,1,47294,5536,0,18823,26710,1730,500
3063,35,1,47294,5536,0,18828,26038,1730,500
3064,35,1,47294,5539,0,18833,25110,1730,500
3065,35,1,47309,5556,0,18838,23982,1720,500
3066,35,1,47374,5612,0,18843,21281,1720,500
3067,35,1,47438,5667,0,18848,12677,1720,500
3068,35,1,47511,5729,0,18853,544,1720,500
3069,36,0,47511,5729,0,18858,0,1720,490
3070,36,0,47659,5854,60,18863,0,1720,490
3071,36,0,47728,5918,152,18868,0,1720,480
3072,36,0,47809,6000,236,18873,0,1720,470
3073,36,0,47930,6148,316,18878,0,1730,460
3074,36,0,48052,6294,381,18883,0,1730,450
3075,36,0,48215,6486,413,18888,0,1720,440
3076,36,0,48351,6648,421,18893,0,1720,440
3077,36,0,48351,6648,421,18898,0,0,900
3078,36,0,46586,7366,433,19866,0,1980,560
3079,36,0,46586,7363,433,19871,0,1940,540
3080,36,0,46586,7351,433,19876,0,1910,530
3081,36,0,46589,7348,433,19881,0,1890,520
3082,36,0,46595,7347,433,19886,0,1870,510
3083,36,0,46601,7347,433,19891,0,1860,500
3084,36,0,46608,7347,433,19896,0,1840,480
3085,36,0,46626,7347,433,19901,0,1830,470
3086,36,0,46649,7347,433,19906,0,1830,460
3087,36,0,46666,7347,433,19911,0,1820,450
3088,36,0,46683,7347,433,19916,0,1810,430
3089,36,0,46698,7354,433,19921,0,1810,420
3090,36,0,46698,7356,433,19926,0,1800,400
3091,36,0,46701,7360,433,19931,0,1800,390
3092,36,0,46706,7362,433,19936,0,1790,380
3093,36,0,46709,7363,433,19941,0,1790,370
3094,36,0,46718,7363,433,19946,0,1790,360
3095,36,0,46726,7363,433,19951,0,1790,350
3096,36,0,46733,7363,433,19956,0,1790,340
3097,36,0,46738,7362,433,19961,0,1790,340
3098,36,0,46743,7357,433,19966,0,1790,330
3099,36,0,46747,7352,433,19971,0,1780,330
3100,36,0,46751,7347,433,19976,0,1780,320
3101,36,0,46755,7345,433,19981,0,1780,320
3102,36,0,46760,7342,433,19986,0,1780,330
3103,36,0,46765,7339,433,19991,0,1780,320
3104,36,0,46771,7335,433,19996,0,1770,320
3105,36,0,46777,7329,433,20000,0,1780,310
3106,36,0,46783,7325,433,20005,0,1780,300
3107,36,0,46789,7318,433,20010,0,1780,300
3108,36,0,46795,7315,433,20015,0,1780,300
3109,36,0,46800,7310,433,20020,0,1780,300
3110,36,0,46806,7306,433,20025,0,1780,300
3111,36,0,46810,7300,433,20030,0,1780,300
3112,36,0,46815,7300,433,20035,0,1780,300
3113,36,0,46818,7300,433,20040,0,1780,300
3114,36,0,46821,7300,433,20045,0,1780,300
3115,36,0,46824,7302,433,20050,0,1780,300
3116,36,0,46827,7308,433,20055,0,1780,300
3117,36,0,46829,7317,433,20060,0,1780,300
3118,36,0,46830,7319,433,20065,0,1780,300
3119,36,0,46832,7322,433,20070,0,1780,300
3120,36,0,46832,7325,433,20075,0,1780,300
3121,36,0,46832,7328,433,20080,0,1780,300
3122,36,0,46832,7329,433,20085,0,1780,300
3123,36,0,46832,7330,433,20090,0,1780,310
3124,36,0,46832,7330,433,20095,0,1780,310
3125,36,0,46832,7330,433,20100,0,1780,310
3126,36,0,46830,7330,433,20105,0,1770,310
3127,36,0,46828,7330,433,20110,0,1770,310
3128,36,0,46826,7330,433,20115,0,1770,300
3129,36,0,46824,7330,433,20120,0,1770,300
3130,36,0,46821,7330,433,20125,0,1770,300
3131,36,0,46818,7330,433,20130,0,1770,300
3132,36,0,46814,7329,433,20135,0,1770,300
3133,36,0,46809,7327,433,20140,0,1770,300
3134,36,0,46805,7325,433,20145,0,1770,300
3135,36,0,46800,7322,433,20150,0,1770,310
3136,36,0,46795,7320,433,20155,0,1770,310
3137,36,0,46790,7315,433,20160,0,1770,300
3138,36,0,46785,7306,433,20165,0,1770,300
3139,36,0,46780,7303,433,20170,0,1770,300
3140,36,0,46774,7296,433,20174,0,1770,300
3141,36,0,46764,7291,433,20179,0,1770,300
3142,36,0,46748,7285,433,20184,0,1770,300
3143,36,0,46723,7274,433,20189,0,1770,300
3144,36,0,46684,7262,433,20194,0,1770,300
3145,36,0,46631,7246,433,20199,0,1770,300
3146,36,0,46591,7224,433,20204,0,1770,300
3147,36,0,46550,7215,433,20209,0,1770,300
3148,36,0,46512,7190,433,20214,0,1770,300
3149,36,0,46478,7183,433,20219,0,1770,300
3150,36,0,46449,7176,433,20224,0,1770,300
3151,36,0,46427,7170,433,20229,0,1760,310
3152,36,0,46427,7164,433,20234,0,1760,310
3153,36,0,46426,7152,433,20239,0,1760,300
3154,36,0,46421,7142,433,20244,0,1760,300
3155,36,0,46416,7134,433,20249,0,1760,300
3156,36,0,46402,7127,433,20254,0,1760,300
3157,36,0,46389,7124,433,20259,0,1760,300
3158,36,0,46372,7120,433,20264,0,1760,300
3159,36,0,46351,7120,433,20269,0,1750,310
3160,36,0,46321,7120,433,20274,0,1750,310
3161,36,0,46273,7120,433,20279,0,1750,320
3162,36,0,46203,7120,433,20284,0,1750,320
3163,36,0,46141,7121,433,20289,0,1750,320
3164,36,0,46074,7122,433,20294,0,1750,320
3165,36,0,46004,7122,433,20299,0,1740,320
3166,36,0,45934,7122,433,20304,0,1740,320
3167,36,0,45869,7121,433,20309,0,1750,310
3168,36,0,45808,7110,433,20314,0,1740,310
3169,36,0,45752,7089,433,20319,0,1740,310
3170,36,0,45699,7061,433,20324,0,1740,310
3171,36,0,45640,7029,433,20329,0,1740,320
3172,36,0,45579,7020,433,20334,0,1730,310
3173,36,0,45516,6980,433,20339,0,1730,310
3174,36,0,45447,6931,433,20343,0,1730,310
3175,36,0,45388,6889,433,20348,0,1730,330
3176,36,0,45345,6891,433,20353,0,1730,330
3177,36,0,45345,6891,433,20358,0,0,900
3178,36,0,45333,6885,433,20381,0,0,900
3179,36,0,45231,6838,433,20398,0,0,900
3180,36,0,45110,6835,433,20417,0,0,900
3181,36,0,44994,6815,433,20434,0,0,900
3182,36,0,44908,6799,433,20448,0,0,900
3183,36,0,44828,6794,433,20473,0,0,900
3184,36,0,44750,6785,433,20488,0,0,900
3185,36,0,47543,6103,433,21950,0,1810,560
3186,36,0,47548,6111,433,21955,0,1800,550
