3934,15,1,45891,7661,0,20211,26718,1810,520
3935,15,1,45896,7655,0,20216,26910,1810,520
3936,15,1,45901,7648,0,20221,27174,1810,520
3937,15,1,45907,7640,0,20226,27402,1810,520
3938,15,1,45911,7633,0,20231,27546,1810,520
3939,15,1,45916,7626,0,20236,27642,1810,520
3940,15,1,45920,7619,0,20241,27714,1810,520
3941,15,1,45924,7613,0,20246,27814,1810,520
3942,15,1,45927,7607,0,20251,27826,1810,520
3943,15,1,45930,7601,0,20256,27834,1810,520
3944,15,1,45932,7596,0,20261,27882,1810,520
3945,15,1,45934,7593,0,20266,27882,1810,530
3946,15,1,45934,7591,0,20271,27894,1810,530
3947,15,1,45934,7589,0,20276,27898,1810,530
3948,15,1,45934,7589,0,20281,27902,1810,530
3949,15,1,45934,7588,0,20286,27906,1810,530
3950,15,1,45934,7587,0,20291,27910,1810,530
3951,15,1,45934,7586,0,20296,27910,1810,530
3952,15,1,45933,7585,0,20301,27906,1810,530
3953,15,1,45930,7585,0,20306,27858,1810,530
3954,15,1,45927,7585,0,20311,27798,1810,530
3955,15,1,45923,7585,0,20316,27746,1810,530
3956,15,1,45918,7584,0,20321,27650,1810,530
3957,15,1,45910,7581,0,20326,27578,1810,530
3958,15,1,45898,7576,0,20331,27506,1810,530
3959,15,1,45881,7567,0,20336,27506,1810,530
3960,15,1,45860,7556,0,20341,27626,1810,530
3961,15,1,45839,7545,0,20346,27630,1810,530
3962,15,1,45819,7535,0,20351,27634,1810,530
3963,15,1,45802,7528,0,20356,27690,1810,530
3964,15,1,45790,7523,0,20361,27694,1800,530
3965,15,1,45779,7521,0,20366,27702,1800,530
3966,15,1,45771,7520,0,20371,27750,1800,530
3967,15,1,45765,7520,0,20375,27754,1800,530
3968,15,1,45760,7520,0,20380,27806,1800,530
3969,15,1,45757,7520,0,20385,27878,1800,530
3970,15,1,45756,7520,0,20390,27938,1800,530
3971,15,1,45754,7520,0,20395,28046,1800,530
3972,15,1,45753,7520,0,20400,28226,1800,530
3973,15,1,45750,7523,0,20405,28406,1800,530
3974,15,1,45747,7529,0,20410,28526,1800,530
3975,15,1,45745,7537,0,20415,28610,1800,530
3976,15,1,45744,7546,0,20420,28658,1800,530
3977,15,1,45743,7556,0,20425,28706,1800,530
3978,15,1,45743,7566,0,20430,28710,1800,530
3979,15,1,45743,7576,0,20435,28758,1800,530
3980,15,1,45743,7587,0,20440,28842,1800,530
3981,15,1,45748,7597,0,20445,28902,1800,530
3982,15,1,45754,7609,0,20450,28914,1800,530
3983,15,1,45762,7621,0,20455,28918,1800,530
3984,15,1,45770,7633,0,20460,28926,1800,530
3985,15,1,45779,7644,0,20465,28930,1800,530
3986,15,1,45788,7655,0,20470,28930,1800,530
3987,15,1,45798,7664,0,20475,28870,1800,530
3988,15,1,45809,7673,0,20480,28822,1800,530
3989,15,1,45822,7682,0,20485,28818,1810,520
3990,15,1,45837,7691,0,20490,28734,1810,520
3991,15,1,45855,7699,0,20495,28650,1810,520
3992,15,1,45875,7706,0,20500,28602,1810,520
3993,15,1,45896,7710,0,20505,28518,1810,520
3994,15,1,45917,7713,0,20510,28458,1810,520
3995,15,1,45937,7714,0,20515,28410,1830,520
3996,15,1,45956,7714,0,20520,28338,1830,520
3997,15,1,45975,7714,0,20525,28254,1830,520
3998,15,1,45991,7714,0,20530,28122,1830,520
3999,15,1,46006,7712,0,20535,28014,1830,520
4000,15,1,46020,7706,0,20540,28006,1840,520
4001,15,1,46032,7698,0,20545,27998,1840,520
4002,15,1,46043,7688,0,20549,27950,1840,520
4003,15,1,46053,7677,0,20554,27942,1840,520
4004,15,1,46060,7666,0,20559,27882,1840,520
4005,15,1,46066,7655,0,20564,27878,1840,520
4006,15,1,46070,7645,0,20569,27866,1840,520
4007,15,1,46072,7634,0,20574,27818,1840,520
4008,15,1,46074,7624,0,20579,27766,1840,520
4009,15,1,46074,7614,0,20584,27718,1840,520
4010,15,1,46074,7603,0,20589,27670,1840,520
4011,15,1,46074,7593,0,20594,27662,1840,520
4012,15,1,46074,7583,0,20599,27650,1840,520
4013,15,1,46071,7572,0,20604,27638,1840,520
4014,15,1,46063,7559,0,20609,27590,1840,520
4015,15,1,46050,7545,0,20614,27590,1840,530
4016,15,1,46034,7529,0,20619,27602,1840,530
4017,15,1,46013,7514,0,20624,27674,1840,530
4018,15,1,45990,7498,0,20629,27770,1840,530
4019,15,1,45966,7484,0,20634,27774,1840,530
4020,15,1,45942,7472,0,20639,27774,1840,530
4021,15,1,45919,7463,0,20644,27826,1840,530
4022,15,1,45898,7456,0,20649,27934,1840,530
4023,15,1,45879,7453,0,20654,28006,1840,530
4024,15,1,45863,7452,0,20659,28066,1830,530
4025,15,1,45849,7452,0,20664,28074,1830,530
4026,15,1,45838,7452,0,20669,28170,1830,530
4027,15,1,45829,7452,0,20674,28254,1830,540
4028,15,1,45822,7456,0,20679,28398,1830,540
4029,15,1,45816,7462,0,20684,28482,1830,540
4030,15,1,45811,7468,0,20689,28566,1830,540
4031,15,1,45808,7474,0,20694,28650,1830,540
4032,15,1,45807,7480,0,20699,28734,1830,540
4033,15,1,45807,7488,0,20704,28794,1830,540
4034,15,1,45807,7497,0,20709,28902,1830,540
4035,15,1,45807,7507,0,20714,28962,1830,540
4036,15,1,45807,7518,0,20718,28966,1830,540
4037,15,1,45813,7530,0,20723,28978,1830,540
4038,15,1,45822,7544,0,20728,28986,1830,540
4039,15,1,45833,7559,0,20733,28986,1830,530
4040,15,1,45846,7575,0,20738,28898,1830,530
4041,15,1,45863,7592,0,20743,28778,1830,530
4042,15,1,45879,7607,0,20748,28658,1830,530
4043,15,1,45895,7620,0,20753,28562,1830,530
4044,15,1,45909,7629,0,20758,28394,1830,530
4045,15,1,45918,7633,0,20763,28298,1830,530
4046,15,1,45924,7635,0,20768,28190,1830,530
4047,15,1,45928,7635,0,20773,28058,1830,530
4048,15,1,45929,7635,0,20778,27914,1830,530
4049,15,1,45929,7635,0,20783,27754,1830,530
4050,15,1,45929,7635,0,20788,27562,1830,530
4051,15,1,45930,7635,0,20793,27154,1830,530
4052,15,1,45931,7631,0,20798,26638,1830,530
4053,15,1,45935,7624,0,20803,26026,1830,520
4054,15,1,45938,7613,0,20808,25182,1830,520
4055,15,1,45941,7598,0,20813,23814,1830,520
4056,15,1,45941,7581,0,20818,21405,1830,520
4057,15,1,45941,7560,0,20823,17133,1830,520
4058,15,1,45918,7528,0,20828,12329,1830,520
4059,15,1,45895,7501,0,20833,2896,1830,520
4060,16,0,45895,7501,0,20838,0,1810,520
4061,16,0,45851,7456,0,20843,0,1810,520
4062,16,0,45842,7449,28,20848,0,1810,520
4063,16,0,45830,7440,68,20853,0,1810,520
4064,16,0,45818,7435,120,20858,0,1800,510
4065,16,0,45806,7431,180,20863,0,1800,510
4066,16,0,45801,7422,244,20868,0,1790,510
4067,16,0,45785,7405,292,20873,0,1790,500
4068,16,0,45755,7377,345,20878,0,1780,490
4069,16,0,45747,7363,385,20883,0,1770,490
4070,16,0,45741,7327,409,20888,0,1760,480
4071,16,0,45739,7315,429,20892,0,1760,480
4072,16,0,45739,7269,437,20897,0,1750,470
4073,16,0,45729,7241,437,20902,0,1740,470
4074,16,0,45729,7209,437,20907,0,1740,470
4075,16,0,45759,7179,437,20912,0,1730,460
4076,16,0,45797,7156,437,20917,0,1730,460
4077,16,0,45797,7156,437,20922,0,0,900
4078,16,0,45819,7156,437,20937,0,0,900
4079,16,0,45865,7139,437,20953,0,0,900
4080,16,0,45896,7135,437,20971,0,0,900
4081,16,0,45896,7135,437,20990,0,0,900
4082,16,0,45923,7135,437,21005,0,0,900
4083,16,0,45939,7148,437,21018,0,0,900
4084,16,0,45969,7169,437,21033,0,0,900
4085,16,0,46005,7196,437,21051,0,0,900
4086,16,0,46048,7220,437,21065,0,0,900
4087,16,0,46096,7246,437,21078,0,0,900
4088,16,0,46148,7272,437,21093,0,0,900
4089,16,0,46199,7301,437,21107,0,0,900
4090,16,0,46248,7330,437,21121,0,0,900
4091,16,0,46295,7362,437,21138,0,0,900
4092,16,0,46332,7393,437,21157,0,0,900
4093,16,0,46355,7420,437,21175,0,0,900
4094,16,0,46347,7448,437,21193,0,0,900
4095,16,0,46352,7469,437,21208,0,0,900
4096,16,0,46338,7469,437,21223,0,0,900
4097,16,0,46315,7474,437,21237,0,0,900
4098,16,0,46292,7480,437,21251,0,0,900
4099,16,0,46270,7485,437,21265,0,0,900
4100,16,0,46082,7615,437,21279,0,1710,430
4101,16,0,46078,7605,437,21284,0,1700,440
4102,16,0,46073,7605,437,21289,0,1700,440
4103,16,0,46068,7600,437,21294,0,1710,430
4104,16,0,46061,7594,437,21299,0,1710,430
4105,16,0,46052,7602,437,21304,0,1700,450
4106,16,0,46044,7618,437,21309,0,1700,450
4107,16,0,46025,7642,437,21314,0,1700,450
4108,16,0,46025,7642,437,21319,0,0,900
4109,16,0,46013,7649,437,21327,0,0,900
4110,16,0,45980,7714,437,21341,0,0,900
4111,16,0,45942,7782,437,21360,0,0,900
4112,16,0,45907,7848,437,21378,0,0,900
4113,16,0,45878,7901,437,21392,0,0,900
4114,16,0,45848,7950,437,21410,0,0,900
4115,16,0,42245,11595,437,25449,0,1600,700
4116,16,0,42243,11602,437,25454,0,1620,680
4117,16,0,42241,11602,437,25459,0,1620,660
4118,16,0,42238,11602,437,25464,0,1620,650
4119,16,0,42235,11602,437,25469,0,1640,630
4120,16,0,42230,11602,437,25474,0,1650,620
4121,16,0,42226,11602,437,25479,0,1630,610
4122,16,0,42223,11601,437,25484,0,1650,590
4123,16,0,42221,11601,437,25489,0,1650,580
4124,16,0,42210,11598,437,25494,0,1660,570
4125,16,0,42204,11590,437,25499,0,1660,560
4126,16,0,42189,11588,437,25504,0,1670,550
4127,16,0,42171,11584,437,25509,0,1670,540
4128,16,0,42150,11582,437,25514,0,1660,530
4129,16,0,42126,11579,437,25519,0,1670,520
4130,16,0,42101,11579,437,25524,0,1680,500
4131,16,0,42084,11579,437,25529,0,1680,490
4132,16,0,42069,11579,437,25534,0,1690,480
4133,16,0,42069,11579,437,25539,0,1690,470
4134,16,0,42066,11574,437,25544,0,1690,460
4135,16,0,42062,11568,437,25549,0,1700,460
4136,16,0,42058,11561,437,25554,0,1690,440
4137,16,0,42049,11547,437,25559,0,1690,440
4138,16,0,42042,11544,437,25563,0,1690,440
4139,16,0,42038,11529,437,25568,0,1690,440
4140,16,0,42035,11529,437,25573,0,1700,430
4141,16,0,42035,11519,437,25578,0,1700,430
4142,16,0,42035,11519,437,25583,0,1690,420
4143,16,0,42035,11519,437,25588,0,1690,420
4144,16,0,42035,11519,437,25593,0,1680,430
4145,16,0,42038,11519,437,25598,0,1680,430
4146,16,0,42043,11519,437,25603,0,1690,420
4147,16,0,42048,11516,437,25608,0,1690,420
4148,16,0,42053,11510,437,25613,0,1690,420
4149,16,0,42059,11501,437,25618,0,1680,420
4150,16,0,42064,11495,437,25623,0,1680,420
4151,16,0,42069,11481,437,25628,0,1680,420
4152,16,0,42073,11478,437,25633,0,1680,420
4153,16,0,42079,11468,437,25638,0,1680,420
4154,16,0,42084,11461,437,25643,0,1680,420
4155,16,0,42089,11457,437,25648,0,1680,420
4156,16,0,42095,11453,437,25653,0,1680,420
4157,16,0,42102,11449,437,25658,0,1680,420
4158,16,0,42108,11443,437,25663,0,1670,430
4159,16,0,42115,11431,437,25668,0,1670,430
4160,16,0,42122,11426,437,25673,0,1670,430
4161,16,0,42127,11419,437,25678,0,1670,430
4162,16,0,42131,11412,437,25683,0,1670,430
4163,16,0,42134,11404,437,25688,0,1670,430
4164,16,0,42136,11397,437,25693,0,1670,430
4165,16,0,42136,11392,437,25698,0,1670,430
4166,16,0,42136,11386,437,25703,0,1670,430
4167,16,0,42136,11382,437,25708,0,1670,430
4168,16,0,42134,11377,437,25713,0,1670,430
4169,16,0,42128,11374,437,25718,0,1670,430
4170,16,0,42120,11372,437,25723,0,1670,430
4171,16,0,42113,11369,437,25728,0,1670,430
4172,16,0,42105,11369,437,25733,0,1670,430
4173,16,0,42096,11369,437,25737,0,1670,430
4174,16,0,42087,11367,437,25742,0,1680,420
4175,16,0,42078,11367,437,25747,0,1670,430
4176,16,0,42070,11364,437,25752,0,1670,430
4177,16,0,42062,11363,437,25757,0,1670,430
4178,16,0,42056,11351,437,25762,0,1670,430
4179,16,0,42052,11327,437,25767,0,1670,430
4180,16,0,42050,11291,437,25772,0,1670,430
4181,16,0,42049,11244,437,25777,0,1670,430
4182,16,0,42049,11217,437,25782,0,1670,430
4183,16,0,42049,11191,437,25787,0,1670,440
4184,16,0,42050,11168,437,25792,0,1670,440
4185,16,0,42055,11151,437,25797,0,1670,450
4186,16,0,42059,11151,437,25802,0,1670,450
4187,16,0,42063,11127,437,25807,0,1670,450
4188,16,0,42065,11105,437,25812,0,1680,450
4189,16,0,42065,11088,437,25817,0,1680,450
4190,16,0,42065,11075,437,25822,0,1680,450
4191,16,0,42065,11075,437,25827,0,1670,460
4192,16,0,42065,11075,437,25832,0,1670,460
4193,16,0,42065,11075,437,25837,0,1680,450
4194,16,0,42065,11075,437,25842,0,1680,450
4195,16,0,42065,11075,437,25847,0,1680,450
4196,16,0,42065,11075,437,25852,0,1670,460
4197,16,0,42066,11075,437,25857,0,1670,460
4198,16,0,42078,11078,437,25862,0,1670,460
4199,16,0,42099,11086,437,25867,0,1670,460
4200,16,0,42127,11094,437,25872,0,1670,460
4201,16,0,42163,11103,437,25877,0,1670,460
4202,16,0,42190,11112,437,25882,0,1680,460
4203,16,0,42219,11122,429,25887,0,1680,460
4204,16,0,42249,11132,429,25892,0,1680,460
4205,16,0,42280,11143,429,25897,0,1680,460
4206,16,0,42310,11157,417,25902,0,1680,460
4207,16,0,42340,11169,417,25906,0,1680,470
4208,16,0,42369,11185,417,25911,0,1690,470
4209,16,0,42396,11189,409,25916,0,1690,470
4210,16,0,42422,11199,409,25921,0,1690,470
4211,16,0,42445,11206,409,25926,0,1690,470
4212,16,0,42466,11213,397,25931,0,1690,470
4213,16,0,42485,11219,397,25936,0,1700,480
4214,16,0,42501,11223,397,25941,0,1700,480
4215,16,0,42517,11227,385,25946,0,1700,480
4216,16,0,42531,11232,385,25951,0,1700,480
4217,16,0,42545,11237,385,25956,0,1710,480
4218,16,0,42558,11242,377,25961,0,1710,480
4219,16,0,42564,11248,377,25966,0,1710,480
4220,16,0,42569,11253,365,25971,0,1710,480
4221,16,0,42573,11260,365,25976,0,1710,480
4222,16,0,42576,11271,365,25981,0,1710,480
4223,16,0,42581,11274,357,25986,0,1710,480
4224,16,0,42585,11280,345,25991,0,1710,480
4225,16,0,42585,11288,336,25996,0,1710,480
4226,16,0,42583,11289,336,26001,0,1710,480
4227,16,0,42567,11289,324,26006,0,1710,490
4228,16,0,42546,11289,324,26011,0,1710,490
4229,16,0,42540,11289,324,26016,0,1710,490
4230,16,0,42535,11284,324,26021,0,1710,490
4231,16,0,42526,11270,324,26026,0,1710,490
4232,16,0,42516,11267,324,26031,0,1710,490
4233,16,0,42510,11261,324,26036,0,1700,500
4234,16,0,42506,11252,324,26041,0,1700,500
4235,16,0,42503,11243,324,26046,0,1700,500
4236,16,0,42503,11234,324,26051,0,1700,500
4237,16,0,42503,11224,324,26056,0,1700,500
4238,16,0,42503,11215,324,26061,0,1700,500
4239,16,0,42503,11205,324,26066,0,1720,500
4240,16,0,42507,11195,316,26071,0,1720,500
4241,16,0,42512,11186,316,26076,0,1720,500
4242,16,0,42519,11177,316,26080,0,1710,510
4243,16,0,42526,11162,316,26085,0,1710,510
4244,16,0,42535,11146,304,26090,0,1710,510
4245,16,0,42551,11128,304,26095,0,1710,510
4246,16,0,42569,11122,304,26100,0,1720,500
4247,16,0,42594,11117,304,26105,0,1730,510
4248,16,0,42612,11112,304,26110,0,1730,510
4249,16,0,42632,11102,304,26115,0,1730,510
4250,16,0,42653,11093,304,26120,0,1730,510
4251,16,0,42671,11086,316,26125,0,1730,510
4252,16,0,42680,11080,316,26130,0,1730,510
4253,16,0,42708,11074,324,26135,0,1730,510
4254,16,0,42726,11070,336,26140,0,1730,510
4255,16,0,42747,11066,336,26145,0,1730,510
4256,16,0,42765,11064,345,26150,0,1730,510
4257,16,0,42774,11062,357,26155,0,1730,510
4258,16,0,42801,11060,365,26160,0,1730,510
4259,16,0,42864,11059,377,26165,0,1730,510
4260,16,0,42926,11059,397,26170,0,1720,520
4261,16,0,42951,11059,409,26175,0,1720,520
4262,16,0,42968,11071,429,26180,0,1720,520
4263,16,0,42982,11094,429,26185,0,1720,520
4264,16,0,42993,11128,437,26190,0,1720,520
4265,16,0,43000,11156,437,26195,0,1710,520
4266,16,0,43027,11178,437,26200,0,1710,520
4267,16,0,43051,11178,437,26205,0,1710,520
4268,16,0,43051,11178,437,26210,0,0,900
4269,16,0,43048,11178,437,26248,0,0,900
4270,16,0,44663,8045,429,26684,0,2210,670
4271,16,0,44661,8040,397,26689,0,2180,660
4272,16,0,44643,8040,397,26694,0,2130,650
4273,16,0,44635,8043,409,26699,0,2100,650
4274,16,0,44601,8052,397,26704,0,2070,630
4275,16,0,44555,8058,397,26709,0,2050,630
4276,16,0,44470,8058,385,26714,0,2040,620
4277,16,0,44392,8056,377,26719,0,2040,620
4278,16,0,44363,8048,365,26724,0,2010,610
4279,16,0,44258,8040,357,26729,0,2000,600
4280,16,0,44235,8019,336,26734,0,1980,600
4281,16,0,44208,8012,316,26739,0,1960,580
4282,16,0,44184,7990,284,26744,0,1960,570
4283,16,0,44165,7972,252,26749,0,1950,560
4284,16,0,44149,7953,232,26754,0,1950,550
4285,16,0,44137,7941,212,26759,0,1940,540
4286,16,0,44133,7937,192,26764,0,1940,530
4287,16,0,44129,7934,180,26769,0,1940,530
4288,16,0,44122,7928,172,26774,0,1930,520
4289,16,0,44117,7924,172,26779,0,1930,520
4290,16,0,44112,7922,172,26784,0,1930,510
4291,16,0,44104,7920,160,26788,0,1930,510
4292,16,0,44094,7919,160,26793,0,1930,510
4293,16,0,44092,7917,160,26798,0,1920,500
4294,16,0,44087,7915,152,26803,0,1920,500
4295,16,0,44087,7915,152,26808,0,1920,500
4296,16,0,44087,7915,140,26813,0,1920,500
4297,16,0,44093,7920,140,26818,0,1920,490
4298,16,0,44102,7929,140,26823,0,1920,490
4299,16,0,44113,7938,140,26828,0,1920,490
4300,16,0,44122,7941,140,26833,0,1920,490
4301,16,0,44127,7949,152,26838,0,1920,490
4302,16,0,44141,7955,160,26843,0,1910,480
4303,16,0,44150,7959,172,26848,0,1910,480
4304,16,0,44160,7966,172,26853,0,1900,490
4305,16,0,44169,7973,180,26858,0,1900,480
4306,16,0,44174,7981,192,26863,0,1900,480
4307,16,0,44188,7997,204,26868,0,1900,480
4308,16,0,44197,8017,204,26873,0,1900,480
4309,16,0,44207,8034,212,26878,0,1900,470
4310,16,0,44211,8053,224,26883,0,1900,470
4311,16,0,44214,8074,224,26888,0,1890,470
4312,16,0,44221,8095,224,26893,0,1880,460
4313,16,0,44227,8117,212,26898,0,1880,460
4314,16,0,44231,8143,204,26903,0,1880,460
4315,16,0,44234,8168,192,26908,0,1880,460
4316,16,0,44235,8198,172,26913,0,1880,460
4317,16,0,44235,8227,160,26918,0,1880,460
4318,16,0,44235,8253,132,26923,0,1870,460
4319,16,0,44224,8280,112,26928,0,1880,470
4320,16,0,44211,8300,88,26933,0,1880,470
4321,16,0,44196,8317,60,26938,0,1880,470
4322,16,0,44177,8330,40,26943,0,1880,470
4323,16,0,44159,8339,20,26948,0,1880,470
4324,16,0,44138,8348,8,26953,0,1870,480
4325,16,0,44117,8357,0,26957,0,1870,480
4326,16,0,44088,8367,0,26962,0,1870,480
4327,16,0,44063,8377,0,26967,0,1870,490
4328,16,0,44045,8385,0,26972,0,1870,490
4329,16,0,44032,8391,0,26977,0,1870,490
4330,17,1,44032,8391,0,26992,404,1870,490
4331,17,1,44032,8391,0,26997,6184,1860,490
4332,17,1,44034,8391,0,27002,8748,1860,500
4333,17,1,44039,8390,0,27007,10712,1860,500
4334,17,1,44043,8387,0,27012,13113,1860,500
4335,17,1,44047,8384,0,27017,15317,1850,500
4336,17,1,44050,8382,0,27022,17085,1850,510
4337,17,1,44052,8380,0,27027,18409,1850,510
4338,17,1,44053,8379,0,27032,19357,1850,510
4339,17,1,44053,8379,0,27037,20053,1840,510
4340,17,1,44053,8378,0,27041,20617,1840,510
4341,17,1,44053,8378,0,27046,21249,1840,510
4342,17,1,44053,8378,0,27051,21906,1840,510
4343,17,1,44053,8378,0,27056,22574,1820,510
4344,17,1,44053,8378,0,27061,23190,1820,510
4345,17,1,44053,8378,0,27066,23686,1820,510
4346,17,1,44053,8377,0,27071,24050,1820,510
4347,17,1,44054,8375,0,27076,24350,1820,510
4348,17,1,44054,8372,0,27081,24606,1820,510
4349,17,1,44055,8371,0,27086,24762,1810,510
4350,17,1,44055,8370,0,27091,24874,1810,510
4351,17,1,44055,8370,0,27096,24934,1810,510
4352,17,1,44056,8370,0,27101,24934,1810,510
4353,17,1,44056,8370,0,27106,24898,1810,520
4354,17,1,44059,8365,0,27111,24838,1810,520
4355,17,1,44064,8353,0,27116,24738,1810,520
4356,17,1,44074,8333,0,27121,24738,1810,520
4357,17,1,44088,8307,0,27126,24982,1810,520
4358,17,1,44106,8277,0,27131,25258,1810,520
4359,17,1,44127,8245,0,27136,25474,1810,530
4360,17,1,44148,8215,0,27141,25822,1810,530
4361,17,1,44171,8187,0,27146,26066,1810,530
4362,17,1,44194,8163,0,27151,26210,1810,530
4363,17,1,44219,8142,0,27156,26306,1810,530
4364,17,1,44247,8122,0,27161,26378,1810,530
4365,17,1,44277,8105,0,27166,26426,1810,530
4366,17,1,44307,8089,0,27171,26426,1810,530
4367,17,1,44338,8076,0,27176,26438,1830,530
4368,17,1,44368,8066,0,27181,26582,1830,530
4369,17,1,44399,8058,0,27186,26678,1830,530
4370,17,1,44429,8052,0,27191,26726,1830,530
4371,17,1,44459,8048,0,27196,26734,1830,530
4372,17,1,44486,8045,0,27201,26742,1830,530
4373,17,1,44509,8043,0,27206,26746,1830,530
4374,17,1,44529,8043,0,27210,26746,1830,530
4375,17,1,44543,8043,0,27215,26742,1830,530
4376,17,1,44554,8043,0,27220,26730,1830,530
4377,17,1,44562,8043,0,27225,26718,1830,530
4378,17,1,44566,8043,0,27230,26670,1830,530
4379,17,1,44569,8043,0,27235,26670,1830,530
4380,17,1,44570,8043,0,27240,26670,1830,530
4381,17,1,44570,8043,0,27245,26670,1830,530
4382,17,1,44570,8043,0,27250,26678,1830,530
4383,17,1,44570,8043,0,27255,26726,1840,530
4384,17,1,44570,8042,0,27260,26774,1840,530
4385,17,1,44570,8041,0,27265,26786,1840,520
4386,17,1,44570,8039,0,27270,26858,1840,520
4387,17,1,44568,8038,0,27275,26906,1840,520
4388,17,1,44566,8036,0,27280,26910,1840,520
4389,17,1,44564,8034,0,27285,26910,1840,520
4390,17,1,44562,8031,0,27290,26910,1840,520
4391,17,1,44559,8029,0,27295,26862,1840,520
4392,17,1,44557,8027,0,27300,26766,1840,520
4393,17,1,44555,8025,0,27305,26658,1840,530
4394,17,1,44553,8023,0,27310,26538,1840,530
4395,17,1,44550,8017,0,27315,26406,1840,530
4396,17,1,44544,8006,0,27320,26298,1840,530
4397,17,1,44534,7987,0,27325,26298,1840,530
4398,17,1,44518,7959,0,27330,26538,1840,530
4399,17,1,44497,7923,0,27335,26778,1840,530
4400,17,1,44469,7882,0,27340,26934,1840,540
4401,17,1,44437,7839,0,27345,27078,1840,540
4402,17,1,44401,7793,0,27350,27246,1840,540
4403,17,1,44362,7744,0,27355,27354,1840,540
4404,17,1,44322,7696,0,27360,27534,1840,540
4405,17,1,44279,7648,0,27365,27982,1840,540
4406,17,1,44236,7600,0,27370,28318,1840,540
4407,17,1,44191,7553,0,27375,28462,1840,550
4408,17,1,44146,7504,0,27380,28594,1840,550
4409,17,1,44102,7456,0,27384,28774,1840,550
4410,17,1,44061,7409,0,27389,28846,1840,550
4411,17,1,44025,7367,0,27394,28894,1840,560
4412,17,1,43993,7329,0,27399,28942,1840,560
4413,17,1,43965,7295,0,27404,29026,1840,560
4414,17,1,43940,7264,0,27409,29030,1840,560
4415,17,1,43919,7237,0,27414,29114,1840,560
4416,17,1,43902,7214,0,27419,29174,1840,560
4417,17,1,43889,7196,0,27424,29222,1840,560
4418,17,1,43880,7183,0,27429,29234,1840,560
4419,17,1,43874,7175,0,27434,29242,1840,560
4420,17,1,43871,7170,0,27439,29290,1840,560
4421,17,1,43869,7169,0,27444,29298,1840,560
4422,17,1,43869,7169,0,27449,29310,1840,560
4423,17,1,43869,7169,0,27454,29370,1840,560
4424,17,1,43869,7168,0,27459,29430,1840,560
4425,17,1,43869,7168,0,27464,29430,1840,560
4426,17,1,43869,7167,0,27469,29502,1840,560
4427,17,1,43869,7167,0,27474,29562,1840,560
4428,17,1,43869,7167,0,27479,29566,1840,560
4429,17,1,43869,7167,0,27484,29638,1840,560
4430,17,1,43869,7167,0,27489,29642,1840,560
4431,17,1,43869,7167,0,27494,29726,1840,560
4432,17,1,43869,7167,0,27499,29798,1840,560
4433,17,1,43869,7167,0,27504,29870,1840,560
