2960,22,0,46679,6104,28,15094,0,1640,500
2961,22,0,46699,6114,28,15099,0,1640,500
2962,22,0,46718,6125,28,15104,0,1640,500
2963,22,0,46738,6134,28,15109,0,1640,500
2964,22,0,46757,6143,28,15114,0,1640,500
2965,22,0,46775,6151,28,15119,0,1640,500
2966,22,0,46792,6158,28,15124,0,1640,500
2967,22,0,46807,6164,28,15129,0,1650,490
2968,22,0,46828,6166,40,15134,0,1650,490
2969,22,0,46845,6168,40,15139,0,1650,490
2970,22,0,46859,6168,40,15144,0,1650,490
2971,22,0,46872,6168,40,15148,0,1650,490
2972,22,0,46878,6168,40,15153,0,1650,490
2973,22,0,46887,6168,28,15158,0,1650,490
2974,22,0,46896,6169,28,15163,0,1650,490
2975,22,0,46905,6172,28,15168,0,1650,490
2976,22,0,46913,6178,28,15173,0,1660,490
2977,22,0,46922,6184,28,15178,0,1660,490
2978,22,0,46930,6190,20,15183,0,1660,490
2979,22,0,46939,6198,20,15188,0,1660,490
2980,22,0,46946,6205,20,15193,0,1660,490
2981,22,0,46953,6210,8,15198,0,1660,490
2982,22,0,46960,6216,8,15203,0,1660,490
2983,22,0,46967,6221,8,15208,0,1660,490
2984,22,0,46983,6238,8,15213,0,1660,490
2985,22,0,46996,6255,0,15218,0,1660,490
2986,22,0,47008,6271,0,15223,0,1660,490
2987,22,0,47017,6285,0,15228,0,1670,490
2988,22,0,47017,6286,0,15233,0,1670,490
2989,22,0,47017,6287,0,15238,0,1670,490
2990,22,0,47017,6287,0,15243,0,1670,490
2991,22,0,47017,6287,0,15248,0,1670,490
2992,22,0,47016,6287,0,15253,0,1670,490
2993,22,0,47013,6287,0,15258,0,1670,490
2994,22,0,47009,6287,0,15263,0,1670,490
2995,22,0,47004,6287,8,15268,0,1670,490
2996,22,0,46997,6286,8,15273,0,1670,490
2997,22,0,46991,6282,20,15278,0,1670,490
2998,22,0,46984,6278,20,15283,0,1670,490
2999,22,0,46976,6272,28,15288,0,1670,490
3000,22,0,46969,6267,40,15293,0,1670,490
3001,22,0,46945,6244,60,15298,0,1670,490
3002,22,0,46919,6218,72,15303,0,1670,490
3003,22,0,46893,6191,92,15308,0,1670,490
3004,22,0,46860,6155,100,15313,0,1670,480
3005,22,0,46842,6133,120,15317,0,1670,480
3006,22,0,46819,6108,144,15322,0,1670,480
3007,22,0,46799,6084,152,15327,0,1670,480
3008,22,0,46792,6077,172,15332,0,1660,480
3009,22,0,46755,6048,184,15337,0,1660,480
3010,22,0,46730,6032,192,15342,0,1670,470
3011,22,0,46698,6014,216,15347,0,1670,470
3012,22,0,46663,6008,224,15352,0,1670,470
3013,22,0,46627,6000,244,15357,0,1670,460
3014,22,0,46582,5976,256,15362,0,1660,460
3015,22,0,46528,5957,276,15367,0,1660,460
3016,22,0,46467,5940,288,15372,0,1660,460
3017,22,0,46404,5926,296,15377,0,1660,450
3018,22,0,46343,5919,308,15382,0,1660,450
3019,22,0,46284,5898,316,15387,0,1660,450
3020,22,0,46230,5893,328,15392,0,1660,440
3021,22,0,46181,5889,328,15397,0,1650,440
3022,22,0,46136,5884,341,15402,0,1650,440
3023,22,0,46096,5881,341,15407,0,1650,430
3024,22,0,46058,5872,349,15412,0,1650,430
3025,22,0,46019,5865,361,15417,0,1650,430
3026,22,0,45978,5858,361,15422,0,1650,430
3027,22,0,45929,5852,369,15427,0,1650,420
3028,22,0,45870,5846,381,15432,0,1650,420
3029,22,0,45796,5838,389,15437,0,1640,420
3030,22,0,45690,5823,401,15442,0,1650,410
3031,22,0,45540,5799,413,15447,0,1650,410
3032,22,0,45332,5787,421,15452,0,1650,410
3033,22,0,45080,5739,433,15457,0,1650,400
3034,22,0,44815,5703,433,15462,0,1640,400
3035,22,0,44540,5664,433,15467,0,1640,390
3036,22,0,44273,5601,433,15472,0,1640,380
3037,22,0,44012,5614,433,15477,0,1640,380
3038,22,0,43717,5565,433,15482,0,1650,370
3039,22,0,43490,5546,433,15487,0,1650,370
3040,22,0,43490,5546,433,15491,0,0,900
3041,22,0,43433,5534,433,15492,0,0,900
3042,22,0,42922,5474,433,15493,0,0,900
3043,22,0,42241,5364,433,15494,0,0,900
3044,22,0,41585,5241,433,15495,0,0,900
3045,22,0,40513,5134,433,15496,0,1570,420
3046,22,0,40557,5131,433,15497,0,1560,410
3047,22,0,40746,5137,433,15502,0,1570,400
3048,22,0,40805,5172,421,15507,0,1570,400
3049,22,0,41038,5177,413,15512,0,1570,400
3050,22,0,41312,5207,0,15517,0,1560,410
3051,22,0,41552,5229,0,15522,0,1560,410
3052,22,0,41770,5244,0,15527,0,1570,410
3053,22,0,41923,5265,0,15532,0,1570,410
3054,22,0,42021,5281,0,15537,0,1570,420
3055,22,0,42095,5304,0,15542,0,1570,420
3056,22,0,42134,5326,12,15547,0,1570,420
3057,22,0,42173,5354,48,15552,0,1560,420
3058,22,0,42180,5380,96,15557,0,1550,420
3059,22,0,42205,5400,144,15562,0,1550,420
3060,22,0,42215,5417,184,15567,0,1550,420
3061,22,0,42227,5430,196,15572,0,1550,420
3062,22,0,42247,5433,208,15577,0,1540,420
3063,22,0,42272,5436,208,15582,0,1540,420
3064,22,0,42304,5445,208,15587,0,1540,420
3065,22,0,42337,5449,196,15592,0,1530,430
3066,22,0,42367,5452,184,15597,0,1530,430
3067,22,0,42388,5454,172,15602,0,1530,430
3068,22,0,42390,5458,156,15607,0,1530,430
3069,22,0,42396,5460,144,15612,0,1530,430
3070,22,0,42391,5464,144,15617,0,1530,430
3071,22,0,42371,5469,132,15622,0,1520,440
3072,22,0,42346,5475,120,15627,0,1530,430
3073,22,0,42319,5482,108,15632,0,1530,430
3074,22,0,42294,5494,96,15637,0,1520,440
3075,22,0,42270,5503,96,15642,0,1520,440
3076,22,0,42250,5516,84,15647,0,1520,440
3077,22,0,42232,5536,84,15651,0,1530,440
3078,22,0,42219,5557,84,15656,0,1530,440
3079,22,0,42212,5577,84,15661,0,1530,440
3080,22,0,42209,5598,84,15666,0,1530,440
3081,22,0,42209,5619,96,15671,0,1530,440
3082,22,0,42214,5638,96,15676,0,1530,440
3083,22,0,42218,5645,108,15681,0,1530,440
3084,22,0,42237,5675,108,15686,0,1530,440
3085,22,0,42250,5686,120,15691,0,1540,430
3086,22,0,42265,5700,132,15696,0,1540,430
3087,22,0,42283,5713,156,15701,0,1530,440
3088,22,0,42298,5718,172,15706,0,1530,440
3089,22,0,42318,5735,184,15711,0,1530,430
3090,22,0,42341,5747,184,15716,0,1530,430
3091,22,0,42366,5762,196,15721,0,1530,430
3092,22,0,42390,5776,208,15726,0,1530,430
3093,22,0,42412,5790,220,15731,0,1530,430
3094,22,0,42432,5804,220,15736,0,1530,430
3095,22,0,42453,5814,232,15741,0,1530,430
3096,22,0,42474,5819,232,15746,0,1530,430
3097,22,0,42495,5834,232,15751,0,1530,430
3098,22,0,42515,5840,244,15756,0,1530,430
3099,22,0,42533,5855,244,15761,0,1530,430
3100,22,0,42547,5866,244,15766,0,1530,430
3101,22,0,42549,5870,256,15771,0,1530,430
3102,22,0,42549,5874,256,15776,0,1530,430
3103,22,0,42549,5881,256,15781,0,1530,430
3104,22,0,42549,5898,256,15786,0,1530,430
3105,22,0,42549,5906,268,15791,0,1530,430
3106,22,0,42548,5924,268,15796,0,1530,430
3107,22,0,42543,5927,268,15801,0,1530,430
3108,22,0,42538,5943,268,15806,0,1530,430
3109,22,0,42535,5943,268,15811,0,1530,430
3110,22,0,42533,5946,268,15816,0,1530,430
3111,22,0,42532,5946,268,15820,0,1530,430
3112,22,0,42531,5946,256,15825,0,1530,430
3113,22,0,42529,5946,256,15830,0,1540,430
3114,22,0,42525,5948,256,15835,0,1540,430
3115,22,0,42515,5956,244,15840,0,1540,430
3116,22,0,42507,5969,244,15845,0,1540,430
3117,22,0,42497,5988,232,15850,0,1540,430
3118,22,0,42481,6004,232,15855,0,1540,430
3119,22,0,42462,6020,232,15860,0,1540,430
3120,22,0,42447,6036,232,15865,0,1540,430
3121,22,0,42430,6046,232,15870,0,1540,430
3122,22,0,42413,6049,232,15875,0,1540,430
3123,22,0,42394,6054,232,15880,0,1540,430
3124,22,0,42378,6066,232,15885,0,1540,430
3125,22,0,42363,6068,244,15890,0,1540,430
3126,22,0,42357,6069,232,15895,0,1540,430
3127,22,0,42352,6070,232,15900,0,1540,430
3128,22,0,42340,6059,220,15905,0,1540,430
3129,22,0,42325,6041,220,15910,0,1550,430
3130,22,0,42308,6014,208,15915,0,1550,430
3131,22,0,42296,5977,196,15920,0,1550,430
3132,22,0,42283,5932,184,15925,0,1550,430
3133,22,0,42271,5874,156,15930,0,1570,430
3134,22,0,42252,5792,144,15935,0,1570,430
3135,22,0,42235,5714,132,15940,0,1560,430
3136,22,0,42230,5647,132,15945,0,1560,430
3137,22,0,42221,5592,132,15950,0,1570,440
3138,22,0,42216,5572,132,15955,0,1570,440
3139,22,0,42216,5559,144,15960,0,1570,440
3140,22,0,42232,5552,144,15965,0,1570,440
3141,22,0,42254,5552,156,15970,0,1590,430
3142,22,0,42302,5556,172,15975,0,1590,430
3143,22,0,42358,5575,196,15980,0,1580,440
3144,22,0,42413,5599,208,15985,0,1600,430
3145,22,0,42465,5623,220,15990,0,1600,430
3146,22,0,42494,5640,232,15994,0,1600,430
3147,22,0,42521,5660,244,15999,0,1610,420
3148,22,0,42550,5679,256,16004,0,1610,420
3149,22,0,42577,5696,268,16009,0,1610,420
3150,22,0,42600,5701,268,16014,0,1610,420
3151,22,0,42604,5701,280,16019,0,1610,420
3152,22,0,42605,5708,280,16024,0,1610,410
3153,22,0,42605,5703,292,16029,0,1610,410
3154,22,0,42608,5684,292,16034,0,1610,410
3155,22,0,42605,5663,292,16039,0,1610,410
3156,22,0,42587,5640,304,16044,0,1620,410
3157,22,0,42582,5617,304,16049,0,1620,410
3158,22,0,42578,5596,304,16054,0,1620,410
3159,22,0,42575,5580,316,16059,0,1620,400
3160,22,0,42568,5575,316,16064,0,1620,400
3161,22,0,42562,5568,316,16069,0,1620,400
3162,22,0,42558,5548,316,16074,0,1620,400
3163,22,0,42553,5541,316,16079,0,1620,400
3164,22,0,42548,5522,316,16084,0,1620,400
3165,22,0,42538,5501,316,16089,0,1620,410
3166,22,0,42519,5486,316,16094,0,1620,410
3167,22,0,42489,5471,316,16099,0,1620,410
3168,22,0,42460,5454,316,16104,0,1620,410
3169,22,0,42426,5439,316,16109,0,1620,400
3170,22,0,42389,5431,316,16114,0,1620,400
3171,22,0,42349,5417,316,16119,0,1610,400
3172,22,0,42307,5410,316,16124,0,1610,400
3173,22,0,42265,5401,316,16129,0,1590,410
3174,22,0,42221,5391,316,16134,0,1590,410
3175,22,0,42179,5357,316,16139,0,1590,410
3176,22,0,42141,5325,316,16144,0,1580,410
3177,22,0,42107,5295,316,16149,0,1580,410
3178,22,0,42079,5270,0,16154,0,1570,410
3179,22,0,42060,5265,0,16159,0,1570,410
3180,22,0,42060,5265,0,16163,0,0,900
3181,22,0,42036,5265,0,16167,0,0,900
3182,22,0,42023,5265,0,16182,0,0,900
3183,22,0,42016,5263,0,16203,0,0,900
3184,22,0,42007,5249,0,16221,0,0,900
3185,22,0,42005,5227,0,16243,0,0,900
3186,22,0,41990,5206,0,16263,0,0,900
3187,22,0,41964,5182,0,16282,0,0,900
3188,22,0,42637,4906,0,16780,0,1650,590
3189,22,0,42642,4878,0,16785,0,1640,580
3190,22,0,42660,4827,0,16790,0,1630,570
3191,22,0,42670,4810,0,16795,0,1630,560
3192,22,0,42688,4779,0,16800,0,1640,550
3193,22,0,42706,4763,0,16805,0,1630,550
3194,22,0,42717,4777,0,16810,0,1630,540
3195,22,0,42732,4790,0,16815,0,1640,520
3196,22,0,42752,4795,0,16819,0,1650,500
3197,22,0,42776,4797,0,16824,0,1660,490
3198,22,0,42801,4797,0,16829,0,1660,480
3199,22,0,42828,4789,0,16834,0,1670,470
3200,22,0,42856,4785,0,16839,0,1670,460
3201,22,0,42886,4782,0,16844,0,1670,460
3202,22,0,42917,4782,0,16849,0,1680,440
3203,22,0,42950,4782,0,16854,0,1680,440
3204,22,0,42982,4782,0,16859,0,1680,430
3205,22,0,43017,4782,0,16864,0,1680,430
3206,22,0,43054,4782,0,16869,0,1680,430
3207,22,0,43097,4786,0,16874,0,1690,440
3208,22,0,43145,4798,0,16879,0,1690,440
3209,22,0,43199,4813,0,16884,0,1690,440
3210,22,0,43258,4822,0,16889,0,1690,440
3211,22,0,43319,4826,0,16894,0,1700,430
3212,22,0,43380,4830,0,16899,0,1700,440
3213,22,0,43440,4830,0,16904,0,1710,420
3214,22,0,43497,4830,0,16909,0,1710,420
3215,22,0,43540,4830,0,16914,0,1710,420
3216,22,0,43540,4830,0,16919,0,0,900
3217,22,0,43597,4831,0,16926,0,0,900
3218,22,0,43632,4834,0,16941,0,0,900
3219,22,0,43632,4820,0,16962,0,0,900
3220,22,0,44243,4611,0,17046,0,1730,350
3221,22,0,44268,4620,0,17051,0,1730,350
3222,22,0,44291,4627,0,17056,0,1730,360
3223,22,0,44313,4637,0,17061,0,1730,360
3224,22,0,44367,4657,0,17066,0,1720,370
3225,22,0,44423,4672,0,17071,0,1720,370
3226,22,0,44479,4684,0,17076,0,1710,380
3227,22,0,44535,4684,0,17081,0,1710,380
3228,22,0,44579,4676,0,17086,0,1710,380
3229,22,0,44617,4652,0,17091,0,1710,390
3230,22,0,44652,4629,0,17096,0,1700,400
3231,22,0,44690,4617,0,17101,0,1700,400
3232,22,0,44730,4610,0,17106,0,1700,400
3233,22,0,44774,4610,0,17111,0,1700,400
3234,22,0,44820,4615,0,17116,0,1700,400
3235,22,0,44867,4621,0,17121,0,1700,400
3236,22,0,44911,4628,0,17126,0,1700,410
3237,22,0,44949,4632,0,17131,0,1700,410
3238,22,0,44980,4636,0,17136,0,1700,410
3239,22,0,45003,4640,0,17141,0,1700,410
3240,22,0,45017,4641,0,17146,0,1690,410
3241,22,0,45026,4642,0,17151,0,1690,410
3242,22,0,45031,4642,0,17156,0,1690,420
3243,22,0,45033,4640,0,17161,0,1690,420
3244,22,0,45033,4631,0,17166,0,1690,420
3245,22,0,45034,4618,0,17171,0,1690,420
3246,22,0,45035,4604,0,17176,0,1680,430
3247,22,0,45038,4590,0,17181,0,1680,430
3248,22,0,45041,4574,0,17186,0,1680,430
3249,22,0,45046,4560,0,17191,0,1680,430
3250,22,0,45051,4544,0,17196,0,1680,440
3251,22,0,45057,4524,0,17201,0,1680,440
3252,22,0,45065,4503,0,17206,0,1680,450
3253,22,0,45077,4474,0,17211,0,1680,450
3254,22,0,45091,4446,0,17216,0,1680,450
3255,22,0,45108,4420,0,17220,0,1670,460
3256,22,0,45131,4389,0,17225,0,1670,460
3257,22,0,45154,4363,0,17230,0,1670,460
3258,22,0,45173,4341,0,17235,0,1670,460
3259,22,0,45189,4322,0,17240,0,1670,470
3260,22,0,45197,4314,0,17245,0,1670,470
3261,22,0,45203,4308,0,17250,0,1660,480
3262,22,0,45212,4304,0,17255,0,1660,480
3263,22,0,45224,4301,0,17260,0,1660,490
3264,22,0,45237,4301,0,17265,0,1660,490
3265,22,0,45251,4301,0,17270,0,1660,490
3266,22,0,45264,4308,0,17275,0,1650,500
3267,22,0,45277,4319,0,17280,0,1650,500
3268,22,0,45292,4330,0,17285,0,1650,500
3269,22,0,45305,4331,0,17290,0,1650,500
3270,22,0,45315,4334,0,17295,0,1650,510
3271,22,0,45324,4336,0,17300,0,1650,510
3272,22,0,45331,4342,0,17305,0,1640,510
3273,22,0,45337,4354,0,17310,0,1640,510
3274,22,0,45344,4365,0,17315,0,1640,510
3275,22,0,45352,4375,0,17320,0,1640,510
3276,22,0,45362,4386,0,17325,0,1640,510
3277,22,0,45374,4402,0,17330,0,1640,510
3278,22,0,45387,4416,0,17335,0,1640,510
3279,22,0,45400,4431,0,17340,0,1640,510
3280,22,0,45412,4444,0,17345,0,1640,510
3281,22,0,45421,4451,0,17350,0,1640,510
3282,22,0,45428,4458,0,17355,0,1640,510
3283,22,0,45436,4467,0,17360,0,1640,510
3284,22,0,45439,4472,0,17365,0,1640,510
3285,22,0,45444,4480,0,17370,0,1640,510
3286,22,0,45448,4488,0,17375,0,1640,510
3287,22,0,45452,4496,0,17380,0,1640,510
3288,22,0,45457,4506,0,17385,0,1640,510
3289,22,0,45462,4515,0,17389,0,1630,520
3290,22,0,45468,4526,0,17394,0,1630,520
3291,22,0,45473,4535,0,17399,0,1630,520
3292,22,0,45478,4546,0,17404,0,1630,520
3293,22,0,45482,4555,0,17409,0,1630,520
3294,22,0,45485,4565,0,17414,0,1630,520
3295,22,0,45488,4577,0,17419,0,1630,520
3296,22,0,45489,4589,0,17424,0,1630,520
3297,22,0,45489,4601,0,17429,0,1630,520
3298,22,0,45489,4615,0,17434,0,1630,520
3299,22,0,45489,4625,0,17439,0,1630,520
3300,22,0,45489,4632,0,17444,0,1630,520
3301,22,0,45489,4640,0,17449,0,1630,520
3302,22,0,45489,4644,0,17454,0,1630,520
3303,22,0,45489,4649,0,17459,0,1630,520
3304,22,0,45489,4654,0,17464,0,1640,510
3305,22,0,45489,4668,0,17469,0,1640,510
3306,22,0,45489,4682,0,17474,0,1640,510
3307,22,0,45489,4697,0,17479,0,1640,510
3308,22,0,45489,4711,0,17484,0,1640,510
3309,22,0,45489,4716,0,17489,0,1640,510
3310,22,0,45489,4723,0,17494,0,1640,510
3311,22,0,45490,4728,0,17499,0,1640,510
3312,22,0,45492,4736,0,17504,0,1640,510
3313,22,0,45495,4743,0,17509,0,1640,510
3314,22,0,45497,4747,0,17514,0,1640,510
3315,22,0,45500,4752,0,17519,0,1640,510
3316,22,0,45503,4754,0,17524,0,1640,510
3317,22,0,45508,4759,0,17529,0,1640,510
3318,22,0,45512,4764,0,17534,0,1640,510
3319,22,0,45516,4768,0,17539,0,1640,510
3320,22,0,45520,4772,0,17544,0,1640,510
3321,22,0,45526,4776,0,17549,0,1640,510
3322,22,0,45534,4781,0,17554,0,1640,510
3323,22,0,45544,4787,0,17559,0,1640,510
3324,22,0,45560,4797,0,17563,0,1640,510
3325,22,0,45575,4807,8,17568,0,1640,510
3326,22,0,45599,4821,8,17573,0,1640,510
3327,22,0,45621,4833,20,17578,0,1640,510
3328,22,0,45640,4844,20,17583,0,1640,510
3329,22,0,45670,4860,32,17588,0,1640,510
3330,22,0,45694,4872,32,17593,0,1640,510
3331,22,0,45732,4891,32,17598,0,1640,500
3332,22,0,45766,4907,44,17603,0,1640,500
3333,22,0,45790,4919,44,17608,0,1640,500
3334,22,0,45822,4933,56,17613,0,1640,500
3335,22,0,45844,4940,56,17618,0,1640,500
3336,22,0,45870,4948,68,17623,0,1640,500
3337,22,0,45897,4954,80,17628,0,1640,500
3338,22,0,45919,4956,92,17633,0,1660,490
3339,22,0,45945,4960,92,17638,0,1660,490
3340,22,0,45976,4969,92,17643,0,1660,490
3341,22,0,46026,4977,104,17648,0,1660,490
3342,22,0,46078,5000,104,17653,0,1670,490
3343,22,0,46126,5016,104,17658,0,1670,490
3344,22,0,46170,5024,104,17663,0,1670,490
3345,22,0,46196,5051,104,17668,0,1670,490
3346,22,0,46221,5070,92,17673,0,1680,490
3347,22,0,46253,5098,92,17678,0,1680,490
3348,22,0,46314,5153,80,17683,0,1680,490
3349,22,0,46371,5203,68,17688,0,1680,490
3350,22,0,46423,5252,68,17693,0,1690,480
3351,22,0,46481,5307,56,17698,0,1700,490
3352,22,0,46509,5337,56,17703,0,1700,490
3353,22,0,46544,5379,44,17708,0,1700,490
3354,22,0,46572,5415,44,17713,0,1700,490
3355,22,0,46585,5436,32,17718,0,1700,490
3356,22,0,46595,5460,32,17723,0,1710,490
3357,22,0,46596,5476,20,17728,0,1710,490
3358,22,0,46597,5502,20,17732,0,1710,490
3359,22,0,46597,5523,8,17737,0,1710,490
3360,22,0,46597,5540,8,17742,0,1710,490
3361,22,0,46597,5568,0,17747,0,1710,490
3362,22,0,46599,5590,0,17752,0,1710,490
3363,22,0,46602,5631,0,17757,0,1700,500
3364,22,0,46605,5668,0,17762,0,1700,500
3365,22,0,46606,5697,0,17767,0,1700,500
3366,22,0,46607,5742,0,17772,0,1700,500
3367,22,0,46607,5776,0,17777,0,1700,500
3368,22,0,46607,5835,0,17782,0,1700,500
3369,22,0,46607,5888,0,17787,0,1700,500
3370,22,0,46607,5925,0,17792,0,1700,500
3371,22,0,46606,5960,0,17797,0,1700,500
3372,22,0,46595,5991,0,17802,0,1700,500
3373,22,0,46579,6032,0,17807,0,1720,500
3374,22,0,46559,6070,0,17812,0,1720,500
3375,22,0,46537,6106,0,17817,0,1720,500
3376,22,0,46506,6134,0,17822,0,1720,500
3377,22,0,46474,6160,0,17827,0,1720,500
3378,22,0,46444,6185,0,17832,0,1730,500
3379,22,0,46413,6212,0,17837,0,1730,500
3380,22,0,46398,6230,0,17842,0,1730,500
3381,22,0,46388,6243,0,17847,0,1730,500
3382,22,0,46380,6255,0,17852,0,1730,500
3383,22,0,46377,6264,0,17857,0,1730,500
3384,22,0,46373,6275,0,17862,0,1730,490
3385,22,0,46371,6283,0,17867,0,1730,490
3386,22,0,46367,6294,0,17872,0,1730,490
3387,22,0,46365,6303,0,17877,0,1730,490
3388,22,0,46362,6309,0,17882,0,1730,490
3389,22,0,46358,6318,0,17887,0,1730,490
3390,22,0,46352,6324,0,17892,0,1730,490
3391,22,0,46345,6333,0,17897,0,1730,500
3392,22,0,46338,6343,0,17902,0,1730,500
3393,22,0,46330,6352,0,17906,0,1730,500
3394,22,0,46319,6363,0,17911,0,1730,500
3395,22,0,46305,6375,0,17916,0,1730,500
3396,22,0,46290,6389,0,17921,0,1730,510
3397,23,1,46273,6404,0,17922,52,1730,510
3398,23,1,46257,6420,0,17923,2752,1730,510
3399,23,1,46242,6436,0,17924,5816,1730,510
3400,23,1,46229,6450,0,17925,7664,1730,510
3401,23,1,46219,6461,0,17926,9532,1730,510
3402,23,1,46212,6469,0,17927,10748,1730,510
3403,23,1,46208,6473,0,17928,11929,1730,510
3404,23,1,46207,6476,0,17929,12905,1730,510
3405,23,1,46207,6477,0,17930,13809,1730,510
3406,23,1,46207,6477,0,17931,14441,1730,510
3407,23,1,46207,6479,0,17932,14909,1730,510
3408,23,1,46209,6480,0,17933,15289,1730,510
3409,23,1,46212,6480,0,17934,15477,1730,510
3410,23,1,46215,6480,0,17935,15481,1730,510
3411,23,1,46219,6480,0,17936,15481,1730,510
3412,23,1,46225,6480,0,17937,15361,1730,510
3413,23,1,46235,6474,0,17938,15157,1730,510
3414,23,1,46251,6465,0,17939,15157,1730,510
3415,23,1,46274,6452,0,17941,15385,1730,510
3416,23,1,46302,6437,0,17946,15725,1730,510
3417,23,1,46334,6419,0,17951,16089,1730,510
3418,23,1,46367,6400,0,17956,16353,1730,510
3419,23,1,46399,6381,0,17961,16553,1730,510
3420,23,1,46430,6362,0,17966,16749,1730,510
3421,23,1,46460,6343,0,17971,16925,1740,510
3422,23,1,46487,6324,0,17976,17001,1740,510
3423,23,1,46510,6306,0,17981,17001,1740,510
3424,23,1,46530,6289,0,17986,16925,1740,510
3425,23,1,46546,6273,0,17991,16921,1740,510
3426,23,1,46559,6258,0,17995,16917,1740,510
3427,23,1,46570,6244,0,18000,16833,1740,510
3428,23,1,46577,6230,0,18005,16821,1740,510
3429,23,1,46582,6219,0,18010,16721,1740,510
3430,23,1,46584,6210,0,18015,16585,1740,510
3431,23,1,46584,6204,0,18020,16437,1740,510
3432,23,1,46584,6199,0,18025,16309,1740,510
3433,23,1,46584,6193,0,18030,16221,1740,510
3434,23,1,46575,6185,0,18035,16221,1750,510
3435,23,1,46561,6174,0,18040,16321,1750,510
3436,23,1,46541,6158,0,18045,16873,1750,510
3437,23,1,46514,6140,0,18050,17717,1750,520
3438,23,1,46479,6120,0,18055,18285,1750,520
3439,23,1,46440,6099,0,18060,18669,1750,520
3440,23,1,46396,6078,0,18065,19097,1750,520
3441,23,1,46351,6058,0,18070,19293,1750,520
3442,23,1,46307,6038,0,18075,19405,1750,520
3443,23,1,46265,6019,0,18080,19409,1740,520
3444,23,1,46225,6000,0,18085,19405,1740,520
3445,23,1,46186,5983,0,18090,19409,1740,520
3446,23,1,46150,5968,0,18095,19413,1740,520
3447,23,1,46118,5954,0,18100,19413,1740,520
3448,23,1,46092,5942,0,18105,19293,1740,520
3449,23,1,46072,5933,0,18110,18865,1720,520
3450,23,1,46057,5927,0,18115,17929,1720,520
3451,23,1,46047,5924,0,18120,16521,1720,520
3452,23,1,46039,5923,0,18125,14813,1720,520
3453,23,1,46034,5922,0,18130,12193,1720,520
3454,23,1,46034,5922,0,18135,7180,1720,520
3455,23,1,46037,5922,0,18140,1052,1720,520
3456,24,0,46037,5922,0,18145,0,1720,520
3457,24,0,46066,5925,0,18150,0,1720,520
3458,24,0,46080,5930,20,18155,0,1720,520
3459,24,0,46100,5935,48,18160,0,1730,510
3460,24,0,46120,5939,80,18164,0,1730,510
3461,24,0,46141,5940,108,18169,0,1730,510
3462,24,0,46204,5943,140,18174,0,1730,510
3463,24,0,46268,5943,160,18179,0,1740,500
3464,24,0,46335,5943,180,18184,0,1740,500
3465,24,0,46422,5943,212,18189,0,1740,490
3466,24,0,46473,5943,232,18194,0,1740,490
3467,24,0,46519,5943,260,18199,0,1760,480
3468,24,0,46532,5943,280,18204,0,1760,470
3469,24,0,46541,5943,312,18209,0,1760,470
3470,24,0,46548,5943,332,18214,0,1760,460
3471,24,0,46553,5941,361,18219,0,1760,450
3472,24,0,46572,5938,373,18224,0,1760,450
3473,24,0,46576,5933,393,18229,0,1760,440
3474,24,0,46571,5927,413,18234,0,1760,440
3475,24,0,46541,5921,425,18239,0,1760,430
3476,24,0,46490,5918,433,18244,0,1760,430
3477,24,0,46444,5913,445,18249,0,1750,420
3478,24,0,46392,5907,445,18254,0,1750,420
3479,24,0,46331,5903,445,18259,0,1750,410
3480,24,0,46260,5898,445,18264,0,1750,400
3481,24,0,46175,5894,445,18269,0,1740,400
3482,24,0,46055,5890,445,18274,0,1730,400
3483,24,0,45894,5883,445,18279,0,1740,390
3484,24,0,45691,5873,445,18284,0,1730,390
3485,24,0,45460,5858,445,18289,0,1720,380
