2737,26,0,42623,6944,232,13534,0,1620,420
2738,26,0,42612,6937,212,13539,0,1620,420
2739,26,0,42602,6929,180,13544,0,1620,420
2740,26,0,42594,6921,148,13549,0,1620,430
2741,26,0,42590,6916,120,13554,0,1620,430
2742,26,0,42589,6912,88,13559,0,1630,430
2743,26,0,42589,6907,60,13564,0,1630,430
2744,26,0,42589,6903,28,13569,0,1630,440
2745,26,0,42590,6900,0,13574,0,1630,440
2746,26,0,42607,6900,0,13579,0,1630,450
2747,26,0,42623,6908,0,13584,0,1630,450
2748,26,0,42638,6920,0,13589,0,1640,460
2749,26,0,42650,6935,0,13593,0,1640,460
2750,27,1,42650,6942,0,13594,9220,1630,470
2751,27,1,42650,6951,0,13595,11097,1650,470
2752,27,1,42650,6961,0,13598,13565,1650,470
2753,27,1,42648,6969,0,13603,16305,1640,480
2754,27,1,42645,6975,0,13608,18441,1640,480
2755,27,1,42641,6978,0,13613,19805,1650,480
2756,27,1,42637,6979,0,13618,20673,1650,480
2757,27,1,42633,6979,0,13623,21233,1650,480
2758,27,1,42630,6979,0,13628,21233,1650,480
2759,27,1,42627,6979,0,13633,21049,1650,480
2760,27,1,42623,6979,0,13638,20709,1650,480
2761,27,1,42618,6972,0,13643,20233,1650,480
2762,27,1,42607,6951,0,13648,20233,1650,480
2763,27,1,42589,6919,0,13653,20293,1650,480
2764,27,1,42563,6875,0,13658,20905,1650,490
2765,27,1,42531,6822,0,13663,21089,1650,490
2766,27,1,42493,6765,0,13668,21317,1650,490
2767,27,1,42452,6707,0,13672,21501,1650,490
2768,27,1,42409,6652,0,13677,21509,1650,490
2769,27,1,42367,6602,0,13682,21557,1630,500
2770,27,1,42325,6558,0,13687,21557,1630,500
2771,27,1,42283,6520,0,13692,21557,1630,500
2772,27,1,42240,6487,0,13697,21549,1630,500
2773,27,1,42198,6459,0,13702,21541,1620,500
2774,27,1,42156,6434,0,13707,21321,1620,500
2775,27,1,42115,6411,0,13712,21237,1610,490
2776,27,1,42076,6393,0,13717,21189,1610,490
2777,27,1,42038,6377,0,13722,20825,1610,490
2778,27,1,42003,6363,0,13727,20397,1590,490
2779,27,1,41971,6351,0,13732,19809,1590,490
2780,27,1,41941,6339,0,13737,19025,1590,490
2781,27,1,41915,6329,0,13742,18197,1590,490
2782,27,1,41894,6321,0,13747,17109,1580,490
2783,27,1,41879,6314,0,13752,15669,1580,490
2784,27,1,41871,6312,0,13757,13837,1580,490
2785,27,1,41871,6312,0,13762,11085,1580,490
2786,27,1,41871,6312,0,13767,8216,1580,490
2787,27,1,41893,6333,0,13772,2968,1570,490
2788,27,1,41915,6353,0,13777,1,1570,490
2789,28,0,41915,6353,0,13782,0,1570,490
2790,28,0,41962,6399,0,13787,0,1570,490
2791,28,0,41974,6412,8,13792,0,1570,490
2792,28,0,41989,6430,16,13797,0,1570,490
2793,28,0,42004,6449,28,13802,0,1580,480
2794,28,0,42019,6468,36,13807,0,1580,480
2795,28,0,42034,6487,56,13812,0,1580,480
2796,28,0,42048,6506,68,13817,0,1580,480
2797,28,0,42062,6526,88,13822,0,1580,470
2798,28,0,42076,6545,108,13827,0,1580,470
2799,28,0,42092,6569,116,13832,0,1580,470
2800,28,0,42107,6592,128,13837,0,1590,460
2801,28,0,42124,6619,136,13842,0,1590,460
2802,28,0,42143,6650,148,13846,0,1590,460
2803,28,0,42160,6680,148,13851,0,1590,460
2804,28,0,42178,6713,148,13856,0,1600,450
2805,28,0,42193,6745,156,13861,0,1600,450
2806,28,0,42206,6775,156,13866,0,1600,450
2807,28,0,42215,6804,156,13871,0,1600,450
2808,28,0,42218,6831,148,13876,0,1600,440
2809,28,0,42223,6859,148,13881,0,1600,440
2810,28,0,42224,6884,136,13886,0,1600,440
2811,28,0,42224,6906,128,13891,0,1600,440
2812,28,0,42218,6927,116,13896,0,1600,440
2813,28,0,42203,6944,108,13901,0,1600,440
2814,28,0,42185,6958,88,13906,0,1600,440
2815,28,0,42159,6972,68,13911,0,1600,440
2816,28,0,42130,6981,56,13916,0,1600,440
2817,28,0,42099,6989,36,13921,0,1600,440
2818,28,0,42061,6997,28,13926,0,1600,440
2819,28,0,42024,7002,16,13931,0,1600,440
2820,28,0,41987,7009,8,13936,0,1600,450
2821,28,0,41948,7017,0,13941,0,1600,450
2822,28,0,41907,7034,0,13946,0,1600,450
2823,28,0,41874,7051,0,13951,0,1600,450
2824,28,0,41850,7068,0,13956,0,1590,460
2825,28,0,41837,7084,0,13961,0,1590,460
2826,28,0,41837,7093,0,13966,0,1590,460
2827,29,1,41837,7104,0,13966,1716,1590,460
2828,29,1,41837,7118,0,13971,5732,1590,460
2829,29,1,41837,7135,0,13976,7240,1590,460
2830,29,1,41837,7151,0,13981,8892,1590,460
2831,29,1,41837,7167,0,13986,10896,1580,470
2832,29,1,41837,7182,0,13991,12797,1580,470
2833,29,1,41837,7195,0,13996,14133,1580,470
2834,29,1,41837,7205,0,14001,15573,1580,470
2835,29,1,41837,7214,0,14006,16925,1580,470
2836,29,1,41838,7221,0,14011,18069,1580,470
2837,29,1,41838,7226,0,14016,18993,1580,470
2838,29,1,41839,7229,0,14021,19677,1580,470
2839,29,1,41839,7229,0,14026,20069,1600,470
2840,29,1,41839,7229,0,14031,20329,1600,470
2841,29,1,41840,7229,0,14036,20437,1600,470
2842,29,1,41840,7229,0,14041,20437,1600,470
2843,29,1,41840,7229,0,14046,20157,1600,470
2844,29,1,41840,7229,0,14050,19801,1600,470
2845,29,1,41840,7229,0,14055,19485,1600,470
2846,29,1,41840,7229,0,14060,19125,1600,470
2847,29,1,41840,7229,0,14065,18793,1600,470
2848,29,1,41840,7229,0,14070,18485,1600,470
2849,29,1,41840,7229,0,14075,18229,1600,470
2850,29,1,41840,7229,0,14080,17993,1600,470
2851,29,1,41843,7223,0,14085,17861,1600,470
2852,29,1,41851,7212,0,14090,17861,1600,470
2853,29,1,41861,7198,0,14095,18341,1600,470
2854,29,1,41874,7181,0,14100,18801,1600,470
2855,29,1,41888,7161,0,14105,19009,1600,470
2856,29,1,41903,7141,0,14110,19253,1600,470
2857,29,1,41919,7119,0,14115,19461,1600,470
2858,29,1,41935,7095,0,14120,19793,1610,470
2859,29,1,41951,7070,0,14125,19953,1610,470
2860,29,1,41967,7044,0,14130,19957,1610,470
2861,29,1,41983,7018,0,14135,19969,1600,480
2862,29,1,41999,6992,0,14140,20165,1600,480
2863,29,1,42013,6966,0,14145,20165,1600,480
2864,29,1,42026,6942,0,14150,20161,1600,480
2865,29,1,42036,6919,0,14155,20113,1600,480
2866,29,1,42043,6899,0,14160,20105,1600,480
2867,29,1,42047,6882,0,14165,19969,1600,480
2868,29,1,42048,6869,0,14170,19689,1600,480
2869,29,1,42048,6858,0,14175,19577,1600,480
2870,29,1,42048,6849,0,14180,19505,1600,480
2871,29,1,42048,6841,0,14185,19497,1600,480
2872,29,1,42040,6832,0,14190,19497,1600,480
2873,29,1,42030,6822,0,14195,19589,1590,490
2874,29,1,42016,6812,0,14200,19785,1590,490
2875,29,1,41997,6802,0,14205,19993,1590,490
2876,29,1,41971,6790,0,14210,20177,1590,490
2877,29,1,41936,6779,0,14215,20457,1580,490
2878,29,1,41895,6768,0,14220,20653,1580,490
2879,29,1,41848,6757,0,14224,20737,1580,490
2880,29,1,41797,6747,0,14229,20737,1580,490
2881,29,1,41747,6737,0,14234,20681,1570,490
2882,29,1,41699,6727,0,14239,20545,1570,490
2883,29,1,41657,6718,0,14244,20401,1570,490
2884,29,1,41621,6710,0,14249,20317,1570,490
2885,29,1,41592,6702,0,14254,20081,1560,500
2886,29,1,41567,6694,0,14259,19913,1560,500
2887,29,1,41548,6688,0,14264,19837,1550,490
2888,29,1,41534,6683,0,14269,19789,1550,490
2889,29,1,41523,6679,0,14274,19789,1550,490
2890,29,1,41517,6677,0,14279,19837,1550,490
2891,29,1,41513,6676,0,14284,19845,1550,490
2892,29,1,41511,6675,0,14289,19845,1560,480
2893,29,1,41511,6674,0,14294,19841,1560,480
2894,29,1,41511,6674,0,14299,19793,1560,480
2895,29,1,41511,6674,0,14304,19633,1560,480
2896,29,1,41511,6674,0,14309,19377,1560,480
2897,29,1,41511,6674,0,14314,19045,1560,480
2898,29,1,41511,6674,0,14319,18601,1560,480
2899,29,1,41515,6677,0,14324,17849,1560,480
2900,29,1,41522,6681,0,14329,16605,1560,480
2901,29,1,41535,6688,0,14334,15089,1560,480
2902,29,1,41554,6699,0,14339,12685,1560,480
2903,29,1,41597,6727,0,14344,8504,1560,480
2904,29,1,41635,6752,0,14349,2640,1560,480
2905,30,0,41635,6752,0,14354,0,1560,480
2906,30,0,41705,6809,0,14359,0,1570,480
2907,30,0,41715,6826,28,14364,0,1570,480
2908,30,0,41726,6850,68,14369,0,1570,480
2909,30,0,41730,6876,108,14374,0,1570,470
2910,30,0,41738,6902,168,14379,0,1580,460
2911,30,0,41741,6928,216,14384,0,1590,450
2912,30,0,41749,7001,264,14389,0,1580,450
2913,30,0,41763,7070,316,14393,0,1580,440
2914,30,0,41767,7135,345,14398,0,1590,430
2915,30,0,41771,7197,385,14403,0,1590,420
2916,30,0,41777,7203,413,14408,0,1590,420
2917,30,0,41779,7221,433,14413,0,1590,400
2918,30,0,41785,7221,445,14418,0,1600,390
2919,30,0,41790,7222,453,14423,0,1600,380
2920,30,0,41794,7223,453,14428,0,1600,370
2921,30,0,41794,7223,453,14433,0,1610,360
2922,30,0,41794,7227,453,14438,0,1610,350
2923,30,0,41794,7228,453,14443,0,1610,350
2924,30,0,41794,7228,453,14448,0,0,900
2925,30,0,41794,7222,453,14454,0,0,900
2926,30,0,41791,7199,453,14469,0,0,900
2927,30,0,41790,7166,453,14484,0,0,900
2928,30,0,41917,6819,453,14557,0,1660,540
2929,30,0,41917,6814,453,14562,0,1640,530
2930,30,0,41906,6810,453,14567,0,1630,520
2931,30,0,41902,6806,453,14572,0,1620,510
2932,30,0,41884,6803,453,14577,0,1610,490
2933,30,0,41864,6801,453,14582,0,1600,480
2934,30,0,41841,6800,453,14587,0,1610,460
2935,30,0,41818,6800,453,14592,0,1600,460
2936,30,0,41798,6800,453,14597,0,1600,450
2937,30,0,41798,6796,453,14602,0,1610,430
2938,30,0,41795,6793,453,14607,0,1610,420
2939,30,0,41790,6791,453,14612,0,1620,410
2940,30,0,41786,6787,453,14617,0,1620,400
2941,30,0,41777,6782,453,14622,0,1620,390
2942,30,0,41771,6780,453,14627,0,1610,380
2943,30,0,41768,6777,453,14632,0,1620,380
2944,30,0,41768,6776,453,14637,0,1620,370
2945,30,0,41768,6775,453,14642,0,1620,360
2946,30,0,41771,6775,453,14647,0,1630,350
2947,30,0,41784,6775,453,14652,0,1630,340
2948,30,0,41789,6787,453,14656,0,1630,340
2949,30,0,41799,6807,453,14661,0,1630,340
2950,30,0,41810,6817,453,14666,0,1630,340
2951,30,0,41820,6844,453,14671,0,1630,330
2952,30,0,41830,6870,453,14676,0,1630,330
2953,30,0,41840,6875,453,14681,0,1630,320
2954,30,0,41849,6890,453,14686,0,1630,320
2955,30,0,41857,6894,453,14691,0,1630,320
2956,30,0,41865,6902,453,14696,0,1630,320
2957,30,0,41872,6917,453,14701,0,1640,310
2958,30,0,41878,6931,453,14706,0,1640,310
2959,30,0,41882,6960,453,14711,0,1640,310
2960,30,0,41885,6965,453,14716,0,1640,310
2961,30,0,41886,6969,453,14721,0,1640,300
2962,30,0,41886,6969,453,14726,0,1640,300
2963,30,0,41886,6976,453,14731,0,1640,300
2964,30,0,41886,6974,453,14736,0,1640,300
2965,30,0,41883,6949,453,14741,0,1650,290
2966,30,0,41875,6920,453,14746,0,1640,300
2967,30,0,41863,6907,453,14751,0,1640,300
2968,30,0,41858,6907,453,14756,0,1650,290
2969,30,0,41849,6903,453,14761,0,1640,300
2970,30,0,41840,6882,453,14766,0,1650,290
2971,30,0,41830,6862,453,14771,0,1650,290
2972,30,0,41820,6835,453,14776,0,1650,290
2973,30,0,41810,6817,453,14781,0,1650,290
2974,30,0,41800,6800,453,14786,0,1650,290
2975,30,0,41789,6800,453,14791,0,1650,290
2976,30,0,41774,6797,453,14796,0,1650,290
2977,30,0,41769,6792,453,14801,0,1660,290
2978,30,0,41758,6788,453,14806,0,1660,290
2979,30,0,41747,6778,453,14811,0,1660,290
2980,30,0,41737,6770,453,14816,0,1660,290
2981,30,0,41728,6763,453,14821,0,1660,290
2982,30,0,41720,6758,453,14826,0,1660,290
2983,30,0,41712,6751,453,14830,0,1660,290
2984,30,0,41706,6742,453,14835,0,1660,290
2985,30,0,41701,6738,453,14840,0,1660,290
2986,30,0,41697,6734,453,14845,0,1660,290
2987,30,0,41694,6734,453,14850,0,1660,290
2988,30,0,41692,6732,453,14855,0,1650,290
2989,30,0,41690,6732,453,14860,0,1650,290
2990,30,0,41688,6732,453,14865,0,1650,290
2991,30,0,41686,6732,453,14870,0,1650,290
2992,30,0,41685,6733,453,14875,0,1650,290
2993,30,0,41684,6740,453,14880,0,1640,300
2994,30,0,41684,6748,453,14885,0,1650,290
2995,30,0,41684,6757,453,14890,0,1650,290
2996,30,0,41684,6766,453,14895,0,1650,290
2997,30,0,41684,6774,453,14900,0,1650,290
2998,30,0,41686,6791,453,14905,0,1650,290
2999,30,0,41692,6814,453,14910,0,1650,290
3000,30,0,41704,6841,453,14915,0,1650,290
3001,30,0,41720,6869,453,14920,0,1650,290
3002,30,0,41743,6895,453,14925,0,1650,290
3003,30,0,41771,6915,453,14930,0,1660,290
3004,30,0,41804,6937,453,14935,0,1660,290
3005,30,0,41825,6953,453,14940,0,1660,290
3006,30,0,41846,6953,453,14945,0,1660,290
3007,30,0,41864,6980,453,14950,0,1660,290
3008,30,0,41881,7006,453,14955,0,1660,290
3009,30,0,41898,7028,453,14960,0,1660,290
3010,30,0,41913,7051,453,14965,0,1660,290
3011,30,0,41913,7065,453,14970,0,1660,290
3012,30,0,41934,7065,453,14975,0,1660,290
3013,30,0,41940,7088,453,14980,0,1660,290
3014,30,0,41947,7109,453,14985,0,1660,290
3015,30,0,41967,7132,453,14990,0,1660,290
3016,30,0,41988,7155,453,14995,0,1660,290
3017,30,0,42012,7180,453,14999,0,1660,290
3018,30,0,42029,7204,453,15004,0,1660,290
3019,30,0,42048,7230,453,15009,0,1660,290
3020,30,0,42067,7253,453,15014,0,1660,290
3021,30,0,42084,7253,453,15019,0,1660,290
3022,30,0,42084,7255,453,15024,0,1660,290
3023,30,0,42107,7259,453,15029,0,1660,290
3024,30,0,42114,7262,453,15034,0,1660,290
3025,30,0,42119,7273,453,15039,0,1660,290
3026,30,0,42125,7281,453,15044,0,1660,290
3027,30,0,42129,7286,453,15049,0,1660,290
3028,30,0,42139,7287,453,15054,0,1660,290
3029,30,0,42148,7287,453,15059,0,1660,290
3030,30,0,42156,7287,453,15064,0,1660,290
3031,30,0,42162,7287,453,15069,0,1660,290
3032,30,0,42167,7287,453,15074,0,1660,290
3033,30,0,42172,7287,453,15079,0,1660,290
3034,30,0,42176,7287,453,15084,0,1660,290
3035,30,0,42180,7287,453,15089,0,1660,290
3036,30,0,42184,7287,453,15094,0,1660,290
3037,30,0,42190,7287,453,15099,0,1660,290
3038,30,0,42196,7288,453,15104,0,1660,290
3039,30,0,42203,7289,453,15109,0,1660,290
3040,30,0,42210,7292,453,15114,0,1660,290
3041,30,0,42218,7297,453,15119,0,1660,290
3042,30,0,42227,7304,453,15124,0,1670,290
3043,30,0,42236,7306,453,15129,0,1670,290
3044,30,0,42244,7310,453,15134,0,1670,290
3045,30,0,42252,7314,453,15139,0,1670,290
3046,30,0,42258,7319,453,15144,0,1670,290
3047,30,0,42262,7322,453,15149,0,1680,290
3048,30,0,42264,7326,453,15154,0,1680,290
3049,30,0,42264,7328,453,15159,0,1680,290
3050,30,0,42264,7329,453,15164,0,1680,290
3051,30,0,42263,7329,453,15169,0,1680,290
3052,30,0,42252,7329,453,15173,0,1680,290
3053,30,0,42248,7329,453,15178,0,1680,290
3054,30,0,42239,7329,453,15183,0,1680,290
3055,30,0,42231,7329,453,15188,0,1680,290
3056,30,0,42224,7327,453,15193,0,1680,290
3057,30,0,42217,7327,453,15198,0,1680,290
3058,30,0,42213,7326,453,15203,0,1680,290
3059,30,0,42210,7326,453,15208,0,1680,290
3060,30,0,42209,7328,453,15213,0,1680,290
3061,30,0,42209,7333,453,15218,0,1680,290
3062,30,0,42209,7339,453,15223,0,1680,290
3063,30,0,42209,7345,453,15228,0,1680,290
3064,30,0,42218,7353,453,15233,0,1680,290
3065,30,0,42232,7361,453,15238,0,1680,290
3066,30,0,42251,7367,453,15243,0,1680,290
3067,30,0,42274,7372,453,15248,0,1680,290
3068,30,0,42299,7376,453,15253,0,1680,290
3069,30,0,42314,7378,453,15258,0,1680,290
3070,30,0,42314,7381,453,15263,0,1680,290
3071,30,0,42318,7383,453,15268,0,1680,290
3072,30,0,42323,7386,453,15273,0,1680,290
3073,30,0,42328,7388,453,15278,0,1680,290
3074,30,0,42338,7389,453,15283,0,1680,290
3075,30,0,42347,7389,453,15288,0,1680,290
3076,30,0,42353,7389,453,15293,0,1680,290
3077,30,0,42358,7389,453,15298,0,1680,290
3078,30,0,42361,7389,453,15303,0,1680,290
3079,30,0,42362,7389,453,15308,0,1680,290
3080,30,0,42362,7389,453,15313,0,1680,290
3081,30,0,42362,7387,453,15318,0,1680,290
3082,30,0,42362,7384,453,15323,0,1680,290
3083,30,0,42358,7382,453,15328,0,1680,290
3084,30,0,42351,7379,453,15333,0,1680,290
3085,30,0,42343,7375,453,15338,0,1680,290
3086,30,0,42335,7372,453,15342,0,1680,290
3087,30,0,42327,7368,453,15347,0,1680,290
3088,30,0,42320,7362,453,15352,0,1680,290
3089,30,0,42314,7359,453,15357,0,1680,290
3090,30,0,42310,7356,453,15362,0,1680,290
3091,30,0,42309,7354,453,15367,0,1680,290
3092,30,0,42309,7353,453,15372,0,1680,290
3093,30,0,42313,7353,453,15377,0,1680,290
3094,30,0,42333,7353,453,15382,0,1680,290
3095,30,0,42362,7353,453,15387,0,1680,290
3096,30,0,42401,7358,453,15392,0,1680,290
3097,30,0,42428,7367,453,15397,0,1680,290
3098,30,0,42454,7383,453,15402,0,1690,300
3099,30,0,42478,7389,453,15407,0,1690,300
3100,30,0,42500,7400,453,15412,0,1690,300
3101,30,0,42520,7409,453,15417,0,1690,300
3102,30,0,42538,7417,453,15422,0,1690,300
3103,30,0,42538,7425,453,15427,0,1690,300
3104,30,0,42539,7430,453,15432,0,1690,300
3105,30,0,42543,7434,453,15437,0,1690,300
3106,30,0,42546,7434,453,15442,0,1690,300
3107,30,0,42554,7434,453,15447,0,1690,300
3108,30,0,42559,7434,453,15452,0,1690,300
3109,30,0,42562,7431,453,15457,0,1690,300
3110,30,0,42562,7426,453,15462,0,1690,300
3111,30,0,42562,7421,453,15467,0,1690,300
3112,30,0,42562,7415,453,15472,0,1690,300
3113,30,0,42562,7410,453,15477,0,1690,300
3114,30,0,42562,7408,453,15482,0,1690,300
3115,30,0,42562,7407,453,15487,0,1690,300
3116,30,0,42562,7407,453,15492,0,1690,300
3117,30,0,42566,7407,453,15497,0,1690,300
3118,30,0,42582,7408,453,15502,0,1690,300
3119,30,0,42606,7412,453,15507,0,1690,300
3120,30,0,42637,7418,453,15512,0,1690,300
3121,30,0,42674,7424,453,15516,0,1690,300
3122,30,0,42702,7430,453,15521,0,1700,300
3123,30,0,42729,7434,453,15526,0,1700,300
3124,30,0,42757,7436,453,15531,0,1700,300
3125,30,0,42784,7437,453,15536,0,1700,300
3126,30,0,42810,7437,453,15541,0,1700,300
3127,30,0,42834,7437,453,15546,0,1710,300
3128,30,0,42858,7437,453,15551,0,1710,300
3129,30,0,42879,7437,453,15556,0,1710,300
3130,30,0,42898,7433,453,15561,0,1710,300
3131,30,0,42898,7427,453,15566,0,1710,300
3132,30,0,42900,7419,453,15571,0,1710,300
3133,30,0,42905,7415,453,15576,0,1710,300
3134,30,0,42909,7408,453,15581,0,1710,300
3135,30,0,42920,7404,453,15586,0,1710,300
3136,30,0,42928,7399,453,15591,0,1710,300
3137,30,0,42933,7396,453,15596,0,1710,300
3138,30,0,42937,7395,453,15601,0,1710,300
3139,30,0,42939,7395,453,15606,0,1710,300
3140,30,0,42940,7395,453,15611,0,1710,300
3141,30,0,42941,7395,453,15616,0,1710,300
3142,30,0,42941,7396,453,15621,0,1710,300
3143,30,0,42941,7400,453,15626,0,1710,300
3144,30,0,42941,7404,453,15631,0,1710,300
3145,30,0,42941,7407,453,15636,0,1710,300
3146,30,0,42941,7410,453,15641,0,1710,300
3147,30,0,42941,7411,453,15646,0,1710,300
3148,30,0,42941,7411,453,15651,0,1710,300
3149,30,0,42939,7411,453,15656,0,1710,300
3150,30,0,42936,7411,453,15661,0,1710,300
3151,30,0,42933,7411,453,15666,0,1710,300
3152,30,0,42929,7411,453,15671,0,1710,300
3153,30,0,42925,7407,453,15676,0,1710,300
3154,30,0,42921,7403,453,15681,0,1710,300
3155,30,0,42917,7399,453,15685,0,1710,300
3156,30,0,42913,7396,453,15690,0,1710,300
3157,30,0,42908,7394,453,15695,0,1710,300
3158,30,0,42904,7393,453,15700,0,1710,300
3159,30,0,42900,7392,453,15705,0,1710,300
3160,30,0,42897,7390,453,15710,0,1710,300
3161,30,0,42894,7389,453,15715,0,1710,300
3162,30,0,42892,7386,453,15720,0,1710,300
3163,30,0,42890,7384,453,15725,0,1710,300
3164,30,0,42888,7383,453,15730,0,1710,300
3165,30,0,42886,7381,453,15735,0,1710,300
3166,30,0,42884,7381,453,15740,0,1710,300
3167,30,0,42883,7379,453,15745,0,1710,300
3168,30,0,42880,7377,453,15750,0,1710,300
3169,30,0,42877,7376,453,15755,0,1710,300
3170,30,0,42873,7376,453,15760,0,1710,300
3171,30,0,42869,7376,453,15765,0,1710,300
3172,30,0,42864,7376,453,15770,0,1710,300
3173,30,0,42859,7376,453,15775,0,1710,300
3174,30,0,42853,7376,453,15780,0,1710,300
3175,30,0,42847,7376,453,15785,0,1710,300
3176,30,0,42841,7376,453,15790,0,1710,300
3177,30,0,42836,7375,453,15795,0,1710,300
3178,30,0,42830,7375,453,15800,0,1710,300
3179,30,0,42826,7375,453,15805,0,1710,300
3180,30,0,42822,7375,453,15810,0,1710,300
3181,30,0,42819,7375,453,15815,0,1710,300
3182,30,0,42817,7374,453,15820,0,1710,300
3183,30,0,42815,7374,453,15825,0,1710,300
3184,30,0,42814,7374,453,15830,0,1710,300
3185,30,0,42812,7374,453,15835,0,1710,300
3186,30,0,42812,7374,453,15840,0,1710,300
3187,30,0,42811,7374,453,15845,0,1710,300
3188,30,0,42810,7374,453,15850,0,1710,300
3189,30,0,42809,7374,453,15855,0,1710,300
3190,30,0,42809,7372,453,15859,0,1710,300
3191,30,0,42809,7371,453,15864,0,1710,300
3192,30,0,42809,7370,453,15869,0,1710,300
3193,30,0,42809,7368,453,15874,0,1710,300
3194,30,0,42809,7367,453,15879,0,1710,300
3195,30,0,42809,7367,453,15884,0,1710,300
3196,30,0,42809,7367,453,15889,0,1710,300
3197,30,0,42809,7367,453,15894,0,1710,300
3198,30,0,42812,7367,453,15899,0,1700,300
3199,30,0,42815,7367,453,15904,0,1700,300
3200,30,0,42818,7367,453,15909,0,1700,300
3201,30,0,42820,7367,453,15914,0,1700,300
3202,30,0,42822,7367,453,15919,0,1700,300
3203,30,0,42823,7367,453,15924,0,1700,300
3204,30,0,42823,7367,453,15929,0,1700,300
3205,30,0,42823,7367,453,15934,0,1700,300
3206,30,0,42823,7367,453,15939,0,1700,300
3207,30,0,42823,7367,453,15944,0,1700,300
3208,30,0,42823,7367,453,15949,0,1700,300
3209,30,0,42820,7367,453,15954,0,1700,300
3210,30,0,42817,7367,453,15959,0,1700,300
3211,30,0,42813,7367,453,15964,0,1700,300
3212,30,0,42808,7367,453,15969,0,1700,300
3213,30,0,42804,7361,453,15974,0,1700,300
3214,30,0,42800,7359,453,15979,0,1700,300
3215,30,0,42795,7353,453,15984,0,1700,300
3216,30,0,42790,7349,453,15989,0,1700,300
3217,30,0,42785,7344,453,15994,0,1700,300
3218,30,0,42779,7339,445,15999,0,1700,300
3219,30,0,42773,7336,445,16004,0,1700,300
3220,30,0,42766,7333,445,16009,0,1700,300
3221,30,0,42760,7332,445,16014,0,1700,300
3222,30,0,42753,7330,445,16019,0,1700,300
3223,30,0,42746,7327,445,16024,0,1700,300
3224,30,0,42739,7326,445,16028,0,1700,300
3225,30,0,42732,7323,445,16033,0,1700,300
3226,30,0,42726,7322,445,16038,0,1700,300
3227,30,0,42720,7320,433,16043,0,1700,300
3228,30,0,42715,7317,433,16048,0,1700,300
3229,30,0,42710,7314,433,16053,0,1700,300
3230,30,0,42707,7312,433,16058,0,1700,300
3231,30,0,42704,7310,433,16063,0,1700,300
3232,30,0,42701,7310,433,16068,0,1700,300
3233,30,0,42699,7309,433,16073,0,1700,300
3234,30,0,42697,7308,433,16078,0,1700,300
3235,30,0,42696,7307,433,16083,0,1700,300
3236,30,0,42694,7306,433,16088,0,1700,300
3237,30,0,42693,7306,433,16093,0,1700,300
3238,30,0,42691,7306,433,16098,0,1700,300
3239,30,0,42689,7306,433,16103,0,1700,300
3240,30,0,42687,7306,433,16108,0,1700,300
3241,30,0,42684,7306,433,16113,0,1700,300
3242,30,0,42682,7306,433,16118,0,1700,300
3243,30,0,42680,7305,433,16123,0,1700,300
3244,30,0,42677,7304,433,16128,0,1700,300
3245,30,0,42675,7303,433,16133,0,1700,300
